run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,1400,17293956301499400756,0,perception.multi_sensor_fusion,out,91455479754528,1,/apollo/perception/obstacles,0,571,1783598805987954792,0,72191326434624059,2,3307937,3308087
202607092006,e2e_trace_v3,1410,216306514510479921,0,perception.multi_sensor_fusion,in,91455506766720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1416,72191326434624060,0,perception.multi_sensor_fusion,in,91455578395136,1,/perception/fusion/input/velodyne64,0,0,1783598806087775811,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1417,17293956301499400757,0,perception.multi_sensor_fusion,out,91455580116608,1,/apollo/perception/obstacles,0,572,1783598806087775811,0,72191326434624060,2,3307937,3308076
202607092006,e2e_trace_v3,1427,216306514510479922,0,perception.multi_sensor_fusion,in,91455609058432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1433,72191326434624061,0,perception.multi_sensor_fusion,in,91455681617280,1,/perception/fusion/input/velodyne64,0,0,1783598806187623195,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1434,17293956301499400758,0,perception.multi_sensor_fusion,out,91455683192672,1,/apollo/perception/obstacles,0,573,1783598806187623195,0,72191326434624061,2,3307937,3308085
202607092006,e2e_trace_v3,1444,216306514510479923,0,perception.multi_sensor_fusion,in,91455735686016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1456,216306514510479924,0,perception.multi_sensor_fusion,in,91455807960000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1460,72191326434624062,0,perception.multi_sensor_fusion,in,91455808403264,1,/perception/fusion/input/velodyne64,0,0,1783598806287735082,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1461,17293956301499400759,0,perception.multi_sensor_fusion,out,91455809874752,1,/apollo/perception/obstacles,0,574,1783598806287735082,0,72191326434624062,2,3307937,3308077
202607092006,e2e_trace_v3,1467,72191326434624063,0,perception.multi_sensor_fusion,in,91455885864768,1,/perception/fusion/input/velodyne64,0,0,1783598806387648037,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1468,17293956301499400760,0,perception.multi_sensor_fusion,out,91455887563936,1,/apollo/perception/obstacles,0,575,1783598806387648037,0,72191326434624063,2,3307937,3308082
202607092006,e2e_trace_v3,1478,216306514510479925,0,perception.multi_sensor_fusion,in,91455930106592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1484,72191326434624064,0,perception.multi_sensor_fusion,in,91455999366304,1,/perception/fusion/input/velodyne64,0,0,1783598806487693754,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1485,17293956301499400761,0,perception.multi_sensor_fusion,out,91456000853120,1,/apollo/perception/obstacles,0,576,1783598806487693754,1,72191326434624064,2,3307937,3308073
202607092006,e2e_trace_v3,1495,216306514510479926,0,perception.multi_sensor_fusion,in,91456014701152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1501,72191326434624065,0,perception.multi_sensor_fusion,in,91456084180224,1,/perception/fusion/input/velodyne64,0,0,1783598806587558909,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1502,17293956301499400762,0,perception.multi_sensor_fusion,out,91456085627232,1,/apollo/perception/obstacles,0,577,1783598806587558909,1,72191326434624065,2,3307937,3308080
202607092006,e2e_trace_v3,1512,216306514510479927,0,perception.multi_sensor_fusion,in,91456111727616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1518,72191326434624066,0,perception.multi_sensor_fusion,in,91456186617568,1,/perception/fusion/input/velodyne64,0,0,1783598806687653203,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1519,17293956301499400763,0,perception.multi_sensor_fusion,out,91456188111872,1,/apollo/perception/obstacles,0,578,1783598806687653203,1,72191326434624066,2,3307937,3308083
202607092006,e2e_trace_v3,1529,216306514510479928,0,perception.multi_sensor_fusion,in,91456207264896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1535,72191326434624067,0,perception.multi_sensor_fusion,in,91456277300000,1,/perception/fusion/input/velodyne64,0,0,1783598806787627693,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1536,17293956301499400764,0,perception.multi_sensor_fusion,out,91456278829504,1,/apollo/perception/obstacles,0,579,1783598806787627693,1,72191326434624067,2,3307937,3308088
202607092006,e2e_trace_v3,1546,216306514510479929,0,perception.multi_sensor_fusion,in,91456307453248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1552,72191326434624068,0,perception.multi_sensor_fusion,in,91456377903488,1,/perception/fusion/input/velodyne64,0,0,1783598806887734359,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1553,17293956301499400765,0,perception.multi_sensor_fusion,out,91456379216096,1,/apollo/perception/obstacles,0,580,1783598806887734359,0,72191326434624068,2,3307937,3308077
202607092006,e2e_trace_v3,1563,216306514510479930,0,perception.multi_sensor_fusion,in,91456408087008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1569,72191326434624069,0,perception.multi_sensor_fusion,in,91456479621952,1,/perception/fusion/input/velodyne64,0,0,1783598806987673924,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1570,17293956301499400766,0,perception.multi_sensor_fusion,out,91456480980704,1,/apollo/perception/obstacles,0,581,1783598806987673924,0,72191326434624069,2,3307937,3308073
202607092006,e2e_trace_v3,1580,216306514510479931,0,perception.multi_sensor_fusion,in,91456507612864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1586,72191326434624070,0,perception.multi_sensor_fusion,in,91456580344064,1,/perception/fusion/input/velodyne64,0,0,1783598807087673597,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1587,17293956301499400767,0,perception.multi_sensor_fusion,out,91456581654336,1,/apollo/perception/obstacles,0,582,1783598807087673597,0,72191326434624070,2,3307937,3308083
202607092006,e2e_trace_v3,1597,216306514510479932,0,perception.multi_sensor_fusion,in,91456607148384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1603,72191326434624071,0,perception.multi_sensor_fusion,in,91456680459456,1,/perception/fusion/input/velodyne64,0,0,1783598807187761789,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1604,17293956301499400768,0,perception.multi_sensor_fusion,out,91456681869440,1,/apollo/perception/obstacles,0,583,1783598807187761789,0,72191326434624071,2,3307937,3308075
202607092006,e2e_trace_v3,1614,216306514510479933,0,perception.multi_sensor_fusion,in,91456707612480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1620,72191326434624072,0,perception.multi_sensor_fusion,in,91456780158432,1,/perception/fusion/input/velodyne64,0,0,1783598807287807263,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1621,17293956301499400769,0,perception.multi_sensor_fusion,out,91456781447136,1,/apollo/perception/obstacles,0,584,1783598807287807263,0,72191326434624072,2,3307937,3308081
202607092006,e2e_trace_v3,1631,216306514510479934,0,perception.multi_sensor_fusion,in,91456807887968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1637,72191326434624073,0,perception.multi_sensor_fusion,in,91456880350688,1,/perception/fusion/input/velodyne64,0,0,1783598807387715255,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1638,17293956301499400770,0,perception.multi_sensor_fusion,out,91456881784992,1,/apollo/perception/obstacles,0,585,1783598807387715255,0,72191326434624073,2,3307937,3308080
202607092006,e2e_trace_v3,1648,216306514510479935,0,perception.multi_sensor_fusion,in,91456907418592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1654,72191326434624074,0,perception.multi_sensor_fusion,in,91456982823360,1,/perception/fusion/input/velodyne64,0,0,1783598807487859481,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1655,17293956301499400771,0,perception.multi_sensor_fusion,out,91456983997216,1,/apollo/perception/obstacles,0,586,1783598807487859481,0,72191326434624074,2,3307937,3308079
202607092006,e2e_trace_v3,1665,216306514510479936,0,perception.multi_sensor_fusion,in,91457008417056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1671,72191326434624075,0,perception.multi_sensor_fusion,in,91457082464576,1,/perception/fusion/input/velodyne64,0,0,1783598807587892693,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1672,17293956301499400772,0,perception.multi_sensor_fusion,out,91457083885952,1,/apollo/perception/obstacles,0,587,1783598807587892693,0,72191326434624075,2,3307937,3308084
202607092006,e2e_trace_v3,1682,216306514510479937,0,perception.multi_sensor_fusion,in,91457108896704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1688,72191326434624076,0,perception.multi_sensor_fusion,in,91457189114496,1,/perception/fusion/input/velodyne64,0,0,1783598807687962842,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1689,17293956301499400773,0,perception.multi_sensor_fusion,out,91457190510016,1,/apollo/perception/obstacles,0,588,1783598807687962842,0,72191326434624076,2,3307937,3308078
202607092006,e2e_trace_v3,1699,216306514510479938,0,perception.multi_sensor_fusion,in,91457208699872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1705,72191326434624077,0,perception.multi_sensor_fusion,in,91457280387136,1,/perception/fusion/input/velodyne64,0,0,1783598807787681881,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1706,17293956301499400774,0,perception.multi_sensor_fusion,out,91457281506880,1,/apollo/perception/obstacles,0,589,1783598807787681881,0,72191326434624077,2,3307937,3308082
202607092006,e2e_trace_v3,1716,216306514510479939,0,perception.multi_sensor_fusion,in,91457307028800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1722,72191326434624078,0,perception.multi_sensor_fusion,in,91457380706304,1,/perception/fusion/input/velodyne64,0,0,1783598807887729706,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1723,17293956301499400775,0,perception.multi_sensor_fusion,out,91457382289664,1,/apollo/perception/obstacles,0,590,1783598807887729706,0,72191326434624078,2,3307937,3308083
202607092006,e2e_trace_v3,1733,216306514510479940,0,perception.multi_sensor_fusion,in,91457407563072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1739,72191326434624079,0,perception.multi_sensor_fusion,in,91457481386624,1,/perception/fusion/input/velodyne64,0,0,1783598807987829602,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1740,17293956301499400776,0,perception.multi_sensor_fusion,out,91457482574016,1,/apollo/perception/obstacles,0,591,1783598807987829602,0,72191326434624079,2,3307937,3308079
202607092006,e2e_trace_v3,1750,216306514510479941,0,perception.multi_sensor_fusion,in,91457507467872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1756,72191326434624080,0,perception.multi_sensor_fusion,in,91457578826048,1,/perception/fusion/input/velodyne64,0,0,1783598808087935184,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1757,17293956301499400777,0,perception.multi_sensor_fusion,out,91457579972480,1,/apollo/perception/obstacles,0,592,1783598808087935184,0,72191326434624080,2,3307937,3308077
202607092006,e2e_trace_v3,1767,216306514510479942,0,perception.multi_sensor_fusion,in,91457608167936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1773,72191326434624081,0,perception.multi_sensor_fusion,in,91457679550496,1,/perception/fusion/input/velodyne64,0,0,1783598808188139719,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1774,17293956301499400778,0,perception.multi_sensor_fusion,out,91457680810752,1,/apollo/perception/obstacles,0,593,1783598808188139719,0,72191326434624081,2,3307937,3308073
202607092006,e2e_trace_v3,1784,216306514510479943,0,perception.multi_sensor_fusion,in,91457707665728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1790,72191326434624082,0,perception.multi_sensor_fusion,in,91457780500256,1,/perception/fusion/input/velodyne64,0,0,1783598808288414489,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1791,17293956301499400779,0,perception.multi_sensor_fusion,out,91457781849568,1,/apollo/perception/obstacles,0,594,1783598808288414489,0,72191326434624082,2,3307937,3308083
202607092006,e2e_trace_v3,1801,216306514510479944,0,perception.multi_sensor_fusion,in,91457808797536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1807,72191326434624083,0,perception.multi_sensor_fusion,in,91457884503840,1,/perception/fusion/input/velodyne64,0,0,1783598808388474795,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1808,17293956301499400780,0,perception.multi_sensor_fusion,out,91457885992736,1,/apollo/perception/obstacles,0,595,1783598808388474795,0,72191326434624083,2,3307937,3308079
202607092006,e2e_trace_v3,1818,216306514510479945,0,perception.multi_sensor_fusion,in,91457907545568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1824,72191326434624084,0,perception.multi_sensor_fusion,in,91457982546016,1,/perception/fusion/input/velodyne64,0,0,1783598808487785006,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1825,17293956301499400781,0,perception.multi_sensor_fusion,out,91457983807200,1,/apollo/perception/obstacles,0,596,1783598808487785006,0,72191326434624084,2,3307937,3308080
202607092006,e2e_trace_v3,1835,216306514510479946,0,perception.multi_sensor_fusion,in,91458007453632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1841,72191326434624085,0,perception.multi_sensor_fusion,in,91458081887488,1,/perception/fusion/input/velodyne64,0,0,1783598808587790656,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1842,17293956301499400782,0,perception.multi_sensor_fusion,out,91458083284768,1,/apollo/perception/obstacles,0,597,1783598808587790656,0,72191326434624085,2,3307937,3308085
202607092006,e2e_trace_v3,1852,216306514510479947,0,perception.multi_sensor_fusion,in,91458106270848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1858,72191326434624086,0,perception.multi_sensor_fusion,in,91458179578112,1,/perception/fusion/input/velodyne64,0,0,1783598808687756697,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1859,17293956301499400783,0,perception.multi_sensor_fusion,out,91458180925408,1,/apollo/perception/obstacles,0,598,1783598808687756697,0,72191326434624086,2,3307937,3308082
202607092006,e2e_trace_v3,1869,216306514510479948,0,perception.multi_sensor_fusion,in,91458208388096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1875,72191326434624087,0,perception.multi_sensor_fusion,in,91458281194848,1,/perception/fusion/input/velodyne64,0,0,1783598808788055664,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1876,17293956301499400784,0,perception.multi_sensor_fusion,out,91458282512512,1,/apollo/perception/obstacles,0,599,1783598808788055664,0,72191326434624087,2,3307937,3308078
202607092006,e2e_trace_v3,1886,216306514510479949,0,perception.multi_sensor_fusion,in,91458306774976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1892,72191326434624088,0,perception.multi_sensor_fusion,in,91458378633472,1,/perception/fusion/input/velodyne64,0,0,1783598808887896929,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1893,17293956301499400785,0,perception.multi_sensor_fusion,out,91458380249408,1,/apollo/perception/obstacles,0,600,1783598808887896929,0,72191326434624088,2,3307937,3308081
202607092006,e2e_trace_v3,1903,216306514510479950,0,perception.multi_sensor_fusion,in,91458406349312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1909,72191326434624089,0,perception.multi_sensor_fusion,in,91458480357760,1,/perception/fusion/input/velodyne64,0,0,1783598808987658194,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1910,17293956301499400786,0,perception.multi_sensor_fusion,out,91458481717984,1,/apollo/perception/obstacles,0,601,1783598808987658194,0,72191326434624089,2,3307937,3308085
202607092006,e2e_trace_v3,1920,216306514510479951,0,perception.multi_sensor_fusion,in,91458508117920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1926,72191326434624090,0,perception.multi_sensor_fusion,in,91458581706784,1,/perception/fusion/input/velodyne64,0,0,1783598809088519228,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1927,17293956301499400787,0,perception.multi_sensor_fusion,out,91458583200480,1,/apollo/perception/obstacles,0,602,1783598809088519228,1,72191326434624090,2,3307937,3308077
202607092006,e2e_trace_v3,1937,216306514510479952,0,perception.multi_sensor_fusion,in,91458607097952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1946,216306514510479953,0,perception.multi_sensor_fusion,in,91458708185312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1953,72191326434624091,0,perception.multi_sensor_fusion,in,91458775579296,1,/perception/fusion/input/velodyne64,0,0,1783598809187730893,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1954,17293956301499400788,0,perception.multi_sensor_fusion,out,91458777049696,1,/apollo/perception/obstacles,0,603,1783598809187730893,0,72191326434624091,2,3307937,3308078
202607092006,e2e_trace_v3,1963,216306514510479954,0,perception.multi_sensor_fusion,in,91458809862016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1972,216306514510479955,0,perception.multi_sensor_fusion,in,91458908822944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1978,72191326434624092,0,perception.multi_sensor_fusion,in,91458951866464,1,/perception/fusion/input/velodyne64,0,0,1783598809288583323,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1979,17293956301499400789,0,perception.multi_sensor_fusion,out,91458953153088,1,/apollo/perception/obstacles,0,604,1783598809288583323,0,72191326434624092,2,3307937,3308084
202607092006,e2e_trace_v3,1989,216306514510479956,0,perception.multi_sensor_fusion,in,91459007474944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1996,72191326434624093,0,perception.multi_sensor_fusion,in,91459032158592,1,/perception/fusion/input/velodyne64,0,0,1783598809388606794,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1997,17293956301499400790,0,perception.multi_sensor_fusion,out,91459033426720,1,/apollo/perception/obstacles,0,605,1783598809388606794,0,72191326434624093,2,3307937,3308077
202607092006,e2e_trace_v3,2006,216306514510479957,0,perception.multi_sensor_fusion,in,91459106650944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2012,72191326434624094,0,perception.multi_sensor_fusion,in,91459111785024,1,/perception/fusion/input/velodyne64,0,0,1783598809488408537,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2014,17293956301499400791,0,perception.multi_sensor_fusion,out,91459113273984,1,/apollo/perception/obstacles,0,606,1783598809488408537,0,72191326434624094,2,3307937,3308088
202607092006,e2e_trace_v3,2021,72191326434624095,0,perception.multi_sensor_fusion,in,91459192156704,1,/perception/fusion/input/velodyne64,0,0,1783598809587827201,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2023,17293956301499400792,0,perception.multi_sensor_fusion,out,91459194261472,1,/apollo/perception/obstacles,0,607,1783598809587827201,0,72191326434624095,2,3307937,3308080
202607092006,e2e_trace_v3,2031,216306514510479958,0,perception.multi_sensor_fusion,in,91459207014240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2037,72191326434624096,0,perception.multi_sensor_fusion,in,91459274164480,1,/perception/fusion/input/velodyne64,0,0,1783598809687796932,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2039,17293956301499400793,0,perception.multi_sensor_fusion,out,91459275487488,1,/apollo/perception/obstacles,0,608,1783598809687796932,0,72191326434624096,2,3307937,3308083
202607092006,e2e_trace_v3,2048,216306514510479959,0,perception.multi_sensor_fusion,in,91459307950752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2055,72191326434624097,0,perception.multi_sensor_fusion,in,91459352267072,1,/perception/fusion/input/velodyne64,0,0,1783598809787805745,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2056,17293956301499400794,0,perception.multi_sensor_fusion,out,91459353481472,1,/apollo/perception/obstacles,0,609,1783598809787805745,0,72191326434624097,2,3307937,3308082
202607092006,e2e_trace_v3,2065,216306514510479960,0,perception.multi_sensor_fusion,in,91459405863200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2072,72191326434624098,0,perception.multi_sensor_fusion,in,91459430604896,1,/perception/fusion/input/velodyne64,0,0,1783598809887742420,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2073,17293956301499400795,0,perception.multi_sensor_fusion,out,91459431881792,1,/apollo/perception/obstacles,0,610,1783598809887742420,0,72191326434624098,2,3307937,3308074
202607092006,e2e_trace_v3,2079,72191326434624099,0,perception.multi_sensor_fusion,in,91459509152320,1,/perception/fusion/input/velodyne64,0,0,1783598809987686929,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,2080,17293956301499400796,0,perception.multi_sensor_fusion,out,91459510312032,1,/apollo/perception/obstacles,0,611,1783598809987686929,0,72191326434624099,2,3307937,3308084
202607092006,e2e_trace_v3,2090,216306514510479961,0,perception.multi_sensor_fusion,in,91459533311456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2096,72191326434624100,0,perception.multi_sensor_fusion,in,91459604321024,1,/perception/fusion/input/velodyne64,0,0,1783598810087699600,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2097,17293956301499400797,0,perception.multi_sensor_fusion,out,91459605605344,1,/apollo/perception/obstacles,0,612,1783598810087699600,0,72191326434624100,2,3307937,3308079
202607092006,e2e_trace_v3,2107,216306514510479962,0,perception.multi_sensor_fusion,in,91459643953824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2113,72191326434624101,0,perception.multi_sensor_fusion,in,91459718725504,1,/perception/fusion/input/velodyne64,0,0,1783598810187779741,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2114,17293956301499400798,0,perception.multi_sensor_fusion,out,91459719845856,1,/apollo/perception/obstacles,0,613,1783598810187779741,0,72191326434624101,2,3307937,3308085
202607092006,e2e_trace_v3,2124,216306514510479963,0,perception.multi_sensor_fusion,in,91459741647008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2130,72191326434624102,0,perception.multi_sensor_fusion,in,91459815808064,1,/perception/fusion/input/velodyne64,0,0,1783598810287682735,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2131,17293956301499400799,0,perception.multi_sensor_fusion,out,91459817423456,1,/apollo/perception/obstacles,0,614,1783598810287682735,0,72191326434624102,2,3307937,3308087
202607092006,e2e_trace_v3,2141,216306514510479964,0,perception.multi_sensor_fusion,in,91459831560832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,2150,216306514510479965,0,perception.multi_sensor_fusion,in,91459907905184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2164,72191326434624103,0,perception.multi_sensor_fusion,in,91460006445536,1,/perception/fusion/input/velodyne64,0,0,1783598810387771702,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2165,17293956301499400800,0,perception.multi_sensor_fusion,out,91460007843008,1,/apollo/perception/obstacles,0,615,1783598810387771702,0,72191326434624103,2,3307937,3308073
202607092006,e2e_trace_v3,2167,216306514510479966,0,perception.multi_sensor_fusion,in,91460008498272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2175,216306514510479967,0,perception.multi_sensor_fusion,in,91460142159008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2183,72191326434624104,0,perception.multi_sensor_fusion,in,91460183383104,1,/perception/fusion/input/velodyne64,0,0,1783598810488555908,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2184,17293956301499400801,0,perception.multi_sensor_fusion,out,91460184619328,1,/apollo/perception/obstacles,0,616,1783598810488555908,0,72191326434624104,2,3307937,3308080
202607092006,e2e_trace_v3,2193,216306514510479968,0,perception.multi_sensor_fusion,in,91460207064576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2199,72191326434624105,0,perception.multi_sensor_fusion,in,91460263831232,1,/perception/fusion/input/velodyne64,0,0,1783598810588478534,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2200,17293956301499400802,0,perception.multi_sensor_fusion,out,91460265558784,1,/apollo/perception/obstacles,0,617,1783598810588478534,0,72191326434624105,2,3307937,3308083
202607092006,e2e_trace_v3,2210,216306514510479969,0,perception.multi_sensor_fusion,in,91460307910240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2219,216306514510479970,0,perception.multi_sensor_fusion,in,91460406560000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2226,72191326434624106,0,perception.multi_sensor_fusion,in,91460450252768,1,/perception/fusion/input/velodyne64,0,0,1783598810688123096,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2227,17293956301499400803,0,perception.multi_sensor_fusion,out,91460451546496,1,/apollo/perception/obstacles,0,618,1783598810688123096,0,72191326434624106,2,3307937,3308080
202607092006,e2e_trace_v3,2236,216306514510479971,0,perception.multi_sensor_fusion,in,91460507651456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2243,72191326434624107,0,perception.multi_sensor_fusion,in,91460532975200,1,/perception/fusion/input/velodyne64,0,0,1783598810787649035,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2244,17293956301499400804,0,perception.multi_sensor_fusion,out,91460534589376,1,/apollo/perception/obstacles,0,619,1783598810787649035,0,72191326434624107,2,3307937,3308074
202607092006,e2e_trace_v3,2253,216306514510479972,0,perception.multi_sensor_fusion,in,91460607343840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2260,72191326434624108,0,perception.multi_sensor_fusion,in,91460612543488,1,/perception/fusion/input/velodyne64,0,0,1783598810887955443,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2261,17293956301499400805,0,perception.multi_sensor_fusion,out,91460614015392,1,/apollo/perception/obstacles,0,620,1783598810887955443,0,72191326434624108,2,3307937,3308081
