run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,6614,17293956301499400727,7019,control,in,91452703287808,1,/apollo/planning,290,0,1783598803087760802,141,0,0,3307915,3308034
202607092006,e2e_trace_v3,6623,17293956301499400727,7019,control,out,91452704424224,1,/apollo/control,0,7018,1783598803087760802,0,72191326434624030,2,3307915,3308034
202607092006,e2e_trace_v3,6626,17293956301499400727,7020,control,in,91452713289248,1,/apollo/planning,290,0,1783598803087760802,141,0,0,3307915,3308026
202607092006,e2e_trace_v3,6635,17293956301499400727,7020,control,out,91452714361536,1,/apollo/control,0,7019,1783598803087760802,0,72191326434624030,2,3307915,3308026
202607092006,e2e_trace_v3,6638,17293956301499400727,7021,control,in,91452723277920,1,/apollo/planning,290,0,1783598803087760802,141,0,0,3307915,3308023
202607092006,e2e_trace_v3,6647,17293956301499400727,7021,control,out,91452724271328,1,/apollo/control,0,7020,1783598803087760802,0,72191326434624030,2,3307915,3308023
202607092006,e2e_trace_v3,6650,17293956301499400728,7022,control,in,91452733404576,1,/apollo/planning,291,0,1783598803187636350,141,0,0,3307915,3308026
202607092006,e2e_trace_v3,6659,17293956301499400728,7022,control,out,91452734304000,1,/apollo/control,0,7021,1783598803187636350,0,72191326434624031,2,3307915,3308026
202607092006,e2e_trace_v3,6662,17293956301499400728,7023,control,in,91452743184256,1,/apollo/planning,291,0,1783598803187636350,141,0,0,3307915,3308024
202607092006,e2e_trace_v3,6671,17293956301499400728,7023,control,out,91452744158880,1,/apollo/control,0,7022,1783598803187636350,0,72191326434624031,2,3307915,3308024
202607092006,e2e_trace_v3,6674,17293956301499400728,7024,control,in,91452753190080,1,/apollo/planning,291,0,1783598803187636350,141,0,0,3307915,3308026
202607092006,e2e_trace_v3,6683,17293956301499400728,7024,control,out,91452754105056,1,/apollo/control,0,7023,1783598803187636350,0,72191326434624031,2,3307915,3308026
202607092006,e2e_trace_v3,6686,17293956301499400728,7025,control,in,91452763186912,1,/apollo/planning,291,0,1783598803187636350,141,0,0,3307915,3308023
202607092006,e2e_trace_v3,6695,17293956301499400728,7025,control,out,91452764235104,1,/apollo/control,0,7024,1783598803187636350,0,72191326434624031,2,3307915,3308023
202607092006,e2e_trace_v3,6698,17293956301499400728,7026,control,in,91452773249184,1,/apollo/planning,291,0,1783598803187636350,141,0,0,3307915,3308029
202607092006,e2e_trace_v3,6707,17293956301499400728,7026,control,out,91452774348640,1,/apollo/control,0,7025,1783598803187636350,0,72191326434624031,2,3307915,3308029
202607092006,e2e_trace_v3,6710,17293956301499400728,7027,control,in,91452783272576,1,/apollo/planning,291,0,1783598803187636350,141,0,0,3307915,3308032
202607092006,e2e_trace_v3,6719,17293956301499400728,7027,control,out,91452784405312,1,/apollo/control,0,7026,1783598803187636350,0,72191326434624031,2,3307915,3308032
202607092006,e2e_trace_v3,6722,17293956301499400728,7028,control,in,91452793271648,1,/apollo/planning,291,0,1783598803187636350,141,0,0,3307915,3308022
202607092006,e2e_trace_v3,6731,17293956301499400728,7028,control,out,91452794124000,1,/apollo/control,0,7027,1783598803187636350,0,72191326434624031,2,3307915,3308022
202607092006,e2e_trace_v3,6734,17293956301499400728,7029,control,in,91452803315392,1,/apollo/planning,291,0,1783598803187636350,141,0,0,3307915,3308034
202607092006,e2e_trace_v3,6743,17293956301499400728,7029,control,out,91452804499584,1,/apollo/control,0,7028,1783598803187636350,0,72191326434624031,2,3307915,3308034
202607092006,e2e_trace_v3,6746,17293956301499400728,7030,control,in,91452813369728,1,/apollo/planning,291,0,1783598803187636350,141,0,0,3307915,3308026
202607092006,e2e_trace_v3,6755,17293956301499400728,7030,control,out,91452814626368,1,/apollo/control,0,7029,1783598803187636350,0,72191326434624031,2,3307915,3308026
202607092006,e2e_trace_v3,6758,17293956301499400728,7031,control,in,91452823342656,1,/apollo/planning,291,0,1783598803187636350,141,0,0,3307915,3308023
202607092006,e2e_trace_v3,6767,17293956301499400728,7031,control,out,91452824644064,1,/apollo/control,0,7030,1783598803187636350,0,72191326434624031,2,3307915,3308023
202607092006,e2e_trace_v3,6770,17293956301499400729,7032,control,in,91452833451104,1,/apollo/planning,292,0,1783598803287896944,142,0,0,3307915,3308024
202607092006,e2e_trace_v3,6779,17293956301499400729,7032,control,out,91452834548128,1,/apollo/control,0,7031,1783598803287896944,0,72191326434624032,2,3307915,3308024
202607092006,e2e_trace_v3,6782,17293956301499400729,7033,control,in,91452843269984,1,/apollo/planning,292,0,1783598803287896944,142,0,0,3307915,3308025
202607092006,e2e_trace_v3,6791,17293956301499400729,7033,control,out,91452844592832,1,/apollo/control,0,7032,1783598803287896944,0,72191326434624032,2,3307915,3308025
202607092006,e2e_trace_v3,6794,17293956301499400729,7034,control,in,91452853270592,1,/apollo/planning,292,0,1783598803287896944,142,0,0,3307915,3308032
202607092006,e2e_trace_v3,6803,17293956301499400729,7034,control,out,91452854532736,1,/apollo/control,0,7033,1783598803287896944,0,72191326434624032,2,3307915,3308032
202607092006,e2e_trace_v3,6806,17293956301499400729,7035,control,in,91452863260864,1,/apollo/planning,292,0,1783598803287896944,142,0,0,3307915,3308028
202607092006,e2e_trace_v3,6815,17293956301499400729,7035,control,out,91452864252704,1,/apollo/control,0,7034,1783598803287896944,0,72191326434624032,2,3307915,3308028
202607092006,e2e_trace_v3,6818,17293956301499400729,7036,control,in,91452873270368,1,/apollo/planning,292,0,1783598803287896944,142,0,0,3307915,3308022
202607092006,e2e_trace_v3,6827,17293956301499400729,7036,control,out,91452874305152,1,/apollo/control,0,7035,1783598803287896944,0,72191326434624032,2,3307915,3308022
202607092006,e2e_trace_v3,6830,17293956301499400729,7037,control,in,91452883311200,1,/apollo/planning,292,0,1783598803287896944,142,0,0,3307915,3308030
202607092006,e2e_trace_v3,6839,17293956301499400729,7037,control,out,91452884872576,1,/apollo/control,0,7036,1783598803287896944,0,72191326434624032,2,3307915,3308030
202607092006,e2e_trace_v3,6842,17293956301499400729,7038,control,in,91452893431904,1,/apollo/planning,292,0,1783598803287896944,142,0,0,3307915,3308023
202607092006,e2e_trace_v3,6851,17293956301499400729,7038,control,out,91452894944608,1,/apollo/control,0,7037,1783598803287896944,0,72191326434624032,2,3307915,3308023
202607092006,e2e_trace_v3,6854,17293956301499400729,7039,control,in,91452905324256,1,/apollo/planning,292,0,1783598803287896944,142,0,0,3307915,3308033
202607092006,e2e_trace_v3,6863,17293956301499400729,7039,control,out,91452906489408,1,/apollo/control,0,7038,1783598803287896944,0,72191326434624032,2,3307915,3308033
202607092006,e2e_trace_v3,6866,17293956301499400729,7040,control,in,91452913384512,1,/apollo/planning,292,0,1783598803287896944,142,0,0,3307915,3308027
202607092006,e2e_trace_v3,6875,17293956301499400729,7040,control,out,91452914923136,1,/apollo/control,0,7039,1783598803287896944,0,72191326434624032,2,3307915,3308027
202607092006,e2e_trace_v3,6878,17293956301499400729,7041,control,in,91452925421248,1,/apollo/planning,292,0,1783598803287896944,142,0,0,3307915,3308026
202607092006,e2e_trace_v3,6887,17293956301499400729,7041,control,out,91452926888960,1,/apollo/control,0,7040,1783598803287896944,0,72191326434624032,2,3307915,3308026
202607092006,e2e_trace_v3,6890,17293956301499400730,7042,control,in,91452933504000,1,/apollo/planning,293,0,1783598803388160280,142,0,0,3307915,3308021
202607092006,e2e_trace_v3,6899,17293956301499400730,7042,control,out,91452935008672,1,/apollo/control,0,7041,1783598803388160280,0,72191326434624033,2,3307915,3308021
202607092006,e2e_trace_v3,6902,17293956301499400730,7043,control,in,91452945276704,1,/apollo/planning,293,0,1783598803388160280,142,0,0,3307915,3308032
202607092006,e2e_trace_v3,6911,17293956301499400730,7043,control,out,91452946595840,1,/apollo/control,0,7042,1783598803388160280,0,72191326434624033,2,3307915,3308032
202607092006,e2e_trace_v3,6914,17293956301499400730,7044,control,in,91452953299360,1,/apollo/planning,293,0,1783598803388160280,142,0,0,3307915,3308025
202607092006,e2e_trace_v3,6923,17293956301499400730,7044,control,out,91452954669664,1,/apollo/control,0,7043,1783598803388160280,0,72191326434624033,2,3307915,3308025
202607092006,e2e_trace_v3,6926,17293956301499400730,7045,control,in,91452963212096,1,/apollo/planning,293,0,1783598803388160280,142,0,0,3307915,3308028
202607092006,e2e_trace_v3,6935,17293956301499400730,7045,control,out,91452964118592,1,/apollo/control,0,7044,1783598803388160280,0,72191326434624033,2,3307915,3308028
202607092006,e2e_trace_v3,6938,17293956301499400730,7046,control,in,91452973294912,1,/apollo/planning,293,0,1783598803388160280,142,0,0,3307915,3308030
202607092006,e2e_trace_v3,6947,17293956301499400730,7046,control,out,91452974337536,1,/apollo/control,0,7045,1783598803388160280,0,72191326434624033,2,3307915,3308030
202607092006,e2e_trace_v3,6950,17293956301499400730,7047,control,in,91452983238912,1,/apollo/planning,293,0,1783598803388160280,142,0,0,3307915,3308022
202607092006,e2e_trace_v3,6959,17293956301499400730,7047,control,out,91452984154816,1,/apollo/control,0,7046,1783598803388160280,0,72191326434624033,2,3307915,3308022
202607092006,e2e_trace_v3,6962,17293956301499400730,7048,control,in,91452993441920,1,/apollo/planning,293,0,1783598803388160280,142,0,0,3307915,3308020
202607092006,e2e_trace_v3,6971,17293956301499400730,7048,control,out,91452994763360,1,/apollo/control,0,7047,1783598803388160280,0,72191326434624033,2,3307915,3308020
202607092006,e2e_trace_v3,6974,17293956301499400730,7049,control,in,91453003352064,1,/apollo/planning,293,0,1783598803388160280,142,0,0,3307915,3308029
202607092006,e2e_trace_v3,6983,17293956301499400730,7049,control,out,91453005050528,1,/apollo/control,0,7048,1783598803388160280,0,72191326434624033,2,3307915,3308029
202607092006,e2e_trace_v3,6986,17293956301499400730,7050,control,in,91453015422688,1,/apollo/planning,293,0,1783598803388160280,142,0,0,3307915,3308021
202607092006,e2e_trace_v3,6995,17293956301499400730,7050,control,out,91453016701600,1,/apollo/control,0,7049,1783598803388160280,0,72191326434624033,2,3307915,3308021
202607092006,e2e_trace_v3,6998,17293956301499400730,7051,control,in,91453023268768,1,/apollo/planning,293,0,1783598803388160280,142,0,0,3307915,3308027
202607092006,e2e_trace_v3,7007,17293956301499400730,7051,control,out,91453024404832,1,/apollo/control,0,7050,1783598803388160280,0,72191326434624033,2,3307915,3308027
202607092006,e2e_trace_v3,7010,17293956301499400731,7052,control,in,91453033490272,1,/apollo/planning,294,0,1783598803488255333,141,0,0,3307915,3308028
202607092006,e2e_trace_v3,7019,17293956301499400731,7052,control,out,91453034984064,1,/apollo/control,0,7051,1783598803488255333,0,72191326434624034,2,3307915,3308028
202607092006,e2e_trace_v3,7022,17293956301499400731,7053,control,in,91453045314816,1,/apollo/planning,294,0,1783598803488255333,141,0,0,3307915,3308033
202607092006,e2e_trace_v3,7031,17293956301499400731,7053,control,out,91453046377280,1,/apollo/control,0,7052,1783598803488255333,0,72191326434624034,2,3307915,3308033
202607092006,e2e_trace_v3,7034,17293956301499400731,7054,control,in,91453053243616,1,/apollo/planning,294,0,1783598803488255333,141,0,0,3307915,3308032
202607092006,e2e_trace_v3,7043,17293956301499400731,7054,control,out,91453054276352,1,/apollo/control,0,7053,1783598803488255333,0,72191326434624034,2,3307915,3308032
202607092006,e2e_trace_v3,7046,17293956301499400731,7055,control,in,91453063201952,1,/apollo/planning,294,0,1783598803488255333,141,0,0,3307915,3308021
202607092006,e2e_trace_v3,7055,17293956301499400731,7055,control,out,91453064162944,1,/apollo/control,0,7054,1783598803488255333,0,72191326434624034,2,3307915,3308021
202607092006,e2e_trace_v3,7058,17293956301499400731,7056,control,in,91453073371520,1,/apollo/planning,294,0,1783598803488255333,141,0,0,3307915,3308025
202607092006,e2e_trace_v3,7067,17293956301499400731,7056,control,out,91453074485632,1,/apollo/control,0,7055,1783598803488255333,0,72191326434624034,2,3307915,3308025
202607092006,e2e_trace_v3,7070,17293956301499400731,7057,control,in,91453083241344,1,/apollo/planning,294,0,1783598803488255333,141,0,0,3307915,3308028
202607092006,e2e_trace_v3,7079,17293956301499400731,7057,control,out,91453084112320,1,/apollo/control,0,7056,1783598803488255333,0,72191326434624034,2,3307915,3308028
202607092006,e2e_trace_v3,7082,17293956301499400731,7058,control,in,91453093420544,1,/apollo/planning,294,0,1783598803488255333,141,0,0,3307915,3308029
202607092006,e2e_trace_v3,7091,17293956301499400731,7058,control,out,91453094312576,1,/apollo/control,0,7057,1783598803488255333,0,72191326434624034,2,3307915,3308029
202607092006,e2e_trace_v3,7094,17293956301499400731,7059,control,in,91453103268800,1,/apollo/planning,294,0,1783598803488255333,141,0,0,3307915,3308024
202607092006,e2e_trace_v3,7103,17293956301499400731,7059,control,out,91453104050784,1,/apollo/control,0,7058,1783598803488255333,0,72191326434624034,2,3307915,3308024
202607092006,e2e_trace_v3,7106,17293956301499400731,7060,control,in,91453113183328,1,/apollo/planning,294,0,1783598803488255333,141,0,0,3307915,3308021
202607092006,e2e_trace_v3,7115,17293956301499400731,7060,control,out,91453113977696,1,/apollo/control,0,7059,1783598803488255333,0,72191326434624034,2,3307915,3308021
202607092006,e2e_trace_v3,7118,17293956301499400732,7061,control,in,91453123344992,1,/apollo/planning,295,0,1783598803587708570,141,0,0,3307915,3308027
202607092006,e2e_trace_v3,7127,17293956301499400732,7061,control,out,91453124461760,1,/apollo/control,0,7060,1783598803587708570,0,72191326434624035,2,3307915,3308027
202607092006,e2e_trace_v3,7130,17293956301499400732,7062,control,in,91453133150944,1,/apollo/planning,295,0,1783598803587708570,141,0,0,3307915,3308032
202607092006,e2e_trace_v3,7139,17293956301499400732,7062,control,out,91453133846176,1,/apollo/control,0,7061,1783598803587708570,0,72191326434624035,2,3307915,3308032
202607092006,e2e_trace_v3,7142,17293956301499400732,7063,control,in,91453143239872,1,/apollo/planning,295,0,1783598803587708570,141,0,0,3307915,3308035
202607092006,e2e_trace_v3,7151,17293956301499400732,7063,control,out,91453144121408,1,/apollo/control,0,7062,1783598803587708570,0,72191326434624035,2,3307915,3308035
202607092006,e2e_trace_v3,7154,17293956301499400732,7064,control,in,91453153109824,1,/apollo/planning,295,0,1783598803587708570,141,0,0,3307915,3308020
202607092006,e2e_trace_v3,7163,17293956301499400732,7064,control,out,91453153729376,1,/apollo/control,0,7063,1783598803587708570,0,72191326434624035,2,3307915,3308020
202607092006,e2e_trace_v3,7166,17293956301499400732,7065,control,in,91453163179456,1,/apollo/planning,295,0,1783598803587708570,141,0,0,3307915,3308031
202607092006,e2e_trace_v3,7175,17293956301499400732,7065,control,out,91453163822048,1,/apollo/control,0,7064,1783598803587708570,0,72191326434624035,2,3307915,3308031
202607092006,e2e_trace_v3,7178,17293956301499400732,7066,control,in,91453173231456,1,/apollo/planning,295,0,1783598803587708570,141,0,0,3307915,3308027
202607092006,e2e_trace_v3,7187,17293956301499400732,7066,control,out,91453174057184,1,/apollo/control,0,7065,1783598803587708570,0,72191326434624035,2,3307915,3308027
202607092006,e2e_trace_v3,7190,17293956301499400732,7067,control,in,91453183259712,1,/apollo/planning,295,0,1783598803587708570,141,0,0,3307915,3308034
202607092006,e2e_trace_v3,7199,17293956301499400732,7067,control,out,91453184007360,1,/apollo/control,0,7066,1783598803587708570,0,72191326434624035,2,3307915,3308034
202607092006,e2e_trace_v3,7202,17293956301499400732,7068,control,in,91453193212416,1,/apollo/planning,295,0,1783598803587708570,141,0,0,3307915,3308029
202607092006,e2e_trace_v3,7211,17293956301499400732,7068,control,out,91453193958144,1,/apollo/control,0,7067,1783598803587708570,0,72191326434624035,2,3307915,3308029
202607092006,e2e_trace_v3,7214,17293956301499400732,7069,control,in,91453203241248,1,/apollo/planning,295,0,1783598803587708570,141,0,0,3307915,3308020
202607092006,e2e_trace_v3,7223,17293956301499400732,7069,control,out,91453204052576,1,/apollo/control,0,7068,1783598803587708570,0,72191326434624035,2,3307915,3308020
202607092006,e2e_trace_v3,7226,17293956301499400733,7070,control,in,91453213302240,1,/apollo/planning,296,0,1783598803687883663,139,0,0,3307915,3308021
202607092006,e2e_trace_v3,7235,17293956301499400733,7070,control,out,91453214126880,1,/apollo/control,0,7069,1783598803687883663,0,72191326434624036,2,3307915,3308021
202607092006,e2e_trace_v3,7238,17293956301499400733,7071,control,in,91453223193344,1,/apollo/planning,296,0,1783598803687883663,139,0,0,3307915,3308022
202607092006,e2e_trace_v3,7247,17293956301499400733,7071,control,out,91453224154560,1,/apollo/control,0,7070,1783598803687883663,0,72191326434624036,2,3307915,3308022
202607092006,e2e_trace_v3,7250,17293956301499400733,7072,control,in,91453233183008,1,/apollo/planning,296,0,1783598803687883663,139,0,0,3307915,3308030
202607092006,e2e_trace_v3,7259,17293956301499400733,7072,control,out,91453234020256,1,/apollo/control,0,7071,1783598803687883663,0,72191326434624036,2,3307915,3308030
202607092006,e2e_trace_v3,7262,17293956301499400733,7073,control,in,91453243167232,1,/apollo/planning,296,0,1783598803687883663,139,0,0,3307915,3308025
202607092006,e2e_trace_v3,7271,17293956301499400733,7073,control,out,91453243888352,1,/apollo/control,0,7072,1783598803687883663,0,72191326434624036,2,3307915,3308025
202607092006,e2e_trace_v3,7274,17293956301499400733,7074,control,in,91453253115840,1,/apollo/planning,296,0,1783598803687883663,139,0,0,3307915,3308029
202607092006,e2e_trace_v3,7283,17293956301499400733,7074,control,out,91453253819168,1,/apollo/control,0,7073,1783598803687883663,0,72191326434624036,2,3307915,3308029
202607092006,e2e_trace_v3,7286,17293956301499400733,7075,control,in,91453263149984,1,/apollo/planning,296,0,1783598803687883663,139,0,0,3307915,3308034
202607092006,e2e_trace_v3,7295,17293956301499400733,7075,control,out,91453263831360,1,/apollo/control,0,7074,1783598803687883663,0,72191326434624036,2,3307915,3308034
202607092006,e2e_trace_v3,7298,17293956301499400733,7076,control,in,91453273199584,1,/apollo/planning,296,0,1783598803687883663,139,0,0,3307915,3308035
202607092006,e2e_trace_v3,7307,17293956301499400733,7076,control,out,91453273952160,1,/apollo/control,0,7075,1783598803687883663,0,72191326434624036,2,3307915,3308035
202607092006,e2e_trace_v3,7310,17293956301499400733,7077,control,in,91453283253472,1,/apollo/planning,296,0,1783598803687883663,139,0,0,3307915,3308030
202607092006,e2e_trace_v3,7319,17293956301499400733,7077,control,out,91453284143232,1,/apollo/control,0,7076,1783598803687883663,0,72191326434624036,2,3307915,3308030
202607092006,e2e_trace_v3,7322,17293956301499400733,7078,control,in,91453293257216,1,/apollo/planning,296,0,1783598803687883663,139,0,0,3307915,3308032
202607092006,e2e_trace_v3,7331,17293956301499400733,7078,control,out,91453294189216,1,/apollo/control,0,7077,1783598803687883663,0,72191326434624036,2,3307915,3308032
202607092006,e2e_trace_v3,7334,17293956301499400733,7079,control,in,91453303231456,1,/apollo/planning,296,0,1783598803687883663,139,0,0,3307915,3308024
202607092006,e2e_trace_v3,7343,17293956301499400733,7079,control,out,91453304032288,1,/apollo/control,0,7078,1783598803687883663,0,72191326434624036,2,3307915,3308024
202607092006,e2e_trace_v3,7346,17293956301499400734,7080,control,in,91453313451648,1,/apollo/planning,297,0,1783598803787773861,139,0,0,3307915,3308020
202607092006,e2e_trace_v3,7355,17293956301499400734,7080,control,out,91453314364512,1,/apollo/control,0,7079,1783598803787773861,0,72191326434624037,2,3307915,3308020
202607092006,e2e_trace_v3,7358,17293956301499400734,7081,control,in,91453323196832,1,/apollo/planning,297,0,1783598803787773861,139,0,0,3307915,3308029
202607092006,e2e_trace_v3,7367,17293956301499400734,7081,control,out,91453323891200,1,/apollo/control,0,7080,1783598803787773861,0,72191326434624037,2,3307915,3308029
202607092006,e2e_trace_v3,7370,17293956301499400734,7082,control,in,91453333246720,1,/apollo/planning,297,0,1783598803787773861,139,0,0,3307915,3308026
202607092006,e2e_trace_v3,7379,17293956301499400734,7082,control,out,91453334324960,1,/apollo/control,0,7081,1783598803787773861,0,72191326434624037,2,3307915,3308026
202607092006,e2e_trace_v3,7382,17293956301499400734,7083,control,in,91453343171648,1,/apollo/planning,297,0,1783598803787773861,139,0,0,3307915,3308022
202607092006,e2e_trace_v3,7391,17293956301499400734,7083,control,out,91453343950912,1,/apollo/control,0,7082,1783598803787773861,0,72191326434624037,2,3307915,3308022
202607092006,e2e_trace_v3,7394,17293956301499400734,7084,control,in,91453353364992,1,/apollo/planning,297,0,1783598803787773861,139,0,0,3307915,3308035
202607092006,e2e_trace_v3,7403,17293956301499400734,7084,control,out,91453354433440,1,/apollo/control,0,7083,1783598803787773861,0,72191326434624037,2,3307915,3308035
202607092006,e2e_trace_v3,7406,17293956301499400734,7085,control,in,91453363206144,1,/apollo/planning,297,0,1783598803787773861,139,0,0,3307915,3308028
202607092006,e2e_trace_v3,7415,17293956301499400734,7085,control,out,91453364185312,1,/apollo/control,0,7084,1783598803787773861,0,72191326434624037,2,3307915,3308028
202607092006,e2e_trace_v3,7418,17293956301499400734,7086,control,in,91453373191104,1,/apollo/planning,297,0,1783598803787773861,139,0,0,3307915,3308022
202607092006,e2e_trace_v3,7427,17293956301499400734,7086,control,out,91453374066720,1,/apollo/control,0,7085,1783598803787773861,0,72191326434624037,2,3307915,3308022
202607092006,e2e_trace_v3,7430,17293956301499400734,7087,control,in,91453383255104,1,/apollo/planning,297,0,1783598803787773861,139,0,0,3307915,3308034
202607092006,e2e_trace_v3,7439,17293956301499400734,7087,control,out,91453384218336,1,/apollo/control,0,7086,1783598803787773861,0,72191326434624037,2,3307915,3308034
202607092006,e2e_trace_v3,7442,17293956301499400734,7088,control,in,91453393224224,1,/apollo/planning,297,0,1783598803787773861,139,0,0,3307915,3308029
202607092006,e2e_trace_v3,7451,17293956301499400734,7088,control,out,91453394001056,1,/apollo/control,0,7087,1783598803787773861,0,72191326434624037,2,3307915,3308029
202607092006,e2e_trace_v3,7454,17293956301499400734,7089,control,in,91453403274624,1,/apollo/planning,297,0,1783598803787773861,139,0,0,3307915,3308028
202607092006,e2e_trace_v3,7463,17293956301499400734,7089,control,out,91453404065600,1,/apollo/control,0,7088,1783598803787773861,0,72191326434624037,2,3307915,3308028
202607092006,e2e_trace_v3,7466,17293956301499400734,7090,control,in,91453413228384,1,/apollo/planning,297,0,1783598803787773861,139,0,0,3307915,3308034
202607092006,e2e_trace_v3,7475,17293956301499400734,7090,control,out,91453414067552,1,/apollo/control,0,7089,1783598803787773861,0,72191326434624037,2,3307915,3308034
202607092006,e2e_trace_v3,7478,17293956301499400735,7091,control,in,91453423386048,1,/apollo/planning,298,0,1783598803887579429,139,0,0,3307915,3308031
202607092006,e2e_trace_v3,7487,17293956301499400735,7091,control,out,91453424376416,1,/apollo/control,0,7090,1783598803887579429,0,72191326434624038,2,3307915,3308031
202607092006,e2e_trace_v3,7490,17293956301499400735,7092,control,in,91453433118976,1,/apollo/planning,298,0,1783598803887579429,139,0,0,3307915,3308020
202607092006,e2e_trace_v3,7499,17293956301499400735,7092,control,out,91453434007008,1,/apollo/control,0,7091,1783598803887579429,0,72191326434624038,2,3307915,3308020
202607092006,e2e_trace_v3,7502,17293956301499400735,7093,control,in,91453443206176,1,/apollo/planning,298,0,1783598803887579429,139,0,0,3307915,3308024
202607092006,e2e_trace_v3,7511,17293956301499400735,7093,control,out,91453444368800,1,/apollo/control,0,7092,1783598803887579429,0,72191326434624038,2,3307915,3308024
202607092006,e2e_trace_v3,7514,17293956301499400735,7094,control,in,91453453226112,1,/apollo/planning,298,0,1783598803887579429,139,0,0,3307915,3308025
202607092006,e2e_trace_v3,7523,17293956301499400735,7094,control,out,91453454347168,1,/apollo/control,0,7093,1783598803887579429,0,72191326434624038,2,3307915,3308025
202607092006,e2e_trace_v3,7526,17293956301499400735,7095,control,in,91453463264192,1,/apollo/planning,298,0,1783598803887579429,139,0,0,3307915,3308023
202607092006,e2e_trace_v3,7535,17293956301499400735,7095,control,out,91453464642048,1,/apollo/control,0,7094,1783598803887579429,0,72191326434624038,2,3307915,3308023
202607092006,e2e_trace_v3,7538,17293956301499400735,7096,control,in,91453473227040,1,/apollo/planning,298,0,1783598803887579429,139,0,0,3307915,3308022
202607092006,e2e_trace_v3,7547,17293956301499400735,7096,control,out,91453474148640,1,/apollo/control,0,7095,1783598803887579429,0,72191326434624038,2,3307915,3308022
202607092006,e2e_trace_v3,7550,17293956301499400735,7097,control,in,91453483275456,1,/apollo/planning,298,0,1783598803887579429,139,0,0,3307915,3308034
202607092006,e2e_trace_v3,7559,17293956301499400735,7097,control,out,91453484150752,1,/apollo/control,0,7096,1783598803887579429,0,72191326434624038,2,3307915,3308034
202607092006,e2e_trace_v3,7562,17293956301499400735,7098,control,in,91453493311680,1,/apollo/planning,298,0,1783598803887579429,139,0,0,3307915,3308030
202607092006,e2e_trace_v3,7571,17293956301499400735,7098,control,out,91453494220128,1,/apollo/control,0,7097,1783598803887579429,0,72191326434624038,2,3307915,3308030
202607092006,e2e_trace_v3,7574,17293956301499400735,7099,control,in,91453503279584,1,/apollo/planning,298,0,1783598803887579429,139,0,0,3307915,3308034
202607092006,e2e_trace_v3,7583,17293956301499400735,7099,control,out,91453504290208,1,/apollo/control,0,7098,1783598803887579429,0,72191326434624038,2,3307915,3308034
202607092006,e2e_trace_v3,7586,17293956301499400735,7100,control,in,91453513357056,1,/apollo/planning,298,0,1783598803887579429,139,0,0,3307915,3308024
202607092006,e2e_trace_v3,7595,17293956301499400735,7100,control,out,91453514951488,1,/apollo/control,0,7099,1783598803887579429,0,72191326434624038,2,3307915,3308024
202607092006,e2e_trace_v3,7598,17293956301499400736,7101,control,in,91453523628256,1,/apollo/planning,299,0,1783598803987658061,139,0,0,3307915,3308031
202607092006,e2e_trace_v3,7607,17293956301499400736,7101,control,out,91453525292576,1,/apollo/control,0,7100,1783598803987658061,0,72191326434624039,2,3307915,3308031
202607092006,e2e_trace_v3,7610,17293956301499400736,7102,control,in,91453535328320,1,/apollo/planning,299,0,1783598803987658061,139,0,0,3307915,3308033
202607092006,e2e_trace_v3,7619,17293956301499400736,7102,control,out,91453537142496,1,/apollo/control,0,7101,1783598803987658061,0,72191326434624039,2,3307915,3308033
202607092006,e2e_trace_v3,7622,17293956301499400736,7103,control,in,91453545422144,1,/apollo/planning,299,0,1783598803987658061,139,0,0,3307915,3308032
202607092006,e2e_trace_v3,7631,17293956301499400736,7103,control,out,91453546901376,1,/apollo/control,0,7102,1783598803987658061,0,72191326434624039,2,3307915,3308032
202607092006,e2e_trace_v3,7634,17293956301499400736,7104,control,in,91453555302176,1,/apollo/planning,299,0,1783598803987658061,139,0,0,3307915,3308027
202607092006,e2e_trace_v3,7643,17293956301499400736,7104,control,out,91453556766592,1,/apollo/control,0,7103,1783598803987658061,0,72191326434624039,2,3307915,3308027
202607092006,e2e_trace_v3,7646,17293956301499400736,7105,control,in,91453563274688,1,/apollo/planning,299,0,1783598803987658061,139,0,0,3307915,3308020
202607092006,e2e_trace_v3,7655,17293956301499400736,7105,control,out,91453564823904,1,/apollo/control,0,7104,1783598803987658061,0,72191326434624039,2,3307915,3308020
202607092006,e2e_trace_v3,7658,17293956301499400736,7106,control,in,91453573353984,1,/apollo/planning,299,0,1783598803987658061,139,0,0,3307915,3308025
202607092006,e2e_trace_v3,7667,17293956301499400736,7106,control,out,91453574755232,1,/apollo/control,0,7105,1783598803987658061,0,72191326434624039,2,3307915,3308025
202607092006,e2e_trace_v3,7670,17293956301499400736,7107,control,in,91453583213056,1,/apollo/planning,299,0,1783598803987658061,139,0,0,3307915,3308024
202607092006,e2e_trace_v3,7679,17293956301499400736,7107,control,out,91453583940800,1,/apollo/control,0,7106,1783598803987658061,0,72191326434624039,2,3307915,3308024
202607092006,e2e_trace_v3,7682,17293956301499400736,7108,control,in,91453593980832,1,/apollo/planning,299,0,1783598803987658061,139,0,0,3307915,3308029
