run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,1565,17293956301499400760,0,planning,out,91455919685248,1,/apollo/planning,0,323,1783598806387648037,138,72191326434624063,2,3307913,3308046
202607092006,e2e_trace_v3,1566,17293956301499400761,0,planning,in,91456004199648,1,/apollo/prediction,326,0,1783598806487693754,1,72191326434624064,2,3307913,3308038
202607092006,e2e_trace_v3,1583,17293956301499400761,0,planning,out,91456029442272,1,/apollo/planning,0,324,1783598806487693754,138,72191326434624064,2,3307913,3308038
202607092006,e2e_trace_v3,1584,17293956301499400762,0,planning,in,91456090658176,1,/apollo/prediction,327,0,1783598806587558909,1,72191326434624065,2,3307913,3308047
202607092006,e2e_trace_v3,1601,17293956301499400762,0,planning,out,91456114891616,1,/apollo/planning,0,325,1783598806587558909,137,72191326434624065,2,3307913,3308047
202607092006,e2e_trace_v3,1602,17293956301499400763,0,planning,in,91456192582784,1,/apollo/prediction,328,0,1783598806687653203,1,72191326434624066,2,3307913,3308053
202607092006,e2e_trace_v3,1619,17293956301499400763,0,planning,out,91456216855744,1,/apollo/planning,0,326,1783598806687653203,137,72191326434624066,2,3307913,3308053
202607092006,e2e_trace_v3,1620,17293956301499400764,0,planning,in,91456283489248,1,/apollo/prediction,329,0,1783598806787627693,1,72191326434624067,2,3307913,3308039
202607092006,e2e_trace_v3,1637,17293956301499400764,0,planning,out,91456305686592,1,/apollo/planning,0,327,1783598806787627693,136,72191326434624067,2,3307913,3308039
202607092006,e2e_trace_v3,1638,17293956301499400765,0,planning,in,91456383513536,1,/apollo/prediction,330,0,1783598806887734359,0,72191326434624068,2,3307913,3308049
202607092006,e2e_trace_v3,1655,17293956301499400765,0,planning,out,91456407599616,1,/apollo/planning,0,328,1783598806887734359,136,72191326434624068,2,3307913,3308049
202607092006,e2e_trace_v3,1656,17293956301499400766,0,planning,in,91456484172992,1,/apollo/prediction,331,0,1783598806987673924,0,72191326434624069,2,3307913,3308054
202607092006,e2e_trace_v3,1673,17293956301499400766,0,planning,out,91456507270752,1,/apollo/planning,0,329,1783598806987673924,136,72191326434624069,2,3307913,3308054
202607092006,e2e_trace_v3,1674,17293956301499400767,0,planning,in,91456584646880,1,/apollo/prediction,332,0,1783598807087673597,0,72191326434624070,2,3307913,3308048
202607092006,e2e_trace_v3,1691,17293956301499400767,0,planning,out,91456607422528,1,/apollo/planning,0,330,1783598807087673597,136,72191326434624070,2,3307913,3308048
202607092006,e2e_trace_v3,1692,17293956301499400768,0,planning,in,91456684619840,1,/apollo/prediction,333,0,1783598807187761789,0,72191326434624071,2,3307913,3308052
202607092006,e2e_trace_v3,1709,17293956301499400768,0,planning,out,91456712682432,1,/apollo/planning,0,331,1783598807187761789,136,72191326434624071,2,3307913,3308052
202607092006,e2e_trace_v3,1710,17293956301499400769,0,planning,in,91456785928928,1,/apollo/prediction,334,0,1783598807287807263,0,72191326434624072,2,3307913,3308044
202607092006,e2e_trace_v3,1727,17293956301499400769,0,planning,out,91456811701152,1,/apollo/planning,0,332,1783598807287807263,136,72191326434624072,2,3307913,3308044
202607092006,e2e_trace_v3,1728,17293956301499400770,0,planning,in,91456886977024,1,/apollo/prediction,335,0,1783598807387715255,0,72191326434624073,2,3307913,3308053
202607092006,e2e_trace_v3,1745,17293956301499400770,0,planning,out,91456918332960,1,/apollo/planning,0,333,1783598807387715255,136,72191326434624073,2,3307913,3308053
202607092006,e2e_trace_v3,1746,17293956301499400771,0,planning,in,91456989144800,1,/apollo/prediction,336,0,1783598807487859481,0,72191326434624074,2,3307913,3308050
202607092006,e2e_trace_v3,1763,17293956301499400771,0,planning,out,91457011251040,1,/apollo/planning,0,334,1783598807487859481,136,72191326434624074,2,3307913,3308050
202607092006,e2e_trace_v3,1764,17293956301499400772,0,planning,in,91457088568128,1,/apollo/prediction,337,0,1783598807587892693,0,72191326434624075,2,3307913,3308041
202607092006,e2e_trace_v3,1781,17293956301499400772,0,planning,out,91457113456160,1,/apollo/planning,0,335,1783598807587892693,136,72191326434624075,2,3307913,3308041
202607092006,e2e_trace_v3,1782,17293956301499400773,0,planning,in,91457196077280,1,/apollo/prediction,338,0,1783598807687962842,0,72191326434624076,2,3307913,3308042
202607092006,e2e_trace_v3,1799,17293956301499400773,0,planning,out,91457219102464,1,/apollo/planning,0,336,1783598807687962842,136,72191326434624076,2,3307913,3308042
202607092006,e2e_trace_v3,1800,17293956301499400774,0,planning,in,91457284312192,1,/apollo/prediction,339,0,1783598807787681881,0,72191326434624077,2,3307913,3308047
202607092006,e2e_trace_v3,1817,17293956301499400774,0,planning,out,91457305849376,1,/apollo/planning,0,337,1783598807787681881,136,72191326434624077,2,3307913,3308047
202607092006,e2e_trace_v3,1818,17293956301499400775,0,planning,in,91457387112992,1,/apollo/prediction,340,0,1783598807887729706,0,72191326434624078,2,3307913,3308039
202607092006,e2e_trace_v3,1835,17293956301499400775,0,planning,out,91457410181536,1,/apollo/planning,0,338,1783598807887729706,136,72191326434624078,2,3307913,3308039
202607092006,e2e_trace_v3,1836,17293956301499400776,0,planning,in,91457485543232,1,/apollo/prediction,341,0,1783598807987829602,0,72191326434624079,2,3307913,3308041
202607092006,e2e_trace_v3,1853,17293956301499400776,0,planning,out,91457509286656,1,/apollo/planning,0,339,1783598807987829602,136,72191326434624079,2,3307913,3308041
202607092006,e2e_trace_v3,1854,17293956301499400777,0,planning,in,91457584414784,1,/apollo/prediction,342,0,1783598808087935184,0,72191326434624080,2,3307913,3308045
202607092006,e2e_trace_v3,1871,17293956301499400777,0,planning,out,91457611888096,1,/apollo/planning,0,340,1783598808087935184,136,72191326434624080,2,3307913,3308045
202607092006,e2e_trace_v3,1872,17293956301499400778,0,planning,in,91457686014016,1,/apollo/prediction,343,0,1783598808188139719,0,72191326434624081,2,3307913,3308049
202607092006,e2e_trace_v3,1889,17293956301499400778,0,planning,out,91457716630880,1,/apollo/planning,0,341,1783598808188139719,136,72191326434624081,2,3307913,3308049
202607092006,e2e_trace_v3,1890,17293956301499400779,0,planning,in,91457786660896,1,/apollo/prediction,344,0,1783598808288414489,0,72191326434624082,2,3307913,3308042
202607092006,e2e_trace_v3,1907,17293956301499400779,0,planning,out,91457817235648,1,/apollo/planning,0,342,1783598808288414489,136,72191326434624082,2,3307913,3308042
202607092006,e2e_trace_v3,1908,17293956301499400780,0,planning,in,91457892663648,1,/apollo/prediction,345,0,1783598808388474795,0,72191326434624083,2,3307913,3308052
202607092006,e2e_trace_v3,1925,17293956301499400780,0,planning,out,91457927812000,1,/apollo/planning,0,343,1783598808388474795,136,72191326434624083,2,3307913,3308052
202607092006,e2e_trace_v3,1926,17293956301499400781,0,planning,in,91457988194624,1,/apollo/prediction,346,0,1783598808487785006,0,72191326434624084,2,3307913,3308053
202607092006,e2e_trace_v3,1943,17293956301499400781,0,planning,out,91458014832384,1,/apollo/planning,0,344,1783598808487785006,136,72191326434624084,2,3307913,3308053
202607092006,e2e_trace_v3,1944,17293956301499400782,0,planning,in,91458085931456,1,/apollo/prediction,347,0,1783598808587790656,0,72191326434624085,2,3307913,3308054
202607092006,e2e_trace_v3,1961,17293956301499400782,0,planning,out,91458115304000,1,/apollo/planning,0,345,1783598808587790656,136,72191326434624085,2,3307913,3308054
202607092006,e2e_trace_v3,1962,17293956301499400783,0,planning,in,91458183916224,1,/apollo/prediction,348,0,1783598808687756697,0,72191326434624086,2,3307913,3308053
202607092006,e2e_trace_v3,1979,17293956301499400783,0,planning,out,91458214116224,1,/apollo/planning,0,346,1783598808687756697,136,72191326434624086,2,3307913,3308053
202607092006,e2e_trace_v3,1980,17293956301499400784,0,planning,in,91458286825152,1,/apollo/prediction,349,0,1783598808788055664,0,72191326434624087,2,3307913,3308046
202607092006,e2e_trace_v3,1997,17293956301499400784,0,planning,out,91458312301184,1,/apollo/planning,0,347,1783598808788055664,136,72191326434624087,2,3307913,3308046
202607092006,e2e_trace_v3,1998,17293956301499400785,0,planning,in,91458384580544,1,/apollo/prediction,350,0,1783598808887896929,0,72191326434624088,2,3307913,3308047
202607092006,e2e_trace_v3,2015,17293956301499400785,0,planning,out,91458416576960,1,/apollo/planning,0,348,1783598808887896929,136,72191326434624088,2,3307913,3308047
202607092006,e2e_trace_v3,2016,17293956301499400786,0,planning,in,91458485440960,1,/apollo/prediction,351,0,1783598808987658194,0,72191326434624089,2,3307913,3308046
202607092006,e2e_trace_v3,2033,17293956301499400786,0,planning,out,91458513465056,1,/apollo/planning,0,349,1783598808987658194,136,72191326434624089,2,3307913,3308046
202607092006,e2e_trace_v3,2034,17293956301499400787,0,planning,in,91458586329376,1,/apollo/prediction,352,0,1783598809088519228,1,72191326434624090,2,3307913,3308047
202607092006,e2e_trace_v3,2051,17293956301499400787,0,planning,out,91458621222176,1,/apollo/planning,0,350,1783598809088519228,136,72191326434624090,2,3307913,3308047
202607092006,e2e_trace_v3,2052,17293956301499400788,0,planning,in,91458782045664,1,/apollo/prediction,353,0,1783598809187730893,0,72191326434624091,2,3307913,3308046
202607092006,e2e_trace_v3,2069,17293956301499400788,0,planning,out,91458811661088,1,/apollo/planning,0,351,1783598809187730893,136,72191326434624091,2,3307913,3308046
202607092006,e2e_trace_v3,2070,17293956301499400789,0,planning,in,91458956543648,1,/apollo/prediction,354,0,1783598809288583323,0,72191326434624092,2,3307913,3308043
202607092006,e2e_trace_v3,2087,17293956301499400789,0,planning,out,91458984064704,1,/apollo/planning,0,352,1783598809288583323,137,72191326434624092,2,3307913,3308043
202607092006,e2e_trace_v3,2088,17293956301499400790,0,planning,in,91459036405920,1,/apollo/prediction,355,0,1783598809388606794,0,72191326434624093,2,3307913,3308045
202607092006,e2e_trace_v3,2105,17293956301499400790,0,planning,out,91459080401280,1,/apollo/planning,0,353,1783598809388606794,136,72191326434624093,2,3307913,3308045
202607092006,e2e_trace_v3,2106,17293956301499400791,0,planning,in,91459116575488,1,/apollo/prediction,356,0,1783598809488408537,0,72191326434624094,2,3307913,3308054
202607092006,e2e_trace_v3,2123,17293956301499400791,0,planning,out,91459150442592,1,/apollo/planning,0,354,1783598809488408537,136,72191326434624094,2,3307913,3308054
202607092006,e2e_trace_v3,2124,17293956301499400792,0,planning,in,91459200395808,1,/apollo/prediction,357,0,1783598809587827201,0,72191326434624095,2,3307913,3308049
202607092006,e2e_trace_v3,2141,17293956301499400792,0,planning,out,91459236350656,1,/apollo/planning,0,355,1783598809587827201,136,72191326434624095,2,3307913,3308049
202607092006,e2e_trace_v3,2142,17293956301499400793,0,planning,in,91459278135104,1,/apollo/prediction,358,0,1783598809687796932,0,72191326434624096,2,3307913,3308041
202607092006,e2e_trace_v3,2159,17293956301499400793,0,planning,out,91459302795104,1,/apollo/planning,0,356,1783598809687796932,136,72191326434624096,2,3307913,3308041
202607092006,e2e_trace_v3,2160,17293956301499400794,0,planning,in,91459356538496,1,/apollo/prediction,359,0,1783598809787805745,0,72191326434624097,2,3307913,3308052
202607092006,e2e_trace_v3,2177,17293956301499400794,0,planning,out,91459380898592,1,/apollo/planning,0,357,1783598809787805745,137,72191326434624097,2,3307913,3308052
202607092006,e2e_trace_v3,2178,17293956301499400795,0,planning,in,91459435913568,1,/apollo/prediction,360,0,1783598809887742420,0,72191326434624098,2,3307913,3308050
202607092006,e2e_trace_v3,2195,17293956301499400795,0,planning,out,91459461192704,1,/apollo/planning,0,358,1783598809887742420,136,72191326434624098,2,3307913,3308050
202607092006,e2e_trace_v3,2196,17293956301499400796,0,planning,in,91459513440288,1,/apollo/prediction,361,0,1783598809987686929,0,72191326434624099,2,3307913,3308039
202607092006,e2e_trace_v3,2213,17293956301499400796,0,planning,out,91459548678912,1,/apollo/planning,0,359,1783598809987686929,136,72191326434624099,2,3307913,3308039
202607092006,e2e_trace_v3,2214,17293956301499400797,0,planning,in,91459610325088,1,/apollo/prediction,362,0,1783598810087699600,0,72191326434624100,2,3307913,3308050
202607092006,e2e_trace_v3,2231,17293956301499400797,0,planning,out,91459643014240,1,/apollo/planning,0,360,1783598810087699600,136,72191326434624100,2,3307913,3308050
202607092006,e2e_trace_v3,2232,17293956301499400798,0,planning,in,91459722896288,1,/apollo/prediction,363,0,1783598810187779741,0,72191326434624101,2,3307913,3308038
202607092006,e2e_trace_v3,2249,17293956301499400798,0,planning,out,91459756135072,1,/apollo/planning,0,361,1783598810187779741,136,72191326434624101,2,3307913,3308038
202607092006,e2e_trace_v3,2250,17293956301499400799,0,planning,in,91459823070304,1,/apollo/prediction,364,0,1783598810287682735,0,72191326434624102,2,3307913,3308045
202607092006,e2e_trace_v3,2267,17293956301499400799,0,planning,out,91459859751616,1,/apollo/planning,0,362,1783598810287682735,136,72191326434624102,2,3307913,3308045
202607092006,e2e_trace_v3,2268,17293956301499400800,0,planning,in,91460012633440,1,/apollo/prediction,365,0,1783598810387771702,0,72191326434624103,2,3307913,3308038
202607092006,e2e_trace_v3,2285,17293956301499400800,0,planning,out,91460042536320,1,/apollo/planning,0,363,1783598810387771702,136,72191326434624103,2,3307913,3308038
202607092006,e2e_trace_v3,2286,17293956301499400801,0,planning,in,91460188814240,1,/apollo/prediction,366,0,1783598810488555908,0,72191326434624104,2,3307913,3308043
202607092006,e2e_trace_v3,2303,17293956301499400801,0,planning,out,91460220077632,1,/apollo/planning,0,364,1783598810488555908,136,72191326434624104,2,3307913,3308043
202607092006,e2e_trace_v3,2304,17293956301499400802,0,planning,in,91460268759456,1,/apollo/prediction,367,0,1783598810588478534,0,72191326434624105,2,3307913,3308041
202607092006,e2e_trace_v3,2321,17293956301499400802,0,planning,out,91460292746848,1,/apollo/planning,0,365,1783598810588478534,137,72191326434624105,2,3307913,3308041
202607092006,e2e_trace_v3,2322,17293956301499400803,0,planning,in,91460455346720,1,/apollo/prediction,368,0,1783598810688123096,0,72191326434624106,2,3307913,3308054
202607092006,e2e_trace_v3,2339,17293956301499400803,0,planning,out,91460480054784,1,/apollo/planning,0,366,1783598810688123096,137,72191326434624106,2,3307913,3308054
202607092006,e2e_trace_v3,2340,17293956301499400804,0,planning,in,91460537717792,1,/apollo/prediction,369,0,1783598810787649035,0,72191326434624107,2,3307913,3308042
202607092006,e2e_trace_v3,2357,17293956301499400804,0,planning,out,91460561167328,1,/apollo/planning,0,367,1783598810787649035,136,72191326434624107,2,3307913,3308042
202607092006,e2e_trace_v3,2358,17293956301499400805,0,planning,in,91460617215840,1,/apollo/prediction,370,0,1783598810887955443,0,72191326434624108,2,3307913,3308050
202607092006,e2e_trace_v3,2375,17293956301499400805,0,planning,out,91460647866624,1,/apollo/planning,0,368,1783598810887955443,136,72191326434624108,2,3307913,3308050
202607092006,e2e_trace_v3,2376,17293956301499400806,0,planning,in,91460697141472,1,/apollo/prediction,371,0,1783598810987776625,1,72191326434624109,2,3307913,3308043
202607092006,e2e_trace_v3,2393,17293956301499400806,0,planning,out,91460728222528,1,/apollo/planning,0,369,1783598810987776625,136,72191326434624109,2,3307913,3308043
202607092006,e2e_trace_v3,2394,17293956301499400807,0,planning,in,91460781576544,1,/apollo/prediction,372,0,1783598811088219356,1,72191326434624110,2,3307913,3308042
202607092006,e2e_trace_v3,2411,17293956301499400807,0,planning,out,91460814653920,1,/apollo/planning,0,370,1783598811088219356,136,72191326434624110,2,3307913,3308042
202607092006,e2e_trace_v3,2412,17293956301499400808,0,planning,in,91460860948288,1,/apollo/prediction,373,0,1783598811188091915,1,72191326434624111,2,3307913,3308051
202607092006,e2e_trace_v3,2429,17293956301499400808,0,planning,out,91460899713312,1,/apollo/planning,0,371,1783598811188091915,138,72191326434624111,2,3307913,3308051
202607092006,e2e_trace_v3,2430,17293956301499400809,0,planning,in,91460935499584,1,/apollo/prediction,374,0,1783598811287752737,0,72191326434624112,2,3307913,3308047
202607092006,e2e_trace_v3,2447,17293956301499400809,0,planning,out,91460968589632,1,/apollo/planning,0,372,1783598811287752737,137,72191326434624112,2,3307913,3308047
202607092006,e2e_trace_v3,2448,17293956301499400810,0,planning,in,91461018297856,1,/apollo/prediction,375,0,1783598811387831899,0,72191326434624113,2,3307913,3308054
202607092006,e2e_trace_v3,2465,17293956301499400810,0,planning,out,91461049643552,1,/apollo/planning,0,373,1783598811387831899,136,72191326434624113,2,3307913,3308054
202607092006,e2e_trace_v3,2466,17293956301499400811,0,planning,in,91461100599776,1,/apollo/prediction,376,0,1783598811487777835,0,72191326434624114,2,3307913,3308053
202607092006,e2e_trace_v3,2483,17293956301499400811,0,planning,out,91461128091520,1,/apollo/planning,0,374,1783598811487777835,136,72191326434624114,2,3307913,3308053
202607092006,e2e_trace_v3,2484,17293956301499400812,0,planning,in,91461180525216,1,/apollo/prediction,377,0,1783598811587828377,0,72191326434624115,2,3307913,3308043
202607092006,e2e_trace_v3,2501,17293956301499400812,0,planning,out,91461212472704,1,/apollo/planning,0,375,1783598811587828377,136,72191326434624115,2,3307913,3308043
202607092006,e2e_trace_v3,2502,17293956301499400813,0,planning,in,91461259150208,1,/apollo/prediction,378,0,1783598811687742836,0,72191326434624116,2,3307913,3308048
202607092006,e2e_trace_v3,2519,17293956301499400813,0,planning,out,91461282890880,1,/apollo/planning,0,376,1783598811687742836,138,72191326434624116,2,3307913,3308048
202607092006,e2e_trace_v3,2520,17293956301499400814,0,planning,in,91461336669408,1,/apollo/prediction,379,0,1783598811787768000,0,72191326434624117,2,3307913,3308050
202607092006,e2e_trace_v3,2537,17293956301499400814,0,planning,out,91461359790944,1,/apollo/planning,0,377,1783598811787768000,137,72191326434624117,2,3307913,3308050
202607092006,e2e_trace_v3,2538,17293956301499400815,0,planning,in,91461416111104,1,/apollo/prediction,380,0,1783598811887762825,0,72191326434624118,2,3307913,3308039
202607092006,e2e_trace_v3,2555,17293956301499400815,0,planning,out,91461438119712,1,/apollo/planning,0,378,1783598811887762825,136,72191326434624118,2,3307913,3308039
202607092006,e2e_trace_v3,2556,17293956301499400816,0,planning,in,91461494805120,1,/apollo/prediction,381,0,1783598811987752947,0,72191326434624119,2,3307913,3308053
202607092006,e2e_trace_v3,2573,17293956301499400816,0,planning,out,91461521059296,1,/apollo/planning,0,379,1783598811987752947,136,72191326434624119,2,3307913,3308053
202607092006,e2e_trace_v3,2574,17293956301499400817,0,planning,in,91461582737152,1,/apollo/prediction,382,0,1783598812087871491,0,72191326434624120,2,3307913,3308043
202607092006,e2e_trace_v3,2591,17293956301499400817,0,planning,out,91461610413120,1,/apollo/planning,0,380,1783598812087871491,136,72191326434624120,2,3307913,3308043
202607092006,e2e_trace_v3,2592,17293956301499400818,0,planning,in,91461688442368,1,/apollo/prediction,383,0,1783598812187972163,0,72191326434624121,2,3307913,3308043
202607092006,e2e_trace_v3,2609,17293956301499400818,0,planning,out,91461715437568,1,/apollo/planning,0,381,1783598812187972163,136,72191326434624121,2,3307913,3308043
202607092006,e2e_trace_v3,2610,17293956301499400819,0,planning,in,91461788399296,1,/apollo/prediction,384,0,1783598812288635866,0,72191326434624122,2,3307913,3308052
202607092006,e2e_trace_v3,2627,17293956301499400819,0,planning,out,91461813342912,1,/apollo/planning,0,382,1783598812288635866,136,72191326434624122,2,3307913,3308052
202607092006,e2e_trace_v3,2628,17293956301499400820,0,planning,in,91461886309088,1,/apollo/prediction,385,0,1783598812387821000,0,72191326434624123,2,3307913,3308052
202607092006,e2e_trace_v3,2645,17293956301499400820,0,planning,out,91461912244256,1,/apollo/planning,0,383,1783598812387821000,136,72191326434624123,2,3307913,3308052
202607092006,e2e_trace_v3,2646,17293956301499400821,0,planning,in,91462027928192,1,/apollo/prediction,386,0,1783598812487776117,0,72191326434624124,2,3307913,3308045
202607092006,e2e_trace_v3,2663,17293956301499400821,0,planning,out,91462064394272,1,/apollo/planning,0,384,1783598812487776117,136,72191326434624124,2,3307913,3308045
202607092006,e2e_trace_v3,2664,17293956301499400822,0,planning,in,91462108422976,1,/apollo/prediction,387,0,1783598812587846290,0,72191326434624125,2,3307913,3308047
202607092006,e2e_trace_v3,2681,17293956301499400822,0,planning,out,91462146738560,1,/apollo/planning,0,385,1783598812587846290,136,72191326434624125,2,3307913,3308047
202607092006,e2e_trace_v3,2682,17293956301499400823,0,planning,in,91462186666592,1,/apollo/prediction,388,0,1783598812687822452,0,72191326434624126,2,3307913,3308048
202607092006,e2e_trace_v3,2699,17293956301499400823,0,planning,out,91462222840576,1,/apollo/planning,0,386,1783598812687822452,136,72191326434624126,2,3307913,3308048
202607092006,e2e_trace_v3,2700,17293956301499400824,0,planning,in,91462282688384,1,/apollo/prediction,389,0,1783598812787771931,0,72191326434624127,2,3307913,3308038
202607092006,e2e_trace_v3,2717,17293956301499400824,0,planning,out,91462305363104,1,/apollo/planning,0,387,1783598812787771931,136,72191326434624127,2,3307913,3308038
202607092006,e2e_trace_v3,2718,17293956301499400825,0,planning,in,91462382393568,1,/apollo/prediction,390,0,1783598812887793759,0,72191326434624128,2,3307913,3308041
202607092006,e2e_trace_v3,2735,17293956301499400825,0,planning,out,91462404001984,1,/apollo/planning,0,388,1783598812887793759,136,72191326434624128,2,3307913,3308041
202607092006,e2e_trace_v3,2736,17293956301499400826,0,planning,in,91462508557472,1,/apollo/prediction,391,0,1783598812987841600,0,72191326434624129,2,3307913,3308053
202607092006,e2e_trace_v3,2753,17293956301499400826,0,planning,out,91462531086304,1,/apollo/planning,0,389,1783598812987841600,136,72191326434624129,2,3307913,3308053
202607092006,e2e_trace_v3,2754,17293956301499400827,0,planning,in,91462591212736,1,/apollo/prediction,392,0,1783598813087801267,1,72191326434624130,2,3307913,3308052
202607092006,e2e_trace_v3,2771,17293956301499400827,0,planning,out,91462616716672,1,/apollo/planning,0,390,1783598813087801267,136,72191326434624130,2,3307913,3308052
202607092006,e2e_trace_v3,2772,17293956301499400828,0,planning,in,91462686327456,1,/apollo/prediction,393,0,1783598813188090467,0,72191326434624131,2,3307913,3308047
202607092006,e2e_trace_v3,2789,17293956301499400828,0,planning,out,91462727932800,1,/apollo/planning,0,391,1783598813188090467,136,72191326434624131,2,3307913,3308047
202607092006,e2e_trace_v3,2790,17293956301499400829,0,planning,in,91462816731904,1,/apollo/prediction,394,0,1783598813288123256,0,72191326434624132,2,3307913,3308042
202607092006,e2e_trace_v3,2807,17293956301499400829,0,planning,out,91462845687680,1,/apollo/planning,0,392,1783598813288123256,136,72191326434624132,2,3307913,3308042
202607092006,e2e_trace_v3,2808,17293956301499400830,0,planning,in,91462897558400,1,/apollo/prediction,395,0,1783598813387674224,0,72191326434624133,2,3307913,3308049
202607092006,e2e_trace_v3,2825,17293956301499400830,0,planning,out,91462929562336,1,/apollo/planning,0,393,1783598813387674224,136,72191326434624133,2,3307913,3308049
202607092006,e2e_trace_v3,2826,17293956301499400831,0,planning,in,91462987854048,1,/apollo/prediction,396,0,1783598813487784489,0,72191326434624134,2,3307913,3308042
202607092006,e2e_trace_v3,2843,17293956301499400831,0,planning,out,91463014053408,1,/apollo/planning,0,394,1783598813487784489,136,72191326434624134,2,3307913,3308042
202607092006,e2e_trace_v3,2844,17293956301499400832,0,planning,in,91463079896992,1,/apollo/prediction,397,0,1783598813587761635,0,72191326434624135,2,3307913,3308054
202607092006,e2e_trace_v3,2861,17293956301499400832,0,planning,out,91463108245024,1,/apollo/planning,0,395,1783598813587761635,136,72191326434624135,2,3307913,3308054
202607092006,e2e_trace_v3,2862,17293956301499400833,0,planning,in,91463182371264,1,/apollo/prediction,398,0,1783598813687835177,0,72191326434624136,2,3307913,3308048
202607092006,e2e_trace_v3,2879,17293956301499400833,0,planning,out,91463212812544,1,/apollo/planning,0,396,1783598813687835177,136,72191326434624136,2,3307913,3308048
202607092006,e2e_trace_v3,2880,17293956301499400834,0,planning,in,91463288478592,1,/apollo/prediction,399,0,1783598813787748051,0,72191326434624137,2,3307913,3308046
202607092006,e2e_trace_v3,2897,17293956301499400834,0,planning,out,91463321203104,1,/apollo/planning,0,397,1783598813787748051,136,72191326434624137,2,3307913,3308046
202607092006,e2e_trace_v3,2898,17293956301499400835,0,planning,in,91463384603744,1,/apollo/prediction,400,0,1783598813888010986,0,72191326434624138,2,3307913,3308052
202607092006,e2e_trace_v3,2915,17293956301499400835,0,planning,out,91463407626464,1,/apollo/planning,0,398,1783598813888010986,136,72191326434624138,2,3307913,3308052
202607092006,e2e_trace_v3,2916,17293956301499400836,0,planning,in,91463480824512,1,/apollo/prediction,401,0,1783598813987797935,0,72191326434624139,2,3307913,3308046
202607092006,e2e_trace_v3,2933,17293956301499400836,0,planning,out,91463504104032,1,/apollo/planning,0,399,1783598813987797935,136,72191326434624139,2,3307913,3308046
202607092006,e2e_trace_v3,2934,17293956301499400837,0,planning,in,91463580798208,1,/apollo/prediction,402,0,1783598814087668632,0,72191326434624140,2,3307913,3308045
202607092006,e2e_trace_v3,2951,17293956301499400837,0,planning,out,91463604104448,1,/apollo/planning,0,400,1783598814087668632,136,72191326434624140,2,3307913,3308045
202607092006,e2e_trace_v3,2952,17293956301499400838,0,planning,in,91463683024608,1,/apollo/prediction,403,0,1783598814187695994,0,72191326434624141,2,3307913,3308054
202607092006,e2e_trace_v3,2969,17293956301499400838,0,planning,out,91463709586304,1,/apollo/planning,0,401,1783598814187695994,136,72191326434624141,2,3307913,3308054
202607092006,e2e_trace_v3,2970,17293956301499400839,0,planning,in,91463795586880,1,/apollo/prediction,404,0,1783598814287670042,0,72191326434624142,2,3307913,3308042
202607092006,e2e_trace_v3,2987,17293956301499400839,0,planning,out,91463820960992,1,/apollo/planning,0,402,1783598814287670042,136,72191326434624142,2,3307913,3308042
202607092006,e2e_trace_v3,2988,17293956301499400840,0,planning,in,91463884421280,1,/apollo/prediction,405,0,1783598814387582381,0,72191326434624143,2,3307913,3308047
202607092006,e2e_trace_v3,3005,17293956301499400840,0,planning,out,91463926768992,1,/apollo/planning,0,403,1783598814387582381,136,72191326434624143,2,3307913,3308047
202607092006,e2e_trace_v3,3006,17293956301499400841,0,planning,in,91463988385344,1,/apollo/prediction,406,0,1783598814487682638,0,72191326434624144,2,3307913,3308052
202607092006,e2e_trace_v3,3023,17293956301499400841,0,planning,out,91464012692384,1,/apollo/planning,0,404,1783598814487682638,136,72191326434624144,2,3307913,3308052
202607092006,e2e_trace_v3,3024,17293956301499400842,0,planning,in,91464080067040,1,/apollo/prediction,407,0,1783598814587913917,0,72191326434624145,2,3307913,3308047
202607092006,e2e_trace_v3,3041,17293956301499400842,0,planning,out,91464108687808,1,/apollo/planning,0,405,1783598814587913917,136,72191326434624145,2,3307913,3308047
202607092006,e2e_trace_v3,3042,17293956301499400843,0,planning,in,91464187989504,1,/apollo/prediction,408,0,1783598814687888977,0,72191326434624146,2,3307913,3308038
202607092006,e2e_trace_v3,3059,17293956301499400843,0,planning,out,91464217714400,1,/apollo/planning,0,406,1783598814687888977,136,72191326434624146,2,3307913,3308038
202607092006,e2e_trace_v3,3060,17293956301499400844,0,planning,in,91464285294880,1,/apollo/prediction,409,0,1783598814787730899,0,72191326434624147,2,3307913,3308041
202607092006,e2e_trace_v3,3077,17293956301499400844,0,planning,out,91464312648864,1,/apollo/planning,0,407,1783598814787730899,136,72191326434624147,2,3307913,3308041
202607092006,e2e_trace_v3,3078,17293956301499400845,0,planning,in,91464382935808,1,/apollo/prediction,410,0,1783598814887818491,0,72191326434624148,2,3307913,3308038
202607092006,e2e_trace_v3,3095,17293956301499400845,0,planning,out,91464406826464,1,/apollo/planning,0,408,1783598814887818491,136,72191326434624148,2,3307913,3308038
202607092006,e2e_trace_v3,3096,17293956301499400846,0,planning,in,91464482322240,1,/apollo/prediction,411,0,1783598814987821467,0,72191326434624149,2,3307913,3308046
