run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,1340,72191326434624056,0,perception.lidar_detection,in,91455100963488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805687767281,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1343,72191326434624056,0,perception.lidar_detection,out,91455180499456,1,/perception/lidar/detection,0,0,1783598805687767281,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1357,72191326434624057,0,perception.lidar_detection,in,91455199237696,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805787609709,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1360,72191326434624057,0,perception.lidar_detection,out,91455276832032,1,/perception/lidar/detection,0,0,1783598805787609709,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1374,72191326434624058,0,perception.lidar_detection,in,91455299695936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805888108138,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1377,72191326434624058,0,perception.lidar_detection,out,91455376548160,1,/perception/lidar/detection,0,0,1783598805888108138,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1391,72191326434624059,0,perception.lidar_detection,in,91455400155936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805987954792,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1394,72191326434624059,0,perception.lidar_detection,out,91455477973696,1,/perception/lidar/detection,0,0,1783598805987954792,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1408,72191326434624060,0,perception.lidar_detection,in,91455499849920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806087775811,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1411,72191326434624060,0,perception.lidar_detection,out,91455577743904,1,/perception/lidar/detection,0,0,1783598806087775811,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1425,72191326434624061,0,perception.lidar_detection,in,91455602783264,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806187623195,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1428,72191326434624061,0,perception.lidar_detection,out,91455680920576,1,/perception/lidar/detection,0,0,1783598806187623195,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1442,72191326434624062,0,perception.lidar_detection,in,91455728528160,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806287735082,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1452,72191326434624062,0,perception.lidar_detection,out,91455807836928,1,/perception/lidar/detection,0,0,1783598806287735082,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1455,72191326434624063,0,perception.lidar_detection,in,91455807925344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806387648037,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1462,72191326434624063,0,perception.lidar_detection,out,91455885271392,1,/perception/lidar/detection,0,0,1783598806387648037,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1476,72191326434624064,0,perception.lidar_detection,in,91455921974560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806487693754,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1479,72191326434624064,0,perception.lidar_detection,out,91455998812224,1,/perception/lidar/detection,0,0,1783598806487693754,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1493,72191326434624065,0,perception.lidar_detection,in,91456007021536,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806587558909,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1496,72191326434624065,0,perception.lidar_detection,out,91456083596288,1,/perception/lidar/detection,0,0,1783598806587558909,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1510,72191326434624066,0,perception.lidar_detection,in,91456105033088,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806687653203,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1513,72191326434624066,0,perception.lidar_detection,out,91456186079008,1,/perception/lidar/detection,0,0,1783598806687653203,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1526,72191326434624067,0,perception.lidar_detection,in,91456199472768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806787627693,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1530,72191326434624067,0,perception.lidar_detection,out,91456276669792,1,/perception/lidar/detection,0,0,1783598806787627693,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1543,72191326434624068,0,perception.lidar_detection,in,91456299949344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806887734359,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1547,72191326434624068,0,perception.lidar_detection,out,91456377418784,1,/perception/lidar/detection,0,0,1783598806887734359,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1561,72191326434624069,0,perception.lidar_detection,in,91456400577408,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806987673924,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1564,72191326434624069,0,perception.lidar_detection,out,91456479020576,1,/perception/lidar/detection,0,0,1783598806987673924,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1578,72191326434624070,0,perception.lidar_detection,in,91456499902912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807087673597,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1581,72191326434624070,0,perception.lidar_detection,out,91456579841920,1,/perception/lidar/detection,0,0,1783598807087673597,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1595,72191326434624071,0,perception.lidar_detection,in,91456599940992,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807187761789,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1599,72191326434624071,0,perception.lidar_detection,out,91456679986048,1,/perception/lidar/detection,0,0,1783598807187761789,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1612,72191326434624072,0,perception.lidar_detection,in,91456700604800,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807287807263,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1615,72191326434624072,0,perception.lidar_detection,out,91456779692064,1,/perception/lidar/detection,0,0,1783598807287807263,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1628,72191326434624073,0,perception.lidar_detection,in,91456800565024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807387715255,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1632,72191326434624073,0,perception.lidar_detection,out,91456879761696,1,/perception/lidar/detection,0,0,1783598807387715255,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1646,72191326434624074,0,perception.lidar_detection,in,91456902125024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807487859481,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1649,72191326434624074,0,perception.lidar_detection,out,91456982371264,1,/perception/lidar/detection,0,0,1783598807487859481,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1663,72191326434624075,0,perception.lidar_detection,in,91457001876512,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807587892693,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1666,72191326434624075,0,perception.lidar_detection,out,91457082080512,1,/perception/lidar/detection,0,0,1783598807587892693,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1680,72191326434624076,0,perception.lidar_detection,in,91457103603008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807687962842,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1684,72191326434624076,0,perception.lidar_detection,out,91457188725088,1,/perception/lidar/detection,0,0,1783598807687962842,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1697,72191326434624077,0,perception.lidar_detection,in,91457200898464,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807787681881,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1700,72191326434624077,0,perception.lidar_detection,out,91457279956064,1,/perception/lidar/detection,0,0,1783598807787681881,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1714,72191326434624078,0,perception.lidar_detection,in,91457300368128,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807887729706,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1717,72191326434624078,0,perception.lidar_detection,out,91457380278080,1,/perception/lidar/detection,0,0,1783598807887729706,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1731,72191326434624079,0,perception.lidar_detection,in,91457400317056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807987829602,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1736,72191326434624079,0,perception.lidar_detection,out,91457481152576,1,/perception/lidar/detection,0,0,1783598807987829602,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1748,72191326434624080,0,perception.lidar_detection,in,91457499719584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808087935184,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1751,72191326434624080,0,perception.lidar_detection,out,91457578323488,1,/perception/lidar/detection,0,0,1783598808087935184,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1765,72191326434624081,0,perception.lidar_detection,in,91457600391744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808188139719,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1768,72191326434624081,0,perception.lidar_detection,out,91457679084576,1,/perception/lidar/detection,0,0,1783598808188139719,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1782,72191326434624082,0,perception.lidar_detection,in,91457699936576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808288414489,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1785,72191326434624082,0,perception.lidar_detection,out,91457780107840,1,/perception/lidar/detection,0,0,1783598808288414489,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1799,72191326434624083,0,perception.lidar_detection,in,91457802269120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808388474795,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1802,72191326434624083,0,perception.lidar_detection,out,91457883968992,1,/perception/lidar/detection,0,0,1783598808388474795,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1816,72191326434624084,0,perception.lidar_detection,in,91457900833952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808487785006,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1819,72191326434624084,0,perception.lidar_detection,out,91457982112352,1,/perception/lidar/detection,0,0,1783598808487785006,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1833,72191326434624085,0,perception.lidar_detection,in,91458000235616,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808587790656,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1836,72191326434624085,0,perception.lidar_detection,out,91458081269216,1,/perception/lidar/detection,0,0,1783598808587790656,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1850,72191326434624086,0,perception.lidar_detection,in,91458098988128,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808687756697,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1853,72191326434624086,0,perception.lidar_detection,out,91458179097600,1,/perception/lidar/detection,0,0,1783598808687756697,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1867,72191326434624087,0,perception.lidar_detection,in,91458200911648,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808788055664,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1870,72191326434624087,0,perception.lidar_detection,out,91458280807680,1,/perception/lidar/detection,0,0,1783598808788055664,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1884,72191326434624088,0,perception.lidar_detection,in,91458298649696,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808887896929,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1887,72191326434624088,0,perception.lidar_detection,out,91458378125856,1,/perception/lidar/detection,0,0,1783598808887896929,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1901,72191326434624089,0,perception.lidar_detection,in,91458399652896,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808987658194,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1904,72191326434624089,0,perception.lidar_detection,out,91458479788960,1,/perception/lidar/detection,0,0,1783598808987658194,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1918,72191326434624090,0,perception.lidar_detection,in,91458500840832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809088519228,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1921,72191326434624090,0,perception.lidar_detection,out,91458581073888,1,/perception/lidar/detection,0,0,1783598809088519228,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1935,72191326434624091,0,perception.lidar_detection,in,91458599201088,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809187730893,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1947,72191326434624091,0,perception.lidar_detection,out,91458775148992,1,/perception/lidar/detection,0,0,1783598809187730893,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1949,72191326434624092,0,perception.lidar_detection,in,91458775218752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809288583323,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1973,72191326434624092,0,perception.lidar_detection,out,91458951342016,1,/perception/lidar/detection,0,0,1783598809288583323,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1975,72191326434624093,0,perception.lidar_detection,in,91458951413184,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809388606794,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1990,72191326434624093,0,perception.lidar_detection,out,91459031691744,1,/perception/lidar/detection,0,0,1783598809388606794,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1992,72191326434624094,0,perception.lidar_detection,in,91459031762272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809488408537,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2007,72191326434624094,0,perception.lidar_detection,out,91459111312128,1,/perception/lidar/detection,0,0,1783598809488408537,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2009,72191326434624095,0,perception.lidar_detection,in,91459111382912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809587827201,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2015,72191326434624095,0,perception.lidar_detection,out,91459191523712,1,/perception/lidar/detection,0,0,1783598809587827201,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2017,72191326434624096,0,perception.lidar_detection,in,91459191601440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809687796932,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2032,72191326434624096,0,perception.lidar_detection,out,91459273521536,1,/perception/lidar/detection,0,0,1783598809687796932,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2034,72191326434624097,0,perception.lidar_detection,in,91459273586720,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809787805745,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2049,72191326434624097,0,perception.lidar_detection,out,91459351758336,1,/perception/lidar/detection,0,0,1783598809787805745,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2051,72191326434624098,0,perception.lidar_detection,in,91459351821024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809887742420,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2066,72191326434624098,0,perception.lidar_detection,out,91459430203648,1,/perception/lidar/detection,0,0,1783598809887742420,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2068,72191326434624099,0,perception.lidar_detection,in,91459430292960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809987686929,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2074,72191326434624099,0,perception.lidar_detection,out,91459508777856,1,/perception/lidar/detection,0,0,1783598809987686929,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2088,72191326434624100,0,perception.lidar_detection,in,91459525241120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810087699600,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2091,72191326434624100,0,perception.lidar_detection,out,91459603820416,1,/perception/lidar/detection,0,0,1783598810087699600,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2105,72191326434624101,0,perception.lidar_detection,in,91459637068384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810187779741,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2108,72191326434624101,0,perception.lidar_detection,out,91459718314272,1,/perception/lidar/detection,0,0,1783598810187779741,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2122,72191326434624102,0,perception.lidar_detection,in,91459734173632,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810287682735,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,2125,72191326434624102,0,perception.lidar_detection,out,91459815184608,1,/perception/lidar/detection,0,0,1783598810287682735,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,2139,72191326434624103,0,perception.lidar_detection,in,91459824790624,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810387771702,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2158,72191326434624103,0,perception.lidar_detection,out,91460005971072,1,/perception/lidar/detection,0,0,1783598810387771702,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2160,72191326434624104,0,perception.lidar_detection,in,91460006032384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810488555908,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2177,72191326434624104,0,perception.lidar_detection,out,91460182976160,1,/perception/lidar/detection,0,0,1783598810488555908,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2179,72191326434624105,0,perception.lidar_detection,in,91460183047392,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810588478534,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2194,72191326434624105,0,perception.lidar_detection,out,91460263280160,1,/perception/lidar/detection,0,0,1783598810588478534,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2196,72191326434624106,0,perception.lidar_detection,in,91460263351072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810688123096,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2220,72191326434624106,0,perception.lidar_detection,out,91460449743360,1,/perception/lidar/detection,0,0,1783598810688123096,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2222,72191326434624107,0,perception.lidar_detection,in,91460449808800,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810787649035,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2237,72191326434624107,0,perception.lidar_detection,out,91460532402112,1,/perception/lidar/detection,0,0,1783598810787649035,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2239,72191326434624108,0,perception.lidar_detection,in,91460532478016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810887955443,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2254,72191326434624108,0,perception.lidar_detection,out,91460612039232,1,/perception/lidar/detection,0,0,1783598810887955443,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2256,72191326434624109,0,perception.lidar_detection,in,91460612106720,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810987776625,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2262,72191326434624109,0,perception.lidar_detection,out,91460690990400,1,/perception/lidar/detection,0,0,1783598810987776625,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2264,72191326434624110,0,perception.lidar_detection,in,91460691062784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811088219356,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2279,72191326434624110,0,perception.lidar_detection,out,91460771491200,1,/perception/lidar/detection,0,0,1783598811088219356,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2281,72191326434624111,0,perception.lidar_detection,in,91460771565440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811188091915,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2296,72191326434624111,0,perception.lidar_detection,out,91460850105120,1,/perception/lidar/detection,0,0,1783598811188091915,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2298,72191326434624112,0,perception.lidar_detection,in,91460850177952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811287752737,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2313,72191326434624112,0,perception.lidar_detection,out,91460929285952,1,/perception/lidar/detection,0,0,1783598811287752737,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2315,72191326434624113,0,perception.lidar_detection,in,91460929377312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811387831899,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2330,72191326434624113,0,perception.lidar_detection,out,91461008719648,1,/perception/lidar/detection,0,0,1783598811387831899,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2332,72191326434624114,0,perception.lidar_detection,in,91461008798080,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811487777835,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2338,72191326434624114,0,perception.lidar_detection,out,91461095065248,1,/perception/lidar/detection,0,0,1783598811487777835,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2340,72191326434624115,0,perception.lidar_detection,in,91461095189440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811587828377,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2355,72191326434624115,0,perception.lidar_detection,out,91461174895840,1,/perception/lidar/detection,0,0,1783598811587828377,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2357,72191326434624116,0,perception.lidar_detection,in,91461174979584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811687742836,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2372,72191326434624116,0,perception.lidar_detection,out,91461253451584,1,/perception/lidar/detection,0,0,1783598811687742836,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2374,72191326434624117,0,perception.lidar_detection,in,91461253530464,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811787768000,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2389,72191326434624117,0,perception.lidar_detection,out,91461331994848,1,/perception/lidar/detection,0,0,1783598811787768000,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2391,72191326434624118,0,perception.lidar_detection,in,91461332066976,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811887762825,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2406,72191326434624118,0,perception.lidar_detection,out,91461410126016,1,/perception/lidar/detection,0,0,1783598811887762825,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2408,72191326434624119,0,perception.lidar_detection,in,91461410188608,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811987752947,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2414,72191326434624119,0,perception.lidar_detection,out,91461488219456,1,/perception/lidar/detection,0,0,1783598811987752947,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2428,72191326434624120,0,perception.lidar_detection,in,91461498135488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598812087871491,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2431,72191326434624120,0,perception.lidar_detection,out,91461578180416,1,/perception/lidar/detection,0,0,1783598812087871491,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2445,72191326434624121,0,perception.lidar_detection,in,91461601057024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598812187972163,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2448,72191326434624121,0,perception.lidar_detection,out,91461682663072,1,/perception/lidar/detection,0,0,1783598812187972163,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2462,72191326434624122,0,perception.lidar_detection,in,91461701928352,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598812288635866,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,2465,72191326434624122,0,perception.lidar_detection,out,91461781811552,1,/perception/lidar/detection,0,0,1783598812288635866,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,2479,72191326434624123,0,perception.lidar_detection,in,91461800436768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598812387821000,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2482,72191326434624123,0,perception.lidar_detection,out,91461880014560,1,/perception/lidar/detection,0,0,1783598812387821000,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2496,72191326434624124,0,perception.lidar_detection,in,91461935043392,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598812487776117,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2506,72191326434624124,0,perception.lidar_detection,out,91462022232704,1,/perception/lidar/detection,0,0,1783598812487776117,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2508,72191326434624125,0,perception.lidar_detection,in,91462022333536,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598812587846290,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2523,72191326434624125,0,perception.lidar_detection,out,91462102722848,1,/perception/lidar/detection,0,0,1783598812587846290,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2525,72191326434624126,0,perception.lidar_detection,in,91462102783136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598812687822452,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2533,72191326434624126,0,perception.lidar_detection,out,91462179758400,1,/perception/lidar/detection,0,0,1783598812687822452,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2547,72191326434624127,0,perception.lidar_detection,in,91462200767840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598812787771931,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2550,72191326434624127,0,perception.lidar_detection,out,91462277458176,1,/perception/lidar/detection,0,0,1783598812787771931,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2564,72191326434624128,0,perception.lidar_detection,in,91462300321760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598812887793759,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2567,72191326434624128,0,perception.lidar_detection,out,91462377113696,1,/perception/lidar/detection,0,0,1783598812887793759,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2581,72191326434624129,0,perception.lidar_detection,in,91462417055968,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598812987841600,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2588,72191326434624129,0,perception.lidar_detection,out,91462498332768,1,/perception/lidar/detection,0,0,1783598812987841600,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2598,72191326434624130,0,perception.lidar_detection,in,91462502910784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598813087801267,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2601,72191326434624130,0,perception.lidar_detection,out,91462584234720,1,/perception/lidar/detection,0,0,1783598813087801267,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2615,72191326434624131,0,perception.lidar_detection,in,91462604599168,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598813188090467,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2618,72191326434624131,0,perception.lidar_detection,out,91462679651072,1,/perception/lidar/detection,0,0,1783598813188090467,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2632,72191326434624132,0,perception.lidar_detection,in,91462729331680,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598813288123256,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2641,72191326434624132,0,perception.lidar_detection,out,91462805168544,1,/perception/lidar/detection,0,0,1783598813288123256,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2648,72191326434624133,0,perception.lidar_detection,in,91462807059232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598813387674224,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2652,72191326434624133,0,perception.lidar_detection,out,91462888210816,1,/perception/lidar/detection,0,0,1783598813387674224,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2666,72191326434624134,0,perception.lidar_detection,in,91462903754400,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598813487784489,0,0,0,3307937,3308088
