run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,2655,72191326434624133,0,perception.lidar_tracking,in,91462888668288,1,/perception/lidar/detection_filter,0,0,1783598813387674224,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2657,72191326434624133,0,perception.lidar_tracking,out,91462889023488,1,/perception/inner/PrefusedObjects,0,0,1783598813387674224,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2672,72191326434624134,0,perception.lidar_tracking,in,91462981903488,1,/perception/lidar/detection_filter,0,0,1783598813487784489,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2673,72191326434624134,0,perception.lidar_tracking,out,91462982084704,1,/perception/inner/PrefusedObjects,0,0,1783598813487784489,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2689,72191326434624135,0,perception.lidar_tracking,in,91463075806496,1,/perception/lidar/detection_filter,0,0,1783598813587761635,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2690,72191326434624135,0,perception.lidar_tracking,out,91463076001504,1,/perception/inner/PrefusedObjects,0,0,1783598813587761635,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2706,72191326434624136,0,perception.lidar_tracking,in,91463177202464,1,/perception/lidar/detection_filter,0,0,1783598813687835177,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2707,72191326434624136,0,perception.lidar_tracking,out,91463177433568,1,/perception/inner/PrefusedObjects,0,0,1783598813687835177,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2723,72191326434624137,0,perception.lidar_tracking,in,91463281553152,1,/perception/lidar/detection_filter,0,0,1783598813787748051,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2724,72191326434624137,0,perception.lidar_tracking,out,91463281750688,1,/perception/inner/PrefusedObjects,0,0,1783598813787748051,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2740,72191326434624138,0,perception.lidar_tracking,in,91463379580192,1,/perception/lidar/detection_filter,0,0,1783598813888010986,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2741,72191326434624138,0,perception.lidar_tracking,out,91463379839456,1,/perception/inner/PrefusedObjects,0,0,1783598813888010986,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2757,72191326434624139,0,perception.lidar_tracking,in,91463476563456,1,/perception/lidar/detection_filter,0,0,1783598813987797935,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2758,72191326434624139,0,perception.lidar_tracking,out,91463476766880,1,/perception/inner/PrefusedObjects,0,0,1783598813987797935,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2774,72191326434624140,0,perception.lidar_tracking,in,91463575895520,1,/perception/lidar/detection_filter,0,0,1783598814087668632,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2775,72191326434624140,0,perception.lidar_tracking,out,91463576118464,1,/perception/inner/PrefusedObjects,0,0,1783598814087668632,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2791,72191326434624141,0,perception.lidar_tracking,in,91463676820288,1,/perception/lidar/detection_filter,0,0,1783598814187695994,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2792,72191326434624141,0,perception.lidar_tracking,out,91463677096160,1,/perception/inner/PrefusedObjects,0,0,1783598814187695994,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2808,72191326434624142,0,perception.lidar_tracking,in,91463788567840,1,/perception/lidar/detection_filter,0,0,1783598814287670042,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2809,72191326434624142,0,perception.lidar_tracking,out,91463788770720,1,/perception/inner/PrefusedObjects,0,0,1783598814287670042,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2825,72191326434624143,0,perception.lidar_tracking,in,91463878577216,1,/perception/lidar/detection_filter,0,0,1783598814387582381,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2826,72191326434624143,0,perception.lidar_tracking,out,91463878773408,1,/perception/inner/PrefusedObjects,0,0,1783598814387582381,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2842,72191326434624144,0,perception.lidar_tracking,in,91463982739136,1,/perception/lidar/detection_filter,0,0,1783598814487682638,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2843,72191326434624144,0,perception.lidar_tracking,out,91463982926752,1,/perception/inner/PrefusedObjects,0,0,1783598814487682638,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2859,72191326434624145,0,perception.lidar_tracking,in,91464075155648,1,/perception/lidar/detection_filter,0,0,1783598814587913917,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2860,72191326434624145,0,perception.lidar_tracking,out,91464075319264,1,/perception/inner/PrefusedObjects,0,0,1783598814587913917,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2876,72191326434624146,0,perception.lidar_tracking,in,91464179836704,1,/perception/lidar/detection_filter,0,0,1783598814687888977,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2877,72191326434624146,0,perception.lidar_tracking,out,91464180046560,1,/perception/inner/PrefusedObjects,0,0,1783598814687888977,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2893,72191326434624147,0,perception.lidar_tracking,in,91464279391104,1,/perception/lidar/detection_filter,0,0,1783598814787730899,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2894,72191326434624147,0,perception.lidar_tracking,out,91464279562656,1,/perception/inner/PrefusedObjects,0,0,1783598814787730899,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2910,72191326434624148,0,perception.lidar_tracking,in,91464378853088,1,/perception/lidar/detection_filter,0,0,1783598814887818491,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2911,72191326434624148,0,perception.lidar_tracking,out,91464378998624,1,/perception/inner/PrefusedObjects,0,0,1783598814887818491,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2927,72191326434624149,0,perception.lidar_tracking,in,91464476402016,1,/perception/lidar/detection_filter,0,0,1783598814987821467,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2928,72191326434624149,0,perception.lidar_tracking,out,91464476574240,1,/perception/inner/PrefusedObjects,0,0,1783598814987821467,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2944,72191326434624150,0,perception.lidar_tracking,in,91464577386144,1,/perception/lidar/detection_filter,0,0,1783598815088399441,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2945,72191326434624150,0,perception.lidar_tracking,out,91464577617312,1,/perception/inner/PrefusedObjects,0,0,1783598815088399441,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2961,72191326434624151,0,perception.lidar_tracking,in,91464677899360,1,/perception/lidar/detection_filter,0,0,1783598815187765384,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2962,72191326434624151,0,perception.lidar_tracking,out,91464678048256,1,/perception/inner/PrefusedObjects,0,0,1783598815187765384,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2978,72191326434624152,0,perception.lidar_tracking,in,91464777670944,1,/perception/lidar/detection_filter,0,0,1783598815287724600,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2979,72191326434624152,0,perception.lidar_tracking,out,91464777819360,1,/perception/inner/PrefusedObjects,0,0,1783598815287724600,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2995,72191326434624153,0,perception.lidar_tracking,in,91464882834144,1,/perception/lidar/detection_filter,0,0,1783598815387807657,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2996,72191326434624153,0,perception.lidar_tracking,out,91464883109472,1,/perception/inner/PrefusedObjects,0,0,1783598815387807657,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3012,72191326434624154,0,perception.lidar_tracking,in,91464978180288,1,/perception/lidar/detection_filter,0,0,1783598815487779012,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,3013,72191326434624154,0,perception.lidar_tracking,out,91464978418368,1,/perception/inner/PrefusedObjects,0,0,1783598815487779012,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,3029,72191326434624155,0,perception.lidar_tracking,in,91465077290400,1,/perception/lidar/detection_filter,0,0,1783598815587661351,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,3030,72191326434624155,0,perception.lidar_tracking,out,91465077558656,1,/perception/inner/PrefusedObjects,0,0,1783598815587661351,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,3046,72191326434624156,0,perception.lidar_tracking,in,91465177728096,1,/perception/lidar/detection_filter,0,0,1783598815688531632,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3047,72191326434624156,0,perception.lidar_tracking,out,91465178079232,1,/perception/inner/PrefusedObjects,0,0,1783598815688531632,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3063,72191326434624157,0,perception.lidar_tracking,in,91465277951776,1,/perception/lidar/detection_filter,0,0,1783598815787969304,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,3064,72191326434624157,0,perception.lidar_tracking,out,91465278196224,1,/perception/inner/PrefusedObjects,0,0,1783598815787969304,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,3080,72191326434624158,0,perception.lidar_tracking,in,91465380979904,1,/perception/lidar/detection_filter,0,0,1783598815888608152,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3081,72191326434624158,0,perception.lidar_tracking,out,91465381147424,1,/perception/inner/PrefusedObjects,0,0,1783598815888608152,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3097,72191326434624159,0,perception.lidar_tracking,in,91465476372992,1,/perception/lidar/detection_filter,0,0,1783598815987977917,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3098,72191326434624159,0,perception.lidar_tracking,out,91465476640288,1,/perception/inner/PrefusedObjects,0,0,1783598815987977917,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3114,72191326434624160,0,perception.lidar_tracking,in,91465575602528,1,/perception/lidar/detection_filter,0,0,1783598816087751467,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,3115,72191326434624160,0,perception.lidar_tracking,out,91465575850496,1,/perception/inner/PrefusedObjects,0,0,1783598816087751467,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,3131,72191326434624161,0,perception.lidar_tracking,in,91465677972224,1,/perception/lidar/detection_filter,0,0,1783598816187655236,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,3132,72191326434624161,0,perception.lidar_tracking,out,91465678284576,1,/perception/inner/PrefusedObjects,0,0,1783598816187655236,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,3148,72191326434624162,0,perception.lidar_tracking,in,91465776618944,1,/perception/lidar/detection_filter,0,0,1783598816287675690,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,3149,72191326434624162,0,perception.lidar_tracking,out,91465776927360,1,/perception/inner/PrefusedObjects,0,0,1783598816287675690,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,3165,72191326434624163,0,perception.lidar_tracking,in,91465876940000,1,/perception/lidar/detection_filter,0,0,1783598816387653665,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,3166,72191326434624163,0,perception.lidar_tracking,out,91465877120800,1,/perception/inner/PrefusedObjects,0,0,1783598816387653665,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,3182,72191326434624164,0,perception.lidar_tracking,in,91465976372608,1,/perception/lidar/detection_filter,0,0,1783598816487708187,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,3183,72191326434624164,0,perception.lidar_tracking,out,91465976555680,1,/perception/inner/PrefusedObjects,0,0,1783598816487708187,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,3199,72191326434624165,0,perception.lidar_tracking,in,91466076028864,1,/perception/lidar/detection_filter,0,0,1783598816587669182,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3200,72191326434624165,0,perception.lidar_tracking,out,91466076316640,1,/perception/inner/PrefusedObjects,0,0,1783598816587669182,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3216,72191326434624166,0,perception.lidar_tracking,in,91466173681888,1,/perception/lidar/detection_filter,0,0,1783598816687748071,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,3217,72191326434624166,0,perception.lidar_tracking,out,91466173939904,1,/perception/inner/PrefusedObjects,0,0,1783598816687748071,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,3233,72191326434624167,0,perception.lidar_tracking,in,91466276817664,1,/perception/lidar/detection_filter,0,0,1783598816787710362,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,3234,72191326434624167,0,perception.lidar_tracking,out,91466277309024,1,/perception/inner/PrefusedObjects,0,0,1783598816787710362,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,3250,72191326434624168,0,perception.lidar_tracking,in,91466376075616,1,/perception/lidar/detection_filter,0,0,1783598816887736675,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,3251,72191326434624168,0,perception.lidar_tracking,out,91466376343072,1,/perception/inner/PrefusedObjects,0,0,1783598816887736675,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,3267,72191326434624169,0,perception.lidar_tracking,in,91466483231392,1,/perception/lidar/detection_filter,0,0,1783598816987822883,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,3268,72191326434624169,0,perception.lidar_tracking,out,91466483406304,1,/perception/inner/PrefusedObjects,0,0,1783598816987822883,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,3284,72191326434624170,0,perception.lidar_tracking,in,91466577147200,1,/perception/lidar/detection_filter,0,0,1783598817087807810,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,3285,72191326434624170,0,perception.lidar_tracking,out,91466577410400,1,/perception/inner/PrefusedObjects,0,0,1783598817087807810,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,3301,72191326434624171,0,perception.lidar_tracking,in,91466679808864,1,/perception/lidar/detection_filter,0,0,1783598817187898192,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3302,72191326434624171,0,perception.lidar_tracking,out,91466680015744,1,/perception/inner/PrefusedObjects,0,0,1783598817187898192,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3346,72191326434624172,0,perception.lidar_tracking,in,91467083031040,1,/perception/lidar/detection_filter,0,0,1783598817287995524,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3347,72191326434624172,0,perception.lidar_tracking,out,91467083490752,1,/perception/inner/PrefusedObjects,0,0,1783598817287995524,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3390,72191326434624173,0,perception.lidar_tracking,in,91467464388064,1,/perception/lidar/detection_filter,0,0,1783598817387838423,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,3391,72191326434624173,0,perception.lidar_tracking,out,91467464618624,1,/perception/inner/PrefusedObjects,0,0,1783598817387838423,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,3434,72191326434624174,0,perception.lidar_tracking,in,91467847843840,1,/perception/lidar/detection_filter,0,0,1783598817487802269,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3435,72191326434624174,0,perception.lidar_tracking,out,91467848325536,1,/perception/inner/PrefusedObjects,0,0,1783598817487802269,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3478,72191326434624175,0,perception.lidar_tracking,in,91468223094688,1,/perception/lidar/detection_filter,0,0,1783598817587831310,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3479,72191326434624175,0,perception.lidar_tracking,out,91468223381440,1,/perception/inner/PrefusedObjects,0,0,1783598817587831310,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3519,72191326434624176,0,perception.lidar_tracking,in,91468597775264,1,/perception/lidar/detection_filter,0,0,1783598817687699092,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3520,72191326434624176,0,perception.lidar_tracking,out,91468598050304,1,/perception/inner/PrefusedObjects,0,0,1783598817687699092,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3557,72191326434624177,0,perception.lidar_tracking,in,91468980057152,1,/perception/lidar/detection_filter,0,0,1783598817787848189,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3558,72191326434624177,0,perception.lidar_tracking,out,91468980383680,1,/perception/inner/PrefusedObjects,0,0,1783598817787848189,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3601,72191326434624178,0,perception.lidar_tracking,in,91469360773856,1,/perception/lidar/detection_filter,0,0,1783598817887692530,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,3602,72191326434624178,0,perception.lidar_tracking,out,91469361124576,1,/perception/inner/PrefusedObjects,0,0,1783598817887692530,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,3645,72191326434624179,0,perception.lidar_tracking,in,91469736848352,1,/perception/lidar/detection_filter,0,0,1783598817987860361,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3646,72191326434624179,0,perception.lidar_tracking,out,91469737352640,1,/perception/inner/PrefusedObjects,0,0,1783598817987860361,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3680,72191326434624180,0,perception.lidar_tracking,in,91470115185184,1,/perception/lidar/detection_filter,0,0,1783598818087593904,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,3681,72191326434624180,0,perception.lidar_tracking,out,91470115501600,1,/perception/inner/PrefusedObjects,0,0,1783598818087593904,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,3724,72191326434624181,0,perception.lidar_tracking,in,91470492952608,1,/perception/lidar/detection_filter,0,0,1783598818187797775,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,3725,72191326434624181,0,perception.lidar_tracking,out,91470493420480,1,/perception/inner/PrefusedObjects,0,0,1783598818187797775,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,3768,72191326434624182,0,perception.lidar_tracking,in,91470875997280,1,/perception/lidar/detection_filter,0,0,1783598818287666481,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,3769,72191326434624182,0,perception.lidar_tracking,out,91470876448928,1,/perception/inner/PrefusedObjects,0,0,1783598818287666481,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,3812,72191326434624183,0,perception.lidar_tracking,in,91471255170912,1,/perception/lidar/detection_filter,0,0,1783598818387944890,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3814,72191326434624183,0,perception.lidar_tracking,out,91471255886880,1,/perception/inner/PrefusedObjects,0,0,1783598818387944890,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3856,72191326434624184,0,perception.lidar_tracking,in,91471630433280,1,/perception/lidar/detection_filter,0,0,1783598818487643235,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3857,72191326434624184,0,perception.lidar_tracking,out,91471630744800,1,/perception/inner/PrefusedObjects,0,0,1783598818487643235,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3900,72191326434624185,0,perception.lidar_tracking,in,91472012715712,1,/perception/lidar/detection_filter,0,0,1783598818587664676,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,3901,72191326434624185,0,perception.lidar_tracking,out,91472013170496,1,/perception/inner/PrefusedObjects,0,0,1783598818587664676,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,3908,72191326434624186,0,perception.lidar_tracking,in,91472090953504,1,/perception/lidar/detection_filter,0,0,1783598818687860208,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,3909,72191326434624186,0,perception.lidar_tracking,out,91472091618592,1,/perception/inner/PrefusedObjects,0,0,1783598818687860208,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,3925,72191326434624187,0,perception.lidar_tracking,in,91472166459264,1,/perception/lidar/detection_filter,0,0,1783598818787877551,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3926,72191326434624187,0,perception.lidar_tracking,out,91472167053696,1,/perception/inner/PrefusedObjects,0,0,1783598818787877551,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3942,72191326434624188,0,perception.lidar_tracking,in,91472242319328,1,/perception/lidar/detection_filter,0,0,1783598818887786941,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,3943,72191326434624188,0,perception.lidar_tracking,out,91472242500320,1,/perception/inner/PrefusedObjects,0,0,1783598818887786941,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,3959,72191326434624189,0,perception.lidar_tracking,in,91472318018944,1,/perception/lidar/detection_filter,0,0,1783598818987829232,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,3960,72191326434624189,0,perception.lidar_tracking,out,91472318365728,1,/perception/inner/PrefusedObjects,0,0,1783598818987829232,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,3967,72191326434624190,0,perception.lidar_tracking,in,91472393994720,1,/perception/lidar/detection_filter,0,0,1783598819088442392,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,3968,72191326434624190,0,perception.lidar_tracking,out,91472394276512,1,/perception/inner/PrefusedObjects,0,0,1783598819088442392,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,3984,72191326434624191,0,perception.lidar_tracking,in,91472478727232,1,/perception/lidar/detection_filter,0,0,1783598819187639413,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,3985,72191326434624191,0,perception.lidar_tracking,out,91472479096064,1,/perception/inner/PrefusedObjects,0,0,1783598819187639413,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,4001,72191326434624192,0,perception.lidar_tracking,in,91472571197632,1,/perception/lidar/detection_filter,0,0,1783598819287697307,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,4002,72191326434624192,0,perception.lidar_tracking,out,91472571480992,1,/perception/inner/PrefusedObjects,0,0,1783598819287697307,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,4018,72191326434624193,0,perception.lidar_tracking,in,91472646358144,1,/perception/lidar/detection_filter,0,0,1783598819387743715,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,4019,72191326434624193,0,perception.lidar_tracking,out,91472646670080,1,/perception/inner/PrefusedObjects,0,0,1783598819387743715,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,4035,72191326434624194,0,perception.lidar_tracking,in,91472721912032,1,/perception/lidar/detection_filter,0,0,1783598819487816773,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,4036,72191326434624194,0,perception.lidar_tracking,out,91472722214336,1,/perception/inner/PrefusedObjects,0,0,1783598819487816773,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,4047,72191326434624195,0,perception.lidar_tracking,in,91472797597120,1,/perception/lidar/detection_filter,0,0,1783598819587704579,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,4050,72191326434624195,0,perception.lidar_tracking,out,91472797907680,1,/perception/inner/PrefusedObjects,0,0,1783598819587704579,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,4060,72191326434624196,0,perception.lidar_tracking,in,91472874265536,1,/perception/lidar/detection_filter,0,0,1783598819687919728,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,4061,72191326434624196,0,perception.lidar_tracking,out,91472874714272,1,/perception/inner/PrefusedObjects,0,0,1783598819687919728,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,4077,72191326434624197,0,perception.lidar_tracking,in,91472950515360,1,/perception/lidar/detection_filter,0,0,1783598819787838023,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,4078,72191326434624197,0,perception.lidar_tracking,out,91472950831520,1,/perception/inner/PrefusedObjects,0,0,1783598819787838023,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,4094,72191326434624198,0,perception.lidar_tracking,in,91473035760160,1,/perception/lidar/detection_filter,0,0,1783598819887779674,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,4095,72191326434624198,0,perception.lidar_tracking,out,91473036137632,1,/perception/inner/PrefusedObjects,0,0,1783598819887779674,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,4111,72191326434624199,0,perception.lidar_tracking,in,91473113846432,1,/perception/lidar/detection_filter,0,0,1783598819987745059,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,4112,72191326434624199,0,perception.lidar_tracking,out,91473114223648,1,/perception/inner/PrefusedObjects,0,0,1783598819987745059,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,4119,72191326434624200,0,perception.lidar_tracking,in,91473189952896,1,/perception/lidar/detection_filter,0,0,1783598820087751814,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,4120,72191326434624200,0,perception.lidar_tracking,out,91473190447872,1,/perception/inner/PrefusedObjects,0,0,1783598820087751814,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,4134,72191326434624201,0,perception.lidar_tracking,in,91473279846432,1,/perception/lidar/detection_filter,0,0,1783598820188701864,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,4137,72191326434624201,0,perception.lidar_tracking,out,91473280184480,1,/perception/inner/PrefusedObjects,0,0,1783598820188701864,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,4153,72191326434624202,0,perception.lidar_tracking,in,91473362162048,1,/perception/lidar/detection_filter,0,0,1783598820287638492,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,4154,72191326434624202,0,perception.lidar_tracking,out,91473362536224,1,/perception/inner/PrefusedObjects,0,0,1783598820287638492,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,4170,72191326434624203,0,perception.lidar_tracking,in,91473441519840,1,/perception/lidar/detection_filter,0,0,1783598820387636306,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,4171,72191326434624203,0,perception.lidar_tracking,out,91473441848416,1,/perception/inner/PrefusedObjects,0,0,1783598820387636306,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,4187,72191326434624204,0,perception.lidar_tracking,in,91473518950368,1,/perception/lidar/detection_filter,0,0,1783598820487595169,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,4188,72191326434624204,0,perception.lidar_tracking,out,91473519242592,1,/perception/inner/PrefusedObjects,0,0,1783598820487595169,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,4202,72191326434624205,0,perception.lidar_tracking,in,91473601329248,1,/perception/lidar/detection_filter,0,0,1783598820587613282,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,4203,72191326434624205,0,perception.lidar_tracking,out,91473601675680,1,/perception/inner/PrefusedObjects,0,0,1783598820587613282,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,4212,72191326434624206,0,perception.lidar_tracking,in,91473678539520,1,/perception/lidar/detection_filter,0,0,1783598820687715925,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,4213,72191326434624206,0,perception.lidar_tracking,out,91473678968896,1,/perception/inner/PrefusedObjects,0,0,1783598820687715925,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,4229,72191326434624207,0,perception.lidar_tracking,in,91473756188800,1,/perception/lidar/detection_filter,0,0,1783598820787728055,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,4230,72191326434624207,0,perception.lidar_tracking,out,91473756517856,1,/perception/inner/PrefusedObjects,0,0,1783598820787728055,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,4246,72191326434624208,0,perception.lidar_tracking,in,91473839099072,1,/perception/lidar/detection_filter,0,0,1783598820887767264,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,4247,72191326434624208,0,perception.lidar_tracking,out,91473839389472,1,/perception/inner/PrefusedObjects,0,0,1783598820887767264,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,4263,72191326434624209,0,perception.lidar_tracking,in,91473916407904,1,/perception/lidar/detection_filter,0,0,1783598820988450632,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,4264,72191326434624209,0,perception.lidar_tracking,out,91473916747104,1,/perception/inner/PrefusedObjects,0,0,1783598820988450632,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,4275,72191326434624210,0,perception.lidar_tracking,in,91473996260800,1,/perception/lidar/detection_filter,0,0,1783598821087824386,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,4278,72191326434624210,0,perception.lidar_tracking,out,91473996802240,1,/perception/inner/PrefusedObjects,0,0,1783598821087824386,0,0,0,3307937,3308075
