run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,996,17293956301499400757,0,prediction,in,91455580274304,1,/apollo/perception/obstacles,572,0,1783598806087775811,0,72191326434624060,2,3307909,3307989
202607092006,e2e_trace_v3,1007,17293956301499400757,0,prediction,out,91455583607840,1,/apollo/prediction,0,322,1783598806087775811,0,72191326434624060,2,3307909,3307989
202607092006,e2e_trace_v3,1008,17293956301499400758,0,prediction,in,91455683327936,1,/apollo/perception/obstacles,573,0,1783598806187623195,0,72191326434624061,2,3307909,3307982
202607092006,e2e_trace_v3,1019,17293956301499400758,0,prediction,out,91455686657376,1,/apollo/prediction,0,323,1783598806187623195,0,72191326434624061,2,3307909,3307982
202607092006,e2e_trace_v3,1020,17293956301499400759,0,prediction,in,91455810002240,1,/apollo/perception/obstacles,574,0,1783598806287735082,0,72191326434624062,2,3307909,3307991
202607092006,e2e_trace_v3,1031,17293956301499400759,0,prediction,out,91455813647040,1,/apollo/prediction,0,324,1783598806287735082,0,72191326434624062,2,3307909,3307991
202607092006,e2e_trace_v3,1032,17293956301499400760,0,prediction,in,91455887714240,1,/apollo/perception/obstacles,575,0,1783598806387648037,0,72191326434624063,2,3307909,3307994
202607092006,e2e_trace_v3,1043,17293956301499400760,0,prediction,out,91455893681888,1,/apollo/prediction,0,325,1783598806387648037,0,72191326434624063,2,3307909,3307994
202607092006,e2e_trace_v3,1044,17293956301499400761,0,prediction,in,91456001004352,1,/apollo/perception/obstacles,576,0,1783598806487693754,0,72191326434624064,2,3307909,3307990
202607092006,e2e_trace_v3,1055,17293956301499400761,0,prediction,out,91456004080032,1,/apollo/prediction,0,326,1783598806487693754,1,72191326434624064,2,3307909,3307990
202607092006,e2e_trace_v3,1056,17293956301499400762,0,prediction,in,91456085806240,1,/apollo/perception/obstacles,577,0,1783598806587558909,0,72191326434624065,2,3307909,3307989
202607092006,e2e_trace_v3,1067,17293956301499400762,0,prediction,out,91456088996992,1,/apollo/prediction,0,327,1783598806587558909,1,72191326434624065,2,3307909,3307989
202607092006,e2e_trace_v3,1068,17293956301499400763,0,prediction,in,91456188162624,1,/apollo/perception/obstacles,578,0,1783598806687653203,0,72191326434624066,2,3307909,3307982
202607092006,e2e_trace_v3,1079,17293956301499400763,0,prediction,out,91456192435552,1,/apollo/prediction,0,328,1783598806687653203,1,72191326434624066,2,3307909,3307982
202607092006,e2e_trace_v3,1080,17293956301499400764,0,prediction,in,91456278978336,1,/apollo/perception/obstacles,579,0,1783598806787627693,0,72191326434624067,2,3307909,3307995
202607092006,e2e_trace_v3,1091,17293956301499400764,0,prediction,out,91456283289248,1,/apollo/prediction,0,329,1783598806787627693,1,72191326434624067,2,3307909,3307995
202607092006,e2e_trace_v3,1092,17293956301499400765,0,prediction,in,91456379335584,1,/apollo/perception/obstacles,580,0,1783598806887734359,0,72191326434624068,2,3307909,3307984
202607092006,e2e_trace_v3,1103,17293956301499400765,0,prediction,out,91456383287104,1,/apollo/prediction,0,330,1783598806887734359,0,72191326434624068,2,3307909,3307984
202607092006,e2e_trace_v3,1104,17293956301499400766,0,prediction,in,91456481114208,1,/apollo/perception/obstacles,581,0,1783598806987673924,0,72191326434624069,2,3307909,3307987
202607092006,e2e_trace_v3,1115,17293956301499400766,0,prediction,out,91456483885184,1,/apollo/prediction,0,331,1783598806987673924,0,72191326434624069,2,3307909,3307987
202607092006,e2e_trace_v3,1116,17293956301499400767,0,prediction,in,91456581845824,1,/apollo/perception/obstacles,582,0,1783598807087673597,0,72191326434624070,2,3307909,3307983
202607092006,e2e_trace_v3,1127,17293956301499400767,0,prediction,out,91456584475008,1,/apollo/prediction,0,332,1783598807087673597,0,72191326434624070,2,3307909,3307983
202607092006,e2e_trace_v3,1128,17293956301499400768,0,prediction,in,91456682029024,1,/apollo/perception/obstacles,583,0,1783598807187761789,0,72191326434624071,2,3307909,3307990
202607092006,e2e_trace_v3,1139,17293956301499400768,0,prediction,out,91456684506560,1,/apollo/prediction,0,333,1783598807187761789,0,72191326434624071,2,3307909,3307990
202607092006,e2e_trace_v3,1140,17293956301499400769,0,prediction,in,91456781539584,1,/apollo/perception/obstacles,584,0,1783598807287807263,0,72191326434624072,2,3307909,3307991
202607092006,e2e_trace_v3,1151,17293956301499400769,0,prediction,out,91456785810624,1,/apollo/prediction,0,334,1783598807287807263,0,72191326434624072,2,3307909,3307991
202607092006,e2e_trace_v3,1152,17293956301499400770,0,prediction,in,91456881872512,1,/apollo/perception/obstacles,585,0,1783598807387715255,0,72191326434624073,2,3307909,3307994
202607092006,e2e_trace_v3,1163,17293956301499400770,0,prediction,out,91456886665568,1,/apollo/prediction,0,335,1783598807387715255,0,72191326434624073,2,3307909,3307994
202607092006,e2e_trace_v3,1164,17293956301499400771,0,prediction,in,91456984159968,1,/apollo/perception/obstacles,586,0,1783598807487859481,0,72191326434624074,2,3307909,3307983
202607092006,e2e_trace_v3,1175,17293956301499400771,0,prediction,out,91456989043584,1,/apollo/prediction,0,336,1783598807487859481,0,72191326434624074,2,3307909,3307983
202607092006,e2e_trace_v3,1176,17293956301499400772,0,prediction,in,91457084066848,1,/apollo/perception/obstacles,587,0,1783598807587892693,0,72191326434624075,2,3307909,3307988
202607092006,e2e_trace_v3,1187,17293956301499400772,0,prediction,out,91457088412576,1,/apollo/prediction,0,337,1783598807587892693,0,72191326434624075,2,3307909,3307988
202607092006,e2e_trace_v3,1188,17293956301499400773,0,prediction,in,91457191207296,1,/apollo/perception/obstacles,588,0,1783598807687962842,0,72191326434624076,2,3307909,3307981
202607092006,e2e_trace_v3,1199,17293956301499400773,0,prediction,out,91457195911008,1,/apollo/prediction,0,338,1783598807687962842,0,72191326434624076,2,3307909,3307981
202607092006,e2e_trace_v3,1200,17293956301499400774,0,prediction,in,91457281704864,1,/apollo/perception/obstacles,589,0,1783598807787681881,0,72191326434624077,2,3307909,3307983
202607092006,e2e_trace_v3,1211,17293956301499400774,0,prediction,out,91457284208576,1,/apollo/prediction,0,339,1783598807787681881,0,72191326434624077,2,3307909,3307983
202607092006,e2e_trace_v3,1212,17293956301499400775,0,prediction,in,91457382367136,1,/apollo/perception/obstacles,590,0,1783598807887729706,0,72191326434624078,2,3307909,3307981
202607092006,e2e_trace_v3,1223,17293956301499400775,0,prediction,out,91457386902784,1,/apollo/prediction,0,340,1783598807887729706,0,72191326434624078,2,3307909,3307981
202607092006,e2e_trace_v3,1224,17293956301499400776,0,prediction,in,91457482713280,1,/apollo/perception/obstacles,591,0,1783598807987829602,0,72191326434624079,2,3307909,3307989
202607092006,e2e_trace_v3,1235,17293956301499400776,0,prediction,out,91457485396480,1,/apollo/prediction,0,341,1783598807987829602,0,72191326434624079,2,3307909,3307989
202607092006,e2e_trace_v3,1236,17293956301499400777,0,prediction,in,91457580168416,1,/apollo/perception/obstacles,592,0,1783598808087935184,0,72191326434624080,2,3307909,3307989
202607092006,e2e_trace_v3,1247,17293956301499400777,0,prediction,out,91457584216352,1,/apollo/prediction,0,342,1783598808087935184,0,72191326434624080,2,3307909,3307989
202607092006,e2e_trace_v3,1248,17293956301499400778,0,prediction,in,91457681002528,1,/apollo/perception/obstacles,593,0,1783598808188139719,0,72191326434624081,2,3307909,3307993
202607092006,e2e_trace_v3,1259,17293956301499400778,0,prediction,out,91457685861696,1,/apollo/prediction,0,343,1783598808188139719,0,72191326434624081,2,3307909,3307993
202607092006,e2e_trace_v3,1260,17293956301499400779,0,prediction,in,91457782028832,1,/apollo/perception/obstacles,594,0,1783598808288414489,0,72191326434624082,2,3307909,3307995
202607092006,e2e_trace_v3,1271,17293956301499400779,0,prediction,out,91457786537536,1,/apollo/prediction,0,344,1783598808288414489,0,72191326434624082,2,3307909,3307995
202607092006,e2e_trace_v3,1272,17293956301499400780,0,prediction,in,91457886224480,1,/apollo/perception/obstacles,595,0,1783598808388474795,0,72191326434624083,2,3307909,3307991
202607092006,e2e_trace_v3,1283,17293956301499400780,0,prediction,out,91457892557120,1,/apollo/prediction,0,345,1783598808388474795,0,72191326434624083,2,3307909,3307991
202607092006,e2e_trace_v3,1284,17293956301499400781,0,prediction,in,91457983977792,1,/apollo/perception/obstacles,596,0,1783598808487785006,0,72191326434624084,2,3307909,3307994
202607092006,e2e_trace_v3,1295,17293956301499400781,0,prediction,out,91457988100928,1,/apollo/prediction,0,346,1783598808487785006,0,72191326434624084,2,3307909,3307994
202607092006,e2e_trace_v3,1296,17293956301499400782,0,prediction,in,91458083377888,1,/apollo/perception/obstacles,597,0,1783598808587790656,0,72191326434624085,2,3307909,3307988
202607092006,e2e_trace_v3,1307,17293956301499400782,0,prediction,out,91458085829792,1,/apollo/prediction,0,347,1783598808587790656,0,72191326434624085,2,3307909,3307988
202607092006,e2e_trace_v3,1308,17293956301499400783,0,prediction,in,91458181038880,1,/apollo/perception/obstacles,598,0,1783598808687756697,0,72191326434624086,2,3307909,3307980
202607092006,e2e_trace_v3,1319,17293956301499400783,0,prediction,out,91458183800896,1,/apollo/prediction,0,348,1783598808687756697,0,72191326434624086,2,3307909,3307980
202607092006,e2e_trace_v3,1320,17293956301499400784,0,prediction,in,91458282621856,1,/apollo/perception/obstacles,599,0,1783598808788055664,0,72191326434624087,2,3307909,3307994
202607092006,e2e_trace_v3,1331,17293956301499400784,0,prediction,out,91458286696544,1,/apollo/prediction,0,349,1783598808788055664,0,72191326434624087,2,3307909,3307994
202607092006,e2e_trace_v3,1332,17293956301499400785,0,prediction,in,91458380410048,1,/apollo/perception/obstacles,600,0,1783598808887896929,0,72191326434624088,2,3307909,3307986
202607092006,e2e_trace_v3,1343,17293956301499400785,0,prediction,out,91458384321344,1,/apollo/prediction,0,350,1783598808887896929,0,72191326434624088,2,3307909,3307986
202607092006,e2e_trace_v3,1344,17293956301499400786,0,prediction,in,91458481882816,1,/apollo/perception/obstacles,601,0,1783598808987658194,0,72191326434624089,2,3307909,3307985
202607092006,e2e_trace_v3,1355,17293956301499400786,0,prediction,out,91458485310816,1,/apollo/prediction,0,351,1783598808987658194,0,72191326434624089,2,3307909,3307985
202607092006,e2e_trace_v3,1356,17293956301499400787,0,prediction,in,91458583307072,1,/apollo/perception/obstacles,602,0,1783598809088519228,0,72191326434624090,2,3307909,3307992
202607092006,e2e_trace_v3,1367,17293956301499400787,0,prediction,out,91458586138720,1,/apollo/prediction,0,352,1783598809088519228,1,72191326434624090,2,3307909,3307992
202607092006,e2e_trace_v3,1368,17293956301499400788,0,prediction,in,91458777152736,1,/apollo/perception/obstacles,603,0,1783598809187730893,0,72191326434624091,2,3307909,3307984
202607092006,e2e_trace_v3,1379,17293956301499400788,0,prediction,out,91458781888544,1,/apollo/prediction,0,353,1783598809187730893,0,72191326434624091,2,3307909,3307984
202607092006,e2e_trace_v3,1380,17293956301499400789,0,prediction,in,91458953280512,1,/apollo/perception/obstacles,604,0,1783598809288583323,0,72191326434624092,2,3307909,3307980
202607092006,e2e_trace_v3,1391,17293956301499400789,0,prediction,out,91458956294496,1,/apollo/prediction,0,354,1783598809288583323,0,72191326434624092,2,3307909,3307980
202607092006,e2e_trace_v3,1392,17293956301499400790,0,prediction,in,91459033603808,1,/apollo/perception/obstacles,605,0,1783598809388606794,0,72191326434624093,2,3307909,3307984
202607092006,e2e_trace_v3,1403,17293956301499400790,0,prediction,out,91459036210016,1,/apollo/prediction,0,355,1783598809388606794,0,72191326434624093,2,3307909,3307984
202607092006,e2e_trace_v3,1404,17293956301499400791,0,prediction,in,91459113430848,1,/apollo/perception/obstacles,606,0,1783598809488408537,0,72191326434624094,2,3307909,3307990
202607092006,e2e_trace_v3,1415,17293956301499400791,0,prediction,out,91459116363616,1,/apollo/prediction,0,356,1783598809488408537,0,72191326434624094,2,3307909,3307990
202607092006,e2e_trace_v3,1416,17293956301499400792,0,prediction,in,91459194783520,1,/apollo/perception/obstacles,607,0,1783598809587827201,0,72191326434624095,2,3307909,3307993
202607092006,e2e_trace_v3,1427,17293956301499400792,0,prediction,out,91459200291776,1,/apollo/prediction,0,357,1783598809587827201,0,72191326434624095,2,3307909,3307993
202607092006,e2e_trace_v3,1428,17293956301499400793,0,prediction,in,91459275564768,1,/apollo/perception/obstacles,608,0,1783598809687796932,0,72191326434624096,2,3307909,3307985
202607092006,e2e_trace_v3,1439,17293956301499400793,0,prediction,out,91459278028640,1,/apollo/prediction,0,358,1783598809687796932,0,72191326434624096,2,3307909,3307985
202607092006,e2e_trace_v3,1440,17293956301499400794,0,prediction,in,91459353630496,1,/apollo/perception/obstacles,609,0,1783598809787805745,0,72191326434624097,2,3307909,3307984
202607092006,e2e_trace_v3,1451,17293956301499400794,0,prediction,out,91459356376448,1,/apollo/prediction,0,359,1783598809787805745,0,72191326434624097,2,3307909,3307984
202607092006,e2e_trace_v3,1452,17293956301499400795,0,prediction,in,91459432050496,1,/apollo/perception/obstacles,610,0,1783598809887742420,0,72191326434624098,2,3307909,3307983
202607092006,e2e_trace_v3,1463,17293956301499400795,0,prediction,out,91459434677440,1,/apollo/prediction,0,360,1783598809887742420,0,72191326434624098,2,3307909,3307983
202607092006,e2e_trace_v3,1464,17293956301499400796,0,prediction,in,91459510467424,1,/apollo/perception/obstacles,611,0,1783598809987686929,0,72191326434624099,2,3307909,3307994
202607092006,e2e_trace_v3,1475,17293956301499400796,0,prediction,out,91459513198048,1,/apollo/prediction,0,361,1783598809987686929,0,72191326434624099,2,3307909,3307994
202607092006,e2e_trace_v3,1476,17293956301499400797,0,prediction,in,91459605752352,1,/apollo/perception/obstacles,612,0,1783598810087699600,0,72191326434624100,2,3307909,3307983
202607092006,e2e_trace_v3,1487,17293956301499400797,0,prediction,out,91459608515552,1,/apollo/prediction,0,362,1783598810087699600,0,72191326434624100,2,3307909,3307983
202607092006,e2e_trace_v3,1488,17293956301499400798,0,prediction,in,91459720007456,1,/apollo/perception/obstacles,613,0,1783598810187779741,0,72191326434624101,2,3307909,3307989
202607092006,e2e_trace_v3,1499,17293956301499400798,0,prediction,out,91459722728640,1,/apollo/prediction,0,363,1783598810187779741,0,72191326434624101,2,3307909,3307989
202607092006,e2e_trace_v3,1500,17293956301499400799,0,prediction,in,91459817763904,1,/apollo/perception/obstacles,614,0,1783598810287682735,0,72191326434624102,2,3307909,3307990
202607092006,e2e_trace_v3,1511,17293956301499400799,0,prediction,out,91459822924896,1,/apollo/prediction,0,364,1783598810287682735,0,72191326434624102,2,3307909,3307990
202607092006,e2e_trace_v3,1512,17293956301499400800,0,prediction,in,91460007967008,1,/apollo/perception/obstacles,615,0,1783598810387771702,0,72191326434624103,2,3307909,3307985
202607092006,e2e_trace_v3,1523,17293956301499400800,0,prediction,out,91460012431840,1,/apollo/prediction,0,365,1783598810387771702,0,72191326434624103,2,3307909,3307985
202607092006,e2e_trace_v3,1524,17293956301499400801,0,prediction,in,91460184746432,1,/apollo/perception/obstacles,616,0,1783598810488555908,0,72191326434624104,2,3307909,3307991
202607092006,e2e_trace_v3,1535,17293956301499400801,0,prediction,out,91460188560128,1,/apollo/prediction,0,366,1783598810488555908,0,72191326434624104,2,3307909,3307991
202607092006,e2e_trace_v3,1536,17293956301499400802,0,prediction,in,91460265736128,1,/apollo/perception/obstacles,617,0,1783598810588478534,0,72191326434624105,2,3307909,3307981
202607092006,e2e_trace_v3,1547,17293956301499400802,0,prediction,out,91460268616928,1,/apollo/prediction,0,367,1783598810588478534,0,72191326434624105,2,3307909,3307981
202607092006,e2e_trace_v3,1548,17293956301499400803,0,prediction,in,91460451666816,1,/apollo/perception/obstacles,618,0,1783598810688123096,0,72191326434624106,2,3307909,3307984
202607092006,e2e_trace_v3,1559,17293956301499400803,0,prediction,out,91460455162208,1,/apollo/prediction,0,368,1783598810688123096,0,72191326434624106,2,3307909,3307984
202607092006,e2e_trace_v3,1560,17293956301499400804,0,prediction,in,91460534716288,1,/apollo/perception/obstacles,619,0,1783598810787649035,0,72191326434624107,2,3307909,3307981
202607092006,e2e_trace_v3,1571,17293956301499400804,0,prediction,out,91460537608448,1,/apollo/prediction,0,369,1783598810787649035,0,72191326434624107,2,3307909,3307981
202607092006,e2e_trace_v3,1572,17293956301499400805,0,prediction,in,91460614185600,1,/apollo/perception/obstacles,620,0,1783598810887955443,0,72191326434624108,2,3307909,3307994
202607092006,e2e_trace_v3,1583,17293956301499400805,0,prediction,out,91460617104192,1,/apollo/prediction,0,370,1783598810887955443,0,72191326434624108,2,3307909,3307994
202607092006,e2e_trace_v3,1584,17293956301499400806,0,prediction,in,91460693208448,1,/apollo/perception/obstacles,621,0,1783598810987776625,0,72191326434624109,2,3307909,3307986
202607092006,e2e_trace_v3,1595,17293956301499400806,0,prediction,out,91460696949440,1,/apollo/prediction,0,371,1783598810987776625,1,72191326434624109,2,3307909,3307986
202607092006,e2e_trace_v3,1596,17293956301499400807,0,prediction,in,91460774577632,1,/apollo/perception/obstacles,622,0,1783598811088219356,0,72191326434624110,2,3307909,3307994
202607092006,e2e_trace_v3,1607,17293956301499400807,0,prediction,out,91460781415552,1,/apollo/prediction,0,372,1783598811088219356,1,72191326434624110,2,3307909,3307994
202607092006,e2e_trace_v3,1608,17293956301499400808,0,prediction,in,91460853632928,1,/apollo/perception/obstacles,623,0,1783598811188091915,0,72191326434624111,2,3307909,3307980
202607092006,e2e_trace_v3,1619,17293956301499400808,0,prediction,out,91460860796384,1,/apollo/prediction,0,373,1783598811188091915,1,72191326434624111,2,3307909,3307980
202607092006,e2e_trace_v3,1620,17293956301499400809,0,prediction,in,91460931740224,1,/apollo/perception/obstacles,624,0,1783598811287752737,0,72191326434624112,2,3307909,3307981
202607092006,e2e_trace_v3,1631,17293956301499400809,0,prediction,out,91460935401408,1,/apollo/prediction,0,374,1783598811287752737,0,72191326434624112,2,3307909,3307981
202607092006,e2e_trace_v3,1632,17293956301499400810,0,prediction,in,91461011769632,1,/apollo/perception/obstacles,625,0,1783598811387831899,0,72191326434624113,2,3307909,3307993
202607092006,e2e_trace_v3,1643,17293956301499400810,0,prediction,out,91461018177056,1,/apollo/prediction,0,375,1783598811387831899,0,72191326434624113,2,3307909,3307993
202607092006,e2e_trace_v3,1644,17293956301499400811,0,prediction,in,91461097427680,1,/apollo/perception/obstacles,626,0,1783598811487777835,0,72191326434624114,2,3307909,3307995
202607092006,e2e_trace_v3,1655,17293956301499400811,0,prediction,out,91461100348704,1,/apollo/prediction,0,376,1783598811487777835,0,72191326434624114,2,3307909,3307995
202607092006,e2e_trace_v3,1656,17293956301499400812,0,prediction,in,91461177009696,1,/apollo/perception/obstacles,627,0,1783598811587828377,0,72191326434624115,2,3307909,3307984
202607092006,e2e_trace_v3,1667,17293956301499400812,0,prediction,out,91461180370656,1,/apollo/prediction,0,377,1783598811587828377,0,72191326434624115,2,3307909,3307984
202607092006,e2e_trace_v3,1668,17293956301499400813,0,prediction,in,91461255543776,1,/apollo/perception/obstacles,628,0,1783598811687742836,0,72191326434624116,2,3307909,3307984
202607092006,e2e_trace_v3,1679,17293956301499400813,0,prediction,out,91461258946560,1,/apollo/prediction,0,378,1783598811687742836,0,72191326434624116,2,3307909,3307984
202607092006,e2e_trace_v3,1680,17293956301499400814,0,prediction,in,91461333955392,1,/apollo/perception/obstacles,629,0,1783598811787768000,0,72191326434624117,2,3307909,3307992
202607092006,e2e_trace_v3,1691,17293956301499400814,0,prediction,out,91461336546784,1,/apollo/prediction,0,379,1783598811787768000,0,72191326434624117,2,3307909,3307992
202607092006,e2e_trace_v3,1692,17293956301499400815,0,prediction,in,91461411913568,1,/apollo/perception/obstacles,630,0,1783598811887762825,0,72191326434624118,2,3307909,3307985
202607092006,e2e_trace_v3,1703,17293956301499400815,0,prediction,out,91461415967008,1,/apollo/prediction,0,380,1783598811887762825,0,72191326434624118,2,3307909,3307985
202607092006,e2e_trace_v3,1704,17293956301499400816,0,prediction,in,91461490092352,1,/apollo/perception/obstacles,631,0,1783598811987752947,0,72191326434624119,2,3307909,3307994
202607092006,e2e_trace_v3,1715,17293956301499400816,0,prediction,out,91461494681248,1,/apollo/prediction,0,381,1783598811987752947,0,72191326434624119,2,3307909,3307994
202607092006,e2e_trace_v3,1716,17293956301499400817,0,prediction,in,91461580001312,1,/apollo/perception/obstacles,632,0,1783598812087871491,0,72191326434624120,2,3307909,3307984
202607092006,e2e_trace_v3,1727,17293956301499400817,0,prediction,out,91461582575680,1,/apollo/prediction,0,382,1783598812087871491,0,72191326434624120,2,3307909,3307984
202607092006,e2e_trace_v3,1728,17293956301499400818,0,prediction,in,91461684414528,1,/apollo/perception/obstacles,633,0,1783598812187972163,0,72191326434624121,2,3307909,3307981
202607092006,e2e_trace_v3,1739,17293956301499400818,0,prediction,out,91461688249824,1,/apollo/prediction,0,383,1783598812187972163,0,72191326434624121,2,3307909,3307981
202607092006,e2e_trace_v3,1740,17293956301499400819,0,prediction,in,91461783716768,1,/apollo/perception/obstacles,634,0,1783598812288635866,0,72191326434624122,2,3307909,3307980
202607092006,e2e_trace_v3,1751,17293956301499400819,0,prediction,out,91461788247424,1,/apollo/prediction,0,384,1783598812288635866,0,72191326434624122,2,3307909,3307980
202607092006,e2e_trace_v3,1752,17293956301499400820,0,prediction,in,91461882937248,1,/apollo/perception/obstacles,635,0,1783598812387821000,0,72191326434624123,2,3307909,3307987
202607092006,e2e_trace_v3,1763,17293956301499400820,0,prediction,out,91461886210464,1,/apollo/prediction,0,385,1783598812387821000,0,72191326434624123,2,3307909,3307987
202607092006,e2e_trace_v3,1764,17293956301499400821,0,prediction,in,91462024448192,1,/apollo/perception/obstacles,636,0,1783598812487776117,0,72191326434624124,2,3307909,3307986
202607092006,e2e_trace_v3,1775,17293956301499400821,0,prediction,out,91462027678464,1,/apollo/prediction,0,386,1783598812487776117,0,72191326434624124,2,3307909,3307986
202607092006,e2e_trace_v3,1776,17293956301499400822,0,prediction,in,91462105136224,1,/apollo/perception/obstacles,637,0,1783598812587846290,0,72191326434624125,2,3307909,3307994
202607092006,e2e_trace_v3,1787,17293956301499400822,0,prediction,out,91462108249952,1,/apollo/prediction,0,387,1783598812587846290,0,72191326434624125,2,3307909,3307994
202607092006,e2e_trace_v3,1788,17293956301499400823,0,prediction,in,91462182981568,1,/apollo/perception/obstacles,638,0,1783598812687822452,0,72191326434624126,2,3307909,3307983
202607092006,e2e_trace_v3,1799,17293956301499400823,0,prediction,out,91462186524704,1,/apollo/prediction,0,388,1783598812687822452,0,72191326434624126,2,3307909,3307983
202607092006,e2e_trace_v3,1800,17293956301499400824,0,prediction,in,91462279570080,1,/apollo/perception/obstacles,639,0,1783598812787771931,0,72191326434624127,2,3307909,3307990
202607092006,e2e_trace_v3,1811,17293956301499400824,0,prediction,out,91462282432768,1,/apollo/prediction,0,389,1783598812787771931,0,72191326434624127,2,3307909,3307990
202607092006,e2e_trace_v3,1812,17293956301499400825,0,prediction,in,91462379582784,1,/apollo/perception/obstacles,640,0,1783598812887793759,0,72191326434624128,2,3307909,3307988
202607092006,e2e_trace_v3,1823,17293956301499400825,0,prediction,out,91462382287520,1,/apollo/prediction,0,390,1783598812887793759,0,72191326434624128,2,3307909,3307988
202607092006,e2e_trace_v3,1824,17293956301499400826,0,prediction,in,91462500782336,1,/apollo/perception/obstacles,641,0,1783598812987841600,0,72191326434624129,2,3307909,3307995
202607092006,e2e_trace_v3,1835,17293956301499400826,0,prediction,out,91462508426624,1,/apollo/prediction,0,391,1783598812987841600,0,72191326434624129,2,3307909,3307995
202607092006,e2e_trace_v3,1836,17293956301499400827,0,prediction,in,91462587267296,1,/apollo/perception/obstacles,642,0,1783598813087801267,0,72191326434624130,2,3307909,3307993
202607092006,e2e_trace_v3,1847,17293956301499400827,0,prediction,out,91462591137088,1,/apollo/prediction,0,392,1783598813087801267,1,72191326434624130,2,3307909,3307993
202607092006,e2e_trace_v3,1848,17293956301499400828,0,prediction,in,91462682388384,1,/apollo/perception/obstacles,643,0,1783598813188090467,0,72191326434624131,2,3307909,3307989
202607092006,e2e_trace_v3,1859,17293956301499400828,0,prediction,out,91462686032160,1,/apollo/prediction,0,393,1783598813188090467,0,72191326434624131,2,3307909,3307989
202607092006,e2e_trace_v3,1860,17293956301499400829,0,prediction,in,91462812037248,1,/apollo/perception/obstacles,644,0,1783598813288123256,0,72191326434624132,2,3307909,3307985
202607092006,e2e_trace_v3,1871,17293956301499400829,0,prediction,out,91462816425536,1,/apollo/prediction,0,394,1783598813288123256,0,72191326434624132,2,3307909,3307985
202607092006,e2e_trace_v3,1872,17293956301499400830,0,prediction,in,91462890980992,1,/apollo/perception/obstacles,645,0,1783598813387674224,0,72191326434624133,2,3307909,3307983
202607092006,e2e_trace_v3,1883,17293956301499400830,0,prediction,out,91462897217984,1,/apollo/prediction,0,395,1783598813387674224,0,72191326434624133,2,3307909,3307983
202607092006,e2e_trace_v3,1884,17293956301499400831,0,prediction,in,91462983491232,1,/apollo/perception/obstacles,646,0,1783598813487784489,0,72191326434624134,2,3307909,3307994
202607092006,e2e_trace_v3,1895,17293956301499400831,0,prediction,out,91462987737824,1,/apollo/prediction,0,396,1783598813487784489,0,72191326434624134,2,3307909,3307994
202607092006,e2e_trace_v3,1896,17293956301499400832,0,prediction,in,91463077339296,1,/apollo/perception/obstacles,647,0,1783598813587761635,0,72191326434624135,2,3307909,3307983
202607092006,e2e_trace_v3,1907,17293956301499400832,0,prediction,out,91463079770784,1,/apollo/prediction,0,397,1783598813587761635,0,72191326434624135,2,3307909,3307983
202607092006,e2e_trace_v3,1908,17293956301499400833,0,prediction,in,91463179262272,1,/apollo/perception/obstacles,648,0,1783598813687835177,0,72191326434624136,2,3307909,3307988
202607092006,e2e_trace_v3,1919,17293956301499400833,0,prediction,out,91463182170656,1,/apollo/prediction,0,398,1783598813687835177,0,72191326434624136,2,3307909,3307988
202607092006,e2e_trace_v3,1920,17293956301499400834,0,prediction,in,91463283215968,1,/apollo/perception/obstacles,649,0,1783598813787748051,0,72191326434624137,2,3307909,3307994
202607092006,e2e_trace_v3,1931,17293956301499400834,0,prediction,out,91463288374176,1,/apollo/prediction,0,399,1783598813787748051,0,72191326434624137,2,3307909,3307994
202607092006,e2e_trace_v3,1932,17293956301499400835,0,prediction,in,91463381195360,1,/apollo/perception/obstacles,650,0,1783598813888010986,0,72191326434624138,2,3307909,3307987
202607092006,e2e_trace_v3,1943,17293956301499400835,0,prediction,out,91463384426432,1,/apollo/prediction,0,400,1783598813888010986,0,72191326434624138,2,3307909,3307987
202607092006,e2e_trace_v3,1944,17293956301499400836,0,prediction,in,91463478103776,1,/apollo/perception/obstacles,651,0,1783598813987797935,0,72191326434624139,2,3307909,3307985
202607092006,e2e_trace_v3,1955,17293956301499400836,0,prediction,out,91463480662752,1,/apollo/prediction,0,401,1783598813987797935,0,72191326434624139,2,3307909,3307985
202607092006,e2e_trace_v3,1956,17293956301499400837,0,prediction,in,91463577789920,1,/apollo/perception/obstacles,652,0,1783598814087668632,0,72191326434624140,2,3307909,3307982
202607092006,e2e_trace_v3,1967,17293956301499400837,0,prediction,out,91463580653312,1,/apollo/prediction,0,402,1783598814087668632,0,72191326434624140,2,3307909,3307982
202607092006,e2e_trace_v3,1968,17293956301499400838,0,prediction,in,91463679418592,1,/apollo/perception/obstacles,653,0,1783598814187695994,0,72191326434624141,2,3307909,3307995
202607092006,e2e_trace_v3,1979,17293956301499400838,0,prediction,out,91463682944288,1,/apollo/prediction,0,403,1783598814187695994,0,72191326434624141,2,3307909,3307995
202607092006,e2e_trace_v3,1980,17293956301499400839,0,prediction,in,91463790497760,1,/apollo/perception/obstacles,654,0,1783598814287670042,0,72191326434624142,2,3307909,3307994
