run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,2670,72191326434624134,0,perception.lidar_detection_filter,in,91462981578048,1,/perception/lidar/detection,0,0,1783598813487784489,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2671,72191326434624134,0,perception.lidar_detection_filter,out,91462981842368,1,/perception/lidar/detection_filter,0,0,1783598813487784489,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2687,72191326434624135,0,perception.lidar_detection_filter,in,91463075567584,1,/perception/lidar/detection,0,0,1783598813587761635,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,2688,72191326434624135,0,perception.lidar_detection_filter,out,91463075740768,1,/perception/lidar/detection_filter,0,0,1783598813587761635,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,2704,72191326434624136,0,perception.lidar_detection_filter,in,91463176837920,1,/perception/lidar/detection,0,0,1783598813687835177,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2705,72191326434624136,0,perception.lidar_detection_filter,out,91463177143136,1,/perception/lidar/detection_filter,0,0,1783598813687835177,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2721,72191326434624137,0,perception.lidar_detection_filter,in,91463281222880,1,/perception/lidar/detection,0,0,1783598813787748051,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2722,72191326434624137,0,perception.lidar_detection_filter,out,91463281497376,1,/perception/lidar/detection_filter,0,0,1783598813787748051,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2738,72191326434624138,0,perception.lidar_detection_filter,in,91463379336512,1,/perception/lidar/detection,0,0,1783598813888010986,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2739,72191326434624138,0,perception.lidar_detection_filter,out,91463379491456,1,/perception/lidar/detection_filter,0,0,1783598813888010986,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2755,72191326434624139,0,perception.lidar_detection_filter,in,91463476361952,1,/perception/lidar/detection,0,0,1783598813987797935,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2756,72191326434624139,0,perception.lidar_detection_filter,out,91463476531712,1,/perception/lidar/detection_filter,0,0,1783598813987797935,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2772,72191326434624140,0,perception.lidar_detection_filter,in,91463575610784,1,/perception/lidar/detection,0,0,1783598814087668632,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2773,72191326434624140,0,perception.lidar_detection_filter,out,91463575820288,1,/perception/lidar/detection_filter,0,0,1783598814087668632,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2789,72191326434624141,0,perception.lidar_detection_filter,in,91463676323520,1,/perception/lidar/detection,0,0,1783598814187695994,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2790,72191326434624141,0,perception.lidar_detection_filter,out,91463676743552,1,/perception/lidar/detection_filter,0,0,1783598814187695994,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2805,72191326434624142,0,perception.lidar_detection_filter,in,91463788288960,1,/perception/lidar/detection,0,0,1783598814287670042,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2806,72191326434624142,0,perception.lidar_detection_filter,out,91463788477056,1,/perception/lidar/detection_filter,0,0,1783598814287670042,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2823,72191326434624143,0,perception.lidar_detection_filter,in,91463878148672,1,/perception/lidar/detection,0,0,1783598814387582381,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2824,72191326434624143,0,perception.lidar_detection_filter,out,91463878349472,1,/perception/lidar/detection_filter,0,0,1783598814387582381,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2840,72191326434624144,0,perception.lidar_detection_filter,in,91463982521952,1,/perception/lidar/detection,0,0,1783598814487682638,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2841,72191326434624144,0,perception.lidar_detection_filter,out,91463982692800,1,/perception/lidar/detection_filter,0,0,1783598814487682638,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2857,72191326434624145,0,perception.lidar_detection_filter,in,91464074935392,1,/perception/lidar/detection,0,0,1783598814587913917,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,2858,72191326434624145,0,perception.lidar_detection_filter,out,91464075108608,1,/perception/lidar/detection_filter,0,0,1783598814587913917,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,2874,72191326434624146,0,perception.lidar_detection_filter,in,91464179570720,1,/perception/lidar/detection,0,0,1783598814687888977,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2875,72191326434624146,0,perception.lidar_detection_filter,out,91464179769984,1,/perception/lidar/detection_filter,0,0,1783598814687888977,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2891,72191326434624147,0,perception.lidar_detection_filter,in,91464279175968,1,/perception/lidar/detection,0,0,1783598814787730899,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2892,72191326434624147,0,perception.lidar_detection_filter,out,91464279340832,1,/perception/lidar/detection_filter,0,0,1783598814787730899,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2908,72191326434624148,0,perception.lidar_detection_filter,in,91464378661632,1,/perception/lidar/detection,0,0,1783598814887818491,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2909,72191326434624148,0,perception.lidar_detection_filter,out,91464378821056,1,/perception/lidar/detection_filter,0,0,1783598814887818491,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2925,72191326434624149,0,perception.lidar_detection_filter,in,91464476230592,1,/perception/lidar/detection,0,0,1783598814987821467,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2926,72191326434624149,0,perception.lidar_detection_filter,out,91464476371168,1,/perception/lidar/detection_filter,0,0,1783598814987821467,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2942,72191326434624150,0,perception.lidar_detection_filter,in,91464577157056,1,/perception/lidar/detection,0,0,1783598815088399441,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2943,72191326434624150,0,perception.lidar_detection_filter,out,91464577318112,1,/perception/lidar/detection_filter,0,0,1783598815088399441,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2959,72191326434624151,0,perception.lidar_detection_filter,in,91464677698496,1,/perception/lidar/detection,0,0,1783598815187765384,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2960,72191326434624151,0,perception.lidar_detection_filter,out,91464677845856,1,/perception/lidar/detection_filter,0,0,1783598815187765384,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2976,72191326434624152,0,perception.lidar_detection_filter,in,91464777490912,1,/perception/lidar/detection,0,0,1783598815287724600,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2977,72191326434624152,0,perception.lidar_detection_filter,out,91464777628288,1,/perception/lidar/detection_filter,0,0,1783598815287724600,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2993,72191326434624153,0,perception.lidar_detection_filter,in,91464882407456,1,/perception/lidar/detection,0,0,1783598815387807657,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2994,72191326434624153,0,perception.lidar_detection_filter,out,91464882742400,1,/perception/lidar/detection_filter,0,0,1783598815387807657,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,3010,72191326434624154,0,perception.lidar_detection_filter,in,91464977932384,1,/perception/lidar/detection,0,0,1783598815487779012,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,3011,72191326434624154,0,perception.lidar_detection_filter,out,91464978130080,1,/perception/lidar/detection_filter,0,0,1783598815487779012,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,3027,72191326434624155,0,perception.lidar_detection_filter,in,91465077111136,1,/perception/lidar/detection,0,0,1783598815587661351,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,3028,72191326434624155,0,perception.lidar_detection_filter,out,91465077261856,1,/perception/lidar/detection_filter,0,0,1783598815587661351,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,3044,72191326434624156,0,perception.lidar_detection_filter,in,91465177447232,1,/perception/lidar/detection,0,0,1783598815688531632,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,3045,72191326434624156,0,perception.lidar_detection_filter,out,91465177632032,1,/perception/lidar/detection_filter,0,0,1783598815688531632,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,3061,72191326434624157,0,perception.lidar_detection_filter,in,91465277669376,1,/perception/lidar/detection,0,0,1783598815787969304,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,3062,72191326434624157,0,perception.lidar_detection_filter,out,91465277887808,1,/perception/lidar/detection_filter,0,0,1783598815787969304,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,3078,72191326434624158,0,perception.lidar_detection_filter,in,91465380773952,1,/perception/lidar/detection,0,0,1783598815888608152,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3079,72191326434624158,0,perception.lidar_detection_filter,out,91465380925504,1,/perception/lidar/detection_filter,0,0,1783598815888608152,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3095,72191326434624159,0,perception.lidar_detection_filter,in,91465476149664,1,/perception/lidar/detection,0,0,1783598815987977917,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3096,72191326434624159,0,perception.lidar_detection_filter,out,91465476308256,1,/perception/lidar/detection_filter,0,0,1783598815987977917,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3112,72191326434624160,0,perception.lidar_detection_filter,in,91465575391392,1,/perception/lidar/detection,0,0,1783598816087751467,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,3113,72191326434624160,0,perception.lidar_detection_filter,out,91465575559296,1,/perception/lidar/detection_filter,0,0,1783598816087751467,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,3129,72191326434624161,0,perception.lidar_detection_filter,in,91465677769024,1,/perception/lidar/detection,0,0,1783598816187655236,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,3130,72191326434624161,0,perception.lidar_detection_filter,out,91465677937408,1,/perception/lidar/detection_filter,0,0,1783598816187655236,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,3146,72191326434624162,0,perception.lidar_detection_filter,in,91465776408896,1,/perception/lidar/detection,0,0,1783598816287675690,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3147,72191326434624162,0,perception.lidar_detection_filter,out,91465776560160,1,/perception/lidar/detection_filter,0,0,1783598816287675690,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3163,72191326434624163,0,perception.lidar_detection_filter,in,91465876724064,1,/perception/lidar/detection,0,0,1783598816387653665,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,3164,72191326434624163,0,perception.lidar_detection_filter,out,91465876886560,1,/perception/lidar/detection_filter,0,0,1783598816387653665,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,3180,72191326434624164,0,perception.lidar_detection_filter,in,91465976146272,1,/perception/lidar/detection,0,0,1783598816487708187,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3181,72191326434624164,0,perception.lidar_detection_filter,out,91465976327392,1,/perception/lidar/detection_filter,0,0,1783598816487708187,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3197,72191326434624165,0,perception.lidar_detection_filter,in,91466075780928,1,/perception/lidar/detection,0,0,1783598816587669182,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,3198,72191326434624165,0,perception.lidar_detection_filter,out,91466075965952,1,/perception/lidar/detection_filter,0,0,1783598816587669182,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,3214,72191326434624166,0,perception.lidar_detection_filter,in,91466173442208,1,/perception/lidar/detection,0,0,1783598816687748071,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,3215,72191326434624166,0,perception.lidar_detection_filter,out,91466173637472,1,/perception/lidar/detection_filter,0,0,1783598816687748071,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,3231,72191326434624167,0,perception.lidar_detection_filter,in,91466276587968,1,/perception/lidar/detection,0,0,1783598816787710362,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,3232,72191326434624167,0,perception.lidar_detection_filter,out,91466276754272,1,/perception/lidar/detection_filter,0,0,1783598816787710362,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,3248,72191326434624168,0,perception.lidar_detection_filter,in,91466375873696,1,/perception/lidar/detection,0,0,1783598816887736675,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,3249,72191326434624168,0,perception.lidar_detection_filter,out,91466376018880,1,/perception/lidar/detection_filter,0,0,1783598816887736675,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,3265,72191326434624169,0,perception.lidar_detection_filter,in,91466483009824,1,/perception/lidar/detection,0,0,1783598816987822883,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,3266,72191326434624169,0,perception.lidar_detection_filter,out,91466483167552,1,/perception/lidar/detection_filter,0,0,1783598816987822883,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,3282,72191326434624170,0,perception.lidar_detection_filter,in,91466576876576,1,/perception/lidar/detection,0,0,1783598817087807810,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3283,72191326434624170,0,perception.lidar_detection_filter,out,91466577059456,1,/perception/lidar/detection_filter,0,0,1783598817087807810,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,3299,72191326434624171,0,perception.lidar_detection_filter,in,91466679519776,1,/perception/lidar/detection,0,0,1783598817187898192,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,3300,72191326434624171,0,perception.lidar_detection_filter,out,91466679762784,1,/perception/lidar/detection_filter,0,0,1783598817187898192,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,3343,72191326434624172,0,perception.lidar_detection_filter,in,91467082666304,1,/perception/lidar/detection,0,0,1783598817287995524,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3345,72191326434624172,0,perception.lidar_detection_filter,out,91467082920000,1,/perception/lidar/detection_filter,0,0,1783598817287995524,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3387,72191326434624173,0,perception.lidar_detection_filter,in,91467464136352,1,/perception/lidar/detection,0,0,1783598817387838423,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3389,72191326434624173,0,perception.lidar_detection_filter,out,91467464337216,1,/perception/lidar/detection_filter,0,0,1783598817387838423,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3431,72191326434624174,0,perception.lidar_detection_filter,in,91467847419136,1,/perception/lidar/detection,0,0,1783598817487802269,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3433,72191326434624174,0,perception.lidar_detection_filter,out,91467847741344,1,/perception/lidar/detection_filter,0,0,1783598817487802269,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,3475,72191326434624175,0,perception.lidar_detection_filter,in,91468222840448,1,/perception/lidar/detection,0,0,1783598817587831310,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3477,72191326434624175,0,perception.lidar_detection_filter,out,91468222994688,1,/perception/lidar/detection_filter,0,0,1783598817587831310,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3516,72191326434624176,0,perception.lidar_detection_filter,in,91468597500992,1,/perception/lidar/detection,0,0,1783598817687699092,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,3518,72191326434624176,0,perception.lidar_detection_filter,out,91468597721440,1,/perception/lidar/detection_filter,0,0,1783598817687699092,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,3554,72191326434624177,0,perception.lidar_detection_filter,in,91468979711968,1,/perception/lidar/detection,0,0,1783598817787848189,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,3556,72191326434624177,0,perception.lidar_detection_filter,out,91468979918880,1,/perception/lidar/detection_filter,0,0,1783598817787848189,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,3598,72191326434624178,0,perception.lidar_detection_filter,in,91469360459424,1,/perception/lidar/detection,0,0,1783598817887692530,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,3600,72191326434624178,0,perception.lidar_detection_filter,out,91469360670272,1,/perception/lidar/detection_filter,0,0,1783598817887692530,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,3642,72191326434624179,0,perception.lidar_detection_filter,in,91469736435872,1,/perception/lidar/detection,0,0,1783598817987860361,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3644,72191326434624179,0,perception.lidar_detection_filter,out,91469736760800,1,/perception/lidar/detection_filter,0,0,1783598817987860361,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3677,72191326434624180,0,perception.lidar_detection_filter,in,91470114808160,1,/perception/lidar/detection,0,0,1783598818087593904,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,3679,72191326434624180,0,perception.lidar_detection_filter,out,91470115100672,1,/perception/lidar/detection_filter,0,0,1783598818087593904,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,3721,72191326434624181,0,perception.lidar_detection_filter,in,91470492548960,1,/perception/lidar/detection,0,0,1783598818187797775,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3723,72191326434624181,0,perception.lidar_detection_filter,out,91470492879712,1,/perception/lidar/detection_filter,0,0,1783598818187797775,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3765,72191326434624182,0,perception.lidar_detection_filter,in,91470875485888,1,/perception/lidar/detection,0,0,1783598818287666481,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3767,72191326434624182,0,perception.lidar_detection_filter,out,91470875825312,1,/perception/lidar/detection_filter,0,0,1783598818287666481,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3809,72191326434624183,0,perception.lidar_detection_filter,in,91471254691456,1,/perception/lidar/detection,0,0,1783598818387944890,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,3811,72191326434624183,0,perception.lidar_detection_filter,out,91471255063424,1,/perception/lidar/detection_filter,0,0,1783598818387944890,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,3853,72191326434624184,0,perception.lidar_detection_filter,in,91471630167520,1,/perception/lidar/detection,0,0,1783598818487643235,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,3855,72191326434624184,0,perception.lidar_detection_filter,out,91471630376448,1,/perception/lidar/detection_filter,0,0,1783598818487643235,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,3897,72191326434624185,0,perception.lidar_detection_filter,in,91472012238560,1,/perception/lidar/detection,0,0,1783598818587664676,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,3899,72191326434624185,0,perception.lidar_detection_filter,out,91472012609376,1,/perception/lidar/detection_filter,0,0,1783598818587664676,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,3905,72191326434624186,0,perception.lidar_detection_filter,in,91472090468192,1,/perception/lidar/detection,0,0,1783598818687860208,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,3907,72191326434624186,0,perception.lidar_detection_filter,out,91472090828352,1,/perception/lidar/detection_filter,0,0,1783598818687860208,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,3922,72191326434624187,0,perception.lidar_detection_filter,in,91472166005184,1,/perception/lidar/detection,0,0,1783598818787877551,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,3924,72191326434624187,0,perception.lidar_detection_filter,out,91472166355104,1,/perception/lidar/detection_filter,0,0,1783598818787877551,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,3939,72191326434624188,0,perception.lidar_detection_filter,in,91472242078880,1,/perception/lidar/detection,0,0,1783598818887786941,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,3941,72191326434624188,0,perception.lidar_detection_filter,out,91472242264800,1,/perception/lidar/detection_filter,0,0,1783598818887786941,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,3956,72191326434624189,0,perception.lidar_detection_filter,in,91472317761024,1,/perception/lidar/detection,0,0,1783598818987829232,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,3958,72191326434624189,0,perception.lidar_detection_filter,out,91472317971904,1,/perception/lidar/detection_filter,0,0,1783598818987829232,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,3964,72191326434624190,0,perception.lidar_detection_filter,in,91472393773024,1,/perception/lidar/detection,0,0,1783598819088442392,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3966,72191326434624190,0,perception.lidar_detection_filter,out,91472393941408,1,/perception/lidar/detection_filter,0,0,1783598819088442392,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,3981,72191326434624191,0,perception.lidar_detection_filter,in,91472478479200,1,/perception/lidar/detection,0,0,1783598819187639413,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3983,72191326434624191,0,perception.lidar_detection_filter,out,91472478682912,1,/perception/lidar/detection_filter,0,0,1783598819187639413,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,3998,72191326434624192,0,perception.lidar_detection_filter,in,91472570938400,1,/perception/lidar/detection,0,0,1783598819287697307,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,4000,72191326434624192,0,perception.lidar_detection_filter,out,91472571154464,1,/perception/lidar/detection_filter,0,0,1783598819287697307,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,4015,72191326434624193,0,perception.lidar_detection_filter,in,91472646160608,1,/perception/lidar/detection,0,0,1783598819387743715,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,4017,72191326434624193,0,perception.lidar_detection_filter,out,91472646317152,1,/perception/lidar/detection_filter,0,0,1783598819387743715,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,4032,72191326434624194,0,perception.lidar_detection_filter,in,91472721722080,1,/perception/lidar/detection,0,0,1783598819487816773,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,4034,72191326434624194,0,perception.lidar_detection_filter,out,91472721861152,1,/perception/lidar/detection_filter,0,0,1783598819487816773,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,4044,72191326434624195,0,perception.lidar_detection_filter,in,91472797305216,1,/perception/lidar/detection,0,0,1783598819587704579,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,4046,72191326434624195,0,perception.lidar_detection_filter,out,91472797542144,1,/perception/lidar/detection_filter,0,0,1783598819587704579,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,4057,72191326434624196,0,perception.lidar_detection_filter,in,91472873899520,1,/perception/lidar/detection,0,0,1783598819687919728,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,4059,72191326434624196,0,perception.lidar_detection_filter,out,91472874176640,1,/perception/lidar/detection_filter,0,0,1783598819687919728,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,4074,72191326434624197,0,perception.lidar_detection_filter,in,91472950068128,1,/perception/lidar/detection,0,0,1783598819787838023,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,4076,72191326434624197,0,perception.lidar_detection_filter,out,91472950430208,1,/perception/lidar/detection_filter,0,0,1783598819787838023,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,4091,72191326434624198,0,perception.lidar_detection_filter,in,91473035527520,1,/perception/lidar/detection,0,0,1783598819887779674,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,4093,72191326434624198,0,perception.lidar_detection_filter,out,91473035708992,1,/perception/lidar/detection_filter,0,0,1783598819887779674,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,4108,72191326434624199,0,perception.lidar_detection_filter,in,91473113412960,1,/perception/lidar/detection,0,0,1783598819987745059,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,4110,72191326434624199,0,perception.lidar_detection_filter,out,91473113670912,1,/perception/lidar/detection_filter,0,0,1783598819987745059,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,4116,72191326434624200,0,perception.lidar_detection_filter,in,91473189457504,1,/perception/lidar/detection,0,0,1783598820087751814,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,4118,72191326434624200,0,perception.lidar_detection_filter,out,91473189851744,1,/perception/lidar/detection_filter,0,0,1783598820087751814,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,4132,72191326434624201,0,perception.lidar_detection_filter,in,91473279220992,1,/perception/lidar/detection,0,0,1783598820188701864,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,4133,72191326434624201,0,perception.lidar_detection_filter,out,91473279782112,1,/perception/lidar/detection_filter,0,0,1783598820188701864,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,4150,72191326434624202,0,perception.lidar_detection_filter,in,91473361712800,1,/perception/lidar/detection,0,0,1783598820287638492,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,4152,72191326434624202,0,perception.lidar_detection_filter,out,91473362092000,1,/perception/lidar/detection_filter,0,0,1783598820287638492,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,4167,72191326434624203,0,perception.lidar_detection_filter,in,91473441218496,1,/perception/lidar/detection,0,0,1783598820387636306,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,4169,72191326434624203,0,perception.lidar_detection_filter,out,91473441470272,1,/perception/lidar/detection_filter,0,0,1783598820387636306,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,4184,72191326434624204,0,perception.lidar_detection_filter,in,91473518650880,1,/perception/lidar/detection,0,0,1783598820487595169,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,4186,72191326434624204,0,perception.lidar_detection_filter,out,91473518812448,1,/perception/lidar/detection_filter,0,0,1783598820487595169,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,4198,72191326434624205,0,perception.lidar_detection_filter,in,91473601110752,1,/perception/lidar/detection,0,0,1783598820587613282,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,4201,72191326434624205,0,perception.lidar_detection_filter,out,91473601280640,1,/perception/lidar/detection_filter,0,0,1783598820587613282,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,4209,72191326434624206,0,perception.lidar_detection_filter,in,91473678100000,1,/perception/lidar/detection,0,0,1783598820687715925,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,4211,72191326434624206,0,perception.lidar_detection_filter,out,91473678461824,1,/perception/lidar/detection_filter,0,0,1783598820687715925,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,4226,72191326434624207,0,perception.lidar_detection_filter,in,91473755993216,1,/perception/lidar/detection,0,0,1783598820787728055,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,4228,72191326434624207,0,perception.lidar_detection_filter,out,91473756148000,1,/perception/lidar/detection_filter,0,0,1783598820787728055,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,4243,72191326434624208,0,perception.lidar_detection_filter,in,91473838869120,1,/perception/lidar/detection,0,0,1783598820887767264,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,4245,72191326434624208,0,perception.lidar_detection_filter,out,91473839054112,1,/perception/lidar/detection_filter,0,0,1783598820887767264,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,4260,72191326434624209,0,perception.lidar_detection_filter,in,91473916185248,1,/perception/lidar/detection,0,0,1783598820988450632,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,4262,72191326434624209,0,perception.lidar_detection_filter,out,91473916356064,1,/perception/lidar/detection_filter,0,0,1783598820988450632,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,4272,72191326434624210,0,perception.lidar_detection_filter,in,91473995817568,1,/perception/lidar/detection,0,0,1783598821087824386,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,4274,72191326434624210,0,perception.lidar_detection_filter,out,91473996151200,1,/perception/lidar/detection_filter,0,0,1783598821087824386,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,4285,72191326434624211,0,perception.lidar_detection_filter,in,91474074094112,1,/perception/lidar/detection,0,0,1783598821188616187,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,4287,72191326434624211,0,perception.lidar_detection_filter,out,91474074417472,1,/perception/lidar/detection_filter,0,0,1783598821188616187,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,4302,72191326434624212,0,perception.lidar_detection_filter,in,91474151704128,1,/perception/lidar/detection,0,0,1783598821288100297,0,0,0,3307937,3308073
