run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,2230,216177197340164908,0,perception.radar_detection,proc_enter,2818637846368,394244,394421
202607271113,e2e_trace_v3,2232,216177197340164908,0,perception.radar_detection,output_pub,2818650476960,394244,394421
202607271113,e2e_trace_v3,2247,216177197340164909,0,perception.radar_detection,proc_enter,2818737638016,394244,394420
202607271113,e2e_trace_v3,2249,216177197340164909,0,perception.radar_detection,output_pub,2818750360736,394244,394420
202607271113,e2e_trace_v3,2256,216177197340164910,0,perception.radar_detection,proc_enter,2818837944896,394244,394421
202607271113,e2e_trace_v3,2258,216177197340164910,0,perception.radar_detection,output_pub,2818850514240,394244,394421
202607271113,e2e_trace_v3,2274,216177197340164911,0,perception.radar_detection,proc_enter,2818937693664,394244,394421
202607271113,e2e_trace_v3,2275,216177197340164911,0,perception.radar_detection,output_pub,2818950221152,394244,394421
202607271113,e2e_trace_v3,2282,216177197340164912,0,perception.radar_detection,proc_enter,2819037822688,394244,394420
202607271113,e2e_trace_v3,2284,216177197340164912,0,perception.radar_detection,output_pub,2819050411296,394244,394420
202607271113,e2e_trace_v3,2299,216177197340164913,0,perception.radar_detection,proc_enter,2819137406048,394244,394420
202607271113,e2e_trace_v3,2300,216177197340164913,0,perception.radar_detection,output_pub,2819150255136,394244,394420
202607271113,e2e_trace_v3,2308,216177197340164914,0,perception.radar_detection,proc_enter,2819237328320,394244,394406
202607271113,e2e_trace_v3,2310,216177197340164914,0,perception.radar_detection,output_pub,2819250168480,394244,394406
202607271113,e2e_trace_v3,2325,216177197340164915,0,perception.radar_detection,proc_enter,2819337915360,394244,394422
202607271113,e2e_trace_v3,2327,216177197340164915,0,perception.radar_detection,output_pub,2819350613056,394244,394422
202607271113,e2e_trace_v3,2342,216177197340164916,0,perception.radar_detection,proc_enter,2819438283520,394244,394416
202607271113,e2e_trace_v3,2344,216177197340164916,0,perception.radar_detection,output_pub,2819450973408,394244,394416
202607271113,e2e_trace_v3,2359,216177197340164917,0,perception.radar_detection,proc_enter,2819538083936,394244,394406
202607271113,e2e_trace_v3,2361,216177197340164917,0,perception.radar_detection,output_pub,2819550674400,394244,394406
202607271113,e2e_trace_v3,2376,216177197340164918,0,perception.radar_detection,proc_enter,2819638459168,394244,394411
202607271113,e2e_trace_v3,2378,216177197340164918,0,perception.radar_detection,output_pub,2819651175616,394244,394411
202607271113,e2e_trace_v3,2393,216177197340164919,0,perception.radar_detection,proc_enter,2819738198816,394244,394410
202607271113,e2e_trace_v3,2395,216177197340164919,0,perception.radar_detection,output_pub,2819750792064,394244,394410
202607271113,e2e_trace_v3,2410,216177197340164920,0,perception.radar_detection,proc_enter,2819837496352,394244,394410
202607271113,e2e_trace_v3,2412,216177197340164920,0,perception.radar_detection,output_pub,2819850080288,394244,394410
202607271113,e2e_trace_v3,2428,216177197340164921,0,perception.radar_detection,proc_enter,2819937735232,394244,394414
202607271113,e2e_trace_v3,2429,216177197340164921,0,perception.radar_detection,output_pub,2819950179872,394244,394414
202607271113,e2e_trace_v3,2444,216177197340164922,0,perception.radar_detection,proc_enter,2820037917728,394244,394409
202607271113,e2e_trace_v3,2446,216177197340164922,0,perception.radar_detection,output_pub,2820050463840,394244,394409
202607271113,e2e_trace_v3,2462,216177197340164923,0,perception.radar_detection,proc_enter,2820138276128,394244,394411
202607271113,e2e_trace_v3,2466,216177197340164923,0,perception.radar_detection,output_pub,2820150827040,394244,394411
202607271113,e2e_trace_v3,2481,216177197340164924,0,perception.radar_detection,proc_enter,2820238740256,394244,394414
202607271113,e2e_trace_v3,2488,216177197340164924,0,perception.radar_detection,output_pub,2820251568352,394244,394414
202607271113,e2e_trace_v3,2495,216177197340164925,0,perception.radar_detection,proc_enter,2820339021632,394244,394408
202607271113,e2e_trace_v3,2504,216177197340164925,0,perception.radar_detection,output_pub,2820351780832,394244,394408
202607271113,e2e_trace_v3,2512,216177197340164926,0,perception.radar_detection,proc_enter,2820438421184,394244,394421
202607271113,e2e_trace_v3,2522,216177197340164926,0,perception.radar_detection,output_pub,2820451014336,394244,394421
202607271113,e2e_trace_v3,2535,216177197340164927,0,perception.radar_detection,proc_enter,2820538200448,394244,394416
202607271113,e2e_trace_v3,2537,216177197340164927,0,perception.radar_detection,output_pub,2820550777568,394244,394416
202607271113,e2e_trace_v3,2546,216177197340164928,0,perception.radar_detection,proc_enter,2820638573408,394244,394410
202607271113,e2e_trace_v3,2556,216177197340164928,0,perception.radar_detection,output_pub,2820651161984,394244,394410
202607271113,e2e_trace_v3,2563,216177197340164929,0,perception.radar_detection,proc_enter,2820738442560,394244,394406
202607271113,e2e_trace_v3,2573,216177197340164929,0,perception.radar_detection,output_pub,2820751130592,394244,394406
202607271113,e2e_trace_v3,2587,216177197340164930,0,perception.radar_detection,proc_enter,2820838922656,394244,394406
202607271113,e2e_trace_v3,2590,216177197340164930,0,perception.radar_detection,output_pub,2820851768352,394244,394406
202607271113,e2e_trace_v3,2604,216177197340164931,0,perception.radar_detection,proc_enter,2820938550176,394244,394420
202607271113,e2e_trace_v3,2607,216177197340164931,0,perception.radar_detection,output_pub,2820951210624,394244,394420
202607271113,e2e_trace_v3,2621,216177197340164932,0,perception.radar_detection,proc_enter,2821038483744,394244,394420
202607271113,e2e_trace_v3,2624,216177197340164932,0,perception.radar_detection,output_pub,2821051033952,394244,394420
202607271113,e2e_trace_v3,2640,216177197340164933,0,perception.radar_detection,proc_enter,2821137881824,394244,394410
202607271113,e2e_trace_v3,2641,216177197340164933,0,perception.radar_detection,output_pub,2821150427072,394244,394410
202607271113,e2e_trace_v3,2655,216177197340164934,0,perception.radar_detection,proc_enter,2821238289632,394244,394411
202607271113,e2e_trace_v3,2658,216177197340164934,0,perception.radar_detection,output_pub,2821250920960,394244,394411
202607271113,e2e_trace_v3,2672,216177197340164935,0,perception.radar_detection,proc_enter,2821338172608,394244,394411
202607271113,e2e_trace_v3,2675,216177197340164935,0,perception.radar_detection,output_pub,2821350846816,394244,394411
202607271113,e2e_trace_v3,2689,216177197340164936,0,perception.radar_detection,proc_enter,2821438113440,394244,394412
202607271113,e2e_trace_v3,2692,216177197340164936,0,perception.radar_detection,output_pub,2821450815616,394244,394412
202607271113,e2e_trace_v3,2706,216177197340164937,0,perception.radar_detection,proc_enter,2821537411168,394244,394412
202607271113,e2e_trace_v3,2709,216177197340164937,0,perception.radar_detection,output_pub,2821549913632,394244,394412
202607271113,e2e_trace_v3,2723,216177197340164938,0,perception.radar_detection,proc_enter,2821637520448,394244,394412
202607271113,e2e_trace_v3,2726,216177197340164938,0,perception.radar_detection,output_pub,2821650103296,394244,394412
202607271113,e2e_trace_v3,2741,216177197340164939,0,perception.radar_detection,proc_enter,2821738186304,394244,394406
202607271113,e2e_trace_v3,2743,216177197340164939,0,perception.radar_detection,output_pub,2821750950624,394244,394406
202607271113,e2e_trace_v3,2758,216177197340164940,0,perception.radar_detection,proc_enter,2821837725088,394244,394413
202607271113,e2e_trace_v3,2760,216177197340164940,0,perception.radar_detection,output_pub,2821850397888,394244,394413
202607271113,e2e_trace_v3,2775,216177197340164941,0,perception.radar_detection,proc_enter,2821937726880,394244,394414
202607271113,e2e_trace_v3,2777,216177197340164941,0,perception.radar_detection,output_pub,2821950328672,394244,394414
202607271113,e2e_trace_v3,2791,216177197340164942,0,perception.radar_detection,proc_enter,2822045064096,394244,394406
202607271113,e2e_trace_v3,2794,216177197340164942,0,perception.radar_detection,output_pub,2822058148288,394244,394406
202607271113,e2e_trace_v3,2803,216177197340164943,0,perception.radar_detection,proc_enter,2822137367904,394244,394421
202607271113,e2e_trace_v3,2811,216177197340164943,0,perception.radar_detection,output_pub,2822149960000,394244,394421
202607271113,e2e_trace_v3,2818,216177197340164944,0,perception.radar_detection,proc_enter,2822244344000,394244,394417
202607271113,e2e_trace_v3,2828,216177197340164944,0,perception.radar_detection,output_pub,2822256949920,394244,394417
202607271113,e2e_trace_v3,2836,216177197340164945,0,perception.radar_detection,proc_enter,2822337645216,394244,394421
202607271113,e2e_trace_v3,2845,216177197340164945,0,perception.radar_detection,output_pub,2822350431680,394244,394421
202607271113,e2e_trace_v3,2861,216177197340164946,0,perception.radar_detection,proc_enter,2822437925792,394244,394410
202607271113,e2e_trace_v3,2862,216177197340164946,0,perception.radar_detection,output_pub,2822450443680,394244,394410
202607271113,e2e_trace_v3,2878,216177197340164947,0,perception.radar_detection,proc_enter,2822537246592,394244,394416
202607271113,e2e_trace_v3,2879,216177197340164947,0,perception.radar_detection,output_pub,2822549988672,394244,394416
202607271113,e2e_trace_v3,2893,216177197340164948,0,perception.radar_detection,proc_enter,2822637233504,394244,394416
202607271113,e2e_trace_v3,2896,216177197340164948,0,perception.radar_detection,output_pub,2822649922848,394244,394416
202607271113,e2e_trace_v3,2910,216177197340164949,0,perception.radar_detection,proc_enter,2822737498336,394244,394406
202607271113,e2e_trace_v3,2913,216177197340164949,0,perception.radar_detection,output_pub,2822750273152,394244,394406
202607271113,e2e_trace_v3,2922,216177197340164950,0,perception.radar_detection,proc_enter,2822837554592,394244,394410
202607271113,e2e_trace_v3,2930,216177197340164950,0,perception.radar_detection,output_pub,2822850164160,394244,394410
202607271113,e2e_trace_v3,2943,216177197340164951,0,perception.radar_detection,proc_enter,2822937487008,394244,394408
202607271113,e2e_trace_v3,2947,216177197340164951,0,perception.radar_detection,output_pub,2822950342400,394244,394408
202607271113,e2e_trace_v3,2959,216177197340164952,0,perception.radar_detection,proc_enter,2823037258176,394244,394408
202607271113,e2e_trace_v3,2964,216177197340164952,0,perception.radar_detection,output_pub,2823050015744,394244,394408
202607271113,e2e_trace_v3,2978,216177197340164953,0,perception.radar_detection,proc_enter,2823137975776,394244,394408
202607271113,e2e_trace_v3,2981,216177197340164953,0,perception.radar_detection,output_pub,2823150644320,394244,394408
202607271113,e2e_trace_v3,2988,216177197340164954,0,perception.radar_detection,proc_enter,2823237658240,394244,394411
202607271113,e2e_trace_v3,2998,216177197340164954,0,perception.radar_detection,output_pub,2823250339040,394244,394411
202607271113,e2e_trace_v3,3012,216177197340164955,0,perception.radar_detection,proc_enter,2823341800800,394244,394415
202607271113,e2e_trace_v3,3015,216177197340164955,0,perception.radar_detection,output_pub,2823355002272,394244,394415
202607271113,e2e_trace_v3,3022,216177197340164956,0,perception.radar_detection,proc_enter,2823438138624,394244,394409
202607271113,e2e_trace_v3,3032,216177197340164956,0,perception.radar_detection,output_pub,2823450768768,394244,394409
202607271113,e2e_trace_v3,3046,216177197340164957,0,perception.radar_detection,proc_enter,2823537487104,394244,394409
202607271113,e2e_trace_v3,3049,216177197340164957,0,perception.radar_detection,output_pub,2823549923872,394244,394409
202607271113,e2e_trace_v3,3062,216177197340164958,0,perception.radar_detection,proc_enter,2823637414336,394244,394409
202607271113,e2e_trace_v3,3066,216177197340164958,0,perception.radar_detection,output_pub,2823649854912,394244,394409
202607271113,e2e_trace_v3,3082,216177197340164959,0,perception.radar_detection,proc_enter,2823737477216,394244,394411
202607271113,e2e_trace_v3,3083,216177197340164959,0,perception.radar_detection,output_pub,2823750036416,394244,394411
202607271113,e2e_trace_v3,3097,216177197340164960,0,perception.radar_detection,proc_enter,2823837797280,394244,394411
202607271113,e2e_trace_v3,3100,216177197340164960,0,perception.radar_detection,output_pub,2823850447264,394244,394411
202607271113,e2e_trace_v3,3116,216177197340164961,0,perception.radar_detection,proc_enter,2823937392000,394244,394417
202607271113,e2e_trace_v3,3117,216177197340164961,0,perception.radar_detection,output_pub,2823950118752,394244,394417
202607271113,e2e_trace_v3,3133,216177197340164962,0,perception.radar_detection,proc_enter,2824037430176,394244,394420
202607271113,e2e_trace_v3,3134,216177197340164962,0,perception.radar_detection,output_pub,2824050046784,394244,394420
202607271113,e2e_trace_v3,3146,216177197340164963,0,perception.radar_detection,proc_enter,2824137819264,394244,394415
202607271113,e2e_trace_v3,3149,216177197340164963,0,perception.radar_detection,output_pub,2824150477728,394244,394415
202607271113,e2e_trace_v3,3156,216177197340164964,0,perception.radar_detection,proc_enter,2824237477472,394244,394418
202607271113,e2e_trace_v3,3166,216177197340164964,0,perception.radar_detection,output_pub,2824250062048,394244,394418
202607271113,e2e_trace_v3,3175,216177197340164965,0,perception.radar_detection,proc_enter,2824337555072,394244,394414
202607271113,e2e_trace_v3,3183,216177197340164965,0,perception.radar_detection,output_pub,2824350100736,394244,394414
202607271113,e2e_trace_v3,3193,216177197340164966,0,perception.radar_detection,proc_enter,2824437693536,394244,394421
202607271113,e2e_trace_v3,3202,216177197340164966,0,perception.radar_detection,output_pub,2824450493472,394244,394421
202607271113,e2e_trace_v3,3216,216177197340164967,0,perception.radar_detection,proc_enter,2824537397120,394244,394421
202607271113,e2e_trace_v3,3219,216177197340164967,0,perception.radar_detection,output_pub,2824550115584,394244,394421
202607271113,e2e_trace_v3,3233,216177197340164968,0,perception.radar_detection,proc_enter,2824637816224,394244,394414
202607271113,e2e_trace_v3,3236,216177197340164968,0,perception.radar_detection,output_pub,2824650545248,394244,394414
202607271113,e2e_trace_v3,3243,216177197340164969,0,perception.radar_detection,proc_enter,2824737869024,394244,394413
202607271113,e2e_trace_v3,3253,216177197340164969,0,perception.radar_detection,output_pub,2824750580608,394244,394413
202607271113,e2e_trace_v3,3269,216177197340164970,0,perception.radar_detection,proc_enter,2824838370336,394244,394408
202607271113,e2e_trace_v3,3270,216177197340164970,0,perception.radar_detection,output_pub,2824851026400,394244,394408
202607271113,e2e_trace_v3,3286,216177197340164971,0,perception.radar_detection,proc_enter,2824937596768,394244,394414
202607271113,e2e_trace_v3,3287,216177197340164971,0,perception.radar_detection,output_pub,2824950232192,394244,394414
202607271113,e2e_trace_v3,3303,216177197340164972,0,perception.radar_detection,proc_enter,2825037109088,394244,394417
202607271113,e2e_trace_v3,3304,216177197340164972,0,perception.radar_detection,output_pub,2825049737568,394244,394417
202607271113,e2e_trace_v3,3320,216177197340164973,0,perception.radar_detection,proc_enter,2825136856992,394244,394413
202607271113,e2e_trace_v3,3321,216177197340164973,0,perception.radar_detection,output_pub,2825149322912,394244,394413
202607271113,e2e_trace_v3,3335,216177197340164974,0,perception.radar_detection,proc_enter,2825237220576,394244,394413
202607271113,e2e_trace_v3,3338,216177197340164974,0,perception.radar_detection,output_pub,2825249812960,394244,394413
202607271113,e2e_trace_v3,3354,216177197340164975,0,perception.radar_detection,proc_enter,2825337304640,394244,394422
202607271113,e2e_trace_v3,3355,216177197340164975,0,perception.radar_detection,output_pub,2825350039200,394244,394422
202607271113,e2e_trace_v3,3371,216177197340164976,0,perception.radar_detection,proc_enter,2825436761152,394244,394414
202607271113,e2e_trace_v3,3372,216177197340164976,0,perception.radar_detection,output_pub,2825449418240,394244,394414
202607271113,e2e_trace_v3,3388,216177197340164977,0,perception.radar_detection,proc_enter,2825536790048,394244,394412
202607271113,e2e_trace_v3,3389,216177197340164977,0,perception.radar_detection,output_pub,2825549498208,394244,394412
202607271113,e2e_trace_v3,3403,216177197340164978,0,perception.radar_detection,proc_enter,2825637674976,394244,394411
202607271113,e2e_trace_v3,3406,216177197340164978,0,perception.radar_detection,output_pub,2825650432736,394244,394411
202607271113,e2e_trace_v3,3420,216177197340164979,0,perception.radar_detection,proc_enter,2825737723168,394244,394411
202607271113,e2e_trace_v3,3423,216177197340164979,0,perception.radar_detection,output_pub,2825750406368,394244,394411
202607271113,e2e_trace_v3,3430,216177197340164980,0,perception.radar_detection,proc_enter,2825838300544,394244,394415
202607271113,e2e_trace_v3,3440,216177197340164980,0,perception.radar_detection,output_pub,2825850515296,394244,394415
202607271113,e2e_trace_v3,3454,216177197340164981,0,perception.radar_detection,proc_enter,2825938645088,394244,394412
202607271113,e2e_trace_v3,3456,216177197340164981,0,perception.radar_detection,output_pub,2825951306528,394244,394412
202607271113,e2e_trace_v3,3471,216177197340164982,0,perception.radar_detection,proc_enter,2826036308384,394244,394412
202607271113,e2e_trace_v3,3474,216177197340164982,0,perception.radar_detection,output_pub,2826049030464,394244,394412
202607271113,e2e_trace_v3,3488,216177197340164983,0,perception.radar_detection,proc_enter,2826137461760,394244,394411
202607271113,e2e_trace_v3,3491,216177197340164983,0,perception.radar_detection,output_pub,2826150221216,394244,394411
202607271113,e2e_trace_v3,3505,216177197340164984,0,perception.radar_detection,proc_enter,2826236567104,394244,394411
202607271113,e2e_trace_v3,3508,216177197340164984,0,perception.radar_detection,output_pub,2826249304704,394244,394411
202607271113,e2e_trace_v3,3522,216177197340164985,0,perception.radar_detection,proc_enter,2826336626016,394244,394420
202607271113,e2e_trace_v3,3525,216177197340164985,0,perception.radar_detection,output_pub,2826349350400,394244,394420
202607271113,e2e_trace_v3,3539,216177197340164986,0,perception.radar_detection,proc_enter,2826437291072,394244,394406
202607271113,e2e_trace_v3,3541,216177197340164986,0,perception.radar_detection,output_pub,2826450404320,394244,394406
202607271113,e2e_trace_v3,3554,216177197340164987,0,perception.radar_detection,proc_enter,2826537113376,394244,394406
202607271113,e2e_trace_v3,3557,216177197340164987,0,perception.radar_detection,output_pub,2826549739840,394244,394406
202607271113,e2e_trace_v3,3566,216177197340164988,0,perception.radar_detection,proc_enter,2826637205248,394244,394419
202607271113,e2e_trace_v3,3576,216177197340164988,0,perception.radar_detection,output_pub,2826650563744,394244,394419
202607271113,e2e_trace_v3,3589,216177197340164989,0,perception.radar_detection,proc_enter,2826737208096,394244,394408
202607271113,e2e_trace_v3,3593,216177197340164989,0,perception.radar_detection,output_pub,2826749881824,394244,394408
202607271113,e2e_trace_v3,3600,216177197340164990,0,perception.radar_detection,proc_enter,2826837131584,394244,394419
202607271113,e2e_trace_v3,3610,216177197340164990,0,perception.radar_detection,output_pub,2826849887520,394244,394419
202607271113,e2e_trace_v3,3618,216177197340164991,0,perception.radar_detection,proc_enter,2826937852704,394244,394408
202607271113,e2e_trace_v3,3627,216177197340164991,0,perception.radar_detection,output_pub,2826950449280,394244,394408
202607271113,e2e_trace_v3,3641,216177197340164992,0,perception.radar_detection,proc_enter,2827037212992,394244,394408
202607271113,e2e_trace_v3,3644,216177197340164992,0,perception.radar_detection,output_pub,2827049829568,394244,394408
202607271113,e2e_trace_v3,3658,216177197340164993,0,perception.radar_detection,proc_enter,2827137085920,394244,394419
202607271113,e2e_trace_v3,3661,216177197340164993,0,perception.radar_detection,output_pub,2827149758624,394244,394419
202607271113,e2e_trace_v3,3675,216177197340164994,0,perception.radar_detection,proc_enter,2827237119008,394244,394413
202607271113,e2e_trace_v3,3678,216177197340164994,0,perception.radar_detection,output_pub,2827249702944,394244,394413
202607271113,e2e_trace_v3,3692,216177197340164995,0,perception.radar_detection,proc_enter,2827337349888,394244,394412
202607271113,e2e_trace_v3,3695,216177197340164995,0,perception.radar_detection,output_pub,2827349921088,394244,394412
202607271113,e2e_trace_v3,3709,216177197340164996,0,perception.radar_detection,proc_enter,2827437149184,394244,394412
202607271113,e2e_trace_v3,3712,216177197340164996,0,perception.radar_detection,output_pub,2827449835136,394244,394412
202607271113,e2e_trace_v3,3726,216177197340164997,0,perception.radar_detection,proc_enter,2827536791232,394244,394412
202607271113,e2e_trace_v3,3729,216177197340164997,0,perception.radar_detection,output_pub,2827549274272,394244,394412
202607271113,e2e_trace_v3,3745,216177197340164998,0,perception.radar_detection,proc_enter,2827636691744,394244,394422
202607271113,e2e_trace_v3,3746,216177197340164998,0,perception.radar_detection,output_pub,2827649297248,394244,394422
202607271113,e2e_trace_v3,3760,216177197340164999,0,perception.radar_detection,proc_enter,2827736844448,394244,394418
202607271113,e2e_trace_v3,3763,216177197340164999,0,perception.radar_detection,output_pub,2827749486752,394244,394418
202607271113,e2e_trace_v3,3779,216177197340165000,0,perception.radar_detection,proc_enter,2827836929920,394244,394420
202607271113,e2e_trace_v3,3780,216177197340165000,0,perception.radar_detection,output_pub,2827849486400,394244,394420
202607271113,e2e_trace_v3,3796,216177197340165001,0,perception.radar_detection,proc_enter,2827936710400,394244,394411
202607271113,e2e_trace_v3,3797,216177197340165001,0,perception.radar_detection,output_pub,2827948067648,394244,394411
202607271113,e2e_trace_v3,3813,216177197340165002,0,perception.radar_detection,proc_enter,2828040413504,394244,394417
202607271113,e2e_trace_v3,3814,216177197340165002,0,perception.radar_detection,output_pub,2828053041760,394244,394417
202607271113,e2e_trace_v3,3828,216177197340165003,0,perception.radar_detection,proc_enter,2828136932704,394244,394408
202607271113,e2e_trace_v3,3831,216177197340165003,0,perception.radar_detection,output_pub,2828149521248,394244,394408
202607271113,e2e_trace_v3,3842,216177197340165004,0,perception.radar_detection,proc_enter,2828236888288,394244,394417
202607271113,e2e_trace_v3,3848,216177197340165004,0,perception.radar_detection,output_pub,2828249925024,394244,394417
202607271113,e2e_trace_v3,3855,216177197340165005,0,perception.radar_detection,proc_enter,2828336846016,394244,394406
202607271113,e2e_trace_v3,3865,216177197340165005,0,perception.radar_detection,output_pub,2828349494112,394244,394406
202607271113,e2e_trace_v3,3879,216177197340165006,0,perception.radar_detection,proc_enter,2828437046048,394244,394421
202607271113,e2e_trace_v3,3882,216177197340165006,0,perception.radar_detection,output_pub,2828449720800,394244,394421
202607271113,e2e_trace_v3,3896,216177197340165007,0,perception.radar_detection,proc_enter,2828536443776,394244,394422
202607271113,e2e_trace_v3,3899,216177197340165007,0,perception.radar_detection,output_pub,2828549031872,394244,394422
202607271113,e2e_trace_v3,3915,216177197340165008,0,perception.radar_detection,proc_enter,2828636332512,394244,394408
202607271113,e2e_trace_v3,3916,216177197340165008,0,perception.radar_detection,output_pub,2828648901088,394244,394408
202607271113,e2e_trace_v3,3931,216177197340165009,0,perception.radar_detection,proc_enter,2828736383168,394244,394417
202607271113,e2e_trace_v3,3933,216177197340165009,0,perception.radar_detection,output_pub,2828749105856,394244,394417
202607271113,e2e_trace_v3,3947,216177197340165010,0,perception.radar_detection,proc_enter,2828835967008,394244,394417
202607271113,e2e_trace_v3,3950,216177197340165010,0,perception.radar_detection,output_pub,2828848696608,394244,394417
202607271113,e2e_trace_v3,3964,216177197340165011,0,perception.radar_detection,proc_enter,2828936274112,394244,394417
202607271113,e2e_trace_v3,3967,216177197340165011,0,perception.radar_detection,output_pub,2828948938336,394244,394417
202607271113,e2e_trace_v3,3981,216177197340165012,0,perception.radar_detection,proc_enter,2829036222240,394244,394421
202607271113,e2e_trace_v3,3984,216177197340165012,0,perception.radar_detection,output_pub,2829048841216,394244,394421
202607271113,e2e_trace_v3,4000,216177197340165013,0,perception.radar_detection,proc_enter,2829146234528,394244,394408
202607271113,e2e_trace_v3,4002,216177197340165013,0,perception.radar_detection,output_pub,2829158811840,394244,394408
202607271113,e2e_trace_v3,4015,216177197340165014,0,perception.radar_detection,proc_enter,2829236346528,394244,394413
202607271113,e2e_trace_v3,4018,216177197340165014,0,perception.radar_detection,output_pub,2829248926624,394244,394413
202607271113,e2e_trace_v3,4032,216177197340165015,0,perception.radar_detection,proc_enter,2829336133888,394244,394413
202607271113,e2e_trace_v3,4035,216177197340165015,0,perception.radar_detection,output_pub,2829348788320,394244,394413
202607271113,e2e_trace_v3,4049,216177197340165016,0,perception.radar_detection,proc_enter,2829436005280,394244,394422
202607271113,e2e_trace_v3,4052,216177197340165016,0,perception.radar_detection,output_pub,2829448650464,394244,394422
202607271113,e2e_trace_v3,4067,216177197340165017,0,perception.radar_detection,proc_enter,2829535610336,394244,394409
202607271113,e2e_trace_v3,4069,216177197340165017,0,perception.radar_detection,output_pub,2829548304704,394244,394409
202607271113,e2e_trace_v3,4083,216177197340165018,0,perception.radar_detection,proc_enter,2829635660864,394244,394417
202607271113,e2e_trace_v3,4086,216177197340165018,0,perception.radar_detection,output_pub,2829648315072,394244,394417
202607271113,e2e_trace_v3,4100,216177197340165019,0,perception.radar_detection,proc_enter,2829736118592,394244,394417
202607271113,e2e_trace_v3,4103,216177197340165019,0,perception.radar_detection,output_pub,2829748656192,394244,394417
202607271113,e2e_trace_v3,4112,216177197340165020,0,perception.radar_detection,proc_enter,2829836250592,394244,394412
202607271113,e2e_trace_v3,4120,216177197340165020,0,perception.radar_detection,output_pub,2829849446144,394244,394412
202607271113,e2e_trace_v3,4127,216177197340165021,0,perception.radar_detection,proc_enter,2829936247616,394244,394418
202607271113,e2e_trace_v3,4137,216177197340165021,0,perception.radar_detection,output_pub,2829948998496,394244,394418
202607271113,e2e_trace_v3,4144,216177197340165022,0,perception.radar_detection,proc_enter,2830036155008,394244,394415
202607271113,e2e_trace_v3,4154,216177197340165022,0,perception.radar_detection,output_pub,2830049423328,394244,394415
202607271113,e2e_trace_v3,4170,216177197340165023,0,perception.radar_detection,proc_enter,2830136357120,394244,394412
202607271113,e2e_trace_v3,4171,216177197340165023,0,perception.radar_detection,output_pub,2830149142432,394244,394412
202607271113,e2e_trace_v3,4187,216177197340165024,0,perception.radar_detection,proc_enter,2830236186688,394244,394409
202607271113,e2e_trace_v3,4188,216177197340165024,0,perception.radar_detection,output_pub,2830248698336,394244,394409
202607271113,e2e_trace_v3,4204,216177197340165025,0,perception.radar_detection,proc_enter,2830340305472,394244,394417
202607271113,e2e_trace_v3,4205,216177197340165025,0,perception.radar_detection,output_pub,2830352821120,394244,394417
202607271113,e2e_trace_v3,4219,216177197340165026,0,perception.radar_detection,proc_enter,2830437377152,394244,394414
202607271113,e2e_trace_v3,4222,216177197340165026,0,perception.radar_detection,output_pub,2830449930528,394244,394414
202607271113,e2e_trace_v3,4227,216177197340165027,0,perception.radar_detection,proc_enter,2830541269248,394244,394416
202607271113,e2e_trace_v3,4237,216177197340165027,0,perception.radar_detection,output_pub,2830553840544,394244,394416
202607271113,e2e_trace_v3,4246,216177197340165028,0,perception.radar_detection,proc_enter,2830636391232,394244,394422
202607271113,e2e_trace_v3,4248,216177197340165028,0,perception.radar_detection,output_pub,2830649053696,394244,394422
202607271113,e2e_trace_v3,4264,216177197340165029,0,perception.radar_detection,proc_enter,2830737248032,394244,394411
202607271113,e2e_trace_v3,4265,216177197340165029,0,perception.radar_detection,output_pub,2830749735488,394244,394411
202607271113,e2e_trace_v3,4280,216177197340165030,0,perception.radar_detection,proc_enter,2830836291168,394244,394420
202607271113,e2e_trace_v3,4288,216177197340165030,0,perception.radar_detection,output_pub,2830849194368,394244,394420
202607271113,e2e_trace_v3,4297,216177197340165031,0,perception.radar_detection,proc_enter,2830936583712,394244,394415
202607271113,e2e_trace_v3,4299,216177197340165031,0,perception.radar_detection,output_pub,2830949149504,394244,394415
202607271113,e2e_trace_v3,4315,216177197340165032,0,perception.radar_detection,proc_enter,2831036527552,394244,394411
202607271113,e2e_trace_v3,4324,216177197340165032,0,perception.radar_detection,output_pub,2831049124384,394244,394411
202607271113,e2e_trace_v3,4337,216177197340165033,0,perception.radar_detection,proc_enter,2831137298080,394244,394422
202607271113,e2e_trace_v3,4341,216177197340165033,0,perception.radar_detection,output_pub,2831149789632,394244,394422
202607271113,e2e_trace_v3,4349,216177197340165034,0,perception.radar_detection,proc_enter,2831236811072,394244,394421
202607271113,e2e_trace_v3,4359,216177197340165034,0,perception.radar_detection,output_pub,2831249374080,394244,394421
202607271113,e2e_trace_v3,4366,216177197340165035,0,perception.radar_detection,proc_enter,2831337239840,394244,394420
202607271113,e2e_trace_v3,4375,216177197340165035,0,perception.radar_detection,output_pub,2831349797024,394244,394420
202607271113,e2e_trace_v3,4391,216177197340165036,0,perception.radar_detection,proc_enter,2831438775680,394244,394413
202607271113,e2e_trace_v3,4392,216177197340165036,0,perception.radar_detection,output_pub,2831451436352,394244,394413
202607271113,e2e_trace_v3,4408,216177197340165037,0,perception.radar_detection,proc_enter,2831536865056,394244,394412
202607271113,e2e_trace_v3,4409,216177197340165037,0,perception.radar_detection,output_pub,2831549462656,394244,394412
