run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,1474,17293826984329085664,0,planning,writer_done,2813473725024,394238,394350
202607271113,e2e_trace_v3,1475,17293826984329085664,0,planning,output_pub,2813472655072,394238,394350
202607271113,e2e_trace_v3,1476,17293826984329085665,0,planning,proc_enter,2813540858976,394238,394349
202607271113,e2e_trace_v3,1477,17293826984329085665,0,planning,runonce_enter,2813541032000,394238,394349
202607271113,e2e_trace_v3,1478,17293826984329085665,0,planning,frame_init_enter,2813541041696,394238,394349
202607271113,e2e_trace_v3,1479,17293826984329085665,0,planning,frame_init_exit,2813541064960,394238,394349
202607271113,e2e_trace_v3,1480,17293826984329085665,0,planning,reference_line_enter,2813541068352,394238,394349
202607271113,e2e_trace_v3,1481,17293826984329085665,0,planning,reference_line_exit,2813541106144,394238,394349
202607271113,e2e_trace_v3,1482,17293826984329085665,0,planning,stitching_enter,2813541109472,394238,394349
202607271113,e2e_trace_v3,1483,17293826984329085665,0,planning,stitching_exit,2813547890592,394238,394349
202607271113,e2e_trace_v3,1484,17293826984329085665,0,planning,traffic_decider_enter,2813547912608,394238,394349
202607271113,e2e_trace_v3,1485,17293826984329085665,0,planning,traffic_decider_exit,2813548014368,394238,394349
202607271113,e2e_trace_v3,1486,17293826984329085665,0,planning,planner_enter,2813548023040,394238,394349
202607271113,e2e_trace_v3,1487,17293826984329085665,0,planning,planner_exit,2813571197760,394238,394349
202607271113,e2e_trace_v3,1488,17293826984329085665,0,planning,trajectory_finalize_enter,2813571425728,394238,394349
202607271113,e2e_trace_v3,1489,17293826984329085665,0,planning,trajectory_finalize_exit,2813572774304,394238,394349
202607271113,e2e_trace_v3,1490,17293826984329085665,0,planning,runonce_exit,2813572792000,394238,394349
202607271113,e2e_trace_v3,1491,17293826984329085665,0,planning,writer_enter,2813572848864,394238,394349
202607271113,e2e_trace_v3,1492,17293826984329085665,0,planning,writer_done,2813574037760,394238,394349
202607271113,e2e_trace_v3,1493,17293826984329085665,0,planning,output_pub,2813572848864,394238,394349
202607271113,e2e_trace_v3,1494,17293826984329085666,0,planning,proc_enter,2813638075008,394238,394361
202607271113,e2e_trace_v3,1495,17293826984329085666,0,planning,runonce_enter,2813638270528,394238,394361
202607271113,e2e_trace_v3,1496,17293826984329085666,0,planning,frame_init_enter,2813638283136,394238,394361
202607271113,e2e_trace_v3,1497,17293826984329085666,0,planning,frame_init_exit,2813638303200,394238,394361
202607271113,e2e_trace_v3,1498,17293826984329085666,0,planning,reference_line_enter,2813638308320,394238,394361
202607271113,e2e_trace_v3,1499,17293826984329085666,0,planning,reference_line_exit,2813638359584,394238,394361
202607271113,e2e_trace_v3,1500,17293826984329085666,0,planning,stitching_enter,2813638365216,394238,394361
202607271113,e2e_trace_v3,1501,17293826984329085666,0,planning,stitching_exit,2813645657344,394238,394361
202607271113,e2e_trace_v3,1502,17293826984329085666,0,planning,traffic_decider_enter,2813645675936,394238,394361
202607271113,e2e_trace_v3,1503,17293826984329085666,0,planning,traffic_decider_exit,2813645786112,394238,394361
202607271113,e2e_trace_v3,1504,17293826984329085666,0,planning,planner_enter,2813645796192,394238,394361
202607271113,e2e_trace_v3,1505,17293826984329085666,0,planning,planner_exit,2813670362784,394238,394361
202607271113,e2e_trace_v3,1506,17293826984329085666,0,planning,trajectory_finalize_enter,2813670601728,394238,394361
202607271113,e2e_trace_v3,1507,17293826984329085666,0,planning,trajectory_finalize_exit,2813671615680,394238,394361
202607271113,e2e_trace_v3,1508,17293826984329085666,0,planning,runonce_exit,2813671630336,394238,394361
202607271113,e2e_trace_v3,1509,17293826984329085666,0,planning,writer_enter,2813671686016,394238,394361
202607271113,e2e_trace_v3,1510,17293826984329085666,0,planning,writer_done,2813673522464,394238,394361
202607271113,e2e_trace_v3,1511,17293826984329085666,0,planning,output_pub,2813671686016,394238,394361
202607271113,e2e_trace_v3,1512,17293826984329085667,0,planning,proc_enter,2813736956864,394238,394351
202607271113,e2e_trace_v3,1513,17293826984329085667,0,planning,runonce_enter,2813737175168,394238,394351
202607271113,e2e_trace_v3,1514,17293826984329085667,0,planning,frame_init_enter,2813737190016,394238,394351
202607271113,e2e_trace_v3,1515,17293826984329085667,0,planning,frame_init_exit,2813737219008,394238,394351
202607271113,e2e_trace_v3,1516,17293826984329085667,0,planning,reference_line_enter,2813737225408,394238,394351
202607271113,e2e_trace_v3,1517,17293826984329085667,0,planning,reference_line_exit,2813737293888,394238,394351
202607271113,e2e_trace_v3,1518,17293826984329085667,0,planning,stitching_enter,2813737300864,394238,394351
202607271113,e2e_trace_v3,1519,17293826984329085667,0,planning,stitching_exit,2813742465248,394238,394351
202607271113,e2e_trace_v3,1520,17293826984329085667,0,planning,traffic_decider_enter,2813742479968,394238,394351
202607271113,e2e_trace_v3,1521,17293826984329085667,0,planning,traffic_decider_exit,2813742576416,394238,394351
202607271113,e2e_trace_v3,1522,17293826984329085667,0,planning,planner_enter,2813742582432,394238,394351
202607271113,e2e_trace_v3,1523,17293826984329085667,0,planning,planner_exit,2813764396736,394238,394351
202607271113,e2e_trace_v3,1524,17293826984329085667,0,planning,trajectory_finalize_enter,2813764649280,394238,394351
202607271113,e2e_trace_v3,1525,17293826984329085667,0,planning,trajectory_finalize_exit,2813765856960,394238,394351
202607271113,e2e_trace_v3,1526,17293826984329085667,0,planning,runonce_exit,2813765871936,394238,394351
202607271113,e2e_trace_v3,1527,17293826984329085667,0,planning,writer_enter,2813765925952,394238,394351
202607271113,e2e_trace_v3,1528,17293826984329085667,0,planning,writer_done,2813767062272,394238,394351
202607271113,e2e_trace_v3,1529,17293826984329085667,0,planning,output_pub,2813765925952,394238,394351
202607271113,e2e_trace_v3,1530,17293826984329085668,0,planning,proc_enter,2813840700672,394238,394351
202607271113,e2e_trace_v3,1531,17293826984329085668,0,planning,runonce_enter,2813840893856,394238,394351
202607271113,e2e_trace_v3,1532,17293826984329085668,0,planning,frame_init_enter,2813840911616,394238,394351
202607271113,e2e_trace_v3,1533,17293826984329085668,0,planning,frame_init_exit,2813840938848,394238,394351
202607271113,e2e_trace_v3,1534,17293826984329085668,0,planning,reference_line_enter,2813841084192,394238,394351
202607271113,e2e_trace_v3,1535,17293826984329085668,0,planning,reference_line_exit,2813841132704,394238,394351
202607271113,e2e_trace_v3,1536,17293826984329085668,0,planning,stitching_enter,2813841138016,394238,394351
202607271113,e2e_trace_v3,1537,17293826984329085668,0,planning,stitching_exit,2813846022912,394238,394351
202607271113,e2e_trace_v3,1538,17293826984329085668,0,planning,traffic_decider_enter,2813846041152,394238,394351
202607271113,e2e_trace_v3,1539,17293826984329085668,0,planning,traffic_decider_exit,2813846131392,394238,394351
202607271113,e2e_trace_v3,1540,17293826984329085668,0,planning,planner_enter,2813846138016,394238,394351
202607271113,e2e_trace_v3,1541,17293826984329085668,0,planning,planner_exit,2813865475392,394238,394351
202607271113,e2e_trace_v3,1542,17293826984329085668,0,planning,trajectory_finalize_enter,2813865697888,394238,394351
202607271113,e2e_trace_v3,1543,17293826984329085668,0,planning,trajectory_finalize_exit,2813866853568,394238,394351
202607271113,e2e_trace_v3,1544,17293826984329085668,0,planning,runonce_exit,2813866873120,394238,394351
202607271113,e2e_trace_v3,1545,17293826984329085668,0,planning,writer_enter,2813866934912,394238,394351
202607271113,e2e_trace_v3,1546,17293826984329085668,0,planning,writer_done,2813868107136,394238,394351
202607271113,e2e_trace_v3,1547,17293826984329085668,0,planning,output_pub,2813866934912,394238,394351
202607271113,e2e_trace_v3,1548,17293826984329085669,0,planning,proc_enter,2813929813440,394238,394352
202607271113,e2e_trace_v3,1549,17293826984329085669,0,planning,runonce_enter,2813930057824,394238,394352
202607271113,e2e_trace_v3,1550,17293826984329085669,0,planning,frame_init_enter,2813930071744,394238,394352
202607271113,e2e_trace_v3,1551,17293826984329085669,0,planning,frame_init_exit,2813930098176,394238,394352
202607271113,e2e_trace_v3,1552,17293826984329085669,0,planning,reference_line_enter,2813930104064,394238,394352
202607271113,e2e_trace_v3,1553,17293826984329085669,0,planning,reference_line_exit,2813930166816,394238,394352
202607271113,e2e_trace_v3,1554,17293826984329085669,0,planning,stitching_enter,2813930172928,394238,394352
202607271113,e2e_trace_v3,1555,17293826984329085669,0,planning,stitching_exit,2813938389984,394238,394352
202607271113,e2e_trace_v3,1556,17293826984329085669,0,planning,traffic_decider_enter,2813938410144,394238,394352
202607271113,e2e_trace_v3,1557,17293826984329085669,0,planning,traffic_decider_exit,2813938530336,394238,394352
202607271113,e2e_trace_v3,1558,17293826984329085669,0,planning,planner_enter,2813938539840,394238,394352
202607271113,e2e_trace_v3,1559,17293826984329085669,0,planning,planner_exit,2813963031008,394238,394352
202607271113,e2e_trace_v3,1560,17293826984329085669,0,planning,trajectory_finalize_enter,2813963290720,394238,394352
202607271113,e2e_trace_v3,1561,17293826984329085669,0,planning,trajectory_finalize_exit,2813964587392,394238,394352
202607271113,e2e_trace_v3,1562,17293826984329085669,0,planning,runonce_exit,2813964604416,394238,394352
202607271113,e2e_trace_v3,1563,17293826984329085669,0,planning,writer_enter,2813964662880,394238,394352
202607271113,e2e_trace_v3,1564,17293826984329085669,0,planning,writer_done,2813965701952,394238,394352
202607271113,e2e_trace_v3,1565,17293826984329085669,0,planning,output_pub,2813964662880,394238,394352
202607271113,e2e_trace_v3,1566,17293826984329085670,0,planning,proc_enter,2814027263968,394238,394358
202607271113,e2e_trace_v3,1567,17293826984329085670,0,planning,runonce_enter,2814027478336,394238,394358
202607271113,e2e_trace_v3,1568,17293826984329085670,0,planning,frame_init_enter,2814027492640,394238,394358
202607271113,e2e_trace_v3,1569,17293826984329085670,0,planning,frame_init_exit,2814027520640,394238,394358
202607271113,e2e_trace_v3,1570,17293826984329085670,0,planning,reference_line_enter,2814027526336,394238,394358
202607271113,e2e_trace_v3,1571,17293826984329085670,0,planning,reference_line_exit,2814027588224,394238,394358
202607271113,e2e_trace_v3,1572,17293826984329085670,0,planning,stitching_enter,2814027594496,394238,394358
202607271113,e2e_trace_v3,1573,17293826984329085670,0,planning,stitching_exit,2814035637216,394238,394358
202607271113,e2e_trace_v3,1574,17293826984329085670,0,planning,traffic_decider_enter,2814035656992,394238,394358
202607271113,e2e_trace_v3,1575,17293826984329085670,0,planning,traffic_decider_exit,2814035892832,394238,394358
202607271113,e2e_trace_v3,1576,17293826984329085670,0,planning,planner_enter,2814035904768,394238,394358
202607271113,e2e_trace_v3,1577,17293826984329085670,0,planning,planner_exit,2814065823104,394238,394358
202607271113,e2e_trace_v3,1578,17293826984329085670,0,planning,trajectory_finalize_enter,2814066109216,394238,394358
202607271113,e2e_trace_v3,1579,17293826984329085670,0,planning,trajectory_finalize_exit,2814067450048,394238,394358
202607271113,e2e_trace_v3,1580,17293826984329085670,0,planning,runonce_exit,2814067469600,394238,394358
202607271113,e2e_trace_v3,1581,17293826984329085670,0,planning,writer_enter,2814067540256,394238,394358
202607271113,e2e_trace_v3,1582,17293826984329085670,0,planning,writer_done,2814068692448,394238,394358
202607271113,e2e_trace_v3,1583,17293826984329085670,0,planning,output_pub,2814067540256,394238,394358
202607271113,e2e_trace_v3,1584,17293826984329085671,0,planning,proc_enter,2814138977472,394238,394352
202607271113,e2e_trace_v3,1585,17293826984329085671,0,planning,runonce_enter,2814139146592,394238,394352
202607271113,e2e_trace_v3,1586,17293826984329085671,0,planning,frame_init_enter,2814139155904,394238,394352
202607271113,e2e_trace_v3,1587,17293826984329085671,0,planning,frame_init_exit,2814139176384,394238,394352
202607271113,e2e_trace_v3,1588,17293826984329085671,0,planning,reference_line_enter,2814139180192,394238,394352
202607271113,e2e_trace_v3,1589,17293826984329085671,0,planning,reference_line_exit,2814139264032,394238,394352
202607271113,e2e_trace_v3,1590,17293826984329085671,0,planning,stitching_enter,2814139268128,394238,394352
202607271113,e2e_trace_v3,1591,17293826984329085671,0,planning,stitching_exit,2814145722464,394238,394352
202607271113,e2e_trace_v3,1592,17293826984329085671,0,planning,traffic_decider_enter,2814145742528,394238,394352
202607271113,e2e_trace_v3,1593,17293826984329085671,0,planning,traffic_decider_exit,2814145852416,394238,394352
202607271113,e2e_trace_v3,1594,17293826984329085671,0,planning,planner_enter,2814145861440,394238,394352
202607271113,e2e_trace_v3,1595,17293826984329085671,0,planning,planner_exit,2814171306752,394238,394352
202607271113,e2e_trace_v3,1596,17293826984329085671,0,planning,trajectory_finalize_enter,2814171577248,394238,394352
202607271113,e2e_trace_v3,1597,17293826984329085671,0,planning,trajectory_finalize_exit,2814172643136,394238,394352
202607271113,e2e_trace_v3,1598,17293826984329085671,0,planning,runonce_exit,2814172657952,394238,394352
202607271113,e2e_trace_v3,1599,17293826984329085671,0,planning,writer_enter,2814172709504,394238,394352
202607271113,e2e_trace_v3,1600,17293826984329085671,0,planning,writer_done,2814173818080,394238,394352
202607271113,e2e_trace_v3,1601,17293826984329085671,0,planning,output_pub,2814172709504,394238,394352
202607271113,e2e_trace_v3,1602,17293826984329085672,0,planning,proc_enter,2814228980928,394238,394355
202607271113,e2e_trace_v3,1603,17293826984329085672,0,planning,runonce_enter,2814229164576,394238,394355
202607271113,e2e_trace_v3,1604,17293826984329085672,0,planning,frame_init_enter,2814229175040,394238,394355
202607271113,e2e_trace_v3,1605,17293826984329085672,0,planning,frame_init_exit,2814229198784,394238,394355
202607271113,e2e_trace_v3,1606,17293826984329085672,0,planning,reference_line_enter,2814229202496,394238,394355
202607271113,e2e_trace_v3,1607,17293826984329085672,0,planning,reference_line_exit,2814229251584,394238,394355
202607271113,e2e_trace_v3,1608,17293826984329085672,0,planning,stitching_enter,2814229255296,394238,394355
202607271113,e2e_trace_v3,1609,17293826984329085672,0,planning,stitching_exit,2814234139744,394238,394355
202607271113,e2e_trace_v3,1610,17293826984329085672,0,planning,traffic_decider_enter,2814234194048,394238,394355
202607271113,e2e_trace_v3,1611,17293826984329085672,0,planning,traffic_decider_exit,2814234291552,394238,394355
202607271113,e2e_trace_v3,1612,17293826984329085672,0,planning,planner_enter,2814234297120,394238,394355
202607271113,e2e_trace_v3,1613,17293826984329085672,0,planning,planner_exit,2814251860800,394238,394355
202607271113,e2e_trace_v3,1614,17293826984329085672,0,planning,trajectory_finalize_enter,2814252074624,394238,394355
202607271113,e2e_trace_v3,1615,17293826984329085672,0,planning,trajectory_finalize_exit,2814253204544,394238,394355
202607271113,e2e_trace_v3,1616,17293826984329085672,0,planning,runonce_exit,2814253218912,394238,394355
202607271113,e2e_trace_v3,1617,17293826984329085672,0,planning,writer_enter,2814253272256,394238,394355
202607271113,e2e_trace_v3,1618,17293826984329085672,0,planning,writer_done,2814254207744,394238,394355
202607271113,e2e_trace_v3,1619,17293826984329085672,0,planning,output_pub,2814253272256,394238,394355
202607271113,e2e_trace_v3,1620,17293826984329085673,0,planning,proc_enter,2814353500128,394238,394355
202607271113,e2e_trace_v3,1621,17293826984329085673,0,planning,runonce_enter,2814353728448,394238,394355
202607271113,e2e_trace_v3,1622,17293826984329085673,0,planning,frame_init_enter,2814353742592,394238,394355
202607271113,e2e_trace_v3,1623,17293826984329085673,0,planning,frame_init_exit,2814353772256,394238,394355
202607271113,e2e_trace_v3,1624,17293826984329085673,0,planning,reference_line_enter,2814353778208,394238,394355
202607271113,e2e_trace_v3,1625,17293826984329085673,0,planning,reference_line_exit,2814353833440,394238,394355
202607271113,e2e_trace_v3,1626,17293826984329085673,0,planning,stitching_enter,2814353839968,394238,394355
202607271113,e2e_trace_v3,1627,17293826984329085673,0,planning,stitching_exit,2814359590624,394238,394355
202607271113,e2e_trace_v3,1628,17293826984329085673,0,planning,traffic_decider_enter,2814359608192,394238,394355
202607271113,e2e_trace_v3,1629,17293826984329085673,0,planning,traffic_decider_exit,2814359697504,394238,394355
202607271113,e2e_trace_v3,1630,17293826984329085673,0,planning,planner_enter,2814359704032,394238,394355
202607271113,e2e_trace_v3,1631,17293826984329085673,0,planning,planner_exit,2814379157888,394238,394355
202607271113,e2e_trace_v3,1632,17293826984329085673,0,planning,trajectory_finalize_enter,2814379373344,394238,394355
202607271113,e2e_trace_v3,1633,17293826984329085673,0,planning,trajectory_finalize_exit,2814380542112,394238,394355
202607271113,e2e_trace_v3,1634,17293826984329085673,0,planning,runonce_exit,2814380556736,394238,394355
202607271113,e2e_trace_v3,1635,17293826984329085673,0,planning,writer_enter,2814380609536,394238,394355
202607271113,e2e_trace_v3,1636,17293826984329085673,0,planning,writer_done,2814381604448,394238,394355
202607271113,e2e_trace_v3,1637,17293826984329085673,0,planning,output_pub,2814380609536,394238,394355
202607271113,e2e_trace_v3,1638,17293826984329085674,0,planning,proc_enter,2814444474112,394238,394363
202607271113,e2e_trace_v3,1639,17293826984329085674,0,planning,runonce_enter,2814444692672,394238,394363
202607271113,e2e_trace_v3,1640,17293826984329085674,0,planning,frame_init_enter,2814444706560,394238,394363
202607271113,e2e_trace_v3,1641,17293826984329085674,0,planning,frame_init_exit,2814444736352,394238,394363
202607271113,e2e_trace_v3,1642,17293826984329085674,0,planning,reference_line_enter,2814444743328,394238,394363
202607271113,e2e_trace_v3,1643,17293826984329085674,0,planning,reference_line_exit,2814444804224,394238,394363
202607271113,e2e_trace_v3,1644,17293826984329085674,0,planning,stitching_enter,2814444875904,394238,394363
202607271113,e2e_trace_v3,1645,17293826984329085674,0,planning,stitching_exit,2814452424416,394238,394363
202607271113,e2e_trace_v3,1646,17293826984329085674,0,planning,traffic_decider_enter,2814452444576,394238,394363
202607271113,e2e_trace_v3,1647,17293826984329085674,0,planning,traffic_decider_exit,2814452561952,394238,394363
202607271113,e2e_trace_v3,1648,17293826984329085674,0,planning,planner_enter,2814452571328,394238,394363
202607271113,e2e_trace_v3,1649,17293826984329085674,0,planning,planner_exit,2814484044160,394238,394363
202607271113,e2e_trace_v3,1650,17293826984329085674,0,planning,trajectory_finalize_enter,2814484351008,394238,394363
202607271113,e2e_trace_v3,1651,17293826984329085674,0,planning,trajectory_finalize_exit,2814485950240,394238,394363
202607271113,e2e_trace_v3,1652,17293826984329085674,0,planning,runonce_exit,2814485968960,394238,394363
202607271113,e2e_trace_v3,1653,17293826984329085674,0,planning,writer_enter,2814486027680,394238,394363
202607271113,e2e_trace_v3,1654,17293826984329085674,0,planning,writer_done,2814487359904,394238,394363
202607271113,e2e_trace_v3,1655,17293826984329085674,0,planning,output_pub,2814486027680,394238,394363
202607271113,e2e_trace_v3,1656,17293826984329085675,0,planning,proc_enter,2814531681728,394238,394353
202607271113,e2e_trace_v3,1657,17293826984329085675,0,planning,runonce_enter,2814531909920,394238,394353
202607271113,e2e_trace_v3,1658,17293826984329085675,0,planning,frame_init_enter,2814531927520,394238,394353
202607271113,e2e_trace_v3,1659,17293826984329085675,0,planning,frame_init_exit,2814531958624,394238,394353
202607271113,e2e_trace_v3,1660,17293826984329085675,0,planning,reference_line_enter,2814531966272,394238,394353
202607271113,e2e_trace_v3,1661,17293826984329085675,0,planning,reference_line_exit,2814532031904,394238,394353
202607271113,e2e_trace_v3,1662,17293826984329085675,0,planning,stitching_enter,2814532039584,394238,394353
202607271113,e2e_trace_v3,1663,17293826984329085675,0,planning,stitching_exit,2814540705504,394238,394353
202607271113,e2e_trace_v3,1664,17293826984329085675,0,planning,traffic_decider_enter,2814540729216,394238,394353
202607271113,e2e_trace_v3,1665,17293826984329085675,0,planning,traffic_decider_exit,2814540861152,394238,394353
202607271113,e2e_trace_v3,1666,17293826984329085675,0,planning,planner_enter,2814540872128,394238,394353
202607271113,e2e_trace_v3,1667,17293826984329085675,0,planning,planner_exit,2814570366272,394238,394353
202607271113,e2e_trace_v3,1668,17293826984329085675,0,planning,trajectory_finalize_enter,2814570632096,394238,394353
202607271113,e2e_trace_v3,1669,17293826984329085675,0,planning,trajectory_finalize_exit,2814571784928,394238,394353
202607271113,e2e_trace_v3,1670,17293826984329085675,0,planning,runonce_exit,2814571798880,394238,394353
202607271113,e2e_trace_v3,1671,17293826984329085675,0,planning,writer_enter,2814571852256,394238,394353
202607271113,e2e_trace_v3,1672,17293826984329085675,0,planning,writer_done,2814573572992,394238,394353
202607271113,e2e_trace_v3,1673,17293826984329085675,0,planning,output_pub,2814571852256,394238,394353
202607271113,e2e_trace_v3,1674,17293826984329085676,0,planning,proc_enter,2814641303328,394238,394361
202607271113,e2e_trace_v3,1675,17293826984329085676,0,planning,runonce_enter,2814641472928,394238,394361
202607271113,e2e_trace_v3,1676,17293826984329085676,0,planning,frame_init_enter,2814641481568,394238,394361
202607271113,e2e_trace_v3,1677,17293826984329085676,0,planning,frame_init_exit,2814641505632,394238,394361
202607271113,e2e_trace_v3,1678,17293826984329085676,0,planning,reference_line_enter,2814641509056,394238,394361
202607271113,e2e_trace_v3,1679,17293826984329085676,0,planning,reference_line_exit,2814641543616,394238,394361
202607271113,e2e_trace_v3,1680,17293826984329085676,0,planning,stitching_enter,2814641547136,394238,394361
202607271113,e2e_trace_v3,1681,17293826984329085676,0,planning,stitching_exit,2814646144448,394238,394361
202607271113,e2e_trace_v3,1682,17293826984329085676,0,planning,traffic_decider_enter,2814646158304,394238,394361
202607271113,e2e_trace_v3,1683,17293826984329085676,0,planning,traffic_decider_exit,2814646252448,394238,394361
202607271113,e2e_trace_v3,1684,17293826984329085676,0,planning,planner_enter,2814646258720,394238,394361
202607271113,e2e_trace_v3,1685,17293826984329085676,0,planning,planner_exit,2814665188352,394238,394361
202607271113,e2e_trace_v3,1686,17293826984329085676,0,planning,trajectory_finalize_enter,2814665463232,394238,394361
202607271113,e2e_trace_v3,1687,17293826984329085676,0,planning,trajectory_finalize_exit,2814666536448,394238,394361
202607271113,e2e_trace_v3,1688,17293826984329085676,0,planning,runonce_exit,2814666548352,394238,394361
202607271113,e2e_trace_v3,1689,17293826984329085676,0,planning,writer_enter,2814666596608,394238,394361
202607271113,e2e_trace_v3,1690,17293826984329085676,0,planning,writer_done,2814667508032,394238,394361
202607271113,e2e_trace_v3,1691,17293826984329085676,0,planning,output_pub,2814666596608,394238,394361
202607271113,e2e_trace_v3,1692,17293826984329085677,0,planning,proc_enter,2814744793632,394238,394356
202607271113,e2e_trace_v3,1693,17293826984329085677,0,planning,runonce_enter,2814744988192,394238,394356
202607271113,e2e_trace_v3,1694,17293826984329085677,0,planning,frame_init_enter,2814744997728,394238,394356
202607271113,e2e_trace_v3,1695,17293826984329085677,0,planning,frame_init_exit,2814745025248,394238,394356
202607271113,e2e_trace_v3,1696,17293826984329085677,0,planning,reference_line_enter,2814745028416,394238,394356
202607271113,e2e_trace_v3,1697,17293826984329085677,0,planning,reference_line_exit,2814745071168,394238,394356
202607271113,e2e_trace_v3,1698,17293826984329085677,0,planning,stitching_enter,2814745074400,394238,394356
202607271113,e2e_trace_v3,1699,17293826984329085677,0,planning,stitching_exit,2814749722880,394238,394356
202607271113,e2e_trace_v3,1700,17293826984329085677,0,planning,traffic_decider_enter,2814749735072,394238,394356
202607271113,e2e_trace_v3,1701,17293826984329085677,0,planning,traffic_decider_exit,2814749822912,394238,394356
202607271113,e2e_trace_v3,1702,17293826984329085677,0,planning,planner_enter,2814749829472,394238,394356
202607271113,e2e_trace_v3,1703,17293826984329085677,0,planning,planner_exit,2814770324896,394238,394356
202607271113,e2e_trace_v3,1704,17293826984329085677,0,planning,trajectory_finalize_enter,2814770544736,394238,394356
202607271113,e2e_trace_v3,1705,17293826984329085677,0,planning,trajectory_finalize_exit,2814771686464,394238,394356
202607271113,e2e_trace_v3,1706,17293826984329085677,0,planning,runonce_exit,2814771698368,394238,394356
202607271113,e2e_trace_v3,1707,17293826984329085677,0,planning,writer_enter,2814771743744,394238,394356
202607271113,e2e_trace_v3,1708,17293826984329085677,0,planning,writer_done,2814772736576,394238,394356
202607271113,e2e_trace_v3,1709,17293826984329085677,0,planning,output_pub,2814771743744,394238,394356
202607271113,e2e_trace_v3,1710,17293826984329085678,0,planning,proc_enter,2814833200256,394238,394361
202607271113,e2e_trace_v3,1711,17293826984329085678,0,planning,runonce_enter,2814833357952,394238,394361
202607271113,e2e_trace_v3,1712,17293826984329085678,0,planning,frame_init_enter,2814833366816,394238,394361
202607271113,e2e_trace_v3,1713,17293826984329085678,0,planning,frame_init_exit,2814833384736,394238,394361
202607271113,e2e_trace_v3,1714,17293826984329085678,0,planning,reference_line_enter,2814833388000,394238,394361
202607271113,e2e_trace_v3,1715,17293826984329085678,0,planning,reference_line_exit,2814833422336,394238,394361
202607271113,e2e_trace_v3,1716,17293826984329085678,0,planning,stitching_enter,2814833425568,394238,394361
202607271113,e2e_trace_v3,1717,17293826984329085678,0,planning,stitching_exit,2814838620832,394238,394361
202607271113,e2e_trace_v3,1718,17293826984329085678,0,planning,traffic_decider_enter,2814838634656,394238,394361
202607271113,e2e_trace_v3,1719,17293826984329085678,0,planning,traffic_decider_exit,2814838726304,394238,394361
202607271113,e2e_trace_v3,1720,17293826984329085678,0,planning,planner_enter,2814838731840,394238,394361
202607271113,e2e_trace_v3,1721,17293826984329085678,0,planning,planner_exit,2814857653088,394238,394361
202607271113,e2e_trace_v3,1722,17293826984329085678,0,planning,trajectory_finalize_enter,2814857872704,394238,394361
202607271113,e2e_trace_v3,1723,17293826984329085678,0,planning,trajectory_finalize_exit,2814858922432,394238,394361
202607271113,e2e_trace_v3,1724,17293826984329085678,0,planning,runonce_exit,2814858935808,394238,394361
202607271113,e2e_trace_v3,1725,17293826984329085678,0,planning,writer_enter,2814858990112,394238,394361
202607271113,e2e_trace_v3,1726,17293826984329085678,0,planning,writer_done,2814860089600,394238,394361
202607271113,e2e_trace_v3,1727,17293826984329085678,0,planning,output_pub,2814858990112,394238,394361
202607271113,e2e_trace_v3,1728,17293826984329085679,0,planning,proc_enter,2814932976704,394238,394353
202607271113,e2e_trace_v3,1729,17293826984329085679,0,planning,runonce_enter,2814933137792,394238,394353
202607271113,e2e_trace_v3,1730,17293826984329085679,0,planning,frame_init_enter,2814933147072,394238,394353
202607271113,e2e_trace_v3,1731,17293826984329085679,0,planning,frame_init_exit,2814933168032,394238,394353
202607271113,e2e_trace_v3,1732,17293826984329085679,0,planning,reference_line_enter,2814933171040,394238,394353
202607271113,e2e_trace_v3,1733,17293826984329085679,0,planning,reference_line_exit,2814933206080,394238,394353
202607271113,e2e_trace_v3,1734,17293826984329085679,0,planning,stitching_enter,2814933209248,394238,394353
202607271113,e2e_trace_v3,1735,17293826984329085679,0,planning,stitching_exit,2814937815648,394238,394353
202607271113,e2e_trace_v3,1736,17293826984329085679,0,planning,traffic_decider_enter,2814937828224,394238,394353
202607271113,e2e_trace_v3,1737,17293826984329085679,0,planning,traffic_decider_exit,2814937911168,394238,394353
202607271113,e2e_trace_v3,1738,17293826984329085679,0,planning,planner_enter,2814937916096,394238,394353
202607271113,e2e_trace_v3,1739,17293826984329085679,0,planning,planner_exit,2814957509856,394238,394353
202607271113,e2e_trace_v3,1740,17293826984329085679,0,planning,trajectory_finalize_enter,2814957735648,394238,394353
202607271113,e2e_trace_v3,1741,17293826984329085679,0,planning,trajectory_finalize_exit,2814959009600,394238,394353
202607271113,e2e_trace_v3,1742,17293826984329085679,0,planning,runonce_exit,2814959026944,394238,394353
202607271113,e2e_trace_v3,1743,17293826984329085679,0,planning,writer_enter,2814959085376,394238,394353
202607271113,e2e_trace_v3,1744,17293826984329085679,0,planning,writer_done,2814960246912,394238,394353
202607271113,e2e_trace_v3,1745,17293826984329085679,0,planning,output_pub,2814959085376,394238,394353
202607271113,e2e_trace_v3,1746,17293826984329085680,0,planning,proc_enter,2815029100704,394238,394359
202607271113,e2e_trace_v3,1747,17293826984329085680,0,planning,runonce_enter,2815029292768,394238,394359
202607271113,e2e_trace_v3,1748,17293826984329085680,0,planning,frame_init_enter,2815029302912,394238,394359
