run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,5812,72062009264309265,0,perception.pointcloud_map_based_roi,output_pub,2839833351616,394244,394409
202607271113,e2e_trace_v3,5821,72062009264309266,0,perception.pointcloud_map_based_roi,proc_enter,2839924182624,394244,394418
202607271113,e2e_trace_v3,5822,72062009264309266,0,perception.pointcloud_map_based_roi,output_pub,2839930675392,394244,394418
202607271113,e2e_trace_v3,5838,72062009264309267,0,perception.pointcloud_map_based_roi,proc_enter,2840030438528,394244,394409
202607271113,e2e_trace_v3,5839,72062009264309267,0,perception.pointcloud_map_based_roi,output_pub,2840033850080,394244,394409
202607271113,e2e_trace_v3,5856,72062009264309268,0,perception.pointcloud_map_based_roi,proc_enter,2840144012384,394244,394416
202607271113,e2e_trace_v3,5857,72062009264309268,0,perception.pointcloud_map_based_roi,output_pub,2840147365248,394244,394416
202607271113,e2e_trace_v3,5872,72062009264309269,0,perception.pointcloud_map_based_roi,proc_enter,2840231508320,394244,394420
202607271113,e2e_trace_v3,5873,72062009264309269,0,perception.pointcloud_map_based_roi,output_pub,2840235716256,394244,394420
202607271113,e2e_trace_v3,5889,72062009264309270,0,perception.pointcloud_map_based_roi,proc_enter,2840325830880,394244,394417
202607271113,e2e_trace_v3,5890,72062009264309270,0,perception.pointcloud_map_based_roi,output_pub,2840328811040,394244,394417
202607271113,e2e_trace_v3,5906,72062009264309271,0,perception.pointcloud_map_based_roi,proc_enter,2840424868896,394244,394410
202607271113,e2e_trace_v3,5916,72062009264309271,0,perception.pointcloud_map_based_roi,output_pub,2840428047680,394244,394410
202607271113,e2e_trace_v3,5923,72062009264309272,0,perception.pointcloud_map_based_roi,proc_enter,2840525634048,394244,394412
202607271113,e2e_trace_v3,5931,72062009264309272,0,perception.pointcloud_map_based_roi,output_pub,2840528602688,394244,394412
202607271113,e2e_trace_v3,5940,72062009264309273,0,perception.pointcloud_map_based_roi,proc_enter,2840623130176,394244,394411
202607271113,e2e_trace_v3,5941,72062009264309273,0,perception.pointcloud_map_based_roi,output_pub,2840626712192,394244,394411
202607271113,e2e_trace_v3,5957,72062009264309274,0,perception.pointcloud_map_based_roi,proc_enter,2840721824768,394244,394416
202607271113,e2e_trace_v3,5958,72062009264309274,0,perception.pointcloud_map_based_roi,output_pub,2840724827808,394244,394416
202607271113,e2e_trace_v3,5974,72062009264309275,0,perception.pointcloud_map_based_roi,proc_enter,2840824604480,394244,394419
202607271113,e2e_trace_v3,5981,72062009264309275,0,perception.pointcloud_map_based_roi,output_pub,2840827553760,394244,394419
202607271113,e2e_trace_v3,5991,72062009264309276,0,perception.pointcloud_map_based_roi,proc_enter,2840926398720,394244,394410
202607271113,e2e_trace_v3,5999,72062009264309276,0,perception.pointcloud_map_based_roi,output_pub,2840929531552,394244,394410
202607271113,e2e_trace_v3,6008,72062009264309277,0,perception.pointcloud_map_based_roi,proc_enter,2841025104864,394244,394422
202607271113,e2e_trace_v3,6009,72062009264309277,0,perception.pointcloud_map_based_roi,output_pub,2841029719456,394244,394422
202607271113,e2e_trace_v3,6025,72062009264309278,0,perception.pointcloud_map_based_roi,proc_enter,2841137110048,394244,394414
202607271113,e2e_trace_v3,6027,72062009264309278,0,perception.pointcloud_map_based_roi,output_pub,2841141121696,394244,394414
202607271113,e2e_trace_v3,6042,72062009264309279,0,perception.pointcloud_map_based_roi,proc_enter,2841223385056,394244,394414
202607271113,e2e_trace_v3,6043,72062009264309279,0,perception.pointcloud_map_based_roi,output_pub,2841226986304,394244,394414
202607271113,e2e_trace_v3,6059,72062009264309280,0,perception.pointcloud_map_based_roi,proc_enter,2841325191008,394244,394417
202607271113,e2e_trace_v3,6060,72062009264309280,0,perception.pointcloud_map_based_roi,output_pub,2841329585952,394244,394417
202607271113,e2e_trace_v3,6075,72062009264309281,0,perception.pointcloud_map_based_roi,proc_enter,2841424050464,394244,394411
202607271113,e2e_trace_v3,6076,72062009264309281,0,perception.pointcloud_map_based_roi,output_pub,2841427856480,394244,394411
202607271113,e2e_trace_v3,6093,72062009264309282,0,perception.pointcloud_map_based_roi,proc_enter,2841523621504,394244,394409
202607271113,e2e_trace_v3,6094,72062009264309282,0,perception.pointcloud_map_based_roi,output_pub,2841526598304,394244,394409
202607271113,e2e_trace_v3,6110,72062009264309283,0,perception.pointcloud_map_based_roi,proc_enter,2841623697216,394244,394415
202607271113,e2e_trace_v3,6117,72062009264309283,0,perception.pointcloud_map_based_roi,output_pub,2841628377792,394244,394415
202607271113,e2e_trace_v3,6127,72062009264309284,0,perception.pointcloud_map_based_roi,proc_enter,2841723393952,394244,394418
202607271113,e2e_trace_v3,6135,72062009264309284,0,perception.pointcloud_map_based_roi,output_pub,2841729429376,394244,394418
202607271113,e2e_trace_v3,6144,72062009264309285,0,perception.pointcloud_map_based_roi,proc_enter,2841822585312,394244,394422
202607271113,e2e_trace_v3,6146,72062009264309285,0,perception.pointcloud_map_based_roi,output_pub,2841829076800,394244,394422
202607271113,e2e_trace_v3,6161,72062009264309286,0,perception.pointcloud_map_based_roi,proc_enter,2841929213280,394244,394412
202607271113,e2e_trace_v3,6162,72062009264309286,0,perception.pointcloud_map_based_roi,output_pub,2841932810464,394244,394412
202607271113,e2e_trace_v3,6178,72062009264309287,0,perception.pointcloud_map_based_roi,proc_enter,2842023554560,394244,394406
202607271113,e2e_trace_v3,6179,72062009264309287,0,perception.pointcloud_map_based_roi,output_pub,2842027917248,394244,394406
202607271113,e2e_trace_v3,6195,72062009264309288,0,perception.pointcloud_map_based_roi,proc_enter,2842123019744,394244,394418
202607271113,e2e_trace_v3,6196,72062009264309288,0,perception.pointcloud_map_based_roi,output_pub,2842126288128,394244,394418
202607271113,e2e_trace_v3,6218,72062009264309289,0,perception.pointcloud_map_based_roi,proc_enter,2842225677568,394244,394410
202607271113,e2e_trace_v3,6221,72062009264309289,0,perception.pointcloud_map_based_roi,output_pub,2842230146688,394244,394410
202607271113,e2e_trace_v3,6229,72062009264309290,0,perception.pointcloud_map_based_roi,proc_enter,2842326901920,394244,394416
202607271113,e2e_trace_v3,6230,72062009264309290,0,perception.pointcloud_map_based_roi,output_pub,2842329895776,394244,394416
202607271113,e2e_trace_v3,6251,72062009264309291,0,perception.pointcloud_map_based_roi,proc_enter,2842427565312,394244,394422
202607271113,e2e_trace_v3,6254,72062009264309291,0,perception.pointcloud_map_based_roi,output_pub,2842431647424,394244,394422
202607271113,e2e_trace_v3,6263,72062009264309292,0,perception.pointcloud_map_based_roi,proc_enter,2842524311168,394244,394411
202607271113,e2e_trace_v3,6264,72062009264309292,0,perception.pointcloud_map_based_roi,output_pub,2842527351456,394244,394411
202607271113,e2e_trace_v3,6280,72062009264309293,0,perception.pointcloud_map_based_roi,proc_enter,2842619337120,394244,394415
202607271113,e2e_trace_v3,6281,72062009264309293,0,perception.pointcloud_map_based_roi,output_pub,2842622290880,394244,394415
202607271113,e2e_trace_v3,6302,72062009264309294,0,perception.pointcloud_map_based_roi,proc_enter,2842721627872,394244,394410
202607271113,e2e_trace_v3,6305,72062009264309294,0,perception.pointcloud_map_based_roi,output_pub,2842724772000,394244,394410
202607271113,e2e_trace_v3,6321,72062009264309295,0,perception.pointcloud_map_based_roi,proc_enter,2842827943488,394244,394408
202607271113,e2e_trace_v3,6322,72062009264309295,0,perception.pointcloud_map_based_roi,output_pub,2842831929728,394244,394408
202607271113,e2e_trace_v3,6330,72062009264309296,0,perception.pointcloud_map_based_roi,proc_enter,2842928111360,394244,394410
202607271113,e2e_trace_v3,6341,72062009264309296,0,perception.pointcloud_map_based_roi,output_pub,2842933595360,394244,394410
202607271113,e2e_trace_v3,6348,72062009264309297,0,perception.pointcloud_map_based_roi,proc_enter,2843021958880,394244,394422
202607271113,e2e_trace_v3,6349,72062009264309297,0,perception.pointcloud_map_based_roi,output_pub,2843025904832,394244,394422
202607271113,e2e_trace_v3,6364,72062009264309298,0,perception.pointcloud_map_based_roi,proc_enter,2843125289120,394244,394410
202607271113,e2e_trace_v3,6366,72062009264309298,0,perception.pointcloud_map_based_roi,output_pub,2843129149920,394244,394410
202607271113,e2e_trace_v3,6382,72062009264309299,0,perception.pointcloud_map_based_roi,proc_enter,2843232041056,394244,394415
202607271113,e2e_trace_v3,6389,72062009264309299,0,perception.pointcloud_map_based_roi,output_pub,2843235565984,394244,394415
202607271113,e2e_trace_v3,6399,72062009264309300,0,perception.pointcloud_map_based_roi,proc_enter,2843322985312,394244,394414
202607271113,e2e_trace_v3,6400,72062009264309300,0,perception.pointcloud_map_based_roi,output_pub,2843326336672,394244,394414
202607271113,e2e_trace_v3,6416,72062009264309301,0,perception.pointcloud_map_based_roi,proc_enter,2843420979072,394244,394412
202607271113,e2e_trace_v3,6417,72062009264309301,0,perception.pointcloud_map_based_roi,output_pub,2843424000640,394244,394412
202607271113,e2e_trace_v3,6433,72062009264309302,0,perception.pointcloud_map_based_roi,proc_enter,2843521252864,394244,394420
202607271113,e2e_trace_v3,6438,72062009264309302,0,perception.pointcloud_map_based_roi,output_pub,2843525050400,394244,394420
202607271113,e2e_trace_v3,6456,72062009264309303,0,perception.pointcloud_map_based_roi,proc_enter,2843626815104,394244,394412
202607271113,e2e_trace_v3,6458,72062009264309303,0,perception.pointcloud_map_based_roi,output_pub,2843631589440,394244,394412
202607271113,e2e_trace_v3,6467,72062009264309304,0,perception.pointcloud_map_based_roi,proc_enter,2843724210752,394244,394413
202607271113,e2e_trace_v3,6468,72062009264309304,0,perception.pointcloud_map_based_roi,output_pub,2843728136032,394244,394413
202607271113,e2e_trace_v3,6484,72062009264309305,0,perception.pointcloud_map_based_roi,proc_enter,2843823624192,394244,394412
202607271113,e2e_trace_v3,6485,72062009264309305,0,perception.pointcloud_map_based_roi,output_pub,2843827203392,394244,394412
202607271113,e2e_trace_v3,6501,72062009264309306,0,perception.pointcloud_map_based_roi,proc_enter,2843926793248,394244,394408
202607271113,e2e_trace_v3,6504,72062009264309306,0,perception.pointcloud_map_based_roi,output_pub,2843930826688,394244,394408
202607271113,e2e_trace_v3,6526,72062009264309307,0,perception.pointcloud_map_based_roi,proc_enter,2844039864352,394244,394419
202607271113,e2e_trace_v3,6527,72062009264309307,0,perception.pointcloud_map_based_roi,output_pub,2844043032416,394244,394419
202607271113,e2e_trace_v3,6535,72062009264309308,0,perception.pointcloud_map_based_roi,proc_enter,2844125736128,394244,394420
202607271113,e2e_trace_v3,6536,72062009264309308,0,perception.pointcloud_map_based_roi,output_pub,2844129821504,394244,394420
202607271113,e2e_trace_v3,6552,72062009264309309,0,perception.pointcloud_map_based_roi,proc_enter,2844228154304,394244,394414
202607271113,e2e_trace_v3,6553,72062009264309309,0,perception.pointcloud_map_based_roi,output_pub,2844232565312,394244,394414
202607271113,e2e_trace_v3,6568,72062009264309310,0,perception.pointcloud_map_based_roi,proc_enter,2844325703520,394244,394409
202607271113,e2e_trace_v3,6570,72062009264309310,0,perception.pointcloud_map_based_roi,output_pub,2844331321024,394244,394409
202607271113,e2e_trace_v3,6586,72062009264309311,0,perception.pointcloud_map_based_roi,proc_enter,2844423316096,394244,394417
202607271113,e2e_trace_v3,6587,72062009264309311,0,perception.pointcloud_map_based_roi,output_pub,2844426781152,394244,394417
202607271113,e2e_trace_v3,6603,72062009264309312,0,perception.pointcloud_map_based_roi,proc_enter,2844521859840,394244,394419
202607271113,e2e_trace_v3,6604,72062009264309312,0,perception.pointcloud_map_based_roi,output_pub,2844525522528,394244,394419
202607271113,e2e_trace_v3,6628,72062009264309313,0,perception.pointcloud_map_based_roi,proc_enter,2844645147744,394244,394414
202607271113,e2e_trace_v3,6629,72062009264309313,0,perception.pointcloud_map_based_roi,output_pub,2844648303040,394244,394414
202607271113,e2e_trace_v3,6637,72062009264309314,0,perception.pointcloud_map_based_roi,proc_enter,2844729629120,394244,394420
202607271113,e2e_trace_v3,6639,72062009264309314,0,perception.pointcloud_map_based_roi,output_pub,2844734800736,394244,394420
202607271113,e2e_trace_v3,6654,72062009264309315,0,perception.pointcloud_map_based_roi,proc_enter,2844824233984,394244,394415
202607271113,e2e_trace_v3,6655,72062009264309315,0,perception.pointcloud_map_based_roi,output_pub,2844828633120,394244,394415
202607271113,e2e_trace_v3,6670,72062009264309316,0,perception.pointcloud_map_based_roi,proc_enter,2844926732832,394244,394418
202607271113,e2e_trace_v3,6672,72062009264309316,0,perception.pointcloud_map_based_roi,output_pub,2844930576064,394244,394418
202607271113,e2e_trace_v3,6688,72062009264309317,0,perception.pointcloud_map_based_roi,proc_enter,2845024029344,394244,394414
202607271113,e2e_trace_v3,6696,72062009264309317,0,perception.pointcloud_map_based_roi,output_pub,2845032367904,394244,394414
202607271113,e2e_trace_v3,6705,72062009264309318,0,perception.pointcloud_map_based_roi,proc_enter,2845126132256,394244,394406
202607271113,e2e_trace_v3,6707,72062009264309318,0,perception.pointcloud_map_based_roi,output_pub,2845130872992,394244,394406
202607271113,e2e_trace_v3,6722,72062009264309319,0,perception.pointcloud_map_based_roi,proc_enter,2845226490560,394244,394417
202607271113,e2e_trace_v3,6723,72062009264309319,0,perception.pointcloud_map_based_roi,output_pub,2845230886816,394244,394417
202607271113,e2e_trace_v3,6738,72062009264309320,0,perception.pointcloud_map_based_roi,proc_enter,2845328897728,394244,394409
202607271113,e2e_trace_v3,6740,72062009264309320,0,perception.pointcloud_map_based_roi,output_pub,2845333065568,394244,394409
202607271113,e2e_trace_v3,6756,72062009264309321,0,perception.pointcloud_map_based_roi,proc_enter,2845423936224,394244,394413
202607271113,e2e_trace_v3,6757,72062009264309321,0,perception.pointcloud_map_based_roi,output_pub,2845427332000,394244,394413
202607271113,e2e_trace_v3,6773,72062009264309322,0,perception.pointcloud_map_based_roi,proc_enter,2845521797440,394244,394408
202607271113,e2e_trace_v3,6780,72062009264309322,0,perception.pointcloud_map_based_roi,output_pub,2845527260448,394244,394408
202607271113,e2e_trace_v3,6790,72062009264309323,0,perception.pointcloud_map_based_roi,proc_enter,2845620939712,394244,394416
202607271113,e2e_trace_v3,6791,72062009264309323,0,perception.pointcloud_map_based_roi,output_pub,2845624629344,394244,394416
202607271113,e2e_trace_v3,6811,72062009264309324,0,perception.pointcloud_map_based_roi,proc_enter,2845722932384,394244,394422
202607271113,e2e_trace_v3,6815,72062009264309324,0,perception.pointcloud_map_based_roi,output_pub,2845727899680,394244,394422
202607271113,e2e_trace_v3,6830,72062009264309325,0,perception.pointcloud_map_based_roi,proc_enter,2845828299904,394244,394417
202607271113,e2e_trace_v3,6832,72062009264309325,0,perception.pointcloud_map_based_roi,output_pub,2845833484160,394244,394417
202607271113,e2e_trace_v3,6841,72062009264309326,0,perception.pointcloud_map_based_roi,proc_enter,2845923934784,394244,394416
202607271113,e2e_trace_v3,6842,72062009264309326,0,perception.pointcloud_map_based_roi,output_pub,2845929836192,394244,394416
202607271113,e2e_trace_v3,6858,72062009264309327,0,perception.pointcloud_map_based_roi,proc_enter,2846022430176,394244,394411
202607271113,e2e_trace_v3,6859,72062009264309327,0,perception.pointcloud_map_based_roi,output_pub,2846026694368,394244,394411
202607271113,e2e_trace_v3,6875,72062009264309328,0,perception.pointcloud_map_based_roi,proc_enter,2846124502752,394244,394422
202607271113,e2e_trace_v3,6876,72062009264309328,0,perception.pointcloud_map_based_roi,output_pub,2846128541088,394244,394422
202607271113,e2e_trace_v3,6892,72062009264309329,0,perception.pointcloud_map_based_roi,proc_enter,2846226529888,394244,394406
202607271113,e2e_trace_v3,6893,72062009264309329,0,perception.pointcloud_map_based_roi,output_pub,2846230604320,394244,394406
202607271113,e2e_trace_v3,6909,72062009264309330,0,perception.pointcloud_map_based_roi,proc_enter,2846321905952,394244,394409
202607271113,e2e_trace_v3,6910,72062009264309330,0,perception.pointcloud_map_based_roi,output_pub,2846325372512,394244,394409
202607271113,e2e_trace_v3,6926,72062009264309331,0,perception.pointcloud_map_based_roi,proc_enter,2846422901760,394244,394410
202607271113,e2e_trace_v3,6927,72062009264309331,0,perception.pointcloud_map_based_roi,output_pub,2846426401472,394244,394410
202607271113,e2e_trace_v3,6943,72062009264309332,0,perception.pointcloud_map_based_roi,proc_enter,2846522798144,394244,394419
202607271113,e2e_trace_v3,6944,72062009264309332,0,perception.pointcloud_map_based_roi,output_pub,2846526504416,394244,394419
202607271113,e2e_trace_v3,6960,72062009264309333,0,perception.pointcloud_map_based_roi,proc_enter,2846630438176,394244,394411
202607271113,e2e_trace_v3,6961,72062009264309333,0,perception.pointcloud_map_based_roi,output_pub,2846633729600,394244,394411
202607271113,e2e_trace_v3,6977,72062009264309334,0,perception.pointcloud_map_based_roi,proc_enter,2846726862272,394244,394422
202607271113,e2e_trace_v3,6978,72062009264309334,0,perception.pointcloud_map_based_roi,output_pub,2846730522400,394244,394422
202607271113,e2e_trace_v3,6994,72062009264309335,0,perception.pointcloud_map_based_roi,proc_enter,2846825053088,394244,394421
202607271113,e2e_trace_v3,6995,72062009264309335,0,perception.pointcloud_map_based_roi,output_pub,2846828558016,394244,394421
202607271113,e2e_trace_v3,7011,72062009264309336,0,perception.pointcloud_map_based_roi,proc_enter,2846926262240,394244,394420
202607271113,e2e_trace_v3,7012,72062009264309336,0,perception.pointcloud_map_based_roi,output_pub,2846929744416,394244,394420
202607271113,e2e_trace_v3,7027,72062009264309337,0,perception.pointcloud_map_based_roi,proc_enter,2847026018944,394244,394411
202607271113,e2e_trace_v3,7029,72062009264309337,0,perception.pointcloud_map_based_roi,output_pub,2847031429024,394244,394411
202607271113,e2e_trace_v3,7045,72062009264309338,0,perception.pointcloud_map_based_roi,proc_enter,2847127156864,394244,394409
202607271113,e2e_trace_v3,7046,72062009264309338,0,perception.pointcloud_map_based_roi,output_pub,2847133602656,394244,394409
202607271113,e2e_trace_v3,7061,72062009264309339,0,perception.pointcloud_map_based_roi,proc_enter,2847234585120,394244,394415
202607271113,e2e_trace_v3,7064,72062009264309339,0,perception.pointcloud_map_based_roi,output_pub,2847239749472,394244,394415
202607271113,e2e_trace_v3,7079,72062009264309340,0,perception.pointcloud_map_based_roi,proc_enter,2847325872576,394244,394417
202607271113,e2e_trace_v3,7080,72062009264309340,0,perception.pointcloud_map_based_roi,output_pub,2847329439840,394244,394417
202607271113,e2e_trace_v3,7095,72062009264309341,0,perception.pointcloud_map_based_roi,proc_enter,2847420907968,394244,394406
202607271113,e2e_trace_v3,7098,72062009264309341,0,perception.pointcloud_map_based_roi,output_pub,2847424639072,394244,394406
202607271113,e2e_trace_v3,7113,72062009264309342,0,perception.pointcloud_map_based_roi,proc_enter,2847525168416,394244,394416
202607271113,e2e_trace_v3,7114,72062009264309342,0,perception.pointcloud_map_based_roi,output_pub,2847529860640,394244,394416
202607271113,e2e_trace_v3,7130,72062009264309343,0,perception.pointcloud_map_based_roi,proc_enter,2847625908928,394244,394415
202607271113,e2e_trace_v3,7131,72062009264309343,0,perception.pointcloud_map_based_roi,output_pub,2847629895360,394244,394415
202607271113,e2e_trace_v3,7147,72062009264309344,0,perception.pointcloud_map_based_roi,proc_enter,2847725010144,394244,394411
202607271113,e2e_trace_v3,7148,72062009264309344,0,perception.pointcloud_map_based_roi,output_pub,2847728518112,394244,394411
202607271113,e2e_trace_v3,7164,72062009264309345,0,perception.pointcloud_map_based_roi,proc_enter,2847827946272,394244,394416
202607271113,e2e_trace_v3,7171,72062009264309345,0,perception.pointcloud_map_based_roi,output_pub,2847831257696,394244,394416
202607271113,e2e_trace_v3,7181,72062009264309346,0,perception.pointcloud_map_based_roi,proc_enter,2847928026240,394244,394409
202607271113,e2e_trace_v3,7182,72062009264309346,0,perception.pointcloud_map_based_roi,output_pub,2847932726976,394244,394409
202607271113,e2e_trace_v3,7198,72062009264309347,0,perception.pointcloud_map_based_roi,proc_enter,2848024477856,394244,394408
202607271113,e2e_trace_v3,7199,72062009264309347,0,perception.pointcloud_map_based_roi,output_pub,2848029792000,394244,394408
202607271113,e2e_trace_v3,7215,72062009264309348,0,perception.pointcloud_map_based_roi,proc_enter,2848124251200,394244,394413
202607271113,e2e_trace_v3,7216,72062009264309348,0,perception.pointcloud_map_based_roi,output_pub,2848129941248,394244,394413
202607271113,e2e_trace_v3,7232,72062009264309349,0,perception.pointcloud_map_based_roi,proc_enter,2848224203136,394244,394419
202607271113,e2e_trace_v3,7233,72062009264309349,0,perception.pointcloud_map_based_roi,output_pub,2848228118656,394244,394419
202607271113,e2e_trace_v3,7241,72062009264309350,0,perception.pointcloud_map_based_roi,proc_enter,2848328249536,394244,394409
202607271113,e2e_trace_v3,7242,72062009264309350,0,perception.pointcloud_map_based_roi,output_pub,2848332056960,394244,394409
202607271113,e2e_trace_v3,7258,72062009264309351,0,perception.pointcloud_map_based_roi,proc_enter,2848428892576,394244,394415
202607271113,e2e_trace_v3,7260,72062009264309351,0,perception.pointcloud_map_based_roi,output_pub,2848433556096,394244,394415
202607271113,e2e_trace_v3,7267,72062009264309352,0,perception.pointcloud_map_based_roi,proc_enter,2848525526752,394244,394416
202607271113,e2e_trace_v3,7268,72062009264309352,0,perception.pointcloud_map_based_roi,output_pub,2848530141056,394244,394416
202607271113,e2e_trace_v3,7284,72062009264309353,0,perception.pointcloud_map_based_roi,proc_enter,2848627066560,394244,394411
202607271113,e2e_trace_v3,7285,72062009264309353,0,perception.pointcloud_map_based_roi,output_pub,2848630512320,394244,394411
202607271113,e2e_trace_v3,7293,72062009264309354,0,perception.pointcloud_map_based_roi,proc_enter,2848726002336,394244,394418
202607271113,e2e_trace_v3,7294,72062009264309354,0,perception.pointcloud_map_based_roi,output_pub,2848729464256,394244,394418
202607271113,e2e_trace_v3,7310,72062009264309355,0,perception.pointcloud_map_based_roi,proc_enter,2848827603328,394244,394420
202607271113,e2e_trace_v3,7311,72062009264309355,0,perception.pointcloud_map_based_roi,output_pub,2848830923040,394244,394420
202607271113,e2e_trace_v3,7319,72062009264309356,0,perception.pointcloud_map_based_roi,proc_enter,2848944339680,394244,394411
202607271113,e2e_trace_v3,7320,72062009264309356,0,perception.pointcloud_map_based_roi,output_pub,2848948517696,394244,394411
202607271113,e2e_trace_v3,7333,72062009264309357,0,perception.pointcloud_map_based_roi,proc_enter,2849029208672,394244,394417
202607271113,e2e_trace_v3,7334,72062009264309357,0,perception.pointcloud_map_based_roi,output_pub,2849033195872,394244,394417
202607271113,e2e_trace_v3,7341,72062009264309358,0,perception.pointcloud_map_based_roi,proc_enter,2849130763328,394244,394418
202607271113,e2e_trace_v3,7343,72062009264309358,0,perception.pointcloud_map_based_roi,output_pub,2849135473952,394244,394418
202607271113,e2e_trace_v3,7351,72062009264309359,0,perception.pointcloud_map_based_roi,proc_enter,2849226930528,394244,394410
202607271113,e2e_trace_v3,7352,72062009264309359,0,perception.pointcloud_map_based_roi,output_pub,2849231864800,394244,394410
202607271113,e2e_trace_v3,7368,72062009264309360,0,perception.pointcloud_map_based_roi,proc_enter,2849331257536,394244,394421
202607271113,e2e_trace_v3,7369,72062009264309360,0,perception.pointcloud_map_based_roi,output_pub,2849334640224,394244,394421
202607271113,e2e_trace_v3,7377,72062009264309361,0,perception.pointcloud_map_based_roi,proc_enter,2849435977152,394244,394412
202607271113,e2e_trace_v3,7379,72062009264309361,0,perception.pointcloud_map_based_roi,output_pub,2849439903680,394244,394412
202607271113,e2e_trace_v3,7394,72062009264309362,0,perception.pointcloud_map_based_roi,proc_enter,2849524317920,394244,394418
202607271113,e2e_trace_v3,7395,72062009264309362,0,perception.pointcloud_map_based_roi,output_pub,2849527868064,394244,394418
202607271113,e2e_trace_v3,7411,72062009264309363,0,perception.pointcloud_map_based_roi,proc_enter,2849626333824,394244,394418
202607271113,e2e_trace_v3,7412,72062009264309363,0,perception.pointcloud_map_based_roi,output_pub,2849630318176,394244,394418
202607271113,e2e_trace_v3,7428,72062009264309364,0,perception.pointcloud_map_based_roi,proc_enter,2849726875008,394244,394421
202607271113,e2e_trace_v3,7429,72062009264309364,0,perception.pointcloud_map_based_roi,output_pub,2849730550304,394244,394421
202607271113,e2e_trace_v3,7445,72062009264309365,0,perception.pointcloud_map_based_roi,proc_enter,2849824389472,394244,394413
202607271113,e2e_trace_v3,7446,72062009264309365,0,perception.pointcloud_map_based_roi,output_pub,2849828154848,394244,394413
202607271113,e2e_trace_v3,7462,72062009264309366,0,perception.pointcloud_map_based_roi,proc_enter,2849926197024,394244,394415
202607271113,e2e_trace_v3,7463,72062009264309366,0,perception.pointcloud_map_based_roi,output_pub,2849929886112,394244,394415
202607271113,e2e_trace_v3,7479,72062009264309367,0,perception.pointcloud_map_based_roi,proc_enter,2850027366144,394244,394414
202607271113,e2e_trace_v3,7480,72062009264309367,0,perception.pointcloud_map_based_roi,output_pub,2850031808416,394244,394414
202607271113,e2e_trace_v3,7495,72062009264309368,0,perception.pointcloud_map_based_roi,proc_enter,2850126621312,394244,394418
202607271113,e2e_trace_v3,7496,72062009264309368,0,perception.pointcloud_map_based_roi,output_pub,2850131413408,394244,394418
202607271113,e2e_trace_v3,7512,72062009264309369,0,perception.pointcloud_map_based_roi,proc_enter,2850231872416,394244,394421
202607271113,e2e_trace_v3,7513,72062009264309369,0,perception.pointcloud_map_based_roi,output_pub,2850237869728,394244,394421
202607271113,e2e_trace_v3,7529,72062009264309370,0,perception.pointcloud_map_based_roi,proc_enter,2850336306912,394244,394416
202607271113,e2e_trace_v3,7531,72062009264309370,0,perception.pointcloud_map_based_roi,output_pub,2850340882208,394244,394416
202607271113,e2e_trace_v3,7546,72062009264309371,0,perception.pointcloud_map_based_roi,proc_enter,2850425996000,394244,394416
202607271113,e2e_trace_v3,7547,72062009264309371,0,perception.pointcloud_map_based_roi,output_pub,2850433687552,394244,394416
202607271113,e2e_trace_v3,7564,72062009264309372,0,perception.pointcloud_map_based_roi,proc_enter,2850541219648,394244,394418
202607271113,e2e_trace_v3,7565,72062009264309372,0,perception.pointcloud_map_based_roi,output_pub,2850545538592,394244,394418
202607271113,e2e_trace_v3,7580,72062009264309373,0,perception.pointcloud_map_based_roi,proc_enter,2850629802368,394244,394410
202607271113,e2e_trace_v3,7581,72062009264309373,0,perception.pointcloud_map_based_roi,output_pub,2850634043616,394244,394410
202607271113,e2e_trace_v3,7597,72062009264309374,0,perception.pointcloud_map_based_roi,proc_enter,2850729374880,394244,394420
202607271113,e2e_trace_v3,7598,72062009264309374,0,perception.pointcloud_map_based_roi,output_pub,2850733172480,394244,394420
202607271113,e2e_trace_v3,7614,72062009264309375,0,perception.pointcloud_map_based_roi,proc_enter,2850827913120,394244,394412
202607271113,e2e_trace_v3,7615,72062009264309375,0,perception.pointcloud_map_based_roi,output_pub,2850835095968,394244,394412
202607271113,e2e_trace_v3,7632,72062009264309376,0,perception.pointcloud_map_based_roi,proc_enter,2850937794976,394244,394409
202607271113,e2e_trace_v3,7637,72062009264309376,0,perception.pointcloud_map_based_roi,output_pub,2850941884864,394244,394409
202607271113,e2e_trace_v3,7648,72062009264309377,0,perception.pointcloud_map_based_roi,proc_enter,2851037564704,394244,394420
202607271113,e2e_trace_v3,7650,72062009264309377,0,perception.pointcloud_map_based_roi,output_pub,2851041984928,394244,394420
202607271113,e2e_trace_v3,7665,72062009264309378,0,perception.pointcloud_map_based_roi,proc_enter,2851126830464,394244,394406
202607271113,e2e_trace_v3,7666,72062009264309378,0,perception.pointcloud_map_based_roi,output_pub,2851131829856,394244,394406
202607271113,e2e_trace_v3,7682,72062009264309379,0,perception.pointcloud_map_based_roi,proc_enter,2851227197440,394244,394409
202607271113,e2e_trace_v3,7683,72062009264309379,0,perception.pointcloud_map_based_roi,output_pub,2851232236928,394244,394409
202607271113,e2e_trace_v3,7699,72062009264309380,0,perception.pointcloud_map_based_roi,proc_enter,2851329701472,394244,394412
