run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,2144,72062009264309046,0,perception.lidar_tracking,proc_enter,2818028047552,394244,394413
202607271113,e2e_trace_v3,2146,72062009264309046,0,perception.lidar_tracking,output_pub,2818028428192,394244,394413
202607271113,e2e_trace_v3,2160,72062009264309047,0,perception.lidar_tracking,proc_enter,2818127682400,394244,394415
202607271113,e2e_trace_v3,2161,72062009264309047,0,perception.lidar_tracking,output_pub,2818127888960,394244,394415
202607271113,e2e_trace_v3,2189,72062009264309048,0,perception.lidar_tracking,proc_enter,2818333245856,394244,394420
202607271113,e2e_trace_v3,2190,72062009264309048,0,perception.lidar_tracking,output_pub,2818333405952,394244,394420
202607271113,e2e_trace_v3,2212,72062009264309049,0,perception.lidar_tracking,proc_enter,2818517887616,394244,394420
202607271113,e2e_trace_v3,2213,72062009264309049,0,perception.lidar_tracking,output_pub,2818518021440,394244,394420
202607271113,e2e_trace_v3,2238,72062009264309051,0,perception.lidar_tracking,proc_enter,2818708571584,394244,394417
202607271113,e2e_trace_v3,2239,72062009264309051,0,perception.lidar_tracking,output_pub,2818708698240,394244,394417
202607271113,e2e_trace_v3,2264,72062009264309053,0,perception.lidar_tracking,proc_enter,2818907584992,394244,394418
202607271113,e2e_trace_v3,2265,72062009264309053,0,perception.lidar_tracking,output_pub,2818907668736,394244,394418
202607271113,e2e_trace_v3,2290,72062009264309055,0,perception.lidar_tracking,proc_enter,2819112940064,394244,394422
202607271113,e2e_trace_v3,2291,72062009264309055,0,perception.lidar_tracking,output_pub,2819113198688,394244,394422
202607271113,e2e_trace_v3,2317,72062009264309057,0,perception.lidar_tracking,proc_enter,2819325029440,394244,394416
202607271113,e2e_trace_v3,2318,72062009264309057,0,perception.lidar_tracking,output_pub,2819325191744,394244,394416
202607271113,e2e_trace_v3,2334,72062009264309059,0,perception.lidar_tracking,proc_enter,2819420257472,394244,394409
202607271113,e2e_trace_v3,2336,72062009264309059,0,perception.lidar_tracking,output_pub,2819420375808,394244,394409
202607271113,e2e_trace_v3,2350,72062009264309060,0,perception.lidar_tracking,proc_enter,2819510774240,394244,394417
202607271113,e2e_trace_v3,2351,72062009264309060,0,perception.lidar_tracking,output_pub,2819510884576,394244,394417
202607271113,e2e_trace_v3,2367,72062009264309061,0,perception.lidar_tracking,proc_enter,2819604393344,394244,394421
202607271113,e2e_trace_v3,2368,72062009264309061,0,perception.lidar_tracking,output_pub,2819604589952,394244,394421
202607271113,e2e_trace_v3,2384,72062009264309062,0,perception.lidar_tracking,proc_enter,2819703614400,394244,394408
202607271113,e2e_trace_v3,2385,72062009264309062,0,perception.lidar_tracking,output_pub,2819703736448,394244,394408
202607271113,e2e_trace_v3,2401,72062009264309063,0,perception.lidar_tracking,proc_enter,2819797434528,394244,394420
202607271113,e2e_trace_v3,2402,72062009264309063,0,perception.lidar_tracking,output_pub,2819797530112,394244,394420
202607271113,e2e_trace_v3,2418,72062009264309064,0,perception.lidar_tracking,proc_enter,2819887262528,394244,394416
202607271113,e2e_trace_v3,2420,72062009264309064,0,perception.lidar_tracking,output_pub,2819887397440,394244,394416
202607271113,e2e_trace_v3,2435,72062009264309065,0,perception.lidar_tracking,proc_enter,2819976175936,394244,394415
202607271113,e2e_trace_v3,2436,72062009264309065,0,perception.lidar_tracking,output_pub,2819976276928,394244,394415
202607271113,e2e_trace_v3,2452,72062009264309066,0,perception.lidar_tracking,proc_enter,2820064012768,394244,394419
202607271113,e2e_trace_v3,2453,72062009264309066,0,perception.lidar_tracking,output_pub,2820064159328,394244,394419
202607271113,e2e_trace_v3,2469,72062009264309067,0,perception.lidar_tracking,proc_enter,2820151325152,394244,394416
202607271113,e2e_trace_v3,2470,72062009264309067,0,perception.lidar_tracking,output_pub,2820151430176,394244,394416
202607271113,e2e_trace_v3,2482,72062009264309068,0,perception.lidar_tracking,proc_enter,2820238805376,394244,394419
202607271113,e2e_trace_v3,2483,72062009264309068,0,perception.lidar_tracking,output_pub,2820239032224,394244,394419
202607271113,e2e_trace_v3,2498,72062009264309069,0,perception.lidar_tracking,proc_enter,2820348367872,394244,394414
202607271113,e2e_trace_v3,2500,72062009264309069,0,perception.lidar_tracking,output_pub,2820348588160,394244,394414
202607271113,e2e_trace_v3,2518,72062009264309070,0,perception.lidar_tracking,proc_enter,2820444091168,394244,394408
202607271113,e2e_trace_v3,2519,72062009264309070,0,perception.lidar_tracking,output_pub,2820444260032,394244,394408
202607271113,e2e_trace_v3,2532,72062009264309071,0,perception.lidar_tracking,proc_enter,2820534653472,394244,394415
202607271113,e2e_trace_v3,2533,72062009264309071,0,perception.lidar_tracking,output_pub,2820534806784,394244,394415
202607271113,e2e_trace_v3,2550,72062009264309072,0,perception.lidar_tracking,proc_enter,2820644522272,394244,394422
202607271113,e2e_trace_v3,2551,72062009264309072,0,perception.lidar_tracking,output_pub,2820644638976,394244,394422
202607271113,e2e_trace_v3,2567,72062009264309073,0,perception.lidar_tracking,proc_enter,2820742568896,394244,394415
202607271113,e2e_trace_v3,2568,72062009264309073,0,perception.lidar_tracking,output_pub,2820742669984,394244,394415
202607271113,e2e_trace_v3,2583,72062009264309074,0,perception.lidar_tracking,proc_enter,2820834928672,394244,394415
202607271113,e2e_trace_v3,2584,72062009264309074,0,perception.lidar_tracking,output_pub,2820835003424,394244,394415
202607271113,e2e_trace_v3,2600,72062009264309075,0,perception.lidar_tracking,proc_enter,2820929200672,394244,394422
202607271113,e2e_trace_v3,2601,72062009264309075,0,perception.lidar_tracking,output_pub,2820929340672,394244,394422
202607271113,e2e_trace_v3,2613,72062009264309076,0,perception.lidar_tracking,proc_enter,2821028559808,394244,394422
202607271113,e2e_trace_v3,2614,72062009264309076,0,perception.lidar_tracking,output_pub,2821028673248,394244,394422
202607271113,e2e_trace_v3,2634,72062009264309077,0,perception.lidar_tracking,proc_enter,2821130485440,394244,394415
202607271113,e2e_trace_v3,2635,72062009264309077,0,perception.lidar_tracking,output_pub,2821130585024,394244,394415
202607271113,e2e_trace_v3,2646,72062009264309078,0,perception.lidar_tracking,proc_enter,2821225731360,394244,394413
202607271113,e2e_trace_v3,2648,72062009264309078,0,perception.lidar_tracking,output_pub,2821225834688,394244,394413
202607271113,e2e_trace_v3,2668,72062009264309079,0,perception.lidar_tracking,proc_enter,2821330053152,394244,394406
202607271113,e2e_trace_v3,2669,72062009264309079,0,perception.lidar_tracking,output_pub,2821330178144,394244,394406
202607271113,e2e_trace_v3,2685,72062009264309080,0,perception.lidar_tracking,proc_enter,2821430285664,394244,394421
202607271113,e2e_trace_v3,2686,72062009264309080,0,perception.lidar_tracking,output_pub,2821430405536,394244,394421
202607271113,e2e_trace_v3,2701,72062009264309081,0,perception.lidar_tracking,proc_enter,2821529548608,394244,394422
202607271113,e2e_trace_v3,2703,72062009264309081,0,perception.lidar_tracking,output_pub,2821529774656,394244,394422
202607271113,e2e_trace_v3,2717,72062009264309082,0,perception.lidar_tracking,proc_enter,2821627835264,394244,394418
202607271113,e2e_trace_v3,2718,72062009264309082,0,perception.lidar_tracking,output_pub,2821628192480,394244,394418
202607271113,e2e_trace_v3,2738,72062009264309083,0,perception.lidar_tracking,proc_enter,2821737413568,394244,394417
202607271113,e2e_trace_v3,2739,72062009264309083,0,perception.lidar_tracking,output_pub,2821737637984,394244,394417
202607271113,e2e_trace_v3,2751,72062009264309084,0,perception.lidar_tracking,proc_enter,2821825701664,394244,394409
202607271113,e2e_trace_v3,2752,72062009264309084,0,perception.lidar_tracking,output_pub,2821825898944,394244,394409
202607271113,e2e_trace_v3,2770,72062009264309085,0,perception.lidar_tracking,proc_enter,2821929123936,394244,394419
202607271113,e2e_trace_v3,2771,72062009264309085,0,perception.lidar_tracking,output_pub,2821929356448,394244,394419
202607271113,e2e_trace_v3,2782,72062009264309086,0,perception.lidar_tracking,proc_enter,2822024926048,394244,394415
202607271113,e2e_trace_v3,2783,72062009264309086,0,perception.lidar_tracking,output_pub,2822025031392,394244,394415
202607271113,e2e_trace_v3,2805,72062009264309087,0,perception.lidar_tracking,proc_enter,2822137514528,394244,394412
202607271113,e2e_trace_v3,2806,72062009264309087,0,perception.lidar_tracking,output_pub,2822137801824,394244,394412
202607271113,e2e_trace_v3,2822,72062009264309088,0,perception.lidar_tracking,proc_enter,2822249802016,394244,394421
202607271113,e2e_trace_v3,2823,72062009264309088,0,perception.lidar_tracking,output_pub,2822249922176,394244,394421
202607271113,e2e_trace_v3,2841,72062009264309089,0,perception.lidar_tracking,proc_enter,2822341656288,394244,394422
202607271113,e2e_trace_v3,2842,72062009264309089,0,perception.lidar_tracking,output_pub,2822341815712,394244,394422
202607271113,e2e_trace_v3,2855,72062009264309090,0,perception.lidar_tracking,proc_enter,2822429516832,394244,394412
202607271113,e2e_trace_v3,2856,72062009264309090,0,perception.lidar_tracking,output_pub,2822429640896,394244,394412
202607271113,e2e_trace_v3,2869,72062009264309091,0,perception.lidar_tracking,proc_enter,2822522676608,394244,394413
202607271113,e2e_trace_v3,2871,72062009264309091,0,perception.lidar_tracking,output_pub,2822522760416,394244,394413
202607271113,e2e_trace_v3,2887,72062009264309092,0,perception.lidar_tracking,proc_enter,2822623055840,394244,394415
202607271113,e2e_trace_v3,2888,72062009264309092,0,perception.lidar_tracking,output_pub,2822623145344,394244,394415
202607271113,e2e_trace_v3,2906,72062009264309093,0,perception.lidar_tracking,proc_enter,2822732778560,394244,394414
202607271113,e2e_trace_v3,2907,72062009264309093,0,perception.lidar_tracking,output_pub,2822732888896,394244,394414
202607271113,e2e_trace_v3,2923,72062009264309094,0,perception.lidar_tracking,proc_enter,2822837725024,394244,394409
202607271113,e2e_trace_v3,2925,72062009264309094,0,perception.lidar_tracking,output_pub,2822837826240,394244,394409
202607271113,e2e_trace_v3,2940,72062009264309095,0,perception.lidar_tracking,proc_enter,2822937045728,394244,394420
202607271113,e2e_trace_v3,2941,72062009264309095,0,perception.lidar_tracking,output_pub,2822937143232,394244,394420
202607271113,e2e_trace_v3,2956,72062009264309096,0,perception.lidar_tracking,proc_enter,2823035982368,394244,394414
202607271113,e2e_trace_v3,2957,72062009264309096,0,perception.lidar_tracking,output_pub,2823036064992,394244,394414
202607271113,e2e_trace_v3,2970,72062009264309097,0,perception.lidar_tracking,proc_enter,2823127040000,394244,394417
202607271113,e2e_trace_v3,2971,72062009264309097,0,perception.lidar_tracking,output_pub,2823127208608,394244,394417
202607271113,e2e_trace_v3,2992,72062009264309098,0,perception.lidar_tracking,proc_enter,2823239365856,394244,394408
202607271113,e2e_trace_v3,2993,72062009264309098,0,perception.lidar_tracking,output_pub,2823239483072,394244,394408
202607271113,e2e_trace_v3,3008,72062009264309099,0,perception.lidar_tracking,proc_enter,2823337258272,394244,394408
202607271113,e2e_trace_v3,3009,72062009264309099,0,perception.lidar_tracking,output_pub,2823337335168,394244,394408
202607271113,e2e_trace_v3,3026,72062009264309100,0,perception.lidar_tracking,proc_enter,2823440683136,394244,394416
202607271113,e2e_trace_v3,3027,72062009264309100,0,perception.lidar_tracking,output_pub,2823440756096,394244,394416
202607271113,e2e_trace_v3,3042,72062009264309101,0,perception.lidar_tracking,proc_enter,2823530337472,394244,394421
202607271113,e2e_trace_v3,3043,72062009264309101,0,perception.lidar_tracking,output_pub,2823530449920,394244,394421
202607271113,e2e_trace_v3,3059,72062009264309102,0,perception.lidar_tracking,proc_enter,2823636878976,394244,394414
202607271113,e2e_trace_v3,3060,72062009264309102,0,perception.lidar_tracking,output_pub,2823637030048,394244,394414
202607271113,e2e_trace_v3,3076,72062009264309103,0,perception.lidar_tracking,proc_enter,2823733521024,394244,394408
202607271113,e2e_trace_v3,3077,72062009264309103,0,perception.lidar_tracking,output_pub,2823733606080,394244,394408
202607271113,e2e_trace_v3,3091,72062009264309104,0,perception.lidar_tracking,proc_enter,2823826986432,394244,394414
202607271113,e2e_trace_v3,3092,72062009264309104,0,perception.lidar_tracking,output_pub,2823827073408,394244,394414
202607271113,e2e_trace_v3,3110,72062009264309105,0,perception.lidar_tracking,proc_enter,2823932477024,394244,394410
202607271113,e2e_trace_v3,3111,72062009264309105,0,perception.lidar_tracking,output_pub,2823932571392,394244,394410
202607271113,e2e_trace_v3,3125,72062009264309106,0,perception.lidar_tracking,proc_enter,2824021647360,394244,394410
202607271113,e2e_trace_v3,3126,72062009264309106,0,perception.lidar_tracking,output_pub,2824021712352,394244,394410
202607271113,e2e_trace_v3,3139,72062009264309107,0,perception.lidar_tracking,proc_enter,2824119811808,394244,394410
202607271113,e2e_trace_v3,3140,72062009264309107,0,perception.lidar_tracking,output_pub,2824120029760,394244,394410
202607271113,e2e_trace_v3,3160,72062009264309108,0,perception.lidar_tracking,proc_enter,2824238181952,394244,394420
202607271113,e2e_trace_v3,3161,72062009264309108,0,perception.lidar_tracking,output_pub,2824238258240,394244,394420
202607271113,e2e_trace_v3,3179,72062009264309109,0,perception.lidar_tracking,proc_enter,2824346845664,394244,394422
202607271113,e2e_trace_v3,3180,72062009264309109,0,perception.lidar_tracking,output_pub,2824346988896,394244,394422
202607271113,e2e_trace_v3,3198,72062009264309110,0,perception.lidar_tracking,proc_enter,2824447427968,394244,394408
202607271113,e2e_trace_v3,3199,72062009264309110,0,perception.lidar_tracking,output_pub,2824447516320,394244,394408
202607271113,e2e_trace_v3,3212,72062009264309111,0,perception.lidar_tracking,proc_enter,2824535196768,394244,394415
202607271113,e2e_trace_v3,3213,72062009264309111,0,perception.lidar_tracking,output_pub,2824535335552,394244,394415
202607271113,e2e_trace_v3,3225,72062009264309112,0,perception.lidar_tracking,proc_enter,2824628565408,394244,394415
202607271113,e2e_trace_v3,3226,72062009264309112,0,perception.lidar_tracking,output_pub,2824628710944,394244,394415
202607271113,e2e_trace_v3,3249,72062009264309113,0,perception.lidar_tracking,proc_enter,2824744482656,394244,394409
202607271113,e2e_trace_v3,3250,72062009264309113,0,perception.lidar_tracking,output_pub,2824744617664,394244,394409
202607271113,e2e_trace_v3,3263,72062009264309114,0,perception.lidar_tracking,proc_enter,2824830824448,394244,394415
202607271113,e2e_trace_v3,3264,72062009264309114,0,perception.lidar_tracking,output_pub,2824830946944,394244,394415
202607271113,e2e_trace_v3,3276,72062009264309115,0,perception.lidar_tracking,proc_enter,2824921851296,394244,394409
202607271113,e2e_trace_v3,3277,72062009264309115,0,perception.lidar_tracking,output_pub,2824921924864,394244,394409
202607271113,e2e_trace_v3,3295,72062009264309116,0,perception.lidar_tracking,proc_enter,2825021914400,394244,394412
202607271113,e2e_trace_v3,3296,72062009264309116,0,perception.lidar_tracking,output_pub,2825022032576,394244,394412
202607271113,e2e_trace_v3,3312,72062009264309117,0,perception.lidar_tracking,proc_enter,2825121939136,394244,394422
202607271113,e2e_trace_v3,3313,72062009264309117,0,perception.lidar_tracking,output_pub,2825122077056,394244,394422
202607271113,e2e_trace_v3,3327,72062009264309118,0,perception.lidar_tracking,proc_enter,2825220011392,394244,394410
202607271113,e2e_trace_v3,3328,72062009264309118,0,perception.lidar_tracking,output_pub,2825220156640,394244,394410
202607271113,e2e_trace_v3,3347,72062009264309119,0,perception.lidar_tracking,proc_enter,2825327715232,394244,394416
202607271113,e2e_trace_v3,3349,72062009264309119,0,perception.lidar_tracking,output_pub,2825327798144,394244,394416
202607271113,e2e_trace_v3,3360,72062009264309120,0,perception.lidar_tracking,proc_enter,2825421586688,394244,394416
202607271113,e2e_trace_v3,3362,72062009264309120,0,perception.lidar_tracking,output_pub,2825421717024,394244,394416
202607271113,e2e_trace_v3,3378,72062009264309121,0,perception.lidar_tracking,proc_enter,2825520272096,394244,394410
202607271113,e2e_trace_v3,3380,72062009264309121,0,perception.lidar_tracking,output_pub,2825520398336,394244,394410
202607271113,e2e_trace_v3,3397,72062009264309122,0,perception.lidar_tracking,proc_enter,2825626589600,394244,394414
202607271113,e2e_trace_v3,3398,72062009264309122,0,perception.lidar_tracking,output_pub,2825626732768,394244,394414
202607271113,e2e_trace_v3,3416,72062009264309123,0,perception.lidar_tracking,proc_enter,2825731641568,394244,394409
202607271113,e2e_trace_v3,3417,72062009264309123,0,perception.lidar_tracking,output_pub,2825731868256,394244,394409
202607271113,e2e_trace_v3,3436,72062009264309124,0,perception.lidar_tracking,proc_enter,2825840216416,394244,394422
202607271113,e2e_trace_v3,3437,72062009264309124,0,perception.lidar_tracking,output_pub,2825840328160,394244,394422
202607271113,e2e_trace_v3,3450,72062009264309125,0,perception.lidar_tracking,proc_enter,2825928356352,394244,394414
202607271113,e2e_trace_v3,3451,72062009264309125,0,perception.lidar_tracking,output_pub,2825928498720,394244,394414
202607271113,e2e_trace_v3,3466,72062009264309126,0,perception.lidar_tracking,proc_enter,2826031899328,394244,394415
202607271113,e2e_trace_v3,3467,72062009264309126,0,perception.lidar_tracking,output_pub,2826032002816,394244,394415
202607271113,e2e_trace_v3,3483,72062009264309127,0,perception.lidar_tracking,proc_enter,2826126503840,394244,394409
202607271113,e2e_trace_v3,3484,72062009264309127,0,perception.lidar_tracking,output_pub,2826126635872,394244,394409
202607271113,e2e_trace_v3,3498,72062009264309128,0,perception.lidar_tracking,proc_enter,2826228288928,394244,394415
202607271113,e2e_trace_v3,3501,72062009264309128,0,perception.lidar_tracking,output_pub,2826228452928,394244,394415
202607271113,e2e_trace_v3,3518,72062009264309129,0,perception.lidar_tracking,proc_enter,2826333059264,394244,394418
202607271113,e2e_trace_v3,3519,72062009264309129,0,perception.lidar_tracking,output_pub,2826333178368,394244,394418
202607271113,e2e_trace_v3,3535,72062009264309130,0,perception.lidar_tracking,proc_enter,2826433508416,394244,394413
202607271113,e2e_trace_v3,3536,72062009264309130,0,perception.lidar_tracking,output_pub,2826433581600,394244,394413
202607271113,e2e_trace_v3,3548,72062009264309131,0,perception.lidar_tracking,proc_enter,2826532431520,394244,394411
202607271113,e2e_trace_v3,3549,72062009264309131,0,perception.lidar_tracking,output_pub,2826532632288,394244,394411
202607271113,e2e_trace_v3,3570,72062009264309132,0,perception.lidar_tracking,proc_enter,2826640364576,394244,394422
202607271113,e2e_trace_v3,3573,72062009264309132,0,perception.lidar_tracking,output_pub,2826640576928,394244,394422
202607271113,e2e_trace_v3,3586,72062009264309133,0,perception.lidar_tracking,proc_enter,2826736380640,394244,394406
202607271113,e2e_trace_v3,3587,72062009264309133,0,perception.lidar_tracking,output_pub,2826736457472,394244,394406
202607271113,e2e_trace_v3,3604,72062009264309134,0,perception.lidar_tracking,proc_enter,2826842424064,394244,394408
202607271113,e2e_trace_v3,3605,72062009264309134,0,perception.lidar_tracking,output_pub,2826842516032,394244,394408
202607271113,e2e_trace_v3,3623,72062009264309135,0,perception.lidar_tracking,proc_enter,2826941687392,394244,394409
202607271113,e2e_trace_v3,3624,72062009264309135,0,perception.lidar_tracking,output_pub,2826941783456,394244,394409
202607271113,e2e_trace_v3,3635,72062009264309136,0,perception.lidar_tracking,proc_enter,2827028660576,394244,394413
202607271113,e2e_trace_v3,3636,72062009264309136,0,perception.lidar_tracking,output_pub,2827028848448,394244,394413
202607271113,e2e_trace_v3,3652,72062009264309137,0,perception.lidar_tracking,proc_enter,2827122546240,394244,394418
202607271113,e2e_trace_v3,3653,72062009264309137,0,perception.lidar_tracking,output_pub,2827122640768,394244,394418
202607271113,e2e_trace_v3,3669,72062009264309138,0,perception.lidar_tracking,proc_enter,2827226835648,394244,394414
202607271113,e2e_trace_v3,3670,72062009264309138,0,perception.lidar_tracking,output_pub,2827226929376,394244,394414
202607271113,e2e_trace_v3,3688,72062009264309139,0,perception.lidar_tracking,proc_enter,2827333502528,394244,394411
202607271113,e2e_trace_v3,3689,72062009264309139,0,perception.lidar_tracking,output_pub,2827333633760,394244,394411
202607271113,e2e_trace_v3,3705,72062009264309140,0,perception.lidar_tracking,proc_enter,2827433357376,394244,394416
202607271113,e2e_trace_v3,3706,72062009264309140,0,perception.lidar_tracking,output_pub,2827433487648,394244,394416
202607271113,e2e_trace_v3,3722,72062009264309141,0,perception.lidar_tracking,proc_enter,2827526515232,394244,394410
202607271113,e2e_trace_v3,3723,72062009264309141,0,perception.lidar_tracking,output_pub,2827526608800,394244,394410
202607271113,e2e_trace_v3,3739,72062009264309142,0,perception.lidar_tracking,proc_enter,2827633615136,394244,394421
202607271113,e2e_trace_v3,3740,72062009264309142,0,perception.lidar_tracking,output_pub,2827633755392,394244,394421
202607271113,e2e_trace_v3,3753,72062009264309143,0,perception.lidar_tracking,proc_enter,2827722632512,394244,394420
202607271113,e2e_trace_v3,3754,72062009264309143,0,perception.lidar_tracking,output_pub,2827722735904,394244,394420
202607271113,e2e_trace_v3,3773,72062009264309144,0,perception.lidar_tracking,proc_enter,2827828931584,394244,394415
202607271113,e2e_trace_v3,3774,72062009264309144,0,perception.lidar_tracking,output_pub,2827829031392,394244,394415
202607271113,e2e_trace_v3,3785,72062009264309145,0,perception.lidar_tracking,proc_enter,2827919833824,394244,394415
202607271113,e2e_trace_v3,3787,72062009264309145,0,perception.lidar_tracking,output_pub,2827919908960,394244,394415
202607271113,e2e_trace_v3,3803,72062009264309146,0,perception.lidar_tracking,proc_enter,2828022008160,394244,394415
202607271113,e2e_trace_v3,3804,72062009264309146,0,perception.lidar_tracking,output_pub,2828022085216,394244,394415
202607271113,e2e_trace_v3,3822,72062009264309147,0,perception.lidar_tracking,proc_enter,2828122091296,394244,394411
202607271113,e2e_trace_v3,3823,72062009264309147,0,perception.lidar_tracking,output_pub,2828122164864,394244,394411
202607271113,e2e_trace_v3,3841,72062009264309148,0,perception.lidar_tracking,proc_enter,2828236850976,394244,394419
202607271113,e2e_trace_v3,3843,72062009264309148,0,perception.lidar_tracking,output_pub,2828237534688,394244,394419
202607271113,e2e_trace_v3,3859,72062009264309149,0,perception.lidar_tracking,proc_enter,2828338751584,394244,394416
202607271113,e2e_trace_v3,3860,72062009264309149,0,perception.lidar_tracking,output_pub,2828338853728,394244,394416
202607271113,e2e_trace_v3,3875,72062009264309150,0,perception.lidar_tracking,proc_enter,2828432620768,394244,394415
202607271113,e2e_trace_v3,3876,72062009264309150,0,perception.lidar_tracking,output_pub,2828432708288,394244,394415
202607271113,e2e_trace_v3,3888,72062009264309151,0,perception.lidar_tracking,proc_enter,2828525127456,394244,394408
202607271113,e2e_trace_v3,3889,72062009264309151,0,perception.lidar_tracking,output_pub,2828525270208,394244,394408
202607271113,e2e_trace_v3,3909,72062009264309152,0,perception.lidar_tracking,proc_enter,2828628266464,394244,394411
202607271113,e2e_trace_v3,3910,72062009264309152,0,perception.lidar_tracking,output_pub,2828628372992,394244,394411
202607271113,e2e_trace_v3,3923,72062009264309153,0,perception.lidar_tracking,proc_enter,2828724142816,394244,394412
202607271113,e2e_trace_v3,3924,72062009264309153,0,perception.lidar_tracking,output_pub,2828724268992,394244,394412
202607271113,e2e_trace_v3,3939,72062009264309154,0,perception.lidar_tracking,proc_enter,2828823363136,394244,394409
202607271113,e2e_trace_v3,3940,72062009264309154,0,perception.lidar_tracking,output_pub,2828823480672,394244,394409
202607271113,e2e_trace_v3,3958,72062009264309155,0,perception.lidar_tracking,proc_enter,2828930614752,394244,394418
202607271113,e2e_trace_v3,3960,72062009264309155,0,perception.lidar_tracking,output_pub,2828930764576,394244,394418
202607271113,e2e_trace_v3,3977,72062009264309156,0,perception.lidar_tracking,proc_enter,2829030360352,394244,394413
202607271113,e2e_trace_v3,3978,72062009264309156,0,perception.lidar_tracking,output_pub,2829030534368,394244,394413
202607271113,e2e_trace_v3,3994,72062009264309157,0,perception.lidar_tracking,proc_enter,2829128292064,394244,394419
202607271113,e2e_trace_v3,3995,72062009264309157,0,perception.lidar_tracking,output_pub,2829128375424,394244,394419
202607271113,e2e_trace_v3,4006,72062009264309158,0,perception.lidar_tracking,proc_enter,2829222545056,394244,394417
202607271113,e2e_trace_v3,4007,72062009264309158,0,perception.lidar_tracking,output_pub,2829222632448,394244,394417
202607271113,e2e_trace_v3,4028,72062009264309159,0,perception.lidar_tracking,proc_enter,2829328636128,394244,394415
202607271113,e2e_trace_v3,4029,72062009264309159,0,perception.lidar_tracking,output_pub,2829328722560,394244,394415
202607271113,e2e_trace_v3,4045,72062009264309160,0,perception.lidar_tracking,proc_enter,2829427115200,394244,394419
202607271113,e2e_trace_v3,4046,72062009264309160,0,perception.lidar_tracking,output_pub,2829427202208,394244,394419
202607271113,e2e_trace_v3,4062,72062009264309161,0,perception.lidar_tracking,proc_enter,2829528619968,394244,394416
202607271113,e2e_trace_v3,4063,72062009264309161,0,perception.lidar_tracking,output_pub,2829528755072,394244,394416
202607271113,e2e_trace_v3,4075,72062009264309162,0,perception.lidar_tracking,proc_enter,2829623347584,394244,394408
202607271113,e2e_trace_v3,4076,72062009264309162,0,perception.lidar_tracking,output_pub,2829623458656,394244,394408
202607271113,e2e_trace_v3,4096,72062009264309163,0,perception.lidar_tracking,proc_enter,2829726850464,394244,394411
202607271113,e2e_trace_v3,4097,72062009264309163,0,perception.lidar_tracking,output_pub,2829727019296,394244,394411
202607271113,e2e_trace_v3,4114,72062009264309164,0,perception.lidar_tracking,proc_enter,2829836463040,394244,394418
202607271113,e2e_trace_v3,4115,72062009264309164,0,perception.lidar_tracking,output_pub,2829836654048,394244,394418
202607271113,e2e_trace_v3,4131,72062009264309165,0,perception.lidar_tracking,proc_enter,2829937586464,394244,394420
202607271113,e2e_trace_v3,4132,72062009264309165,0,perception.lidar_tracking,output_pub,2829937779648,394244,394420
202607271113,e2e_trace_v3,4148,72062009264309166,0,perception.lidar_tracking,proc_enter,2830039052896,394244,394418
202607271113,e2e_trace_v3,4149,72062009264309166,0,perception.lidar_tracking,output_pub,2830039139456,394244,394418
202607271113,e2e_trace_v3,4164,72062009264309167,0,perception.lidar_tracking,proc_enter,2830133089536,394244,394418
202607271113,e2e_trace_v3,4165,72062009264309167,0,perception.lidar_tracking,output_pub,2830133179936,394244,394418
202607271113,e2e_trace_v3,4181,72062009264309168,0,perception.lidar_tracking,proc_enter,2830225490592,394244,394414
202607271113,e2e_trace_v3,4182,72062009264309168,0,perception.lidar_tracking,output_pub,2830225601056,394244,394414
202607271113,e2e_trace_v3,4196,72062009264309169,0,perception.lidar_tracking,proc_enter,2830322795616,394244,394420
202607271113,e2e_trace_v3,4197,72062009264309169,0,perception.lidar_tracking,output_pub,2830322888000,394244,394420
202607271113,e2e_trace_v3,4215,72062009264309170,0,perception.lidar_tracking,proc_enter,2830427980128,394244,394410
202607271113,e2e_trace_v3,4216,72062009264309170,0,perception.lidar_tracking,output_pub,2830428096992,394244,394410
202607271113,e2e_trace_v3,4233,72062009264309171,0,perception.lidar_tracking,proc_enter,2830547076096,394244,394414
202607271113,e2e_trace_v3,4234,72062009264309171,0,perception.lidar_tracking,output_pub,2830547169888,394244,394414
202607271113,e2e_trace_v3,4254,72062009264309172,0,perception.lidar_tracking,proc_enter,2830660777728,394244,394410
202607271113,e2e_trace_v3,4255,72062009264309172,0,perception.lidar_tracking,output_pub,2830660900384,394244,394410
202607271113,e2e_trace_v3,4271,72062009264309173,0,perception.lidar_tracking,proc_enter,2830754302496,394244,394415
202607271113,e2e_trace_v3,4272,72062009264309173,0,perception.lidar_tracking,output_pub,2830754471968,394244,394415
202607271113,e2e_trace_v3,4284,72062009264309174,0,perception.lidar_tracking,proc_enter,2830842880800,394244,394415
202607271113,e2e_trace_v3,4285,72062009264309174,0,perception.lidar_tracking,output_pub,2830842976672,394244,394415
202607271113,e2e_trace_v3,4305,72062009264309175,0,perception.lidar_tracking,proc_enter,2830954116512,394244,394418
202607271113,e2e_trace_v3,4306,72062009264309175,0,perception.lidar_tracking,output_pub,2830954305920,394244,394418
202607271113,e2e_trace_v3,4320,72062009264309176,0,perception.lidar_tracking,proc_enter,2831047759616,394244,394410
