run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,2259,216177197340164910,0,perception.multi_sensor_fusion,proc_enter,2818850639584,394244,394417
202607271113,e2e_trace_v3,2266,72062009264309053,0,perception.multi_sensor_fusion,proc_enter,2818907748608,394244,394414
202607271113,e2e_trace_v3,2267,17293826984329085715,0,perception.multi_sensor_fusion,output_pub,2818908717088,394244,394414
202607271113,e2e_trace_v3,2276,216177197340164911,0,perception.multi_sensor_fusion,proc_enter,2818950329568,394244,394418
202607271113,e2e_trace_v3,2285,216177197340164912,0,perception.multi_sensor_fusion,proc_enter,2819050512128,394244,394406
202607271113,e2e_trace_v3,2292,72062009264309055,0,perception.multi_sensor_fusion,proc_enter,2819113333568,394244,394408
202607271113,e2e_trace_v3,2293,17293826984329085716,0,perception.multi_sensor_fusion,output_pub,2819115067232,394244,394408
202607271113,e2e_trace_v3,2301,216177197340164913,0,perception.multi_sensor_fusion,proc_enter,2819150440832,394244,394414
202607271113,e2e_trace_v3,2311,216177197340164914,0,perception.multi_sensor_fusion,proc_enter,2819250282944,394244,394415
202607271113,e2e_trace_v3,2319,72062009264309057,0,perception.multi_sensor_fusion,proc_enter,2819325319968,394244,394418
202607271113,e2e_trace_v3,2322,17293826984329085717,0,perception.multi_sensor_fusion,output_pub,2819326997952,394244,394418
202607271113,e2e_trace_v3,2328,216177197340164915,0,perception.multi_sensor_fusion,proc_enter,2819350784896,394244,394422
202607271113,e2e_trace_v3,2335,72062009264309059,0,perception.multi_sensor_fusion,proc_enter,2819420502816,394244,394415
202607271113,e2e_trace_v3,2337,17293826984329085718,0,perception.multi_sensor_fusion,output_pub,2819421718528,394244,394415
202607271113,e2e_trace_v3,2345,216177197340164916,0,perception.multi_sensor_fusion,proc_enter,2819451109728,394244,394418
202607271113,e2e_trace_v3,2352,72062009264309060,0,perception.multi_sensor_fusion,proc_enter,2819510987136,394244,394411
202607271113,e2e_trace_v3,2353,17293826984329085719,0,perception.multi_sensor_fusion,output_pub,2819512321344,394244,394411
202607271113,e2e_trace_v3,2362,216177197340164917,0,perception.multi_sensor_fusion,proc_enter,2819550776576,394244,394420
202607271113,e2e_trace_v3,2369,72062009264309061,0,perception.multi_sensor_fusion,proc_enter,2819604705728,394244,394419
202607271113,e2e_trace_v3,2370,17293826984329085720,0,perception.multi_sensor_fusion,output_pub,2819606189568,394244,394419
202607271113,e2e_trace_v3,2377,216177197340164918,0,perception.multi_sensor_fusion,proc_enter,2819651343808,394244,394414
202607271113,e2e_trace_v3,2386,72062009264309062,0,perception.multi_sensor_fusion,proc_enter,2819703860576,394244,394418
202607271113,e2e_trace_v3,2387,17293826984329085721,0,perception.multi_sensor_fusion,output_pub,2819705420800,394244,394418
202607271113,e2e_trace_v3,2396,216177197340164919,0,perception.multi_sensor_fusion,proc_enter,2819750963328,394244,394410
202607271113,e2e_trace_v3,2403,72062009264309063,0,perception.multi_sensor_fusion,proc_enter,2819797614368,394244,394414
202607271113,e2e_trace_v3,2404,17293826984329085722,0,perception.multi_sensor_fusion,output_pub,2819798624320,394244,394414
202607271113,e2e_trace_v3,2413,216177197340164920,0,perception.multi_sensor_fusion,proc_enter,2819850171488,394244,394420
202607271113,e2e_trace_v3,2419,72062009264309064,0,perception.multi_sensor_fusion,proc_enter,2819887503392,394244,394412
202607271113,e2e_trace_v3,2421,17293826984329085723,0,perception.multi_sensor_fusion,output_pub,2819888827392,394244,394412
202607271113,e2e_trace_v3,2430,216177197340164921,0,perception.multi_sensor_fusion,proc_enter,2819950274880,394244,394416
202607271113,e2e_trace_v3,2437,72062009264309065,0,perception.multi_sensor_fusion,proc_enter,2819976370016,394244,394411
202607271113,e2e_trace_v3,2438,17293826984329085724,0,perception.multi_sensor_fusion,output_pub,2819977386240,394244,394411
202607271113,e2e_trace_v3,2447,216177197340164922,0,perception.multi_sensor_fusion,proc_enter,2820050571968,394244,394417
202607271113,e2e_trace_v3,2454,72062009264309066,0,perception.multi_sensor_fusion,proc_enter,2820064266336,394244,394406
202607271113,e2e_trace_v3,2455,17293826984329085725,0,perception.multi_sensor_fusion,output_pub,2820065677184,394244,394406
202607271113,e2e_trace_v3,2467,216177197340164923,0,perception.multi_sensor_fusion,proc_enter,2820150931104,394244,394406
202607271113,e2e_trace_v3,2471,72062009264309067,0,perception.multi_sensor_fusion,proc_enter,2820151509472,394244,394408
202607271113,e2e_trace_v3,2472,17293826984329085726,0,perception.multi_sensor_fusion,output_pub,2820152857312,394244,394408
202607271113,e2e_trace_v3,2484,72062009264309068,0,perception.multi_sensor_fusion,proc_enter,2820239160768,394244,394416
202607271113,e2e_trace_v3,2485,17293826984329085727,0,perception.multi_sensor_fusion,output_pub,2820240858528,394244,394416
202607271113,e2e_trace_v3,2489,216177197340164924,0,perception.multi_sensor_fusion,proc_enter,2820251749280,394244,394410
202607271113,e2e_trace_v3,2501,72062009264309069,0,perception.multi_sensor_fusion,proc_enter,2820348696384,394244,394417
202607271113,e2e_trace_v3,2503,17293826984329085728,0,perception.multi_sensor_fusion,output_pub,2820350004736,394244,394417
202607271113,e2e_trace_v3,2505,216177197340164925,0,perception.multi_sensor_fusion,proc_enter,2820351923968,394244,394406
202607271113,e2e_trace_v3,2520,72062009264309070,0,perception.multi_sensor_fusion,proc_enter,2820444377760,394244,394409
202607271113,e2e_trace_v3,2521,17293826984329085729,0,perception.multi_sensor_fusion,output_pub,2820445632576,394244,394409
202607271113,e2e_trace_v3,2523,216177197340164926,0,perception.multi_sensor_fusion,proc_enter,2820451122912,394244,394410
202607271113,e2e_trace_v3,2534,72062009264309071,0,perception.multi_sensor_fusion,proc_enter,2820534998112,394244,394409
202607271113,e2e_trace_v3,2536,17293826984329085730,0,perception.multi_sensor_fusion,output_pub,2820537024640,394244,394409
202607271113,e2e_trace_v3,2538,216177197340164927,0,perception.multi_sensor_fusion,proc_enter,2820550900448,394244,394413
202607271113,e2e_trace_v3,2552,72062009264309072,0,perception.multi_sensor_fusion,proc_enter,2820644753792,394244,394406
202607271113,e2e_trace_v3,2553,17293826984329085731,0,perception.multi_sensor_fusion,output_pub,2820646042944,394244,394406
202607271113,e2e_trace_v3,2557,216177197340164928,0,perception.multi_sensor_fusion,proc_enter,2820651272320,394244,394419
202607271113,e2e_trace_v3,2569,72062009264309073,0,perception.multi_sensor_fusion,proc_enter,2820742786560,394244,394421
202607271113,e2e_trace_v3,2572,17293826984329085732,0,perception.multi_sensor_fusion,output_pub,2820743888928,394244,394421
202607271113,e2e_trace_v3,2574,216177197340164929,0,perception.multi_sensor_fusion,proc_enter,2820751234080,394244,394412
202607271113,e2e_trace_v3,2585,72062009264309074,0,perception.multi_sensor_fusion,proc_enter,2820835123904,394244,394415
202607271113,e2e_trace_v3,2586,17293826984329085733,0,perception.multi_sensor_fusion,output_pub,2820836059648,394244,394415
202607271113,e2e_trace_v3,2591,216177197340164930,0,perception.multi_sensor_fusion,proc_enter,2820851951168,394244,394408
202607271113,e2e_trace_v3,2602,72062009264309075,0,perception.multi_sensor_fusion,proc_enter,2820929503456,394244,394416
202607271113,e2e_trace_v3,2603,17293826984329085734,0,perception.multi_sensor_fusion,output_pub,2820930636032,394244,394416
202607271113,e2e_trace_v3,2608,216177197340164931,0,perception.multi_sensor_fusion,proc_enter,2820951350848,394244,394418
202607271113,e2e_trace_v3,2615,72062009264309076,0,perception.multi_sensor_fusion,proc_enter,2821028782336,394244,394408
202607271113,e2e_trace_v3,2618,17293826984329085735,0,perception.multi_sensor_fusion,output_pub,2821029673280,394244,394408
202607271113,e2e_trace_v3,2625,216177197340164932,0,perception.multi_sensor_fusion,proc_enter,2821051167232,394244,394416
202607271113,e2e_trace_v3,2636,72062009264309077,0,perception.multi_sensor_fusion,proc_enter,2821130670176,394244,394417
202607271113,e2e_trace_v3,2637,17293826984329085736,0,perception.multi_sensor_fusion,output_pub,2821131642464,394244,394417
202607271113,e2e_trace_v3,2642,216177197340164933,0,perception.multi_sensor_fusion,proc_enter,2821150552992,394244,394406
202607271113,e2e_trace_v3,2649,72062009264309078,0,perception.multi_sensor_fusion,proc_enter,2821225931776,394244,394417
202607271113,e2e_trace_v3,2651,17293826984329085737,0,perception.multi_sensor_fusion,output_pub,2821227089824,394244,394417
202607271113,e2e_trace_v3,2659,216177197340164934,0,perception.multi_sensor_fusion,proc_enter,2821251050048,394244,394421
202607271113,e2e_trace_v3,2670,72062009264309079,0,perception.multi_sensor_fusion,proc_enter,2821330285216,394244,394419
202607271113,e2e_trace_v3,2671,17293826984329085738,0,perception.multi_sensor_fusion,output_pub,2821331584288,394244,394419
202607271113,e2e_trace_v3,2676,216177197340164935,0,perception.multi_sensor_fusion,proc_enter,2821350988800,394244,394422
202607271113,e2e_trace_v3,2687,72062009264309080,0,perception.multi_sensor_fusion,proc_enter,2821430511584,394244,394416
202607271113,e2e_trace_v3,2688,17293826984329085739,0,perception.multi_sensor_fusion,output_pub,2821431875744,394244,394416
202607271113,e2e_trace_v3,2693,216177197340164936,0,perception.multi_sensor_fusion,proc_enter,2821450959168,394244,394418
202607271113,e2e_trace_v3,2704,72062009264309081,0,perception.multi_sensor_fusion,proc_enter,2821529878304,394244,394406
202607271113,e2e_trace_v3,2705,17293826984329085740,0,perception.multi_sensor_fusion,output_pub,2821531062784,394244,394406
202607271113,e2e_trace_v3,2710,216177197340164937,0,perception.multi_sensor_fusion,proc_enter,2821550126560,394244,394409
202607271113,e2e_trace_v3,2719,72062009264309082,0,perception.multi_sensor_fusion,proc_enter,2821628348352,394244,394414
202607271113,e2e_trace_v3,2722,17293826984329085741,0,perception.multi_sensor_fusion,output_pub,2821629915072,394244,394414
202607271113,e2e_trace_v3,2727,216177197340164938,0,perception.multi_sensor_fusion,proc_enter,2821650246752,394244,394406
202607271113,e2e_trace_v3,2740,72062009264309083,0,perception.multi_sensor_fusion,proc_enter,2821737749792,394244,394415
202607271113,e2e_trace_v3,2742,17293826984329085742,0,perception.multi_sensor_fusion,output_pub,2821739357888,394244,394415
202607271113,e2e_trace_v3,2744,216177197340164939,0,perception.multi_sensor_fusion,proc_enter,2821751127648,394244,394413
202607271113,e2e_trace_v3,2753,72062009264309084,0,perception.multi_sensor_fusion,proc_enter,2821825992416,394244,394422
202607271113,e2e_trace_v3,2754,17293826984329085743,0,perception.multi_sensor_fusion,output_pub,2821827252064,394244,394422
202607271113,e2e_trace_v3,2761,216177197340164940,0,perception.multi_sensor_fusion,proc_enter,2821850602144,394244,394413
202607271113,e2e_trace_v3,2772,72062009264309085,0,perception.multi_sensor_fusion,proc_enter,2821929446880,394244,394410
202607271113,e2e_trace_v3,2773,17293826984329085744,0,perception.multi_sensor_fusion,output_pub,2821931006144,394244,394410
202607271113,e2e_trace_v3,2778,216177197340164941,0,perception.multi_sensor_fusion,proc_enter,2821950448928,394244,394421
202607271113,e2e_trace_v3,2784,72062009264309086,0,perception.multi_sensor_fusion,proc_enter,2822025199520,394244,394408
202607271113,e2e_trace_v3,2785,17293826984329085745,0,perception.multi_sensor_fusion,output_pub,2822026323264,394244,394408
202607271113,e2e_trace_v3,2795,216177197340164942,0,perception.multi_sensor_fusion,proc_enter,2822058269728,394244,394419
202607271113,e2e_trace_v3,2807,72062009264309087,0,perception.multi_sensor_fusion,proc_enter,2822137907520,394244,394419
202607271113,e2e_trace_v3,2808,17293826984329085746,0,perception.multi_sensor_fusion,output_pub,2822139123776,394244,394419
202607271113,e2e_trace_v3,2812,216177197340164943,0,perception.multi_sensor_fusion,proc_enter,2822150070720,394244,394420
202607271113,e2e_trace_v3,2824,72062009264309088,0,perception.multi_sensor_fusion,proc_enter,2822250049472,394244,394421
202607271113,e2e_trace_v3,2825,17293826984329085747,0,perception.multi_sensor_fusion,output_pub,2822251042208,394244,394421
202607271113,e2e_trace_v3,2829,216177197340164944,0,perception.multi_sensor_fusion,proc_enter,2822257078528,394244,394422
202607271113,e2e_trace_v3,2843,72062009264309089,0,perception.multi_sensor_fusion,proc_enter,2822341904768,394244,394413
202607271113,e2e_trace_v3,2844,17293826984329085748,0,perception.multi_sensor_fusion,output_pub,2822342998304,394244,394413
202607271113,e2e_trace_v3,2846,216177197340164945,0,perception.multi_sensor_fusion,proc_enter,2822350549152,394244,394409
202607271113,e2e_trace_v3,2857,72062009264309090,0,perception.multi_sensor_fusion,proc_enter,2822429718240,394244,394413
202607271113,e2e_trace_v3,2858,17293826984329085749,0,perception.multi_sensor_fusion,output_pub,2822430707936,394244,394413
202607271113,e2e_trace_v3,2863,216177197340164946,0,perception.multi_sensor_fusion,proc_enter,2822450542496,394244,394411
202607271113,e2e_trace_v3,2872,72062009264309091,0,perception.multi_sensor_fusion,proc_enter,2822522871456,394244,394409
202607271113,e2e_trace_v3,2873,17293826984329085750,0,perception.multi_sensor_fusion,output_pub,2822524186976,394244,394409
202607271113,e2e_trace_v3,2880,216177197340164947,0,perception.multi_sensor_fusion,proc_enter,2822550116896,394244,394408
202607271113,e2e_trace_v3,2889,72062009264309092,0,perception.multi_sensor_fusion,proc_enter,2822623244032,394244,394411
202607271113,e2e_trace_v3,2890,17293826984329085751,0,perception.multi_sensor_fusion,output_pub,2822624252736,394244,394411
202607271113,e2e_trace_v3,2897,216177197340164948,0,perception.multi_sensor_fusion,proc_enter,2822650166944,394244,394410
202607271113,e2e_trace_v3,2908,72062009264309093,0,perception.multi_sensor_fusion,proc_enter,2822733005600,394244,394419
202607271113,e2e_trace_v3,2909,17293826984329085752,0,perception.multi_sensor_fusion,output_pub,2822734240416,394244,394419
202607271113,e2e_trace_v3,2914,216177197340164949,0,perception.multi_sensor_fusion,proc_enter,2822750428128,394244,394411
202607271113,e2e_trace_v3,2926,72062009264309094,0,perception.multi_sensor_fusion,proc_enter,2822837931712,394244,394422
202607271113,e2e_trace_v3,2927,17293826984329085753,0,perception.multi_sensor_fusion,output_pub,2822839542112,394244,394422
202607271113,e2e_trace_v3,2931,216177197340164950,0,perception.multi_sensor_fusion,proc_enter,2822850279872,394244,394414
202607271113,e2e_trace_v3,2942,72062009264309095,0,perception.multi_sensor_fusion,proc_enter,2822937256064,394244,394420
202607271113,e2e_trace_v3,2944,17293826984329085754,0,perception.multi_sensor_fusion,output_pub,2822938286848,394244,394420
202607271113,e2e_trace_v3,2948,216177197340164951,0,perception.multi_sensor_fusion,proc_enter,2822950449344,394244,394406
202607271113,e2e_trace_v3,2958,72062009264309096,0,perception.multi_sensor_fusion,proc_enter,2823036209824,394244,394414
202607271113,e2e_trace_v3,2961,17293826984329085755,0,perception.multi_sensor_fusion,output_pub,2823037194624,394244,394414
202607271113,e2e_trace_v3,2965,216177197340164952,0,perception.multi_sensor_fusion,proc_enter,2823050130688,394244,394412
202607271113,e2e_trace_v3,2972,72062009264309097,0,perception.multi_sensor_fusion,proc_enter,2823127288224,394244,394409
202607271113,e2e_trace_v3,2973,17293826984329085756,0,perception.multi_sensor_fusion,output_pub,2823128068032,394244,394409
202607271113,e2e_trace_v3,2982,216177197340164953,0,perception.multi_sensor_fusion,proc_enter,2823150954976,394244,394420
202607271113,e2e_trace_v3,2994,72062009264309098,0,perception.multi_sensor_fusion,proc_enter,2823239585216,394244,394414
202607271113,e2e_trace_v3,2995,17293826984329085757,0,perception.multi_sensor_fusion,output_pub,2823240963200,394244,394414
202607271113,e2e_trace_v3,2999,216177197340164954,0,perception.multi_sensor_fusion,proc_enter,2823250478080,394244,394415
202607271113,e2e_trace_v3,3010,72062009264309099,0,perception.multi_sensor_fusion,proc_enter,2823337560704,394244,394408
202607271113,e2e_trace_v3,3011,17293826984329085758,0,perception.multi_sensor_fusion,output_pub,2823338753952,394244,394408
202607271113,e2e_trace_v3,3016,216177197340164955,0,perception.multi_sensor_fusion,proc_enter,2823355138464,394244,394422
202607271113,e2e_trace_v3,3028,72062009264309100,0,perception.multi_sensor_fusion,proc_enter,2823440846272,394244,394421
202607271113,e2e_trace_v3,3029,17293826984329085759,0,perception.multi_sensor_fusion,output_pub,2823441737728,394244,394421
202607271113,e2e_trace_v3,3033,216177197340164956,0,perception.multi_sensor_fusion,proc_enter,2823450895104,394244,394414
202607271113,e2e_trace_v3,3044,72062009264309101,0,perception.multi_sensor_fusion,proc_enter,2823530561088,394244,394406
202607271113,e2e_trace_v3,3045,17293826984329085760,0,perception.multi_sensor_fusion,output_pub,2823531856064,394244,394406
202607271113,e2e_trace_v3,3050,216177197340164957,0,perception.multi_sensor_fusion,proc_enter,2823550068256,394244,394413
202607271113,e2e_trace_v3,3061,72062009264309102,0,perception.multi_sensor_fusion,proc_enter,2823637127776,394244,394408
202607271113,e2e_trace_v3,3063,17293826984329085761,0,perception.multi_sensor_fusion,output_pub,2823638120064,394244,394408
202607271113,e2e_trace_v3,3067,216177197340164958,0,perception.multi_sensor_fusion,proc_enter,2823649958848,394244,394422
202607271113,e2e_trace_v3,3078,72062009264309103,0,perception.multi_sensor_fusion,proc_enter,2823733703392,394244,394417
202607271113,e2e_trace_v3,3079,17293826984329085762,0,perception.multi_sensor_fusion,output_pub,2823734980736,394244,394417
202607271113,e2e_trace_v3,3084,216177197340164959,0,perception.multi_sensor_fusion,proc_enter,2823750160096,394244,394410
202607271113,e2e_trace_v3,3093,72062009264309104,0,perception.multi_sensor_fusion,proc_enter,2823827151808,394244,394409
202607271113,e2e_trace_v3,3094,17293826984329085763,0,perception.multi_sensor_fusion,output_pub,2823828060960,394244,394409
202607271113,e2e_trace_v3,3101,216177197340164960,0,perception.multi_sensor_fusion,proc_enter,2823850567232,394244,394408
202607271113,e2e_trace_v3,3112,72062009264309105,0,perception.multi_sensor_fusion,proc_enter,2823932665312,394244,394413
202607271113,e2e_trace_v3,3115,17293826984329085764,0,perception.multi_sensor_fusion,output_pub,2823933655232,394244,394413
202607271113,e2e_trace_v3,3118,216177197340164961,0,perception.multi_sensor_fusion,proc_enter,2823950391584,394244,394406
202607271113,e2e_trace_v3,3127,72062009264309106,0,perception.multi_sensor_fusion,proc_enter,2824021805600,394244,394421
202607271113,e2e_trace_v3,3128,17293826984329085765,0,perception.multi_sensor_fusion,output_pub,2824022976736,394244,394421
202607271113,e2e_trace_v3,3135,216177197340164962,0,perception.multi_sensor_fusion,proc_enter,2824050157504,394244,394412
202607271113,e2e_trace_v3,3141,72062009264309107,0,perception.multi_sensor_fusion,proc_enter,2824120148512,394244,394421
202607271113,e2e_trace_v3,3142,17293826984329085766,0,perception.multi_sensor_fusion,output_pub,2824121805184,394244,394421
202607271113,e2e_trace_v3,3150,216177197340164963,0,perception.multi_sensor_fusion,proc_enter,2824150604768,394244,394414
202607271113,e2e_trace_v3,3162,72062009264309108,0,perception.multi_sensor_fusion,proc_enter,2824238349472,394244,394414
202607271113,e2e_trace_v3,3163,17293826984329085767,0,perception.multi_sensor_fusion,output_pub,2824239287040,394244,394414
202607271113,e2e_trace_v3,3167,216177197340164964,0,perception.multi_sensor_fusion,proc_enter,2824250193408,394244,394422
202607271113,e2e_trace_v3,3181,72062009264309109,0,perception.multi_sensor_fusion,proc_enter,2824347118016,394244,394421
202607271113,e2e_trace_v3,3182,17293826984329085768,0,perception.multi_sensor_fusion,output_pub,2824348916128,394244,394421
202607271113,e2e_trace_v3,3184,216177197340164965,0,perception.multi_sensor_fusion,proc_enter,2824350185984,394244,394412
202607271113,e2e_trace_v3,3200,72062009264309110,0,perception.multi_sensor_fusion,proc_enter,2824447610016,394244,394419
202607271113,e2e_trace_v3,3201,17293826984329085769,0,perception.multi_sensor_fusion,output_pub,2824448849024,394244,394419
202607271113,e2e_trace_v3,3203,216177197340164966,0,perception.multi_sensor_fusion,proc_enter,2824450616096,394244,394410
202607271113,e2e_trace_v3,3214,72062009264309111,0,perception.multi_sensor_fusion,proc_enter,2824535431168,394244,394408
202607271113,e2e_trace_v3,3215,17293826984329085770,0,perception.multi_sensor_fusion,output_pub,2824536621824,394244,394408
202607271113,e2e_trace_v3,3220,216177197340164967,0,perception.multi_sensor_fusion,proc_enter,2824550250656,394244,394422
202607271113,e2e_trace_v3,3227,72062009264309112,0,perception.multi_sensor_fusion,proc_enter,2824628845376,394244,394408
202607271113,e2e_trace_v3,3230,17293826984329085771,0,perception.multi_sensor_fusion,output_pub,2824631891744,394244,394408
202607271113,e2e_trace_v3,3237,216177197340164968,0,perception.multi_sensor_fusion,proc_enter,2824650663552,394244,394409
202607271113,e2e_trace_v3,3251,72062009264309113,0,perception.multi_sensor_fusion,proc_enter,2824744719040,394244,394417
202607271113,e2e_trace_v3,3252,17293826984329085772,0,perception.multi_sensor_fusion,output_pub,2824745965056,394244,394417
202607271113,e2e_trace_v3,3254,216177197340164969,0,perception.multi_sensor_fusion,proc_enter,2824750716256,394244,394408
202607271113,e2e_trace_v3,3265,72062009264309114,0,perception.multi_sensor_fusion,proc_enter,2824831123232,394244,394415
202607271113,e2e_trace_v3,3266,17293826984329085773,0,perception.multi_sensor_fusion,output_pub,2824832376224,394244,394415
202607271113,e2e_trace_v3,3271,216177197340164970,0,perception.multi_sensor_fusion,proc_enter,2824851165632,394244,394414
202607271113,e2e_trace_v3,3278,72062009264309115,0,perception.multi_sensor_fusion,proc_enter,2824922008672,394244,394406
202607271113,e2e_trace_v3,3281,17293826984329085774,0,perception.multi_sensor_fusion,output_pub,2824923459648,394244,394406
202607271113,e2e_trace_v3,3288,216177197340164971,0,perception.multi_sensor_fusion,proc_enter,2824950382176,394244,394410
202607271113,e2e_trace_v3,3297,72062009264309116,0,perception.multi_sensor_fusion,proc_enter,2825022124320,394244,394416
202607271113,e2e_trace_v3,3298,17293826984329085775,0,perception.multi_sensor_fusion,output_pub,2825023540800,394244,394416
202607271113,e2e_trace_v3,3305,216177197340164972,0,perception.multi_sensor_fusion,proc_enter,2825049887936,394244,394421
202607271113,e2e_trace_v3,3314,72062009264309117,0,perception.multi_sensor_fusion,proc_enter,2825122179584,394244,394410
202607271113,e2e_trace_v3,3315,17293826984329085776,0,perception.multi_sensor_fusion,output_pub,2825123011360,394244,394410
202607271113,e2e_trace_v3,3322,216177197340164973,0,perception.multi_sensor_fusion,proc_enter,2825149502944,394244,394415
202607271113,e2e_trace_v3,3329,72062009264309118,0,perception.multi_sensor_fusion,proc_enter,2825220280896,394244,394418
202607271113,e2e_trace_v3,3330,17293826984329085777,0,perception.multi_sensor_fusion,output_pub,2825221440832,394244,394418
202607271113,e2e_trace_v3,3339,216177197340164974,0,perception.multi_sensor_fusion,proc_enter,2825249923296,394244,394411
202607271113,e2e_trace_v3,3350,72062009264309119,0,perception.multi_sensor_fusion,proc_enter,2825327890336,394244,394412
202607271113,e2e_trace_v3,3351,17293826984329085778,0,perception.multi_sensor_fusion,output_pub,2825328893216,394244,394412
202607271113,e2e_trace_v3,3356,216177197340164975,0,perception.multi_sensor_fusion,proc_enter,2825350199072,394244,394414
202607271113,e2e_trace_v3,3363,72062009264309120,0,perception.multi_sensor_fusion,proc_enter,2825421891936,394244,394416
202607271113,e2e_trace_v3,3364,17293826984329085779,0,perception.multi_sensor_fusion,output_pub,2825423018016,394244,394416
202607271113,e2e_trace_v3,3373,216177197340164976,0,perception.multi_sensor_fusion,proc_enter,2825449546816,394244,394417
202607271113,e2e_trace_v3,3381,72062009264309121,0,perception.multi_sensor_fusion,proc_enter,2825520523264,394244,394406
202607271113,e2e_trace_v3,3383,17293826984329085780,0,perception.multi_sensor_fusion,output_pub,2825522644736,394244,394406
202607271113,e2e_trace_v3,3390,216177197340164977,0,perception.multi_sensor_fusion,proc_enter,2825549665600,394244,394412
202607271113,e2e_trace_v3,3399,72062009264309122,0,perception.multi_sensor_fusion,proc_enter,2825626873824,394244,394413
202607271113,e2e_trace_v3,3400,17293826984329085781,0,perception.multi_sensor_fusion,output_pub,2825627988096,394244,394413
202607271113,e2e_trace_v3,3407,216177197340164978,0,perception.multi_sensor_fusion,proc_enter,2825650556320,394244,394417
202607271113,e2e_trace_v3,3418,72062009264309123,0,perception.multi_sensor_fusion,proc_enter,2825731980448,394244,394415
202607271113,e2e_trace_v3,3419,17293826984329085782,0,perception.multi_sensor_fusion,output_pub,2825733349920,394244,394415
202607271113,e2e_trace_v3,3424,216177197340164979,0,perception.multi_sensor_fusion,proc_enter,2825750600992,394244,394411
202607271113,e2e_trace_v3,3438,72062009264309124,0,perception.multi_sensor_fusion,proc_enter,2825840581920,394244,394416
202607271113,e2e_trace_v3,3439,17293826984329085783,0,perception.multi_sensor_fusion,output_pub,2825842121088,394244,394416
202607271113,e2e_trace_v3,3441,216177197340164980,0,perception.multi_sensor_fusion,proc_enter,2825850653728,394244,394412
202607271113,e2e_trace_v3,3452,72062009264309125,0,perception.multi_sensor_fusion,proc_enter,2825928608512,394244,394422
202607271113,e2e_trace_v3,3453,17293826984329085784,0,perception.multi_sensor_fusion,output_pub,2825930152576,394244,394422
202607271113,e2e_trace_v3,3457,216177197340164981,0,perception.multi_sensor_fusion,proc_enter,2825951424736,394244,394418
202607271113,e2e_trace_v3,3468,72062009264309126,0,perception.multi_sensor_fusion,proc_enter,2826032118656,394244,394419
202607271113,e2e_trace_v3,3470,17293826984329085785,0,perception.multi_sensor_fusion,output_pub,2826033263168,394244,394419
202607271113,e2e_trace_v3,3475,216177197340164982,0,perception.multi_sensor_fusion,proc_enter,2826049165088,394244,394411
202607271113,e2e_trace_v3,3485,72062009264309127,0,perception.multi_sensor_fusion,proc_enter,2826126750784,394244,394406
202607271113,e2e_trace_v3,3486,17293826984329085786,0,perception.multi_sensor_fusion,output_pub,2826127917184,394244,394406
202607271113,e2e_trace_v3,3492,216177197340164983,0,perception.multi_sensor_fusion,proc_enter,2826150353504,394244,394422
202607271113,e2e_trace_v3,3500,72062009264309128,0,perception.multi_sensor_fusion,proc_enter,2826228698304,394244,394406
202607271113,e2e_trace_v3,3502,17293826984329085787,0,perception.multi_sensor_fusion,output_pub,2826230137824,394244,394406
202607271113,e2e_trace_v3,3509,216177197340164984,0,perception.multi_sensor_fusion,proc_enter,2826249454752,394244,394413
202607271113,e2e_trace_v3,3520,72062009264309129,0,perception.multi_sensor_fusion,proc_enter,2826333286048,394244,394410
202607271113,e2e_trace_v3,3521,17293826984329085788,0,perception.multi_sensor_fusion,output_pub,2826334819232,394244,394410
202607271113,e2e_trace_v3,3526,216177197340164985,0,perception.multi_sensor_fusion,proc_enter,2826349488896,394244,394415
202607271113,e2e_trace_v3,3537,72062009264309130,0,perception.multi_sensor_fusion,proc_enter,2826433805472,394244,394421
202607271113,e2e_trace_v3,3538,17293826984329085789,0,perception.multi_sensor_fusion,output_pub,2826435061280,394244,394421
202607271113,e2e_trace_v3,3542,216177197340164986,0,perception.multi_sensor_fusion,proc_enter,2826450540416,394244,394419
202607271113,e2e_trace_v3,3550,72062009264309131,0,perception.multi_sensor_fusion,proc_enter,2826532747072,394244,394421
202607271113,e2e_trace_v3,3551,17293826984329085790,0,perception.multi_sensor_fusion,output_pub,2826534007008,394244,394421
202607271113,e2e_trace_v3,3558,216177197340164987,0,perception.multi_sensor_fusion,proc_enter,2826549879648,394244,394417
202607271113,e2e_trace_v3,3574,72062009264309132,0,perception.multi_sensor_fusion,proc_enter,2826640692032,394244,394420
202607271113,e2e_trace_v3,3575,17293826984329085791,0,perception.multi_sensor_fusion,output_pub,2826642360544,394244,394420
202607271113,e2e_trace_v3,3577,216177197340164988,0,perception.multi_sensor_fusion,proc_enter,2826650722240,394244,394421
202607271113,e2e_trace_v3,3588,72062009264309133,0,perception.multi_sensor_fusion,proc_enter,2826736569184,394244,394422
202607271113,e2e_trace_v3,3590,17293826984329085792,0,perception.multi_sensor_fusion,output_pub,2826738258848,394244,394422
202607271113,e2e_trace_v3,3594,216177197340164989,0,perception.multi_sensor_fusion,proc_enter,2826750025856,394244,394415
