run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,1229,17293826984329085685,0,prediction,evaluator_exit,2815542816384,394234,394306
202607271113,e2e_trace_v3,1230,17293826984329085685,0,prediction,predictor_enter,2815542847232,394234,394306
202607271113,e2e_trace_v3,1231,17293826984329085685,0,prediction,predictor_exit,2815542862976,394234,394306
202607271113,e2e_trace_v3,1232,17293826984329085685,0,prediction,perception_exit,2815542973760,394234,394306
202607271113,e2e_trace_v3,1233,17293826984329085685,0,prediction,writer_enter,2815543051552,394234,394306
202607271113,e2e_trace_v3,1234,17293826984329085685,0,prediction,writer_done,2815543211072,394234,394306
202607271113,e2e_trace_v3,1235,17293826984329085685,0,prediction,output_pub,2815543051552,394234,394306
202607271113,e2e_trace_v3,1236,17293826984329085686,0,prediction,proc_enter,2815650408608,394234,394305
202607271113,e2e_trace_v3,1237,17293826984329085686,0,prediction,container_enter,2815650448480,394234,394305
202607271113,e2e_trace_v3,1238,17293826984329085686,0,prediction,container_exit,2815650932832,394234,394305
202607271113,e2e_trace_v3,1239,17293826984329085686,0,prediction,perception_enter,2815650947424,394234,394305
202607271113,e2e_trace_v3,1240,17293826984329085686,0,prediction,evaluator_enter,2815651361248,394234,394305
202607271113,e2e_trace_v3,1241,17293826984329085686,0,prediction,evaluator_exit,2815653211456,394234,394305
202607271113,e2e_trace_v3,1242,17293826984329085686,0,prediction,predictor_enter,2815653241248,394234,394305
202607271113,e2e_trace_v3,1243,17293826984329085686,0,prediction,predictor_exit,2815653256608,394234,394305
202607271113,e2e_trace_v3,1244,17293826984329085686,0,prediction,perception_exit,2815653270176,394234,394305
202607271113,e2e_trace_v3,1245,17293826984329085686,0,prediction,writer_enter,2815653339936,394234,394305
202607271113,e2e_trace_v3,1246,17293826984329085686,0,prediction,writer_done,2815653551904,394234,394305
202607271113,e2e_trace_v3,1247,17293826984329085686,0,prediction,output_pub,2815653339936,394234,394305
202607271113,e2e_trace_v3,1248,17293826984329085687,0,prediction,proc_enter,2815733010880,394234,394313
202607271113,e2e_trace_v3,1249,17293826984329085687,0,prediction,container_enter,2815733041600,394234,394313
202607271113,e2e_trace_v3,1250,17293826984329085687,0,prediction,container_exit,2815733395232,394234,394313
202607271113,e2e_trace_v3,1251,17293826984329085687,0,prediction,perception_enter,2815733409664,394234,394313
202607271113,e2e_trace_v3,1252,17293826984329085687,0,prediction,evaluator_enter,2815733835904,394234,394313
202607271113,e2e_trace_v3,1253,17293826984329085687,0,prediction,evaluator_exit,2815735431456,394234,394313
202607271113,e2e_trace_v3,1254,17293826984329085687,0,prediction,predictor_enter,2815735457632,394234,394313
202607271113,e2e_trace_v3,1255,17293826984329085687,0,prediction,predictor_exit,2815735466816,394234,394313
202607271113,e2e_trace_v3,1256,17293826984329085687,0,prediction,perception_exit,2815735474400,394234,394313
202607271113,e2e_trace_v3,1257,17293826984329085687,0,prediction,writer_enter,2815735528448,394234,394313
202607271113,e2e_trace_v3,1258,17293826984329085687,0,prediction,writer_done,2815735648928,394234,394313
202607271113,e2e_trace_v3,1259,17293826984329085687,0,prediction,output_pub,2815735528448,394234,394313
202607271113,e2e_trace_v3,1260,17293826984329085688,0,prediction,proc_enter,2815830808768,394234,394320
202607271113,e2e_trace_v3,1261,17293826984329085688,0,prediction,container_enter,2815830845088,394234,394320
202607271113,e2e_trace_v3,1262,17293826984329085688,0,prediction,container_exit,2815831245536,394234,394320
202607271113,e2e_trace_v3,1263,17293826984329085688,0,prediction,perception_enter,2815831260448,394234,394320
202607271113,e2e_trace_v3,1264,17293826984329085688,0,prediction,evaluator_enter,2815831658816,394234,394320
202607271113,e2e_trace_v3,1265,17293826984329085688,0,prediction,evaluator_exit,2815833330080,394234,394320
202607271113,e2e_trace_v3,1266,17293826984329085688,0,prediction,predictor_enter,2815833361024,394234,394320
202607271113,e2e_trace_v3,1267,17293826984329085688,0,prediction,predictor_exit,2815833369600,394234,394320
202607271113,e2e_trace_v3,1268,17293826984329085688,0,prediction,perception_exit,2815833375840,394234,394320
202607271113,e2e_trace_v3,1269,17293826984329085688,0,prediction,writer_enter,2815833437152,394234,394320
202607271113,e2e_trace_v3,1270,17293826984329085688,0,prediction,writer_done,2815833571008,394234,394320
202607271113,e2e_trace_v3,1271,17293826984329085688,0,prediction,output_pub,2815833437152,394234,394320
202607271113,e2e_trace_v3,1272,17293826984329085689,0,prediction,proc_enter,2815931049888,394234,394318
202607271113,e2e_trace_v3,1273,17293826984329085689,0,prediction,container_enter,2815931088224,394234,394318
202607271113,e2e_trace_v3,1274,17293826984329085689,0,prediction,container_exit,2815931542336,394234,394318
202607271113,e2e_trace_v3,1275,17293826984329085689,0,prediction,perception_enter,2815931554944,394234,394318
202607271113,e2e_trace_v3,1276,17293826984329085689,0,prediction,evaluator_enter,2815931944320,394234,394318
202607271113,e2e_trace_v3,1277,17293826984329085689,0,prediction,evaluator_exit,2815933609472,394234,394318
202607271113,e2e_trace_v3,1278,17293826984329085689,0,prediction,predictor_enter,2815933637376,394234,394318
202607271113,e2e_trace_v3,1279,17293826984329085689,0,prediction,predictor_exit,2815933649184,394234,394318
202607271113,e2e_trace_v3,1280,17293826984329085689,0,prediction,perception_exit,2815933658496,394234,394318
202607271113,e2e_trace_v3,1281,17293826984329085689,0,prediction,writer_enter,2815933721280,394234,394318
202607271113,e2e_trace_v3,1282,17293826984329085689,0,prediction,writer_done,2815933848672,394234,394318
202607271113,e2e_trace_v3,1283,17293826984329085689,0,prediction,output_pub,2815933721280,394234,394318
202607271113,e2e_trace_v3,1284,17293826984329085690,0,prediction,proc_enter,2816039522496,394234,394309
202607271113,e2e_trace_v3,1285,17293826984329085690,0,prediction,container_enter,2816039564768,394234,394309
202607271113,e2e_trace_v3,1286,17293826984329085690,0,prediction,container_exit,2816039941120,394234,394309
202607271113,e2e_trace_v3,1287,17293826984329085690,0,prediction,perception_enter,2816039952640,394234,394309
202607271113,e2e_trace_v3,1288,17293826984329085690,0,prediction,evaluator_enter,2816040370400,394234,394309
202607271113,e2e_trace_v3,1289,17293826984329085690,0,prediction,evaluator_exit,2816041864320,394234,394309
202607271113,e2e_trace_v3,1290,17293826984329085690,0,prediction,predictor_enter,2816041881280,394234,394309
202607271113,e2e_trace_v3,1291,17293826984329085690,0,prediction,predictor_exit,2816041889344,394234,394309
202607271113,e2e_trace_v3,1292,17293826984329085690,0,prediction,perception_exit,2816041894400,394234,394309
202607271113,e2e_trace_v3,1293,17293826984329085690,0,prediction,writer_enter,2816041948576,394234,394309
202607271113,e2e_trace_v3,1294,17293826984329085690,0,prediction,writer_done,2816042067168,394234,394309
202607271113,e2e_trace_v3,1295,17293826984329085690,0,prediction,output_pub,2816041948576,394234,394309
202607271113,e2e_trace_v3,1296,17293826984329085691,0,prediction,proc_enter,2816130951840,394234,394313
202607271113,e2e_trace_v3,1297,17293826984329085691,0,prediction,container_enter,2816130995904,394234,394313
202607271113,e2e_trace_v3,1298,17293826984329085691,0,prediction,container_exit,2816131385952,394234,394313
202607271113,e2e_trace_v3,1299,17293826984329085691,0,prediction,perception_enter,2816131400736,394234,394313
202607271113,e2e_trace_v3,1300,17293826984329085691,0,prediction,evaluator_enter,2816131886688,394234,394313
202607271113,e2e_trace_v3,1301,17293826984329085691,0,prediction,evaluator_exit,2816133648960,394234,394313
202607271113,e2e_trace_v3,1302,17293826984329085691,0,prediction,predictor_enter,2816133686528,394234,394313
202607271113,e2e_trace_v3,1303,17293826984329085691,0,prediction,predictor_exit,2816133703712,394234,394313
202607271113,e2e_trace_v3,1304,17293826984329085691,0,prediction,perception_exit,2816133719264,394234,394313
202607271113,e2e_trace_v3,1305,17293826984329085691,0,prediction,writer_enter,2816133803904,394234,394313
202607271113,e2e_trace_v3,1306,17293826984329085691,0,prediction,writer_done,2816133993952,394234,394313
202607271113,e2e_trace_v3,1307,17293826984329085691,0,prediction,output_pub,2816133803904,394234,394313
202607271113,e2e_trace_v3,1308,17293826984329085692,0,prediction,proc_enter,2816225636800,394234,394314
202607271113,e2e_trace_v3,1309,17293826984329085692,0,prediction,container_enter,2816225681312,394234,394314
202607271113,e2e_trace_v3,1310,17293826984329085692,0,prediction,container_exit,2816226154944,394234,394314
202607271113,e2e_trace_v3,1311,17293826984329085692,0,prediction,perception_enter,2816226166784,394234,394314
202607271113,e2e_trace_v3,1312,17293826984329085692,0,prediction,evaluator_enter,2816226576416,394234,394314
202607271113,e2e_trace_v3,1313,17293826984329085692,0,prediction,evaluator_exit,2816228205280,394234,394314
202607271113,e2e_trace_v3,1314,17293826984329085692,0,prediction,predictor_enter,2816228224960,394234,394314
202607271113,e2e_trace_v3,1315,17293826984329085692,0,prediction,predictor_exit,2816228232224,394234,394314
202607271113,e2e_trace_v3,1316,17293826984329085692,0,prediction,perception_exit,2816228237568,394234,394314
202607271113,e2e_trace_v3,1317,17293826984329085692,0,prediction,writer_enter,2816228288672,394234,394314
202607271113,e2e_trace_v3,1318,17293826984329085692,0,prediction,writer_done,2816228424160,394234,394314
202607271113,e2e_trace_v3,1319,17293826984329085692,0,prediction,output_pub,2816228288672,394234,394314
202607271113,e2e_trace_v3,1320,17293826984329085693,0,prediction,proc_enter,2816327133728,394234,394307
202607271113,e2e_trace_v3,1321,17293826984329085693,0,prediction,container_enter,2816327166784,394234,394307
202607271113,e2e_trace_v3,1322,17293826984329085693,0,prediction,container_exit,2816327588640,394234,394307
202607271113,e2e_trace_v3,1323,17293826984329085693,0,prediction,perception_enter,2816327603424,394234,394307
202607271113,e2e_trace_v3,1324,17293826984329085693,0,prediction,evaluator_enter,2816328017408,394234,394307
202607271113,e2e_trace_v3,1325,17293826984329085693,0,prediction,evaluator_exit,2816329687104,394234,394307
202607271113,e2e_trace_v3,1326,17293826984329085693,0,prediction,predictor_enter,2816329711584,394234,394307
202607271113,e2e_trace_v3,1327,17293826984329085693,0,prediction,predictor_exit,2816329719424,394234,394307
202607271113,e2e_trace_v3,1328,17293826984329085693,0,prediction,perception_exit,2816329725728,394234,394307
202607271113,e2e_trace_v3,1329,17293826984329085693,0,prediction,writer_enter,2816329780384,394234,394307
202607271113,e2e_trace_v3,1330,17293826984329085693,0,prediction,writer_done,2816329917024,394234,394307
202607271113,e2e_trace_v3,1331,17293826984329085693,0,prediction,output_pub,2816329780384,394234,394307
202607271113,e2e_trace_v3,1332,17293826984329085694,0,prediction,proc_enter,2816424083168,394234,394313
202607271113,e2e_trace_v3,1333,17293826984329085694,0,prediction,container_enter,2816424114112,394234,394313
202607271113,e2e_trace_v3,1334,17293826984329085694,0,prediction,container_exit,2816424511488,394234,394313
202607271113,e2e_trace_v3,1335,17293826984329085694,0,prediction,perception_enter,2816424525280,394234,394313
202607271113,e2e_trace_v3,1336,17293826984329085694,0,prediction,evaluator_enter,2816424921088,394234,394313
202607271113,e2e_trace_v3,1337,17293826984329085694,0,prediction,evaluator_exit,2816426519296,394234,394313
202607271113,e2e_trace_v3,1338,17293826984329085694,0,prediction,predictor_enter,2816426551200,394234,394313
202607271113,e2e_trace_v3,1339,17293826984329085694,0,prediction,predictor_exit,2816426559904,394234,394313
202607271113,e2e_trace_v3,1340,17293826984329085694,0,prediction,perception_exit,2816426566720,394234,394313
202607271113,e2e_trace_v3,1341,17293826984329085694,0,prediction,writer_enter,2816426642432,394234,394313
202607271113,e2e_trace_v3,1342,17293826984329085694,0,prediction,writer_done,2816426795936,394234,394313
202607271113,e2e_trace_v3,1343,17293826984329085694,0,prediction,output_pub,2816426642432,394234,394313
202607271113,e2e_trace_v3,1344,17293826984329085695,0,prediction,proc_enter,2816524907808,394234,394305
202607271113,e2e_trace_v3,1345,17293826984329085695,0,prediction,container_enter,2816524940992,394234,394305
202607271113,e2e_trace_v3,1346,17293826984329085695,0,prediction,container_exit,2816525409664,394234,394305
202607271113,e2e_trace_v3,1347,17293826984329085695,0,prediction,perception_enter,2816525423104,394234,394305
202607271113,e2e_trace_v3,1348,17293826984329085695,0,prediction,evaluator_enter,2816525824032,394234,394305
202607271113,e2e_trace_v3,1349,17293826984329085695,0,prediction,evaluator_exit,2816528365664,394234,394305
202607271113,e2e_trace_v3,1350,17293826984329085695,0,prediction,predictor_enter,2816528392928,394234,394305
202607271113,e2e_trace_v3,1351,17293826984329085695,0,prediction,predictor_exit,2816528399488,394234,394305
202607271113,e2e_trace_v3,1352,17293826984329085695,0,prediction,perception_exit,2816528405376,394234,394305
202607271113,e2e_trace_v3,1353,17293826984329085695,0,prediction,writer_enter,2816528464576,394234,394305
202607271113,e2e_trace_v3,1354,17293826984329085695,0,prediction,writer_done,2816528595392,394234,394305
202607271113,e2e_trace_v3,1355,17293826984329085695,0,prediction,output_pub,2816528464576,394234,394305
202607271113,e2e_trace_v3,1356,17293826984329085696,0,prediction,proc_enter,2816624546144,394234,394308
202607271113,e2e_trace_v3,1357,17293826984329085696,0,prediction,container_enter,2816624595872,394234,394308
202607271113,e2e_trace_v3,1358,17293826984329085696,0,prediction,container_exit,2816625115040,394234,394308
202607271113,e2e_trace_v3,1359,17293826984329085696,0,prediction,perception_enter,2816625133408,394234,394308
202607271113,e2e_trace_v3,1360,17293826984329085696,0,prediction,evaluator_enter,2816625710080,394234,394308
202607271113,e2e_trace_v3,1361,17293826984329085696,0,prediction,evaluator_exit,2816628371840,394234,394308
202607271113,e2e_trace_v3,1362,17293826984329085696,0,prediction,predictor_enter,2816628397472,394234,394308
202607271113,e2e_trace_v3,1363,17293826984329085696,0,prediction,predictor_exit,2816628404736,394234,394308
202607271113,e2e_trace_v3,1364,17293826984329085696,0,prediction,perception_exit,2816628410560,394234,394308
202607271113,e2e_trace_v3,1365,17293826984329085696,0,prediction,writer_enter,2816628456576,394234,394308
202607271113,e2e_trace_v3,1366,17293826984329085696,0,prediction,writer_done,2816628573120,394234,394308
202607271113,e2e_trace_v3,1367,17293826984329085696,0,prediction,output_pub,2816628456576,394234,394308
202607271113,e2e_trace_v3,1368,17293826984329085697,0,prediction,proc_enter,2816726711488,394234,394318
202607271113,e2e_trace_v3,1369,17293826984329085697,0,prediction,container_enter,2816726749920,394234,394318
202607271113,e2e_trace_v3,1370,17293826984329085697,0,prediction,container_exit,2816727155072,394234,394318
202607271113,e2e_trace_v3,1371,17293826984329085697,0,prediction,perception_enter,2816727169632,394234,394318
202607271113,e2e_trace_v3,1372,17293826984329085697,0,prediction,evaluator_enter,2816727660256,394234,394318
202607271113,e2e_trace_v3,1373,17293826984329085697,0,prediction,evaluator_exit,2816729429632,394234,394318
202607271113,e2e_trace_v3,1374,17293826984329085697,0,prediction,predictor_enter,2816729457728,394234,394318
202607271113,e2e_trace_v3,1375,17293826984329085697,0,prediction,predictor_exit,2816729466432,394234,394318
202607271113,e2e_trace_v3,1376,17293826984329085697,0,prediction,perception_exit,2816729473440,394234,394318
202607271113,e2e_trace_v3,1377,17293826984329085697,0,prediction,writer_enter,2816729533984,394234,394318
202607271113,e2e_trace_v3,1378,17293826984329085697,0,prediction,writer_done,2816729674336,394234,394318
202607271113,e2e_trace_v3,1379,17293826984329085697,0,prediction,output_pub,2816729533984,394234,394318
202607271113,e2e_trace_v3,1380,17293826984329085698,0,prediction,proc_enter,2816834832000,394234,394311
202607271113,e2e_trace_v3,1381,17293826984329085698,0,prediction,container_enter,2816834872448,394234,394311
202607271113,e2e_trace_v3,1382,17293826984329085698,0,prediction,container_exit,2816835375744,394234,394311
202607271113,e2e_trace_v3,1383,17293826984329085698,0,prediction,perception_enter,2816835390752,394234,394311
202607271113,e2e_trace_v3,1384,17293826984329085698,0,prediction,evaluator_enter,2816835895072,394234,394311
202607271113,e2e_trace_v3,1385,17293826984329085698,0,prediction,evaluator_exit,2816840365984,394234,394311
202607271113,e2e_trace_v3,1386,17293826984329085698,0,prediction,predictor_enter,2816840390336,394234,394311
202607271113,e2e_trace_v3,1387,17293826984329085698,0,prediction,predictor_exit,2816840396384,394234,394311
202607271113,e2e_trace_v3,1388,17293826984329085698,0,prediction,perception_exit,2816840401024,394234,394311
202607271113,e2e_trace_v3,1389,17293826984329085698,0,prediction,writer_enter,2816840445984,394234,394311
202607271113,e2e_trace_v3,1390,17293826984329085698,0,prediction,writer_done,2816840554240,394234,394311
202607271113,e2e_trace_v3,1391,17293826984329085698,0,prediction,output_pub,2816840445984,394234,394311
202607271113,e2e_trace_v3,1392,17293826984329085699,0,prediction,proc_enter,2816931059328,394234,394309
202607271113,e2e_trace_v3,1393,17293826984329085699,0,prediction,container_enter,2816931097024,394234,394309
202607271113,e2e_trace_v3,1394,17293826984329085699,0,prediction,container_exit,2816931484864,394234,394309
202607271113,e2e_trace_v3,1395,17293826984329085699,0,prediction,perception_enter,2816931495840,394234,394309
202607271113,e2e_trace_v3,1396,17293826984329085699,0,prediction,evaluator_enter,2816931900544,394234,394309
202607271113,e2e_trace_v3,1397,17293826984329085699,0,prediction,evaluator_exit,2816934374176,394234,394309
202607271113,e2e_trace_v3,1398,17293826984329085699,0,prediction,predictor_enter,2816934397728,394234,394309
202607271113,e2e_trace_v3,1399,17293826984329085699,0,prediction,predictor_exit,2816934404640,394234,394309
202607271113,e2e_trace_v3,1400,17293826984329085699,0,prediction,perception_exit,2816934409728,394234,394309
202607271113,e2e_trace_v3,1401,17293826984329085699,0,prediction,writer_enter,2816934450112,394234,394309
202607271113,e2e_trace_v3,1402,17293826984329085699,0,prediction,writer_done,2816934543456,394234,394309
202607271113,e2e_trace_v3,1403,17293826984329085699,0,prediction,output_pub,2816934450112,394234,394309
202607271113,e2e_trace_v3,1404,17293826984329085700,0,prediction,proc_enter,2817031620800,394234,394313
202607271113,e2e_trace_v3,1405,17293826984329085700,0,prediction,container_enter,2817031669664,394234,394313
202607271113,e2e_trace_v3,1406,17293826984329085700,0,prediction,container_exit,2817032145088,394234,394313
202607271113,e2e_trace_v3,1407,17293826984329085700,0,prediction,perception_enter,2817032164576,394234,394313
202607271113,e2e_trace_v3,1408,17293826984329085700,0,prediction,evaluator_enter,2817032842688,394234,394313
202607271113,e2e_trace_v3,1409,17293826984329085700,0,prediction,evaluator_exit,2817034893152,394234,394313
202607271113,e2e_trace_v3,1410,17293826984329085700,0,prediction,predictor_enter,2817034919264,394234,394313
202607271113,e2e_trace_v3,1411,17293826984329085700,0,prediction,predictor_exit,2817034928224,394234,394313
202607271113,e2e_trace_v3,1412,17293826984329085700,0,prediction,perception_exit,2817034935680,394234,394313
202607271113,e2e_trace_v3,1413,17293826984329085700,0,prediction,writer_enter,2817034985216,394234,394313
202607271113,e2e_trace_v3,1414,17293826984329085700,0,prediction,writer_done,2817035121088,394234,394313
202607271113,e2e_trace_v3,1415,17293826984329085700,0,prediction,output_pub,2817034985216,394234,394313
202607271113,e2e_trace_v3,1416,17293826984329085701,0,prediction,proc_enter,2817128535392,394234,394318
202607271113,e2e_trace_v3,1417,17293826984329085701,0,prediction,container_enter,2817128579456,394234,394318
202607271113,e2e_trace_v3,1418,17293826984329085701,0,prediction,container_exit,2817129130784,394234,394318
202607271113,e2e_trace_v3,1419,17293826984329085701,0,prediction,perception_enter,2817129147392,394234,394318
202607271113,e2e_trace_v3,1420,17293826984329085701,0,prediction,evaluator_enter,2817129670272,394234,394318
202607271113,e2e_trace_v3,1421,17293826984329085701,0,prediction,evaluator_exit,2817132422688,394234,394318
202607271113,e2e_trace_v3,1422,17293826984329085701,0,prediction,predictor_enter,2817132445696,394234,394318
202607271113,e2e_trace_v3,1423,17293826984329085701,0,prediction,predictor_exit,2817132454112,394234,394318
202607271113,e2e_trace_v3,1424,17293826984329085701,0,prediction,perception_exit,2817132460800,394234,394318
202607271113,e2e_trace_v3,1425,17293826984329085701,0,prediction,writer_enter,2817132513248,394234,394318
202607271113,e2e_trace_v3,1426,17293826984329085701,0,prediction,writer_done,2817132642624,394234,394318
202607271113,e2e_trace_v3,1427,17293826984329085701,0,prediction,output_pub,2817132513248,394234,394318
202607271113,e2e_trace_v3,1428,17293826984329085702,0,prediction,proc_enter,2817225872704,394234,394309
202607271113,e2e_trace_v3,1429,17293826984329085702,0,prediction,container_enter,2817225918048,394234,394309
202607271113,e2e_trace_v3,1430,17293826984329085702,0,prediction,container_exit,2817226306496,394234,394309
202607271113,e2e_trace_v3,1431,17293826984329085702,0,prediction,perception_enter,2817226320640,394234,394309
202607271113,e2e_trace_v3,1432,17293826984329085702,0,prediction,evaluator_enter,2817226855680,394234,394309
202607271113,e2e_trace_v3,1433,17293826984329085702,0,prediction,evaluator_exit,2817228490752,394234,394309
202607271113,e2e_trace_v3,1434,17293826984329085702,0,prediction,predictor_enter,2817228515552,394234,394309
202607271113,e2e_trace_v3,1435,17293826984329085702,0,prediction,predictor_exit,2817228524800,394234,394309
202607271113,e2e_trace_v3,1436,17293826984329085702,0,prediction,perception_exit,2817228529760,394234,394309
202607271113,e2e_trace_v3,1437,17293826984329085702,0,prediction,writer_enter,2817228586080,394234,394309
202607271113,e2e_trace_v3,1438,17293826984329085702,0,prediction,writer_done,2817228716192,394234,394309
202607271113,e2e_trace_v3,1439,17293826984329085702,0,prediction,output_pub,2817228586080,394234,394309
202607271113,e2e_trace_v3,1440,17293826984329085703,0,prediction,proc_enter,2817329274304,394234,394312
202607271113,e2e_trace_v3,1441,17293826984329085703,0,prediction,container_enter,2817329321184,394234,394312
202607271113,e2e_trace_v3,1442,17293826984329085703,0,prediction,container_exit,2817329797600,394234,394312
202607271113,e2e_trace_v3,1443,17293826984329085703,0,prediction,perception_enter,2817329817024,394234,394312
202607271113,e2e_trace_v3,1444,17293826984329085703,0,prediction,evaluator_enter,2817330395872,394234,394312
202607271113,e2e_trace_v3,1445,17293826984329085703,0,prediction,evaluator_exit,2817332278496,394234,394312
202607271113,e2e_trace_v3,1446,17293826984329085703,0,prediction,predictor_enter,2817332310688,394234,394312
202607271113,e2e_trace_v3,1447,17293826984329085703,0,prediction,predictor_exit,2817332320832,394234,394312
202607271113,e2e_trace_v3,1448,17293826984329085703,0,prediction,perception_exit,2817332329824,394234,394312
202607271113,e2e_trace_v3,1449,17293826984329085703,0,prediction,writer_enter,2817332397440,394234,394312
202607271113,e2e_trace_v3,1450,17293826984329085703,0,prediction,writer_done,2817332545632,394234,394312
202607271113,e2e_trace_v3,1451,17293826984329085703,0,prediction,output_pub,2817332397440,394234,394312
202607271113,e2e_trace_v3,1452,17293826984329085704,0,prediction,proc_enter,2817429357440,394234,394318
202607271113,e2e_trace_v3,1453,17293826984329085704,0,prediction,container_enter,2817429404864,394234,394318
202607271113,e2e_trace_v3,1454,17293826984329085704,0,prediction,container_exit,2817429917408,394234,394318
202607271113,e2e_trace_v3,1455,17293826984329085704,0,prediction,perception_enter,2817429931840,394234,394318
202607271113,e2e_trace_v3,1456,17293826984329085704,0,prediction,evaluator_enter,2817430414528,394234,394318
202607271113,e2e_trace_v3,1457,17293826984329085704,0,prediction,evaluator_exit,2817432207168,394234,394318
202607271113,e2e_trace_v3,1458,17293826984329085704,0,prediction,predictor_enter,2817432229728,394234,394318
202607271113,e2e_trace_v3,1459,17293826984329085704,0,prediction,predictor_exit,2817432239328,394234,394318
202607271113,e2e_trace_v3,1460,17293826984329085704,0,prediction,perception_exit,2817432246336,394234,394318
202607271113,e2e_trace_v3,1461,17293826984329085704,0,prediction,writer_enter,2817432394400,394234,394318
202607271113,e2e_trace_v3,1462,17293826984329085704,0,prediction,writer_done,2817432545984,394234,394318
202607271113,e2e_trace_v3,1463,17293826984329085704,0,prediction,output_pub,2817432394400,394234,394318
202607271113,e2e_trace_v3,1464,17293826984329085705,0,prediction,proc_enter,2817528975744,394234,394312
202607271113,e2e_trace_v3,1465,17293826984329085705,0,prediction,container_enter,2817529026624,394234,394312
202607271113,e2e_trace_v3,1466,17293826984329085705,0,prediction,container_exit,2817529559968,394234,394312
202607271113,e2e_trace_v3,1467,17293826984329085705,0,prediction,perception_enter,2817529581792,394234,394312
202607271113,e2e_trace_v3,1468,17293826984329085705,0,prediction,evaluator_enter,2817530312864,394234,394312
202607271113,e2e_trace_v3,1469,17293826984329085705,0,prediction,evaluator_exit,2817537481632,394234,394312
202607271113,e2e_trace_v3,1470,17293826984329085705,0,prediction,predictor_enter,2817537514688,394234,394312
202607271113,e2e_trace_v3,1471,17293826984329085705,0,prediction,predictor_exit,2817537527232,394234,394312
202607271113,e2e_trace_v3,1472,17293826984329085705,0,prediction,perception_exit,2817537538560,394234,394312
202607271113,e2e_trace_v3,1473,17293826984329085705,0,prediction,writer_enter,2817537596256,394234,394312
202607271113,e2e_trace_v3,1474,17293826984329085705,0,prediction,writer_done,2817537750464,394234,394312
202607271113,e2e_trace_v3,1475,17293826984329085705,0,prediction,output_pub,2817537596256,394234,394312
202607271113,e2e_trace_v3,1476,17293826984329085706,0,prediction,proc_enter,2817624960800,394234,394317
202607271113,e2e_trace_v3,1477,17293826984329085706,0,prediction,container_enter,2817625019392,394234,394317
202607271113,e2e_trace_v3,1478,17293826984329085706,0,prediction,container_exit,2817625500448,394234,394317
202607271113,e2e_trace_v3,1479,17293826984329085706,0,prediction,perception_enter,2817625519808,394234,394317
202607271113,e2e_trace_v3,1480,17293826984329085706,0,prediction,evaluator_enter,2817626199584,394234,394317
202607271113,e2e_trace_v3,1481,17293826984329085706,0,prediction,evaluator_exit,2817628472544,394234,394317
202607271113,e2e_trace_v3,1482,17293826984329085706,0,prediction,predictor_enter,2817628508480,394234,394317
202607271113,e2e_trace_v3,1483,17293826984329085706,0,prediction,predictor_exit,2817628525408,394234,394317
202607271113,e2e_trace_v3,1484,17293826984329085706,0,prediction,perception_exit,2817628541312,394234,394317
202607271113,e2e_trace_v3,1485,17293826984329085706,0,prediction,writer_enter,2817628629344,394234,394317
202607271113,e2e_trace_v3,1486,17293826984329085706,0,prediction,writer_done,2817628830848,394234,394317
202607271113,e2e_trace_v3,1487,17293826984329085706,0,prediction,output_pub,2817628629344,394234,394317
202607271113,e2e_trace_v3,1488,17293826984329085707,0,prediction,proc_enter,2817735147712,394234,394309
202607271113,e2e_trace_v3,1489,17293826984329085707,0,prediction,container_enter,2817735208320,394234,394309
202607271113,e2e_trace_v3,1490,17293826984329085707,0,prediction,container_exit,2817735792608,394234,394309
202607271113,e2e_trace_v3,1491,17293826984329085707,0,prediction,perception_enter,2817735814944,394234,394309
202607271113,e2e_trace_v3,1492,17293826984329085707,0,prediction,evaluator_enter,2817736546656,394234,394309
202607271113,e2e_trace_v3,1493,17293826984329085707,0,prediction,evaluator_exit,2817744760128,394234,394309
202607271113,e2e_trace_v3,1494,17293826984329085707,0,prediction,predictor_enter,2817744791072,394234,394309
202607271113,e2e_trace_v3,1495,17293826984329085707,0,prediction,predictor_exit,2817744803328,394234,394309
202607271113,e2e_trace_v3,1496,17293826984329085707,0,prediction,perception_exit,2817744814400,394234,394309
202607271113,e2e_trace_v3,1497,17293826984329085707,0,prediction,writer_enter,2817744872704,394234,394309
202607271113,e2e_trace_v3,1498,17293826984329085707,0,prediction,writer_done,2817745014784,394234,394309
202607271113,e2e_trace_v3,1499,17293826984329085707,0,prediction,output_pub,2817744872704,394234,394309
202607271113,e2e_trace_v3,1500,17293826984329085708,0,prediction,proc_enter,2817829877568,394234,394307
202607271113,e2e_trace_v3,1501,17293826984329085708,0,prediction,container_enter,2817829919168,394234,394307
202607271113,e2e_trace_v3,1502,17293826984329085708,0,prediction,container_exit,2817830368864,394234,394307
202607271113,e2e_trace_v3,1503,17293826984329085708,0,prediction,perception_enter,2817830388096,394234,394307
202607271113,e2e_trace_v3,1504,17293826984329085708,0,prediction,evaluator_enter,2817830992800,394234,394307
202607271113,e2e_trace_v3,1505,17293826984329085708,0,prediction,evaluator_exit,2817832809888,394234,394307
202607271113,e2e_trace_v3,1506,17293826984329085708,0,prediction,predictor_enter,2817832837536,394234,394307
