run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,22454,17293826984329085764,10351,control,proc_ready,2824042593408,394240,394375
202607271113,e2e_trace_v3,22455,17293826984329085764,10351,control,check_input_enter,2824042611296,394240,394375
202607271113,e2e_trace_v3,22456,17293826984329085764,10351,control,check_input_exit,2824042622432,394240,394375
202607271113,e2e_trace_v3,22457,17293826984329085764,10351,control,solve_enter,2824042637312,394240,394375
202607271113,e2e_trace_v3,22458,17293826984329085764,10351,control,solve_exit,2824043215904,394240,394375
202607271113,e2e_trace_v3,22459,17293826984329085764,10351,control,cmd_write_enter,2824043245984,394240,394375
202607271113,e2e_trace_v3,22460,17293826984329085764,10351,control,cmd_write_done,2824043399520,394240,394375
202607271113,e2e_trace_v3,22461,17293826984329085764,10351,control,output_pub,2824043245984,394240,394375
202607271113,e2e_trace_v3,22462,17293826984329085764,10351,control,interactive_pub_enter,2824043429632,394240,394375
202607271113,e2e_trace_v3,22463,17293826984329085764,10351,control,interactive_pub_done,2824043493056,394240,394375
202607271113,e2e_trace_v3,22464,0,10352,control,proc_enter,2824052305728,394240,394374
202607271113,e2e_trace_v3,22465,0,10352,control,observe_done,2824052354304,394240,394374
202607271113,e2e_trace_v3,22466,17293826984329085764,10352,control,proc_ready,2824052563936,394240,394374
202607271113,e2e_trace_v3,22467,17293826984329085764,10352,control,check_input_enter,2824052584608,394240,394374
202607271113,e2e_trace_v3,22468,17293826984329085764,10352,control,check_input_exit,2824052595776,394240,394374
202607271113,e2e_trace_v3,22469,17293826984329085764,10352,control,solve_enter,2824052608128,394240,394374
202607271113,e2e_trace_v3,22470,17293826984329085764,10352,control,solve_exit,2824053229248,394240,394374
202607271113,e2e_trace_v3,22471,17293826984329085764,10352,control,cmd_write_enter,2824053256640,394240,394374
202607271113,e2e_trace_v3,22472,17293826984329085764,10352,control,cmd_write_done,2824053408672,394240,394374
202607271113,e2e_trace_v3,22473,17293826984329085764,10352,control,output_pub,2824053256640,394240,394374
202607271113,e2e_trace_v3,22474,17293826984329085764,10352,control,interactive_pub_enter,2824053449248,394240,394374
202607271113,e2e_trace_v3,22475,17293826984329085764,10352,control,interactive_pub_done,2824053517312,394240,394374
202607271113,e2e_trace_v3,22476,0,10353,control,proc_enter,2824062259904,394240,394370
202607271113,e2e_trace_v3,22477,0,10353,control,observe_done,2824062555808,394240,394370
202607271113,e2e_trace_v3,22478,17293826984329085765,10353,control,proc_ready,2824062676192,394240,394370
202607271113,e2e_trace_v3,22479,17293826984329085765,10353,control,check_input_enter,2824062737632,394240,394370
202607271113,e2e_trace_v3,22480,17293826984329085765,10353,control,check_input_exit,2824062748960,394240,394370
202607271113,e2e_trace_v3,22481,17293826984329085765,10353,control,solve_enter,2824062761664,394240,394370
202607271113,e2e_trace_v3,22482,17293826984329085765,10353,control,solve_exit,2824063400416,394240,394370
202607271113,e2e_trace_v3,22483,17293826984329085765,10353,control,cmd_write_enter,2824063424672,394240,394370
202607271113,e2e_trace_v3,22484,17293826984329085765,10353,control,cmd_write_done,2824063564224,394240,394370
202607271113,e2e_trace_v3,22485,17293826984329085765,10353,control,output_pub,2824063424672,394240,394370
202607271113,e2e_trace_v3,22486,17293826984329085765,10353,control,interactive_pub_enter,2824063599616,394240,394370
202607271113,e2e_trace_v3,22487,17293826984329085765,10353,control,interactive_pub_done,2824063666912,394240,394370
202607271113,e2e_trace_v3,22488,0,10354,control,proc_enter,2824072230752,394240,394374
202607271113,e2e_trace_v3,22489,0,10354,control,observe_done,2824072270656,394240,394374
202607271113,e2e_trace_v3,22490,17293826984329085765,10354,control,proc_ready,2824072488736,394240,394374
202607271113,e2e_trace_v3,22491,17293826984329085765,10354,control,check_input_enter,2824072507136,394240,394374
202607271113,e2e_trace_v3,22492,17293826984329085765,10354,control,check_input_exit,2824072517536,394240,394374
202607271113,e2e_trace_v3,22493,17293826984329085765,10354,control,solve_enter,2824072527840,394240,394374
202607271113,e2e_trace_v3,22494,17293826984329085765,10354,control,solve_exit,2824073108672,394240,394374
202607271113,e2e_trace_v3,22495,17293826984329085765,10354,control,cmd_write_enter,2824073128448,394240,394374
202607271113,e2e_trace_v3,22496,17293826984329085765,10354,control,cmd_write_done,2824073228224,394240,394374
202607271113,e2e_trace_v3,22497,17293826984329085765,10354,control,output_pub,2824073128448,394240,394374
202607271113,e2e_trace_v3,22498,17293826984329085765,10354,control,interactive_pub_enter,2824073264544,394240,394374
202607271113,e2e_trace_v3,22499,17293826984329085765,10354,control,interactive_pub_done,2824073313184,394240,394374
202607271113,e2e_trace_v3,22500,0,10355,control,proc_enter,2824082275232,394240,394376
202607271113,e2e_trace_v3,22501,0,10355,control,observe_done,2824082308288,394240,394376
202607271113,e2e_trace_v3,22502,17293826984329085765,10355,control,proc_ready,2824082515360,394240,394376
202607271113,e2e_trace_v3,22503,17293826984329085765,10355,control,check_input_enter,2824082539552,394240,394376
202607271113,e2e_trace_v3,22504,17293826984329085765,10355,control,check_input_exit,2824082549888,394240,394376
202607271113,e2e_trace_v3,22505,17293826984329085765,10355,control,solve_enter,2824082563232,394240,394376
202607271113,e2e_trace_v3,22506,17293826984329085765,10355,control,solve_exit,2824083174784,394240,394376
202607271113,e2e_trace_v3,22507,17293826984329085765,10355,control,cmd_write_enter,2824083194816,394240,394376
202607271113,e2e_trace_v3,22508,17293826984329085765,10355,control,cmd_write_done,2824083308800,394240,394376
202607271113,e2e_trace_v3,22509,17293826984329085765,10355,control,output_pub,2824083194816,394240,394376
202607271113,e2e_trace_v3,22510,17293826984329085765,10355,control,interactive_pub_enter,2824083404736,394240,394376
202607271113,e2e_trace_v3,22511,17293826984329085765,10355,control,interactive_pub_done,2824083473472,394240,394376
202607271113,e2e_trace_v3,22512,0,10356,control,proc_enter,2824092287360,394240,394366
202607271113,e2e_trace_v3,22513,0,10356,control,observe_done,2824092330880,394240,394366
202607271113,e2e_trace_v3,22514,17293826984329085765,10356,control,proc_ready,2824092528576,394240,394366
202607271113,e2e_trace_v3,22515,17293826984329085765,10356,control,check_input_enter,2824092547680,394240,394366
202607271113,e2e_trace_v3,22516,17293826984329085765,10356,control,check_input_exit,2824092557600,394240,394366
202607271113,e2e_trace_v3,22517,17293826984329085765,10356,control,solve_enter,2824092568224,394240,394366
202607271113,e2e_trace_v3,22518,17293826984329085765,10356,control,solve_exit,2824093346688,394240,394366
202607271113,e2e_trace_v3,22519,17293826984329085765,10356,control,cmd_write_enter,2824093379648,394240,394366
202607271113,e2e_trace_v3,22520,17293826984329085765,10356,control,cmd_write_done,2824093520672,394240,394366
202607271113,e2e_trace_v3,22521,17293826984329085765,10356,control,output_pub,2824093379648,394240,394366
202607271113,e2e_trace_v3,22522,17293826984329085765,10356,control,interactive_pub_enter,2824093556352,394240,394366
202607271113,e2e_trace_v3,22523,17293826984329085765,10356,control,interactive_pub_done,2824093622784,394240,394366
202607271113,e2e_trace_v3,22524,0,10357,control,proc_enter,2824102291232,394240,394369
202607271113,e2e_trace_v3,22525,0,10357,control,observe_done,2824102349920,394240,394369
202607271113,e2e_trace_v3,22526,17293826984329085765,10357,control,proc_ready,2824102623328,394240,394369
202607271113,e2e_trace_v3,22527,17293826984329085765,10357,control,check_input_enter,2824102650112,394240,394369
202607271113,e2e_trace_v3,22528,17293826984329085765,10357,control,check_input_exit,2824102664384,394240,394369
202607271113,e2e_trace_v3,22529,17293826984329085765,10357,control,solve_enter,2824102682016,394240,394369
202607271113,e2e_trace_v3,22530,17293826984329085765,10357,control,solve_exit,2824103466560,394240,394369
202607271113,e2e_trace_v3,22531,17293826984329085765,10357,control,cmd_write_enter,2824103496896,394240,394369
202607271113,e2e_trace_v3,22532,17293826984329085765,10357,control,cmd_write_done,2824103660256,394240,394369
202607271113,e2e_trace_v3,22533,17293826984329085765,10357,control,output_pub,2824103496896,394240,394369
202607271113,e2e_trace_v3,22534,17293826984329085765,10357,control,interactive_pub_enter,2824103708096,394240,394369
202607271113,e2e_trace_v3,22535,17293826984329085765,10357,control,interactive_pub_done,2824103790432,394240,394369
202607271113,e2e_trace_v3,22536,0,10358,control,proc_enter,2824110314528,394240,394379
202607271113,e2e_trace_v3,22537,0,10358,control,observe_done,2824110384128,394240,394379
202607271113,e2e_trace_v3,22538,17293826984329085765,10358,control,proc_ready,2824110596352,394240,394379
202607271113,e2e_trace_v3,22539,17293826984329085765,10358,control,check_input_enter,2824110622176,394240,394379
202607271113,e2e_trace_v3,22540,17293826984329085765,10358,control,check_input_exit,2824110633760,394240,394379
202607271113,e2e_trace_v3,22541,17293826984329085765,10358,control,solve_enter,2824110648928,394240,394379
202607271113,e2e_trace_v3,22542,17293826984329085765,10358,control,solve_exit,2824111401920,394240,394379
202607271113,e2e_trace_v3,22543,17293826984329085765,10358,control,cmd_write_enter,2824111429216,394240,394379
202607271113,e2e_trace_v3,22544,17293826984329085765,10358,control,cmd_write_done,2824111589792,394240,394379
202607271113,e2e_trace_v3,22545,17293826984329085765,10358,control,output_pub,2824111429216,394240,394379
202607271113,e2e_trace_v3,22546,17293826984329085765,10358,control,interactive_pub_enter,2824111636352,394240,394379
202607271113,e2e_trace_v3,22547,17293826984329085765,10358,control,interactive_pub_done,2824111730144,394240,394379
202607271113,e2e_trace_v3,22548,0,10359,control,proc_enter,2824122279392,394240,394346
202607271113,e2e_trace_v3,22549,0,10359,control,observe_done,2824122339392,394240,394346
202607271113,e2e_trace_v3,22550,17293826984329085765,10359,control,proc_ready,2824122558560,394240,394346
202607271113,e2e_trace_v3,22551,17293826984329085765,10359,control,check_input_enter,2824122576704,394240,394346
202607271113,e2e_trace_v3,22552,17293826984329085765,10359,control,check_input_exit,2824122587232,394240,394346
202607271113,e2e_trace_v3,22553,17293826984329085765,10359,control,solve_enter,2824122599232,394240,394346
202607271113,e2e_trace_v3,22554,17293826984329085765,10359,control,solve_exit,2824123215840,394240,394346
202607271113,e2e_trace_v3,22555,17293826984329085765,10359,control,cmd_write_enter,2824123319712,394240,394346
202607271113,e2e_trace_v3,22556,17293826984329085765,10359,control,cmd_write_done,2824123459872,394240,394346
202607271113,e2e_trace_v3,22557,17293826984329085765,10359,control,output_pub,2824123319712,394240,394346
202607271113,e2e_trace_v3,22558,17293826984329085765,10359,control,interactive_pub_enter,2824123494144,394240,394346
202607271113,e2e_trace_v3,22559,17293826984329085765,10359,control,interactive_pub_done,2824123555648,394240,394346
202607271113,e2e_trace_v3,22560,0,10360,control,proc_enter,2824132459328,394240,394373
202607271113,e2e_trace_v3,22561,0,10360,control,observe_done,2824132519616,394240,394373
202607271113,e2e_trace_v3,22562,17293826984329085765,10360,control,proc_ready,2824132778752,394240,394373
202607271113,e2e_trace_v3,22563,17293826984329085765,10360,control,check_input_enter,2824132800960,394240,394373
202607271113,e2e_trace_v3,22564,17293826984329085765,10360,control,check_input_exit,2824132813504,394240,394373
202607271113,e2e_trace_v3,22565,17293826984329085765,10360,control,solve_enter,2824132828640,394240,394373
202607271113,e2e_trace_v3,22566,17293826984329085765,10360,control,solve_exit,2824133596192,394240,394373
202607271113,e2e_trace_v3,22567,17293826984329085765,10360,control,cmd_write_enter,2824133625696,394240,394373
202607271113,e2e_trace_v3,22568,17293826984329085765,10360,control,cmd_write_done,2824133776256,394240,394373
202607271113,e2e_trace_v3,22569,17293826984329085765,10360,control,output_pub,2824133625696,394240,394373
202607271113,e2e_trace_v3,22570,17293826984329085765,10360,control,interactive_pub_enter,2824133816320,394240,394373
202607271113,e2e_trace_v3,22571,17293826984329085765,10360,control,interactive_pub_done,2824133895136,394240,394373
202607271113,e2e_trace_v3,22572,0,10361,control,proc_enter,2824142330144,394240,394372
202607271113,e2e_trace_v3,22573,0,10361,control,observe_done,2824142389120,394240,394372
202607271113,e2e_trace_v3,22574,17293826984329085765,10361,control,proc_ready,2824142643360,394240,394372
202607271113,e2e_trace_v3,22575,17293826984329085765,10361,control,check_input_enter,2824142667520,394240,394372
202607271113,e2e_trace_v3,22576,17293826984329085765,10361,control,check_input_exit,2824142679328,394240,394372
202607271113,e2e_trace_v3,22577,17293826984329085765,10361,control,solve_enter,2824142696512,394240,394372
202607271113,e2e_trace_v3,22578,17293826984329085765,10361,control,solve_exit,2824143357472,394240,394372
202607271113,e2e_trace_v3,22579,17293826984329085765,10361,control,cmd_write_enter,2824143385024,394240,394372
202607271113,e2e_trace_v3,22580,17293826984329085765,10361,control,cmd_write_done,2824143533024,394240,394372
202607271113,e2e_trace_v3,22581,17293826984329085765,10361,control,output_pub,2824143385024,394240,394372
202607271113,e2e_trace_v3,22582,17293826984329085765,10361,control,interactive_pub_enter,2824143572064,394240,394372
202607271113,e2e_trace_v3,22583,17293826984329085765,10361,control,interactive_pub_done,2824143645632,394240,394372
202607271113,e2e_trace_v3,22584,0,10362,control,proc_enter,2824152286464,394240,394345
202607271113,e2e_trace_v3,22585,0,10362,control,observe_done,2824152347808,394240,394345
202607271113,e2e_trace_v3,22586,17293826984329085765,10362,control,proc_ready,2824152600800,394240,394345
202607271113,e2e_trace_v3,22587,17293826984329085765,10362,control,check_input_enter,2824152619296,394240,394345
202607271113,e2e_trace_v3,22588,17293826984329085765,10362,control,check_input_exit,2824152634400,394240,394345
202607271113,e2e_trace_v3,22589,17293826984329085765,10362,control,solve_enter,2824152647968,394240,394345
202607271113,e2e_trace_v3,22590,17293826984329085765,10362,control,solve_exit,2824153233120,394240,394345
202607271113,e2e_trace_v3,22591,17293826984329085765,10362,control,cmd_write_enter,2824153259040,394240,394345
202607271113,e2e_trace_v3,22592,17293826984329085765,10362,control,cmd_write_done,2824153382272,394240,394345
202607271113,e2e_trace_v3,22593,17293826984329085765,10362,control,output_pub,2824153259040,394240,394345
202607271113,e2e_trace_v3,22594,17293826984329085765,10362,control,interactive_pub_enter,2824153414624,394240,394345
202607271113,e2e_trace_v3,22595,17293826984329085765,10362,control,interactive_pub_done,2824153478272,394240,394345
202607271113,e2e_trace_v3,22596,0,10363,control,proc_enter,2824162287584,394240,394378
202607271113,e2e_trace_v3,22597,0,10363,control,observe_done,2824162630816,394240,394378
202607271113,e2e_trace_v3,22598,17293826984329085766,10363,control,proc_ready,2824162764064,394240,394378
202607271113,e2e_trace_v3,22599,17293826984329085766,10363,control,check_input_enter,2824162784192,394240,394378
202607271113,e2e_trace_v3,22600,17293826984329085766,10363,control,check_input_exit,2824162795040,394240,394378
202607271113,e2e_trace_v3,22601,17293826984329085766,10363,control,solve_enter,2824162809056,394240,394378
202607271113,e2e_trace_v3,22602,17293826984329085766,10363,control,solve_exit,2824163405376,394240,394378
202607271113,e2e_trace_v3,22603,17293826984329085766,10363,control,cmd_write_enter,2824163428896,394240,394378
202607271113,e2e_trace_v3,22604,17293826984329085766,10363,control,cmd_write_done,2824163567520,394240,394378
202607271113,e2e_trace_v3,22605,17293826984329085766,10363,control,output_pub,2824163428896,394240,394378
202607271113,e2e_trace_v3,22606,17293826984329085766,10363,control,interactive_pub_enter,2824163598176,394240,394378
202607271113,e2e_trace_v3,22607,17293826984329085766,10363,control,interactive_pub_done,2824163659872,394240,394378
202607271113,e2e_trace_v3,22608,0,10364,control,proc_enter,2824172289984,394240,394369
202607271113,e2e_trace_v3,22609,0,10364,control,observe_done,2824172333568,394240,394369
202607271113,e2e_trace_v3,22610,17293826984329085766,10364,control,proc_ready,2824172546880,394240,394369
202607271113,e2e_trace_v3,22611,17293826984329085766,10364,control,check_input_enter,2824172566400,394240,394369
202607271113,e2e_trace_v3,22612,17293826984329085766,10364,control,check_input_exit,2824172578016,394240,394369
202607271113,e2e_trace_v3,22613,17293826984329085766,10364,control,solve_enter,2824172592992,394240,394369
202607271113,e2e_trace_v3,22614,17293826984329085766,10364,control,solve_exit,2824173289696,394240,394369
202607271113,e2e_trace_v3,22615,17293826984329085766,10364,control,cmd_write_enter,2824173314944,394240,394369
202607271113,e2e_trace_v3,22616,17293826984329085766,10364,control,cmd_write_done,2824173444992,394240,394369
202607271113,e2e_trace_v3,22617,17293826984329085766,10364,control,output_pub,2824173314944,394240,394369
202607271113,e2e_trace_v3,22618,17293826984329085766,10364,control,interactive_pub_enter,2824173483264,394240,394369
202607271113,e2e_trace_v3,22619,17293826984329085766,10364,control,interactive_pub_done,2824173561088,394240,394369
202607271113,e2e_trace_v3,22620,0,10365,control,proc_enter,2824182264256,394240,394372
202607271113,e2e_trace_v3,22621,0,10365,control,observe_done,2824182309824,394240,394372
202607271113,e2e_trace_v3,22622,17293826984329085766,10365,control,proc_ready,2824182490336,394240,394372
202607271113,e2e_trace_v3,22623,17293826984329085766,10365,control,check_input_enter,2824182512992,394240,394372
202607271113,e2e_trace_v3,22624,17293826984329085766,10365,control,check_input_exit,2824182524160,394240,394372
202607271113,e2e_trace_v3,22625,17293826984329085766,10365,control,solve_enter,2824182539104,394240,394372
202607271113,e2e_trace_v3,22626,17293826984329085766,10365,control,solve_exit,2824183242912,394240,394372
202607271113,e2e_trace_v3,22627,17293826984329085766,10365,control,cmd_write_enter,2824183265344,394240,394372
202607271113,e2e_trace_v3,22628,17293826984329085766,10365,control,cmd_write_done,2824183414656,394240,394372
202607271113,e2e_trace_v3,22629,17293826984329085766,10365,control,output_pub,2824183265344,394240,394372
202607271113,e2e_trace_v3,22630,17293826984329085766,10365,control,interactive_pub_enter,2824183451968,394240,394372
202607271113,e2e_trace_v3,22631,17293826984329085766,10365,control,interactive_pub_done,2824183534208,394240,394372
202607271113,e2e_trace_v3,22632,0,10366,control,proc_enter,2824192295904,394240,394345
202607271113,e2e_trace_v3,22633,0,10366,control,observe_done,2824192333696,394240,394345
202607271113,e2e_trace_v3,22634,17293826984329085766,10366,control,proc_ready,2824192500384,394240,394345
202607271113,e2e_trace_v3,22635,17293826984329085766,10366,control,check_input_enter,2824192517728,394240,394345
202607271113,e2e_trace_v3,22636,17293826984329085766,10366,control,check_input_exit,2824192526880,394240,394345
202607271113,e2e_trace_v3,22637,17293826984329085766,10366,control,solve_enter,2824192537376,394240,394345
202607271113,e2e_trace_v3,22638,17293826984329085766,10366,control,solve_exit,2824193066208,394240,394345
202607271113,e2e_trace_v3,22639,17293826984329085766,10366,control,cmd_write_enter,2824193084928,394240,394345
202607271113,e2e_trace_v3,22640,17293826984329085766,10366,control,cmd_write_done,2824193193600,394240,394345
202607271113,e2e_trace_v3,22641,17293826984329085766,10366,control,output_pub,2824193084928,394240,394345
202607271113,e2e_trace_v3,22642,17293826984329085766,10366,control,interactive_pub_enter,2824193226688,394240,394345
202607271113,e2e_trace_v3,22643,17293826984329085766,10366,control,interactive_pub_done,2824193291424,394240,394345
202607271113,e2e_trace_v3,22644,0,10367,control,proc_enter,2824202275584,394240,394379
202607271113,e2e_trace_v3,22645,0,10367,control,observe_done,2824202338368,394240,394379
202607271113,e2e_trace_v3,22646,17293826984329085766,10367,control,proc_ready,2824202598048,394240,394379
202607271113,e2e_trace_v3,22647,17293826984329085766,10367,control,check_input_enter,2824202628288,394240,394379
202607271113,e2e_trace_v3,22648,17293826984329085766,10367,control,check_input_exit,2824202644800,394240,394379
202607271113,e2e_trace_v3,22649,17293826984329085766,10367,control,solve_enter,2824202662720,394240,394379
202607271113,e2e_trace_v3,22650,17293826984329085766,10367,control,solve_exit,2824203487776,394240,394379
202607271113,e2e_trace_v3,22651,17293826984329085766,10367,control,cmd_write_enter,2824203516160,394240,394379
202607271113,e2e_trace_v3,22652,17293826984329085766,10367,control,cmd_write_done,2824203683040,394240,394379
202607271113,e2e_trace_v3,22653,17293826984329085766,10367,control,output_pub,2824203516160,394240,394379
202607271113,e2e_trace_v3,22654,17293826984329085766,10367,control,interactive_pub_enter,2824203728768,394240,394379
202607271113,e2e_trace_v3,22655,17293826984329085766,10367,control,interactive_pub_done,2824203825280,394240,394379
202607271113,e2e_trace_v3,22656,0,10368,control,proc_enter,2824210307456,394240,394375
202607271113,e2e_trace_v3,22657,0,10368,control,observe_done,2824210347936,394240,394375
202607271113,e2e_trace_v3,22658,17293826984329085766,10368,control,proc_ready,2824210626592,394240,394375
202607271113,e2e_trace_v3,22659,17293826984329085766,10368,control,check_input_enter,2824210656096,394240,394375
202607271113,e2e_trace_v3,22660,17293826984329085766,10368,control,check_input_exit,2824210672352,394240,394375
202607271113,e2e_trace_v3,22661,17293826984329085766,10368,control,solve_enter,2824210690016,394240,394375
202607271113,e2e_trace_v3,22662,17293826984329085766,10368,control,solve_exit,2824211540064,394240,394375
202607271113,e2e_trace_v3,22663,17293826984329085766,10368,control,cmd_write_enter,2824211569888,394240,394375
202607271113,e2e_trace_v3,22664,17293826984329085766,10368,control,cmd_write_done,2824211750784,394240,394375
202607271113,e2e_trace_v3,22665,17293826984329085766,10368,control,output_pub,2824211569888,394240,394375
202607271113,e2e_trace_v3,22666,17293826984329085766,10368,control,interactive_pub_enter,2824211805952,394240,394375
202607271113,e2e_trace_v3,22667,17293826984329085766,10368,control,interactive_pub_done,2824211913248,394240,394375
202607271113,e2e_trace_v3,22668,0,10369,control,proc_enter,2824220334400,394240,394346
202607271113,e2e_trace_v3,22669,0,10369,control,observe_done,2824220396832,394240,394346
202607271113,e2e_trace_v3,22670,17293826984329085766,10369,control,proc_ready,2824220670336,394240,394346
202607271113,e2e_trace_v3,22671,17293826984329085766,10369,control,check_input_enter,2824220703552,394240,394346
202607271113,e2e_trace_v3,22672,17293826984329085766,10369,control,check_input_exit,2824220722848,394240,394346
202607271113,e2e_trace_v3,22673,17293826984329085766,10369,control,solve_enter,2824220743360,394240,394346
202607271113,e2e_trace_v3,22674,17293826984329085766,10369,control,solve_exit,2824221739904,394240,394346
202607271113,e2e_trace_v3,22675,17293826984329085766,10369,control,cmd_write_enter,2824221776736,394240,394346
202607271113,e2e_trace_v3,22676,17293826984329085766,10369,control,cmd_write_done,2824221973440,394240,394346
202607271113,e2e_trace_v3,22677,17293826984329085766,10369,control,output_pub,2824221776736,394240,394346
202607271113,e2e_trace_v3,22678,17293826984329085766,10369,control,interactive_pub_enter,2824222030368,394240,394346
202607271113,e2e_trace_v3,22679,17293826984329085766,10369,control,interactive_pub_done,2824222131552,394240,394346
202607271113,e2e_trace_v3,22680,0,10370,control,proc_enter,2824230338080,394240,394346
202607271113,e2e_trace_v3,22681,0,10370,control,observe_done,2824230430016,394240,394346
202607271113,e2e_trace_v3,22682,17293826984329085766,10370,control,proc_ready,2824230815360,394240,394346
202607271113,e2e_trace_v3,22683,17293826984329085766,10370,control,check_input_enter,2824230855296,394240,394346
202607271113,e2e_trace_v3,22684,17293826984329085766,10370,control,check_input_exit,2824230874656,394240,394346
202607271113,e2e_trace_v3,22685,17293826984329085766,10370,control,solve_enter,2824230897888,394240,394346
202607271113,e2e_trace_v3,22686,17293826984329085766,10370,control,solve_exit,2824231975520,394240,394346
202607271113,e2e_trace_v3,22687,17293826984329085766,10370,control,cmd_write_enter,2824232017472,394240,394346
202607271113,e2e_trace_v3,22688,17293826984329085766,10370,control,cmd_write_done,2824232250368,394240,394346
202607271113,e2e_trace_v3,22689,17293826984329085766,10370,control,output_pub,2824232017472,394240,394346
202607271113,e2e_trace_v3,22690,17293826984329085766,10370,control,interactive_pub_enter,2824232302208,394240,394346
202607271113,e2e_trace_v3,22691,17293826984329085766,10370,control,interactive_pub_done,2824232412000,394240,394346
202607271113,e2e_trace_v3,22692,0,10371,control,proc_enter,2824242342048,394240,394374
202607271113,e2e_trace_v3,22693,0,10371,control,observe_done,2824242423744,394240,394374
202607271113,e2e_trace_v3,22694,17293826984329085766,10371,control,proc_ready,2824242806944,394240,394374
202607271113,e2e_trace_v3,22695,17293826984329085766,10371,control,check_input_enter,2824242847392,394240,394374
202607271113,e2e_trace_v3,22696,17293826984329085766,10371,control,check_input_exit,2824242865056,394240,394374
202607271113,e2e_trace_v3,22697,17293826984329085766,10371,control,solve_enter,2824242886816,394240,394374
202607271113,e2e_trace_v3,22698,17293826984329085766,10371,control,solve_exit,2824243973984,394240,394374
202607271113,e2e_trace_v3,22699,17293826984329085766,10371,control,cmd_write_enter,2824244015488,394240,394374
202607271113,e2e_trace_v3,22700,17293826984329085766,10371,control,cmd_write_done,2824244241984,394240,394374
202607271113,e2e_trace_v3,22701,17293826984329085766,10371,control,output_pub,2824244015488,394240,394374
202607271113,e2e_trace_v3,22702,17293826984329085766,10371,control,interactive_pub_enter,2824244308000,394240,394374
202607271113,e2e_trace_v3,22703,17293826984329085766,10371,control,interactive_pub_done,2824244430208,394240,394374
202607271113,e2e_trace_v3,22704,0,10372,control,proc_enter,2824252277856,394240,394376
202607271113,e2e_trace_v3,22705,0,10372,control,observe_done,2824252387136,394240,394376
202607271113,e2e_trace_v3,22706,17293826984329085766,10372,control,proc_ready,2824252680544,394240,394376
202607271113,e2e_trace_v3,22707,17293826984329085766,10372,control,check_input_enter,2824252715072,394240,394376
202607271113,e2e_trace_v3,22708,17293826984329085766,10372,control,check_input_exit,2824252732992,394240,394376
202607271113,e2e_trace_v3,22709,17293826984329085766,10372,control,solve_enter,2824252831328,394240,394376
202607271113,e2e_trace_v3,22710,17293826984329085766,10372,control,solve_exit,2824253688192,394240,394376
202607271113,e2e_trace_v3,22711,17293826984329085766,10372,control,cmd_write_enter,2824253721312,394240,394376
202607271113,e2e_trace_v3,22712,17293826984329085766,10372,control,cmd_write_done,2824253911136,394240,394376
202607271113,e2e_trace_v3,22713,17293826984329085766,10372,control,output_pub,2824253721312,394240,394376
202607271113,e2e_trace_v3,22714,17293826984329085766,10372,control,interactive_pub_enter,2824253961024,394240,394376
202607271113,e2e_trace_v3,22715,17293826984329085766,10372,control,interactive_pub_done,2824254062688,394240,394376
202607271113,e2e_trace_v3,22716,0,10373,control,proc_enter,2824260310272,394240,394367
202607271113,e2e_trace_v3,22717,0,10373,control,observe_done,2824260384864,394240,394367
202607271113,e2e_trace_v3,22718,17293826984329085766,10373,control,proc_ready,2824260664448,394240,394367
202607271113,e2e_trace_v3,22719,17293826984329085766,10373,control,check_input_enter,2824260692320,394240,394367
202607271113,e2e_trace_v3,22720,17293826984329085766,10373,control,check_input_exit,2824260707232,394240,394367
202607271113,e2e_trace_v3,22721,17293826984329085766,10373,control,solve_enter,2824260726688,394240,394367
202607271113,e2e_trace_v3,22722,17293826984329085766,10373,control,solve_exit,2824261588384,394240,394367
202607271113,e2e_trace_v3,22723,17293826984329085766,10373,control,cmd_write_enter,2824261618912,394240,394367
202607271113,e2e_trace_v3,22724,17293826984329085766,10373,control,cmd_write_done,2824261784032,394240,394367
202607271113,e2e_trace_v3,22725,17293826984329085766,10373,control,output_pub,2824261618912,394240,394367
202607271113,e2e_trace_v3,22726,17293826984329085766,10373,control,interactive_pub_enter,2824261831776,394240,394367
202607271113,e2e_trace_v3,22727,17293826984329085766,10373,control,interactive_pub_done,2824261930144,394240,394367
202607271113,e2e_trace_v3,22728,0,10374,control,proc_enter,2824270326176,394240,394367
202607271113,e2e_trace_v3,22729,0,10374,control,observe_done,2824270392288,394240,394367
202607271113,e2e_trace_v3,22730,17293826984329085766,10374,control,proc_ready,2824270682528,394240,394367
202607271113,e2e_trace_v3,22731,17293826984329085766,10374,control,check_input_enter,2824270709728,394240,394367
202607271113,e2e_trace_v3,22732,17293826984329085766,10374,control,check_input_exit,2824270722720,394240,394367
202607271113,e2e_trace_v3,22733,17293826984329085766,10374,control,solve_enter,2824270737632,394240,394367
202607271113,e2e_trace_v3,22734,17293826984329085766,10374,control,solve_exit,2824271505696,394240,394367
202607271113,e2e_trace_v3,22735,17293826984329085766,10374,control,cmd_write_enter,2824271536160,394240,394367
202607271113,e2e_trace_v3,22736,17293826984329085766,10374,control,cmd_write_done,2824271698976,394240,394367
202607271113,e2e_trace_v3,22737,17293826984329085766,10374,control,output_pub,2824271536160,394240,394367
