run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,4407,72062009264309182,0,perception.lidar_detection,proc_enter,2831533185216,394244,394418
202607271113,e2e_trace_v3,4412,72062009264309182,0,perception.lidar_detection,output_pub,2831622926048,394244,394418
202607271113,e2e_trace_v3,4424,72062009264309183,0,perception.lidar_detection,proc_enter,2831637247616,394244,394409
202607271113,e2e_trace_v3,4431,72062009264309183,0,perception.lidar_detection,output_pub,2831727894944,394244,394409
202607271113,e2e_trace_v3,4442,72062009264309184,0,perception.lidar_detection,proc_enter,2831740313952,394244,394411
202607271113,e2e_trace_v3,4451,72062009264309184,0,perception.lidar_detection,output_pub,2831841169984,394244,394411
202607271113,e2e_trace_v3,4458,72062009264309185,0,perception.lidar_detection,proc_enter,2831843023456,394244,394410
202607271113,e2e_trace_v3,4469,72062009264309185,0,perception.lidar_detection,output_pub,2831940998688,394244,394410
202607271113,e2e_trace_v3,4471,72062009264309186,0,perception.lidar_detection,proc_enter,2831941127136,394244,394410
202607271113,e2e_trace_v3,4484,72062009264309186,0,perception.lidar_detection,output_pub,2832031968800,394244,394410
202607271113,e2e_trace_v3,4493,72062009264309187,0,perception.lidar_detection,proc_enter,2832042597600,394244,394413
202607271113,e2e_trace_v3,4504,72062009264309187,0,perception.lidar_detection,output_pub,2832136130048,394244,394413
202607271113,e2e_trace_v3,4510,72062009264309188,0,perception.lidar_detection,proc_enter,2832145288736,394244,394412
202607271113,e2e_trace_v3,4519,72062009264309188,0,perception.lidar_detection,output_pub,2832238659808,394244,394412
202607271113,e2e_trace_v3,4527,72062009264309189,0,perception.lidar_detection,proc_enter,2832246371360,394244,394414
202607271113,e2e_trace_v3,4534,72062009264309189,0,perception.lidar_detection,output_pub,2832335904896,394244,394414
202607271113,e2e_trace_v3,4544,72062009264309190,0,perception.lidar_detection,proc_enter,2832346799392,394244,394413
202607271113,e2e_trace_v3,4553,72062009264309190,0,perception.lidar_detection,output_pub,2832443338816,394244,394413
202607271113,e2e_trace_v3,4563,72062009264309191,0,perception.lidar_detection,proc_enter,2832452228480,394244,394406
202607271113,e2e_trace_v3,4573,72062009264309191,0,perception.lidar_detection,output_pub,2832550467424,394244,394406
202607271113,e2e_trace_v3,4574,72062009264309192,0,perception.lidar_detection,proc_enter,2832550592512,394244,394421
202607271113,e2e_trace_v3,4590,72062009264309192,0,perception.lidar_detection,output_pub,2832651033600,394244,394421
202607271113,e2e_trace_v3,4592,72062009264309193,0,perception.lidar_detection,proc_enter,2832651199776,394244,394421
202607271113,e2e_trace_v3,4605,72062009264309193,0,perception.lidar_detection,output_pub,2832747831552,394244,394421
202607271113,e2e_trace_v3,4607,72062009264309194,0,perception.lidar_detection,proc_enter,2832747963904,394244,394421
202607271113,e2e_trace_v3,4615,72062009264309194,0,perception.lidar_detection,output_pub,2832842990528,394244,394421
202607271113,e2e_trace_v3,4631,72062009264309195,0,perception.lidar_detection,proc_enter,2832874382560,394244,394414
202607271113,e2e_trace_v3,4641,72062009264309195,0,perception.lidar_detection,output_pub,2832972210176,394244,394414
202607271113,e2e_trace_v3,4643,72062009264309196,0,perception.lidar_detection,proc_enter,2832972400896,394244,394408
202607271113,e2e_trace_v3,4658,72062009264309196,0,perception.lidar_detection,output_pub,2833076431360,394244,394408
202607271113,e2e_trace_v3,4660,72062009264309197,0,perception.lidar_detection,proc_enter,2833076568640,394244,394408
202607271113,e2e_trace_v3,4675,72062009264309197,0,perception.lidar_detection,output_pub,2833166715424,394244,394408
202607271113,e2e_trace_v3,4677,72062009264309198,0,perception.lidar_detection,proc_enter,2833166862752,394244,394408
202607271113,e2e_trace_v3,4692,72062009264309198,0,perception.lidar_detection,output_pub,2833259158368,394244,394408
202607271113,e2e_trace_v3,4694,72062009264309199,0,perception.lidar_detection,proc_enter,2833259287968,394244,394408
202607271113,e2e_trace_v3,4707,72062009264309199,0,perception.lidar_detection,output_pub,2833349352000,394244,394408
202607271113,e2e_trace_v3,4709,72062009264309200,0,perception.lidar_detection,proc_enter,2833349484512,394244,394408
202607271113,e2e_trace_v3,4723,72062009264309200,0,perception.lidar_detection,output_pub,2833439924512,394244,394408
202607271113,e2e_trace_v3,4733,72062009264309201,0,perception.lidar_detection,proc_enter,2833452212320,394244,394410
202607271113,e2e_trace_v3,4743,72062009264309201,0,perception.lidar_detection,output_pub,2833555512640,394244,394410
202607271113,e2e_trace_v3,4745,72062009264309202,0,perception.lidar_detection,proc_enter,2833555769536,394244,394410
202607271113,e2e_trace_v3,4757,72062009264309202,0,perception.lidar_detection,output_pub,2833647915840,394244,394410
202607271113,e2e_trace_v3,4767,72062009264309203,0,perception.lidar_detection,proc_enter,2833653500544,394244,394421
202607271113,e2e_trace_v3,4777,72062009264309203,0,perception.lidar_detection,output_pub,2833758354144,394244,394421
202607271113,e2e_trace_v3,4779,72062009264309204,0,perception.lidar_detection,proc_enter,2833758550752,394244,394421
202607271113,e2e_trace_v3,4794,72062009264309204,0,perception.lidar_detection,output_pub,2833855750784,394244,394421
202607271113,e2e_trace_v3,4795,72062009264309205,0,perception.lidar_detection,proc_enter,2833855902848,394244,394421
202607271113,e2e_trace_v3,4808,72062009264309205,0,perception.lidar_detection,output_pub,2833947314656,394244,394421
202607271113,e2e_trace_v3,4816,72062009264309206,0,perception.lidar_detection,proc_enter,2833949824160,394244,394408
202607271113,e2e_trace_v3,4826,72062009264309206,0,perception.lidar_detection,output_pub,2834043758272,394244,394408
202607271113,e2e_trace_v3,4828,72062009264309207,0,perception.lidar_detection,proc_enter,2834043878304,394244,394408
202607271113,e2e_trace_v3,4841,72062009264309207,0,perception.lidar_detection,output_pub,2834136262784,394244,394408
202607271113,e2e_trace_v3,4850,72062009264309208,0,perception.lidar_detection,proc_enter,2834138538816,394244,394412
202607271113,e2e_trace_v3,4853,72062009264309208,0,perception.lidar_detection,output_pub,2834231705472,394244,394412
202607271113,e2e_trace_v3,4869,72062009264309209,0,perception.lidar_detection,proc_enter,2834288756896,394244,394415
202607271113,e2e_trace_v3,4876,72062009264309209,0,perception.lidar_detection,output_pub,2834381887520,394244,394415
202607271113,e2e_trace_v3,4878,72062009264309210,0,perception.lidar_detection,proc_enter,2834382030624,394244,394415
202607271113,e2e_trace_v3,4894,72062009264309210,0,perception.lidar_detection,output_pub,2834476540928,394244,394415
202607271113,e2e_trace_v3,4895,72062009264309211,0,perception.lidar_detection,proc_enter,2834476729920,394244,394415
202607271113,e2e_trace_v3,4910,72062009264309211,0,perception.lidar_detection,output_pub,2834566374720,394244,394415
202607271113,e2e_trace_v3,4912,72062009264309212,0,perception.lidar_detection,proc_enter,2834566510656,394244,394415
202607271113,e2e_trace_v3,4927,72062009264309212,0,perception.lidar_detection,output_pub,2834656824288,394244,394415
202607271113,e2e_trace_v3,4929,72062009264309213,0,perception.lidar_detection,proc_enter,2834656973888,394244,394415
202607271113,e2e_trace_v3,4942,72062009264309213,0,perception.lidar_detection,output_pub,2834748502912,394244,394415
202607271113,e2e_trace_v3,4944,72062009264309214,0,perception.lidar_detection,proc_enter,2834748669888,394244,394415
202607271113,e2e_trace_v3,4958,72062009264309214,0,perception.lidar_detection,output_pub,2834842346688,394244,394415
202607271113,e2e_trace_v3,4965,72062009264309215,0,perception.lidar_detection,proc_enter,2834843293504,394244,394408
202607271113,e2e_trace_v3,4972,72062009264309215,0,perception.lidar_detection,output_pub,2834933039808,394244,394408
202607271113,e2e_trace_v3,4985,72062009264309216,0,perception.lidar_detection,proc_enter,2834956734080,394244,394408
202607271113,e2e_trace_v3,4992,72062009264309216,0,perception.lidar_detection,output_pub,2835048438688,394244,394408
202607271113,e2e_trace_v3,5002,72062009264309217,0,perception.lidar_detection,proc_enter,2835054790432,394244,394410
202607271113,e2e_trace_v3,5010,72062009264309217,0,perception.lidar_detection,output_pub,2835146265504,394244,394410
202607271113,e2e_trace_v3,5012,72062009264309218,0,perception.lidar_detection,proc_enter,2835146404800,394244,394410
202607271113,e2e_trace_v3,5025,72062009264309218,0,perception.lidar_detection,output_pub,2835236587808,394244,394410
202607271113,e2e_trace_v3,5034,72062009264309219,0,perception.lidar_detection,proc_enter,2835242595776,394244,394417
202607271113,e2e_trace_v3,5043,72062009264309219,0,perception.lidar_detection,output_pub,2835337280064,394244,394417
202607271113,e2e_trace_v3,5051,72062009264309220,0,perception.lidar_detection,proc_enter,2835339706400,394244,394418
202607271113,e2e_trace_v3,5059,72062009264309220,0,perception.lidar_detection,output_pub,2835431156768,394244,394418
202607271113,e2e_trace_v3,5068,72062009264309221,0,perception.lidar_detection,proc_enter,2835444316000,394244,394421
202607271113,e2e_trace_v3,5076,72062009264309221,0,perception.lidar_detection,output_pub,2835534345792,394244,394421
202607271113,e2e_trace_v3,5085,72062009264309222,0,perception.lidar_detection,proc_enter,2835541098944,394244,394418
202607271113,e2e_trace_v3,5091,72062009264309222,0,perception.lidar_detection,output_pub,2835631790432,394244,394418
202607271113,e2e_trace_v3,5102,72062009264309223,0,perception.lidar_detection,proc_enter,2835642002176,394244,394421
202607271113,e2e_trace_v3,5114,72062009264309223,0,perception.lidar_detection,output_pub,2835732444576,394244,394421
202607271113,e2e_trace_v3,5119,72062009264309224,0,perception.lidar_detection,proc_enter,2835750189248,394244,394422
202607271113,e2e_trace_v3,5129,72062009264309224,0,perception.lidar_detection,output_pub,2835843961600,394244,394422
202607271113,e2e_trace_v3,5131,72062009264309225,0,perception.lidar_detection,proc_enter,2835844175552,394244,394422
202607271113,e2e_trace_v3,5145,72062009264309225,0,perception.lidar_detection,output_pub,2835936315872,394244,394422
202607271113,e2e_trace_v3,5147,72062009264309226,0,perception.lidar_detection,proc_enter,2835936415552,394244,394422
202607271113,e2e_trace_v3,5159,72062009264309226,0,perception.lidar_detection,output_pub,2836028917312,394244,394422
202607271113,e2e_trace_v3,5170,72062009264309227,0,perception.lidar_detection,proc_enter,2836047688992,394244,394414
202607271113,e2e_trace_v3,5180,72062009264309227,0,perception.lidar_detection,output_pub,2836139824096,394244,394414
202607271113,e2e_trace_v3,5182,72062009264309228,0,perception.lidar_detection,proc_enter,2836139960256,394244,394414
202607271113,e2e_trace_v3,5193,72062009264309228,0,perception.lidar_detection,output_pub,2836231614176,394244,394414
202607271113,e2e_trace_v3,5204,72062009264309229,0,perception.lidar_detection,proc_enter,2836243425120,394244,394408
202607271113,e2e_trace_v3,5212,72062009264309229,0,perception.lidar_detection,output_pub,2836334150592,394244,394408
202607271113,e2e_trace_v3,5221,72062009264309230,0,perception.lidar_detection,proc_enter,2836344025696,394244,394419
202607271113,e2e_trace_v3,5230,72062009264309230,0,perception.lidar_detection,output_pub,2836436084512,394244,394419
202607271113,e2e_trace_v3,5232,72062009264309231,0,perception.lidar_detection,proc_enter,2836436198432,394244,394419
202607271113,e2e_trace_v3,5246,72062009264309231,0,perception.lidar_detection,output_pub,2836527864608,394244,394419
202607271113,e2e_trace_v3,5253,72062009264309232,0,perception.lidar_detection,proc_enter,2836535345440,394244,394408
202607271113,e2e_trace_v3,5263,72062009264309232,0,perception.lidar_detection,output_pub,2836625407520,394244,394408
202607271113,e2e_trace_v3,5271,72062009264309233,0,perception.lidar_detection,proc_enter,2836635912992,394244,394416
202607271113,e2e_trace_v3,5280,72062009264309233,0,perception.lidar_detection,output_pub,2836727914784,394244,394416
202607271113,e2e_trace_v3,5289,72062009264309234,0,perception.lidar_detection,proc_enter,2836746407232,394244,394413
202607271113,e2e_trace_v3,5298,72062009264309234,0,perception.lidar_detection,output_pub,2836843429376,394244,394413
202607271113,e2e_trace_v3,5306,72062009264309235,0,perception.lidar_detection,proc_enter,2836849499584,394244,394412
202607271113,e2e_trace_v3,5316,72062009264309235,0,perception.lidar_detection,output_pub,2836945728448,394244,394412
202607271113,e2e_trace_v3,5318,72062009264309236,0,perception.lidar_detection,proc_enter,2836945893120,394244,394412
202607271113,e2e_trace_v3,5333,72062009264309236,0,perception.lidar_detection,output_pub,2837039947712,394244,394412
202607271113,e2e_trace_v3,5335,72062009264309237,0,perception.lidar_detection,proc_enter,2837040055648,394244,394412
202607271113,e2e_trace_v3,5348,72062009264309237,0,perception.lidar_detection,output_pub,2837130755616,394244,394412
202607271113,e2e_trace_v3,5356,72062009264309238,0,perception.lidar_detection,proc_enter,2837135110336,394244,394409
202607271113,e2e_trace_v3,5361,72062009264309238,0,perception.lidar_detection,output_pub,2837226433184,394244,394409
202607271113,e2e_trace_v3,5374,72062009264309239,0,perception.lidar_detection,proc_enter,2837238547616,394244,394410
202607271113,e2e_trace_v3,5380,72062009264309239,0,perception.lidar_detection,output_pub,2837327907488,394244,394410
202607271113,e2e_trace_v3,5391,72062009264309240,0,perception.lidar_detection,proc_enter,2837338679264,394244,394411
202607271113,e2e_trace_v3,5397,72062009264309240,0,perception.lidar_detection,output_pub,2837429348352,394244,394411
202607271113,e2e_trace_v3,5407,72062009264309241,0,perception.lidar_detection,proc_enter,2837443403936,394244,394413
202607271113,e2e_trace_v3,5416,72062009264309241,0,perception.lidar_detection,output_pub,2837533387552,394244,394413
202607271113,e2e_trace_v3,5424,72062009264309242,0,perception.lidar_detection,proc_enter,2837536085216,394244,394409
202607271113,e2e_trace_v3,5428,72062009264309242,0,perception.lidar_detection,output_pub,2837629028864,394244,394409
202607271113,e2e_trace_v3,5442,72062009264309243,0,perception.lidar_detection,proc_enter,2837648778304,394244,394413
202607271113,e2e_trace_v3,5451,72062009264309243,0,perception.lidar_detection,output_pub,2837740139424,394244,394413
202607271113,e2e_trace_v3,5458,72062009264309244,0,perception.lidar_detection,proc_enter,2837741327584,394244,394417
202607271113,e2e_trace_v3,5467,72062009264309244,0,perception.lidar_detection,output_pub,2837831761216,394244,394417
202607271113,e2e_trace_v3,5476,72062009264309245,0,perception.lidar_detection,proc_enter,2837844315936,394244,394419
202607271113,e2e_trace_v3,5487,72062009264309245,0,perception.lidar_detection,output_pub,2837936439712,394244,394419
202607271113,e2e_trace_v3,5493,72062009264309246,0,perception.lidar_detection,proc_enter,2837942775264,394244,394414
202607271113,e2e_trace_v3,5502,72062009264309246,0,perception.lidar_detection,output_pub,2838035199904,394244,394414
202607271113,e2e_trace_v3,5510,72062009264309247,0,perception.lidar_detection,proc_enter,2838040740672,394244,394412
202607271113,e2e_trace_v3,5518,72062009264309247,0,perception.lidar_detection,output_pub,2838133280256,394244,394412
202607271113,e2e_trace_v3,5527,72062009264309248,0,perception.lidar_detection,proc_enter,2838139081888,394244,394414
202607271113,e2e_trace_v3,5533,72062009264309248,0,perception.lidar_detection,output_pub,2838228582592,394244,394414
202607271113,e2e_trace_v3,5544,72062009264309249,0,perception.lidar_detection,proc_enter,2838239948672,394244,394421
202607271113,e2e_trace_v3,5547,72062009264309249,0,perception.lidar_detection,output_pub,2838330025472,394244,394421
202607271113,e2e_trace_v3,5560,72062009264309250,0,perception.lidar_detection,proc_enter,2838347985792,394244,394415
202607271113,e2e_trace_v3,5570,72062009264309250,0,perception.lidar_detection,output_pub,2838436959840,394244,394415
202607271113,e2e_trace_v3,5572,72062009264309251,0,perception.lidar_detection,proc_enter,2838437063104,394244,394415
202607271113,e2e_trace_v3,5584,72062009264309251,0,perception.lidar_detection,output_pub,2838526228768,394244,394415
202607271113,e2e_trace_v3,5594,72062009264309252,0,perception.lidar_detection,proc_enter,2838539439456,394244,394411
202607271113,e2e_trace_v3,5603,72062009264309252,0,perception.lidar_detection,output_pub,2838628622720,394244,394411
202607271113,e2e_trace_v3,5611,72062009264309253,0,perception.lidar_detection,proc_enter,2838635785856,394244,394409
202607271113,e2e_trace_v3,5616,72062009264309253,0,perception.lidar_detection,output_pub,2838726557056,394244,394409
202607271113,e2e_trace_v3,5629,72062009264309254,0,perception.lidar_detection,proc_enter,2838741528704,394244,394409
202607271113,e2e_trace_v3,5637,72062009264309254,0,perception.lidar_detection,output_pub,2838829844512,394244,394409
202607271113,e2e_trace_v3,5645,72062009264309255,0,perception.lidar_detection,proc_enter,2838833855360,394244,394416
202607271113,e2e_trace_v3,5649,72062009264309255,0,perception.lidar_detection,output_pub,2838926506432,394244,394416
202607271113,e2e_trace_v3,5665,72062009264309256,0,perception.lidar_detection,proc_enter,2838954732384,394244,394419
202607271113,e2e_trace_v3,5674,72062009264309256,0,perception.lidar_detection,output_pub,2839050042304,394244,394419
202607271113,e2e_trace_v3,5675,72062009264309257,0,perception.lidar_detection,proc_enter,2839050430176,394244,394419
202607271113,e2e_trace_v3,5690,72062009264309257,0,perception.lidar_detection,output_pub,2839141995232,394244,394419
202607271113,e2e_trace_v3,5692,72062009264309258,0,perception.lidar_detection,proc_enter,2839142129952,394244,394419
202607271113,e2e_trace_v3,5705,72062009264309258,0,perception.lidar_detection,output_pub,2839232665408,394244,394419
202607271113,e2e_trace_v3,5713,72062009264309259,0,perception.lidar_detection,proc_enter,2839236800416,394244,394409
202607271113,e2e_trace_v3,5720,72062009264309259,0,perception.lidar_detection,output_pub,2839326212416,394244,394409
202607271113,e2e_trace_v3,5731,72062009264309260,0,perception.lidar_detection,proc_enter,2839337896320,394244,394406
202607271113,e2e_trace_v3,5735,72062009264309260,0,perception.lidar_detection,output_pub,2839425805440,394244,394406
202607271113,e2e_trace_v3,5748,72062009264309261,0,perception.lidar_detection,proc_enter,2839441655104,394244,394406
202607271113,e2e_trace_v3,5756,72062009264309261,0,perception.lidar_detection,output_pub,2839532420896,394244,394406
202607271113,e2e_trace_v3,5765,72062009264309262,0,perception.lidar_detection,proc_enter,2839542252416,394244,394411
202607271113,e2e_trace_v3,5774,72062009264309262,0,perception.lidar_detection,output_pub,2839639747520,394244,394411
202607271113,e2e_trace_v3,5781,72062009264309263,0,perception.lidar_detection,proc_enter,2839641277856,394244,394406
202607271113,e2e_trace_v3,5791,72062009264309263,0,perception.lidar_detection,output_pub,2839731685120,394244,394406
202607271113,e2e_trace_v3,5799,72062009264309264,0,perception.lidar_detection,proc_enter,2839738279424,394244,394420
202607271113,e2e_trace_v3,5803,72062009264309264,0,perception.lidar_detection,output_pub,2839826439680,394244,394420
202607271113,e2e_trace_v3,5816,72062009264309265,0,perception.lidar_detection,proc_enter,2839849861056,394244,394420
202607271113,e2e_trace_v3,5825,72062009264309265,0,perception.lidar_detection,output_pub,2839938519264,394244,394420
202607271113,e2e_trace_v3,5835,72062009264309266,0,perception.lidar_detection,proc_enter,2839956249760,394244,394418
202607271113,e2e_trace_v3,5845,72062009264309266,0,perception.lidar_detection,output_pub,2840055621216,394244,394418
202607271113,e2e_trace_v3,5847,72062009264309267,0,perception.lidar_detection,proc_enter,2840055811488,394244,394418
202607271113,e2e_trace_v3,5859,72062009264309267,0,perception.lidar_detection,output_pub,2840149579328,394244,394418
202607271113,e2e_trace_v3,5869,72062009264309268,0,perception.lidar_detection,proc_enter,2840162042784,394244,394413
202607271113,e2e_trace_v3,5879,72062009264309268,0,perception.lidar_detection,output_pub,2840255755840,394244,394413
202607271113,e2e_trace_v3,5881,72062009264309269,0,perception.lidar_detection,proc_enter,2840255912832,394244,394413
202607271113,e2e_trace_v3,5894,72062009264309269,0,perception.lidar_detection,output_pub,2840345257312,394244,394413
202607271113,e2e_trace_v3,5896,72062009264309270,0,perception.lidar_detection,proc_enter,2840345398592,394244,394413
202607271113,e2e_trace_v3,5908,72062009264309270,0,perception.lidar_detection,output_pub,2840435812672,394244,394413
202607271113,e2e_trace_v3,5915,72062009264309271,0,perception.lidar_detection,proc_enter,2840436859776,394244,394415
202607271113,e2e_trace_v3,5924,72062009264309271,0,perception.lidar_detection,output_pub,2840526341184,394244,394415
202607271113,e2e_trace_v3,5935,72062009264309272,0,perception.lidar_detection,proc_enter,2840537839168,394244,394413
202607271113,e2e_trace_v3,5943,72062009264309272,0,perception.lidar_detection,output_pub,2840629414784,394244,394413
202607271113,e2e_trace_v3,5951,72062009264309273,0,perception.lidar_detection,proc_enter,2840635578528,394244,394415
202607271113,e2e_trace_v3,5960,72062009264309273,0,perception.lidar_detection,output_pub,2840727144992,394244,394415
202607271113,e2e_trace_v3,5968,72062009264309274,0,perception.lidar_detection,proc_enter,2840735861440,394244,394406
202607271113,e2e_trace_v3,5975,72062009264309274,0,perception.lidar_detection,output_pub,2840825539968,394244,394406
202607271113,e2e_trace_v3,5985,72062009264309275,0,perception.lidar_detection,proc_enter,2840837159360,394244,394411
202607271113,e2e_trace_v3,5992,72062009264309275,0,perception.lidar_detection,output_pub,2840926490656,394244,394411
202607271113,e2e_trace_v3,6003,72062009264309276,0,perception.lidar_detection,proc_enter,2840938838368,394244,394421
202607271113,e2e_trace_v3,6011,72062009264309276,0,perception.lidar_detection,output_pub,2841035100384,394244,394421
202607271113,e2e_trace_v3,6020,72062009264309277,0,perception.lidar_detection,proc_enter,2841042907936,394244,394413
202607271113,e2e_trace_v3,6029,72062009264309277,0,perception.lidar_detection,output_pub,2841141212992,394244,394413
202607271113,e2e_trace_v3,6039,72062009264309278,0,perception.lidar_detection,proc_enter,2841152824032,394244,394420
202607271113,e2e_trace_v3,6047,72062009264309278,0,perception.lidar_detection,output_pub,2841247985792,394244,394420
202607271113,e2e_trace_v3,6049,72062009264309279,0,perception.lidar_detection,proc_enter,2841248143904,394244,394420
202607271113,e2e_trace_v3,6063,72062009264309279,0,perception.lidar_detection,output_pub,2841338626336,394244,394420
202607271113,e2e_trace_v3,6071,72062009264309280,0,perception.lidar_detection,proc_enter,2841343696928,394244,394422
202607271113,e2e_trace_v3,6079,72062009264309280,0,perception.lidar_detection,output_pub,2841430803328,394244,394422
202607271113,e2e_trace_v3,6088,72062009264309281,0,perception.lidar_detection,proc_enter,2841440194112,394244,394410
202607271113,e2e_trace_v3,6096,72062009264309281,0,perception.lidar_detection,output_pub,2841532454592,394244,394410
202607271113,e2e_trace_v3,6104,72062009264309282,0,perception.lidar_detection,proc_enter,2841537580288,394244,394408
202607271113,e2e_trace_v3,6111,72062009264309282,0,perception.lidar_detection,output_pub,2841627101056,394244,394408
202607271113,e2e_trace_v3,6121,72062009264309283,0,perception.lidar_detection,proc_enter,2841638695424,394244,394409
202607271113,e2e_trace_v3,6128,72062009264309283,0,perception.lidar_detection,output_pub,2841727660160,394244,394409
202607271113,e2e_trace_v3,6139,72062009264309284,0,perception.lidar_detection,proc_enter,2841749094400,394244,394417
202607271113,e2e_trace_v3,6148,72062009264309284,0,perception.lidar_detection,output_pub,2841845095136,394244,394417
202607271113,e2e_trace_v3,6155,72062009264309285,0,perception.lidar_detection,proc_enter,2841846998880,394244,394413
202607271113,e2e_trace_v3,6166,72062009264309285,0,perception.lidar_detection,output_pub,2841944214368,394244,394413
202607271113,e2e_trace_v3,6168,72062009264309286,0,perception.lidar_detection,proc_enter,2841944328352,394244,394413
202607271113,e2e_trace_v3,6181,72062009264309286,0,perception.lidar_detection,output_pub,2842032538208,394244,394413
202607271113,e2e_trace_v3,6190,72062009264309287,0,perception.lidar_detection,proc_enter,2842038538624,394244,394412
202607271113,e2e_trace_v3,6198,72062009264309287,0,perception.lidar_detection,output_pub,2842129922080,394244,394412
202607271113,e2e_trace_v3,6206,72062009264309288,0,perception.lidar_detection,proc_enter,2842135489632,394244,394421
202607271113,e2e_trace_v3,6211,72062009264309288,0,perception.lidar_detection,output_pub,2842224088928,394244,394421
202607271113,e2e_trace_v3,6224,72062009264309289,0,perception.lidar_detection,proc_enter,2842244898528,394244,394419
202607271113,e2e_trace_v3,6232,72062009264309289,0,perception.lidar_detection,output_pub,2842333721504,394244,394419
202607271113,e2e_trace_v3,6241,72062009264309290,0,perception.lidar_detection,proc_enter,2842339134240,394244,394420
202607271113,e2e_trace_v3,6245,72062009264309290,0,perception.lidar_detection,output_pub,2842426665376,394244,394420
202607271113,e2e_trace_v3,6258,72062009264309291,0,perception.lidar_detection,proc_enter,2842444596896,394244,394408
202607271113,e2e_trace_v3,6266,72062009264309291,0,perception.lidar_detection,output_pub,2842531838144,394244,394408
202607271113,e2e_trace_v3,6273,72062009264309292,0,perception.lidar_detection,proc_enter,2842536589824,394244,394409
202607271113,e2e_trace_v3,6283,72062009264309292,0,perception.lidar_detection,output_pub,2842626091904,394244,394409
202607271113,e2e_trace_v3,6291,72062009264309293,0,perception.lidar_detection,proc_enter,2842631292736,394244,394414
202607271113,e2e_trace_v3,6296,72062009264309293,0,perception.lidar_detection,output_pub,2842721022624,394244,394414
202607271113,e2e_trace_v3,6307,72062009264309294,0,perception.lidar_detection,proc_enter,2842733867552,394244,394422
202607271113,e2e_trace_v3,6312,72062009264309294,0,perception.lidar_detection,output_pub,2842821193696,394244,394422
202607271113,e2e_trace_v3,6326,72062009264309295,0,perception.lidar_detection,proc_enter,2842843999200,394244,394411
202607271113,e2e_trace_v3,6333,72062009264309295,0,perception.lidar_detection,output_pub,2842934900352,394244,394411
202607271113,e2e_trace_v3,6343,72062009264309296,0,perception.lidar_detection,proc_enter,2842947939712,394244,394413
202607271113,e2e_trace_v3,6353,72062009264309296,0,perception.lidar_detection,output_pub,2843043333248,394244,394413
202607271113,e2e_trace_v3,6355,72062009264309297,0,perception.lidar_detection,proc_enter,2843043460960,394244,394413
202607271113,e2e_trace_v3,6368,72062009264309297,0,perception.lidar_detection,output_pub,2843130898592,394244,394413
202607271113,e2e_trace_v3,6377,72062009264309298,0,perception.lidar_detection,proc_enter,2843145077856,394244,394421
202607271113,e2e_trace_v3,6383,72062009264309298,0,perception.lidar_detection,output_pub,2843234052320,394244,394421
202607271113,e2e_trace_v3,6394,72062009264309299,0,perception.lidar_detection,proc_enter,2843245559712,394244,394413
202607271113,e2e_trace_v3,6403,72062009264309299,0,perception.lidar_detection,output_pub,2843336549824,394244,394413
202607271113,e2e_trace_v3,6405,72062009264309300,0,perception.lidar_detection,proc_enter,2843336682912,394244,394413
202607271113,e2e_trace_v3,6419,72062009264309300,0,perception.lidar_detection,output_pub,2843426298496,394244,394413
202607271113,e2e_trace_v3,6427,72062009264309301,0,perception.lidar_detection,proc_enter,2843433472480,394244,394418
202607271113,e2e_trace_v3,6434,72062009264309301,0,perception.lidar_detection,output_pub,2843524048096,394244,394418
202607271113,e2e_trace_v3,6444,72062009264309302,0,perception.lidar_detection,proc_enter,2843536507200,394244,394416
202607271113,e2e_trace_v3,6449,72062009264309302,0,perception.lidar_detection,output_pub,2843624299840,394244,394416
202607271113,e2e_trace_v3,6462,72062009264309303,0,perception.lidar_detection,proc_enter,2843643246784,394244,394420
202607271113,e2e_trace_v3,6471,72062009264309303,0,perception.lidar_detection,output_pub,2843735703904,394244,394420
202607271113,e2e_trace_v3,6479,72062009264309304,0,perception.lidar_detection,proc_enter,2843743658144,394244,394414
202607271113,e2e_trace_v3,6487,72062009264309304,0,perception.lidar_detection,output_pub,2843833367072,394244,394414
202607271113,e2e_trace_v3,6496,72062009264309305,0,perception.lidar_detection,proc_enter,2843838785056,394244,394418
202607271113,e2e_trace_v3,6502,72062009264309305,0,perception.lidar_detection,output_pub,2843929884288,394244,394418
202607271113,e2e_trace_v3,6513,72062009264309306,0,perception.lidar_detection,proc_enter,2843944209760,394244,394415
202607271113,e2e_trace_v3,6516,72062009264309306,0,perception.lidar_detection,output_pub,2844032563040,394244,394415
202607271113,e2e_trace_v3,6532,72062009264309307,0,perception.lidar_detection,proc_enter,2844053418432,394244,394417
202607271113,e2e_trace_v3,6542,72062009264309307,0,perception.lidar_detection,output_pub,2844155074336,394244,394417
202607271113,e2e_trace_v3,6543,72062009264309308,0,perception.lidar_detection,proc_enter,2844155251680,394244,394417
202607271113,e2e_trace_v3,6557,72062009264309308,0,perception.lidar_detection,output_pub,2844247327872,394244,394417
202607271113,e2e_trace_v3,6559,72062009264309309,0,perception.lidar_detection,proc_enter,2844247478016,394244,394417
202607271113,e2e_trace_v3,6573,72062009264309309,0,perception.lidar_detection,output_pub,2844338297536,394244,394417
