run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,1999,72062009264309038,0,perception.pointcloud_ground_detection,output_pub,2817139211648,394244,394412
202607271113,e2e_trace_v3,2014,72062009264309039,0,perception.pointcloud_ground_detection,proc_enter,2817233317408,394244,394406
202607271113,e2e_trace_v3,2016,72062009264309039,0,perception.pointcloud_ground_detection,output_pub,2817241447104,394244,394406
202607271113,e2e_trace_v3,2031,72062009264309040,0,perception.pointcloud_ground_detection,proc_enter,2817330960384,394244,394413
202607271113,e2e_trace_v3,2033,72062009264309040,0,perception.pointcloud_ground_detection,output_pub,2817341288736,394244,394413
202607271113,e2e_trace_v3,2048,72062009264309041,0,perception.pointcloud_ground_detection,proc_enter,2817431229600,394244,394410
202607271113,e2e_trace_v3,2050,72062009264309041,0,perception.pointcloud_ground_detection,output_pub,2817440846336,394244,394410
202607271113,e2e_trace_v3,2065,72062009264309042,0,perception.pointcloud_ground_detection,proc_enter,2817529108288,394244,394410
202607271113,e2e_trace_v3,2066,72062009264309042,0,perception.pointcloud_ground_detection,output_pub,2817537205952,394244,394410
202607271113,e2e_trace_v3,2082,72062009264309043,0,perception.pointcloud_ground_detection,proc_enter,2817637398720,394244,394411
202607271113,e2e_trace_v3,2084,72062009264309043,0,perception.pointcloud_ground_detection,output_pub,2817647999968,394244,394411
202607271113,e2e_trace_v3,2092,72062009264309044,0,perception.pointcloud_ground_detection,proc_enter,2817732163552,394244,394410
202607271113,e2e_trace_v3,2101,72062009264309044,0,perception.pointcloud_ground_detection,output_pub,2817740370240,394244,394410
202607271113,e2e_trace_v3,2117,72062009264309045,0,perception.pointcloud_ground_detection,proc_enter,2817838657600,394244,394416
202607271113,e2e_trace_v3,2118,72062009264309045,0,perception.pointcloud_ground_detection,output_pub,2817848311424,394244,394416
202607271113,e2e_trace_v3,2132,72062009264309046,0,perception.pointcloud_ground_detection,proc_enter,2817933366272,394244,394416
202607271113,e2e_trace_v3,2135,72062009264309046,0,perception.pointcloud_ground_detection,output_pub,2817941589568,394244,394416
202607271113,e2e_trace_v3,2150,72062009264309047,0,perception.pointcloud_ground_detection,proc_enter,2818033632064,394244,394416
202607271113,e2e_trace_v3,2152,72062009264309047,0,perception.pointcloud_ground_detection,output_pub,2818041857632,394244,394416
202607271113,e2e_trace_v3,2167,72062009264309048,0,perception.pointcloud_ground_detection,proc_enter,2818134716736,394244,394416
202607271113,e2e_trace_v3,2169,72062009264309048,0,perception.pointcloud_ground_detection,output_pub,2818142846688,394244,394416
202607271113,e2e_trace_v3,2177,72062009264309049,0,perception.pointcloud_ground_detection,proc_enter,2818236121856,394244,394417
202607271113,e2e_trace_v3,2179,72062009264309049,0,perception.pointcloud_ground_detection,output_pub,2818246001952,394244,394417
202607271113,e2e_trace_v3,2193,72062009264309050,0,perception.pointcloud_ground_detection,proc_enter,2818335004864,394244,394417
202607271113,e2e_trace_v3,2196,72062009264309050,0,perception.pointcloud_ground_detection,output_pub,2818344103328,394244,394417
202607271113,e2e_trace_v3,2203,72062009264309051,0,perception.pointcloud_ground_detection,proc_enter,2818433074656,394244,394414
202607271113,e2e_trace_v3,2207,72062009264309051,0,perception.pointcloud_ground_detection,output_pub,2818454104992,394244,394414
202607271113,e2e_trace_v3,2219,72062009264309052,0,perception.pointcloud_ground_detection,proc_enter,2818531610432,394244,394409
202607271113,e2e_trace_v3,2222,72062009264309052,0,perception.pointcloud_ground_detection,output_pub,2818546708000,394244,394409
202607271113,e2e_trace_v3,2229,72062009264309053,0,perception.pointcloud_ground_detection,proc_enter,2818634629696,394244,394406
202607271113,e2e_trace_v3,2231,72062009264309053,0,perception.pointcloud_ground_detection,output_pub,2818648668640,394244,394406
202607271113,e2e_trace_v3,2246,72062009264309054,0,perception.pointcloud_ground_detection,proc_enter,2818729356064,394244,394416
202607271113,e2e_trace_v3,2248,72062009264309054,0,perception.pointcloud_ground_detection,output_pub,2818742476160,394244,394416
202607271113,e2e_trace_v3,2255,72062009264309055,0,perception.pointcloud_ground_detection,proc_enter,2818832256672,394244,394419
202607271113,e2e_trace_v3,2257,72062009264309055,0,perception.pointcloud_ground_detection,output_pub,2818841483072,394244,394419
202607271113,e2e_trace_v3,2272,72062009264309056,0,perception.pointcloud_ground_detection,proc_enter,2818927469888,394244,394416
202607271113,e2e_trace_v3,2273,72062009264309056,0,perception.pointcloud_ground_detection,output_pub,2818937406784,394244,394416
202607271113,e2e_trace_v3,2281,72062009264309057,0,perception.pointcloud_ground_detection,proc_enter,2819033369216,394244,394419
202607271113,e2e_trace_v3,2283,72062009264309057,0,perception.pointcloud_ground_detection,output_pub,2819045369216,394244,394419
202607271113,e2e_trace_v3,2298,72062009264309058,0,perception.pointcloud_ground_detection,proc_enter,2819135172704,394244,394419
202607271113,e2e_trace_v3,2302,72062009264309058,0,perception.pointcloud_ground_detection,output_pub,2819150456096,394244,394419
202607271113,e2e_trace_v3,2307,72062009264309059,0,perception.pointcloud_ground_detection,proc_enter,2819232561632,394244,394409
202607271113,e2e_trace_v3,2309,72062009264309059,0,perception.pointcloud_ground_detection,output_pub,2819249903488,394244,394409
202607271113,e2e_trace_v3,2324,72062009264309060,0,perception.pointcloud_ground_detection,proc_enter,2819332971520,394244,394420
202607271113,e2e_trace_v3,2326,72062009264309060,0,perception.pointcloud_ground_detection,output_pub,2819346571552,394244,394420
202607271113,e2e_trace_v3,2341,72062009264309061,0,perception.pointcloud_ground_detection,proc_enter,2819426541536,394244,394419
202607271113,e2e_trace_v3,2343,72062009264309061,0,perception.pointcloud_ground_detection,output_pub,2819439202112,394244,394419
202607271113,e2e_trace_v3,2358,72062009264309062,0,perception.pointcloud_ground_detection,proc_enter,2819532728064,394244,394412
202607271113,e2e_trace_v3,2360,72062009264309062,0,perception.pointcloud_ground_detection,output_pub,2819547344992,394244,394412
202607271113,e2e_trace_v3,2375,72062009264309063,0,perception.pointcloud_ground_detection,proc_enter,2819634067648,394244,394412
202607271113,e2e_trace_v3,2379,72062009264309063,0,perception.pointcloud_ground_detection,output_pub,2819652690784,394244,394412
202607271113,e2e_trace_v3,2392,72062009264309064,0,perception.pointcloud_ground_detection,proc_enter,2819730810176,394244,394411
202607271113,e2e_trace_v3,2394,72062009264309064,0,perception.pointcloud_ground_detection,output_pub,2819743617984,394244,394411
202607271113,e2e_trace_v3,2409,72062009264309065,0,perception.pointcloud_ground_detection,proc_enter,2819833021280,394244,394411
202607271113,e2e_trace_v3,2411,72062009264309065,0,perception.pointcloud_ground_detection,output_pub,2819844568512,394244,394411
202607271113,e2e_trace_v3,2426,72062009264309066,0,perception.pointcloud_ground_detection,proc_enter,2819926996992,394244,394406
202607271113,e2e_trace_v3,2427,72062009264309066,0,perception.pointcloud_ground_detection,output_pub,2819935728352,394244,394406
202607271113,e2e_trace_v3,2442,72062009264309067,0,perception.pointcloud_ground_detection,proc_enter,2820033758432,394244,394421
202607271113,e2e_trace_v3,2445,72062009264309067,0,perception.pointcloud_ground_detection,output_pub,2820045215072,394244,394421
202607271113,e2e_trace_v3,2460,72062009264309068,0,perception.pointcloud_ground_detection,proc_enter,2820126264864,394244,394421
202607271113,e2e_trace_v3,2461,72062009264309068,0,perception.pointcloud_ground_detection,output_pub,2820137032288,394244,394421
202607271113,e2e_trace_v3,2477,72062009264309069,0,perception.pointcloud_ground_detection,proc_enter,2820229642080,394244,394422
202607271113,e2e_trace_v3,2486,72062009264309069,0,perception.pointcloud_ground_detection,output_pub,2820247242656,394244,394422
202607271113,e2e_trace_v3,2494,72062009264309070,0,perception.pointcloud_ground_detection,proc_enter,2820335471456,394244,394419
202607271113,e2e_trace_v3,2506,72062009264309070,0,perception.pointcloud_ground_detection,output_pub,2820349076672,394244,394419
202607271113,e2e_trace_v3,2511,72062009264309071,0,perception.pointcloud_ground_detection,proc_enter,2820430931872,394244,394422
202607271113,e2e_trace_v3,2513,72062009264309071,0,perception.pointcloud_ground_detection,output_pub,2820440371776,394244,394422
202607271113,e2e_trace_v3,2528,72062009264309072,0,perception.pointcloud_ground_detection,proc_enter,2820531348192,394244,394411
202607271113,e2e_trace_v3,2539,72062009264309072,0,perception.pointcloud_ground_detection,output_pub,2820551753248,394244,394411
202607271113,e2e_trace_v3,2545,72062009264309073,0,perception.pointcloud_ground_detection,proc_enter,2820629585024,394244,394408
202607271113,e2e_trace_v3,2554,72062009264309073,0,perception.pointcloud_ground_detection,output_pub,2820650890144,394244,394408
202607271113,e2e_trace_v3,2562,72062009264309074,0,perception.pointcloud_ground_detection,proc_enter,2820729996384,394244,394417
202607271113,e2e_trace_v3,2570,72062009264309074,0,perception.pointcloud_ground_detection,output_pub,2820743859008,394244,394417
202607271113,e2e_trace_v3,2579,72062009264309075,0,perception.pointcloud_ground_detection,proc_enter,2820826791104,394244,394410
202607271113,e2e_trace_v3,2588,72062009264309075,0,perception.pointcloud_ground_detection,output_pub,2820841980640,394244,394410
202607271113,e2e_trace_v3,2596,72062009264309076,0,perception.pointcloud_ground_detection,proc_enter,2820926418240,394244,394417
202607271113,e2e_trace_v3,2605,72062009264309076,0,perception.pointcloud_ground_detection,output_pub,2820938636224,394244,394417
202607271113,e2e_trace_v3,2620,72062009264309077,0,perception.pointcloud_ground_detection,proc_enter,2821032727360,394244,394417
202607271113,e2e_trace_v3,2622,72062009264309077,0,perception.pointcloud_ground_detection,output_pub,2821041323072,394244,394417
202607271113,e2e_trace_v3,2630,72062009264309078,0,perception.pointcloud_ground_detection,proc_enter,2821125843840,394244,394408
202607271113,e2e_trace_v3,2638,72062009264309078,0,perception.pointcloud_ground_detection,output_pub,2821134675840,394244,394408
202607271113,e2e_trace_v3,2654,72062009264309079,0,perception.pointcloud_ground_detection,proc_enter,2821230802528,394244,394419
202607271113,e2e_trace_v3,2656,72062009264309079,0,perception.pointcloud_ground_detection,output_pub,2821241745728,394244,394419
202607271113,e2e_trace_v3,2664,72062009264309080,0,perception.pointcloud_ground_detection,proc_enter,2821327278496,394244,394417
202607271113,e2e_trace_v3,2673,72062009264309080,0,perception.pointcloud_ground_detection,output_pub,2821339304480,394244,394417
202607271113,e2e_trace_v3,2681,72062009264309081,0,perception.pointcloud_ground_detection,proc_enter,2821428611008,394244,394406
202607271113,e2e_trace_v3,2690,72062009264309081,0,perception.pointcloud_ground_detection,output_pub,2821439873888,394244,394406
202607271113,e2e_trace_v3,2702,72062009264309082,0,perception.pointcloud_ground_detection,proc_enter,2821529551360,394244,394411
202607271113,e2e_trace_v3,2707,72062009264309082,0,perception.pointcloud_ground_detection,output_pub,2821538192032,394244,394411
202607271113,e2e_trace_v3,2721,72062009264309083,0,perception.pointcloud_ground_detection,proc_enter,2821629656992,394244,394411
202607271113,e2e_trace_v3,2724,72062009264309083,0,perception.pointcloud_ground_detection,output_pub,2821642099648,394244,394411
202607271113,e2e_trace_v3,2732,72062009264309084,0,perception.pointcloud_ground_detection,proc_enter,2821726477472,394244,394420
202607271113,e2e_trace_v3,2733,72062009264309084,0,perception.pointcloud_ground_detection,output_pub,2821735419680,394244,394420
202607271113,e2e_trace_v3,2756,72062009264309085,0,perception.pointcloud_ground_detection,proc_enter,2821829095584,394244,394410
202607271113,e2e_trace_v3,2759,72062009264309085,0,perception.pointcloud_ground_detection,output_pub,2821837605920,394244,394410
202607271113,e2e_trace_v3,2766,72062009264309086,0,perception.pointcloud_ground_detection,proc_enter,2821928761888,394244,394418
202607271113,e2e_trace_v3,2776,72062009264309086,0,perception.pointcloud_ground_detection,output_pub,2821937556064,394244,394418
202607271113,e2e_trace_v3,2790,72062009264309087,0,perception.pointcloud_ground_detection,proc_enter,2822039864608,394244,394412
202607271113,e2e_trace_v3,2793,72062009264309087,0,perception.pointcloud_ground_detection,output_pub,2822049696896,394244,394412
202607271113,e2e_trace_v3,2800,72062009264309088,0,perception.pointcloud_ground_detection,proc_enter,2822134116640,394244,394409
202607271113,e2e_trace_v3,2809,72062009264309088,0,perception.pointcloud_ground_detection,output_pub,2822142338784,394244,394409
202607271113,e2e_trace_v3,2817,72062009264309089,0,perception.pointcloud_ground_detection,proc_enter,2822243927328,394244,394415
202607271113,e2e_trace_v3,2826,72062009264309089,0,perception.pointcloud_ground_detection,output_pub,2822253257760,394244,394415
202607271113,e2e_trace_v3,2834,72062009264309090,0,perception.pointcloud_ground_detection,proc_enter,2822326471008,394244,394411
202607271113,e2e_trace_v3,2835,72062009264309090,0,perception.pointcloud_ground_detection,output_pub,2822335681024,394244,394411
202607271113,e2e_trace_v3,2851,72062009264309091,0,perception.pointcloud_ground_detection,proc_enter,2822426908576,394244,394414
202607271113,e2e_trace_v3,2859,72062009264309091,0,perception.pointcloud_ground_detection,output_pub,2822435472704,394244,394414
202607271113,e2e_trace_v3,2875,72062009264309092,0,perception.pointcloud_ground_detection,proc_enter,2822525907776,394244,394420
202607271113,e2e_trace_v3,2876,72062009264309092,0,perception.pointcloud_ground_detection,output_pub,2822535745024,394244,394420
202607271113,e2e_trace_v3,2891,72062009264309093,0,perception.pointcloud_ground_detection,proc_enter,2822626363200,394244,394419
202607271113,e2e_trace_v3,2894,72062009264309093,0,perception.pointcloud_ground_detection,output_pub,2822640856192,394244,394419
202607271113,e2e_trace_v3,2902,72062009264309094,0,perception.pointcloud_ground_detection,proc_enter,2822727717696,394244,394417
202607271113,e2e_trace_v3,2911,72062009264309094,0,perception.pointcloud_ground_detection,output_pub,2822742343968,394244,394417
202607271113,e2e_trace_v3,2919,72062009264309095,0,perception.pointcloud_ground_detection,proc_enter,2822827754528,394244,394412
202607271113,e2e_trace_v3,2928,72062009264309095,0,perception.pointcloud_ground_detection,output_pub,2822845143168,394244,394412
202607271113,e2e_trace_v3,2936,72062009264309096,0,perception.pointcloud_ground_detection,proc_enter,2822931871168,394244,394415
202607271113,e2e_trace_v3,2945,72062009264309096,0,perception.pointcloud_ground_detection,output_pub,2822945929472,394244,394415
202607271113,e2e_trace_v3,2953,72062009264309097,0,perception.pointcloud_ground_detection,proc_enter,2823027118080,394244,394421
202607271113,e2e_trace_v3,2962,72062009264309097,0,perception.pointcloud_ground_detection,output_pub,2823041814528,394244,394421
202607271113,e2e_trace_v3,2977,72062009264309098,0,perception.pointcloud_ground_detection,proc_enter,2823131976320,394244,394421
202607271113,e2e_trace_v3,2979,72062009264309098,0,perception.pointcloud_ground_detection,output_pub,2823148247232,394244,394421
202607271113,e2e_trace_v3,2987,72062009264309099,0,perception.pointcloud_ground_detection,proc_enter,2823226767584,394244,394410
202607271113,e2e_trace_v3,2996,72062009264309099,0,perception.pointcloud_ground_detection,output_pub,2823245381760,394244,394410
202607271113,e2e_trace_v3,3004,72062009264309100,0,perception.pointcloud_ground_detection,proc_enter,2823334903424,394244,394418
202607271113,e2e_trace_v3,3013,72062009264309100,0,perception.pointcloud_ground_detection,output_pub,2823351874880,394244,394418
202607271113,e2e_trace_v3,3021,72062009264309101,0,perception.pointcloud_ground_detection,proc_enter,2823428308992,394244,394406
202607271113,e2e_trace_v3,3030,72062009264309101,0,perception.pointcloud_ground_detection,output_pub,2823444001536,394244,394406
202607271113,e2e_trace_v3,3038,72062009264309102,0,perception.pointcloud_ground_detection,proc_enter,2823529081248,394244,394415
202607271113,e2e_trace_v3,3047,72062009264309102,0,perception.pointcloud_ground_detection,output_pub,2823546455328,394244,394415
202607271113,e2e_trace_v3,3055,72062009264309103,0,perception.pointcloud_ground_detection,proc_enter,2823630436448,394244,394417
202607271113,e2e_trace_v3,3064,72062009264309103,0,perception.pointcloud_ground_detection,output_pub,2823647254944,394244,394417
202607271113,e2e_trace_v3,3072,72062009264309104,0,perception.pointcloud_ground_detection,proc_enter,2823726809760,394244,394414
202607271113,e2e_trace_v3,3080,72062009264309104,0,perception.pointcloud_ground_detection,output_pub,2823735391008,394244,394414
202607271113,e2e_trace_v3,3096,72062009264309105,0,perception.pointcloud_ground_detection,proc_enter,2823828333280,394244,394412
202607271113,e2e_trace_v3,3098,72062009264309105,0,perception.pointcloud_ground_detection,output_pub,2823845616288,394244,394412
202607271113,e2e_trace_v3,3106,72062009264309106,0,perception.pointcloud_ground_detection,proc_enter,2823923859808,394244,394409
202607271113,e2e_trace_v3,3113,72062009264309106,0,perception.pointcloud_ground_detection,output_pub,2823933655008,394244,394409
202607271113,e2e_trace_v3,3130,72062009264309107,0,perception.pointcloud_ground_detection,proc_enter,2824023565152,394244,394419
202607271113,e2e_trace_v3,3131,72062009264309107,0,perception.pointcloud_ground_detection,output_pub,2824032776128,394244,394419
202607271113,e2e_trace_v3,3147,72062009264309108,0,perception.pointcloud_ground_detection,proc_enter,2824139708096,394244,394408
202607271113,e2e_trace_v3,3151,72062009264309108,0,perception.pointcloud_ground_detection,output_pub,2824151256416,394244,394408
202607271113,e2e_trace_v3,3165,72062009264309109,0,perception.pointcloud_ground_detection,proc_enter,2824240692640,394244,394421
202607271113,e2e_trace_v3,3168,72062009264309109,0,perception.pointcloud_ground_detection,output_pub,2824257407392,394244,394421
202607271113,e2e_trace_v3,3174,72062009264309110,0,perception.pointcloud_ground_detection,proc_enter,2824331988480,394244,394420
202607271113,e2e_trace_v3,3185,72062009264309110,0,perception.pointcloud_ground_detection,output_pub,2824351315360,394244,394420
202607271113,e2e_trace_v3,3191,72062009264309111,0,perception.pointcloud_ground_detection,proc_enter,2824424692288,394244,394418
202607271113,e2e_trace_v3,3192,72062009264309111,0,perception.pointcloud_ground_detection,output_pub,2824433135488,394244,394418
202607271113,e2e_trace_v3,3208,72062009264309112,0,perception.pointcloud_ground_detection,proc_enter,2824527712640,394244,394413
202607271113,e2e_trace_v3,3217,72062009264309112,0,perception.pointcloud_ground_detection,output_pub,2824538917760,394244,394413
202607271113,e2e_trace_v3,3232,72062009264309113,0,perception.pointcloud_ground_detection,proc_enter,2824633469024,394244,394416
202607271113,e2e_trace_v3,3235,72062009264309113,0,perception.pointcloud_ground_detection,output_pub,2824650137440,394244,394416
202607271113,e2e_trace_v3,3242,72062009264309114,0,perception.pointcloud_ground_detection,proc_enter,2824728590368,394244,394418
202607271113,e2e_trace_v3,3246,72062009264309114,0,perception.pointcloud_ground_detection,output_pub,2824738823712,394244,394418
202607271113,e2e_trace_v3,3259,72062009264309115,0,perception.pointcloud_ground_detection,proc_enter,2824827294656,394244,394419
202607271113,e2e_trace_v3,3267,72062009264309115,0,perception.pointcloud_ground_detection,output_pub,2824835795648,394244,394419
202607271113,e2e_trace_v3,3283,72062009264309116,0,perception.pointcloud_ground_detection,proc_enter,2824925336352,394244,394416
202607271113,e2e_trace_v3,3285,72062009264309116,0,perception.pointcloud_ground_detection,output_pub,2824934585152,394244,394416
202607271113,e2e_trace_v3,3300,72062009264309117,0,perception.pointcloud_ground_detection,proc_enter,2825025689408,394244,394419
202607271113,e2e_trace_v3,3301,72062009264309117,0,perception.pointcloud_ground_detection,output_pub,2825034796480,394244,394419
202607271113,e2e_trace_v3,3317,72062009264309118,0,perception.pointcloud_ground_detection,proc_enter,2825124629760,394244,394409
202607271113,e2e_trace_v3,3318,72062009264309118,0,perception.pointcloud_ground_detection,output_pub,2825133967296,394244,394409
202607271113,e2e_trace_v3,3334,72062009264309119,0,perception.pointcloud_ground_detection,proc_enter,2825227383456,394244,394412
202607271113,e2e_trace_v3,3336,72062009264309119,0,perception.pointcloud_ground_detection,output_pub,2825242023040,394244,394412
202607271113,e2e_trace_v3,3344,72062009264309120,0,perception.pointcloud_ground_detection,proc_enter,2825324989664,394244,394406
202607271113,e2e_trace_v3,3352,72062009264309120,0,perception.pointcloud_ground_detection,output_pub,2825333063008,394244,394406
202607271113,e2e_trace_v3,3368,72062009264309121,0,perception.pointcloud_ground_detection,proc_enter,2825428210432,394244,394418
202607271113,e2e_trace_v3,3369,72062009264309121,0,perception.pointcloud_ground_detection,output_pub,2825436279872,394244,394418
202607271113,e2e_trace_v3,3385,72062009264309122,0,perception.pointcloud_ground_detection,proc_enter,2825525632000,394244,394419
202607271113,e2e_trace_v3,3386,72062009264309122,0,perception.pointcloud_ground_detection,output_pub,2825534003456,394244,394419
202607271113,e2e_trace_v3,3402,72062009264309123,0,perception.pointcloud_ground_detection,proc_enter,2825630448960,394244,394421
202607271113,e2e_trace_v3,3404,72062009264309123,0,perception.pointcloud_ground_detection,output_pub,2825640408288,394244,394421
202607271113,e2e_trace_v3,3412,72062009264309124,0,perception.pointcloud_ground_detection,proc_enter,2825729995424,394244,394418
202607271113,e2e_trace_v3,3421,72062009264309124,0,perception.pointcloud_ground_detection,output_pub,2825749634240,394244,394418
202607271113,e2e_trace_v3,3429,72062009264309125,0,perception.pointcloud_ground_detection,proc_enter,2825825260320,394244,394409
202607271113,e2e_trace_v3,3431,72062009264309125,0,perception.pointcloud_ground_detection,output_pub,2825838810176,394244,394409
202607271113,e2e_trace_v3,3446,72062009264309126,0,perception.pointcloud_ground_detection,proc_enter,2825926597120,394244,394409
202607271113,e2e_trace_v3,3458,72062009264309126,0,perception.pointcloud_ground_detection,output_pub,2825941932704,394244,394409
202607271113,e2e_trace_v3,3462,72062009264309127,0,perception.pointcloud_ground_detection,proc_enter,2826025404896,394244,394420
202607271113,e2e_trace_v3,3472,72062009264309127,0,perception.pointcloud_ground_detection,output_pub,2826037948544,394244,394420
202607271113,e2e_trace_v3,3479,72062009264309128,0,perception.pointcloud_ground_detection,proc_enter,2826123697440,394244,394414
202607271113,e2e_trace_v3,3489,72062009264309128,0,perception.pointcloud_ground_detection,output_pub,2826137927840,394244,394414
202607271113,e2e_trace_v3,3504,72062009264309129,0,perception.pointcloud_ground_detection,proc_enter,2826231043968,394244,394408
202607271113,e2e_trace_v3,3506,72062009264309129,0,perception.pointcloud_ground_detection,output_pub,2826246311040,394244,394408
202607271113,e2e_trace_v3,3514,72062009264309130,0,perception.pointcloud_ground_detection,proc_enter,2826328103808,394244,394414
202607271113,e2e_trace_v3,3523,72062009264309130,0,perception.pointcloud_ground_detection,output_pub,2826343334656,394244,394414
202607271113,e2e_trace_v3,3531,72062009264309131,0,perception.pointcloud_ground_detection,proc_enter,2826429048544,394244,394422
202607271113,e2e_trace_v3,3543,72062009264309131,0,perception.pointcloud_ground_detection,output_pub,2826442577632,394244,394422
202607271113,e2e_trace_v3,3556,72062009264309132,0,perception.pointcloud_ground_detection,proc_enter,2826540563424,394244,394422
202607271113,e2e_trace_v3,3559,72062009264309132,0,perception.pointcloud_ground_detection,output_pub,2826552150560,394244,394422
202607271113,e2e_trace_v3,3565,72062009264309133,0,perception.pointcloud_ground_detection,proc_enter,2826626548288,394244,394412
202607271113,e2e_trace_v3,3571,72062009264309133,0,perception.pointcloud_ground_detection,output_pub,2826640416896,394244,394412
202607271113,e2e_trace_v3,3581,72062009264309134,0,perception.pointcloud_ground_detection,proc_enter,2826728466784,394244,394417
202607271113,e2e_trace_v3,3591,72062009264309134,0,perception.pointcloud_ground_detection,output_pub,2826746047840,394244,394417
202607271113,e2e_trace_v3,3599,72062009264309135,0,perception.pointcloud_ground_detection,proc_enter,2826829014656,394244,394406
202607271113,e2e_trace_v3,3608,72062009264309135,0,perception.pointcloud_ground_detection,output_pub,2826847059584,394244,394406
202607271113,e2e_trace_v3,3616,72062009264309136,0,perception.pointcloud_ground_detection,proc_enter,2826923931360,394244,394410
202607271113,e2e_trace_v3,3617,72062009264309136,0,perception.pointcloud_ground_detection,output_pub,2826933416768,394244,394410
202607271113,e2e_trace_v3,3639,72062009264309137,0,perception.pointcloud_ground_detection,proc_enter,2827028978816,394244,394413
202607271113,e2e_trace_v3,3642,72062009264309137,0,perception.pointcloud_ground_detection,output_pub,2827037171264,394244,394413
202607271113,e2e_trace_v3,3656,72062009264309138,0,perception.pointcloud_ground_detection,proc_enter,2827124208448,394244,394410
202607271113,e2e_trace_v3,3659,72062009264309138,0,perception.pointcloud_ground_detection,output_pub,2827137652704,394244,394410
202607271113,e2e_trace_v3,3674,72062009264309139,0,perception.pointcloud_ground_detection,proc_enter,2827232281920,394244,394421
202607271113,e2e_trace_v3,3676,72062009264309139,0,perception.pointcloud_ground_detection,output_pub,2827246011872,394244,394421
202607271113,e2e_trace_v3,3684,72062009264309140,0,perception.pointcloud_ground_detection,proc_enter,2827325867104,394244,394406
202607271113,e2e_trace_v3,3693,72062009264309140,0,perception.pointcloud_ground_detection,output_pub,2827341140064,394244,394406
202607271113,e2e_trace_v3,3701,72062009264309141,0,perception.pointcloud_ground_detection,proc_enter,2827428481408,394244,394411
202607271113,e2e_trace_v3,3710,72062009264309141,0,perception.pointcloud_ground_detection,output_pub,2827441050720,394244,394411
202607271113,e2e_trace_v3,3720,72062009264309142,0,perception.pointcloud_ground_detection,proc_enter,2827526459296,394244,394420
202607271113,e2e_trace_v3,3727,72062009264309142,0,perception.pointcloud_ground_detection,output_pub,2827542827904,394244,394420
202607271113,e2e_trace_v3,3735,72062009264309143,0,perception.pointcloud_ground_detection,proc_enter,2827626819168,394244,394410
202607271113,e2e_trace_v3,3743,72062009264309143,0,perception.pointcloud_ground_detection,output_pub,2827635764384,394244,394410
202607271113,e2e_trace_v3,3759,72062009264309144,0,perception.pointcloud_ground_detection,proc_enter,2827727024608,394244,394406
202607271113,e2e_trace_v3,3761,72062009264309144,0,perception.pointcloud_ground_detection,output_pub,2827741361056,394244,394406
202607271113,e2e_trace_v3,3769,72062009264309145,0,perception.pointcloud_ground_detection,proc_enter,2827823688512,394244,394413
202607271113,e2e_trace_v3,3777,72062009264309145,0,perception.pointcloud_ground_detection,output_pub,2827832263200,394244,394413
202607271113,e2e_trace_v3,3793,72062009264309146,0,perception.pointcloud_ground_detection,proc_enter,2827924315232,394244,394414
202607271113,e2e_trace_v3,3795,72062009264309146,0,perception.pointcloud_ground_detection,output_pub,2827933020128,394244,394414
202607271113,e2e_trace_v3,3810,72062009264309147,0,perception.pointcloud_ground_detection,proc_enter,2828028005024,394244,394422
202607271113,e2e_trace_v3,3811,72062009264309147,0,perception.pointcloud_ground_detection,output_pub,2828036305280,394244,394422
202607271113,e2e_trace_v3,3827,72062009264309148,0,perception.pointcloud_ground_detection,proc_enter,2828136756800,394244,394417
202607271113,e2e_trace_v3,3829,72062009264309148,0,perception.pointcloud_ground_detection,output_pub,2828147345760,394244,394417
202607271113,e2e_trace_v3,3837,72062009264309149,0,perception.pointcloud_ground_detection,proc_enter,2828230047072,394244,394418
202607271113,e2e_trace_v3,3845,72062009264309149,0,perception.pointcloud_ground_detection,output_pub,2828238800832,394244,394418
202607271113,e2e_trace_v3,3854,72062009264309150,0,perception.pointcloud_ground_detection,proc_enter,2828333989728,394244,394408
202607271113,e2e_trace_v3,3863,72062009264309150,0,perception.pointcloud_ground_detection,output_pub,2828344650048,394244,394408
202607271113,e2e_trace_v3,3871,72062009264309151,0,perception.pointcloud_ground_detection,proc_enter,2828429896864,394244,394409
202607271113,e2e_trace_v3,3880,72062009264309151,0,perception.pointcloud_ground_detection,output_pub,2828438784576,394244,394409
202607271113,e2e_trace_v3,3895,72062009264309152,0,perception.pointcloud_ground_detection,proc_enter,2828529511296,394244,394409
202607271113,e2e_trace_v3,3897,72062009264309152,0,perception.pointcloud_ground_detection,output_pub,2828539049696,394244,394409
202607271113,e2e_trace_v3,3905,72062009264309153,0,perception.pointcloud_ground_detection,proc_enter,2828624947552,394244,394420
202607271113,e2e_trace_v3,3913,72062009264309153,0,perception.pointcloud_ground_detection,output_pub,2828635171808,394244,394420
202607271113,e2e_trace_v3,3928,72062009264309154,0,perception.pointcloud_ground_detection,proc_enter,2828726476992,394244,394415
202607271113,e2e_trace_v3,3932,72062009264309154,0,perception.pointcloud_ground_detection,output_pub,2828735668096,394244,394415
202607271113,e2e_trace_v3,3946,72062009264309155,0,perception.pointcloud_ground_detection,proc_enter,2828829206112,394244,394415
