run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,2212,72310103755199424,0,perception.lidar_detection_filter,in,3491596521472,1,/perception/lidar/detection,0,0,1783692873826300329,0,0,0,124328,124465
202607102214,e2e_trace_v3,2213,72310103755199424,0,perception.lidar_detection_filter,out,3491596831776,1,/perception/lidar/detection_filter,0,0,1783692873826300329,0,0,0,124328,124465
202607102214,e2e_trace_v3,2229,72310103755199425,0,perception.lidar_detection_filter,in,3491695954080,1,/perception/lidar/detection,0,0,1783692873926054667,0,0,0,124328,124453
202607102214,e2e_trace_v3,2230,72310103755199425,0,perception.lidar_detection_filter,out,3491696161792,1,/perception/lidar/detection_filter,0,0,1783692873926054667,0,0,0,124328,124453
202607102214,e2e_trace_v3,2246,72310103755199426,0,perception.lidar_detection_filter,in,3491794388736,1,/perception/lidar/detection,0,0,1783692874025230622,0,0,0,124328,124464
202607102214,e2e_trace_v3,2247,72310103755199426,0,perception.lidar_detection_filter,out,3491794548000,1,/perception/lidar/detection_filter,0,0,1783692874025230622,0,0,0,124328,124464
202607102214,e2e_trace_v3,2264,72310103755199427,0,perception.lidar_detection_filter,in,3491909811744,1,/perception/lidar/detection,0,0,1783692874124853738,0,0,0,124328,124459
202607102214,e2e_trace_v3,2265,72310103755199427,0,perception.lidar_detection_filter,out,3491909978528,1,/perception/lidar/detection_filter,0,0,1783692874124853738,0,0,0,124328,124459
202607102214,e2e_trace_v3,2282,72310103755199428,0,perception.lidar_detection_filter,in,3492002244800,1,/perception/lidar/detection,0,0,1783692874226051672,0,0,0,124328,124456
202607102214,e2e_trace_v3,2283,72310103755199428,0,perception.lidar_detection_filter,out,3492002422944,1,/perception/lidar/detection_filter,0,0,1783692874226051672,0,0,0,124328,124456
202607102214,e2e_trace_v3,2299,72310103755199429,0,perception.lidar_detection_filter,in,3492103279680,1,/perception/lidar/detection,0,0,1783692874325646488,0,0,0,124328,124464
202607102214,e2e_trace_v3,2300,72310103755199429,0,perception.lidar_detection_filter,out,3492103423936,1,/perception/lidar/detection_filter,0,0,1783692874325646488,0,0,0,124328,124464
202607102214,e2e_trace_v3,2314,72310103755199430,0,perception.lidar_detection_filter,in,3492193845536,1,/perception/lidar/detection,0,0,1783692874425075488,0,0,0,124328,124458
202607102214,e2e_trace_v3,2315,72310103755199430,0,perception.lidar_detection_filter,out,3492194009792,1,/perception/lidar/detection_filter,0,0,1783692874425075488,0,0,0,124328,124458
202607102214,e2e_trace_v3,2331,72310103755199431,0,perception.lidar_detection_filter,in,3492297829408,1,/perception/lidar/detection,0,0,1783692874526093132,0,0,0,124328,124463
202607102214,e2e_trace_v3,2332,72310103755199431,0,perception.lidar_detection_filter,out,3492298094528,1,/perception/lidar/detection_filter,0,0,1783692874526093132,0,0,0,124328,124463
202607102214,e2e_trace_v3,2350,72310103755199432,0,perception.lidar_detection_filter,in,3492402504544,1,/perception/lidar/detection,0,0,1783692874625673023,0,0,0,124328,124452
202607102214,e2e_trace_v3,2351,72310103755199432,0,perception.lidar_detection_filter,out,3492402809376,1,/perception/lidar/detection_filter,0,0,1783692874625673023,0,0,0,124328,124452
202607102214,e2e_trace_v3,2366,72310103755199433,0,perception.lidar_detection_filter,in,3492501263008,1,/perception/lidar/detection,0,0,1783692874726176568,0,0,0,124328,124464
202607102214,e2e_trace_v3,2367,72310103755199433,0,perception.lidar_detection_filter,out,3492501472448,1,/perception/lidar/detection_filter,0,0,1783692874726176568,0,0,0,124328,124464
202607102214,e2e_trace_v3,2382,72310103755199434,0,perception.lidar_detection_filter,in,3492599353952,1,/perception/lidar/detection,0,0,1783692874824913251,0,0,0,124328,124457
202607102214,e2e_trace_v3,2383,72310103755199434,0,perception.lidar_detection_filter,out,3492599737696,1,/perception/lidar/detection_filter,0,0,1783692874824913251,0,0,0,124328,124457
202607102214,e2e_trace_v3,2401,72310103755199435,0,perception.lidar_detection_filter,in,3492708202112,1,/perception/lidar/detection,0,0,1783692874924462799,0,0,0,124328,124464
202607102214,e2e_trace_v3,2402,72310103755199435,0,perception.lidar_detection_filter,out,3492708424960,1,/perception/lidar/detection_filter,0,0,1783692874924462799,0,0,0,124328,124464
202607102214,e2e_trace_v3,2416,72310103755199436,0,perception.lidar_detection_filter,in,3492799563456,1,/perception/lidar/detection,0,0,1783692875025399616,0,0,0,124328,124461
202607102214,e2e_trace_v3,2417,72310103755199436,0,perception.lidar_detection_filter,out,3492799819488,1,/perception/lidar/detection_filter,0,0,1783692875025399616,0,0,0,124328,124461
202607102214,e2e_trace_v3,2433,72310103755199437,0,perception.lidar_detection_filter,in,3492897720256,1,/perception/lidar/detection,0,0,1783692875124884205,0,0,0,124328,124455
202607102214,e2e_trace_v3,2434,72310103755199437,0,perception.lidar_detection_filter,out,3492898000576,1,/perception/lidar/detection_filter,0,0,1783692875124884205,0,0,0,124328,124455
202607102214,e2e_trace_v3,2450,72310103755199438,0,perception.lidar_detection_filter,in,3492998040576,1,/perception/lidar/detection,0,0,1783692875228386049,0,0,0,124328,124464
202607102214,e2e_trace_v3,2451,72310103755199438,0,perception.lidar_detection_filter,out,3492998194752,1,/perception/lidar/detection_filter,0,0,1783692875228386049,0,0,0,124328,124464
202607102214,e2e_trace_v3,2467,72310103755199439,0,perception.lidar_detection_filter,in,3493097613600,1,/perception/lidar/detection,0,0,1783692875327624935,0,0,0,124328,124459
202607102214,e2e_trace_v3,2468,72310103755199439,0,perception.lidar_detection_filter,out,3493097796512,1,/perception/lidar/detection_filter,0,0,1783692875327624935,0,0,0,124328,124459
202607102214,e2e_trace_v3,2484,72310103755199440,0,perception.lidar_detection_filter,in,3493198415328,1,/perception/lidar/detection,0,0,1783692875425698911,0,0,0,124328,124457
202607102214,e2e_trace_v3,2485,72310103755199440,0,perception.lidar_detection_filter,out,3493198590112,1,/perception/lidar/detection_filter,0,0,1783692875425698911,0,0,0,124328,124457
202607102214,e2e_trace_v3,2501,72310103755199441,0,perception.lidar_detection_filter,in,3493291353504,1,/perception/lidar/detection,0,0,1783692875526296191,0,0,0,124328,124463
202607102214,e2e_trace_v3,2502,72310103755199441,0,perception.lidar_detection_filter,out,3493291640512,1,/perception/lidar/detection_filter,0,0,1783692875526296191,0,0,0,124328,124463
202607102214,e2e_trace_v3,2517,72310103755199442,0,perception.lidar_detection_filter,in,3493395181120,1,/perception/lidar/detection,0,0,1783692875625105184,0,0,0,124328,124464
202607102214,e2e_trace_v3,2518,72310103755199442,0,perception.lidar_detection_filter,out,3493395343904,1,/perception/lidar/detection_filter,0,0,1783692875625105184,0,0,0,124328,124464
202607102214,e2e_trace_v3,2537,72310103755199443,0,perception.lidar_detection_filter,in,3493501797952,1,/perception/lidar/detection,0,0,1783692875725335597,0,0,0,124328,124461
202607102214,e2e_trace_v3,2538,72310103755199443,0,perception.lidar_detection_filter,out,3493501996608,1,/perception/lidar/detection_filter,0,0,1783692875725335597,0,0,0,124328,124461
202607102214,e2e_trace_v3,2554,72310103755199444,0,perception.lidar_detection_filter,in,3493604276224,1,/perception/lidar/detection,0,0,1783692875825843295,0,0,0,124328,124451
202607102214,e2e_trace_v3,2555,72310103755199444,0,perception.lidar_detection_filter,out,3493604610784,1,/perception/lidar/detection_filter,0,0,1783692875825843295,0,0,0,124328,124451
202607102214,e2e_trace_v3,2569,72310103755199445,0,perception.lidar_detection_filter,in,3493695900640,1,/perception/lidar/detection,0,0,1783692875925266024,0,0,0,124328,124460
202607102214,e2e_trace_v3,2570,72310103755199445,0,perception.lidar_detection_filter,out,3493696071680,1,/perception/lidar/detection_filter,0,0,1783692875925266024,0,0,0,124328,124460
202607102214,e2e_trace_v3,2586,72310103755199446,0,perception.lidar_detection_filter,in,3493797950432,1,/perception/lidar/detection,0,0,1783692876026619385,0,0,0,124328,124456
202607102214,e2e_trace_v3,2587,72310103755199446,0,perception.lidar_detection_filter,out,3493798109952,1,/perception/lidar/detection_filter,0,0,1783692876026619385,0,0,0,124328,124456
202607102214,e2e_trace_v3,2603,72310103755199447,0,perception.lidar_detection_filter,in,3493898613920,1,/perception/lidar/detection,0,0,1783692876126185973,0,0,0,124328,124464
202607102214,e2e_trace_v3,2604,72310103755199447,0,perception.lidar_detection_filter,out,3493898753312,1,/perception/lidar/detection_filter,0,0,1783692876126185973,0,0,0,124328,124464
202607102214,e2e_trace_v3,2620,72310103755199448,0,perception.lidar_detection_filter,in,3493999218656,1,/perception/lidar/detection,0,0,1783692876227247331,0,0,0,124328,124454
202607102214,e2e_trace_v3,2621,72310103755199448,0,perception.lidar_detection_filter,out,3493999389984,1,/perception/lidar/detection_filter,0,0,1783692876227247331,0,0,0,124328,124454
202607102214,e2e_trace_v3,2637,72310103755199449,0,perception.lidar_detection_filter,in,3494102870784,1,/perception/lidar/detection,0,0,1783692876326519932,0,0,0,124328,124451
202607102214,e2e_trace_v3,2640,72310103755199449,0,perception.lidar_detection_filter,out,3494104777472,1,/perception/lidar/detection_filter,0,0,1783692876326519932,0,0,0,124328,124451
202607102214,e2e_trace_v3,2654,72310103755199450,0,perception.lidar_detection_filter,in,3494199762336,1,/perception/lidar/detection,0,0,1783692876426526684,0,0,0,124328,124451
202607102214,e2e_trace_v3,2655,72310103755199450,0,perception.lidar_detection_filter,out,3494200055968,1,/perception/lidar/detection_filter,0,0,1783692876426526684,0,0,0,124328,124451
202607102214,e2e_trace_v3,2671,72310103755199451,0,perception.lidar_detection_filter,in,3494297310592,1,/perception/lidar/detection,0,0,1783692876525776166,0,0,0,124328,124463
202607102214,e2e_trace_v3,2672,72310103755199451,0,perception.lidar_detection_filter,out,3494297476800,1,/perception/lidar/detection_filter,0,0,1783692876525776166,0,0,0,124328,124463
202607102214,e2e_trace_v3,2688,72310103755199452,0,perception.lidar_detection_filter,in,3494392019040,1,/perception/lidar/detection,0,0,1783692876624582407,0,0,0,124328,124453
202607102214,e2e_trace_v3,2689,72310103755199452,0,perception.lidar_detection_filter,out,3494392219744,1,/perception/lidar/detection_filter,0,0,1783692876624582407,0,0,0,124328,124453
202607102214,e2e_trace_v3,2705,72310103755199453,0,perception.lidar_detection_filter,in,3494498554688,1,/perception/lidar/detection,0,0,1783692876726219351,0,0,0,124328,124461
202607102214,e2e_trace_v3,2706,72310103755199453,0,perception.lidar_detection_filter,out,3494498768192,1,/perception/lidar/detection_filter,0,0,1783692876726219351,0,0,0,124328,124461
202607102214,e2e_trace_v3,2724,72310103755199454,0,perception.lidar_detection_filter,in,3494608713568,1,/perception/lidar/detection,0,0,1783692876825171903,0,0,0,124328,124450
202607102214,e2e_trace_v3,2725,72310103755199454,0,perception.lidar_detection_filter,out,3494608868000,1,/perception/lidar/detection_filter,0,0,1783692876825171903,0,0,0,124328,124450
202607102214,e2e_trace_v3,2739,72310103755199455,0,perception.lidar_detection_filter,in,3494697103648,1,/perception/lidar/detection,0,0,1783692876923930295,0,0,0,124328,124459
202607102214,e2e_trace_v3,2740,72310103755199455,0,perception.lidar_detection_filter,out,3494697258848,1,/perception/lidar/detection_filter,0,0,1783692876923930295,0,0,0,124328,124459
202607102214,e2e_trace_v3,2756,72310103755199456,0,perception.lidar_detection_filter,in,3494795311872,1,/perception/lidar/detection,0,0,1783692877025973620,0,0,0,124328,124465
202607102214,e2e_trace_v3,2757,72310103755199456,0,perception.lidar_detection_filter,out,3494795515168,1,/perception/lidar/detection_filter,0,0,1783692877025973620,0,0,0,124328,124465
202607102214,e2e_trace_v3,2781,72310103755199457,0,perception.lidar_detection_filter,in,3494924951008,1,/perception/lidar/detection,0,0,1783692877126028627,0,0,0,124328,124453
202607102214,e2e_trace_v3,2783,72310103755199457,0,perception.lidar_detection_filter,out,3494925110208,1,/perception/lidar/detection_filter,0,0,1783692877126028627,0,0,0,124328,124453
202607102214,e2e_trace_v3,2791,72310103755199458,0,perception.lidar_detection_filter,in,3495002269696,1,/perception/lidar/detection,0,0,1783692877226331140,0,0,0,124328,124460
202607102214,e2e_trace_v3,2792,72310103755199458,0,perception.lidar_detection_filter,out,3495002424640,1,/perception/lidar/detection_filter,0,0,1783692877226331140,0,0,0,124328,124460
202607102214,e2e_trace_v3,2807,72310103755199459,0,perception.lidar_detection_filter,in,3495095176576,1,/perception/lidar/detection,0,0,1783692877325428234,0,0,0,124328,124458
202607102214,e2e_trace_v3,2808,72310103755199459,0,perception.lidar_detection_filter,out,3495095368832,1,/perception/lidar/detection_filter,0,0,1783692877325428234,0,0,0,124328,124458
202607102214,e2e_trace_v3,2824,72310103755199460,0,perception.lidar_detection_filter,in,3495194205376,1,/perception/lidar/detection,0,0,1783692877424365584,0,0,0,124328,124465
202607102214,e2e_trace_v3,2825,72310103755199460,0,perception.lidar_detection_filter,out,3495194419744,1,/perception/lidar/detection_filter,0,0,1783692877424365584,0,0,0,124328,124465
202607102214,e2e_trace_v3,2841,72310103755199461,0,perception.lidar_detection_filter,in,3495295640064,1,/perception/lidar/detection,0,0,1783692877525878880,0,0,0,124328,124456
202607102214,e2e_trace_v3,2842,72310103755199461,0,perception.lidar_detection_filter,out,3495295834976,1,/perception/lidar/detection_filter,0,0,1783692877525878880,0,0,0,124328,124456
202607102214,e2e_trace_v3,2858,72310103755199462,0,perception.lidar_detection_filter,in,3495395118144,1,/perception/lidar/detection,0,0,1783692877625258726,0,0,0,124328,124450
202607102214,e2e_trace_v3,2859,72310103755199462,0,perception.lidar_detection_filter,out,3495395317120,1,/perception/lidar/detection_filter,0,0,1783692877625258726,0,0,0,124328,124450
202607102214,e2e_trace_v3,2875,72310103755199463,0,perception.lidar_detection_filter,in,3495494066848,1,/perception/lidar/detection,0,0,1783692877725309711,0,0,0,124328,124459
202607102214,e2e_trace_v3,2876,72310103755199463,0,perception.lidar_detection_filter,out,3495494271360,1,/perception/lidar/detection_filter,0,0,1783692877725309711,0,0,0,124328,124459
202607102214,e2e_trace_v3,2892,72310103755199464,0,perception.lidar_detection_filter,in,3495598759872,1,/perception/lidar/detection,0,0,1783692877826184666,0,0,0,124328,124462
202607102214,e2e_trace_v3,2893,72310103755199464,0,perception.lidar_detection_filter,out,3495598973728,1,/perception/lidar/detection_filter,0,0,1783692877826184666,0,0,0,124328,124462
202607102214,e2e_trace_v3,2909,72310103755199465,0,perception.lidar_detection_filter,in,3495697307232,1,/perception/lidar/detection,0,0,1783692877924599900,0,0,0,124328,124453
202607102214,e2e_trace_v3,2910,72310103755199465,0,perception.lidar_detection_filter,out,3495697684064,1,/perception/lidar/detection_filter,0,0,1783692877924599900,0,0,0,124328,124453
202607102214,e2e_trace_v3,2935,72310103755199466,0,perception.lidar_detection_filter,in,3495896234752,1,/perception/lidar/detection,0,0,1783692878024807900,0,0,0,124328,124458
202607102214,e2e_trace_v3,2937,72310103755199466,0,perception.lidar_detection_filter,out,3495896397504,1,/perception/lidar/detection_filter,0,0,1783692878024807900,0,0,0,124328,124458
202607102214,e2e_trace_v3,2951,72310103755199467,0,perception.lidar_detection_filter,in,3495973359744,1,/perception/lidar/detection,0,0,1783692878125512817,0,0,0,124328,124458
202607102214,e2e_trace_v3,2953,72310103755199467,0,perception.lidar_detection_filter,out,3495973519232,1,/perception/lidar/detection_filter,0,0,1783692878125512817,0,0,0,124328,124458
202607102214,e2e_trace_v3,2968,72310103755199468,0,perception.lidar_detection_filter,in,3496051778400,1,/perception/lidar/detection,0,0,1783692878225333420,0,0,0,124328,124457
202607102214,e2e_trace_v3,2970,72310103755199468,0,perception.lidar_detection_filter,out,3496051950656,1,/perception/lidar/detection_filter,0,0,1783692878225333420,0,0,0,124328,124457
202607102214,e2e_trace_v3,2994,72310103755199469,0,perception.lidar_detection_filter,in,3496223987872,1,/perception/lidar/detection,0,0,1783692878325989794,0,0,0,124328,124464
202607102214,e2e_trace_v3,2996,72310103755199469,0,perception.lidar_detection_filter,out,3496224124992,1,/perception/lidar/detection_filter,0,0,1783692878325989794,0,0,0,124328,124464
202607102214,e2e_trace_v3,3005,72310103755199470,0,perception.lidar_detection_filter,in,3496301507136,1,/perception/lidar/detection,0,0,1783692878425510609,0,0,0,124328,124459
202607102214,e2e_trace_v3,3007,72310103755199470,0,perception.lidar_detection_filter,out,3496301660832,1,/perception/lidar/detection_filter,0,0,1783692878425510609,0,0,0,124328,124459
202607102214,e2e_trace_v3,3019,72310103755199471,0,perception.lidar_detection_filter,in,3496379486720,1,/perception/lidar/detection,0,0,1783692878526079448,0,0,0,124328,124465
202607102214,e2e_trace_v3,3021,72310103755199471,0,perception.lidar_detection_filter,out,3496379650336,1,/perception/lidar/detection_filter,0,0,1783692878526079448,0,0,0,124328,124465
202607102214,e2e_trace_v3,3036,72310103755199472,0,perception.lidar_detection_filter,in,3496457735968,1,/perception/lidar/detection,0,0,1783692878626493856,0,0,0,124328,124452
202607102214,e2e_trace_v3,3038,72310103755199472,0,perception.lidar_detection_filter,out,3496457872192,1,/perception/lidar/detection_filter,0,0,1783692878626493856,0,0,0,124328,124452
202607102214,e2e_trace_v3,3053,72310103755199473,0,perception.lidar_detection_filter,in,3496535723776,1,/perception/lidar/detection,0,0,1783692878726169312,0,0,0,124328,124460
202607102214,e2e_trace_v3,3055,72310103755199473,0,perception.lidar_detection_filter,out,3496535986560,1,/perception/lidar/detection_filter,0,0,1783692878726169312,0,0,0,124328,124460
202607102214,e2e_trace_v3,3064,72310103755199474,0,perception.lidar_detection_filter,in,3496613418720,1,/perception/lidar/detection,0,0,1783692878825833151,0,0,0,124328,124453
202607102214,e2e_trace_v3,3065,72310103755199474,0,perception.lidar_detection_filter,out,3496613755392,1,/perception/lidar/detection_filter,0,0,1783692878825833151,0,0,0,124328,124453
202607102214,e2e_trace_v3,3081,72310103755199475,0,perception.lidar_detection_filter,in,3496710182080,1,/perception/lidar/detection,0,0,1783692878925895497,0,0,0,124328,124456
202607102214,e2e_trace_v3,3082,72310103755199475,0,perception.lidar_detection_filter,out,3496710484640,1,/perception/lidar/detection_filter,0,0,1783692878925895497,0,0,0,124328,124456
202607102214,e2e_trace_v3,3096,72310103755199476,0,perception.lidar_detection_filter,in,3496794406848,1,/perception/lidar/detection,0,0,1783692879025911017,0,0,0,124328,124456
202607102214,e2e_trace_v3,3097,72310103755199476,0,perception.lidar_detection_filter,out,3496794705824,1,/perception/lidar/detection_filter,0,0,1783692879025911017,0,0,0,124328,124456
202607102214,e2e_trace_v3,3113,72310103755199477,0,perception.lidar_detection_filter,in,3496897371616,1,/perception/lidar/detection,0,0,1783692879125194157,0,0,0,124328,124457
202607102214,e2e_trace_v3,3114,72310103755199477,0,perception.lidar_detection_filter,out,3496897645824,1,/perception/lidar/detection_filter,0,0,1783692879125194157,0,0,0,124328,124457
202607102214,e2e_trace_v3,3130,72310103755199478,0,perception.lidar_detection_filter,in,3496996641824,1,/perception/lidar/detection,0,0,1783692879226062813,0,0,0,124328,124459
202607102214,e2e_trace_v3,3131,72310103755199478,0,perception.lidar_detection_filter,out,3496996856640,1,/perception/lidar/detection_filter,0,0,1783692879226062813,0,0,0,124328,124459
202607102214,e2e_trace_v3,3147,72310103755199479,0,perception.lidar_detection_filter,in,3497098243872,1,/perception/lidar/detection,0,0,1783692879325186368,0,0,0,124328,124464
202607102214,e2e_trace_v3,3148,72310103755199479,0,perception.lidar_detection_filter,out,3497098407520,1,/perception/lidar/detection_filter,0,0,1783692879325186368,0,0,0,124328,124464
202607102214,e2e_trace_v3,3164,72310103755199480,0,perception.lidar_detection_filter,in,3497200839264,1,/perception/lidar/detection,0,0,1783692879425190108,0,0,0,124328,124455
202607102214,e2e_trace_v3,3165,72310103755199480,0,perception.lidar_detection_filter,out,3497201199552,1,/perception/lidar/detection_filter,0,0,1783692879425190108,0,0,0,124328,124455
202607102214,e2e_trace_v3,3181,72310103755199481,0,perception.lidar_detection_filter,in,3497297197344,1,/perception/lidar/detection,0,0,1783692879525945047,0,0,0,124328,124460
202607102214,e2e_trace_v3,3182,72310103755199481,0,perception.lidar_detection_filter,out,3497297529344,1,/perception/lidar/detection_filter,0,0,1783692879525945047,0,0,0,124328,124460
202607102214,e2e_trace_v3,3198,72310103755199482,0,perception.lidar_detection_filter,in,3497391707904,1,/perception/lidar/detection,0,0,1783692879626378943,0,0,0,124328,124463
202607102214,e2e_trace_v3,3199,72310103755199482,0,perception.lidar_detection_filter,out,3497391859520,1,/perception/lidar/detection_filter,0,0,1783692879626378943,0,0,0,124328,124463
202607102214,e2e_trace_v3,3223,72310103755199483,0,perception.lidar_detection_filter,in,3497526832928,1,/perception/lidar/detection,0,0,1783692879726682924,0,0,0,124328,124459
202607102214,e2e_trace_v3,3225,72310103755199483,0,perception.lidar_detection_filter,out,3497527004000,1,/perception/lidar/detection_filter,0,0,1783692879726682924,0,0,0,124328,124459
202607102214,e2e_trace_v3,3234,72310103755199484,0,perception.lidar_detection_filter,in,3497607034304,1,/perception/lidar/detection,0,0,1783692879826611582,0,0,0,124328,124452
202607102214,e2e_trace_v3,3235,72310103755199484,0,perception.lidar_detection_filter,out,3497607243456,1,/perception/lidar/detection_filter,0,0,1783692879826611582,0,0,0,124328,124452
202607102214,e2e_trace_v3,3251,72310103755199485,0,perception.lidar_detection_filter,in,3497701881920,1,/perception/lidar/detection,0,0,1783692879926330050,0,0,0,124328,124459
202607102214,e2e_trace_v3,3252,72310103755199485,0,perception.lidar_detection_filter,out,3497702063584,1,/perception/lidar/detection_filter,0,0,1783692879926330050,0,0,0,124328,124459
202607102214,e2e_trace_v3,3266,72310103755199486,0,perception.lidar_detection_filter,in,3497798395968,1,/perception/lidar/detection,0,0,1783692880025975773,0,0,0,124328,124459
202607102214,e2e_trace_v3,3267,72310103755199486,0,perception.lidar_detection_filter,out,3497798600896,1,/perception/lidar/detection_filter,0,0,1783692880025975773,0,0,0,124328,124459
202607102214,e2e_trace_v3,3283,72310103755199487,0,perception.lidar_detection_filter,in,3497899160928,1,/perception/lidar/detection,0,0,1783692880125581555,0,0,0,124328,124455
202607102214,e2e_trace_v3,3284,72310103755199487,0,perception.lidar_detection_filter,out,3497899327968,1,/perception/lidar/detection_filter,0,0,1783692880125581555,0,0,0,124328,124455
202607102214,e2e_trace_v3,3300,72310103755199488,0,perception.lidar_detection_filter,in,3497994311680,1,/perception/lidar/detection,0,0,1783692880226429516,0,0,0,124328,124450
202607102214,e2e_trace_v3,3301,72310103755199488,0,perception.lidar_detection_filter,out,3497994480576,1,/perception/lidar/detection_filter,0,0,1783692880226429516,0,0,0,124328,124450
202607102214,e2e_trace_v3,3317,72310103755199489,0,perception.lidar_detection_filter,in,3498093217760,1,/perception/lidar/detection,0,0,1783692880325893108,0,0,0,124328,124452
202607102214,e2e_trace_v3,3318,72310103755199489,0,perception.lidar_detection_filter,out,3498093413056,1,/perception/lidar/detection_filter,0,0,1783692880325893108,0,0,0,124328,124452
202607102214,e2e_trace_v3,3334,72310103755199490,0,perception.lidar_detection_filter,in,3498194370048,1,/perception/lidar/detection,0,0,1783692880425576376,0,0,0,124328,124460
202607102214,e2e_trace_v3,3335,72310103755199490,0,perception.lidar_detection_filter,out,3498194569184,1,/perception/lidar/detection_filter,0,0,1783692880425576376,0,0,0,124328,124460
202607102214,e2e_trace_v3,3351,72310103755199491,0,perception.lidar_detection_filter,in,3498296109312,1,/perception/lidar/detection,0,0,1783692880525104548,0,0,0,124328,124459
202607102214,e2e_trace_v3,3352,72310103755199491,0,perception.lidar_detection_filter,out,3498296304896,1,/perception/lidar/detection_filter,0,0,1783692880525104548,0,0,0,124328,124459
202607102214,e2e_trace_v3,3368,72310103755199492,0,perception.lidar_detection_filter,in,3498392637888,1,/perception/lidar/detection,0,0,1783692880625797919,0,0,0,124328,124451
202607102214,e2e_trace_v3,3369,72310103755199492,0,perception.lidar_detection_filter,out,3498392821056,1,/perception/lidar/detection_filter,0,0,1783692880625797919,0,0,0,124328,124451
202607102214,e2e_trace_v3,3385,72310103755199493,0,perception.lidar_detection_filter,in,3498494533696,1,/perception/lidar/detection,0,0,1783692880727233958,0,0,0,124328,124454
202607102214,e2e_trace_v3,3386,72310103755199493,0,perception.lidar_detection_filter,out,3498494726016,1,/perception/lidar/detection_filter,0,0,1783692880727233958,0,0,0,124328,124454
202607102214,e2e_trace_v3,3401,72310103755199494,0,perception.lidar_detection_filter,in,3498590364352,1,/perception/lidar/detection,0,0,1783692880826725564,0,0,0,124328,124457
202607102214,e2e_trace_v3,3403,72310103755199494,0,perception.lidar_detection_filter,out,3498590782816,1,/perception/lidar/detection_filter,0,0,1783692880826725564,0,0,0,124328,124457
202607102214,e2e_trace_v3,3419,72310103755199495,0,perception.lidar_detection_filter,in,3498693257056,1,/perception/lidar/detection,0,0,1783692880928069494,0,0,0,124328,124453
202607102214,e2e_trace_v3,3420,72310103755199495,0,perception.lidar_detection_filter,out,3498693569248,1,/perception/lidar/detection_filter,0,0,1783692880928069494,0,0,0,124328,124453
202607102214,e2e_trace_v3,3436,72310103755199496,0,perception.lidar_detection_filter,in,3498792736672,1,/perception/lidar/detection,0,0,1783692881026403287,0,0,0,124328,124454
202607102214,e2e_trace_v3,3437,72310103755199496,0,perception.lidar_detection_filter,out,3498793116224,1,/perception/lidar/detection_filter,0,0,1783692881026403287,0,0,0,124328,124454
202607102214,e2e_trace_v3,3453,72310103755199497,0,perception.lidar_detection_filter,in,3498895351616,1,/perception/lidar/detection,0,0,1783692881126393262,0,0,0,124328,124460
202607102214,e2e_trace_v3,3454,72310103755199497,0,perception.lidar_detection_filter,out,3498895608256,1,/perception/lidar/detection_filter,0,0,1783692881126393262,0,0,0,124328,124460
202607102214,e2e_trace_v3,3469,72310103755199498,0,perception.lidar_detection_filter,in,3498987212896,1,/perception/lidar/detection,0,0,1783692881225195565,0,0,0,124328,124459
202607102214,e2e_trace_v3,3470,72310103755199498,0,perception.lidar_detection_filter,out,3498987440672,1,/perception/lidar/detection_filter,0,0,1783692881225195565,0,0,0,124328,124459
202607102214,e2e_trace_v3,3487,72310103755199499,0,perception.lidar_detection_filter,in,3499095273760,1,/perception/lidar/detection,0,0,1783692881325967253,0,0,0,124328,124450
202607102214,e2e_trace_v3,3488,72310103755199499,0,perception.lidar_detection_filter,out,3499095640864,1,/perception/lidar/detection_filter,0,0,1783692881325967253,0,0,0,124328,124450
202607102214,e2e_trace_v3,3503,72310103755199500,0,perception.lidar_detection_filter,in,3499193301920,1,/perception/lidar/detection,0,0,1783692881426050412,0,0,0,124328,124450
202607102214,e2e_trace_v3,3504,72310103755199500,0,perception.lidar_detection_filter,out,3499193576064,1,/perception/lidar/detection_filter,0,0,1783692881426050412,0,0,0,124328,124450
202607102214,e2e_trace_v3,3529,72310103755199501,0,perception.lidar_detection_filter,in,3499323160576,1,/perception/lidar/detection,0,0,1783692881534130457,0,0,0,124328,124450
202607102214,e2e_trace_v3,3531,72310103755199501,0,perception.lidar_detection_filter,out,3499323440864,1,/perception/lidar/detection_filter,0,0,1783692881534130457,0,0,0,124328,124450
202607102214,e2e_trace_v3,3538,72310103755199502,0,perception.lidar_detection_filter,in,3499395798080,1,/perception/lidar/detection,0,0,1783692881625534506,0,0,0,124328,124455
202607102214,e2e_trace_v3,3539,72310103755199502,0,perception.lidar_detection_filter,out,3499395990656,1,/perception/lidar/detection_filter,0,0,1783692881625534506,0,0,0,124328,124455
202607102214,e2e_trace_v3,3555,72310103755199503,0,perception.lidar_detection_filter,in,3499490642816,1,/perception/lidar/detection,0,0,1783692881726147074,0,0,0,124328,124450
202607102214,e2e_trace_v3,3556,72310103755199503,0,perception.lidar_detection_filter,out,3499491008608,1,/perception/lidar/detection_filter,0,0,1783692881726147074,0,0,0,124328,124450
