run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,2571,17294075078819976154,0,planning,out,3494737875552,1,/apollo/planning,0,4840,1783692876923930295,136,72310103755199455,2,124290,124402
202607102214,e2e_trace_v3,2572,17294075078819976155,0,planning,in,3494804854272,1,/apollo/prediction,4843,0,1783692877025973620,0,72310103755199456,2,124290,124398
202607102214,e2e_trace_v3,2589,17294075078819976155,0,planning,out,3494848825824,1,/apollo/planning,0,4841,1783692877025973620,136,72310103755199456,2,124290,124398
202607102214,e2e_trace_v3,2590,17294075078819976156,0,planning,in,3494934159680,1,/apollo/prediction,4844,0,1783692877126028627,0,72310103755199457,2,124290,124411
202607102214,e2e_trace_v3,2607,17294075078819976156,0,planning,out,3494975271168,1,/apollo/planning,0,4842,1783692877126028627,136,72310103755199457,2,124290,124411
202607102214,e2e_trace_v3,2608,17294075078819976157,0,planning,in,3495008175808,1,/apollo/prediction,4845,0,1783692877226331140,0,72310103755199458,2,124290,124400
202607102214,e2e_trace_v3,2625,17294075078819976157,0,planning,out,3495045453312,1,/apollo/planning,0,4843,1783692877226331140,136,72310103755199458,2,124290,124400
202607102214,e2e_trace_v3,2626,17294075078819976158,0,planning,in,3495101696512,1,/apollo/prediction,4846,0,1783692877325428234,0,72310103755199459,2,124290,124412
202607102214,e2e_trace_v3,2643,17294075078819976158,0,planning,out,3495128005760,1,/apollo/planning,0,4844,1783692877325428234,136,72310103755199459,2,124290,124412
202607102214,e2e_trace_v3,2644,17294075078819976159,0,planning,in,3495203668384,1,/apollo/prediction,4847,0,1783692877424365584,0,72310103755199460,2,124290,124401
202607102214,e2e_trace_v3,2661,17294075078819976159,0,planning,out,3495245472704,1,/apollo/planning,0,4845,1783692877424365584,136,72310103755199460,2,124290,124401
202607102214,e2e_trace_v3,2662,17294075078819976160,0,planning,in,3495301675648,1,/apollo/prediction,4848,0,1783692877525878880,0,72310103755199461,2,124290,124402
202607102214,e2e_trace_v3,2679,17294075078819976160,0,planning,out,3495324267616,1,/apollo/planning,0,4846,1783692877525878880,136,72310103755199461,2,124290,124402
202607102214,e2e_trace_v3,2680,17294075078819976161,0,planning,in,3495400345792,1,/apollo/prediction,4849,0,1783692877625258726,0,72310103755199462,2,124290,124398
202607102214,e2e_trace_v3,2697,17294075078819976161,0,planning,out,3495430925760,1,/apollo/planning,0,4847,1783692877625258726,136,72310103755199462,2,124290,124398
202607102214,e2e_trace_v3,2698,17294075078819976162,0,planning,in,3495499430816,1,/apollo/prediction,4850,0,1783692877725309711,0,72310103755199463,2,124290,124399
202607102214,e2e_trace_v3,2715,17294075078819976162,0,planning,out,3495538611712,1,/apollo/planning,0,4848,1783692877725309711,136,72310103755199463,2,124290,124399
202607102214,e2e_trace_v3,2716,17294075078819976163,0,planning,in,3495606010976,1,/apollo/prediction,4851,0,1783692877826184666,0,72310103755199464,2,124290,124400
202607102214,e2e_trace_v3,2733,17294075078819976163,0,planning,out,3495636474720,1,/apollo/planning,0,4849,1783692877826184666,136,72310103755199464,2,124290,124400
202607102214,e2e_trace_v3,2734,17294075078819976164,0,planning,in,3495703264928,1,/apollo/prediction,4852,0,1783692877924599900,0,72310103755199465,2,124290,124407
202607102214,e2e_trace_v3,2751,17294075078819976164,0,planning,out,3495736208032,1,/apollo/planning,0,4850,1783692877924599900,136,72310103755199465,2,124290,124407
202607102214,e2e_trace_v3,2752,17294075078819976165,0,planning,in,3495903612192,1,/apollo/prediction,4853,0,1783692878024807900,0,72310103755199466,2,124290,124400
202607102214,e2e_trace_v3,2769,17294075078819976165,0,planning,out,3495936983392,1,/apollo/planning,0,4851,1783692878024807900,136,72310103755199466,2,124290,124400
202607102214,e2e_trace_v3,2770,17294075078819976166,0,planning,in,3495979391488,1,/apollo/prediction,4854,0,1783692878125512817,0,72310103755199467,2,124290,124399
202607102214,e2e_trace_v3,2787,17294075078819976166,0,planning,out,3496025545056,1,/apollo/planning,0,4852,1783692878125512817,138,72310103755199467,2,124290,124399
202607102214,e2e_trace_v3,2788,17294075078819976167,0,planning,in,3496057607648,1,/apollo/prediction,4855,0,1783692878225333420,0,72310103755199468,2,124290,124412
202607102214,e2e_trace_v3,2805,17294075078819976167,0,planning,out,3496100389920,1,/apollo/planning,0,4853,1783692878225333420,136,72310103755199468,2,124290,124412
202607102214,e2e_trace_v3,2806,17294075078819976168,0,planning,in,3496231845824,1,/apollo/prediction,4856,0,1783692878325989794,0,72310103755199469,2,124290,124407
202607102214,e2e_trace_v3,2823,17294075078819976168,0,planning,out,3496273096448,1,/apollo/planning,0,4854,1783692878325989794,136,72310103755199469,2,124290,124407
202607102214,e2e_trace_v3,2824,17294075078819976169,0,planning,in,3496307484512,1,/apollo/prediction,4857,0,1783692878425510609,0,72310103755199470,2,124290,124409
202607102214,e2e_trace_v3,2841,17294075078819976169,0,planning,out,3496344007168,1,/apollo/planning,0,4855,1783692878425510609,136,72310103755199470,2,124290,124409
202607102214,e2e_trace_v3,2842,17294075078819976170,0,planning,in,3496384842688,1,/apollo/prediction,4858,0,1783692878526079448,0,72310103755199471,2,124290,124411
202607102214,e2e_trace_v3,2859,17294075078819976170,0,planning,out,3496420628832,1,/apollo/planning,0,4856,1783692878526079448,138,72310103755199471,2,124290,124411
202607102214,e2e_trace_v3,2860,17294075078819976171,0,planning,in,3496467349184,1,/apollo/prediction,4859,0,1783692878626493856,1,72310103755199472,2,124290,124397
202607102214,e2e_trace_v3,2877,17294075078819976171,0,planning,out,3496523499648,1,/apollo/planning,0,4857,1783692878626493856,137,72310103755199472,2,124290,124397
202607102214,e2e_trace_v3,2878,17294075078819976172,0,planning,in,3496545200160,1,/apollo/prediction,4860,0,1783692878726169312,1,72310103755199473,2,124290,124400
202607102214,e2e_trace_v3,2895,17294075078819976172,0,planning,out,3496576002912,1,/apollo/planning,0,4858,1783692878726169312,136,72310103755199473,2,124290,124400
202607102214,e2e_trace_v3,2896,17294075078819976173,0,planning,in,3496626261664,1,/apollo/prediction,4861,0,1783692878825833151,0,72310103755199474,2,124290,124406
202607102214,e2e_trace_v3,2913,17294075078819976173,0,planning,out,3496664858880,1,/apollo/planning,0,4859,1783692878825833151,136,72310103755199474,2,124290,124406
202607102214,e2e_trace_v3,2914,17294075078819976174,0,planning,in,3496719102080,1,/apollo/prediction,4862,0,1783692878925895497,1,72310103755199475,2,124290,124400
202607102214,e2e_trace_v3,2931,17294075078819976174,0,planning,out,3496755991008,1,/apollo/planning,0,4860,1783692878925895497,136,72310103755199475,2,124290,124400
202607102214,e2e_trace_v3,2932,17294075078819976175,0,planning,in,3496802844672,1,/apollo/prediction,4863,0,1783692879025911017,0,72310103755199476,2,124290,124399
202607102214,e2e_trace_v3,2949,17294075078819976175,0,planning,out,3496830823968,1,/apollo/planning,0,4861,1783692879025911017,136,72310103755199476,2,124290,124399
202607102214,e2e_trace_v3,2950,17294075078819976176,0,planning,in,3496906124416,1,/apollo/prediction,4864,0,1783692879125194157,1,72310103755199477,2,124290,124404
202607102214,e2e_trace_v3,2967,17294075078819976176,0,planning,out,3496934283936,1,/apollo/planning,0,4862,1783692879125194157,127,72310103755199477,2,124290,124404
202607102214,e2e_trace_v3,2968,17294075078819976177,0,planning,in,3497006200352,1,/apollo/prediction,4865,0,1783692879226062813,1,72310103755199478,2,124290,124409
202607102214,e2e_trace_v3,2985,17294075078819976177,0,planning,out,3497078436224,1,/apollo/planning,0,4863,1783692879226062813,136,72310103755199478,2,124290,124409
202607102214,e2e_trace_v3,2986,17294075078819976178,0,planning,in,3497107687040,1,/apollo/prediction,4866,0,1783692879325186368,0,72310103755199479,2,124290,124402
202607102214,e2e_trace_v3,3003,17294075078819976178,0,planning,out,3497141470208,1,/apollo/planning,0,4864,1783692879325186368,136,72310103755199479,2,124290,124402
202607102214,e2e_trace_v3,3004,17294075078819976179,0,planning,in,3497209415392,1,/apollo/prediction,4867,0,1783692879425190108,1,72310103755199480,2,124290,124406
202607102214,e2e_trace_v3,3021,17294075078819976179,0,planning,out,3497264054816,1,/apollo/planning,0,4865,1783692879425190108,132,72310103755199480,2,124290,124406
202607102214,e2e_trace_v3,3022,17294075078819976180,0,planning,in,3497307902048,1,/apollo/prediction,4868,0,1783692879525945047,1,72310103755199481,2,124290,124403
202607102214,e2e_trace_v3,3039,17294075078819976180,0,planning,out,3497326440832,1,/apollo/planning,0,4866,1783692879525945047,121,72310103755199481,2,124290,124403
202607102214,e2e_trace_v3,3040,17294075078819976181,0,planning,in,3497400043488,1,/apollo/prediction,4869,0,1783692879626378943,2,72310103755199482,2,124290,124406
202607102214,e2e_trace_v3,3057,17294075078819976181,0,planning,out,3497410894944,1,/apollo/planning,0,4867,1783692879626378943,95,72310103755199482,2,124290,124406
202607102214,e2e_trace_v3,3058,17294075078819976182,0,planning,in,3497536035968,1,/apollo/prediction,4870,0,1783692879726682924,1,72310103755199483,2,124290,124410
202607102214,e2e_trace_v3,3075,17294075078819976182,0,planning,out,3497583163904,1,/apollo/planning,0,4868,1783692879726682924,139,72310103755199483,2,124290,124410
202607102214,e2e_trace_v3,3076,17294075078819976183,0,planning,in,3497613084512,1,/apollo/prediction,4871,0,1783692879826611582,0,72310103755199484,2,124290,124411
202607102214,e2e_trace_v3,3093,17294075078819976183,0,planning,out,3497656410752,1,/apollo/planning,0,4869,1783692879826611582,140,72310103755199484,2,124290,124411
202607102214,e2e_trace_v3,3094,17294075078819976184,0,planning,in,3497708062656,1,/apollo/prediction,4872,0,1783692879926330050,0,72310103755199485,2,124290,124408
202607102214,e2e_trace_v3,3111,17294075078819976184,0,planning,out,3497758804032,1,/apollo/planning,0,4870,1783692879926330050,142,72310103755199485,2,124290,124408
202607102214,e2e_trace_v3,3112,17294075078819976185,0,planning,in,3497805536928,1,/apollo/prediction,4873,0,1783692880025975773,0,72310103755199486,2,124290,124411
202607102214,e2e_trace_v3,3129,17294075078819976185,0,planning,out,3497840665408,1,/apollo/planning,0,4871,1783692880025975773,144,72310103755199486,2,124290,124411
202607102214,e2e_trace_v3,3130,17294075078819976186,0,planning,in,3497907648640,1,/apollo/prediction,4874,0,1783692880125581555,0,72310103755199487,2,124290,124408
202607102214,e2e_trace_v3,3147,17294075078819976186,0,planning,out,3497941059744,1,/apollo/planning,0,4872,1783692880125581555,145,72310103755199487,2,124290,124408
202607102214,e2e_trace_v3,3148,17294075078819976187,0,planning,in,3498000337888,1,/apollo/prediction,4875,0,1783692880226429516,0,72310103755199488,2,124290,124401
202607102214,e2e_trace_v3,3165,17294075078819976187,0,planning,out,3498043326048,1,/apollo/planning,0,4873,1783692880226429516,146,72310103755199488,2,124290,124401
202607102214,e2e_trace_v3,3166,17294075078819976188,0,planning,in,3498098599744,1,/apollo/prediction,4876,0,1783692880325893108,0,72310103755199489,2,124290,124406
202607102214,e2e_trace_v3,3183,17294075078819976188,0,planning,out,3498130039200,1,/apollo/planning,0,4874,1783692880325893108,148,72310103755199489,2,124290,124406
202607102214,e2e_trace_v3,3184,17294075078819976189,0,planning,in,3498200513024,1,/apollo/prediction,4877,0,1783692880425576376,0,72310103755199490,2,124290,124407
202607102214,e2e_trace_v3,3201,17294075078819976189,0,planning,out,3498239247488,1,/apollo/planning,0,4875,1783692880425576376,152,72310103755199490,2,124290,124407
202607102214,e2e_trace_v3,3202,17294075078819976190,0,planning,in,3498302081024,1,/apollo/prediction,4878,0,1783692880525104548,0,72310103755199491,2,124290,124404
202607102214,e2e_trace_v3,3219,17294075078819976190,0,planning,out,3498338398144,1,/apollo/planning,0,4876,1783692880525104548,111,72310103755199491,2,124290,124404
202607102214,e2e_trace_v3,3220,17294075078819976191,0,planning,in,3498417814848,1,/apollo/prediction,4879,0,1783692880625797919,2,72310103755199492,2,124290,124411
202607102214,e2e_trace_v3,3237,17294075078819976191,0,planning,out,3498458956992,1,/apollo/planning,0,4877,1783692880625797919,117,72310103755199492,2,124290,124411
202607102214,e2e_trace_v3,3238,17294075078819976192,0,planning,in,3498501260480,1,/apollo/prediction,4880,0,1783692880727233958,1,72310103755199493,2,124290,124400
202607102214,e2e_trace_v3,3255,17294075078819976192,0,planning,out,3498538304576,1,/apollo/planning,0,4878,1783692880727233958,121,72310103755199493,2,124290,124400
202607102214,e2e_trace_v3,3256,17294075078819976193,0,planning,in,3498596660896,1,/apollo/prediction,4881,0,1783692880826725564,1,72310103755199494,2,124290,124397
202607102214,e2e_trace_v3,3273,17294075078819976193,0,planning,out,3498642823488,1,/apollo/planning,0,4879,1783692880826725564,126,72310103755199494,2,124290,124397
202607102214,e2e_trace_v3,3274,17294075078819976194,0,planning,in,3498723074016,1,/apollo/prediction,4882,0,1783692880928069494,3,72310103755199495,2,124290,124411
202607102214,e2e_trace_v3,3291,17294075078819976194,0,planning,out,3498760635680,1,/apollo/planning,0,4880,1783692880928069494,133,72310103755199495,2,124290,124411
202607102214,e2e_trace_v3,3292,17294075078819976195,0,planning,in,3498798532736,1,/apollo/prediction,4883,0,1783692881026403287,1,72310103755199496,2,124290,124403
202607102214,e2e_trace_v3,3309,17294075078819976195,0,planning,out,3498833877792,1,/apollo/planning,0,4881,1783692881026403287,136,72310103755199496,2,124290,124403
202607102214,e2e_trace_v3,3310,17294075078819976196,0,planning,in,3498903286592,1,/apollo/prediction,4884,0,1783692881126393262,2,72310103755199497,2,124290,124411
202607102214,e2e_trace_v3,3327,17294075078819976196,0,planning,out,3498931186688,1,/apollo/planning,0,4882,1783692881126393262,142,72310103755199497,2,124290,124411
202607102214,e2e_trace_v3,3328,17294075078819976197,0,planning,in,3498993340864,1,/apollo/prediction,4885,0,1783692881225195565,1,72310103755199498,2,124290,124404
202607102214,e2e_trace_v3,3345,17294075078819976197,0,planning,out,3499035958272,1,/apollo/planning,0,4883,1783692881225195565,146,72310103755199498,2,124290,124404
202607102214,e2e_trace_v3,3346,17294075078819976198,0,planning,in,3499107123808,1,/apollo/prediction,4886,0,1783692881325967253,2,72310103755199499,2,124290,124401
202607102214,e2e_trace_v3,3363,17294075078819976198,0,planning,out,3499143631968,1,/apollo/planning,0,4884,1783692881325967253,152,72310103755199499,2,124290,124401
202607102214,e2e_trace_v3,3364,17294075078819976199,0,planning,in,3499201326720,1,/apollo/prediction,4887,0,1783692881426050412,1,72310103755199500,2,124290,124404
202607102214,e2e_trace_v3,3381,17294075078819976199,0,planning,out,3499225215648,1,/apollo/planning,0,4885,1783692881426050412,151,72310103755199500,2,124290,124404
202607102214,e2e_trace_v3,3382,17294075078819976200,0,planning,in,3499329819872,1,/apollo/prediction,4888,0,1783692881534130457,1,72310103755199501,2,124290,124403
202607102214,e2e_trace_v3,3399,17294075078819976200,0,planning,out,3499358819040,1,/apollo/planning,0,4886,1783692881534130457,153,72310103755199501,2,124290,124403
202607102214,e2e_trace_v3,3400,17294075078819976201,0,planning,in,3499400692672,1,/apollo/prediction,4889,0,1783692881625534506,0,72310103755199502,2,124290,124404
202607102214,e2e_trace_v3,3417,17294075078819976201,0,planning,out,3499428963232,1,/apollo/planning,0,4887,1783692881625534506,150,72310103755199502,2,124290,124404
202607102214,e2e_trace_v3,3418,17294075078819976202,0,planning,in,3499496162624,1,/apollo/prediction,4890,0,1783692881726147074,0,72310103755199503,2,124290,124412
202607102214,e2e_trace_v3,3435,17294075078819976202,0,planning,out,3499521994080,1,/apollo/planning,0,4888,1783692881726147074,150,72310103755199503,2,124290,124412
202607102214,e2e_trace_v3,3436,17294075078819976203,0,planning,in,3499609447936,1,/apollo/prediction,4891,0,1783692881825573314,0,72310103755199504,2,124290,124411
202607102214,e2e_trace_v3,3453,17294075078819976203,0,planning,out,3499647552192,1,/apollo/planning,0,4889,1783692881825573314,151,72310103755199504,2,124290,124411
202607102214,e2e_trace_v3,3454,17294075078819976204,0,planning,in,3499708754496,1,/apollo/prediction,4892,0,1783692881926226754,0,72310103755199505,2,124290,124404
202607102214,e2e_trace_v3,3471,17294075078819976204,0,planning,out,3499748690016,1,/apollo/planning,0,4890,1783692881926226754,151,72310103755199505,2,124290,124404
202607102214,e2e_trace_v3,3472,17294075078819976205,0,planning,in,3499802736672,1,/apollo/prediction,4893,0,1783692882030044268,0,72310103755199506,2,124290,124408
202607102214,e2e_trace_v3,3489,17294075078819976205,0,planning,out,3499845493024,1,/apollo/planning,0,4891,1783692882030044268,150,72310103755199506,2,124290,124408
202607102214,e2e_trace_v3,3490,17294075078819976206,0,planning,in,3499899853184,1,/apollo/prediction,4894,0,1783692882124973343,0,72310103755199507,2,124290,124404
202607102214,e2e_trace_v3,3507,17294075078819976206,0,planning,out,3499937996672,1,/apollo/planning,0,4892,1783692882124973343,148,72310103755199507,2,124290,124404
202607102214,e2e_trace_v3,3508,17294075078819976207,0,planning,in,3500005723648,1,/apollo/prediction,4895,0,1783692882225152813,0,72310103755199508,2,124290,124402
202607102214,e2e_trace_v3,3525,17294075078819976207,0,planning,out,3500045493312,1,/apollo/planning,0,4893,1783692882225152813,150,72310103755199508,2,124290,124402
202607102214,e2e_trace_v3,3526,17294075078819976208,0,planning,in,3500101959936,1,/apollo/prediction,4896,0,1783692882325823863,0,72310103755199509,2,124290,124397
202607102214,e2e_trace_v3,3543,17294075078819976208,0,planning,out,3500136330880,1,/apollo/planning,0,4894,1783692882325823863,149,72310103755199509,2,124290,124397
202607102214,e2e_trace_v3,3544,17294075078819976209,0,planning,in,3500200890176,1,/apollo/prediction,4897,0,1783692882424896949,0,72310103755199510,2,124290,124399
202607102214,e2e_trace_v3,3561,17294075078819976209,0,planning,out,3500247498560,1,/apollo/planning,0,4895,1783692882424896949,149,72310103755199510,2,124290,124399
202607102214,e2e_trace_v3,3562,17294075078819976210,0,planning,in,3500299202752,1,/apollo/prediction,4898,0,1783692882525279157,0,72310103755199511,2,124290,124406
202607102214,e2e_trace_v3,3579,17294075078819976210,0,planning,out,3500342845408,1,/apollo/planning,0,4896,1783692882525279157,148,72310103755199511,2,124290,124406
202607102214,e2e_trace_v3,3580,17294075078819976211,0,planning,in,3500403378208,1,/apollo/prediction,4899,0,1783692882626147032,0,72310103755199512,2,124290,124403
202607102214,e2e_trace_v3,3597,17294075078819976211,0,planning,out,3500429279040,1,/apollo/planning,0,4897,1783692882626147032,149,72310103755199512,2,124290,124403
202607102214,e2e_trace_v3,3598,17294075078819976212,0,planning,in,3500501158560,1,/apollo/prediction,4900,0,1783692882725297426,0,72310103755199513,2,124290,124408
202607102214,e2e_trace_v3,3615,17294075078819976212,0,planning,out,3500532302592,1,/apollo/planning,0,4898,1783692882725297426,148,72310103755199513,2,124290,124408
202607102214,e2e_trace_v3,3616,17294075078819976213,0,planning,in,3500599028640,1,/apollo/prediction,4901,0,1783692882824562597,0,72310103755199514,2,124290,124402
202607102214,e2e_trace_v3,3633,17294075078819976213,0,planning,out,3500627649184,1,/apollo/planning,0,4899,1783692882824562597,147,72310103755199514,2,124290,124402
202607102214,e2e_trace_v3,3634,17294075078819976214,0,planning,in,3500700004064,1,/apollo/prediction,4902,0,1783692882925780458,0,72310103755199515,2,124290,124411
202607102214,e2e_trace_v3,3651,17294075078819976214,0,planning,out,3500750069824,1,/apollo/planning,0,4900,1783692882925780458,147,72310103755199515,2,124290,124411
202607102214,e2e_trace_v3,3652,17294075078819976215,0,planning,in,3500804592416,1,/apollo/prediction,4903,0,1783692883025261814,0,72310103755199516,2,124290,124406
202607102214,e2e_trace_v3,3669,17294075078819976215,0,planning,out,3500855599584,1,/apollo/planning,0,4901,1783692883025261814,148,72310103755199516,2,124290,124406
202607102214,e2e_trace_v3,3670,17294075078819976216,0,planning,in,3500907754496,1,/apollo/prediction,4904,0,1783692883125683650,0,72310103755199517,2,124290,124407
202607102214,e2e_trace_v3,3687,17294075078819976216,0,planning,out,3500951020032,1,/apollo/planning,0,4902,1783692883125683650,148,72310103755199517,2,124290,124407
202607102214,e2e_trace_v3,3688,17294075078819976217,0,planning,in,3500998648256,1,/apollo/prediction,4905,0,1783692883225121863,0,72310103755199518,2,124290,124408
202607102214,e2e_trace_v3,3705,17294075078819976217,0,planning,out,3501037391072,1,/apollo/planning,0,4903,1783692883225121863,146,72310103755199518,2,124290,124408
202607102214,e2e_trace_v3,3706,17294075078819976218,0,planning,in,3501097632000,1,/apollo/prediction,4906,0,1783692883325031432,0,72310103755199519,2,124290,124403
202607102214,e2e_trace_v3,3723,17294075078819976218,0,planning,out,3501135166080,1,/apollo/planning,0,4904,1783692883325031432,145,72310103755199519,2,124290,124403
202607102214,e2e_trace_v3,3724,17294075078819976219,0,planning,in,3501199432320,1,/apollo/prediction,4907,0,1783692883424402718,0,72310103755199520,2,124290,124409
202607102214,e2e_trace_v3,3741,17294075078819976219,0,planning,out,3501242135136,1,/apollo/planning,0,4905,1783692883424402718,145,72310103755199520,2,124290,124409
202607102214,e2e_trace_v3,3742,17294075078819976220,0,planning,in,3501303588000,1,/apollo/prediction,4908,0,1783692883524738695,0,72310103755199521,2,124290,124398
202607102214,e2e_trace_v3,3759,17294075078819976220,0,planning,out,3501347001280,1,/apollo/planning,0,4906,1783692883524738695,146,72310103755199521,2,124290,124398
202607102214,e2e_trace_v3,3760,17294075078819976221,0,planning,in,3501406051520,1,/apollo/prediction,4909,0,1783692883624314959,0,72310103755199522,2,124290,124410
202607102214,e2e_trace_v3,3777,17294075078819976221,0,planning,out,3501438119744,1,/apollo/planning,0,4907,1783692883624314959,151,72310103755199522,2,124290,124410
202607102214,e2e_trace_v3,3778,17294075078819976222,0,planning,in,3501512940384,1,/apollo/prediction,4910,0,1783692883725049055,0,72310103755199523,2,124290,124398
202607102214,e2e_trace_v3,3795,17294075078819976222,0,planning,out,3501549856672,1,/apollo/planning,0,4908,1783692883725049055,146,72310103755199523,2,124290,124398
202607102214,e2e_trace_v3,3796,17294075078819976223,0,planning,in,3501595310016,1,/apollo/prediction,4911,0,1783692883824745204,0,72310103755199524,2,124290,124403
202607102214,e2e_trace_v3,3813,17294075078819976223,0,planning,out,3501624223904,1,/apollo/planning,0,4909,1783692883824745204,143,72310103755199524,2,124290,124403
202607102214,e2e_trace_v3,3814,17294075078819976224,0,planning,in,3501695529216,1,/apollo/prediction,4912,0,1783692883925151616,0,72310103755199525,2,124290,124411
202607102214,e2e_trace_v3,3831,17294075078819976224,0,planning,out,3501741545184,1,/apollo/planning,0,4910,1783692883925151616,143,72310103755199525,2,124290,124411
202607102214,e2e_trace_v3,3832,17294075078819976225,0,planning,in,3501800679424,1,/apollo/prediction,4913,0,1783692884025807605,0,72310103755199526,2,124290,124402
202607102214,e2e_trace_v3,3849,17294075078819976225,0,planning,out,3501836521408,1,/apollo/planning,0,4911,1783692884025807605,143,72310103755199526,2,124290,124402
202607102214,e2e_trace_v3,3850,17294075078819976226,0,planning,in,3501899644192,1,/apollo/prediction,4914,0,1783692884124661969,0,72310103755199527,2,124290,124407
202607102214,e2e_trace_v3,3867,17294075078819976226,0,planning,out,3501929137792,1,/apollo/planning,0,4912,1783692884124661969,142,72310103755199527,2,124290,124407
202607102214,e2e_trace_v3,3868,17294075078819976227,0,planning,in,3502044555616,1,/apollo/prediction,4915,0,1783692884226606352,0,72310103755199528,2,124290,124401
202607102214,e2e_trace_v3,3885,17294075078819976227,0,planning,out,3502073090944,1,/apollo/planning,0,4913,1783692884226606352,145,72310103755199528,2,124290,124401
202607102214,e2e_trace_v3,3886,17294075078819976228,0,planning,in,3502116434208,1,/apollo/prediction,4916,0,1783692884331531624,0,72310103755199529,2,124290,124398
202607102214,e2e_trace_v3,3903,17294075078819976228,0,planning,out,3502151815776,1,/apollo/planning,0,4914,1783692884331531624,143,72310103755199529,2,124290,124398
202607102214,e2e_trace_v3,3904,17294075078819976229,0,planning,in,3502202071424,1,/apollo/prediction,4917,0,1783692884425111339,0,72310103755199530,2,124290,124409
202607102214,e2e_trace_v3,3921,17294075078819976229,0,planning,out,3502239441376,1,/apollo/planning,0,4915,1783692884425111339,143,72310103755199530,2,124290,124409
202607102214,e2e_trace_v3,3922,17294075078819976230,0,planning,in,3502298867392,1,/apollo/prediction,4918,0,1783692884525262632,0,72310103755199531,2,124290,124398
202607102214,e2e_trace_v3,3939,17294075078819976230,0,planning,out,3502335843552,1,/apollo/planning,0,4916,1783692884525262632,140,72310103755199531,2,124290,124398
202607102214,e2e_trace_v3,3940,17294075078819976231,0,planning,in,3502404417088,1,/apollo/prediction,4919,0,1783692884626587478,0,72310103755199532,2,124290,124397
202607102214,e2e_trace_v3,3957,17294075078819976231,0,planning,out,3502446592608,1,/apollo/planning,0,4917,1783692884626587478,142,72310103755199532,2,124290,124397
202607102214,e2e_trace_v3,3958,17294075078819976232,0,planning,in,3502497293824,1,/apollo/prediction,4920,0,1783692884725169989,0,72310103755199533,2,124290,124410
202607102214,e2e_trace_v3,3975,17294075078819976232,0,planning,out,3502526742976,1,/apollo/planning,0,4918,1783692884725169989,139,72310103755199533,2,124290,124410
202607102214,e2e_trace_v3,3976,17294075078819976233,0,planning,in,3502614876160,1,/apollo/prediction,4921,0,1783692884824534893,0,72310103755199534,2,124290,124405
202607102214,e2e_trace_v3,3993,17294075078819976233,0,planning,out,3502649369280,1,/apollo/planning,0,4919,1783692884824534893,141,72310103755199534,2,124290,124405
202607102214,e2e_trace_v3,3994,17294075078819976234,0,planning,in,3502736594688,1,/apollo/prediction,4922,0,1783692884924536206,0,72310103755199535,2,124290,124408
202607102214,e2e_trace_v3,4011,17294075078819976234,0,planning,out,3502765127040,1,/apollo/planning,0,4920,1783692884924536206,142,72310103755199535,2,124290,124408
202607102214,e2e_trace_v3,4012,17294075078819976235,0,planning,in,3502806782720,1,/apollo/prediction,4923,0,1783692885025017802,0,72310103755199536,2,124290,124406
202607102214,e2e_trace_v3,4029,17294075078819976235,0,planning,out,3502835669984,1,/apollo/planning,0,4921,1783692885025017802,141,72310103755199536,2,124290,124406
202607102214,e2e_trace_v3,4030,17294075078819976236,0,planning,in,3502895602944,1,/apollo/prediction,4924,0,1783692885125285325,0,72310103755199537,2,124290,124408
202607102214,e2e_trace_v3,4047,17294075078819976236,0,planning,out,3502925332128,1,/apollo/planning,0,4922,1783692885125285325,139,72310103755199537,2,124290,124408
202607102214,e2e_trace_v3,4048,17294075078819976237,0,planning,in,3502998081888,1,/apollo/prediction,4925,0,1783692885226574428,0,72310103755199538,2,124290,124402
202607102214,e2e_trace_v3,4065,17294075078819976237,0,planning,out,3503035276032,1,/apollo/planning,0,4923,1783692885226574428,139,72310103755199538,2,124290,124402
202607102214,e2e_trace_v3,4066,17294075078819976238,0,planning,in,3503111219200,1,/apollo/prediction,4926,0,1783692885326482098,0,72310103755199539,2,124290,124402
202607102214,e2e_trace_v3,4083,17294075078819976238,0,planning,out,3503140911104,1,/apollo/planning,0,4924,1783692885326482098,141,72310103755199539,2,124290,124402
202607102214,e2e_trace_v3,4084,17294075078819976239,0,planning,in,3503220686784,1,/apollo/prediction,4927,0,1783692885424723680,0,72310103755199540,2,124290,124411
202607102214,e2e_trace_v3,4101,17294075078819976239,0,planning,out,3503247629984,1,/apollo/planning,0,4925,1783692885424723680,141,72310103755199540,2,124290,124411
202607102214,e2e_trace_v3,4102,17294075078819976240,0,planning,in,3503308452480,1,/apollo/prediction,4928,0,1783692885524446988,0,72310103755199541,2,124290,124403
202607102214,e2e_trace_v3,4119,17294075078819976240,0,planning,out,3503355261376,1,/apollo/planning,0,4926,1783692885524446988,141,72310103755199541,2,124290,124403
202607102214,e2e_trace_v3,4120,17294075078819976241,0,planning,in,3503399806592,1,/apollo/prediction,4929,0,1783692885624150507,0,72310103755199542,2,124290,124411
