run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,2533,216425291831055307,0,perception.radar_detection,in,3493488502880,1,/apollo/sensor/radar/front,0,0,1783692875825843295,0,0,0,124328,124462
202607102214,e2e_trace_v3,2535,216425291831055307,0,perception.radar_detection,out,3493501427104,1,/perception/inner/PrefusedObjects,0,5068,1783692875825843295,0,0,0,124328,124462
202607102214,e2e_trace_v3,2550,216425291831055308,0,perception.radar_detection,in,3493587630784,1,/apollo/sensor/radar/front,0,0,1783692875925266024,0,0,0,124328,124452
202607102214,e2e_trace_v3,2551,216425291831055308,0,perception.radar_detection,out,3493600341376,1,/perception/inner/PrefusedObjects,0,5069,1783692875925266024,0,0,0,124328,124452
202607102214,e2e_trace_v3,2567,216425291831055309,0,perception.radar_detection,in,3493690305856,1,/apollo/sensor/radar/front,0,0,1783692876026619385,0,0,0,124328,124462
202607102214,e2e_trace_v3,2575,216425291831055309,0,perception.radar_detection,out,3493702852544,1,/perception/inner/PrefusedObjects,0,5070,1783692876026619385,0,0,0,124328,124462
202607102214,e2e_trace_v3,2584,216425291831055310,0,perception.radar_detection,in,3493788898624,1,/apollo/sensor/radar/front,0,0,1783692876126185973,0,0,0,124328,124464
202607102214,e2e_trace_v3,2592,216425291831055310,0,perception.radar_detection,out,3493801542240,1,/perception/inner/PrefusedObjects,0,5071,1783692876126185973,0,0,0,124328,124464
202607102214,e2e_trace_v3,2601,216425291831055311,0,perception.radar_detection,in,3493890063904,1,/apollo/sensor/radar/front,0,0,1783692876227247331,0,0,0,124328,124462
202607102214,e2e_trace_v3,2609,216425291831055311,0,perception.radar_detection,out,3493902734112,1,/perception/inner/PrefusedObjects,0,5072,1783692876227247331,0,0,0,124328,124462
202607102214,e2e_trace_v3,2618,216425291831055312,0,perception.radar_detection,in,3493989456096,1,/apollo/sensor/radar/front,0,0,1783692876326519932,0,0,0,124328,124451
202607102214,e2e_trace_v3,2626,216425291831055312,0,perception.radar_detection,out,3494002572224,1,/perception/inner/PrefusedObjects,0,5073,1783692876326519932,0,0,0,124328,124451
202607102214,e2e_trace_v3,2635,216425291831055313,0,perception.radar_detection,in,3494089927968,1,/apollo/sensor/radar/front,0,0,1783692876426526684,0,0,0,124328,124453
202607102214,e2e_trace_v3,2639,216425291831055313,0,perception.radar_detection,out,3494103026720,1,/perception/inner/PrefusedObjects,0,5074,1783692876426526684,0,0,0,124328,124453
202607102214,e2e_trace_v3,2652,216425291831055314,0,perception.radar_detection,in,3494188456224,1,/apollo/sensor/radar/front,0,0,1783692876525776166,0,0,0,124328,124460
202607102214,e2e_trace_v3,2659,216425291831055314,0,perception.radar_detection,out,3494201801120,1,/perception/inner/PrefusedObjects,0,5075,1783692876525776166,0,0,0,124328,124460
202607102214,e2e_trace_v3,2669,216425291831055315,0,perception.radar_detection,in,3494287349152,1,/apollo/sensor/radar/front,0,0,1783692876624582407,0,0,0,124328,124464
202607102214,e2e_trace_v3,2677,216425291831055315,0,perception.radar_detection,out,3494299959104,1,/perception/inner/PrefusedObjects,0,5076,1783692876624582407,0,0,0,124328,124464
202607102214,e2e_trace_v3,2686,216425291831055316,0,perception.radar_detection,in,3494389039584,1,/apollo/sensor/radar/front,0,0,1783692876726219351,0,0,0,124328,124457
202607102214,e2e_trace_v3,2694,216425291831055316,0,perception.radar_detection,out,3494401833184,1,/perception/inner/PrefusedObjects,0,5077,1783692876726219351,0,0,0,124328,124457
202607102214,e2e_trace_v3,2703,216425291831055317,0,perception.radar_detection,in,3494487882208,1,/apollo/sensor/radar/front,0,0,1783692876825171903,0,0,0,124328,124462
202607102214,e2e_trace_v3,2710,216425291831055317,0,perception.radar_detection,out,3494500627424,1,/perception/inner/PrefusedObjects,0,5078,1783692876825171903,0,0,0,124328,124462
202607102214,e2e_trace_v3,2720,216425291831055318,0,perception.radar_detection,in,3494587114240,1,/apollo/sensor/radar/front,0,0,1783692876923930295,0,0,0,124328,124451
202607102214,e2e_trace_v3,2721,216425291831055318,0,perception.radar_detection,out,3494599770464,1,/perception/inner/PrefusedObjects,0,5079,1783692876923930295,0,0,0,124328,124451
202607102214,e2e_trace_v3,2737,216425291831055319,0,perception.radar_detection,in,3494688646240,1,/apollo/sensor/radar/front,0,0,1783692877025973620,0,0,0,124328,124452
202607102214,e2e_trace_v3,2745,216425291831055319,0,perception.radar_detection,out,3494701366304,1,/perception/inner/PrefusedObjects,0,5080,1783692877025973620,0,0,0,124328,124452
202607102214,e2e_trace_v3,2754,216425291831055320,0,perception.radar_detection,in,3494788862272,1,/apollo/sensor/radar/front,0,0,1783692877126028627,0,0,0,124328,124454
202607102214,e2e_trace_v3,2762,216425291831055320,0,perception.radar_detection,out,3494801543936,1,/perception/inner/PrefusedObjects,0,5081,1783692877126028627,0,0,0,124328,124454
202607102214,e2e_trace_v3,2771,216425291831055321,0,perception.radar_detection,in,3494888485504,1,/apollo/sensor/radar/front,0,0,1783692877226331140,0,0,0,124328,124465
202607102214,e2e_trace_v3,2772,216425291831055321,0,perception.radar_detection,out,3494901006880,1,/perception/inner/PrefusedObjects,0,5082,1783692877226331140,0,0,0,124328,124465
202607102214,e2e_trace_v3,2788,216425291831055322,0,perception.radar_detection,in,3494988104960,1,/apollo/sensor/radar/front,0,0,1783692877325428234,0,0,0,124328,124463
202607102214,e2e_trace_v3,2789,216425291831055322,0,perception.radar_detection,out,3495000787616,1,/perception/inner/PrefusedObjects,0,5083,1783692877325428234,0,0,0,124328,124463
202607102214,e2e_trace_v3,2805,216425291831055323,0,perception.radar_detection,in,3495086763872,1,/apollo/sensor/radar/front,0,0,1783692877424365584,0,0,0,124328,124452
202607102214,e2e_trace_v3,2813,216425291831055323,0,perception.radar_detection,out,3495099596320,1,/perception/inner/PrefusedObjects,0,5084,1783692877424365584,0,0,0,124328,124452
202607102214,e2e_trace_v3,2822,216425291831055324,0,perception.radar_detection,in,3495188583520,1,/apollo/sensor/radar/front,0,0,1783692877525878880,0,0,0,124328,124461
202607102214,e2e_trace_v3,2830,216425291831055324,0,perception.radar_detection,out,3495201399968,1,/perception/inner/PrefusedObjects,0,5085,1783692877525878880,0,0,0,124328,124461
202607102214,e2e_trace_v3,2839,216425291831055325,0,perception.radar_detection,in,3495287857536,1,/apollo/sensor/radar/front,0,0,1783692877625258726,0,0,0,124328,124465
202607102214,e2e_trace_v3,2847,216425291831055325,0,perception.radar_detection,out,3495300569120,1,/perception/inner/PrefusedObjects,0,5086,1783692877625258726,0,0,0,124328,124465
202607102214,e2e_trace_v3,2856,216425291831055326,0,perception.radar_detection,in,3495387698080,1,/apollo/sensor/radar/front,0,0,1783692877725309711,0,0,0,124328,124457
202607102214,e2e_trace_v3,2864,216425291831055326,0,perception.radar_detection,out,3495400305472,1,/perception/inner/PrefusedObjects,0,5087,1783692877725309711,0,0,0,124328,124457
202607102214,e2e_trace_v3,2873,216425291831055327,0,perception.radar_detection,in,3495488645024,1,/apollo/sensor/radar/front,0,0,1783692877826184666,0,0,0,124328,124452
202607102214,e2e_trace_v3,2881,216425291831055327,0,perception.radar_detection,out,3495501450016,1,/perception/inner/PrefusedObjects,0,5088,1783692877826184666,0,0,0,124328,124452
202607102214,e2e_trace_v3,2890,216425291831055328,0,perception.radar_detection,in,3495587220800,1,/apollo/sensor/radar/front,0,0,1783692877924599900,0,0,0,124328,124464
202607102214,e2e_trace_v3,2897,216425291831055328,0,perception.radar_detection,out,3495599983168,1,/perception/inner/PrefusedObjects,0,5089,1783692877924599900,0,0,0,124328,124464
202607102214,e2e_trace_v3,2907,216425291831055329,0,perception.radar_detection,in,3495687289376,1,/apollo/sensor/radar/front,0,0,1783692878024807900,0,0,0,124328,124456
202607102214,e2e_trace_v3,2915,216425291831055329,0,perception.radar_detection,out,3495700101792,1,/perception/inner/PrefusedObjects,0,5090,1783692878024807900,0,0,0,124328,124456
202607102214,e2e_trace_v3,2924,216425291831055330,0,perception.radar_detection,in,3495788064064,1,/apollo/sensor/radar/front,0,0,1783692878125512817,0,0,0,124328,124460
202607102214,e2e_trace_v3,2925,216425291831055330,0,perception.radar_detection,out,3495800845536,1,/perception/inner/PrefusedObjects,0,5091,1783692878125512817,0,0,0,124328,124460
202607102214,e2e_trace_v3,2933,216425291831055331,0,perception.radar_detection,in,3495887621664,1,/apollo/sensor/radar/front,0,0,1783692878225333420,0,0,0,124328,124450
202607102214,e2e_trace_v3,2942,216425291831055331,0,perception.radar_detection,out,3495900346016,1,/perception/inner/PrefusedObjects,0,5092,1783692878225333420,0,0,0,124328,124450
202607102214,e2e_trace_v3,2958,216425291831055332,0,perception.radar_detection,in,3495988788032,1,/apollo/sensor/radar/front,0,0,1783692878325989794,0,0,0,124328,124464
202607102214,e2e_trace_v3,2959,216425291831055332,0,perception.radar_detection,out,3496001571392,1,/perception/inner/PrefusedObjects,0,5093,1783692878325989794,0,0,0,124328,124464
202607102214,e2e_trace_v3,2975,216425291831055333,0,perception.radar_detection,in,3496088012032,1,/apollo/sensor/radar/front,0,0,1783692878425510609,0,0,0,124328,124454
202607102214,e2e_trace_v3,2976,216425291831055333,0,perception.radar_detection,out,3496100851616,1,/perception/inner/PrefusedObjects,0,5094,1783692878425510609,0,0,0,124328,124454
202607102214,e2e_trace_v3,2984,216425291831055334,0,perception.radar_detection,in,3496188191776,1,/apollo/sensor/radar/front,0,0,1783692878526079448,0,0,0,124328,124460
202607102214,e2e_trace_v3,2985,216425291831055334,0,perception.radar_detection,out,3496200877728,1,/perception/inner/PrefusedObjects,0,5095,1783692878526079448,0,0,0,124328,124460
202607102214,e2e_trace_v3,3001,216425291831055335,0,perception.radar_detection,in,3496288644224,1,/apollo/sensor/radar/front,0,0,1783692878626493856,0,0,0,124328,124451
202607102214,e2e_trace_v3,3002,216425291831055335,0,perception.radar_detection,out,3496301283552,1,/perception/inner/PrefusedObjects,0,5096,1783692878626493856,0,0,0,124328,124451
202607102214,e2e_trace_v3,3026,216425291831055336,0,perception.radar_detection,in,3496388940256,1,/apollo/sensor/radar/front,0,0,1783692878726169312,0,0,0,124328,124460
202607102214,e2e_trace_v3,3027,216425291831055336,0,perception.radar_detection,out,3496401622656,1,/perception/inner/PrefusedObjects,0,5097,1783692878726169312,0,0,0,124328,124460
202607102214,e2e_trace_v3,3043,216425291831055337,0,perception.radar_detection,in,3496488025184,1,/apollo/sensor/radar/front,0,0,1783692878825833151,0,0,0,124328,124454
202607102214,e2e_trace_v3,3044,216425291831055337,0,perception.radar_detection,out,3496500552160,1,/perception/inner/PrefusedObjects,0,5098,1783692878825833151,0,0,0,124328,124454
202607102214,e2e_trace_v3,3060,216425291831055338,0,perception.radar_detection,in,3496588651616,1,/apollo/sensor/radar/front,0,0,1783692878925895497,0,0,0,124328,124462
202607102214,e2e_trace_v3,3061,216425291831055338,0,perception.radar_detection,out,3496601201856,1,/perception/inner/PrefusedObjects,0,5099,1783692878925895497,0,0,0,124328,124462
202607102214,e2e_trace_v3,3077,216425291831055339,0,perception.radar_detection,in,3496688294048,1,/apollo/sensor/radar/front,0,0,1783692879025911017,0,0,0,124328,124458
202607102214,e2e_trace_v3,3078,216425291831055339,0,perception.radar_detection,out,3496701318976,1,/perception/inner/PrefusedObjects,0,5100,1783692879025911017,0,0,0,124328,124458
202607102214,e2e_trace_v3,3094,216425291831055340,0,perception.radar_detection,in,3496787968672,1,/apollo/sensor/radar/front,0,0,1783692879125194157,0,0,0,124328,124450
202607102214,e2e_trace_v3,3103,216425291831055340,0,perception.radar_detection,out,3496801009536,1,/perception/inner/PrefusedObjects,0,5101,1783692879125194157,0,0,0,124328,124450
202607102214,e2e_trace_v3,3111,216425291831055341,0,perception.radar_detection,in,3496888205472,1,/apollo/sensor/radar/front,0,0,1783692879226062813,0,0,0,124328,124464
202607102214,e2e_trace_v3,3119,216425291831055341,0,perception.radar_detection,out,3496900822560,1,/perception/inner/PrefusedObjects,0,5102,1783692879226062813,0,0,0,124328,124464
202607102214,e2e_trace_v3,3128,216425291831055342,0,perception.radar_detection,in,3496987559968,1,/apollo/sensor/radar/front,0,0,1783692879325186368,0,0,0,124328,124457
202607102214,e2e_trace_v3,3136,216425291831055342,0,perception.radar_detection,out,3497000266464,1,/perception/inner/PrefusedObjects,0,5103,1783692879325186368,0,0,0,124328,124457
202607102214,e2e_trace_v3,3145,216425291831055343,0,perception.radar_detection,in,3497087967520,1,/apollo/sensor/radar/front,0,0,1783692879425190108,0,0,0,124328,124455
202607102214,e2e_trace_v3,3153,216425291831055343,0,perception.radar_detection,out,3497100911680,1,/perception/inner/PrefusedObjects,0,5104,1783692879425190108,0,0,0,124328,124455
202607102214,e2e_trace_v3,3162,216425291831055344,0,perception.radar_detection,in,3497188710752,1,/apollo/sensor/radar/front,0,0,1783692879525945047,0,0,0,124328,124451
202607102214,e2e_trace_v3,3167,216425291831055344,0,perception.radar_detection,out,3497201884736,1,/perception/inner/PrefusedObjects,0,5105,1783692879525945047,0,0,0,124328,124451
202607102214,e2e_trace_v3,3179,216425291831055345,0,perception.radar_detection,in,3497288793440,1,/apollo/sensor/radar/front,0,0,1783692879626378943,0,0,0,124328,124451
202607102214,e2e_trace_v3,3187,216425291831055345,0,perception.radar_detection,out,3497301657280,1,/perception/inner/PrefusedObjects,0,5106,1783692879626378943,0,0,0,124328,124451
202607102214,e2e_trace_v3,3196,216425291831055346,0,perception.radar_detection,in,3497389962240,1,/apollo/sensor/radar/front,0,0,1783692879726682924,0,0,0,124328,124461
202607102214,e2e_trace_v3,3204,216425291831055346,0,perception.radar_detection,out,3497402805664,1,/perception/inner/PrefusedObjects,0,5107,1783692879726682924,0,0,0,124328,124461
202607102214,e2e_trace_v3,3213,216425291831055347,0,perception.radar_detection,in,3497489532320,1,/apollo/sensor/radar/front,0,0,1783692879826611582,0,0,0,124328,124451
202607102214,e2e_trace_v3,3214,216425291831055347,0,perception.radar_detection,out,3497502407872,1,/perception/inner/PrefusedObjects,0,5108,1783692879826611582,0,0,0,124328,124451
202607102214,e2e_trace_v3,3230,216425291831055348,0,perception.radar_detection,in,3497588703168,1,/apollo/sensor/radar/front,0,0,1783692879926330050,0,0,0,124328,124462
202607102214,e2e_trace_v3,3231,216425291831055348,0,perception.radar_detection,out,3497601800704,1,/perception/inner/PrefusedObjects,0,5109,1783692879926330050,0,0,0,124328,124462
202607102214,e2e_trace_v3,3247,216425291831055349,0,perception.radar_detection,in,3497688634656,1,/apollo/sensor/radar/front,0,0,1783692880025975773,0,0,0,124328,124456
202607102214,e2e_trace_v3,3248,216425291831055349,0,perception.radar_detection,out,3497701482112,1,/perception/inner/PrefusedObjects,0,5110,1783692880025975773,0,0,0,124328,124456
202607102214,e2e_trace_v3,3264,216425291831055350,0,perception.radar_detection,in,3497788193920,1,/apollo/sensor/radar/front,0,0,1783692880125581555,0,0,0,124328,124455
202607102214,e2e_trace_v3,3271,216425291831055350,0,perception.radar_detection,out,3497800961056,1,/perception/inner/PrefusedObjects,0,5111,1783692880125581555,0,0,0,124328,124455
202607102214,e2e_trace_v3,3281,216425291831055351,0,perception.radar_detection,in,3497889165472,1,/apollo/sensor/radar/front,0,0,1783692880226429516,0,0,0,124328,124453
202607102214,e2e_trace_v3,3289,216425291831055351,0,perception.radar_detection,out,3497901843360,1,/perception/inner/PrefusedObjects,0,5112,1783692880226429516,0,0,0,124328,124453
202607102214,e2e_trace_v3,3298,216425291831055352,0,perception.radar_detection,in,3497988546688,1,/apollo/sensor/radar/front,0,0,1783692880325893108,0,0,0,124328,124456
202607102214,e2e_trace_v3,3307,216425291831055352,0,perception.radar_detection,out,3498001850176,1,/perception/inner/PrefusedObjects,0,5113,1783692880325893108,0,0,0,124328,124456
202607102214,e2e_trace_v3,3315,216425291831055353,0,perception.radar_detection,in,3498088062016,1,/apollo/sensor/radar/front,0,0,1783692880425576376,0,0,0,124328,124461
202607102214,e2e_trace_v3,3323,216425291831055353,0,perception.radar_detection,out,3498100927168,1,/perception/inner/PrefusedObjects,0,5114,1783692880425576376,0,0,0,124328,124461
202607102214,e2e_trace_v3,3332,216425291831055354,0,perception.radar_detection,in,3498187716896,1,/apollo/sensor/radar/front,0,0,1783692880525104548,0,0,0,124328,124458
202607102214,e2e_trace_v3,3340,216425291831055354,0,perception.radar_detection,out,3498200334144,1,/perception/inner/PrefusedObjects,0,5115,1783692880525104548,0,0,0,124328,124458
202607102214,e2e_trace_v3,3349,216425291831055355,0,perception.radar_detection,in,3498288411936,1,/apollo/sensor/radar/front,0,0,1783692880625797919,0,0,0,124328,124460
202607102214,e2e_trace_v3,3357,216425291831055355,0,perception.radar_detection,out,3498301318144,1,/perception/inner/PrefusedObjects,0,5116,1783692880625797919,0,0,0,124328,124460
202607102214,e2e_trace_v3,3366,216425291831055356,0,perception.radar_detection,in,3498390112192,1,/apollo/sensor/radar/front,0,0,1783692880727233958,0,0,0,124328,124450
202607102214,e2e_trace_v3,3374,216425291831055356,0,perception.radar_detection,out,3498402662592,1,/perception/inner/PrefusedObjects,0,5117,1783692880727233958,0,0,0,124328,124450
202607102214,e2e_trace_v3,3383,216425291831055357,0,perception.radar_detection,in,3498489372896,1,/apollo/sensor/radar/front,0,0,1783692880826725564,0,0,0,124328,124465
202607102214,e2e_trace_v3,3391,216425291831055357,0,perception.radar_detection,out,3498502522624,1,/perception/inner/PrefusedObjects,0,5118,1783692880826725564,0,0,0,124328,124465
202607102214,e2e_trace_v3,3402,216425291831055358,0,perception.radar_detection,in,3498590498432,1,/apollo/sensor/radar/front,0,0,1783692880928069494,0,0,0,124328,124464
202607102214,e2e_trace_v3,3408,216425291831055358,0,perception.radar_detection,out,3498603350848,1,/perception/inner/PrefusedObjects,0,5119,1783692880928069494,0,0,0,124328,124464
202607102214,e2e_trace_v3,3417,216425291831055359,0,perception.radar_detection,in,3498688988768,1,/apollo/sensor/radar/front,0,0,1783692881026403287,0,0,0,124328,124465
202607102214,e2e_trace_v3,3425,216425291831055359,0,perception.radar_detection,out,3498701704480,1,/perception/inner/PrefusedObjects,0,5120,1783692881026403287,0,0,0,124328,124465
202607102214,e2e_trace_v3,3434,216425291831055360,0,perception.radar_detection,in,3498788790752,1,/apollo/sensor/radar/front,0,0,1783692881126393262,0,0,0,124328,124459
202607102214,e2e_trace_v3,3442,216425291831055360,0,perception.radar_detection,out,3498801400096,1,/perception/inner/PrefusedObjects,0,5121,1783692881126393262,0,0,0,124328,124459
202607102214,e2e_trace_v3,3451,216425291831055361,0,perception.radar_detection,in,3498887994112,1,/apollo/sensor/radar/front,0,0,1783692881225195565,0,0,0,124328,124450
202607102214,e2e_trace_v3,3459,216425291831055361,0,perception.radar_detection,out,3498900659936,1,/perception/inner/PrefusedObjects,0,5122,1783692881225195565,0,0,0,124328,124450
202607102214,e2e_trace_v3,3474,216425291831055362,0,perception.radar_detection,in,3498988463968,1,/apollo/sensor/radar/front,0,0,1783692881325967253,0,0,0,124328,124457
202607102214,e2e_trace_v3,3477,216425291831055362,0,perception.radar_detection,out,3499001569952,1,/perception/inner/PrefusedObjects,0,5123,1783692881325967253,0,0,0,124328,124457
202607102214,e2e_trace_v3,3485,216425291831055363,0,perception.radar_detection,in,3499088889472,1,/apollo/sensor/radar/front,0,0,1783692881426050412,0,0,0,124328,124464
202607102214,e2e_trace_v3,3493,216425291831055363,0,perception.radar_detection,out,3499102119392,1,/perception/inner/PrefusedObjects,0,5124,1783692881426050412,0,0,0,124328,124464
202607102214,e2e_trace_v3,3509,216425291831055364,0,perception.radar_detection,in,3499196754560,1,/apollo/sensor/radar/front,0,0,1783692881534130457,0,0,0,124328,124459
202607102214,e2e_trace_v3,3510,216425291831055364,0,perception.radar_detection,out,3499209321536,1,/perception/inner/PrefusedObjects,0,5125,1783692881534130457,0,0,0,124328,124459
202607102214,e2e_trace_v3,3519,216425291831055365,0,perception.radar_detection,in,3499288002176,1,/apollo/sensor/radar/front,0,0,1783692881625534506,0,0,0,124328,124461
202607102214,e2e_trace_v3,3520,216425291831055365,0,perception.radar_detection,out,3499300791168,1,/perception/inner/PrefusedObjects,0,5126,1783692881625534506,0,0,0,124328,124461
202607102214,e2e_trace_v3,3536,216425291831055366,0,perception.radar_detection,in,3499388498592,1,/apollo/sensor/radar/front,0,0,1783692881726147074,0,0,0,124328,124458
202607102214,e2e_trace_v3,3544,216425291831055366,0,perception.radar_detection,out,3499401096992,1,/perception/inner/PrefusedObjects,0,5127,1783692881726147074,0,0,0,124328,124458
202607102214,e2e_trace_v3,3553,216425291831055367,0,perception.radar_detection,in,3499488312928,1,/apollo/sensor/radar/front,0,0,1783692881825573314,0,0,0,124328,124454
202607102214,e2e_trace_v3,3561,216425291831055367,0,perception.radar_detection,out,3499501129536,1,/perception/inner/PrefusedObjects,0,5128,1783692881825573314,0,0,0,124328,124454
202607102214,e2e_trace_v3,3570,216425291831055368,0,perception.radar_detection,in,3499589130016,1,/apollo/sensor/radar/front,0,0,1783692881926226754,0,0,0,124328,124461
202607102214,e2e_trace_v3,3572,216425291831055368,0,perception.radar_detection,out,3499602202912,1,/perception/inner/PrefusedObjects,0,5129,1783692881926226754,0,0,0,124328,124461
202607102214,e2e_trace_v3,3587,216425291831055369,0,perception.radar_detection,in,3499692664128,1,/apollo/sensor/radar/front,0,0,1783692882030044268,0,0,0,124328,124463
202607102214,e2e_trace_v3,3595,216425291831055369,0,perception.radar_detection,out,3499705281376,1,/perception/inner/PrefusedObjects,0,5130,1783692882030044268,0,0,0,124328,124463
202607102214,e2e_trace_v3,3604,216425291831055370,0,perception.radar_detection,in,3499787398176,1,/apollo/sensor/radar/front,0,0,1783692882124973343,0,0,0,124328,124451
202607102214,e2e_trace_v3,3612,216425291831055370,0,perception.radar_detection,out,3499800413856,1,/perception/inner/PrefusedObjects,0,5131,1783692882124973343,0,0,0,124328,124451
202607102214,e2e_trace_v3,3621,216425291831055371,0,perception.radar_detection,in,3499887404384,1,/apollo/sensor/radar/front,0,0,1783692882225152813,0,0,0,124328,124463
202607102214,e2e_trace_v3,3629,216425291831055371,0,perception.radar_detection,out,3499900111616,1,/perception/inner/PrefusedObjects,0,5132,1783692882225152813,0,0,0,124328,124463
202607102214,e2e_trace_v3,3638,216425291831055372,0,perception.radar_detection,in,3499988180896,1,/apollo/sensor/radar/front,0,0,1783692882325823863,0,0,0,124328,124461
202607102214,e2e_trace_v3,3646,216425291831055372,0,perception.radar_detection,out,3500000969216,1,/perception/inner/PrefusedObjects,0,5133,1783692882325823863,0,0,0,124328,124461
202607102214,e2e_trace_v3,3655,216425291831055373,0,perception.radar_detection,in,3500087660544,1,/apollo/sensor/radar/front,0,0,1783692882424896949,0,0,0,124328,124463
202607102214,e2e_trace_v3,3663,216425291831055373,0,perception.radar_detection,out,3500100356928,1,/perception/inner/PrefusedObjects,0,5134,1783692882424896949,0,0,0,124328,124463
202607102214,e2e_trace_v3,3672,216425291831055374,0,perception.radar_detection,in,3500189224960,1,/apollo/sensor/radar/front,0,0,1783692882525279157,0,0,0,124328,124453
202607102214,e2e_trace_v3,3680,216425291831055374,0,perception.radar_detection,out,3500202079104,1,/perception/inner/PrefusedObjects,0,5135,1783692882525279157,0,0,0,124328,124453
202607102214,e2e_trace_v3,3689,216425291831055375,0,perception.radar_detection,in,3500288566400,1,/apollo/sensor/radar/front,0,0,1783692882626147032,0,0,0,124328,124455
202607102214,e2e_trace_v3,3697,216425291831055375,0,perception.radar_detection,out,3500301613984,1,/perception/inner/PrefusedObjects,0,5136,1783692882626147032,0,0,0,124328,124455
202607102214,e2e_trace_v3,3706,216425291831055376,0,perception.radar_detection,in,3500388019424,1,/apollo/sensor/radar/front,0,0,1783692882725297426,0,0,0,124328,124452
202607102214,e2e_trace_v3,3714,216425291831055376,0,perception.radar_detection,out,3500400709536,1,/perception/inner/PrefusedObjects,0,5137,1783692882725297426,0,0,0,124328,124452
202607102214,e2e_trace_v3,3723,216425291831055377,0,perception.radar_detection,in,3500486966400,1,/apollo/sensor/radar/front,0,0,1783692882824562597,0,0,0,124328,124458
202607102214,e2e_trace_v3,3731,216425291831055377,0,perception.radar_detection,out,3500500129792,1,/perception/inner/PrefusedObjects,0,5138,1783692882824562597,0,0,0,124328,124458
202607102214,e2e_trace_v3,3740,216425291831055378,0,perception.radar_detection,in,3500588169376,1,/apollo/sensor/radar/front,0,0,1783692882925780458,0,0,0,124328,124461
202607102214,e2e_trace_v3,3748,216425291831055378,0,perception.radar_detection,out,3500601098144,1,/perception/inner/PrefusedObjects,0,5139,1783692882925780458,0,0,0,124328,124461
202607102214,e2e_trace_v3,3757,216425291831055379,0,perception.radar_detection,in,3500687727008,1,/apollo/sensor/radar/front,0,0,1783692883025261814,0,0,0,124328,124454
202607102214,e2e_trace_v3,3765,216425291831055379,0,perception.radar_detection,out,3500700617216,1,/perception/inner/PrefusedObjects,0,5140,1783692883025261814,0,0,0,124328,124454
202607102214,e2e_trace_v3,3774,216425291831055380,0,perception.radar_detection,in,3500787742560,1,/apollo/sensor/radar/front,0,0,1783692883125683650,0,0,0,124328,124461
202607102214,e2e_trace_v3,3782,216425291831055380,0,perception.radar_detection,out,3500800502848,1,/perception/inner/PrefusedObjects,0,5141,1783692883125683650,0,0,0,124328,124461
202607102214,e2e_trace_v3,3791,216425291831055381,0,perception.radar_detection,in,3500891088544,1,/apollo/sensor/radar/front,0,0,1783692883225121863,0,0,0,124328,124462
202607102214,e2e_trace_v3,3799,216425291831055381,0,perception.radar_detection,out,3500903957152,1,/perception/inner/PrefusedObjects,0,5142,1783692883225121863,0,0,0,124328,124462
202607102214,e2e_trace_v3,3808,216425291831055382,0,perception.radar_detection,in,3500987264416,1,/apollo/sensor/radar/front,0,0,1783692883325031432,0,0,0,124328,124461
202607102214,e2e_trace_v3,3816,216425291831055382,0,perception.radar_detection,out,3501005150560,1,/perception/inner/PrefusedObjects,0,5143,1783692883325031432,0,0,0,124328,124461
202607102214,e2e_trace_v3,3825,216425291831055383,0,perception.radar_detection,in,3501086463072,1,/apollo/sensor/radar/front,0,0,1783692883424402718,0,0,0,124328,124458
202607102214,e2e_trace_v3,3833,216425291831055383,0,perception.radar_detection,out,3501099139744,1,/perception/inner/PrefusedObjects,0,5144,1783692883424402718,0,0,0,124328,124458
202607102214,e2e_trace_v3,3842,216425291831055384,0,perception.radar_detection,in,3501186918752,1,/apollo/sensor/radar/front,0,0,1783692883524738695,0,0,0,124328,124455
202607102214,e2e_trace_v3,3850,216425291831055384,0,perception.radar_detection,out,3501199711360,1,/perception/inner/PrefusedObjects,0,5145,1783692883524738695,0,0,0,124328,124455
202607102214,e2e_trace_v3,3859,216425291831055385,0,perception.radar_detection,in,3501287885216,1,/apollo/sensor/radar/front,0,0,1783692883624314959,0,0,0,124328,124463
202607102214,e2e_trace_v3,3867,216425291831055385,0,perception.radar_detection,out,3501300849248,1,/perception/inner/PrefusedObjects,0,5146,1783692883624314959,0,0,0,124328,124463
202607102214,e2e_trace_v3,3883,216425291831055386,0,perception.radar_detection,in,3501407880704,1,/apollo/sensor/radar/front,0,0,1783692883725049055,0,0,0,124328,124460
202607102214,e2e_trace_v3,3884,216425291831055386,0,perception.radar_detection,out,3501420517632,1,/perception/inner/PrefusedObjects,0,5147,1783692883725049055,0,0,0,124328,124460
202607102214,e2e_trace_v3,3893,216425291831055387,0,perception.radar_detection,in,3501487412032,1,/apollo/sensor/radar/front,0,0,1783692883824745204,0,0,0,124328,124463
202607102214,e2e_trace_v3,3894,216425291831055387,0,perception.radar_detection,out,3501500030656,1,/perception/inner/PrefusedObjects,0,5148,1783692883824745204,0,0,0,124328,124463
