run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,2409,72310103755199436,0,perception.pointcloud_map_based_roi,in,3492712043040,1,/perception/lidar/pointcloud_preprocess,0,0,1783692875025399616,0,0,0,124328,124456
202607102214,e2e_trace_v3,2410,72310103755199436,0,perception.pointcloud_map_based_roi,out,3492714592992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692875025399616,0,0,0,124328,124456
202607102214,e2e_trace_v3,2426,72310103755199437,0,perception.pointcloud_map_based_roi,in,3492812491904,1,/perception/lidar/pointcloud_preprocess,0,0,1783692875124884205,0,0,0,124328,124459
202607102214,e2e_trace_v3,2427,72310103755199437,0,perception.pointcloud_map_based_roi,out,3492815190688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692875124884205,0,0,0,124328,124459
202607102214,e2e_trace_v3,2443,72310103755199438,0,perception.pointcloud_map_based_roi,in,3492912823776,1,/perception/lidar/pointcloud_preprocess,0,0,1783692875228386049,0,0,0,124328,124461
202607102214,e2e_trace_v3,2444,72310103755199438,0,perception.pointcloud_map_based_roi,out,3492915192576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692875228386049,0,0,0,124328,124461
202607102214,e2e_trace_v3,2460,72310103755199439,0,perception.pointcloud_map_based_roi,in,3493014329984,1,/perception/lidar/pointcloud_preprocess,0,0,1783692875327624935,0,0,0,124328,124455
202607102214,e2e_trace_v3,2461,72310103755199439,0,perception.pointcloud_map_based_roi,out,3493016642400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692875327624935,0,0,0,124328,124455
202607102214,e2e_trace_v3,2477,72310103755199440,0,perception.pointcloud_map_based_roi,in,3493111765600,1,/perception/lidar/pointcloud_preprocess,0,0,1783692875425698911,0,0,0,124328,124464
202607102214,e2e_trace_v3,2478,72310103755199440,0,perception.pointcloud_map_based_roi,out,3493114390368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692875425698911,0,0,0,124328,124464
202607102214,e2e_trace_v3,2494,72310103755199441,0,perception.pointcloud_map_based_roi,in,3493210964576,1,/perception/lidar/pointcloud_preprocess,0,0,1783692875526296191,0,0,0,124328,124461
202607102214,e2e_trace_v3,2495,72310103755199441,0,perception.pointcloud_map_based_roi,out,3493212783648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692875526296191,0,0,0,124328,124461
202607102214,e2e_trace_v3,2511,72310103755199442,0,perception.pointcloud_map_based_roi,in,3493310152896,1,/perception/lidar/pointcloud_preprocess,0,0,1783692875625105184,0,0,0,124328,124459
202607102214,e2e_trace_v3,2513,72310103755199442,0,perception.pointcloud_map_based_roi,out,3493316788896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692875625105184,0,0,0,124328,124459
202607102214,e2e_trace_v3,2528,72310103755199443,0,perception.pointcloud_map_based_roi,in,3493410491008,1,/perception/lidar/pointcloud_preprocess,0,0,1783692875725335597,0,0,0,124328,124453
202607102214,e2e_trace_v3,2529,72310103755199443,0,perception.pointcloud_map_based_roi,out,3493413932608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692875725335597,0,0,0,124328,124453
202607102214,e2e_trace_v3,2545,72310103755199444,0,perception.pointcloud_map_based_roi,in,3493514069792,1,/perception/lidar/pointcloud_preprocess,0,0,1783692875825843295,0,0,0,124328,124450
202607102214,e2e_trace_v3,2546,72310103755199444,0,perception.pointcloud_map_based_roi,out,3493517214400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692875825843295,0,0,0,124328,124450
202607102214,e2e_trace_v3,2562,72310103755199445,0,perception.pointcloud_map_based_roi,in,3493609549600,1,/perception/lidar/pointcloud_preprocess,0,0,1783692875925266024,0,0,0,124328,124454
202607102214,e2e_trace_v3,2563,72310103755199445,0,perception.pointcloud_map_based_roi,out,3493612154912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692875925266024,0,0,0,124328,124454
202607102214,e2e_trace_v3,2579,72310103755199446,0,perception.pointcloud_map_based_roi,in,3493713177824,1,/perception/lidar/pointcloud_preprocess,0,0,1783692876026619385,0,0,0,124328,124459
202607102214,e2e_trace_v3,2580,72310103755199446,0,perception.pointcloud_map_based_roi,out,3493715484928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876026619385,0,0,0,124328,124459
202607102214,e2e_trace_v3,2596,72310103755199447,0,perception.pointcloud_map_based_roi,in,3493812660800,1,/perception/lidar/pointcloud_preprocess,0,0,1783692876126185973,0,0,0,124328,124453
202607102214,e2e_trace_v3,2598,72310103755199447,0,perception.pointcloud_map_based_roi,out,3493816270144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876126185973,0,0,0,124328,124453
202607102214,e2e_trace_v3,2613,72310103755199448,0,perception.pointcloud_map_based_roi,in,3493914069536,1,/perception/lidar/pointcloud_preprocess,0,0,1783692876227247331,0,0,0,124328,124460
202607102214,e2e_trace_v3,2614,72310103755199448,0,perception.pointcloud_map_based_roi,out,3493917743808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876227247331,0,0,0,124328,124460
202607102214,e2e_trace_v3,2630,72310103755199449,0,perception.pointcloud_map_based_roi,in,3494011652480,1,/perception/lidar/pointcloud_preprocess,0,0,1783692876326519932,0,0,0,124328,124464
202607102214,e2e_trace_v3,2631,72310103755199449,0,perception.pointcloud_map_based_roi,out,3494013903200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876326519932,0,0,0,124328,124464
202607102214,e2e_trace_v3,2647,72310103755199450,0,perception.pointcloud_map_based_roi,in,3494115247424,1,/perception/lidar/pointcloud_preprocess,0,0,1783692876426526684,0,0,0,124328,124457
202607102214,e2e_trace_v3,2648,72310103755199450,0,perception.pointcloud_map_based_roi,out,3494117573824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876426526684,0,0,0,124328,124457
202607102214,e2e_trace_v3,2664,72310103755199451,0,perception.pointcloud_map_based_roi,in,3494212334048,1,/perception/lidar/pointcloud_preprocess,0,0,1783692876525776166,0,0,0,124328,124462
202607102214,e2e_trace_v3,2665,72310103755199451,0,perception.pointcloud_map_based_roi,out,3494214411456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876525776166,0,0,0,124328,124462
202607102214,e2e_trace_v3,2681,72310103755199452,0,perception.pointcloud_map_based_roi,in,3494309937408,1,/perception/lidar/pointcloud_preprocess,0,0,1783692876624582407,0,0,0,124328,124456
202607102214,e2e_trace_v3,2682,72310103755199452,0,perception.pointcloud_map_based_roi,out,3494312035168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876624582407,0,0,0,124328,124456
202607102214,e2e_trace_v3,2698,72310103755199453,0,perception.pointcloud_map_based_roi,in,3494411581024,1,/perception/lidar/pointcloud_preprocess,0,0,1783692876726219351,0,0,0,124328,124460
202607102214,e2e_trace_v3,2699,72310103755199453,0,perception.pointcloud_map_based_roi,out,3494414231776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876726219351,0,0,0,124328,124460
202607102214,e2e_trace_v3,2715,72310103755199454,0,perception.pointcloud_map_based_roi,in,3494523149376,1,/perception/lidar/pointcloud_preprocess,0,0,1783692876825171903,0,0,0,124328,124453
202607102214,e2e_trace_v3,2716,72310103755199454,0,perception.pointcloud_map_based_roi,out,3494525769056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876825171903,0,0,0,124328,124453
202607102214,e2e_trace_v3,2732,72310103755199455,0,perception.pointcloud_map_based_roi,in,3494613863232,1,/perception/lidar/pointcloud_preprocess,0,0,1783692876923930295,0,0,0,124328,124455
202607102214,e2e_trace_v3,2733,72310103755199455,0,perception.pointcloud_map_based_roi,out,3494616004960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876923930295,0,0,0,124328,124455
202607102214,e2e_trace_v3,2749,72310103755199456,0,perception.pointcloud_map_based_roi,in,3494711304640,1,/perception/lidar/pointcloud_preprocess,0,0,1783692877025973620,0,0,0,124328,124462
202607102214,e2e_trace_v3,2750,72310103755199456,0,perception.pointcloud_map_based_roi,out,3494713746336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877025973620,0,0,0,124328,124462
202607102214,e2e_trace_v3,2766,72310103755199457,0,perception.pointcloud_map_based_roi,in,3494841428960,1,/perception/lidar/pointcloud_preprocess,0,0,1783692877126028627,0,0,0,124328,124460
202607102214,e2e_trace_v3,2768,72310103755199457,0,perception.pointcloud_map_based_roi,out,3494844166496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877126028627,0,0,0,124328,124460
202607102214,e2e_trace_v3,2776,72310103755199458,0,perception.pointcloud_map_based_roi,in,3494912746880,1,/perception/lidar/pointcloud_preprocess,0,0,1783692877226331140,0,0,0,124328,124450
202607102214,e2e_trace_v3,2777,72310103755199458,0,perception.pointcloud_map_based_roi,out,3494915459328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877226331140,0,0,0,124328,124450
202607102214,e2e_trace_v3,2800,72310103755199459,0,perception.pointcloud_map_based_roi,in,3495011672704,1,/perception/lidar/pointcloud_preprocess,0,0,1783692877325428234,0,0,0,124328,124454
202607102214,e2e_trace_v3,2801,72310103755199459,0,perception.pointcloud_map_based_roi,out,3495013962336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877325428234,0,0,0,124328,124454
202607102214,e2e_trace_v3,2817,72310103755199460,0,perception.pointcloud_map_based_roi,in,3495110314816,1,/perception/lidar/pointcloud_preprocess,0,0,1783692877424365584,0,0,0,124328,124450
202607102214,e2e_trace_v3,2818,72310103755199460,0,perception.pointcloud_map_based_roi,out,3495112729536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877424365584,0,0,0,124328,124450
202607102214,e2e_trace_v3,2834,72310103755199461,0,perception.pointcloud_map_based_roi,in,3495211534560,1,/perception/lidar/pointcloud_preprocess,0,0,1783692877525878880,0,0,0,124328,124459
202607102214,e2e_trace_v3,2835,72310103755199461,0,perception.pointcloud_map_based_roi,out,3495214419584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877525878880,0,0,0,124328,124459
202607102214,e2e_trace_v3,2850,72310103755199462,0,perception.pointcloud_map_based_roi,in,3495309976224,1,/perception/lidar/pointcloud_preprocess,0,0,1783692877625258726,0,0,0,124328,124464
202607102214,e2e_trace_v3,2852,72310103755199462,0,perception.pointcloud_map_based_roi,out,3495312653504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877625258726,0,0,0,124328,124464
202607102214,e2e_trace_v3,2868,72310103755199463,0,perception.pointcloud_map_based_roi,in,3495409611296,1,/perception/lidar/pointcloud_preprocess,0,0,1783692877725309711,0,0,0,124328,124456
202607102214,e2e_trace_v3,2869,72310103755199463,0,perception.pointcloud_map_based_roi,out,3495412148128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877725309711,0,0,0,124328,124456
202607102214,e2e_trace_v3,2885,72310103755199464,0,perception.pointcloud_map_based_roi,in,3495511756928,1,/perception/lidar/pointcloud_preprocess,0,0,1783692877826184666,0,0,0,124328,124461
202607102214,e2e_trace_v3,2886,72310103755199464,0,perception.pointcloud_map_based_roi,out,3495514334496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877826184666,0,0,0,124328,124461
202607102214,e2e_trace_v3,2902,72310103755199465,0,perception.pointcloud_map_based_roi,in,3495611724672,1,/perception/lidar/pointcloud_preprocess,0,0,1783692877924599900,0,0,0,124328,124457
202607102214,e2e_trace_v3,2903,72310103755199465,0,perception.pointcloud_map_based_roi,out,3495614057312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877924599900,0,0,0,124328,124457
202607102214,e2e_trace_v3,2919,72310103755199466,0,perception.pointcloud_map_based_roi,in,3495713019488,1,/perception/lidar/pointcloud_preprocess,0,0,1783692878024807900,0,0,0,124328,124459
202607102214,e2e_trace_v3,2920,72310103755199466,0,perception.pointcloud_map_based_roi,out,3495715889056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878024807900,0,0,0,124328,124459
202607102214,e2e_trace_v3,2929,72310103755199467,0,perception.pointcloud_map_based_roi,in,3495812011936,1,/perception/lidar/pointcloud_preprocess,0,0,1783692878125512817,0,0,0,124328,124457
202607102214,e2e_trace_v3,2930,72310103755199467,0,perception.pointcloud_map_based_roi,out,3495814134240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878125512817,0,0,0,124328,124457
202607102214,e2e_trace_v3,2946,72310103755199468,0,perception.pointcloud_map_based_roi,in,3495910460416,1,/perception/lidar/pointcloud_preprocess,0,0,1783692878225333420,0,0,0,124328,124459
202607102214,e2e_trace_v3,2947,72310103755199468,0,perception.pointcloud_map_based_roi,out,3495912574656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878225333420,0,0,0,124328,124459
202607102214,e2e_trace_v3,2963,72310103755199469,0,perception.pointcloud_map_based_roi,in,3496012293280,1,/perception/lidar/pointcloud_preprocess,0,0,1783692878325989794,0,0,0,124328,124456
202607102214,e2e_trace_v3,2964,72310103755199469,0,perception.pointcloud_map_based_roi,out,3496014331200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878325989794,0,0,0,124328,124456
202607102214,e2e_trace_v3,2980,72310103755199470,0,perception.pointcloud_map_based_roi,in,3496113006496,1,/perception/lidar/pointcloud_preprocess,0,0,1783692878425510609,0,0,0,124328,124450
202607102214,e2e_trace_v3,2981,72310103755199470,0,perception.pointcloud_map_based_roi,out,3496115512832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878425510609,0,0,0,124328,124450
202607102214,e2e_trace_v3,2989,72310103755199471,0,perception.pointcloud_map_based_roi,in,3496212871296,1,/perception/lidar/pointcloud_preprocess,0,0,1783692878526079448,0,0,0,124328,124455
202607102214,e2e_trace_v3,2990,72310103755199471,0,perception.pointcloud_map_based_roi,out,3496214693440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878526079448,0,0,0,124328,124455
202607102214,e2e_trace_v3,3014,72310103755199472,0,perception.pointcloud_map_based_roi,in,3496312215968,1,/perception/lidar/pointcloud_preprocess,0,0,1783692878626493856,0,0,0,124328,124456
202607102214,e2e_trace_v3,3015,72310103755199472,0,perception.pointcloud_map_based_roi,out,3496314087776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878626493856,0,0,0,124328,124456
202607102214,e2e_trace_v3,3031,72310103755199473,0,perception.pointcloud_map_based_roi,in,3496413258304,1,/perception/lidar/pointcloud_preprocess,0,0,1783692878726169312,0,0,0,124328,124455
202607102214,e2e_trace_v3,3032,72310103755199473,0,perception.pointcloud_map_based_roi,out,3496414794048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878726169312,0,0,0,124328,124455
202607102214,e2e_trace_v3,3048,72310103755199474,0,perception.pointcloud_map_based_roi,in,3496511524032,1,/perception/lidar/pointcloud_preprocess,0,0,1783692878825833151,0,0,0,124328,124457
202607102214,e2e_trace_v3,3049,72310103755199474,0,perception.pointcloud_map_based_roi,out,3496513086688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878825833151,0,0,0,124328,124457
202607102214,e2e_trace_v3,3072,72310103755199475,0,perception.pointcloud_map_based_roi,in,3496629140704,1,/perception/lidar/pointcloud_preprocess,0,0,1783692878925895497,0,0,0,124328,124464
202607102214,e2e_trace_v3,3073,72310103755199475,0,perception.pointcloud_map_based_roi,out,3496630573408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878925895497,0,0,0,124328,124464
202607102214,e2e_trace_v3,3088,72310103755199476,0,perception.pointcloud_map_based_roi,in,3496711390112,1,/perception/lidar/pointcloud_preprocess,0,0,1783692879025911017,0,0,0,124328,124459
202607102214,e2e_trace_v3,3090,72310103755199476,0,perception.pointcloud_map_based_roi,out,3496714091200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879025911017,0,0,0,124328,124459
202607102214,e2e_trace_v3,3106,72310103755199477,0,perception.pointcloud_map_based_roi,in,3496812299072,1,/perception/lidar/pointcloud_preprocess,0,0,1783692879125194157,0,0,0,124328,124453
202607102214,e2e_trace_v3,3108,72310103755199477,0,perception.pointcloud_map_based_roi,out,3496815373344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879125194157,0,0,0,124328,124453
202607102214,e2e_trace_v3,3123,72310103755199478,0,perception.pointcloud_map_based_roi,in,3496913332032,1,/perception/lidar/pointcloud_preprocess,0,0,1783692879226062813,0,0,0,124328,124452
202607102214,e2e_trace_v3,3124,72310103755199478,0,perception.pointcloud_map_based_roi,out,3496915210368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879226062813,0,0,0,124328,124452
202607102214,e2e_trace_v3,3140,72310103755199479,0,perception.pointcloud_map_based_roi,in,3497011521568,1,/perception/lidar/pointcloud_preprocess,0,0,1783692879325186368,0,0,0,124328,124454
202607102214,e2e_trace_v3,3141,72310103755199479,0,perception.pointcloud_map_based_roi,out,3497013727680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879325186368,0,0,0,124328,124454
202607102214,e2e_trace_v3,3157,72310103755199480,0,perception.pointcloud_map_based_roi,in,3497115218944,1,/perception/lidar/pointcloud_preprocess,0,0,1783692879425190108,0,0,0,124328,124459
202607102214,e2e_trace_v3,3158,72310103755199480,0,perception.pointcloud_map_based_roi,out,3497117387552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879425190108,0,0,0,124328,124459
202607102214,e2e_trace_v3,3174,72310103755199481,0,perception.pointcloud_map_based_roi,in,3497211408896,1,/perception/lidar/pointcloud_preprocess,0,0,1783692879525945047,0,0,0,124328,124457
202607102214,e2e_trace_v3,3175,72310103755199481,0,perception.pointcloud_map_based_roi,out,3497213216384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879525945047,0,0,0,124328,124457
202607102214,e2e_trace_v3,3191,72310103755199482,0,perception.pointcloud_map_based_roi,in,3497311766560,1,/perception/lidar/pointcloud_preprocess,0,0,1783692879626378943,0,0,0,124328,124462
202607102214,e2e_trace_v3,3192,72310103755199482,0,perception.pointcloud_map_based_roi,out,3497313236096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879626378943,0,0,0,124328,124462
202607102214,e2e_trace_v3,3208,72310103755199483,0,perception.pointcloud_map_based_roi,in,3497435874272,1,/perception/lidar/pointcloud_preprocess,0,0,1783692879726682924,0,0,0,124328,124460
202607102214,e2e_trace_v3,3209,72310103755199483,0,perception.pointcloud_map_based_roi,out,3497438689376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879726682924,0,0,0,124328,124460
202607102214,e2e_trace_v3,3218,72310103755199484,0,perception.pointcloud_map_based_roi,in,3497513914272,1,/perception/lidar/pointcloud_preprocess,0,0,1783692879826611582,0,0,0,124328,124454
202607102214,e2e_trace_v3,3219,72310103755199484,0,perception.pointcloud_map_based_roi,out,3497516558752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879826611582,0,0,0,124328,124454
202607102214,e2e_trace_v3,3242,72310103755199485,0,perception.pointcloud_map_based_roi,in,3497612893760,1,/perception/lidar/pointcloud_preprocess,0,0,1783692879926330050,0,0,0,124328,124457
202607102214,e2e_trace_v3,3243,72310103755199485,0,perception.pointcloud_map_based_roi,out,3497614642944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879926330050,0,0,0,124328,124457
202607102214,e2e_trace_v3,3259,72310103755199486,0,perception.pointcloud_map_based_roi,in,3497714095264,1,/perception/lidar/pointcloud_preprocess,0,0,1783692880025975773,0,0,0,124328,124461
202607102214,e2e_trace_v3,3260,72310103755199486,0,perception.pointcloud_map_based_roi,out,3497717032896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880025975773,0,0,0,124328,124461
202607102214,e2e_trace_v3,3276,72310103755199487,0,perception.pointcloud_map_based_roi,in,3497812155808,1,/perception/lidar/pointcloud_preprocess,0,0,1783692880125581555,0,0,0,124328,124450
202607102214,e2e_trace_v3,3277,72310103755199487,0,perception.pointcloud_map_based_roi,out,3497815058976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880125581555,0,0,0,124328,124450
202607102214,e2e_trace_v3,3293,72310103755199488,0,perception.pointcloud_map_based_roi,in,3497913027840,1,/perception/lidar/pointcloud_preprocess,0,0,1783692880226429516,0,0,0,124328,124463
202607102214,e2e_trace_v3,3294,72310103755199488,0,perception.pointcloud_map_based_roi,out,3497914688672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880226429516,0,0,0,124328,124463
202607102214,e2e_trace_v3,3310,72310103755199489,0,perception.pointcloud_map_based_roi,in,3498011831648,1,/perception/lidar/pointcloud_preprocess,0,0,1783692880325893108,0,0,0,124328,124459
202607102214,e2e_trace_v3,3311,72310103755199489,0,perception.pointcloud_map_based_roi,out,3498013683552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880325893108,0,0,0,124328,124459
202607102214,e2e_trace_v3,3327,72310103755199490,0,perception.pointcloud_map_based_roi,in,3498111282752,1,/perception/lidar/pointcloud_preprocess,0,0,1783692880425576376,0,0,0,124328,124455
202607102214,e2e_trace_v3,3328,72310103755199490,0,perception.pointcloud_map_based_roi,out,3498112993088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880425576376,0,0,0,124328,124455
202607102214,e2e_trace_v3,3344,72310103755199491,0,perception.pointcloud_map_based_roi,in,3498212974240,1,/perception/lidar/pointcloud_preprocess,0,0,1783692880525104548,0,0,0,124328,124465
202607102214,e2e_trace_v3,3345,72310103755199491,0,perception.pointcloud_map_based_roi,out,3498215109696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880525104548,0,0,0,124328,124465
202607102214,e2e_trace_v3,3361,72310103755199492,0,perception.pointcloud_map_based_roi,in,3498311451968,1,/perception/lidar/pointcloud_preprocess,0,0,1783692880625797919,0,0,0,124328,124456
202607102214,e2e_trace_v3,3363,72310103755199492,0,perception.pointcloud_map_based_roi,out,3498313984800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880625797919,0,0,0,124328,124456
202607102214,e2e_trace_v3,3378,72310103755199493,0,perception.pointcloud_map_based_roi,in,3498415734432,1,/perception/lidar/pointcloud_preprocess,0,0,1783692880727233958,0,0,0,124328,124453
202607102214,e2e_trace_v3,3379,72310103755199493,0,perception.pointcloud_map_based_roi,out,3498417458592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880727233958,0,0,0,124328,124453
202607102214,e2e_trace_v3,3395,72310103755199494,0,perception.pointcloud_map_based_roi,in,3498511971520,1,/perception/lidar/pointcloud_preprocess,0,0,1783692880826725564,0,0,0,124328,124459
202607102214,e2e_trace_v3,3396,72310103755199494,0,perception.pointcloud_map_based_roi,out,3498514018048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880826725564,0,0,0,124328,124459
202607102214,e2e_trace_v3,3412,72310103755199495,0,perception.pointcloud_map_based_roi,in,3498614608544,1,/perception/lidar/pointcloud_preprocess,0,0,1783692880928069494,0,0,0,124328,124460
202607102214,e2e_trace_v3,3413,72310103755199495,0,perception.pointcloud_map_based_roi,out,3498616405792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880928069494,0,0,0,124328,124460
202607102214,e2e_trace_v3,3429,72310103755199496,0,perception.pointcloud_map_based_roi,in,3498711960128,1,/perception/lidar/pointcloud_preprocess,0,0,1783692881026403287,0,0,0,124328,124455
202607102214,e2e_trace_v3,3430,72310103755199496,0,perception.pointcloud_map_based_roi,out,3498713701408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881026403287,0,0,0,124328,124455
202607102214,e2e_trace_v3,3446,72310103755199497,0,perception.pointcloud_map_based_roi,in,3498815223104,1,/perception/lidar/pointcloud_preprocess,0,0,1783692881126393262,0,0,0,124328,124464
202607102214,e2e_trace_v3,3447,72310103755199497,0,perception.pointcloud_map_based_roi,out,3498817012928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881126393262,0,0,0,124328,124464
202607102214,e2e_trace_v3,3463,72310103755199498,0,perception.pointcloud_map_based_roi,in,3498910858752,1,/perception/lidar/pointcloud_preprocess,0,0,1783692881225195565,0,0,0,124328,124454
202607102214,e2e_trace_v3,3465,72310103755199498,0,perception.pointcloud_map_based_roi,out,3498912779584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881225195565,0,0,0,124328,124454
202607102214,e2e_trace_v3,3480,72310103755199499,0,perception.pointcloud_map_based_roi,in,3499016318016,1,/perception/lidar/pointcloud_preprocess,0,0,1783692881325967253,0,0,0,124328,124460
202607102214,e2e_trace_v3,3481,72310103755199499,0,perception.pointcloud_map_based_roi,out,3499018007936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881325967253,0,0,0,124328,124460
202607102214,e2e_trace_v3,3497,72310103755199500,0,perception.pointcloud_map_based_roi,in,3499112568672,1,/perception/lidar/pointcloud_preprocess,0,0,1783692881426050412,0,0,0,124328,124455
202607102214,e2e_trace_v3,3498,72310103755199500,0,perception.pointcloud_map_based_roi,out,3499114463648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881426050412,0,0,0,124328,124455
202607102214,e2e_trace_v3,3514,72310103755199501,0,perception.pointcloud_map_based_roi,in,3499240931808,1,/perception/lidar/pointcloud_preprocess,0,0,1783692881534130457,0,0,0,124328,124452
202607102214,e2e_trace_v3,3515,72310103755199501,0,perception.pointcloud_map_based_roi,out,3499243903424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881534130457,0,0,0,124328,124452
202607102214,e2e_trace_v3,3524,72310103755199502,0,perception.pointcloud_map_based_roi,in,3499313523008,1,/perception/lidar/pointcloud_preprocess,0,0,1783692881625534506,0,0,0,124328,124455
202607102214,e2e_trace_v3,3526,72310103755199502,0,perception.pointcloud_map_based_roi,out,3499315894016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881625534506,0,0,0,124328,124455
202607102214,e2e_trace_v3,3548,72310103755199503,0,perception.pointcloud_map_based_roi,in,3499411966080,1,/perception/lidar/pointcloud_preprocess,0,0,1783692881726147074,0,0,0,124328,124451
202607102214,e2e_trace_v3,3549,72310103755199503,0,perception.pointcloud_map_based_roi,out,3499413502560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881726147074,0,0,0,124328,124451
202607102214,e2e_trace_v3,3565,72310103755199504,0,perception.pointcloud_map_based_roi,in,3499523865440,1,/perception/lidar/pointcloud_preprocess,0,0,1783692881825573314,0,0,0,124328,124459
202607102214,e2e_trace_v3,3566,72310103755199504,0,perception.pointcloud_map_based_roi,out,3499525323424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881825573314,0,0,0,124328,124459
202607102214,e2e_trace_v3,3582,72310103755199505,0,perception.pointcloud_map_based_roi,in,3499621060576,1,/perception/lidar/pointcloud_preprocess,0,0,1783692881926226754,0,0,0,124328,124464
202607102214,e2e_trace_v3,3583,72310103755199505,0,perception.pointcloud_map_based_roi,out,3499623023904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881926226754,0,0,0,124328,124464
202607102214,e2e_trace_v3,3599,72310103755199506,0,perception.pointcloud_map_based_roi,in,3499717061824,1,/perception/lidar/pointcloud_preprocess,0,0,1783692882030044268,0,0,0,124328,124461
202607102214,e2e_trace_v3,3600,72310103755199506,0,perception.pointcloud_map_based_roi,out,3499718945952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692882030044268,0,0,0,124328,124461
202607102214,e2e_trace_v3,3616,72310103755199507,0,perception.pointcloud_map_based_roi,in,3499810441184,1,/perception/lidar/pointcloud_preprocess,0,0,1783692882124973343,0,0,0,124328,124452
