run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,2231,72310103755199425,0,perception.lidar_tracking,in,3491696219168,1,/perception/lidar/detection_filter,0,0,1783692873926054667,0,0,0,124328,124459
202607102214,e2e_trace_v3,2232,72310103755199425,0,perception.lidar_tracking,out,3491696565472,1,/perception/inner/PrefusedObjects,0,0,1783692873926054667,0,0,0,124328,124459
202607102214,e2e_trace_v3,2248,72310103755199426,0,perception.lidar_tracking,in,3491794642112,1,/perception/lidar/detection_filter,0,0,1783692874025230622,0,0,0,124328,124458
202607102214,e2e_trace_v3,2249,72310103755199426,0,perception.lidar_tracking,out,3491794966080,1,/perception/inner/PrefusedObjects,0,0,1783692874025230622,0,0,0,124328,124458
202607102214,e2e_trace_v3,2266,72310103755199427,0,perception.lidar_tracking,in,3491910052672,1,/perception/lidar/detection_filter,0,0,1783692874124853738,0,0,0,124328,124457
202607102214,e2e_trace_v3,2268,72310103755199427,0,perception.lidar_tracking,out,3491910276576,1,/perception/inner/PrefusedObjects,0,0,1783692874124853738,0,0,0,124328,124457
202607102214,e2e_trace_v3,2284,72310103755199428,0,perception.lidar_tracking,in,3492002465280,1,/perception/lidar/detection_filter,0,0,1783692874226051672,0,0,0,124328,124452
202607102214,e2e_trace_v3,2285,72310103755199428,0,perception.lidar_tracking,out,3492002683552,1,/perception/inner/PrefusedObjects,0,0,1783692874226051672,0,0,0,124328,124452
202607102214,e2e_trace_v3,2301,72310103755199429,0,perception.lidar_tracking,in,3492103444896,1,/perception/lidar/detection_filter,0,0,1783692874325646488,0,0,0,124328,124450
202607102214,e2e_trace_v3,2302,72310103755199429,0,perception.lidar_tracking,out,3492103578816,1,/perception/inner/PrefusedObjects,0,0,1783692874325646488,0,0,0,124328,124450
202607102214,e2e_trace_v3,2316,72310103755199430,0,perception.lidar_tracking,in,3492194086592,1,/perception/lidar/detection_filter,0,0,1783692874425075488,0,0,0,124328,124462
202607102214,e2e_trace_v3,2317,72310103755199430,0,perception.lidar_tracking,out,3492194265632,1,/perception/inner/PrefusedObjects,0,0,1783692874425075488,0,0,0,124328,124462
202607102214,e2e_trace_v3,2333,72310103755199431,0,perception.lidar_tracking,in,3492298147136,1,/perception/lidar/detection_filter,0,0,1783692874526093132,0,0,0,124328,124465
202607102214,e2e_trace_v3,2334,72310103755199431,0,perception.lidar_tracking,out,3492298404608,1,/perception/inner/PrefusedObjects,0,0,1783692874526093132,0,0,0,124328,124465
202607102214,e2e_trace_v3,2352,72310103755199432,0,perception.lidar_tracking,in,3492402900096,1,/perception/lidar/detection_filter,0,0,1783692874625673023,0,0,0,124328,124458
202607102214,e2e_trace_v3,2353,72310103755199432,0,perception.lidar_tracking,out,3492403315744,1,/perception/inner/PrefusedObjects,0,0,1783692874625673023,0,0,0,124328,124458
202607102214,e2e_trace_v3,2369,72310103755199433,0,perception.lidar_tracking,in,3492501620992,1,/perception/lidar/detection_filter,0,0,1783692874726176568,0,0,0,124328,124453
202607102214,e2e_trace_v3,2370,72310103755199433,0,perception.lidar_tracking,out,3492501944672,1,/perception/inner/PrefusedObjects,0,0,1783692874726176568,0,0,0,124328,124453
202607102214,e2e_trace_v3,2384,72310103755199434,0,perception.lidar_tracking,in,3492599803776,1,/perception/lidar/detection_filter,0,0,1783692874824913251,0,0,0,124328,124463
202607102214,e2e_trace_v3,2385,72310103755199434,0,perception.lidar_tracking,out,3492600018976,1,/perception/inner/PrefusedObjects,0,0,1783692874824913251,0,0,0,124328,124463
202607102214,e2e_trace_v3,2403,72310103755199435,0,perception.lidar_tracking,in,3492708544352,1,/perception/lidar/detection_filter,0,0,1783692874924462799,0,0,0,124328,124465
202607102214,e2e_trace_v3,2404,72310103755199435,0,perception.lidar_tracking,out,3492708841280,1,/perception/inner/PrefusedObjects,0,0,1783692874924462799,0,0,0,124328,124465
202607102214,e2e_trace_v3,2418,72310103755199436,0,perception.lidar_tracking,in,3492799912736,1,/perception/lidar/detection_filter,0,0,1783692875025399616,0,0,0,124328,124452
202607102214,e2e_trace_v3,2419,72310103755199436,0,perception.lidar_tracking,out,3492800153984,1,/perception/inner/PrefusedObjects,0,0,1783692875025399616,0,0,0,124328,124452
202607102214,e2e_trace_v3,2435,72310103755199437,0,perception.lidar_tracking,in,3492898045152,1,/perception/lidar/detection_filter,0,0,1783692875124884205,0,0,0,124328,124458
202607102214,e2e_trace_v3,2436,72310103755199437,0,perception.lidar_tracking,out,3492898215680,1,/perception/inner/PrefusedObjects,0,0,1783692875124884205,0,0,0,124328,124458
202607102214,e2e_trace_v3,2452,72310103755199438,0,perception.lidar_tracking,in,3492998337664,1,/perception/lidar/detection_filter,0,0,1783692875228386049,0,0,0,124328,124453
202607102214,e2e_trace_v3,2453,72310103755199438,0,perception.lidar_tracking,out,3492998625056,1,/perception/inner/PrefusedObjects,0,0,1783692875228386049,0,0,0,124328,124453
202607102214,e2e_trace_v3,2469,72310103755199439,0,perception.lidar_tracking,in,3493097866464,1,/perception/lidar/detection_filter,0,0,1783692875327624935,0,0,0,124328,124458
202607102214,e2e_trace_v3,2470,72310103755199439,0,perception.lidar_tracking,out,3493098050048,1,/perception/inner/PrefusedObjects,0,0,1783692875327624935,0,0,0,124328,124458
202607102214,e2e_trace_v3,2486,72310103755199440,0,perception.lidar_tracking,in,3493198628480,1,/perception/lidar/detection_filter,0,0,1783692875425698911,0,0,0,124328,124465
202607102214,e2e_trace_v3,2487,72310103755199440,0,perception.lidar_tracking,out,3493198798048,1,/perception/inner/PrefusedObjects,0,0,1783692875425698911,0,0,0,124328,124465
202607102214,e2e_trace_v3,2503,72310103755199441,0,perception.lidar_tracking,in,3493291701664,1,/perception/lidar/detection_filter,0,0,1783692875526296191,0,0,0,124328,124455
202607102214,e2e_trace_v3,2504,72310103755199441,0,perception.lidar_tracking,out,3493291884544,1,/perception/inner/PrefusedObjects,0,0,1783692875526296191,0,0,0,124328,124455
202607102214,e2e_trace_v3,2520,72310103755199442,0,perception.lidar_tracking,in,3493395432224,1,/perception/lidar/detection_filter,0,0,1783692875625105184,0,0,0,124328,124456
202607102214,e2e_trace_v3,2521,72310103755199442,0,perception.lidar_tracking,out,3493395654816,1,/perception/inner/PrefusedObjects,0,0,1783692875625105184,0,0,0,124328,124456
202607102214,e2e_trace_v3,2539,72310103755199443,0,perception.lidar_tracking,in,3493502082080,1,/perception/lidar/detection_filter,0,0,1783692875725335597,0,0,0,124328,124458
202607102214,e2e_trace_v3,2540,72310103755199443,0,perception.lidar_tracking,out,3493502269888,1,/perception/inner/PrefusedObjects,0,0,1783692875725335597,0,0,0,124328,124458
202607102214,e2e_trace_v3,2556,72310103755199444,0,perception.lidar_tracking,in,3493604665152,1,/perception/lidar/detection_filter,0,0,1783692875825843295,0,0,0,124328,124460
202607102214,e2e_trace_v3,2557,72310103755199444,0,perception.lidar_tracking,out,3493604871904,1,/perception/inner/PrefusedObjects,0,0,1783692875825843295,0,0,0,124328,124460
202607102214,e2e_trace_v3,2571,72310103755199445,0,perception.lidar_tracking,in,3493696118528,1,/perception/lidar/detection_filter,0,0,1783692875925266024,0,0,0,124328,124464
202607102214,e2e_trace_v3,2572,72310103755199445,0,perception.lidar_tracking,out,3493696321792,1,/perception/inner/PrefusedObjects,0,0,1783692875925266024,0,0,0,124328,124464
202607102214,e2e_trace_v3,2588,72310103755199446,0,perception.lidar_tracking,in,3493798157120,1,/perception/lidar/detection_filter,0,0,1783692876026619385,0,0,0,124328,124462
202607102214,e2e_trace_v3,2589,72310103755199446,0,perception.lidar_tracking,out,3493798462624,1,/perception/inner/PrefusedObjects,0,0,1783692876026619385,0,0,0,124328,124462
202607102214,e2e_trace_v3,2605,72310103755199447,0,perception.lidar_tracking,in,3493898804544,1,/perception/lidar/detection_filter,0,0,1783692876126185973,0,0,0,124328,124454
202607102214,e2e_trace_v3,2606,72310103755199447,0,perception.lidar_tracking,out,3493899115744,1,/perception/inner/PrefusedObjects,0,0,1783692876126185973,0,0,0,124328,124454
202607102214,e2e_trace_v3,2622,72310103755199448,0,perception.lidar_tracking,in,3493999419200,1,/perception/lidar/detection_filter,0,0,1783692876227247331,0,0,0,124328,124462
202607102214,e2e_trace_v3,2623,72310103755199448,0,perception.lidar_tracking,out,3493999723328,1,/perception/inner/PrefusedObjects,0,0,1783692876227247331,0,0,0,124328,124462
202607102214,e2e_trace_v3,2641,72310103755199449,0,perception.lidar_tracking,in,3494104841696,1,/perception/lidar/detection_filter,0,0,1783692876326519932,0,0,0,124328,124456
202607102214,e2e_trace_v3,2642,72310103755199449,0,perception.lidar_tracking,out,3494105044320,1,/perception/inner/PrefusedObjects,0,0,1783692876326519932,0,0,0,124328,124456
202607102214,e2e_trace_v3,2656,72310103755199450,0,perception.lidar_tracking,in,3494200131904,1,/perception/lidar/detection_filter,0,0,1783692876426526684,0,0,0,124328,124464
202607102214,e2e_trace_v3,2657,72310103755199450,0,perception.lidar_tracking,out,3494200352672,1,/perception/inner/PrefusedObjects,0,0,1783692876426526684,0,0,0,124328,124464
202607102214,e2e_trace_v3,2673,72310103755199451,0,perception.lidar_tracking,in,3494297540320,1,/perception/lidar/detection_filter,0,0,1783692876525776166,0,0,0,124328,124458
202607102214,e2e_trace_v3,2674,72310103755199451,0,perception.lidar_tracking,out,3494297733728,1,/perception/inner/PrefusedObjects,0,0,1783692876525776166,0,0,0,124328,124458
202607102214,e2e_trace_v3,2690,72310103755199452,0,perception.lidar_tracking,in,3494392261312,1,/perception/lidar/detection_filter,0,0,1783692876624582407,0,0,0,124328,124455
202607102214,e2e_trace_v3,2691,72310103755199452,0,perception.lidar_tracking,out,3494392465952,1,/perception/inner/PrefusedObjects,0,0,1783692876624582407,0,0,0,124328,124455
202607102214,e2e_trace_v3,2707,72310103755199453,0,perception.lidar_tracking,in,3494498888640,1,/perception/lidar/detection_filter,0,0,1783692876726219351,0,0,0,124328,124457
202607102214,e2e_trace_v3,2708,72310103755199453,0,perception.lidar_tracking,out,3494499153152,1,/perception/inner/PrefusedObjects,0,0,1783692876726219351,0,0,0,124328,124457
202607102214,e2e_trace_v3,2726,72310103755199454,0,perception.lidar_tracking,in,3494608895584,1,/perception/lidar/detection_filter,0,0,1783692876825171903,0,0,0,124328,124459
202607102214,e2e_trace_v3,2727,72310103755199454,0,perception.lidar_tracking,out,3494609041600,1,/perception/inner/PrefusedObjects,0,0,1783692876825171903,0,0,0,124328,124459
202607102214,e2e_trace_v3,2741,72310103755199455,0,perception.lidar_tracking,in,3494697303360,1,/perception/lidar/detection_filter,0,0,1783692876923930295,0,0,0,124328,124464
202607102214,e2e_trace_v3,2742,72310103755199455,0,perception.lidar_tracking,out,3494697465792,1,/perception/inner/PrefusedObjects,0,0,1783692876923930295,0,0,0,124328,124464
202607102214,e2e_trace_v3,2758,72310103755199456,0,perception.lidar_tracking,in,3494795598432,1,/perception/lidar/detection_filter,0,0,1783692877025973620,0,0,0,124328,124465
202607102214,e2e_trace_v3,2759,72310103755199456,0,perception.lidar_tracking,out,3494795829216,1,/perception/inner/PrefusedObjects,0,0,1783692877025973620,0,0,0,124328,124465
202607102214,e2e_trace_v3,2784,72310103755199457,0,perception.lidar_tracking,in,3494925150432,1,/perception/lidar/detection_filter,0,0,1783692877126028627,0,0,0,124328,124461
202607102214,e2e_trace_v3,2785,72310103755199457,0,perception.lidar_tracking,out,3494925396928,1,/perception/inner/PrefusedObjects,0,0,1783692877126028627,0,0,0,124328,124461
202607102214,e2e_trace_v3,2794,72310103755199458,0,perception.lidar_tracking,in,3495002479552,1,/perception/lidar/detection_filter,0,0,1783692877226331140,0,0,0,124328,124458
202607102214,e2e_trace_v3,2795,72310103755199458,0,perception.lidar_tracking,out,3495002719040,1,/perception/inner/PrefusedObjects,0,0,1783692877226331140,0,0,0,124328,124458
202607102214,e2e_trace_v3,2809,72310103755199459,0,perception.lidar_tracking,in,3495095538080,1,/perception/lidar/detection_filter,0,0,1783692877325428234,0,0,0,124328,124453
202607102214,e2e_trace_v3,2810,72310103755199459,0,perception.lidar_tracking,out,3495095741696,1,/perception/inner/PrefusedObjects,0,0,1783692877325428234,0,0,0,124328,124453
202607102214,e2e_trace_v3,2826,72310103755199460,0,perception.lidar_tracking,in,3495194495616,1,/perception/lidar/detection_filter,0,0,1783692877424365584,0,0,0,124328,124455
202607102214,e2e_trace_v3,2827,72310103755199460,0,perception.lidar_tracking,out,3495194779680,1,/perception/inner/PrefusedObjects,0,0,1783692877424365584,0,0,0,124328,124455
202607102214,e2e_trace_v3,2843,72310103755199461,0,perception.lidar_tracking,in,3495295893024,1,/perception/lidar/detection_filter,0,0,1783692877525878880,0,0,0,124328,124461
202607102214,e2e_trace_v3,2844,72310103755199461,0,perception.lidar_tracking,out,3495296126592,1,/perception/inner/PrefusedObjects,0,0,1783692877525878880,0,0,0,124328,124461
202607102214,e2e_trace_v3,2860,72310103755199462,0,perception.lidar_tracking,in,3495395393728,1,/perception/lidar/detection_filter,0,0,1783692877625258726,0,0,0,124328,124465
202607102214,e2e_trace_v3,2861,72310103755199462,0,perception.lidar_tracking,out,3495395608384,1,/perception/inner/PrefusedObjects,0,0,1783692877625258726,0,0,0,124328,124465
202607102214,e2e_trace_v3,2877,72310103755199463,0,perception.lidar_tracking,in,3495494335904,1,/perception/lidar/detection_filter,0,0,1783692877725309711,0,0,0,124328,124455
202607102214,e2e_trace_v3,2878,72310103755199463,0,perception.lidar_tracking,out,3495494550816,1,/perception/inner/PrefusedObjects,0,0,1783692877725309711,0,0,0,124328,124455
202607102214,e2e_trace_v3,2894,72310103755199464,0,perception.lidar_tracking,in,3495599077216,1,/perception/lidar/detection_filter,0,0,1783692877826184666,0,0,0,124328,124454
202607102214,e2e_trace_v3,2895,72310103755199464,0,perception.lidar_tracking,out,3495599370592,1,/perception/inner/PrefusedObjects,0,0,1783692877826184666,0,0,0,124328,124454
202607102214,e2e_trace_v3,2911,72310103755199465,0,perception.lidar_tracking,in,3495697720000,1,/perception/lidar/detection_filter,0,0,1783692877924599900,0,0,0,124328,124460
202607102214,e2e_trace_v3,2912,72310103755199465,0,perception.lidar_tracking,out,3495697932448,1,/perception/inner/PrefusedObjects,0,0,1783692877924599900,0,0,0,124328,124460
202607102214,e2e_trace_v3,2938,72310103755199466,0,perception.lidar_tracking,in,3495896447520,1,/perception/lidar/detection_filter,0,0,1783692878024807900,0,0,0,124328,124461
202607102214,e2e_trace_v3,2939,72310103755199466,0,perception.lidar_tracking,out,3495896609952,1,/perception/inner/PrefusedObjects,0,0,1783692878024807900,0,0,0,124328,124461
202607102214,e2e_trace_v3,2954,72310103755199467,0,perception.lidar_tracking,in,3495973567296,1,/perception/lidar/detection_filter,0,0,1783692878125512817,0,0,0,124328,124455
202607102214,e2e_trace_v3,2955,72310103755199467,0,perception.lidar_tracking,out,3495973747776,1,/perception/inner/PrefusedObjects,0,0,1783692878125512817,0,0,0,124328,124455
202607102214,e2e_trace_v3,2971,72310103755199468,0,perception.lidar_tracking,in,3496052000704,1,/perception/lidar/detection_filter,0,0,1783692878225333420,0,0,0,124328,124465
202607102214,e2e_trace_v3,2972,72310103755199468,0,perception.lidar_tracking,out,3496052203584,1,/perception/inner/PrefusedObjects,0,0,1783692878225333420,0,0,0,124328,124465
202607102214,e2e_trace_v3,2997,72310103755199469,0,perception.lidar_tracking,in,3496224264000,1,/perception/lidar/detection_filter,0,0,1783692878325989794,0,0,0,124328,124453
202607102214,e2e_trace_v3,2998,72310103755199469,0,perception.lidar_tracking,out,3496224662784,1,/perception/inner/PrefusedObjects,0,0,1783692878325989794,0,0,0,124328,124453
202607102214,e2e_trace_v3,3008,72310103755199470,0,perception.lidar_tracking,in,3496301699456,1,/perception/lidar/detection_filter,0,0,1783692878425510609,0,0,0,124328,124457
202607102214,e2e_trace_v3,3009,72310103755199470,0,perception.lidar_tracking,out,3496301955392,1,/perception/inner/PrefusedObjects,0,0,1783692878425510609,0,0,0,124328,124457
202607102214,e2e_trace_v3,3022,72310103755199471,0,perception.lidar_tracking,in,3496379683456,1,/perception/lidar/detection_filter,0,0,1783692878526079448,0,0,0,124328,124462
202607102214,e2e_trace_v3,3023,72310103755199471,0,perception.lidar_tracking,out,3496380051232,1,/perception/inner/PrefusedObjects,0,0,1783692878526079448,0,0,0,124328,124462
202607102214,e2e_trace_v3,3039,72310103755199472,0,perception.lidar_tracking,in,3496458010944,1,/perception/lidar/detection_filter,0,0,1783692878626493856,0,0,0,124328,124453
202607102214,e2e_trace_v3,3040,72310103755199472,0,perception.lidar_tracking,out,3496458534688,1,/perception/inner/PrefusedObjects,0,0,1783692878626493856,0,0,0,124328,124453
202607102214,e2e_trace_v3,3056,72310103755199473,0,perception.lidar_tracking,in,3496536041760,1,/perception/lidar/detection_filter,0,0,1783692878726169312,0,0,0,124328,124450
202607102214,e2e_trace_v3,3057,72310103755199473,0,perception.lidar_tracking,out,3496536486720,1,/perception/inner/PrefusedObjects,0,0,1783692878726169312,0,0,0,124328,124450
202607102214,e2e_trace_v3,3066,72310103755199474,0,perception.lidar_tracking,in,3496613825472,1,/perception/lidar/detection_filter,0,0,1783692878825833151,0,0,0,124328,124461
202607102214,e2e_trace_v3,3067,72310103755199474,0,perception.lidar_tracking,out,3496614404224,1,/perception/inner/PrefusedObjects,0,0,1783692878825833151,0,0,0,124328,124461
202607102214,e2e_trace_v3,3084,72310103755199475,0,perception.lidar_tracking,in,3496710612896,1,/perception/lidar/detection_filter,0,0,1783692878925895497,0,0,0,124328,124464
202607102214,e2e_trace_v3,3085,72310103755199475,0,perception.lidar_tracking,out,3496710931840,1,/perception/inner/PrefusedObjects,0,0,1783692878925895497,0,0,0,124328,124464
202607102214,e2e_trace_v3,3098,72310103755199476,0,perception.lidar_tracking,in,3496794864448,1,/perception/lidar/detection_filter,0,0,1783692879025911017,0,0,0,124328,124464
202607102214,e2e_trace_v3,3099,72310103755199476,0,perception.lidar_tracking,out,3496795069344,1,/perception/inner/PrefusedObjects,0,0,1783692879025911017,0,0,0,124328,124464
202607102214,e2e_trace_v3,3115,72310103755199477,0,perception.lidar_tracking,in,3496897728416,1,/perception/lidar/detection_filter,0,0,1783692879125194157,0,0,0,124328,124457
202607102214,e2e_trace_v3,3116,72310103755199477,0,perception.lidar_tracking,out,3496898006976,1,/perception/inner/PrefusedObjects,0,0,1783692879125194157,0,0,0,124328,124457
202607102214,e2e_trace_v3,3132,72310103755199478,0,perception.lidar_tracking,in,3496996915968,1,/perception/lidar/detection_filter,0,0,1783692879226062813,0,0,0,124328,124464
202607102214,e2e_trace_v3,3133,72310103755199478,0,perception.lidar_tracking,out,3496997271296,1,/perception/inner/PrefusedObjects,0,0,1783692879226062813,0,0,0,124328,124464
202607102214,e2e_trace_v3,3149,72310103755199479,0,perception.lidar_tracking,in,3497098496928,1,/perception/lidar/detection_filter,0,0,1783692879325186368,0,0,0,124328,124464
202607102214,e2e_trace_v3,3150,72310103755199479,0,perception.lidar_tracking,out,3497098684352,1,/perception/inner/PrefusedObjects,0,0,1783692879325186368,0,0,0,124328,124464
202607102214,e2e_trace_v3,3166,72310103755199480,0,perception.lidar_tracking,in,3497201311072,1,/perception/lidar/detection_filter,0,0,1783692879425190108,0,0,0,124328,124456
202607102214,e2e_trace_v3,3169,72310103755199480,0,perception.lidar_tracking,out,3497201968576,1,/perception/inner/PrefusedObjects,0,0,1783692879425190108,0,0,0,124328,124456
202607102214,e2e_trace_v3,3183,72310103755199481,0,perception.lidar_tracking,in,3497297633728,1,/perception/lidar/detection_filter,0,0,1783692879525945047,0,0,0,124328,124456
202607102214,e2e_trace_v3,3184,72310103755199481,0,perception.lidar_tracking,out,3497298117152,1,/perception/inner/PrefusedObjects,0,0,1783692879525945047,0,0,0,124328,124456
202607102214,e2e_trace_v3,3200,72310103755199482,0,perception.lidar_tracking,in,3497391888544,1,/perception/lidar/detection_filter,0,0,1783692879626378943,0,0,0,124328,124451
202607102214,e2e_trace_v3,3201,72310103755199482,0,perception.lidar_tracking,out,3497392173376,1,/perception/inner/PrefusedObjects,0,0,1783692879626378943,0,0,0,124328,124451
202607102214,e2e_trace_v3,3226,72310103755199483,0,perception.lidar_tracking,in,3497527047040,1,/perception/lidar/detection_filter,0,0,1783692879726682924,0,0,0,124328,124463
202607102214,e2e_trace_v3,3227,72310103755199483,0,perception.lidar_tracking,out,3497527302336,1,/perception/inner/PrefusedObjects,0,0,1783692879726682924,0,0,0,124328,124463
202607102214,e2e_trace_v3,3236,72310103755199484,0,perception.lidar_tracking,in,3497607326400,1,/perception/lidar/detection_filter,0,0,1783692879826611582,0,0,0,124328,124452
202607102214,e2e_trace_v3,3237,72310103755199484,0,perception.lidar_tracking,out,3497607480992,1,/perception/inner/PrefusedObjects,0,0,1783692879826611582,0,0,0,124328,124452
202607102214,e2e_trace_v3,3253,72310103755199485,0,perception.lidar_tracking,in,3497702094496,1,/perception/lidar/detection_filter,0,0,1783692879926330050,0,0,0,124328,124451
202607102214,e2e_trace_v3,3254,72310103755199485,0,perception.lidar_tracking,out,3497702270080,1,/perception/inner/PrefusedObjects,0,0,1783692879926330050,0,0,0,124328,124451
202607102214,e2e_trace_v3,3268,72310103755199486,0,perception.lidar_tracking,in,3497798663840,1,/perception/lidar/detection_filter,0,0,1783692880025975773,0,0,0,124328,124451
202607102214,e2e_trace_v3,3269,72310103755199486,0,perception.lidar_tracking,out,3497798917856,1,/perception/inner/PrefusedObjects,0,0,1783692880025975773,0,0,0,124328,124451
202607102214,e2e_trace_v3,3285,72310103755199487,0,perception.lidar_tracking,in,3497899391232,1,/perception/lidar/detection_filter,0,0,1783692880125581555,0,0,0,124328,124460
202607102214,e2e_trace_v3,3286,72310103755199487,0,perception.lidar_tracking,out,3497899578816,1,/perception/inner/PrefusedObjects,0,0,1783692880125581555,0,0,0,124328,124460
202607102214,e2e_trace_v3,3302,72310103755199488,0,perception.lidar_tracking,in,3497994526176,1,/perception/lidar/detection_filter,0,0,1783692880226429516,0,0,0,124328,124461
202607102214,e2e_trace_v3,3303,72310103755199488,0,perception.lidar_tracking,out,3497994831488,1,/perception/inner/PrefusedObjects,0,0,1783692880226429516,0,0,0,124328,124461
202607102214,e2e_trace_v3,3319,72310103755199489,0,perception.lidar_tracking,in,3498093477344,1,/perception/lidar/detection_filter,0,0,1783692880325893108,0,0,0,124328,124458
202607102214,e2e_trace_v3,3320,72310103755199489,0,perception.lidar_tracking,out,3498093791200,1,/perception/inner/PrefusedObjects,0,0,1783692880325893108,0,0,0,124328,124458
202607102214,e2e_trace_v3,3336,72310103755199490,0,perception.lidar_tracking,in,3498194630624,1,/perception/lidar/detection_filter,0,0,1783692880425576376,0,0,0,124328,124457
202607102214,e2e_trace_v3,3337,72310103755199490,0,perception.lidar_tracking,out,3498194984768,1,/perception/inner/PrefusedObjects,0,0,1783692880425576376,0,0,0,124328,124457
202607102214,e2e_trace_v3,3353,72310103755199491,0,perception.lidar_tracking,in,3498296338944,1,/perception/lidar/detection_filter,0,0,1783692880525104548,0,0,0,124328,124458
202607102214,e2e_trace_v3,3354,72310103755199491,0,perception.lidar_tracking,out,3498296680448,1,/perception/inner/PrefusedObjects,0,0,1783692880525104548,0,0,0,124328,124458
202607102214,e2e_trace_v3,3370,72310103755199492,0,perception.lidar_tracking,in,3498392949920,1,/perception/lidar/detection_filter,0,0,1783692880625797919,0,0,0,124328,124451
202607102214,e2e_trace_v3,3371,72310103755199492,0,perception.lidar_tracking,out,3498393245056,1,/perception/inner/PrefusedObjects,0,0,1783692880625797919,0,0,0,124328,124451
202607102214,e2e_trace_v3,3387,72310103755199493,0,perception.lidar_tracking,in,3498494835392,1,/perception/lidar/detection_filter,0,0,1783692880727233958,0,0,0,124328,124457
202607102214,e2e_trace_v3,3388,72310103755199493,0,perception.lidar_tracking,out,3498495323680,1,/perception/inner/PrefusedObjects,0,0,1783692880727233958,0,0,0,124328,124457
202607102214,e2e_trace_v3,3404,72310103755199494,0,perception.lidar_tracking,in,3498590834240,1,/perception/lidar/detection_filter,0,0,1783692880826725564,0,0,0,124328,124465
202607102214,e2e_trace_v3,3405,72310103755199494,0,perception.lidar_tracking,out,3498591215808,1,/perception/inner/PrefusedObjects,0,0,1783692880826725564,0,0,0,124328,124465
202607102214,e2e_trace_v3,3421,72310103755199495,0,perception.lidar_tracking,in,3498693621600,1,/perception/lidar/detection_filter,0,0,1783692880928069494,0,0,0,124328,124452
202607102214,e2e_trace_v3,3422,72310103755199495,0,perception.lidar_tracking,out,3498693984768,1,/perception/inner/PrefusedObjects,0,0,1783692880928069494,0,0,0,124328,124452
202607102214,e2e_trace_v3,3438,72310103755199496,0,perception.lidar_tracking,in,3498793162528,1,/perception/lidar/detection_filter,0,0,1783692881026403287,0,0,0,124328,124450
202607102214,e2e_trace_v3,3439,72310103755199496,0,perception.lidar_tracking,out,3498793459328,1,/perception/inner/PrefusedObjects,0,0,1783692881026403287,0,0,0,124328,124450
202607102214,e2e_trace_v3,3455,72310103755199497,0,perception.lidar_tracking,in,3498895686336,1,/perception/lidar/detection_filter,0,0,1783692881126393262,0,0,0,124328,124460
202607102214,e2e_trace_v3,3456,72310103755199497,0,perception.lidar_tracking,out,3498896017088,1,/perception/inner/PrefusedObjects,0,0,1783692881126393262,0,0,0,124328,124460
202607102214,e2e_trace_v3,3471,72310103755199498,0,perception.lidar_tracking,in,3498987480288,1,/perception/lidar/detection_filter,0,0,1783692881225195565,0,0,0,124328,124455
202607102214,e2e_trace_v3,3472,72310103755199498,0,perception.lidar_tracking,out,3498987764320,1,/perception/inner/PrefusedObjects,0,0,1783692881225195565,0,0,0,124328,124455
202607102214,e2e_trace_v3,3489,72310103755199499,0,perception.lidar_tracking,in,3499095714368,1,/perception/lidar/detection_filter,0,0,1783692881325967253,0,0,0,124328,124457
202607102214,e2e_trace_v3,3490,72310103755199499,0,perception.lidar_tracking,out,3499096106112,1,/perception/inner/PrefusedObjects,0,0,1783692881325967253,0,0,0,124328,124457
202607102214,e2e_trace_v3,3505,72310103755199500,0,perception.lidar_tracking,in,3499193647968,1,/perception/lidar/detection_filter,0,0,1783692881426050412,0,0,0,124328,124457
202607102214,e2e_trace_v3,3506,72310103755199500,0,perception.lidar_tracking,out,3499193956736,1,/perception/inner/PrefusedObjects,0,0,1783692881426050412,0,0,0,124328,124457
202607102214,e2e_trace_v3,3532,72310103755199501,0,perception.lidar_tracking,in,3499323503456,1,/perception/lidar/detection_filter,0,0,1783692881534130457,0,0,0,124328,124465
202607102214,e2e_trace_v3,3533,72310103755199501,0,perception.lidar_tracking,out,3499323856864,1,/perception/inner/PrefusedObjects,0,0,1783692881534130457,0,0,0,124328,124465
202607102214,e2e_trace_v3,3540,72310103755199502,0,perception.lidar_tracking,in,3499396030784,1,/perception/lidar/detection_filter,0,0,1783692881625534506,0,0,0,124328,124456
202607102214,e2e_trace_v3,3541,72310103755199502,0,perception.lidar_tracking,out,3499396218048,1,/perception/inner/PrefusedObjects,0,0,1783692881625534506,0,0,0,124328,124456
202607102214,e2e_trace_v3,3557,72310103755199503,0,perception.lidar_tracking,in,3499491066560,1,/perception/lidar/detection_filter,0,0,1783692881726147074,0,0,0,124328,124458
202607102214,e2e_trace_v3,3558,72310103755199503,0,perception.lidar_tracking,out,3499491268864,1,/perception/inner/PrefusedObjects,0,0,1783692881726147074,0,0,0,124328,124458
202607102214,e2e_trace_v3,3576,72310103755199504,0,perception.lidar_tracking,in,3499604267200,1,/perception/lidar/detection_filter,0,0,1783692881825573314,0,0,0,124328,124452
