run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,2413,72310103755199436,0,perception.lidar_detection,in,3492719401184,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875025399616,0,0,0,124328,124454
202607102214,e2e_trace_v3,2415,72310103755199436,0,perception.lidar_detection,out,3492799524288,1,/perception/lidar/detection,0,0,1783692875025399616,0,0,0,124328,124454
202607102214,e2e_trace_v3,2430,72310103755199437,0,perception.lidar_detection,in,3492819351136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875124884205,0,0,0,124328,124454
202607102214,e2e_trace_v3,2432,72310103755199437,0,perception.lidar_detection,out,3492897687392,1,/perception/lidar/detection,0,0,1783692875124884205,0,0,0,124328,124454
202607102214,e2e_trace_v3,2447,72310103755199438,0,perception.lidar_detection,in,3492919767360,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875228386049,0,0,0,124328,124454
202607102214,e2e_trace_v3,2449,72310103755199438,0,perception.lidar_detection,out,3492998015328,1,/perception/lidar/detection,0,0,1783692875228386049,0,0,0,124328,124454
202607102214,e2e_trace_v3,2464,72310103755199439,0,perception.lidar_detection,in,3493019230560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875327624935,0,0,0,124328,124454
202607102214,e2e_trace_v3,2466,72310103755199439,0,perception.lidar_detection,out,3493097577952,1,/perception/lidar/detection,0,0,1783692875327624935,0,0,0,124328,124454
202607102214,e2e_trace_v3,2481,72310103755199440,0,perception.lidar_detection,in,3493119548832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875425698911,0,0,0,124328,124454
202607102214,e2e_trace_v3,2483,72310103755199440,0,perception.lidar_detection,out,3493198386624,1,/perception/lidar/detection,0,0,1783692875425698911,0,0,0,124328,124454
202607102214,e2e_trace_v3,2498,72310103755199441,0,perception.lidar_detection,in,3493215134560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875526296191,0,0,0,124328,124458
202607102214,e2e_trace_v3,2500,72310103755199441,0,perception.lidar_detection,out,3493291300352,1,/perception/lidar/detection,0,0,1783692875526296191,0,0,0,124328,124458
202607102214,e2e_trace_v3,2515,72310103755199442,0,perception.lidar_detection,in,3493316997280,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875625105184,0,0,0,124328,124450
202607102214,e2e_trace_v3,2519,72310103755199442,0,perception.lidar_detection,out,3493395402880,1,/perception/lidar/detection,0,0,1783692875625105184,0,0,0,124328,124450
202607102214,e2e_trace_v3,2532,72310103755199443,0,perception.lidar_detection,in,3493418580928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875725335597,0,0,0,124328,124452
202607102214,e2e_trace_v3,2536,72310103755199443,0,perception.lidar_detection,out,3493501746976,1,/perception/lidar/detection,0,0,1783692875725335597,0,0,0,124328,124452
202607102214,e2e_trace_v3,2549,72310103755199444,0,perception.lidar_detection,in,3493520176640,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875825843295,0,0,0,124328,124462
202607102214,e2e_trace_v3,2553,72310103755199444,0,perception.lidar_detection,out,3493604223648,1,/perception/lidar/detection,0,0,1783692875825843295,0,0,0,124328,124462
202607102214,e2e_trace_v3,2566,72310103755199445,0,perception.lidar_detection,in,3493616876384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875925266024,0,0,0,124328,124458
202607102214,e2e_trace_v3,2568,72310103755199445,0,perception.lidar_detection,out,3493695869920,1,/perception/lidar/detection,0,0,1783692875925266024,0,0,0,124328,124458
202607102214,e2e_trace_v3,2583,72310103755199446,0,perception.lidar_detection,in,3493720134432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876026619385,0,0,0,124328,124458
202607102214,e2e_trace_v3,2585,72310103755199446,0,perception.lidar_detection,out,3493797913952,1,/perception/lidar/detection,0,0,1783692876026619385,0,0,0,124328,124458
202607102214,e2e_trace_v3,2600,72310103755199447,0,perception.lidar_detection,in,3493819291232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876126185973,0,0,0,124328,124458
202607102214,e2e_trace_v3,2602,72310103755199447,0,perception.lidar_detection,out,3493898561952,1,/perception/lidar/detection,0,0,1783692876126185973,0,0,0,124328,124458
202607102214,e2e_trace_v3,2617,72310103755199448,0,perception.lidar_detection,in,3493920250816,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876227247331,0,0,0,124328,124458
202607102214,e2e_trace_v3,2619,72310103755199448,0,perception.lidar_detection,out,3493999175136,1,/perception/lidar/detection,0,0,1783692876227247331,0,0,0,124328,124458
202607102214,e2e_trace_v3,2634,72310103755199449,0,perception.lidar_detection,in,3494018354688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876326519932,0,0,0,124328,124455
202607102214,e2e_trace_v3,2636,72310103755199449,0,perception.lidar_detection,out,3494102825728,1,/perception/lidar/detection,0,0,1783692876326519932,0,0,0,124328,124455
202607102214,e2e_trace_v3,2651,72310103755199450,0,perception.lidar_detection,in,3494120555808,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876426526684,0,0,0,124328,124450
202607102214,e2e_trace_v3,2653,72310103755199450,0,perception.lidar_detection,out,3494199711200,1,/perception/lidar/detection,0,0,1783692876426526684,0,0,0,124328,124450
202607102214,e2e_trace_v3,2668,72310103755199451,0,perception.lidar_detection,in,3494217193792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876525776166,0,0,0,124328,124450
202607102214,e2e_trace_v3,2670,72310103755199451,0,perception.lidar_detection,out,3494297282432,1,/perception/lidar/detection,0,0,1783692876525776166,0,0,0,124328,124450
202607102214,e2e_trace_v3,2685,72310103755199452,0,perception.lidar_detection,in,3494314389248,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876624582407,0,0,0,124328,124459
202607102214,e2e_trace_v3,2687,72310103755199452,0,perception.lidar_detection,out,3494391985664,1,/perception/lidar/detection,0,0,1783692876624582407,0,0,0,124328,124459
202607102214,e2e_trace_v3,2702,72310103755199453,0,perception.lidar_detection,in,3494417460736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876726219351,0,0,0,124328,124452
202607102214,e2e_trace_v3,2704,72310103755199453,0,perception.lidar_detection,out,3494498515040,1,/perception/lidar/detection,0,0,1783692876726219351,0,0,0,124328,124452
202607102214,e2e_trace_v3,2719,72310103755199454,0,perception.lidar_detection,in,3494529227296,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876825171903,0,0,0,124328,124452
202607102214,e2e_trace_v3,2723,72310103755199454,0,perception.lidar_detection,out,3494608686912,1,/perception/lidar/detection,0,0,1783692876825171903,0,0,0,124328,124452
202607102214,e2e_trace_v3,2736,72310103755199455,0,perception.lidar_detection,in,3494618397728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876923930295,0,0,0,124328,124456
202607102214,e2e_trace_v3,2738,72310103755199455,0,perception.lidar_detection,out,3494697024672,1,/perception/lidar/detection,0,0,1783692876923930295,0,0,0,124328,124456
202607102214,e2e_trace_v3,2753,72310103755199456,0,perception.lidar_detection,in,3494716265504,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877025973620,0,0,0,124328,124456
202607102214,e2e_trace_v3,2755,72310103755199456,0,perception.lidar_detection,out,3494795275840,1,/perception/lidar/detection,0,0,1783692877025973620,0,0,0,124328,124456
202607102214,e2e_trace_v3,2770,72310103755199457,0,perception.lidar_detection,in,3494847405088,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877126028627,0,0,0,124328,124456
202607102214,e2e_trace_v3,2780,72310103755199457,0,perception.lidar_detection,out,3494924929536,1,/perception/lidar/detection,0,0,1783692877126028627,0,0,0,124328,124456
202607102214,e2e_trace_v3,2782,72310103755199458,0,perception.lidar_detection,in,3494924990240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877226331140,0,0,0,124328,124456
202607102214,e2e_trace_v3,2793,72310103755199458,0,perception.lidar_detection,out,3495002465568,1,/perception/lidar/detection,0,0,1783692877226331140,0,0,0,124328,124456
202607102214,e2e_trace_v3,2804,72310103755199459,0,perception.lidar_detection,in,3495016790592,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877325428234,0,0,0,124328,124464
202607102214,e2e_trace_v3,2806,72310103755199459,0,perception.lidar_detection,out,3495095135840,1,/perception/lidar/detection,0,0,1783692877325428234,0,0,0,124328,124464
202607102214,e2e_trace_v3,2821,72310103755199460,0,perception.lidar_detection,in,3495115770368,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877424365584,0,0,0,124328,124464
202607102214,e2e_trace_v3,2823,72310103755199460,0,perception.lidar_detection,out,3495194170720,1,/perception/lidar/detection,0,0,1783692877424365584,0,0,0,124328,124464
202607102214,e2e_trace_v3,2838,72310103755199461,0,perception.lidar_detection,in,3495217672576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877525878880,0,0,0,124328,124451
202607102214,e2e_trace_v3,2840,72310103755199461,0,perception.lidar_detection,out,3495295603776,1,/perception/lidar/detection,0,0,1783692877525878880,0,0,0,124328,124451
202607102214,e2e_trace_v3,2855,72310103755199462,0,perception.lidar_detection,in,3495315630240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877625258726,0,0,0,124328,124451
202607102214,e2e_trace_v3,2857,72310103755199462,0,perception.lidar_detection,out,3495395089664,1,/perception/lidar/detection,0,0,1783692877625258726,0,0,0,124328,124451
202607102214,e2e_trace_v3,2872,72310103755199463,0,perception.lidar_detection,in,3495414842112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877725309711,0,0,0,124328,124451
202607102214,e2e_trace_v3,2874,72310103755199463,0,perception.lidar_detection,out,3495494034368,1,/perception/lidar/detection,0,0,1783692877725309711,0,0,0,124328,124451
202607102214,e2e_trace_v3,2889,72310103755199464,0,perception.lidar_detection,in,3495517598976,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877826184666,0,0,0,124328,124451
202607102214,e2e_trace_v3,2891,72310103755199464,0,perception.lidar_detection,out,3495598719552,1,/perception/lidar/detection,0,0,1783692877826184666,0,0,0,124328,124451
202607102214,e2e_trace_v3,2906,72310103755199465,0,perception.lidar_detection,in,3495617492000,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877924599900,0,0,0,124328,124463
202607102214,e2e_trace_v3,2908,72310103755199465,0,perception.lidar_detection,out,3495697253728,1,/perception/lidar/detection,0,0,1783692877924599900,0,0,0,124328,124463
202607102214,e2e_trace_v3,2923,72310103755199466,0,perception.lidar_detection,in,3495719661792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878024807900,0,0,0,124328,124463
202607102214,e2e_trace_v3,2934,72310103755199466,0,perception.lidar_detection,out,3495896209312,1,/perception/lidar/detection,0,0,1783692878024807900,0,0,0,124328,124463
202607102214,e2e_trace_v3,2936,72310103755199467,0,perception.lidar_detection,in,3495896274528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878125512817,0,0,0,124328,124463
202607102214,e2e_trace_v3,2950,72310103755199467,0,perception.lidar_detection,out,3495973317856,1,/perception/lidar/detection,0,0,1783692878125512817,0,0,0,124328,124463
202607102214,e2e_trace_v3,2952,72310103755199468,0,perception.lidar_detection,in,3495973396544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878225333420,0,0,0,124328,124463
202607102214,e2e_trace_v3,2967,72310103755199468,0,perception.lidar_detection,out,3496051749664,1,/perception/lidar/detection,0,0,1783692878225333420,0,0,0,124328,124463
202607102214,e2e_trace_v3,2969,72310103755199469,0,perception.lidar_detection,in,3496051830976,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878325989794,0,0,0,124328,124463
202607102214,e2e_trace_v3,2993,72310103755199469,0,perception.lidar_detection,out,3496223963232,1,/perception/lidar/detection,0,0,1783692878325989794,0,0,0,124328,124463
202607102214,e2e_trace_v3,2995,72310103755199470,0,perception.lidar_detection,in,3496224021984,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878425510609,0,0,0,124328,124463
202607102214,e2e_trace_v3,3004,72310103755199470,0,perception.lidar_detection,out,3496301492608,1,/perception/lidar/detection,0,0,1783692878425510609,0,0,0,124328,124463
202607102214,e2e_trace_v3,3006,72310103755199471,0,perception.lidar_detection,in,3496301547648,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878526079448,0,0,0,124328,124463
202607102214,e2e_trace_v3,3018,72310103755199471,0,perception.lidar_detection,out,3496379453440,1,/perception/lidar/detection,0,0,1783692878526079448,0,0,0,124328,124463
202607102214,e2e_trace_v3,3020,72310103755199472,0,perception.lidar_detection,in,3496379523232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878626493856,0,0,0,124328,124463
202607102214,e2e_trace_v3,3035,72310103755199472,0,perception.lidar_detection,out,3496457714816,1,/perception/lidar/detection,0,0,1783692878626493856,0,0,0,124328,124463
202607102214,e2e_trace_v3,3037,72310103755199473,0,perception.lidar_detection,in,3496457775296,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878726169312,0,0,0,124328,124463
202607102214,e2e_trace_v3,3052,72310103755199473,0,perception.lidar_detection,out,3496535683232,1,/perception/lidar/detection,0,0,1783692878726169312,0,0,0,124328,124463
202607102214,e2e_trace_v3,3054,72310103755199474,0,perception.lidar_detection,in,3496535780544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878825833151,0,0,0,124328,124463
202607102214,e2e_trace_v3,3063,72310103755199474,0,perception.lidar_detection,out,3496613332608,1,/perception/lidar/detection,0,0,1783692878825833151,0,0,0,124328,124463
202607102214,e2e_trace_v3,3076,72310103755199475,0,perception.lidar_detection,in,3496632860928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878925895497,0,0,0,124328,124462
202607102214,e2e_trace_v3,3080,72310103755199475,0,perception.lidar_detection,out,3496710095552,1,/perception/lidar/detection,0,0,1783692878925895497,0,0,0,124328,124462
202607102214,e2e_trace_v3,3093,72310103755199476,0,perception.lidar_detection,in,3496716518752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879025911017,0,0,0,124328,124463
202607102214,e2e_trace_v3,3095,72310103755199476,0,perception.lidar_detection,out,3496794329824,1,/perception/lidar/detection,0,0,1783692879025911017,0,0,0,124328,124463
202607102214,e2e_trace_v3,3110,72310103755199477,0,perception.lidar_detection,in,3496819463264,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879125194157,0,0,0,124328,124463
202607102214,e2e_trace_v3,3112,72310103755199477,0,perception.lidar_detection,out,3496897340640,1,/perception/lidar/detection,0,0,1783692879125194157,0,0,0,124328,124463
202607102214,e2e_trace_v3,3127,72310103755199478,0,perception.lidar_detection,in,3496917795328,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879226062813,0,0,0,124328,124463
202607102214,e2e_trace_v3,3129,72310103755199478,0,perception.lidar_detection,out,3496996525056,1,/perception/lidar/detection,0,0,1783692879226062813,0,0,0,124328,124463
202607102214,e2e_trace_v3,3144,72310103755199479,0,perception.lidar_detection,in,3497018168832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879325186368,0,0,0,124328,124463
202607102214,e2e_trace_v3,3146,72310103755199479,0,perception.lidar_detection,out,3497098217920,1,/perception/lidar/detection,0,0,1783692879325186368,0,0,0,124328,124463
202607102214,e2e_trace_v3,3161,72310103755199480,0,perception.lidar_detection,in,3497121946592,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879425190108,0,0,0,124328,124452
202607102214,e2e_trace_v3,3163,72310103755199480,0,perception.lidar_detection,out,3497200774016,1,/perception/lidar/detection,0,0,1783692879425190108,0,0,0,124328,124452
202607102214,e2e_trace_v3,3178,72310103755199481,0,perception.lidar_detection,in,3497218301408,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879525945047,0,0,0,124328,124452
202607102214,e2e_trace_v3,3180,72310103755199481,0,perception.lidar_detection,out,3497297148352,1,/perception/lidar/detection,0,0,1783692879525945047,0,0,0,124328,124452
202607102214,e2e_trace_v3,3195,72310103755199482,0,perception.lidar_detection,in,3497315407424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879626378943,0,0,0,124328,124452
202607102214,e2e_trace_v3,3197,72310103755199482,0,perception.lidar_detection,out,3497391685056,1,/perception/lidar/detection,0,0,1783692879626378943,0,0,0,124328,124452
202607102214,e2e_trace_v3,3212,72310103755199483,0,perception.lidar_detection,in,3497443402240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879726682924,0,0,0,124328,124464
202607102214,e2e_trace_v3,3222,72310103755199483,0,perception.lidar_detection,out,3497526808416,1,/perception/lidar/detection,0,0,1783692879726682924,0,0,0,124328,124464
202607102214,e2e_trace_v3,3224,72310103755199484,0,perception.lidar_detection,in,3497526870080,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879826611582,0,0,0,124328,124464
202607102214,e2e_trace_v3,3233,72310103755199484,0,perception.lidar_detection,out,3497606967936,1,/perception/lidar/detection,0,0,1783692879826611582,0,0,0,124328,124464
202607102214,e2e_trace_v3,3245,72310103755199485,0,perception.lidar_detection,in,3497619576800,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879926330050,0,0,0,124328,124462
202607102214,e2e_trace_v3,3250,72310103755199485,0,perception.lidar_detection,out,3497701852384,1,/perception/lidar/detection,0,0,1783692879926330050,0,0,0,124328,124462
202607102214,e2e_trace_v3,3263,72310103755199486,0,perception.lidar_detection,in,3497720090880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880025975773,0,0,0,124328,124458
202607102214,e2e_trace_v3,3265,72310103755199486,0,perception.lidar_detection,out,3497798367904,1,/perception/lidar/detection,0,0,1783692880025975773,0,0,0,124328,124458
202607102214,e2e_trace_v3,3280,72310103755199487,0,perception.lidar_detection,in,3497818717088,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880125581555,0,0,0,124328,124465
202607102214,e2e_trace_v3,3282,72310103755199487,0,perception.lidar_detection,out,3497899129472,1,/perception/lidar/detection,0,0,1783692880125581555,0,0,0,124328,124465
202607102214,e2e_trace_v3,3297,72310103755199488,0,perception.lidar_detection,in,3497917431488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880226429516,0,0,0,124328,124465
202607102214,e2e_trace_v3,3299,72310103755199488,0,perception.lidar_detection,out,3497994282240,1,/perception/lidar/detection,0,0,1783692880226429516,0,0,0,124328,124465
202607102214,e2e_trace_v3,3314,72310103755199489,0,perception.lidar_detection,in,3498016783936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880325893108,0,0,0,124328,124465
202607102214,e2e_trace_v3,3316,72310103755199489,0,perception.lidar_detection,out,3498093181920,1,/perception/lidar/detection,0,0,1783692880325893108,0,0,0,124328,124465
202607102214,e2e_trace_v3,3331,72310103755199490,0,perception.lidar_detection,in,3498116049152,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880425576376,0,0,0,124328,124463
202607102214,e2e_trace_v3,3333,72310103755199490,0,perception.lidar_detection,out,3498194334432,1,/perception/lidar/detection,0,0,1783692880425576376,0,0,0,124328,124463
202607102214,e2e_trace_v3,3348,72310103755199491,0,perception.lidar_detection,in,3498220655040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880525104548,0,0,0,124328,124463
202607102214,e2e_trace_v3,3350,72310103755199491,0,perception.lidar_detection,out,3498296063776,1,/perception/lidar/detection,0,0,1783692880525104548,0,0,0,124328,124463
202607102214,e2e_trace_v3,3365,72310103755199492,0,perception.lidar_detection,in,3498318701856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880625797919,0,0,0,124328,124463
202607102214,e2e_trace_v3,3367,72310103755199492,0,perception.lidar_detection,out,3498392615328,1,/perception/lidar/detection,0,0,1783692880625797919,0,0,0,124328,124463
202607102214,e2e_trace_v3,3382,72310103755199493,0,perception.lidar_detection,in,3498419812160,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880727233958,0,0,0,124328,124455
202607102214,e2e_trace_v3,3384,72310103755199493,0,perception.lidar_detection,out,3498494496224,1,/perception/lidar/detection,0,0,1783692880727233958,0,0,0,124328,124455
202607102214,e2e_trace_v3,3399,72310103755199494,0,perception.lidar_detection,in,3498517428448,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880826725564,0,0,0,124328,124455
202607102214,e2e_trace_v3,3400,72310103755199494,0,perception.lidar_detection,out,3498590300480,1,/perception/lidar/detection,0,0,1783692880826725564,0,0,0,124328,124455
202607102214,e2e_trace_v3,3416,72310103755199495,0,perception.lidar_detection,in,3498619103680,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880928069494,0,0,0,124328,124458
202607102214,e2e_trace_v3,3418,72310103755199495,0,perception.lidar_detection,out,3498693228928,1,/perception/lidar/detection,0,0,1783692880928069494,0,0,0,124328,124458
202607102214,e2e_trace_v3,3433,72310103755199496,0,perception.lidar_detection,in,3498718445248,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881026403287,0,0,0,124328,124458
202607102214,e2e_trace_v3,3435,72310103755199496,0,perception.lidar_detection,out,3498792704704,1,/perception/lidar/detection,0,0,1783692881026403287,0,0,0,124328,124458
202607102214,e2e_trace_v3,3450,72310103755199497,0,perception.lidar_detection,in,3498819632544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881126393262,0,0,0,124328,124461
202607102214,e2e_trace_v3,3452,72310103755199497,0,perception.lidar_detection,out,3498895326496,1,/perception/lidar/detection,0,0,1783692881126393262,0,0,0,124328,124461
202607102214,e2e_trace_v3,3467,72310103755199498,0,perception.lidar_detection,in,3498915349600,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881225195565,0,0,0,124328,124461
202607102214,e2e_trace_v3,3468,72310103755199498,0,perception.lidar_detection,out,3498987189280,1,/perception/lidar/detection,0,0,1783692881225195565,0,0,0,124328,124461
202607102214,e2e_trace_v3,3484,72310103755199499,0,perception.lidar_detection,in,3499020744256,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881325967253,0,0,0,124328,124463
202607102214,e2e_trace_v3,3486,72310103755199499,0,perception.lidar_detection,out,3499095236800,1,/perception/lidar/detection,0,0,1783692881325967253,0,0,0,124328,124463
202607102214,e2e_trace_v3,3501,72310103755199500,0,perception.lidar_detection,in,3499119367936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881426050412,0,0,0,124328,124463
202607102214,e2e_trace_v3,3502,72310103755199500,0,perception.lidar_detection,out,3499193251680,1,/perception/lidar/detection,0,0,1783692881426050412,0,0,0,124328,124463
202607102214,e2e_trace_v3,3518,72310103755199501,0,perception.lidar_detection,in,3499247757088,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881534130457,0,0,0,124328,124457
202607102214,e2e_trace_v3,3528,72310103755199501,0,perception.lidar_detection,out,3499323055968,1,/perception/lidar/detection,0,0,1783692881534130457,0,0,0,124328,124457
202607102214,e2e_trace_v3,3530,72310103755199502,0,perception.lidar_detection,in,3499323215136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881625534506,0,0,0,124328,124457
202607102214,e2e_trace_v3,3537,72310103755199502,0,perception.lidar_detection,out,3499395770016,1,/perception/lidar/detection,0,0,1783692881625534506,0,0,0,124328,124457
202607102214,e2e_trace_v3,3552,72310103755199503,0,perception.lidar_detection,in,3499415421120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881726147074,0,0,0,124328,124463
202607102214,e2e_trace_v3,3554,72310103755199503,0,perception.lidar_detection,out,3499490603424,1,/perception/lidar/detection,0,0,1783692881726147074,0,0,0,124328,124463
202607102214,e2e_trace_v3,3569,72310103755199504,0,perception.lidar_detection,in,3499529141408,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881825573314,0,0,0,124328,124463
202607102214,e2e_trace_v3,3573,72310103755199504,0,perception.lidar_detection,out,3499603933504,1,/perception/lidar/detection,0,0,1783692881825573314,0,0,0,124328,124463
202607102214,e2e_trace_v3,3585,72310103755199505,0,perception.lidar_detection,in,3499626081152,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881926226754,0,0,0,124328,124460
202607102214,e2e_trace_v3,3589,72310103755199505,0,perception.lidar_detection,out,3499700530784,1,/perception/lidar/detection,0,0,1783692881926226754,0,0,0,124328,124460
202607102214,e2e_trace_v3,3603,72310103755199506,0,perception.lidar_detection,in,3499721530784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692882030044268,0,0,0,124328,124465
202607102214,e2e_trace_v3,3605,72310103755199506,0,perception.lidar_detection,out,3499796748576,1,/perception/lidar/detection,0,0,1783692882030044268,0,0,0,124328,124465
202607102214,e2e_trace_v3,3620,72310103755199507,0,perception.lidar_detection,in,3499817083584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692882124973343,0,0,0,124328,124465
202607102214,e2e_trace_v3,3622,72310103755199507,0,perception.lidar_detection,out,3499892488064,1,/perception/lidar/detection,0,0,1783692882124973343,0,0,0,124328,124465
202607102214,e2e_trace_v3,3637,72310103755199508,0,perception.lidar_detection,in,3499917033248,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692882225152813,0,0,0,124328,124464
202607102214,e2e_trace_v3,3639,72310103755199508,0,perception.lidar_detection,out,3499996342752,1,/perception/lidar/detection,0,0,1783692882225152813,0,0,0,124328,124464
202607102214,e2e_trace_v3,3654,72310103755199509,0,perception.lidar_detection,in,3500019746816,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692882325823863,0,0,0,124328,124464
202607102214,e2e_trace_v3,3656,72310103755199509,0,perception.lidar_detection,out,3500096231680,1,/perception/lidar/detection,0,0,1783692882325823863,0,0,0,124328,124464
202607102214,e2e_trace_v3,3671,72310103755199510,0,perception.lidar_detection,in,3500119187872,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692882424896949,0,0,0,124328,124464
202607102214,e2e_trace_v3,3673,72310103755199510,0,perception.lidar_detection,out,3500193984064,1,/perception/lidar/detection,0,0,1783692882424896949,0,0,0,124328,124464
202607102214,e2e_trace_v3,3688,72310103755199511,0,perception.lidar_detection,in,3500215451680,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692882525279157,0,0,0,124328,124464
202607102214,e2e_trace_v3,3690,72310103755199511,0,perception.lidar_detection,out,3500292131328,1,/perception/lidar/detection,0,0,1783692882525279157,0,0,0,124328,124464
202607102214,e2e_trace_v3,3705,72310103755199512,0,perception.lidar_detection,in,3500318711040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692882626147032,0,0,0,124328,124464
202607102214,e2e_trace_v3,3707,72310103755199512,0,perception.lidar_detection,out,3500394665248,1,/perception/lidar/detection,0,0,1783692882626147032,0,0,0,124328,124464
202607102214,e2e_trace_v3,3722,72310103755199513,0,perception.lidar_detection,in,3500419738816,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692882725297426,0,0,0,124328,124455
202607102214,e2e_trace_v3,3724,72310103755199513,0,perception.lidar_detection,out,3500496514176,1,/perception/lidar/detection,0,0,1783692882725297426,0,0,0,124328,124455
202607102214,e2e_trace_v3,3738,72310103755199514,0,perception.lidar_detection,in,3500518178624,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692882824562597,0,0,0,124328,124452
202607102214,e2e_trace_v3,3741,72310103755199514,0,perception.lidar_detection,out,3500592679584,1,/perception/lidar/detection,0,0,1783692882824562597,0,0,0,124328,124452
202607102214,e2e_trace_v3,3756,72310103755199515,0,perception.lidar_detection,in,3500620460544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692882925780458,0,0,0,124328,124452
202607102214,e2e_trace_v3,3758,72310103755199515,0,perception.lidar_detection,out,3500693426240,1,/perception/lidar/detection,0,0,1783692882925780458,0,0,0,124328,124452
