run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,12515,17294075078819976091,51871,control,in,3489185555904,1,/apollo/planning,4777,0,1783692870625184104,141,0,0,124292,124422
202607102214,e2e_trace_v3,12524,17294075078819976091,51871,control,out,3489186610624,1,/apollo/control,0,51870,1783692870625184104,0,72310103755199392,2,124292,124422
202607102214,e2e_trace_v3,12527,17294075078819976091,51872,control,in,3489195490592,1,/apollo/planning,4777,0,1783692870625184104,141,0,0,124292,124424
202607102214,e2e_trace_v3,12536,17294075078819976091,51872,control,out,3489196180448,1,/apollo/control,0,51871,1783692870625184104,0,72310103755199392,2,124292,124424
202607102214,e2e_trace_v3,12539,17294075078819976091,51873,control,in,3489205551968,1,/apollo/planning,4777,0,1783692870625184104,141,0,0,124292,124428
202607102214,e2e_trace_v3,12548,17294075078819976091,51873,control,out,3489206365888,1,/apollo/control,0,51872,1783692870625184104,0,72310103755199392,2,124292,124428
202607102214,e2e_trace_v3,12551,17294075078819976091,51874,control,in,3489215763360,1,/apollo/planning,4777,0,1783692870625184104,141,0,0,124292,124415
202607102214,e2e_trace_v3,12560,17294075078819976091,51874,control,out,3489216680960,1,/apollo/control,0,51873,1783692870625184104,0,72310103755199392,2,124292,124415
202607102214,e2e_trace_v3,12563,17294075078819976091,51875,control,in,3489225679040,1,/apollo/planning,4777,0,1783692870625184104,141,0,0,124292,124418
202607102214,e2e_trace_v3,12572,17294075078819976091,51875,control,out,3489226529664,1,/apollo/control,0,51874,1783692870625184104,0,72310103755199392,2,124292,124418
202607102214,e2e_trace_v3,12575,17294075078819976092,51876,control,in,3489235715968,1,/apollo/planning,4778,0,1783692870724702300,139,0,0,124292,124415
202607102214,e2e_trace_v3,12584,17294075078819976092,51876,control,out,3489236542112,1,/apollo/control,0,51875,1783692870724702300,0,72310103755199393,2,124292,124415
202607102214,e2e_trace_v3,12587,17294075078819976092,51877,control,in,3489245617344,1,/apollo/planning,4778,0,1783692870724702300,139,0,0,124292,124421
202607102214,e2e_trace_v3,12596,17294075078819976092,51877,control,out,3489246722240,1,/apollo/control,0,51876,1783692870724702300,0,72310103755199393,2,124292,124421
202607102214,e2e_trace_v3,12599,17294075078819976092,51878,control,in,3489255571488,1,/apollo/planning,4778,0,1783692870724702300,139,0,0,124292,124417
202607102214,e2e_trace_v3,12608,17294075078819976092,51878,control,out,3489256776960,1,/apollo/control,0,51877,1783692870724702300,0,72310103755199393,2,124292,124417
202607102214,e2e_trace_v3,12611,17294075078819976092,51879,control,in,3489263577216,1,/apollo/planning,4778,0,1783692870724702300,139,0,0,124292,124425
202607102214,e2e_trace_v3,12620,17294075078819976092,51879,control,out,3489264755520,1,/apollo/control,0,51878,1783692870724702300,0,72310103755199393,2,124292,124425
202607102214,e2e_trace_v3,12623,17294075078819976092,51880,control,in,3489275855904,1,/apollo/planning,4778,0,1783692870724702300,139,0,0,124292,124427
202607102214,e2e_trace_v3,12632,17294075078819976092,51880,control,out,3489277663168,1,/apollo/control,0,51879,1783692870724702300,0,72310103755199393,2,124292,124427
202607102214,e2e_trace_v3,12635,17294075078819976092,51881,control,in,3489285699168,1,/apollo/planning,4778,0,1783692870724702300,139,0,0,124292,124420
202607102214,e2e_trace_v3,12644,17294075078819976092,51881,control,out,3489287005472,1,/apollo/control,0,51880,1783692870724702300,0,72310103755199393,2,124292,124420
202607102214,e2e_trace_v3,12647,17294075078819976092,51882,control,in,3489293697536,1,/apollo/planning,4778,0,1783692870724702300,139,0,0,124292,124429
202607102214,e2e_trace_v3,12656,17294075078819976092,51882,control,out,3489295585888,1,/apollo/control,0,51881,1783692870724702300,0,72310103755199393,2,124292,124429
202607102214,e2e_trace_v3,12659,17294075078819976092,51883,control,in,3489305740544,1,/apollo/planning,4778,0,1783692870724702300,139,0,0,124292,124425
202607102214,e2e_trace_v3,12668,17294075078819976092,51883,control,out,3489306916832,1,/apollo/control,0,51882,1783692870724702300,0,72310103755199393,2,124292,124425
202607102214,e2e_trace_v3,12671,17294075078819976092,51884,control,in,3489313579136,1,/apollo/planning,4778,0,1783692870724702300,139,0,0,124292,124428
202607102214,e2e_trace_v3,12680,17294075078819976092,51884,control,out,3489314376960,1,/apollo/control,0,51883,1783692870724702300,0,72310103755199393,2,124292,124428
202607102214,e2e_trace_v3,12683,17294075078819976093,51885,control,in,3489325957088,1,/apollo/planning,4779,0,1783692870824658539,143,0,0,124292,124420
202607102214,e2e_trace_v3,12692,17294075078819976093,51885,control,out,3489327392288,1,/apollo/control,0,51884,1783692870824658539,0,72310103755199394,2,124292,124420
202607102214,e2e_trace_v3,12695,17294075078819976093,51886,control,in,3489335638848,1,/apollo/planning,4779,0,1783692870824658539,143,0,0,124292,124415
202607102214,e2e_trace_v3,12704,17294075078819976093,51886,control,out,3489336901632,1,/apollo/control,0,51885,1783692870824658539,0,72310103755199394,2,124292,124415
202607102214,e2e_trace_v3,12707,17294075078819976093,51887,control,in,3489343528064,1,/apollo/planning,4779,0,1783692870824658539,143,0,0,124292,124423
202607102214,e2e_trace_v3,12716,17294075078819976093,51887,control,out,3489344393248,1,/apollo/control,0,51886,1783692870824658539,0,72310103755199394,2,124292,124423
202607102214,e2e_trace_v3,12719,17294075078819976093,51888,control,in,3489355691616,1,/apollo/planning,4779,0,1783692870824658539,143,0,0,124292,124424
202607102214,e2e_trace_v3,12728,17294075078819976093,51888,control,out,3489357006080,1,/apollo/control,0,51887,1783692870824658539,0,72310103755199394,2,124292,124424
202607102214,e2e_trace_v3,12731,17294075078819976093,51889,control,in,3489363968576,1,/apollo/planning,4779,0,1783692870824658539,143,0,0,124292,124422
202607102214,e2e_trace_v3,12740,17294075078819976093,51889,control,out,3489365958752,1,/apollo/control,0,51888,1783692870824658539,0,72310103755199394,2,124292,124422
202607102214,e2e_trace_v3,12743,17294075078819976093,51890,control,in,3489375946272,1,/apollo/planning,4779,0,1783692870824658539,143,0,0,124292,124416
202607102214,e2e_trace_v3,12752,17294075078819976093,51890,control,out,3489378861984,1,/apollo/control,0,51889,1783692870824658539,0,72310103755199394,2,124292,124416
202607102214,e2e_trace_v3,12755,17294075078819976093,51891,control,in,3489383639584,1,/apollo/planning,4779,0,1783692870824658539,143,0,0,124292,124430
202607102214,e2e_trace_v3,12764,17294075078819976093,51891,control,out,3489384686784,1,/apollo/control,0,51890,1783692870824658539,0,72310103755199394,2,124292,124430
202607102214,e2e_trace_v3,12767,17294075078819976094,51892,control,in,3489396222432,1,/apollo/planning,4780,0,1783692870924458172,141,0,0,124292,124429
202607102214,e2e_trace_v3,12776,17294075078819976094,51892,control,out,3489397408224,1,/apollo/control,0,51891,1783692870924458172,0,72310103755199395,2,124292,124429
202607102214,e2e_trace_v3,12779,17294075078819976094,51893,control,in,3489405656672,1,/apollo/planning,4780,0,1783692870924458172,141,0,0,124292,124427
202607102214,e2e_trace_v3,12788,17294075078819976094,51893,control,out,3489406848416,1,/apollo/control,0,51892,1783692870924458172,0,72310103755199395,2,124292,124427
202607102214,e2e_trace_v3,12791,17294075078819976094,51894,control,in,3489413628448,1,/apollo/planning,4780,0,1783692870924458172,141,0,0,124292,124420
202607102214,e2e_trace_v3,12800,17294075078819976094,51894,control,out,3489414729952,1,/apollo/control,0,51893,1783692870924458172,0,72310103755199395,2,124292,124420
202607102214,e2e_trace_v3,12803,17294075078819976094,51895,control,in,3489425651264,1,/apollo/planning,4780,0,1783692870924458172,141,0,0,124292,124430
202607102214,e2e_trace_v3,12812,17294075078819976094,51895,control,out,3489426949408,1,/apollo/control,0,51894,1783692870924458172,0,72310103755199395,2,124292,124430
202607102214,e2e_trace_v3,12815,17294075078819976094,51896,control,in,3489433608896,1,/apollo/planning,4780,0,1783692870924458172,141,0,0,124292,124424
202607102214,e2e_trace_v3,12824,17294075078819976094,51896,control,out,3489434895296,1,/apollo/control,0,51895,1783692870924458172,0,72310103755199395,2,124292,124424
202607102214,e2e_trace_v3,12827,17294075078819976094,51897,control,in,3489443702560,1,/apollo/planning,4780,0,1783692870924458172,141,0,0,124292,124423
202607102214,e2e_trace_v3,12836,17294075078819976094,51897,control,out,3489444773536,1,/apollo/control,0,51896,1783692870924458172,0,72310103755199395,2,124292,124423
202607102214,e2e_trace_v3,12839,17294075078819976094,51898,control,in,3489455650784,1,/apollo/planning,4780,0,1783692870924458172,141,0,0,124292,124415
202607102214,e2e_trace_v3,12848,17294075078819976094,51898,control,out,3489456836448,1,/apollo/control,0,51897,1783692870924458172,0,72310103755199395,2,124292,124415
202607102214,e2e_trace_v3,12851,17294075078819976094,51899,control,in,3489463540800,1,/apollo/planning,4780,0,1783692870924458172,141,0,0,124292,124423
202607102214,e2e_trace_v3,12860,17294075078819976094,51899,control,out,3489464370688,1,/apollo/control,0,51898,1783692870924458172,0,72310103755199395,2,124292,124423
202607102214,e2e_trace_v3,12863,17294075078819976094,51900,control,in,3489475600576,1,/apollo/planning,4780,0,1783692870924458172,141,0,0,124292,124426
202607102214,e2e_trace_v3,12872,17294075078819976094,51900,control,out,3489476588960,1,/apollo/control,0,51899,1783692870924458172,0,72310103755199395,2,124292,124426
202607102214,e2e_trace_v3,12875,17294075078819976095,51901,control,in,3489485894304,1,/apollo/planning,4781,0,1783692871024884573,141,0,0,124292,124425
202607102214,e2e_trace_v3,12884,17294075078819976095,51901,control,out,3489487545472,1,/apollo/control,0,51900,1783692871024884573,0,72310103755199396,2,124292,124425
202607102214,e2e_trace_v3,12887,17294075078819976095,51902,control,in,3489495750336,1,/apollo/planning,4781,0,1783692871024884573,141,0,0,124292,124417
202607102214,e2e_trace_v3,12896,17294075078819976095,51902,control,out,3489497297280,1,/apollo/control,0,51901,1783692871024884573,0,72310103755199396,2,124292,124417
202607102214,e2e_trace_v3,12899,17294075078819976095,51903,control,in,3489505629568,1,/apollo/planning,4781,0,1783692871024884573,141,0,0,124292,124426
202607102214,e2e_trace_v3,12908,17294075078819976095,51903,control,out,3489506779680,1,/apollo/control,0,51902,1783692871024884573,0,72310103755199396,2,124292,124426
202607102214,e2e_trace_v3,12911,17294075078819976095,51904,control,in,3489515650464,1,/apollo/planning,4781,0,1783692871024884573,141,0,0,124292,124424
202607102214,e2e_trace_v3,12920,17294075078819976095,51904,control,out,3489517066752,1,/apollo/control,0,51903,1783692871024884573,0,72310103755199396,2,124292,124424
202607102214,e2e_trace_v3,12923,17294075078819976095,51905,control,in,3489523675808,1,/apollo/planning,4781,0,1783692871024884573,141,0,0,124292,124418
202607102214,e2e_trace_v3,12932,17294075078819976095,51905,control,out,3489524977632,1,/apollo/control,0,51904,1783692871024884573,0,72310103755199396,2,124292,124418
202607102214,e2e_trace_v3,12935,17294075078819976095,51906,control,in,3489533569920,1,/apollo/planning,4781,0,1783692871024884573,141,0,0,124292,124415
202607102214,e2e_trace_v3,12944,17294075078819976095,51906,control,out,3489534412960,1,/apollo/control,0,51905,1783692871024884573,0,72310103755199396,2,124292,124415
202607102214,e2e_trace_v3,12947,17294075078819976095,51907,control,in,3489545759104,1,/apollo/planning,4781,0,1783692871024884573,141,0,0,124292,124430
202607102214,e2e_trace_v3,12956,17294075078819976095,51907,control,out,3489547318496,1,/apollo/control,0,51906,1783692871024884573,0,72310103755199396,2,124292,124430
202607102214,e2e_trace_v3,12959,17294075078819976096,51908,control,in,3489553825888,1,/apollo/planning,4782,0,1783692871124559972,140,0,0,124292,124421
202607102214,e2e_trace_v3,12968,17294075078819976096,51908,control,out,3489555377408,1,/apollo/control,0,51907,1783692871124559972,0,72310103755199397,2,124292,124421
202607102214,e2e_trace_v3,12971,17294075078819976096,51909,control,in,3489565579264,1,/apollo/planning,4782,0,1783692871124559972,140,0,0,124292,124425
202607102214,e2e_trace_v3,12980,17294075078819976096,51909,control,out,3489566804960,1,/apollo/control,0,51908,1783692871124559972,0,72310103755199397,2,124292,124425
202607102214,e2e_trace_v3,12983,17294075078819976096,51910,control,in,3489573573312,1,/apollo/planning,4782,0,1783692871124559972,140,0,0,124292,124426
202607102214,e2e_trace_v3,12992,17294075078819976096,51910,control,out,3489574673088,1,/apollo/control,0,51909,1783692871124559972,0,72310103755199397,2,124292,124426
202607102214,e2e_trace_v3,12995,17294075078819976096,51911,control,in,3489585547072,1,/apollo/planning,4782,0,1783692871124559972,140,0,0,124292,124418
202607102214,e2e_trace_v3,13004,17294075078819976096,51911,control,out,3489586668960,1,/apollo/control,0,51910,1783692871124559972,0,72310103755199397,2,124292,124418
202607102214,e2e_trace_v3,13007,17294075078819976096,51912,control,in,3489595868576,1,/apollo/planning,4782,0,1783692871124559972,140,0,0,124292,124426
202607102214,e2e_trace_v3,13016,17294075078819976096,51912,control,out,3489597205376,1,/apollo/control,0,51911,1783692871124559972,0,72310103755199397,2,124292,124426
202607102214,e2e_trace_v3,13019,17294075078819976096,51913,control,in,3489603643744,1,/apollo/planning,4782,0,1783692871124559972,140,0,0,124292,124420
202607102214,e2e_trace_v3,13028,17294075078819976096,51913,control,out,3489604827424,1,/apollo/control,0,51912,1783692871124559972,0,72310103755199397,2,124292,124420
202607102214,e2e_trace_v3,13031,17294075078819976096,51914,control,in,3489613601952,1,/apollo/planning,4782,0,1783692871124559972,140,0,0,124292,124424
202607102214,e2e_trace_v3,13040,17294075078819976096,51914,control,out,3489614671840,1,/apollo/control,0,51913,1783692871124559972,0,72310103755199397,2,124292,124424
202607102214,e2e_trace_v3,13043,17294075078819976096,51915,control,in,3489625671680,1,/apollo/planning,4782,0,1783692871124559972,140,0,0,124292,124430
202607102214,e2e_trace_v3,13052,17294075078819976096,51915,control,out,3489626930656,1,/apollo/control,0,51914,1783692871124559972,0,72310103755199397,2,124292,124430
202607102214,e2e_trace_v3,13055,17294075078819976097,51916,control,in,3489633717088,1,/apollo/planning,4783,0,1783692871223738420,137,0,0,124292,124426
202607102214,e2e_trace_v3,13064,17294075078819976097,51916,control,out,3489634609920,1,/apollo/control,0,51915,1783692871223738420,0,72310103755199398,2,124292,124426
202607102214,e2e_trace_v3,13067,17294075078819976097,51917,control,in,3489645530144,1,/apollo/planning,4783,0,1783692871223738420,137,0,0,124292,124415
202607102214,e2e_trace_v3,13076,17294075078819976097,51917,control,out,3489646479072,1,/apollo/control,0,51916,1783692871223738420,0,72310103755199398,2,124292,124415
202607102214,e2e_trace_v3,13079,17294075078819976097,51918,control,in,3489655579680,1,/apollo/planning,4783,0,1783692871223738420,137,0,0,124292,124418
202607102214,e2e_trace_v3,13088,17294075078819976097,51918,control,out,3489656760544,1,/apollo/control,0,51917,1783692871223738420,0,72310103755199398,2,124292,124418
202607102214,e2e_trace_v3,13091,17294075078819976097,51919,control,in,3489663579328,1,/apollo/planning,4783,0,1783692871223738420,137,0,0,124292,124425
202607102214,e2e_trace_v3,13100,17294075078819976097,51919,control,out,3489664659200,1,/apollo/control,0,51918,1783692871223738420,0,72310103755199398,2,124292,124425
202607102214,e2e_trace_v3,13103,17294075078819976097,51920,control,in,3489675717856,1,/apollo/planning,4783,0,1783692871223738420,137,0,0,124292,124426
202607102214,e2e_trace_v3,13112,17294075078819976097,51920,control,out,3489676893216,1,/apollo/control,0,51919,1783692871223738420,0,72310103755199398,2,124292,124426
202607102214,e2e_trace_v3,13115,17294075078819976097,51921,control,in,3489683638016,1,/apollo/planning,4783,0,1783692871223738420,137,0,0,124292,124416
202607102214,e2e_trace_v3,13124,17294075078819976097,51921,control,out,3489684754464,1,/apollo/control,0,51920,1783692871223738420,0,72310103755199398,2,124292,124416
202607102214,e2e_trace_v3,13127,17294075078819976097,51922,control,in,3489695629536,1,/apollo/planning,4783,0,1783692871223738420,137,0,0,124292,124422
202607102214,e2e_trace_v3,13136,17294075078819976097,51922,control,out,3489696940384,1,/apollo/control,0,51921,1783692871223738420,0,72310103755199398,2,124292,124422
202607102214,e2e_trace_v3,13139,17294075078819976097,51923,control,in,3489703556768,1,/apollo/planning,4783,0,1783692871223738420,137,0,0,124292,124419
202607102214,e2e_trace_v3,13148,17294075078819976097,51923,control,out,3489704504000,1,/apollo/control,0,51922,1783692871223738420,0,72310103755199398,2,124292,124419
202607102214,e2e_trace_v3,13151,17294075078819976098,51924,control,in,3489715858880,1,/apollo/planning,4784,0,1783692871324956460,141,0,0,124292,124429
202607102214,e2e_trace_v3,13160,17294075078819976098,51924,control,out,3489717170720,1,/apollo/control,0,51923,1783692871324956460,0,72310103755199399,2,124292,124429
202607102214,e2e_trace_v3,13163,17294075078819976098,51925,control,in,3489723683520,1,/apollo/planning,4784,0,1783692871324956460,141,0,0,124292,124425
202607102214,e2e_trace_v3,13172,17294075078819976098,51925,control,out,3489724902432,1,/apollo/control,0,51924,1783692871324956460,0,72310103755199399,2,124292,124425
202607102214,e2e_trace_v3,13175,17294075078819976098,51926,control,in,3489733608608,1,/apollo/planning,4784,0,1783692871324956460,141,0,0,124292,124426
202607102214,e2e_trace_v3,13184,17294075078819976098,51926,control,out,3489734639648,1,/apollo/control,0,51925,1783692871324956460,0,72310103755199399,2,124292,124426
202607102214,e2e_trace_v3,13187,17294075078819976098,51927,control,in,3489745712032,1,/apollo/planning,4784,0,1783692871324956460,141,0,0,124292,124423
202607102214,e2e_trace_v3,13196,17294075078819976098,51927,control,out,3489746972672,1,/apollo/control,0,51926,1783692871324956460,0,72310103755199399,2,124292,124423
202607102214,e2e_trace_v3,13199,17294075078819976098,51928,control,in,3489753604352,1,/apollo/planning,4784,0,1783692871324956460,141,0,0,124292,124415
202607102214,e2e_trace_v3,13208,17294075078819976098,51928,control,out,3489754803712,1,/apollo/control,0,51927,1783692871324956460,0,72310103755199399,2,124292,124415
202607102214,e2e_trace_v3,13211,17294075078819976098,51929,control,in,3489763735968,1,/apollo/planning,4784,0,1783692871324956460,141,0,0,124292,124420
202607102214,e2e_trace_v3,13220,17294075078819976098,51929,control,out,3489764681088,1,/apollo/control,0,51928,1783692871324956460,0,72310103755199399,2,124292,124420
202607102214,e2e_trace_v3,13223,17294075078819976098,51930,control,in,3489775669952,1,/apollo/planning,4784,0,1783692871324956460,141,0,0,124292,124422
202607102214,e2e_trace_v3,13232,17294075078819976098,51930,control,out,3489776942528,1,/apollo/control,0,51929,1783692871324956460,0,72310103755199399,2,124292,124422
202607102214,e2e_trace_v3,13235,17294075078819976098,51931,control,in,3489783527552,1,/apollo/planning,4784,0,1783692871324956460,141,0,0,124292,124420
202607102214,e2e_trace_v3,13244,17294075078819976098,51931,control,out,3489784648416,1,/apollo/control,0,51930,1783692871324956460,0,72310103755199399,2,124292,124420
202607102214,e2e_trace_v3,13247,17294075078819976099,51932,control,in,3489795819904,1,/apollo/planning,4785,0,1783692871424641264,140,0,0,124292,124418
202607102214,e2e_trace_v3,13256,17294075078819976099,51932,control,out,3489796971552,1,/apollo/control,0,51931,1783692871424641264,0,72310103755199400,2,124292,124418
202607102214,e2e_trace_v3,13259,17294075078819976099,51933,control,in,3489803606496,1,/apollo/planning,4785,0,1783692871424641264,140,0,0,124292,124427
202607102214,e2e_trace_v3,13268,17294075078819976099,51933,control,out,3489804876864,1,/apollo/control,0,51932,1783692871424641264,0,72310103755199400,2,124292,124427
202607102214,e2e_trace_v3,13271,17294075078819976099,51934,control,in,3489813641792,1,/apollo/planning,4785,0,1783692871424641264,140,0,0,124292,124419
202607102214,e2e_trace_v3,13280,17294075078819976099,51934,control,out,3489814839168,1,/apollo/control,0,51933,1783692871424641264,0,72310103755199400,2,124292,124419
202607102214,e2e_trace_v3,13283,17294075078819976099,51935,control,in,3489823764352,1,/apollo/planning,4785,0,1783692871424641264,140,0,0,124292,124422
202607102214,e2e_trace_v3,13292,17294075078819976099,51935,control,out,3489825090720,1,/apollo/control,0,51934,1783692871424641264,0,72310103755199400,2,124292,124422
202607102214,e2e_trace_v3,13295,17294075078819976099,51936,control,in,3489833693344,1,/apollo/planning,4785,0,1783692871424641264,140,0,0,124292,124423
202607102214,e2e_trace_v3,13304,17294075078819976099,51936,control,out,3489834973120,1,/apollo/control,0,51935,1783692871424641264,0,72310103755199400,2,124292,124423
202607102214,e2e_trace_v3,13307,17294075078819976099,51937,control,in,3489843666688,1,/apollo/planning,4785,0,1783692871424641264,140,0,0,124292,124415
202607102214,e2e_trace_v3,13316,17294075078819976099,51937,control,out,3489844983648,1,/apollo/control,0,51936,1783692871424641264,0,72310103755199400,2,124292,124415
202607102214,e2e_trace_v3,13319,17294075078819976100,51938,control,in,3489853763712,1,/apollo/planning,4786,0,1783692871525153284,139,0,0,124292,124417
202607102214,e2e_trace_v3,13328,17294075078819976100,51938,control,out,3489855111840,1,/apollo/control,0,51937,1783692871525153284,0,72310103755199401,2,124292,124417
202607102214,e2e_trace_v3,13331,17294075078819976100,51939,control,in,3489863638560,1,/apollo/planning,4786,0,1783692871525153284,139,0,0,124292,124416
202607102214,e2e_trace_v3,13340,17294075078819976100,51939,control,out,3489864921824,1,/apollo/control,0,51938,1783692871525153284,0,72310103755199401,2,124292,124416
202607102214,e2e_trace_v3,13343,17294075078819976100,51940,control,in,3489873617632,1,/apollo/planning,4786,0,1783692871525153284,139,0,0,124292,124428
202607102214,e2e_trace_v3,13352,17294075078819976100,51940,control,out,3489874800352,1,/apollo/control,0,51939,1783692871525153284,0,72310103755199401,2,124292,124428
202607102214,e2e_trace_v3,13355,17294075078819976100,51941,control,in,3489883583040,1,/apollo/planning,4786,0,1783692871525153284,139,0,0,124292,124423
202607102214,e2e_trace_v3,13364,17294075078819976100,51941,control,out,3489884875296,1,/apollo/control,0,51940,1783692871525153284,0,72310103755199401,2,124292,124423
202607102214,e2e_trace_v3,13367,17294075078819976100,51942,control,in,3489893650560,1,/apollo/planning,4786,0,1783692871525153284,139,0,0,124292,124416
202607102214,e2e_trace_v3,13376,17294075078819976100,51942,control,out,3489895198208,1,/apollo/control,0,51941,1783692871525153284,0,72310103755199401,2,124292,124416
202607102214,e2e_trace_v3,13379,17294075078819976100,51943,control,in,3489903755552,1,/apollo/planning,4786,0,1783692871525153284,139,0,0,124292,124426
202607102214,e2e_trace_v3,13388,17294075078819976100,51943,control,out,3489905294656,1,/apollo/control,0,51942,1783692871525153284,0,72310103755199401,2,124292,124426
202607102214,e2e_trace_v3,13391,17294075078819976100,51944,control,in,3489915883424,1,/apollo/planning,4786,0,1783692871525153284,139,0,0,124292,124415
202607102214,e2e_trace_v3,13400,17294075078819976100,51944,control,out,3489917094432,1,/apollo/control,0,51943,1783692871525153284,0,72310103755199401,2,124292,124415
202607102214,e2e_trace_v3,13403,17294075078819976100,51945,control,in,3489923634336,1,/apollo/planning,4786,0,1783692871525153284,139,0,0,124292,124430
202607102214,e2e_trace_v3,13412,17294075078819976100,51945,control,out,3489924653024,1,/apollo/control,0,51944,1783692871525153284,0,72310103755199401,2,124292,124430
202607102214,e2e_trace_v3,13415,17294075078819976100,51946,control,in,3489935602112,1,/apollo/planning,4786,0,1783692871525153284,139,0,0,124292,124428
202607102214,e2e_trace_v3,13424,17294075078819976100,51946,control,out,3489936563200,1,/apollo/control,0,51945,1783692871525153284,0,72310103755199401,2,124292,124428
202607102214,e2e_trace_v3,13427,17294075078819976101,51947,control,in,3489945726176,1,/apollo/planning,4787,0,1783692871625464936,138,0,0,124292,124421
202607102214,e2e_trace_v3,13436,17294075078819976101,51947,control,out,3489946701952,1,/apollo/control,0,51946,1783692871625464936,0,72310103755199402,2,124292,124421
202607102214,e2e_trace_v3,13439,17294075078819976101,51948,control,in,3489955460192,1,/apollo/planning,4787,0,1783692871625464936,138,0,0,124292,124416
202607102214,e2e_trace_v3,13448,17294075078819976101,51948,control,out,3489956445600,1,/apollo/control,0,51947,1783692871625464936,0,72310103755199402,2,124292,124416
202607102214,e2e_trace_v3,13451,17294075078819976101,51949,control,in,3489965525760,1,/apollo/planning,4787,0,1783692871625464936,138,0,0,124292,124415
202607102214,e2e_trace_v3,13460,17294075078819976101,51949,control,out,3489966499264,1,/apollo/control,0,51948,1783692871625464936,0,72310103755199402,2,124292,124415
202607102214,e2e_trace_v3,13463,17294075078819976101,51950,control,in,3489975861120,1,/apollo/planning,4787,0,1783692871625464936,138,0,0,124292,124419
202607102214,e2e_trace_v3,13472,17294075078819976101,51950,control,out,3489977255392,1,/apollo/control,0,51949,1783692871625464936,0,72310103755199402,2,124292,124419
202607102214,e2e_trace_v3,13475,17294075078819976101,51951,control,in,3489985637408,1,/apollo/planning,4787,0,1783692871625464936,138,0,0,124292,124417
202607102214,e2e_trace_v3,13484,17294075078819976101,51951,control,out,3489986777440,1,/apollo/control,0,51950,1783692871625464936,0,72310103755199402,2,124292,124417
202607102214,e2e_trace_v3,13487,17294075078819976101,51952,control,in,3489995623040,1,/apollo/planning,4787,0,1783692871625464936,138,0,0,124292,124417
202607102214,e2e_trace_v3,13496,17294075078819976101,51952,control,out,3489996696864,1,/apollo/control,0,51951,1783692871625464936,0,72310103755199402,2,124292,124417
202607102214,e2e_trace_v3,13499,17294075078819976101,51953,control,in,3490005669664,1,/apollo/planning,4787,0,1783692871625464936,138,0,0,124292,124423
202607102214,e2e_trace_v3,13508,17294075078819976101,51953,control,out,3490006944864,1,/apollo/control,0,51952,1783692871625464936,0,72310103755199402,2,124292,124423
202607102214,e2e_trace_v3,13511,17294075078819976101,51954,control,in,3490013698432,1,/apollo/planning,4787,0,1783692871625464936,138,0,0,124292,124426
202607102214,e2e_trace_v3,13520,17294075078819976101,51954,control,out,3490014921056,1,/apollo/control,0,51953,1783692871625464936,0,72310103755199402,2,124292,124426
202607102214,e2e_trace_v3,13523,17294075078819976102,51955,control,in,3490023736896,1,/apollo/planning,4788,0,1783692871723449211,141,0,0,124292,124430
202607102214,e2e_trace_v3,13532,17294075078819976102,51955,control,out,3490024656352,1,/apollo/control,0,51954,1783692871723449211,0,72310103755199403,2,124292,124430
202607102214,e2e_trace_v3,13535,17294075078819976102,51956,control,in,3490035642720,1,/apollo/planning,4788,0,1783692871723449211,141,0,0,124292,124423
202607102214,e2e_trace_v3,13544,17294075078819976102,51956,control,out,3490037221088,1,/apollo/control,0,51955,1783692871723449211,0,72310103755199403,2,124292,124423
202607102214,e2e_trace_v3,13547,17294075078819976102,51957,control,in,3490043571680,1,/apollo/planning,4788,0,1783692871723449211,141,0,0,124292,124419
202607102214,e2e_trace_v3,13556,17294075078819976102,51957,control,out,3490045061984,1,/apollo/control,0,51956,1783692871723449211,0,72310103755199403,2,124292,124419
202607102214,e2e_trace_v3,13559,17294075078819976102,51958,control,in,3490053686464,1,/apollo/planning,4788,0,1783692871723449211,141,0,0,124292,124427
202607102214,e2e_trace_v3,13568,17294075078819976102,51958,control,out,3490055118592,1,/apollo/control,0,51957,1783692871723449211,0,72310103755199403,2,124292,124427
202607102214,e2e_trace_v3,13571,17294075078819976102,51959,control,in,3490063669760,1,/apollo/planning,4788,0,1783692871723449211,141,0,0,124292,124421
202607102214,e2e_trace_v3,13580,17294075078819976102,51959,control,out,3490065438272,1,/apollo/control,0,51958,1783692871723449211,0,72310103755199403,2,124292,124421
202607102214,e2e_trace_v3,13583,17294075078819976102,51960,control,in,3490075767136,1,/apollo/planning,4788,0,1783692871723449211,141,0,0,124292,124428
202607102214,e2e_trace_v3,13592,17294075078819976102,51960,control,out,3490077389664,1,/apollo/control,0,51959,1783692871723449211,0,72310103755199403,2,124292,124428
202607102214,e2e_trace_v3,13595,17294075078819976103,51961,control,in,3490085792896,1,/apollo/planning,4789,0,1783692871829695624,140,0,0,124292,124415
202607102214,e2e_trace_v3,13604,17294075078819976103,51961,control,out,3490087055936,1,/apollo/control,0,51960,1783692871829695624,0,72310103755199404,2,124292,124415
202607102214,e2e_trace_v3,13607,17294075078819976103,51962,control,in,3490093658464,1,/apollo/planning,4789,0,1783692871829695624,140,0,0,124292,124418
