run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,7970,72310103755199763,0,perception.pointcloud_ground_detection,in,3525413276480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692907725846094,0,0,0,124328,124455
202607102214,e2e_trace_v3,7971,72310103755199763,0,perception.pointcloud_ground_detection,out,3525415546880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692907725846094,0,0,0,124328,124455
202607102214,e2e_trace_v3,7987,72310103755199764,0,perception.pointcloud_ground_detection,in,3525514415968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692907825310639,0,0,0,124328,124461
202607102214,e2e_trace_v3,7988,72310103755199764,0,perception.pointcloud_ground_detection,out,3525519095360,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692907825310639,0,0,0,124328,124461
202607102214,e2e_trace_v3,8004,72310103755199765,0,perception.pointcloud_ground_detection,in,3525629353888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692907925107216,0,0,0,124328,124451
202607102214,e2e_trace_v3,8005,72310103755199765,0,perception.pointcloud_ground_detection,out,3525631727392,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692907925107216,0,0,0,124328,124451
202607102214,e2e_trace_v3,8021,72310103755199766,0,perception.pointcloud_ground_detection,in,3525712811424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692908024475019,0,0,0,124328,124462
202607102214,e2e_trace_v3,8022,72310103755199766,0,perception.pointcloud_ground_detection,out,3525715814080,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692908024475019,0,0,0,124328,124462
202607102214,e2e_trace_v3,8037,72310103755199767,0,perception.pointcloud_ground_detection,in,3525811905440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692908125388770,0,0,0,124328,124458
202607102214,e2e_trace_v3,8039,72310103755199767,0,perception.pointcloud_ground_detection,out,3525814692704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692908125388770,0,0,0,124328,124458
202607102214,e2e_trace_v3,8055,72310103755199768,0,perception.pointcloud_ground_detection,in,3525913392608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692908225577692,0,0,0,124328,124460
202607102214,e2e_trace_v3,8056,72310103755199768,0,perception.pointcloud_ground_detection,out,3525916191712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692908225577692,0,0,0,124328,124460
202607102214,e2e_trace_v3,8072,72310103755199769,0,perception.pointcloud_ground_detection,in,3526011759136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692908325059692,0,0,0,124328,124452
202607102214,e2e_trace_v3,8073,72310103755199769,0,perception.pointcloud_ground_detection,out,3526014475264,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692908325059692,0,0,0,124328,124452
202607102214,e2e_trace_v3,8089,72310103755199770,0,perception.pointcloud_ground_detection,in,3526113430784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692908425262169,0,0,0,124328,124462
202607102214,e2e_trace_v3,8090,72310103755199770,0,perception.pointcloud_ground_detection,out,3526116683616,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692908425262169,0,0,0,124328,124462
202607102214,e2e_trace_v3,8106,72310103755199771,0,perception.pointcloud_ground_detection,in,3526214764480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692908525772813,0,0,0,124328,124465
202607102214,e2e_trace_v3,8107,72310103755199771,0,perception.pointcloud_ground_detection,out,3526217884032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692908525772813,0,0,0,124328,124465
202607102214,e2e_trace_v3,8123,72310103755199772,0,perception.pointcloud_ground_detection,in,3526314404896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692908626409872,0,0,0,124328,124455
202607102214,e2e_trace_v3,8124,72310103755199772,0,perception.pointcloud_ground_detection,out,3526317792768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692908626409872,0,0,0,124328,124455
202607102214,e2e_trace_v3,8140,72310103755199773,0,perception.pointcloud_ground_detection,in,3526412075520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692908724255669,0,0,0,124328,124454
202607102214,e2e_trace_v3,8141,72310103755199773,0,perception.pointcloud_ground_detection,out,3526415172512,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692908724255669,0,0,0,124328,124454
202607102214,e2e_trace_v3,8157,72310103755199774,0,perception.pointcloud_ground_detection,in,3526515608832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692908824566487,0,0,0,124328,124459
202607102214,e2e_trace_v3,8158,72310103755199774,0,perception.pointcloud_ground_detection,out,3526519378912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692908824566487,0,0,0,124328,124459
202607102214,e2e_trace_v3,8174,72310103755199775,0,perception.pointcloud_ground_detection,in,3526611887424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692908924616270,0,0,0,124328,124464
202607102214,e2e_trace_v3,8175,72310103755199775,0,perception.pointcloud_ground_detection,out,3526614530240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692908924616270,0,0,0,124328,124464
202607102214,e2e_trace_v3,8191,72310103755199776,0,perception.pointcloud_ground_detection,in,3526717242464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692909030061173,0,0,0,124328,124465
202607102214,e2e_trace_v3,8192,72310103755199776,0,perception.pointcloud_ground_detection,out,3526719365632,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692909030061173,0,0,0,124328,124465
202607102214,e2e_trace_v3,8208,72310103755199777,0,perception.pointcloud_ground_detection,in,3526816397632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692909124663514,0,0,0,124328,124455
202607102214,e2e_trace_v3,8209,72310103755199777,0,perception.pointcloud_ground_detection,out,3526818448704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692909124663514,0,0,0,124328,124455
202607102214,e2e_trace_v3,8225,72310103755199778,0,perception.pointcloud_ground_detection,in,3526914708608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692909225154206,0,0,0,124328,124461
202607102214,e2e_trace_v3,8226,72310103755199778,0,perception.pointcloud_ground_detection,out,3526918137216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692909225154206,0,0,0,124328,124461
202607102214,e2e_trace_v3,8242,72310103755199779,0,perception.pointcloud_ground_detection,in,3527011511808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692909324608410,0,0,0,124328,124456
202607102214,e2e_trace_v3,8244,72310103755199779,0,perception.pointcloud_ground_detection,out,3527014132832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692909324608410,0,0,0,124328,124456
202607102214,e2e_trace_v3,8259,72310103755199780,0,perception.pointcloud_ground_detection,in,3527128819520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692909424345702,0,0,0,124328,124460
202607102214,e2e_trace_v3,8260,72310103755199780,0,perception.pointcloud_ground_detection,out,3527131718656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692909424345702,0,0,0,124328,124460
202607102214,e2e_trace_v3,8276,72310103755199781,0,perception.pointcloud_ground_detection,in,3527235079456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692909525632313,0,0,0,124328,124451
202607102214,e2e_trace_v3,8277,72310103755199781,0,perception.pointcloud_ground_detection,out,3527238821312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692909525632313,0,0,0,124328,124451
202607102214,e2e_trace_v3,8293,72310103755199782,0,perception.pointcloud_ground_detection,in,3527313829376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692909625194372,0,0,0,124328,124459
202607102214,e2e_trace_v3,8294,72310103755199782,0,perception.pointcloud_ground_detection,out,3527316658624,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692909625194372,0,0,0,124328,124459
202607102214,e2e_trace_v3,8310,72310103755199783,0,perception.pointcloud_ground_detection,in,3527413409248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692909725619776,0,0,0,124328,124457
202607102214,e2e_trace_v3,8311,72310103755199783,0,perception.pointcloud_ground_detection,out,3527416272192,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692909725619776,0,0,0,124328,124457
202607102214,e2e_trace_v3,8327,72310103755199784,0,perception.pointcloud_ground_detection,in,3527513190496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692909824875953,0,0,0,124328,124462
202607102214,e2e_trace_v3,8328,72310103755199784,0,perception.pointcloud_ground_detection,out,3527516655200,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692909824875953,0,0,0,124328,124462
202607102214,e2e_trace_v3,8344,72310103755199785,0,perception.pointcloud_ground_detection,in,3527611927808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692909924187141,0,0,0,124328,124458
202607102214,e2e_trace_v3,8345,72310103755199785,0,perception.pointcloud_ground_detection,out,3527615171712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692909924187141,0,0,0,124328,124458
202607102214,e2e_trace_v3,8361,72310103755199786,0,perception.pointcloud_ground_detection,in,3527717051200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692910025954131,0,0,0,124328,124465
202607102214,e2e_trace_v3,8362,72310103755199786,0,perception.pointcloud_ground_detection,out,3527719236320,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692910025954131,0,0,0,124328,124465
202607102214,e2e_trace_v3,8378,72310103755199787,0,perception.pointcloud_ground_detection,in,3527836270208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692910125854586,0,0,0,124328,124461
202607102214,e2e_trace_v3,8379,72310103755199787,0,perception.pointcloud_ground_detection,out,3527839039424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692910125854586,0,0,0,124328,124461
202607102214,e2e_trace_v3,8395,72310103755199788,0,perception.pointcloud_ground_detection,in,3527916461568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692910227147286,0,0,0,124328,124450
202607102214,e2e_trace_v3,8396,72310103755199788,0,perception.pointcloud_ground_detection,out,3527919528736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692910227147286,0,0,0,124328,124450
202607102214,e2e_trace_v3,8412,72310103755199789,0,perception.pointcloud_ground_detection,in,3528013849184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692910326639376,0,0,0,124328,124451
202607102214,e2e_trace_v3,8413,72310103755199789,0,perception.pointcloud_ground_detection,out,3528016927776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692910326639376,0,0,0,124328,124451
202607102214,e2e_trace_v3,8429,72310103755199790,0,perception.pointcloud_ground_detection,in,3528111944320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692910425282291,0,0,0,124328,124455
202607102214,e2e_trace_v3,8430,72310103755199790,0,perception.pointcloud_ground_detection,out,3528114214208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692910425282291,0,0,0,124328,124455
202607102214,e2e_trace_v3,8446,72310103755199791,0,perception.pointcloud_ground_detection,in,3528214697472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692910526333245,0,0,0,124328,124461
202607102214,e2e_trace_v3,8447,72310103755199791,0,perception.pointcloud_ground_detection,out,3528216994912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692910526333245,0,0,0,124328,124461
202607102214,e2e_trace_v3,8463,72310103755199792,0,perception.pointcloud_ground_detection,in,3528312132224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692910625574648,0,0,0,124328,124460
202607102214,e2e_trace_v3,8464,72310103755199792,0,perception.pointcloud_ground_detection,out,3528314888672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692910625574648,0,0,0,124328,124460
202607102214,e2e_trace_v3,8480,72310103755199793,0,perception.pointcloud_ground_detection,in,3528412473280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692910724981902,0,0,0,124328,124465
202607102214,e2e_trace_v3,8481,72310103755199793,0,perception.pointcloud_ground_detection,out,3528415131520,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692910724981902,0,0,0,124328,124465
202607102214,e2e_trace_v3,8497,72310103755199794,0,perception.pointcloud_ground_detection,in,3528511903680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692910824734340,0,0,0,124328,124451
202607102214,e2e_trace_v3,8498,72310103755199794,0,perception.pointcloud_ground_detection,out,3528514522272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692910824734340,0,0,0,124328,124451
202607102214,e2e_trace_v3,8514,72310103755199795,0,perception.pointcloud_ground_detection,in,3528614427872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692910926527983,0,0,0,124328,124457
202607102214,e2e_trace_v3,8515,72310103755199795,0,perception.pointcloud_ground_detection,out,3528616665600,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692910926527983,0,0,0,124328,124457
202607102214,e2e_trace_v3,8530,72310103755199796,0,perception.pointcloud_ground_detection,in,3528713405984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692911026259229,0,0,0,124328,124459
202607102214,e2e_trace_v3,8531,72310103755199796,0,perception.pointcloud_ground_detection,out,3528715624384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692911026259229,0,0,0,124328,124459
202607102214,e2e_trace_v3,8548,72310103755199797,0,perception.pointcloud_ground_detection,in,3528812506400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692911124213947,0,0,0,124328,124451
202607102214,e2e_trace_v3,8549,72310103755199797,0,perception.pointcloud_ground_detection,out,3528815327936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692911124213947,0,0,0,124328,124451
202607102214,e2e_trace_v3,8565,72310103755199798,0,perception.pointcloud_ground_detection,in,3528911943136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692911225135452,0,0,0,124328,124463
202607102214,e2e_trace_v3,8566,72310103755199798,0,perception.pointcloud_ground_detection,out,3528914210880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692911225135452,0,0,0,124328,124463
202607102214,e2e_trace_v3,8582,72310103755199799,0,perception.pointcloud_ground_detection,in,3529011892736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692911325608492,0,0,0,124328,124453
202607102214,e2e_trace_v3,8583,72310103755199799,0,perception.pointcloud_ground_detection,out,3529016583808,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692911325608492,0,0,0,124328,124453
202607102214,e2e_trace_v3,8599,72310103755199800,0,perception.pointcloud_ground_detection,in,3529118696000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692911424782427,0,0,0,124328,124459
202607102214,e2e_trace_v3,8601,72310103755199800,0,perception.pointcloud_ground_detection,out,3529123059488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692911424782427,0,0,0,124328,124459
202607102214,e2e_trace_v3,8616,72310103755199801,0,perception.pointcloud_ground_detection,in,3529209818048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692911523036722,0,0,0,124328,124462
202607102214,e2e_trace_v3,8617,72310103755199801,0,perception.pointcloud_ground_detection,out,3529212562400,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692911523036722,0,0,0,124328,124462
202607102214,e2e_trace_v3,8633,72310103755199802,0,perception.pointcloud_ground_detection,in,3529312244064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692911624279783,0,0,0,124328,124458
202607102214,e2e_trace_v3,8634,72310103755199802,0,perception.pointcloud_ground_detection,out,3529315322848,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692911624279783,0,0,0,124328,124458
202607102214,e2e_trace_v3,8650,72310103755199803,0,perception.pointcloud_ground_detection,in,3529413027808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692911725464026,0,0,0,124328,124456
202607102214,e2e_trace_v3,8652,72310103755199803,0,perception.pointcloud_ground_detection,out,3529416342848,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692911725464026,0,0,0,124328,124456
202607102214,e2e_trace_v3,8667,72310103755199804,0,perception.pointcloud_ground_detection,in,3529512455968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692911825427357,0,0,0,124328,124459
202607102214,e2e_trace_v3,8668,72310103755199804,0,perception.pointcloud_ground_detection,out,3529515736704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692911825427357,0,0,0,124328,124459
202607102214,e2e_trace_v3,8684,72310103755199805,0,perception.pointcloud_ground_detection,in,3529611412832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692911924187939,0,0,0,124328,124462
202607102214,e2e_trace_v3,8685,72310103755199805,0,perception.pointcloud_ground_detection,out,3529614362784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692911924187939,0,0,0,124328,124462
202607102214,e2e_trace_v3,8701,72310103755199806,0,perception.pointcloud_ground_detection,in,3529714070560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692912026253089,0,0,0,124328,124454
202607102214,e2e_trace_v3,8702,72310103755199806,0,perception.pointcloud_ground_detection,out,3529717509056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692912026253089,0,0,0,124328,124454
202607102214,e2e_trace_v3,8718,72310103755199807,0,perception.pointcloud_ground_detection,in,3529812699680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692912123654360,0,0,0,124328,124455
202607102214,e2e_trace_v3,8719,72310103755199807,0,perception.pointcloud_ground_detection,out,3529816010016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692912123654360,0,0,0,124328,124455
202607102214,e2e_trace_v3,8735,72310103755199808,0,perception.pointcloud_ground_detection,in,3529913494272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692912225005269,0,0,0,124328,124463
202607102214,e2e_trace_v3,8736,72310103755199808,0,perception.pointcloud_ground_detection,out,3529915866336,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692912225005269,0,0,0,124328,124463
202607102214,e2e_trace_v3,8752,72310103755199809,0,perception.pointcloud_ground_detection,in,3530045433920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692912324430894,0,0,0,124328,124457
202607102214,e2e_trace_v3,8753,72310103755199809,0,perception.pointcloud_ground_detection,out,3530048547168,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692912324430894,0,0,0,124328,124457
202607102214,e2e_trace_v3,8769,72310103755199810,0,perception.pointcloud_ground_detection,in,3530123909216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692912425025025,0,0,0,124328,124465
202607102214,e2e_trace_v3,8770,72310103755199810,0,perception.pointcloud_ground_detection,out,3530126237664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692912425025025,0,0,0,124328,124465
202607102214,e2e_trace_v3,8786,72310103755199811,0,perception.pointcloud_ground_detection,in,3530210391328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692912523857846,0,0,0,124328,124464
202607102214,e2e_trace_v3,8787,72310103755199811,0,perception.pointcloud_ground_detection,out,3530213509920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692912523857846,0,0,0,124328,124464
202607102214,e2e_trace_v3,8803,72310103755199812,0,perception.pointcloud_ground_detection,in,3530312148160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692912624211183,0,0,0,124328,124452
202607102214,e2e_trace_v3,8804,72310103755199812,0,perception.pointcloud_ground_detection,out,3530315635520,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692912624211183,0,0,0,124328,124452
202607102214,e2e_trace_v3,8820,72310103755199813,0,perception.pointcloud_ground_detection,in,3530432854848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692912723840620,0,0,0,124328,124451
202607102214,e2e_trace_v3,8821,72310103755199813,0,perception.pointcloud_ground_detection,out,3530436112032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692912723840620,0,0,0,124328,124451
202607102214,e2e_trace_v3,8836,72310103755199814,0,perception.pointcloud_ground_detection,in,3530512428608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692912825099186,0,0,0,124328,124462
202607102214,e2e_trace_v3,8838,72310103755199814,0,perception.pointcloud_ground_detection,out,3530515307776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692912825099186,0,0,0,124328,124462
202607102214,e2e_trace_v3,8854,72310103755199815,0,perception.pointcloud_ground_detection,in,3530619265728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692912926122696,0,0,0,124328,124455
202607102214,e2e_trace_v3,8855,72310103755199815,0,perception.pointcloud_ground_detection,out,3530622428032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692912926122696,0,0,0,124328,124455
202607102214,e2e_trace_v3,8871,72310103755199816,0,perception.pointcloud_ground_detection,in,3530716867328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692913024985387,0,0,0,124328,124459
202607102214,e2e_trace_v3,8872,72310103755199816,0,perception.pointcloud_ground_detection,out,3530721483328,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692913024985387,0,0,0,124328,124459
202607102214,e2e_trace_v3,8888,72310103755199817,0,perception.pointcloud_ground_detection,in,3530812699008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692913125190443,0,0,0,124328,124458
202607102214,e2e_trace_v3,8889,72310103755199817,0,perception.pointcloud_ground_detection,out,3530815800864,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692913125190443,0,0,0,124328,124458
202607102214,e2e_trace_v3,8905,72310103755199818,0,perception.pointcloud_ground_detection,in,3530912108064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692913224760347,0,0,0,124328,124461
202607102214,e2e_trace_v3,8906,72310103755199818,0,perception.pointcloud_ground_detection,out,3530915024128,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692913224760347,0,0,0,124328,124461
202607102214,e2e_trace_v3,8922,72310103755199819,0,perception.pointcloud_ground_detection,in,3531015221216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692913325512652,0,0,0,124328,124453
202607102214,e2e_trace_v3,8923,72310103755199819,0,perception.pointcloud_ground_detection,out,3531018386464,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692913325512652,0,0,0,124328,124453
202607102214,e2e_trace_v3,8939,72310103755199820,0,perception.pointcloud_ground_detection,in,3531110882656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692913423911474,0,0,0,124328,124464
202607102214,e2e_trace_v3,8940,72310103755199820,0,perception.pointcloud_ground_detection,out,3531114206720,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692913423911474,0,0,0,124328,124464
202607102214,e2e_trace_v3,8956,72310103755199821,0,perception.pointcloud_ground_detection,in,3531218405984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692913525076523,0,0,0,124328,124452
202607102214,e2e_trace_v3,8957,72310103755199821,0,perception.pointcloud_ground_detection,out,3531220520096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692913525076523,0,0,0,124328,124452
202607102214,e2e_trace_v3,8973,72310103755199822,0,perception.pointcloud_ground_detection,in,3531310916160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692913624402928,0,0,0,124328,124452
202607102214,e2e_trace_v3,8974,72310103755199822,0,perception.pointcloud_ground_detection,out,3531313704832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692913624402928,0,0,0,124328,124452
202607102214,e2e_trace_v3,8990,72310103755199823,0,perception.pointcloud_ground_detection,in,3531412532448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692913724526862,0,0,0,124328,124456
202607102214,e2e_trace_v3,8991,72310103755199823,0,perception.pointcloud_ground_detection,out,3531416320768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692913724526862,0,0,0,124328,124456
202607102214,e2e_trace_v3,9007,72310103755199824,0,perception.pointcloud_ground_detection,in,3531512023904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692913824039223,0,0,0,124328,124450
202607102214,e2e_trace_v3,9008,72310103755199824,0,perception.pointcloud_ground_detection,out,3531515271264,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692913824039223,0,0,0,124328,124450
202607102214,e2e_trace_v3,9024,72310103755199825,0,perception.pointcloud_ground_detection,in,3531611445344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692913925249384,0,0,0,124328,124465
202607102214,e2e_trace_v3,9025,72310103755199825,0,perception.pointcloud_ground_detection,out,3531613772832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692913925249384,0,0,0,124328,124465
202607102214,e2e_trace_v3,9041,72310103755199826,0,perception.pointcloud_ground_detection,in,3531712048832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692914024419235,0,0,0,124328,124461
202607102214,e2e_trace_v3,9042,72310103755199826,0,perception.pointcloud_ground_detection,out,3531714231232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692914024419235,0,0,0,124328,124461
202607102214,e2e_trace_v3,9058,72310103755199827,0,perception.pointcloud_ground_detection,in,3531811586560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692914125048358,0,0,0,124328,124456
202607102214,e2e_trace_v3,9059,72310103755199827,0,perception.pointcloud_ground_detection,out,3531813965120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692914125048358,0,0,0,124328,124456
202607102214,e2e_trace_v3,9075,72310103755199828,0,perception.pointcloud_ground_detection,in,3531912091616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692914223989335,0,0,0,124328,124458
202607102214,e2e_trace_v3,9076,72310103755199828,0,perception.pointcloud_ground_detection,out,3531916096064,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692914223989335,0,0,0,124328,124458
202607102214,e2e_trace_v3,9092,72310103755199829,0,perception.pointcloud_ground_detection,in,3532011163712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692914323331039,0,0,0,124328,124464
202607102214,e2e_trace_v3,9093,72310103755199829,0,perception.pointcloud_ground_detection,out,3532014149216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692914323331039,0,0,0,124328,124464
202607102214,e2e_trace_v3,9109,72310103755199830,0,perception.pointcloud_ground_detection,in,3532111284640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692914423153626,0,0,0,124328,124460
202607102214,e2e_trace_v3,9110,72310103755199830,0,perception.pointcloud_ground_detection,out,3532114533568,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692914423153626,0,0,0,124328,124460
202607102214,e2e_trace_v3,9126,72310103755199831,0,perception.pointcloud_ground_detection,in,3532213078816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692914527698450,0,0,0,124328,124453
202607102214,e2e_trace_v3,9127,72310103755199831,0,perception.pointcloud_ground_detection,out,3532215312896,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692914527698450,0,0,0,124328,124453
202607102214,e2e_trace_v3,9143,72310103755199832,0,perception.pointcloud_ground_detection,in,3532310810496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692914624864504,0,0,0,124328,124456
202607102214,e2e_trace_v3,9144,72310103755199832,0,perception.pointcloud_ground_detection,out,3532313215136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692914624864504,0,0,0,124328,124456
202607102214,e2e_trace_v3,9160,72310103755199833,0,perception.pointcloud_ground_detection,in,3532417798912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692914724174566,0,0,0,124328,124459
202607102214,e2e_trace_v3,9161,72310103755199833,0,perception.pointcloud_ground_detection,out,3532420214784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692914724174566,0,0,0,124328,124459
202607102214,e2e_trace_v3,9177,72310103755199834,0,perception.pointcloud_ground_detection,in,3532513806016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692914824819121,0,0,0,124328,124452
202607102214,e2e_trace_v3,9178,72310103755199834,0,perception.pointcloud_ground_detection,out,3532516766528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692914824819121,0,0,0,124328,124452
