run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,6228,72310103755199660,0,perception.multi_sensor_fusion,in,3515195132352,1,/perception/fusion/input/velodyne64,0,0,1783692897423457095,0,0,0,124328,124455
202607102214,e2e_trace_v3,6229,17294075078819976359,0,perception.multi_sensor_fusion,out,3515197399008,1,/apollo/perception/obstacles,0,5292,1783692897423457095,1,72310103755199660,2,124328,124455
202607102214,e2e_trace_v3,6231,216425291831055524,0,perception.multi_sensor_fusion,in,3515199678880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124452
202607102214,e2e_trace_v3,6245,72310103755199661,0,perception.multi_sensor_fusion,in,3515289774272,1,/perception/fusion/input/velodyne64,0,0,1783692897523766984,0,0,0,124328,124460
202607102214,e2e_trace_v3,6246,17294075078819976360,0,perception.multi_sensor_fusion,out,3515292299808,1,/apollo/perception/obstacles,0,5293,1783692897523766984,1,72310103755199661,2,124328,124460
202607102214,e2e_trace_v3,6248,216425291831055525,0,perception.multi_sensor_fusion,in,3515298465888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124458
202607102214,e2e_trace_v3,6262,72310103755199662,0,perception.multi_sensor_fusion,in,3515393830400,1,/perception/fusion/input/velodyne64,0,0,1783692897624101872,0,0,0,124328,124464
202607102214,e2e_trace_v3,6263,17294075078819976361,0,perception.multi_sensor_fusion,out,3515396484576,1,/apollo/perception/obstacles,0,5294,1783692897624101872,2,72310103755199662,2,124328,124464
202607102214,e2e_trace_v3,6265,216425291831055526,0,perception.multi_sensor_fusion,in,3515398010016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124461
202607102214,e2e_trace_v3,6278,72310103755199663,0,perception.multi_sensor_fusion,in,3515484845344,1,/perception/fusion/input/velodyne64,0,0,1783692897723284458,0,0,0,124328,124461
202607102214,e2e_trace_v3,6280,17294075078819976362,0,perception.multi_sensor_fusion,out,3515487174688,1,/apollo/perception/obstacles,0,5295,1783692897723284458,0,72310103755199663,2,124328,124461
202607102214,e2e_trace_v3,6282,216425291831055527,0,perception.multi_sensor_fusion,in,3515498347840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124462
202607102214,e2e_trace_v3,6295,72310103755199664,0,perception.multi_sensor_fusion,in,3515584330112,1,/perception/fusion/input/velodyne64,0,0,1783692897823841227,0,0,0,124328,124463
202607102214,e2e_trace_v3,6297,17294075078819976363,0,perception.multi_sensor_fusion,out,3515586274368,1,/apollo/perception/obstacles,0,5296,1783692897823841227,1,72310103755199664,2,124328,124463
202607102214,e2e_trace_v3,6299,216425291831055528,0,perception.multi_sensor_fusion,in,3515598861568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124460
202607102214,e2e_trace_v3,6312,72310103755199665,0,perception.multi_sensor_fusion,in,3515683792064,1,/perception/fusion/input/velodyne64,0,0,1783692897924403719,0,0,0,124328,124463
202607102214,e2e_trace_v3,6313,17294075078819976364,0,perception.multi_sensor_fusion,out,3515685229600,1,/apollo/perception/obstacles,0,5297,1783692897924403719,0,72310103755199665,2,124328,124463
202607102214,e2e_trace_v3,6316,216425291831055529,0,perception.multi_sensor_fusion,in,3515702646720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124459
202607102214,e2e_trace_v3,6330,72310103755199666,0,perception.multi_sensor_fusion,in,3515792400448,1,/perception/fusion/input/velodyne64,0,0,1783692898027379291,0,0,0,124328,124458
202607102214,e2e_trace_v3,6331,17294075078819976365,0,perception.multi_sensor_fusion,out,3515793671584,1,/apollo/perception/obstacles,0,5298,1783692898027379291,0,72310103755199666,2,124328,124458
202607102214,e2e_trace_v3,6333,216425291831055530,0,perception.multi_sensor_fusion,in,3515798840672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124455
202607102214,e2e_trace_v3,6346,72310103755199667,0,perception.multi_sensor_fusion,in,3515882872160,1,/perception/fusion/input/velodyne64,0,0,1783692898124692089,0,0,0,124328,124451
202607102214,e2e_trace_v3,6347,17294075078819976366,0,perception.multi_sensor_fusion,out,3515885104640,1,/apollo/perception/obstacles,0,5299,1783692898124692089,1,72310103755199667,2,124328,124451
202607102214,e2e_trace_v3,6350,216425291831055531,0,perception.multi_sensor_fusion,in,3515898614848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124465
202607102214,e2e_trace_v3,6364,72310103755199668,0,perception.multi_sensor_fusion,in,3515988730432,1,/perception/fusion/input/velodyne64,0,0,1783692898224240520,0,0,0,124328,124456
202607102214,e2e_trace_v3,6365,17294075078819976367,0,perception.multi_sensor_fusion,out,3515991331200,1,/apollo/perception/obstacles,0,5300,1783692898224240520,1,72310103755199668,2,124328,124456
202607102214,e2e_trace_v3,6367,216425291831055532,0,perception.multi_sensor_fusion,in,3515999285984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124452
202607102214,e2e_trace_v3,6381,216425291831055533,0,perception.multi_sensor_fusion,in,3516099103360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124463
202607102214,e2e_trace_v3,6383,72310103755199669,0,perception.multi_sensor_fusion,in,3516099676384,1,/perception/fusion/input/velodyne64,0,0,1783692898324215274,0,0,0,124328,124451
202607102214,e2e_trace_v3,6384,17294075078819976368,0,perception.multi_sensor_fusion,out,3516101013728,1,/apollo/perception/obstacles,0,5301,1783692898324215274,1,72310103755199669,2,124328,124451
202607102214,e2e_trace_v3,6398,72310103755199670,0,perception.multi_sensor_fusion,in,3516190004288,1,/perception/fusion/input/velodyne64,0,0,1783692898424475491,0,0,0,124328,124462
202607102214,e2e_trace_v3,6399,17294075078819976369,0,perception.multi_sensor_fusion,out,3516191632128,1,/apollo/perception/obstacles,0,5302,1783692898424475491,1,72310103755199670,2,124328,124462
202607102214,e2e_trace_v3,6401,216425291831055534,0,perception.multi_sensor_fusion,in,3516197930688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124464
202607102214,e2e_trace_v3,6414,72310103755199671,0,perception.multi_sensor_fusion,in,3516285565024,1,/perception/fusion/input/velodyne64,0,0,1783692898522922200,0,0,0,124328,124464
202607102214,e2e_trace_v3,6416,17294075078819976370,0,perception.multi_sensor_fusion,out,3516287181376,1,/apollo/perception/obstacles,0,5303,1783692898522922200,2,72310103755199671,2,124328,124464
202607102214,e2e_trace_v3,6418,216425291831055535,0,perception.multi_sensor_fusion,in,3516298725184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124453
202607102214,e2e_trace_v3,6431,72310103755199672,0,perception.multi_sensor_fusion,in,3516382997280,1,/perception/fusion/input/velodyne64,0,0,1783692898624092459,0,0,0,124328,124459
202607102214,e2e_trace_v3,6432,17294075078819976371,0,perception.multi_sensor_fusion,out,3516384633024,1,/apollo/perception/obstacles,0,5304,1783692898624092459,1,72310103755199672,2,124328,124459
202607102214,e2e_trace_v3,6435,216425291831055536,0,perception.multi_sensor_fusion,in,3516398490592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124451
202607102214,e2e_trace_v3,6448,72310103755199673,0,perception.multi_sensor_fusion,in,3516484474144,1,/perception/fusion/input/velodyne64,0,0,1783692898724057573,0,0,0,124328,124452
202607102214,e2e_trace_v3,6450,17294075078819976372,0,perception.multi_sensor_fusion,out,3516486248672,1,/apollo/perception/obstacles,0,5305,1783692898724057573,1,72310103755199673,2,124328,124452
202607102214,e2e_trace_v3,6452,216425291831055537,0,perception.multi_sensor_fusion,in,3516497536928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124462
202607102214,e2e_trace_v3,6465,72310103755199674,0,perception.multi_sensor_fusion,in,3516580058752,1,/perception/fusion/input/velodyne64,0,0,1783692898823542161,0,0,0,124328,124460
202607102214,e2e_trace_v3,6466,17294075078819976373,0,perception.multi_sensor_fusion,out,3516581928640,1,/apollo/perception/obstacles,0,5306,1783692898823542161,1,72310103755199674,2,124328,124460
202607102214,e2e_trace_v3,6469,216425291831055538,0,perception.multi_sensor_fusion,in,3516598640192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124450
202607102214,e2e_trace_v3,6479,216425291831055539,0,perception.multi_sensor_fusion,in,3516697831712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124465
202607102214,e2e_trace_v3,6490,72310103755199675,0,perception.multi_sensor_fusion,in,3516713978624,1,/perception/fusion/input/velodyne64,0,0,1783692898924534093,0,0,0,124328,124460
202607102214,e2e_trace_v3,6493,17294075078819976374,0,perception.multi_sensor_fusion,out,3516716445152,1,/apollo/perception/obstacles,0,5307,1783692898924534093,1,72310103755199675,2,124328,124460
202607102214,e2e_trace_v3,6500,72310103755199676,0,perception.multi_sensor_fusion,in,3516786835808,1,/perception/fusion/input/velodyne64,0,0,1783692899023416043,0,0,0,124328,124456
202607102214,e2e_trace_v3,6501,17294075078819976375,0,perception.multi_sensor_fusion,out,3516788830400,1,/apollo/perception/obstacles,0,5308,1783692899023416043,1,72310103755199676,2,124328,124456
202607102214,e2e_trace_v3,6503,216425291831055540,0,perception.multi_sensor_fusion,in,3516798601952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124457
202607102214,e2e_trace_v3,6516,72310103755199677,0,perception.multi_sensor_fusion,in,3516885282240,1,/perception/fusion/input/velodyne64,0,0,1783692899124184605,0,0,0,124328,124456
202607102214,e2e_trace_v3,6518,17294075078819976376,0,perception.multi_sensor_fusion,out,3516887552128,1,/apollo/perception/obstacles,0,5309,1783692899124184605,1,72310103755199677,2,124328,124456
202607102214,e2e_trace_v3,6520,216425291831055541,0,perception.multi_sensor_fusion,in,3516898206688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124464
202607102214,e2e_trace_v3,6533,72310103755199678,0,perception.multi_sensor_fusion,in,3516984760800,1,/perception/fusion/input/velodyne64,0,0,1783692899223608401,0,0,0,124328,124450
202607102214,e2e_trace_v3,6535,17294075078819976377,0,perception.multi_sensor_fusion,out,3516986566016,1,/apollo/perception/obstacles,0,5310,1783692899223608401,1,72310103755199678,2,124328,124450
202607102214,e2e_trace_v3,6537,216425291831055542,0,perception.multi_sensor_fusion,in,3516997505856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124463
202607102214,e2e_trace_v3,6550,72310103755199679,0,perception.multi_sensor_fusion,in,3517081275680,1,/perception/fusion/input/velodyne64,0,0,1783692899323357718,0,0,0,124328,124464
202607102214,e2e_trace_v3,6551,17294075078819976378,0,perception.multi_sensor_fusion,out,3517083294176,1,/apollo/perception/obstacles,0,5311,1783692899323357718,1,72310103755199679,2,124328,124464
202607102214,e2e_trace_v3,6554,216425291831055543,0,perception.multi_sensor_fusion,in,3517097793472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124452
202607102214,e2e_trace_v3,6568,72310103755199680,0,perception.multi_sensor_fusion,in,3517186773312,1,/perception/fusion/input/velodyne64,0,0,1783692899423281486,0,0,0,124328,124462
202607102214,e2e_trace_v3,6569,17294075078819976379,0,perception.multi_sensor_fusion,out,3517188344672,1,/apollo/perception/obstacles,0,5312,1783692899423281486,0,72310103755199680,2,124328,124462
202607102214,e2e_trace_v3,6571,216425291831055544,0,perception.multi_sensor_fusion,in,3517195988704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124456
202607102214,e2e_trace_v3,6584,72310103755199681,0,perception.multi_sensor_fusion,in,3517282167008,1,/perception/fusion/input/velodyne64,0,0,1783692899521923026,0,0,0,124328,124463
202607102214,e2e_trace_v3,6585,17294075078819976380,0,perception.multi_sensor_fusion,out,3517284082048,1,/apollo/perception/obstacles,0,5313,1783692899521923026,1,72310103755199681,2,124328,124463
202607102214,e2e_trace_v3,6588,216425291831055545,0,perception.multi_sensor_fusion,in,3517296909952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124450
202607102214,e2e_trace_v3,6602,72310103755199682,0,perception.multi_sensor_fusion,in,3517385543936,1,/perception/fusion/input/velodyne64,0,0,1783692899622881513,0,0,0,124328,124453
202607102214,e2e_trace_v3,6603,17294075078819976381,0,perception.multi_sensor_fusion,out,3517387347488,1,/apollo/perception/obstacles,0,5314,1783692899622881513,0,72310103755199682,2,124328,124453
202607102214,e2e_trace_v3,6605,216425291831055546,0,perception.multi_sensor_fusion,in,3517397654976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124465
202607102214,e2e_trace_v3,6619,72310103755199683,0,perception.multi_sensor_fusion,in,3517485829728,1,/perception/fusion/input/velodyne64,0,0,1783692899723467306,0,0,0,124328,124460
202607102214,e2e_trace_v3,6620,17294075078819976382,0,perception.multi_sensor_fusion,out,3517487415712,1,/apollo/perception/obstacles,0,5315,1783692899723467306,1,72310103755199683,2,124328,124460
202607102214,e2e_trace_v3,6622,216425291831055547,0,perception.multi_sensor_fusion,in,3517497462816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124462
202607102214,e2e_trace_v3,6636,72310103755199684,0,perception.multi_sensor_fusion,in,3517585303776,1,/perception/fusion/input/velodyne64,0,0,1783692899823160453,0,0,0,124328,124457
202607102214,e2e_trace_v3,6637,17294075078819976383,0,perception.multi_sensor_fusion,out,3517587576896,1,/apollo/perception/obstacles,0,5316,1783692899823160453,0,72310103755199684,2,124328,124457
202607102214,e2e_trace_v3,6639,216425291831055548,0,perception.multi_sensor_fusion,in,3517597697856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124463
202607102214,e2e_trace_v3,6652,72310103755199685,0,perception.multi_sensor_fusion,in,3517683052800,1,/perception/fusion/input/velodyne64,0,0,1783692899923457293,0,0,0,124328,124454
202607102214,e2e_trace_v3,6654,17294075078819976384,0,perception.multi_sensor_fusion,out,3517684580288,1,/apollo/perception/obstacles,0,5317,1783692899923457293,1,72310103755199685,2,124328,124454
202607102214,e2e_trace_v3,6656,216425291831055549,0,perception.multi_sensor_fusion,in,3517697240288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124460
202607102214,e2e_trace_v3,6669,72310103755199686,0,perception.multi_sensor_fusion,in,3517786855104,1,/perception/fusion/input/velodyne64,0,0,1783692900023101270,0,0,0,124328,124460
202607102214,e2e_trace_v3,6671,17294075078819976385,0,perception.multi_sensor_fusion,out,3517788478720,1,/apollo/perception/obstacles,0,5318,1783692900023101270,1,72310103755199686,2,124328,124460
202607102214,e2e_trace_v3,6673,216425291831055550,0,perception.multi_sensor_fusion,in,3517799744544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124455
202607102214,e2e_trace_v3,6683,216425291831055551,0,perception.multi_sensor_fusion,in,3517897238176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124457
202607102214,e2e_trace_v3,6689,72310103755199687,0,perception.multi_sensor_fusion,in,3517901375200,1,/perception/fusion/input/velodyne64,0,0,1783692900125153022,0,0,0,124328,124459
202607102214,e2e_trace_v3,6690,17294075078819976386,0,perception.multi_sensor_fusion,out,3517903073568,1,/apollo/perception/obstacles,0,5319,1783692900125153022,1,72310103755199687,2,124328,124459
202607102214,e2e_trace_v3,6703,72310103755199688,0,perception.multi_sensor_fusion,in,3517983981600,1,/perception/fusion/input/velodyne64,0,0,1783692900223512523,0,0,0,124328,124455
202607102214,e2e_trace_v3,6705,17294075078819976387,0,perception.multi_sensor_fusion,out,3517985509536,1,/apollo/perception/obstacles,0,5320,1783692900223512523,1,72310103755199688,2,124328,124455
202607102214,e2e_trace_v3,6707,216425291831055552,0,perception.multi_sensor_fusion,in,3517997914048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124454
202607102214,e2e_trace_v3,6721,72310103755199689,0,perception.multi_sensor_fusion,in,3518087393696,1,/perception/fusion/input/velodyne64,0,0,1783692900323616646,0,0,0,124328,124450
202607102214,e2e_trace_v3,6722,17294075078819976388,0,perception.multi_sensor_fusion,out,3518089144992,1,/apollo/perception/obstacles,0,5321,1783692900323616646,0,72310103755199689,2,124328,124450
202607102214,e2e_trace_v3,6724,216425291831055553,0,perception.multi_sensor_fusion,in,3518098800000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124463
202607102214,e2e_trace_v3,6734,216425291831055554,0,perception.multi_sensor_fusion,in,3518197978752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124450
202607102214,e2e_trace_v3,6743,72310103755199690,0,perception.multi_sensor_fusion,in,3518210138016,1,/perception/fusion/input/velodyne64,0,0,1783692900423553058,0,0,0,124328,124459
202607102214,e2e_trace_v3,6746,17294075078819976389,0,perception.multi_sensor_fusion,out,3518211919616,1,/apollo/perception/obstacles,0,5322,1783692900423553058,1,72310103755199690,2,124328,124459
202607102214,e2e_trace_v3,6755,72310103755199691,0,perception.multi_sensor_fusion,in,3518291241344,1,/perception/fusion/input/velodyne64,0,0,1783692900523729669,0,0,0,124328,124452
202607102214,e2e_trace_v3,6756,17294075078819976390,0,perception.multi_sensor_fusion,out,3518293957792,1,/apollo/perception/obstacles,0,5323,1783692900523729669,1,72310103755199691,2,124328,124452
202607102214,e2e_trace_v3,6758,216425291831055555,0,perception.multi_sensor_fusion,in,3518298083456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124461
202607102214,e2e_trace_v3,6772,72310103755199692,0,perception.multi_sensor_fusion,in,3518393877760,1,/perception/fusion/input/velodyne64,0,0,1783692900623802032,0,0,0,124328,124465
202607102214,e2e_trace_v3,6773,17294075078819976391,0,perception.multi_sensor_fusion,out,3518396326816,1,/apollo/perception/obstacles,0,5324,1783692900623802032,1,72310103755199692,2,124328,124465
202607102214,e2e_trace_v3,6775,216425291831055556,0,perception.multi_sensor_fusion,in,3518398354848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124459
202607102214,e2e_trace_v3,6785,216425291831055557,0,perception.multi_sensor_fusion,in,3518502462400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124450
202607102214,e2e_trace_v3,6792,72310103755199693,0,perception.multi_sensor_fusion,in,3518513658080,1,/perception/fusion/input/velodyne64,0,0,1783692900723986146,0,0,0,124328,124456
202607102214,e2e_trace_v3,6795,17294075078819976392,0,perception.multi_sensor_fusion,out,3518515244384,1,/apollo/perception/obstacles,0,5325,1783692900723986146,2,72310103755199693,2,124328,124456
202607102214,e2e_trace_v3,6806,72310103755199694,0,perception.multi_sensor_fusion,in,3518591043808,1,/perception/fusion/input/velodyne64,0,0,1783692900828309082,0,0,0,124328,124461
202607102214,e2e_trace_v3,6807,17294075078819976393,0,perception.multi_sensor_fusion,out,3518592754144,1,/apollo/perception/obstacles,0,5326,1783692900828309082,1,72310103755199694,2,124328,124461
202607102214,e2e_trace_v3,6809,216425291831055558,0,perception.multi_sensor_fusion,in,3518595791232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124464
202607102214,e2e_trace_v3,6823,72310103755199695,0,perception.multi_sensor_fusion,in,3518685476160,1,/perception/fusion/input/velodyne64,0,0,1783692900921493114,0,0,0,124328,124453
202607102214,e2e_trace_v3,6824,17294075078819976394,0,perception.multi_sensor_fusion,out,3518687523648,1,/apollo/perception/obstacles,0,5327,1783692900921493114,2,72310103755199695,2,124328,124453
202607102214,e2e_trace_v3,6825,216425291831055559,0,perception.multi_sensor_fusion,in,3518697495552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124460
202607102214,e2e_trace_v3,6840,72310103755199696,0,perception.multi_sensor_fusion,in,3518790583712,1,/perception/fusion/input/velodyne64,0,0,1783692901023343012,0,0,0,124328,124458
202607102214,e2e_trace_v3,6841,17294075078819976395,0,perception.multi_sensor_fusion,out,3518792362016,1,/apollo/perception/obstacles,0,5328,1783692901023343012,0,72310103755199696,2,124328,124458
202607102214,e2e_trace_v3,6843,216425291831055560,0,perception.multi_sensor_fusion,in,3518797508224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124454
202607102214,e2e_trace_v3,6857,72310103755199697,0,perception.multi_sensor_fusion,in,3518886586464,1,/perception/fusion/input/velodyne64,0,0,1783692901122984468,0,0,0,124328,124465
202607102214,e2e_trace_v3,6858,17294075078819976396,0,perception.multi_sensor_fusion,out,3518887938080,1,/apollo/perception/obstacles,0,5329,1783692901122984468,1,72310103755199697,2,124328,124465
202607102214,e2e_trace_v3,6860,216425291831055561,0,perception.multi_sensor_fusion,in,3518897390144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124459
202607102214,e2e_trace_v3,6873,72310103755199698,0,perception.multi_sensor_fusion,in,3518983189696,1,/perception/fusion/input/velodyne64,0,0,1783692901223383911,0,0,0,124328,124458
202607102214,e2e_trace_v3,6875,17294075078819976397,0,perception.multi_sensor_fusion,out,3518985133440,1,/apollo/perception/obstacles,0,5330,1783692901223383911,2,72310103755199698,2,124328,124458
202607102214,e2e_trace_v3,6877,216425291831055562,0,perception.multi_sensor_fusion,in,3518996409568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124456
202607102214,e2e_trace_v3,6891,72310103755199699,0,perception.multi_sensor_fusion,in,3519097893024,1,/perception/fusion/input/velodyne64,0,0,1783692901321935908,0,0,0,124328,124460
202607102214,e2e_trace_v3,6892,17294075078819976398,0,perception.multi_sensor_fusion,out,3519099454432,1,/apollo/perception/obstacles,0,5331,1783692901321935908,2,72310103755199699,2,124328,124460
202607102214,e2e_trace_v3,6894,216425291831055563,0,perception.multi_sensor_fusion,in,3519100243776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124453
202607102214,e2e_trace_v3,6908,72310103755199700,0,perception.multi_sensor_fusion,in,3519187890240,1,/perception/fusion/input/velodyne64,0,0,1783692901426293405,0,0,0,124328,124450
202607102214,e2e_trace_v3,6909,17294075078819976399,0,perception.multi_sensor_fusion,out,3519189694048,1,/apollo/perception/obstacles,0,5332,1783692901426293405,3,72310103755199700,2,124328,124450
202607102214,e2e_trace_v3,6911,216425291831055564,0,perception.multi_sensor_fusion,in,3519197571328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124462
202607102214,e2e_trace_v3,6925,72310103755199701,0,perception.multi_sensor_fusion,in,3519287732224,1,/perception/fusion/input/velodyne64,0,0,1783692901523674785,0,0,0,124328,124452
202607102214,e2e_trace_v3,6926,17294075078819976400,0,perception.multi_sensor_fusion,out,3519289604640,1,/apollo/perception/obstacles,0,5333,1783692901523674785,2,72310103755199701,2,124328,124452
202607102214,e2e_trace_v3,6928,216425291831055565,0,perception.multi_sensor_fusion,in,3519296369120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124456
202607102214,e2e_trace_v3,6942,72310103755199702,0,perception.multi_sensor_fusion,in,3519390092768,1,/perception/fusion/input/velodyne64,0,0,1783692901622478105,0,0,0,124328,124465
202607102214,e2e_trace_v3,6943,17294075078819976401,0,perception.multi_sensor_fusion,out,3519392183200,1,/apollo/perception/obstacles,0,5334,1783692901622478105,3,72310103755199702,2,124328,124465
202607102214,e2e_trace_v3,6944,216425291831055566,0,perception.multi_sensor_fusion,in,3519398151104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124451
202607102214,e2e_trace_v3,6959,72310103755199703,0,perception.multi_sensor_fusion,in,3519490112640,1,/perception/fusion/input/velodyne64,0,0,1783692901723782049,0,0,0,124328,124454
202607102214,e2e_trace_v3,6960,17294075078819976402,0,perception.multi_sensor_fusion,out,3519491894176,1,/apollo/perception/obstacles,0,5335,1783692901723782049,4,72310103755199703,2,124328,124454
202607102214,e2e_trace_v3,6962,216425291831055567,0,perception.multi_sensor_fusion,in,3519499103136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124457
202607102214,e2e_trace_v3,6976,72310103755199704,0,perception.multi_sensor_fusion,in,3519591088480,1,/perception/fusion/input/velodyne64,0,0,1783692901824309058,0,0,0,124328,124455
202607102214,e2e_trace_v3,6977,17294075078819976403,0,perception.multi_sensor_fusion,out,3519592794560,1,/apollo/perception/obstacles,0,5336,1783692901824309058,2,72310103755199704,2,124328,124455
202607102214,e2e_trace_v3,6979,216425291831055568,0,perception.multi_sensor_fusion,in,3519598110368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124458
202607102214,e2e_trace_v3,6992,72310103755199705,0,perception.multi_sensor_fusion,in,3519685365088,1,/perception/fusion/input/velodyne64,0,0,1783692901923308939,0,0,0,124328,124462
202607102214,e2e_trace_v3,6994,17294075078819976404,0,perception.multi_sensor_fusion,out,3519686914560,1,/apollo/perception/obstacles,0,5337,1783692901923308939,2,72310103755199705,2,124328,124462
202607102214,e2e_trace_v3,6996,216425291831055569,0,perception.multi_sensor_fusion,in,3519698344224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124456
202607102214,e2e_trace_v3,7009,72310103755199706,0,perception.multi_sensor_fusion,in,3519782906016,1,/perception/fusion/input/velodyne64,0,0,1783692902024023288,0,0,0,124328,124462
202607102214,e2e_trace_v3,7010,17294075078819976405,0,perception.multi_sensor_fusion,out,3519784629440,1,/apollo/perception/obstacles,0,5338,1783692902024023288,1,72310103755199706,2,124328,124462
202607102214,e2e_trace_v3,7013,216425291831055570,0,perception.multi_sensor_fusion,in,3519798715680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124457
202607102214,e2e_trace_v3,7026,72310103755199707,0,perception.multi_sensor_fusion,in,3519884396864,1,/perception/fusion/input/velodyne64,0,0,1783692902124029834,0,0,0,124328,124457
202607102214,e2e_trace_v3,7028,17294075078819976406,0,perception.multi_sensor_fusion,out,3519885858304,1,/apollo/perception/obstacles,0,5339,1783692902124029834,0,72310103755199707,2,124328,124457
202607102214,e2e_trace_v3,7030,216425291831055571,0,perception.multi_sensor_fusion,in,3519898038016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124460
202607102214,e2e_trace_v3,7043,72310103755199708,0,perception.multi_sensor_fusion,in,3519981816704,1,/perception/fusion/input/velodyne64,0,0,1783692902223564112,0,0,0,124328,124452
202607102214,e2e_trace_v3,7044,17294075078819976407,0,perception.multi_sensor_fusion,out,3519985913728,1,/apollo/perception/obstacles,0,5340,1783692902223564112,1,72310103755199708,2,124328,124452
202607102214,e2e_trace_v3,7047,216425291831055572,0,perception.multi_sensor_fusion,in,3519999029184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124458
202607102214,e2e_trace_v3,7060,72310103755199709,0,perception.multi_sensor_fusion,in,3520085970240,1,/perception/fusion/input/velodyne64,0,0,1783692902325948162,0,0,0,124328,124458
202607102214,e2e_trace_v3,7062,17294075078819976408,0,perception.multi_sensor_fusion,out,3520087595872,1,/apollo/perception/obstacles,0,5341,1783692902325948162,0,72310103755199709,2,124328,124458
202607102214,e2e_trace_v3,7064,216425291831055573,0,perception.multi_sensor_fusion,in,3520098733120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124455
202607102214,e2e_trace_v3,7077,72310103755199710,0,perception.multi_sensor_fusion,in,3520185501536,1,/perception/fusion/input/velodyne64,0,0,1783692902424055832,0,0,0,124328,124451
202607102214,e2e_trace_v3,7079,17294075078819976409,0,perception.multi_sensor_fusion,out,3520187135072,1,/apollo/perception/obstacles,0,5342,1783692902424055832,2,72310103755199710,2,124328,124451
202607102214,e2e_trace_v3,7081,216425291831055574,0,perception.multi_sensor_fusion,in,3520198806880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124452
202607102214,e2e_trace_v3,7095,72310103755199711,0,perception.multi_sensor_fusion,in,3520288290144,1,/perception/fusion/input/velodyne64,0,0,1783692902524186313,0,0,0,124328,124457
