run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202609081856,e2e_trace_v3,18907,17293852238736786219,0,prediction,out,968413808656512,1,/apollo/prediction,0,581,1788865005407445648,0,72087263672009545,2,1645290,1645388
202609081856,e2e_trace_v3,18911,17293852238736786220,0,prediction,in,968413939402112,1,/apollo/perception/obstacles,842,0,1788865005556839412,0,72087263672009546,2,1645290,1645385
202609081856,e2e_trace_v3,18984,17293852238736786220,0,prediction,out,968413942251968,1,/apollo/prediction,0,582,1788865005556839412,0,72087263672009546,2,1645290,1645385
202609081856,e2e_trace_v3,18994,17293852238736786221,0,prediction,in,968414083429568,1,/apollo/perception/obstacles,843,0,1788865005697149260,0,72087263672009547,2,1645290,1645391
202609081856,e2e_trace_v3,19066,17293852238736786221,0,prediction,out,968414086163232,1,/apollo/prediction,0,583,1788865005697149260,0,72087263672009547,2,1645290,1645391
202609081856,e2e_trace_v3,19077,17293852238736786222,0,prediction,in,968414242163616,1,/apollo/perception/obstacles,844,0,1788865005833500796,0,72087263672009548,2,1645290,1645386
202609081856,e2e_trace_v3,19150,17293852238736786222,0,prediction,out,968414244592672,1,/apollo/prediction,0,584,1788865005833500796,0,72087263672009548,2,1645290,1645386
202609081856,e2e_trace_v3,19160,17293852238736786223,0,prediction,in,968414380191616,1,/apollo/perception/obstacles,845,0,1788865005983956304,0,72087263672009549,2,1645290,1645393
202609081856,e2e_trace_v3,19232,17293852238736786223,0,prediction,out,968414382435168,1,/apollo/prediction,0,585,1788865005983956304,0,72087263672009549,2,1645290,1645393
202609081856,e2e_trace_v3,19243,17293852238736786224,0,prediction,in,968414503935616,1,/apollo/perception/obstacles,846,0,1788865006119058925,0,72087263672009550,2,1645290,1645389
202609081856,e2e_trace_v3,19322,17293852238736786224,0,prediction,out,968414508539392,1,/apollo/prediction,0,586,1788865006119058925,0,72087263672009550,2,1645290,1645389
202609081856,e2e_trace_v3,19326,17293852238736786225,0,prediction,in,968414661626144,1,/apollo/perception/obstacles,847,0,1788865006262056459,0,72087263672009551,2,1645290,1645404
202609081856,e2e_trace_v3,19405,17293852238736786225,0,prediction,out,968414672627456,1,/apollo/prediction,0,587,1788865006262056459,0,72087263672009551,2,1645290,1645404
202609081856,e2e_trace_v3,19409,17293852238736786226,0,prediction,in,968414809420960,1,/apollo/perception/obstacles,848,0,1788865006409141321,0,72087263672009552,2,1645290,1645397
202609081856,e2e_trace_v3,19481,17293852238736786226,0,prediction,out,968414811965632,1,/apollo/prediction,0,588,1788865006409141321,0,72087263672009552,2,1645290,1645397
202609081856,e2e_trace_v3,19492,17293852238736786227,0,prediction,in,968414944962976,1,/apollo/perception/obstacles,849,0,1788865006550297089,0,72087263672009553,2,1645290,1645387
202609081856,e2e_trace_v3,19565,17293852238736786227,0,prediction,out,968414947571072,1,/apollo/prediction,0,589,1788865006550297089,0,72087263672009553,2,1645290,1645387
202609081856,e2e_trace_v3,19575,17293852238736786228,0,prediction,in,968415081392576,1,/apollo/perception/obstacles,850,0,1788865006698357212,0,72087263672009554,2,1645290,1645388
202609081856,e2e_trace_v3,19654,17293852238736786228,0,prediction,out,968415088566208,1,/apollo/prediction,0,590,1788865006698357212,0,72087263672009554,2,1645290,1645388
202609081856,e2e_trace_v3,19658,17293852238736786229,0,prediction,in,968415230320512,1,/apollo/perception/obstacles,851,0,1788865006837281178,0,72087263672009555,2,1645290,1645390
202609081856,e2e_trace_v3,19731,17293852238736786229,0,prediction,out,968415233344384,1,/apollo/prediction,0,591,1788865006837281178,0,72087263672009555,2,1645290,1645390
202609081856,e2e_trace_v3,19741,17293852238736786230,0,prediction,in,968415364236416,1,/apollo/perception/obstacles,852,0,1788865006981387592,0,72087263672009556,2,1645290,1645386
202609081856,e2e_trace_v3,19820,17293852238736786230,0,prediction,out,968415372763904,1,/apollo/prediction,0,592,1788865006981387592,0,72087263672009556,2,1645290,1645386
202609081856,e2e_trace_v3,19824,17293852238736786231,0,prediction,in,968415504439968,1,/apollo/perception/obstacles,853,0,1788865007118090015,0,72087263672009557,2,1645290,1645392
202609081856,e2e_trace_v3,19897,17293852238736786231,0,prediction,out,968415507065600,1,/apollo/prediction,0,593,1788865007118090015,0,72087263672009557,2,1645290,1645392
202609081856,e2e_trace_v3,19907,17293852238736786232,0,prediction,in,968415642570208,1,/apollo/perception/obstacles,854,0,1788865007256345085,0,72087263672009558,2,1645290,1645389
202609081856,e2e_trace_v3,19980,17293852238736786232,0,prediction,out,968415645344352,1,/apollo/prediction,0,594,1788865007256345085,0,72087263672009558,2,1645290,1645389
202609081856,e2e_trace_v3,19990,17293852238736786233,0,prediction,in,968415783137536,1,/apollo/perception/obstacles,855,0,1788865007393877761,0,72087263672009559,2,1645290,1645383
202609081856,e2e_trace_v3,20062,17293852238736786233,0,prediction,out,968415786238752,1,/apollo/prediction,0,595,1788865007393877761,0,72087263672009559,2,1645290,1645383
202609081856,e2e_trace_v3,20073,17293852238736786234,0,prediction,in,968415918995776,1,/apollo/perception/obstacles,856,0,1788865007531108460,0,72087263672009560,2,1645290,1645397
202609081856,e2e_trace_v3,20145,17293852238736786234,0,prediction,out,968415921566016,1,/apollo/prediction,0,596,1788865007531108460,0,72087263672009560,2,1645290,1645397
202609081856,e2e_trace_v3,20156,17293852238736786235,0,prediction,in,968416056963744,1,/apollo/perception/obstacles,857,0,1788865007672720010,0,72087263672009561,2,1645290,1645385
202609081856,e2e_trace_v3,20235,17293852238736786235,0,prediction,out,968416064416992,1,/apollo/prediction,0,597,1788865007672720010,0,72087263672009561,2,1645290,1645385
202609081856,e2e_trace_v3,20239,17293852238736786236,0,prediction,in,968416196800512,1,/apollo/perception/obstacles,858,0,1788865007811844691,0,72087263672009562,2,1645290,1645395
202609081856,e2e_trace_v3,20312,17293852238736786236,0,prediction,out,968416199548448,1,/apollo/prediction,0,598,1788865007811844691,0,72087263672009562,2,1645290,1645395
202609081856,e2e_trace_v3,20322,17293852238736786237,0,prediction,in,968416334132480,1,/apollo/perception/obstacles,859,0,1788865007947590604,0,72087263672009563,2,1645290,1645396
202609081856,e2e_trace_v3,20395,17293852238736786237,0,prediction,out,968416337068704,1,/apollo/prediction,0,599,1788865007947590604,0,72087263672009563,2,1645290,1645396
202609081856,e2e_trace_v3,20405,17293852238736786238,0,prediction,in,968416482273632,1,/apollo/perception/obstacles,860,0,1788865008085556718,0,72087263672009564,2,1645290,1645383
202609081856,e2e_trace_v3,20484,17293852238736786238,0,prediction,out,968416488483552,1,/apollo/prediction,0,600,1788865008085556718,0,72087263672009564,2,1645290,1645383
202609081856,e2e_trace_v3,20488,17293852238736786239,0,prediction,in,968416625522752,1,/apollo/perception/obstacles,861,0,1788865008228485376,0,72087263672009565,2,1645290,1645390
202609081856,e2e_trace_v3,20560,17293852238736786239,0,prediction,out,968416628196928,1,/apollo/prediction,0,601,1788865008228485376,0,72087263672009565,2,1645290,1645390
202609081856,e2e_trace_v3,20571,17293852238736786240,0,prediction,in,968416778156384,1,/apollo/perception/obstacles,862,0,1788865008368150326,0,72087263672009566,2,1645290,1645392
202609081856,e2e_trace_v3,20643,17293852238736786240,0,prediction,out,968416780965984,1,/apollo/prediction,0,602,1788865008368150326,0,72087263672009566,2,1645290,1645392
202609081856,e2e_trace_v3,20654,17293852238736786241,0,prediction,in,968416922325824,1,/apollo/perception/obstacles,863,0,1788865008514912648,0,72087263672009567,2,1645290,1645385
202609081856,e2e_trace_v3,20727,17293852238736786241,0,prediction,out,968416925255424,1,/apollo/prediction,0,603,1788865008514912648,0,72087263672009567,2,1645290,1645385
202609081856,e2e_trace_v3,20737,17293852238736786242,0,prediction,in,968417045831744,1,/apollo/perception/obstacles,864,0,1788865008655700877,0,72087263672009568,2,1645290,1645388
202609081856,e2e_trace_v3,20810,17293852238736786242,0,prediction,out,968417049421984,1,/apollo/prediction,0,604,1788865008655700877,0,72087263672009568,2,1645290,1645388
202609081856,e2e_trace_v3,20820,17293852238736786243,0,prediction,in,968417195358240,1,/apollo/perception/obstacles,865,0,1788865008791278159,0,72087263672009569,2,1645290,1645404
202609081856,e2e_trace_v3,20892,17293852238736786243,0,prediction,out,968417198503840,1,/apollo/prediction,0,605,1788865008791278159,0,72087263672009569,2,1645290,1645404
202609081856,e2e_trace_v3,20903,17293852238736786244,0,prediction,in,968417310670912,1,/apollo/perception/obstacles,866,0,1788865008924354832,0,72087263672009570,2,1645290,1645387
202609081856,e2e_trace_v3,20978,17293852238736786244,0,prediction,out,968417316564608,1,/apollo/prediction,0,606,1788865008924354832,0,72087263672009570,2,1645290,1645387
202609081856,e2e_trace_v3,20986,17293852238736786245,0,prediction,in,968417453572320,1,/apollo/perception/obstacles,867,0,1788865009059302456,0,72087263672009571,2,1645290,1645390
202609081856,e2e_trace_v3,21058,17293852238736786245,0,prediction,out,968417456661536,1,/apollo/prediction,0,607,1788865009059302456,0,72087263672009571,2,1645290,1645390
202609081856,e2e_trace_v3,21069,17293852238736786246,0,prediction,in,968417830148928,1,/apollo/perception/obstacles,868,0,1788865009193935562,0,72087263672009572,2,1645290,1645392
202609081856,e2e_trace_v3,21148,17293852238736786246,0,prediction,out,968417840562560,1,/apollo/prediction,0,608,1788865009193935562,0,72087263672009572,2,1645290,1645392
202609081856,e2e_trace_v3,21152,17293852238736786247,0,prediction,in,968418132861216,1,/apollo/perception/obstacles,870,0,1788865009462027624,0,72087263672009574,2,1645290,1645383
202609081856,e2e_trace_v3,21224,17293852238736786247,0,prediction,out,968418135550112,1,/apollo/prediction,0,609,1788865009462027624,0,72087263672009574,2,1645290,1645383
202609081856,e2e_trace_v3,21235,17293852238736786248,0,prediction,in,968418455814272,1,/apollo/perception/obstacles,872,0,1788865009734176667,0,72087263672009576,2,1645290,1645386
202609081856,e2e_trace_v3,21314,17293852238736786248,0,prediction,out,968418460414880,1,/apollo/prediction,0,610,1788865009734176667,0,72087263672009576,2,1645290,1645386
202609081856,e2e_trace_v3,21318,17293852238736786249,0,prediction,in,968418750800256,1,/apollo/perception/obstacles,875,0,1788865010134105837,0,72087263672009579,2,1645290,1645395
202609081856,e2e_trace_v3,21397,17293852238736786249,0,prediction,out,968418760559744,1,/apollo/prediction,0,611,1788865010134105837,0,72087263672009579,2,1645290,1645395
202609081856,e2e_trace_v3,21401,17293852238736786250,0,prediction,in,968418844242624,1,/apollo/perception/obstacles,877,0,1788865010414904563,0,72087263672009581,2,1645290,1645397
202609081856,e2e_trace_v3,21473,17293852238736786250,0,prediction,out,968418847367968,1,/apollo/prediction,0,612,1788865010414904563,0,72087263672009581,2,1645290,1645397
202609081856,e2e_trace_v3,21484,17293852238736786251,0,prediction,in,968418957106208,1,/apollo/perception/obstacles,878,0,1788865010552226240,0,72087263672009582,2,1645290,1645397
202609081856,e2e_trace_v3,21557,17293852238736786251,0,prediction,out,968418960052864,1,/apollo/prediction,0,613,1788865010552226240,0,72087263672009582,2,1645290,1645397
202609081856,e2e_trace_v3,21567,17293852238736786252,0,prediction,in,968419084283104,1,/apollo/perception/obstacles,879,0,1788865010691710747,0,72087263672009583,2,1645290,1645385
202609081856,e2e_trace_v3,21640,17293852238736786252,0,prediction,out,968419087066304,1,/apollo/prediction,0,614,1788865010691710747,0,72087263672009583,2,1645290,1645385
202609081856,e2e_trace_v3,21650,17293852238736786253,0,prediction,in,968419225213856,1,/apollo/perception/obstacles,880,0,1788865010827683176,0,72087263672009584,2,1645290,1645388
202609081856,e2e_trace_v3,21723,17293852238736786253,0,prediction,out,968419228887872,1,/apollo/prediction,0,615,1788865010827683176,0,72087263672009584,2,1645290,1645388
202609081856,e2e_trace_v3,21733,17293852238736786254,0,prediction,in,968419364103328,1,/apollo/perception/obstacles,881,0,1788865010967261328,0,72087263672009585,2,1645290,1645394
202609081856,e2e_trace_v3,21805,17293852238736786254,0,prediction,out,968419366696544,1,/apollo/prediction,0,616,1788865010967261328,0,72087263672009585,2,1645290,1645394
202609081856,e2e_trace_v3,21816,17293852238736786255,0,prediction,in,968419494102944,1,/apollo/perception/obstacles,882,0,1788865011106747513,0,72087263672009586,2,1645290,1645383
202609081856,e2e_trace_v3,21895,17293852238736786255,0,prediction,out,968419500497920,1,/apollo/prediction,0,617,1788865011106747513,0,72087263672009586,2,1645290,1645383
202609081856,e2e_trace_v3,21899,17293852238736786256,0,prediction,in,968419636976128,1,/apollo/perception/obstacles,883,0,1788865011237483737,0,72087263672009587,2,1645290,1645389
202609081856,e2e_trace_v3,21972,17293852238736786256,0,prediction,out,968419639861696,1,/apollo/prediction,0,618,1788865011237483737,0,72087263672009587,2,1645290,1645389
202609081856,e2e_trace_v3,21982,17293852238736786257,0,prediction,in,968419769291584,1,/apollo/perception/obstacles,884,0,1788865011375610562,0,72087263672009588,2,1645290,1645404
202609081856,e2e_trace_v3,22054,17293852238736786257,0,prediction,out,968419772117888,1,/apollo/prediction,0,619,1788865011375610562,0,72087263672009588,2,1645290,1645404
202609081856,e2e_trace_v3,22065,17293852238736786258,0,prediction,in,968419901500512,1,/apollo/perception/obstacles,885,0,1788865011508356968,0,72087263672009589,2,1645290,1645394
202609081856,e2e_trace_v3,22144,17293852238736786258,0,prediction,out,968419908382720,1,/apollo/prediction,0,620,1788865011508356968,0,72087263672009589,2,1645290,1645394
202609081856,e2e_trace_v3,22148,17293852238736786259,0,prediction,in,968420041904224,1,/apollo/perception/obstacles,886,0,1788865011653840509,0,72087263672009590,2,1645290,1645389
202609081856,e2e_trace_v3,22220,17293852238736786259,0,prediction,out,968420044989952,1,/apollo/prediction,0,621,1788865011653840509,0,72087263672009590,2,1645290,1645389
202609081856,e2e_trace_v3,22231,17293852238736786260,0,prediction,in,968420174299264,1,/apollo/perception/obstacles,887,0,1788865011788303356,0,72087263672009591,2,1645290,1645396
202609081856,e2e_trace_v3,22310,17293852238736786260,0,prediction,out,968420180545760,1,/apollo/prediction,0,622,1788865011788303356,0,72087263672009591,2,1645290,1645396
202609081856,e2e_trace_v3,22314,17293852238736786261,0,prediction,in,968420312031488,1,/apollo/perception/obstacles,888,0,1788865011923253053,0,72087263672009592,2,1645290,1645389
202609081856,e2e_trace_v3,22386,17293852238736786261,0,prediction,out,968420315400960,1,/apollo/prediction,0,623,1788865011923253053,0,72087263672009592,2,1645290,1645389
202609081856,e2e_trace_v3,22397,17293852238736786262,0,prediction,in,968420461831488,1,/apollo/perception/obstacles,889,0,1788865012061522731,0,72087263672009593,2,1645290,1645391
202609081856,e2e_trace_v3,22469,17293852238736786262,0,prediction,out,968420464197504,1,/apollo/prediction,0,624,1788865012061522731,0,72087263672009593,2,1645290,1645391
202609081856,e2e_trace_v3,22480,17293852238736786263,0,prediction,in,968420583899456,1,/apollo/perception/obstacles,890,0,1788865012191886171,0,72087263672009594,2,1645290,1645389
202609081856,e2e_trace_v3,22559,17293852238736786263,0,prediction,out,968420588390080,1,/apollo/prediction,0,625,1788865012191886171,0,72087263672009594,2,1645290,1645389
202609081856,e2e_trace_v3,22563,17293852238736786264,0,prediction,in,968420848921728,1,/apollo/perception/obstacles,891,0,1788865012455784816,0,72087263672009595,2,1645290,1645395
202609081856,e2e_trace_v3,22636,17293852238736786264,0,prediction,out,968420851729376,1,/apollo/prediction,0,626,1788865012455784816,0,72087263672009595,2,1645290,1645395
202609081856,e2e_trace_v3,22646,17293852238736786265,0,prediction,in,968420977221824,1,/apollo/perception/obstacles,892,0,1788865012589832784,0,72087263672009596,2,1645290,1645388
202609081856,e2e_trace_v3,22725,17293852238736786265,0,prediction,out,968420984440928,1,/apollo/prediction,0,627,1788865012589832784,0,72087263672009596,2,1645290,1645388
202609081856,e2e_trace_v3,22729,17293852238736786266,0,prediction,in,968421108486848,1,/apollo/perception/obstacles,893,0,1788865012724351512,0,72087263672009597,2,1645290,1645392
202609081856,e2e_trace_v3,22802,17293852238736786266,0,prediction,out,968421111184640,1,/apollo/prediction,0,628,1788865012724351512,0,72087263672009597,2,1645290,1645392
202609081856,e2e_trace_v3,22812,17293852238736786267,0,prediction,in,968421254431328,1,/apollo/perception/obstacles,894,0,1788865012859421277,0,72087263672009598,2,1645290,1645395
202609081856,e2e_trace_v3,22884,17293852238736786267,0,prediction,out,968421256982912,1,/apollo/prediction,0,629,1788865012859421277,0,72087263672009598,2,1645290,1645395
202609081856,e2e_trace_v3,22895,17293852238736786268,0,prediction,in,968421388589760,1,/apollo/perception/obstacles,895,0,1788865013003812801,0,72087263672009599,2,1645290,1645383
202609081856,e2e_trace_v3,22968,17293852238736786268,0,prediction,out,968421391465952,1,/apollo/prediction,0,630,1788865013003812801,0,72087263672009599,2,1645290,1645383
202609081856,e2e_trace_v3,22978,17293852238736786269,0,prediction,in,968421548275264,1,/apollo/perception/obstacles,896,0,1788865013136776443,0,72087263672009600,2,1645290,1645392
202609081856,e2e_trace_v3,23051,17293852238736786269,0,prediction,out,968421551393280,1,/apollo/prediction,0,631,1788865013136776443,0,72087263672009600,2,1645290,1645392
202609081856,e2e_trace_v3,23061,17293852238736786270,0,prediction,in,968421681151232,1,/apollo/perception/obstacles,897,0,1788865013290274128,0,72087263672009601,2,1645290,1645387
202609081856,e2e_trace_v3,23140,17293852238736786270,0,prediction,out,968421696898048,1,/apollo/prediction,0,632,1788865013290274128,0,72087263672009601,2,1645290,1645387
202609081856,e2e_trace_v3,23144,17293852238736786271,0,prediction,in,968421820902176,1,/apollo/perception/obstacles,898,0,1788865013427450016,0,72087263672009602,2,1645290,1645386
202609081856,e2e_trace_v3,23217,17293852238736786271,0,prediction,out,968421824573856,1,/apollo/prediction,0,633,1788865013427450016,0,72087263672009602,2,1645290,1645386
202609081856,e2e_trace_v3,23227,17293852238736786272,0,prediction,in,968421956063872,1,/apollo/perception/obstacles,899,0,1788865013564288726,0,72087263672009603,2,1645290,1645389
202609081856,e2e_trace_v3,23300,17293852238736786272,0,prediction,out,968421960099968,1,/apollo/prediction,0,634,1788865013564288726,0,72087263672009603,2,1645290,1645389
202609081856,e2e_trace_v3,23310,17293852238736786273,0,prediction,in,968422087862368,1,/apollo/perception/obstacles,900,0,1788865013696488844,1,72087263672009604,2,1645290,1645394
202609081856,e2e_trace_v3,23383,17293852238736786273,0,prediction,out,968422091407136,1,/apollo/prediction,0,635,1788865013696488844,1,72087263672009604,2,1645290,1645394
202609081856,e2e_trace_v3,23393,17293852238736786274,0,prediction,in,968422217590080,1,/apollo/perception/obstacles,901,0,1788865013829811391,1,72087263672009605,2,1645290,1645390
202609081856,e2e_trace_v3,23472,17293852238736786274,0,prediction,out,968422226048384,1,/apollo/prediction,0,636,1788865013829811391,1,72087263672009605,2,1645290,1645390
202609081856,e2e_trace_v3,23476,17293852238736786275,0,prediction,in,968422362443552,1,/apollo/perception/obstacles,902,0,1788865013972766704,1,72087263672009606,2,1645290,1645392
202609081856,e2e_trace_v3,23549,17293852238736786275,0,prediction,out,968422365559072,1,/apollo/prediction,0,637,1788865013972766704,1,72087263672009606,2,1645290,1645392
202609081856,e2e_trace_v3,23559,17293852238736786276,0,prediction,in,968422497255072,1,/apollo/perception/obstacles,903,0,1788865014111444548,1,72087263672009607,2,1645290,1645385
202609081856,e2e_trace_v3,23638,17293852238736786276,0,prediction,out,968422505302560,1,/apollo/prediction,0,638,1788865014111444548,1,72087263672009607,2,1645290,1645385
202609081856,e2e_trace_v3,23642,17293852238736786277,0,prediction,in,968422639171008,1,/apollo/perception/obstacles,904,0,1788865014245364061,1,72087263672009608,2,1645290,1645395
202609081856,e2e_trace_v3,23727,17293852238736786277,0,prediction,out,968422660324384,1,/apollo/prediction,0,639,1788865014245364061,1,72087263672009608,2,1645290,1645395
202609081856,e2e_trace_v3,23731,17293852238736786278,0,prediction,in,968422776040704,1,/apollo/perception/obstacles,905,0,1788865014378718793,1,72087263672009609,2,1645290,1645386
202609081856,e2e_trace_v3,23818,17293852238736786278,0,prediction,out,968422804825600,1,/apollo/prediction,0,640,1788865014378718793,1,72087263672009609,2,1645290,1645386
202609081856,e2e_trace_v3,23820,17293852238736786279,0,prediction,in,968422914592736,1,/apollo/perception/obstacles,906,0,1788865014509982080,1,72087263672009610,2,1645290,1645389
202609081856,e2e_trace_v3,23905,17293852238736786279,0,prediction,out,968422939436480,1,/apollo/prediction,0,641,1788865014509982080,1,72087263672009610,2,1645290,1645389
202609081856,e2e_trace_v3,23909,17293852238736786280,0,prediction,in,968423043503552,1,/apollo/perception/obstacles,907,0,1788865014643651171,1,72087263672009611,2,1645290,1645391
202609081856,e2e_trace_v3,23996,17293852238736786280,0,prediction,out,968423064797248,1,/apollo/prediction,0,642,1788865014643651171,1,72087263672009611,2,1645290,1645391
202609081856,e2e_trace_v3,23998,17293852238736786281,0,prediction,in,968423176525184,1,/apollo/perception/obstacles,908,0,1788865014780117576,1,72087263672009612,2,1645290,1645385
202609081856,e2e_trace_v3,24083,17293852238736786281,0,prediction,out,968423187626592,1,/apollo/prediction,0,643,1788865014780117576,1,72087263672009612,2,1645290,1645385
202609081856,e2e_trace_v3,24087,17293852238736786282,0,prediction,in,968423307027840,1,/apollo/perception/obstacles,909,0,1788865014918646607,2,72087263672009613,2,1645290,1645386
202609081856,e2e_trace_v3,24172,17293852238736786282,0,prediction,out,968423320538752,1,/apollo/prediction,0,644,1788865014918646607,2,72087263672009613,2,1645290,1645386
202609081856,e2e_trace_v3,24176,17293852238736786283,0,prediction,in,968423443664960,1,/apollo/perception/obstacles,910,0,1788865015053734943,2,72087263672009614,2,1645290,1645392
202609081856,e2e_trace_v3,24263,17293852238736786283,0,prediction,out,968423466384416,1,/apollo/prediction,0,645,1788865015053734943,2,72087263672009614,2,1645290,1645392
202609081856,e2e_trace_v3,24265,17293852238736786284,0,prediction,in,968423585534752,1,/apollo/perception/obstacles,911,0,1788865015195625955,2,72087263672009615,2,1645290,1645397
202609081856,e2e_trace_v3,24356,17293852238736786284,0,prediction,out,968423608260704,1,/apollo/prediction,0,646,1788865015195625955,2,72087263672009615,2,1645290,1645397
202609081856,e2e_trace_v3,24360,17293852238736786285,0,prediction,in,968423715653184,1,/apollo/perception/obstacles,912,0,1788865015328921547,2,72087263672009616,2,1645290,1645386
202609081856,e2e_trace_v3,24451,17293852238736786285,0,prediction,out,968423733839840,1,/apollo/prediction,0,647,1788865015328921547,2,72087263672009616,2,1645290,1645386
202609081856,e2e_trace_v3,24455,17293852238736786286,0,prediction,in,968423854030368,1,/apollo/perception/obstacles,913,0,1788865015463979287,2,72087263672009617,2,1645290,1645392
202609081856,e2e_trace_v3,24546,17293852238736786286,0,prediction,out,968423870310944,1,/apollo/prediction,0,648,1788865015463979287,2,72087263672009617,2,1645290,1645392
202609081856,e2e_trace_v3,24550,17293852238736786287,0,prediction,in,968423996762400,1,/apollo/perception/obstacles,914,0,1788865015597867717,2,72087263672009618,2,1645290,1645404
202609081856,e2e_trace_v3,24643,17293852238736786287,0,prediction,out,968424017388672,1,/apollo/prediction,0,649,1788865015597867717,2,72087263672009618,2,1645290,1645404
202609081856,e2e_trace_v3,24645,17293852238736786288,0,prediction,in,968424118329344,1,/apollo/perception/obstacles,915,0,1788865015733137080,2,72087263672009619,2,1645290,1645383
202609081856,e2e_trace_v3,24736,17293852238736786288,0,prediction,out,968424131596352,1,/apollo/prediction,0,650,1788865015733137080,2,72087263672009619,2,1645290,1645383
202609081856,e2e_trace_v3,24740,17293852238736786289,0,prediction,in,968424267465408,1,/apollo/perception/obstacles,916,0,1788865015869580251,2,72087263672009620,2,1645290,1645394
202609081856,e2e_trace_v3,24833,17293852238736786289,0,prediction,out,968424294920608,1,/apollo/prediction,0,651,1788865015869580251,2,72087263672009620,2,1645290,1645394
202609081856,e2e_trace_v3,24835,17293852238736786290,0,prediction,in,968424406186336,1,/apollo/perception/obstacles,917,0,1788865016015195672,2,72087263672009621,2,1645290,1645388
202609081856,e2e_trace_v3,24926,17293852238736786290,0,prediction,out,968424422456032,1,/apollo/prediction,0,652,1788865016015195672,2,72087263672009621,2,1645290,1645388
202609081856,e2e_trace_v3,24930,17293852238736786291,0,prediction,in,968424541605152,1,/apollo/perception/obstacles,918,0,1788865016150336413,2,72087263672009622,2,1645290,1645395
202609081856,e2e_trace_v3,25021,17293852238736786291,0,prediction,out,968424560360000,1,/apollo/prediction,0,653,1788865016150336413,2,72087263672009622,2,1645290,1645395
202609081856,e2e_trace_v3,25025,17293852238736786292,0,prediction,in,968424681561408,1,/apollo/perception/obstacles,919,0,1788865016286637320,2,72087263672009623,2,1645290,1645386
202609081856,e2e_trace_v3,25116,17293852238736786292,0,prediction,out,968424699310208,1,/apollo/prediction,0,654,1788865016286637320,2,72087263672009623,2,1645290,1645386
202609081856,e2e_trace_v3,25120,17293852238736786293,0,prediction,in,968424810534784,1,/apollo/perception/obstacles,920,0,1788865016420454462,2,72087263672009624,2,1645290,1645383
202609081856,e2e_trace_v3,25211,17293852238736786293,0,prediction,out,968424830862400,1,/apollo/prediction,0,655,1788865016420454462,2,72087263672009624,2,1645290,1645383
202609081856,e2e_trace_v3,25215,17293852238736786294,0,prediction,in,968424952415552,1,/apollo/perception/obstacles,921,0,1788865016553708154,2,72087263672009625,2,1645290,1645404
202609081856,e2e_trace_v3,25306,17293852238736786294,0,prediction,out,968424965079904,1,/apollo/prediction,0,656,1788865016553708154,2,72087263672009625,2,1645290,1645404
202609081856,e2e_trace_v3,25310,17293852238736786295,0,prediction,in,968425075249600,1,/apollo/perception/obstacles,922,0,1788865016691164562,2,72087263672009626,2,1645290,1645387
202609081856,e2e_trace_v3,25401,17293852238736786295,0,prediction,out,968425088845568,1,/apollo/prediction,0,657,1788865016691164562,2,72087263672009626,2,1645290,1645387
202609081856,e2e_trace_v3,25405,17293852238736786296,0,prediction,in,968425216687552,1,/apollo/perception/obstacles,923,0,1788865016827900647,2,72087263672009627,2,1645290,1645383
202609081856,e2e_trace_v3,25496,17293852238736786296,0,prediction,out,968425231669376,1,/apollo/prediction,0,658,1788865016827900647,2,72087263672009627,2,1645290,1645383
202609081856,e2e_trace_v3,25500,17293852238736786297,0,prediction,in,968425352925280,1,/apollo/perception/obstacles,924,0,1788865016960470662,2,72087263672009628,2,1645290,1645404
202609081856,e2e_trace_v3,25593,17293852238736786297,0,prediction,out,968425373107456,1,/apollo/prediction,0,659,1788865016960470662,2,72087263672009628,2,1645290,1645404
202609081856,e2e_trace_v3,25595,17293852238736786298,0,prediction,in,968425481235296,1,/apollo/perception/obstacles,925,0,1788865017098580325,2,72087263672009629,2,1645290,1645398
202609081856,e2e_trace_v3,25686,17293852238736786298,0,prediction,out,968425496561600,1,/apollo/prediction,0,660,1788865017098580325,2,72087263672009629,2,1645290,1645398
202609081856,e2e_trace_v3,25690,17293852238736786299,0,prediction,in,968425626291648,1,/apollo/perception/obstacles,926,0,1788865017234022912,2,72087263672009630,2,1645290,1645386
202609081856,e2e_trace_v3,25783,17293852238736786299,0,prediction,out,968425659560320,1,/apollo/prediction,0,661,1788865017234022912,2,72087263672009630,2,1645290,1645386
202609081856,e2e_trace_v3,25785,17293852238736786300,0,prediction,in,968425767354336,1,/apollo/perception/obstacles,927,0,1788865017370389862,2,72087263672009631,2,1645290,1645397
202609081856,e2e_trace_v3,25876,17293852238736786300,0,prediction,out,968425785108736,1,/apollo/prediction,0,662,1788865017370389862,2,72087263672009631,2,1645290,1645397
202609081856,e2e_trace_v3,25880,17293852238736786301,0,prediction,in,968425899230592,1,/apollo/perception/obstacles,928,0,1788865017505119784,2,72087263672009632,2,1645290,1645391
202609081856,e2e_trace_v3,25973,17293852238736786301,0,prediction,out,968425923144736,1,/apollo/prediction,0,663,1788865017505119784,2,72087263672009632,2,1645290,1645391
