run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202609081856,e2e_trace_v3,5532,72087263672009528,0,perception.pointcloud_preprocess,in,968411302020000,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865003015772411,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,5533,72087263672009528,0,perception.pointcloud_preprocess,out,968411306230560,1,/perception/lidar/pointcloud_preprocess,0,0,1788865003015772411,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,5558,72087263672009529,0,perception.pointcloud_preprocess,in,968411437599808,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865003153554543,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,5559,72087263672009529,0,perception.pointcloud_preprocess,out,968411441713984,1,/perception/lidar/pointcloud_preprocess,0,0,1788865003153554543,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,5584,72087263672009530,0,perception.pointcloud_preprocess,in,968411573769184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865003289474780,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,5585,72087263672009530,0,perception.pointcloud_preprocess,out,968411576672000,1,/perception/lidar/pointcloud_preprocess,0,0,1788865003289474780,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,5610,72087263672009531,0,perception.pointcloud_preprocess,in,968411730043264,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865003424449463,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,5611,72087263672009531,0,perception.pointcloud_preprocess,out,968411732793408,1,/perception/lidar/pointcloud_preprocess,0,0,1788865003424449463,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,5636,72087263672009532,0,perception.pointcloud_preprocess,in,968411861494912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865003576235647,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,5637,72087263672009532,0,perception.pointcloud_preprocess,out,968411865157632,1,/perception/lidar/pointcloud_preprocess,0,0,1788865003576235647,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,5662,72087263672009533,0,perception.pointcloud_preprocess,in,968412001589696,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865003712295679,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,5663,72087263672009533,0,perception.pointcloud_preprocess,out,968412004457632,1,/perception/lidar/pointcloud_preprocess,0,0,1788865003712295679,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,5688,72087263672009534,0,perception.pointcloud_preprocess,in,968412162615584,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865003849301270,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,5689,72087263672009534,0,perception.pointcloud_preprocess,out,968412167260640,1,/perception/lidar/pointcloud_preprocess,0,0,1788865003849301270,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,5714,72087263672009535,0,perception.pointcloud_preprocess,in,968412310709856,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865004014913714,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,5715,72087263672009535,0,perception.pointcloud_preprocess,out,968412313778592,1,/perception/lidar/pointcloud_preprocess,0,0,1788865004014913714,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,5740,72087263672009536,0,perception.pointcloud_preprocess,in,968412452081888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865004165079123,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,5741,72087263672009536,0,perception.pointcloud_preprocess,out,968412455698592,1,/perception/lidar/pointcloud_preprocess,0,0,1788865004165079123,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,5766,72087263672009537,0,perception.pointcloud_preprocess,in,968412585828032,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865004300206180,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,5767,72087263672009537,0,perception.pointcloud_preprocess,out,968412588989792,1,/perception/lidar/pointcloud_preprocess,0,0,1788865004300206180,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,5792,72087263672009538,0,perception.pointcloud_preprocess,in,968412729163232,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865004435334094,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,5793,72087263672009538,0,perception.pointcloud_preprocess,out,968412732009088,1,/perception/lidar/pointcloud_preprocess,0,0,1788865004435334094,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,5818,72087263672009539,0,perception.pointcloud_preprocess,in,968412867361408,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865004577713968,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,5819,72087263672009539,0,perception.pointcloud_preprocess,out,968412870441216,1,/perception/lidar/pointcloud_preprocess,0,0,1788865004577713968,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,5844,72087263672009540,0,perception.pointcloud_preprocess,in,968413001573792,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865004713447907,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,5845,72087263672009540,0,perception.pointcloud_preprocess,out,968413004580704,1,/perception/lidar/pointcloud_preprocess,0,0,1788865004713447907,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,5870,72087263672009541,0,perception.pointcloud_preprocess,in,968413137347040,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865004850327924,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,5871,72087263672009541,0,perception.pointcloud_preprocess,out,968413140813824,1,/perception/lidar/pointcloud_preprocess,0,0,1788865004850327924,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,5896,72087263672009542,0,perception.pointcloud_preprocess,in,968413277872576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865004989915521,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,5898,72087263672009542,0,perception.pointcloud_preprocess,out,968413280704352,1,/perception/lidar/pointcloud_preprocess,0,0,1788865004989915521,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,5922,72087263672009543,0,perception.pointcloud_preprocess,in,968413422910784,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865005132538077,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,5923,72087263672009543,0,perception.pointcloud_preprocess,out,968413427048192,1,/perception/lidar/pointcloud_preprocess,0,0,1788865005132538077,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,5948,72087263672009544,0,perception.pointcloud_preprocess,in,968413558669824,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865005270433608,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,5949,72087263672009544,0,perception.pointcloud_preprocess,out,968413561552480,1,/perception/lidar/pointcloud_preprocess,0,0,1788865005270433608,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,5974,72087263672009545,0,perception.pointcloud_preprocess,in,968413704123584,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865005407445648,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,5975,72087263672009545,0,perception.pointcloud_preprocess,out,968413707027488,1,/perception/lidar/pointcloud_preprocess,0,0,1788865005407445648,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,6000,72087263672009546,0,perception.pointcloud_preprocess,in,968413842947808,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865005556839412,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,6001,72087263672009546,0,perception.pointcloud_preprocess,out,968413845745728,1,/perception/lidar/pointcloud_preprocess,0,0,1788865005556839412,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,6026,72087263672009547,0,perception.pointcloud_preprocess,in,968413981826912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865005697149260,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,6027,72087263672009547,0,perception.pointcloud_preprocess,out,968413984922624,1,/perception/lidar/pointcloud_preprocess,0,0,1788865005697149260,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,6052,72087263672009548,0,perception.pointcloud_preprocess,in,968414130657120,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865005833500796,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,6053,72087263672009548,0,perception.pointcloud_preprocess,out,968414136062176,1,/perception/lidar/pointcloud_preprocess,0,0,1788865005833500796,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,6078,72087263672009549,0,perception.pointcloud_preprocess,in,968414278735712,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865005983956304,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,6079,72087263672009549,0,perception.pointcloud_preprocess,out,968414281616480,1,/perception/lidar/pointcloud_preprocess,0,0,1788865005983956304,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,6104,72087263672009550,0,perception.pointcloud_preprocess,in,968414405185472,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865006119058925,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,6105,72087263672009550,0,perception.pointcloud_preprocess,out,968414408111072,1,/perception/lidar/pointcloud_preprocess,0,0,1788865006119058925,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,6130,72087263672009551,0,perception.pointcloud_preprocess,in,968414558900704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865006262056459,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,6131,72087263672009551,0,perception.pointcloud_preprocess,out,968414562190720,1,/perception/lidar/pointcloud_preprocess,0,0,1788865006262056459,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,6156,72087263672009552,0,perception.pointcloud_preprocess,in,968414701252064,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865006409141321,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,6157,72087263672009552,0,perception.pointcloud_preprocess,out,968414704767136,1,/perception/lidar/pointcloud_preprocess,0,0,1788865006409141321,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,6182,72087263672009553,0,perception.pointcloud_preprocess,in,968414847985312,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865006550297089,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,6183,72087263672009553,0,perception.pointcloud_preprocess,out,968414850933920,1,/perception/lidar/pointcloud_preprocess,0,0,1788865006550297089,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,6208,72087263672009554,0,perception.pointcloud_preprocess,in,968414984879520,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865006698357212,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,6209,72087263672009554,0,perception.pointcloud_preprocess,out,968414987668352,1,/perception/lidar/pointcloud_preprocess,0,0,1788865006698357212,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,6234,72087263672009555,0,perception.pointcloud_preprocess,in,968415132271264,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865006837281178,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,6235,72087263672009555,0,perception.pointcloud_preprocess,out,968415135152000,1,/perception/lidar/pointcloud_preprocess,0,0,1788865006837281178,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,6260,72087263672009556,0,perception.pointcloud_preprocess,in,968415265639840,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865006981387592,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,6261,72087263672009556,0,perception.pointcloud_preprocess,out,968415268487008,1,/perception/lidar/pointcloud_preprocess,0,0,1788865006981387592,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,6286,72087263672009557,0,perception.pointcloud_preprocess,in,968415404891008,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865007118090015,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,6287,72087263672009557,0,perception.pointcloud_preprocess,out,968415407683936,1,/perception/lidar/pointcloud_preprocess,0,0,1788865007118090015,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,6312,72087263672009558,0,perception.pointcloud_preprocess,in,968415545401888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865007256345085,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,6313,72087263672009558,0,perception.pointcloud_preprocess,out,968415548323296,1,/perception/lidar/pointcloud_preprocess,0,0,1788865007256345085,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,6338,72087263672009559,0,perception.pointcloud_preprocess,in,968415683648032,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865007393877761,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,6339,72087263672009559,0,perception.pointcloud_preprocess,out,968415686410336,1,/perception/lidar/pointcloud_preprocess,0,0,1788865007393877761,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,6364,72087263672009560,0,perception.pointcloud_preprocess,in,968415820486208,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865007531108460,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,6365,72087263672009560,0,perception.pointcloud_preprocess,out,968415823265888,1,/perception/lidar/pointcloud_preprocess,0,0,1788865007531108460,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,6390,72087263672009561,0,perception.pointcloud_preprocess,in,968415958515360,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865007672720010,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,6391,72087263672009561,0,perception.pointcloud_preprocess,out,968415962778688,1,/perception/lidar/pointcloud_preprocess,0,0,1788865007672720010,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,6416,72087263672009562,0,perception.pointcloud_preprocess,in,968416098544096,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865007811844691,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,6417,72087263672009562,0,perception.pointcloud_preprocess,out,968416101370624,1,/perception/lidar/pointcloud_preprocess,0,0,1788865007811844691,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,6442,72087263672009563,0,perception.pointcloud_preprocess,in,968416233628960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865007947590604,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,6443,72087263672009563,0,perception.pointcloud_preprocess,out,968416236438112,1,/perception/lidar/pointcloud_preprocess,0,0,1788865007947590604,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,6468,72087263672009564,0,perception.pointcloud_preprocess,in,968416377959712,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865008085556718,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,6469,72087263672009564,0,perception.pointcloud_preprocess,out,968416381432608,1,/perception/lidar/pointcloud_preprocess,0,0,1788865008085556718,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,6494,72087263672009565,0,perception.pointcloud_preprocess,in,968416516986688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865008228485376,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,6495,72087263672009565,0,perception.pointcloud_preprocess,out,968416520578240,1,/perception/lidar/pointcloud_preprocess,0,0,1788865008228485376,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,6520,72087263672009566,0,perception.pointcloud_preprocess,in,968416667907392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865008368150326,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,6521,72087263672009566,0,perception.pointcloud_preprocess,out,968416671141984,1,/perception/lidar/pointcloud_preprocess,0,0,1788865008368150326,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,6546,72087263672009567,0,perception.pointcloud_preprocess,in,968416807658400,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865008514912648,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,6547,72087263672009567,0,perception.pointcloud_preprocess,out,968416811006208,1,/perception/lidar/pointcloud_preprocess,0,0,1788865008514912648,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,6572,72087263672009568,0,perception.pointcloud_preprocess,in,968416941511136,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865008655700877,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,6573,72087263672009568,0,perception.pointcloud_preprocess,out,968416944975904,1,/perception/lidar/pointcloud_preprocess,0,0,1788865008655700877,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,6598,72087263672009569,0,perception.pointcloud_preprocess,in,968417078738336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865008791278159,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,6599,72087263672009569,0,perception.pointcloud_preprocess,out,968417082749152,1,/perception/lidar/pointcloud_preprocess,0,0,1788865008791278159,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,6624,72087263672009570,0,perception.pointcloud_preprocess,in,968417208349056,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865008924354832,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,6625,72087263672009570,0,perception.pointcloud_preprocess,out,968417211384640,1,/perception/lidar/pointcloud_preprocess,0,0,1788865008924354832,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,6650,72087263672009571,0,perception.pointcloud_preprocess,in,968417344828384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865009059302456,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,6651,72087263672009571,0,perception.pointcloud_preprocess,out,968417348124960,1,/perception/lidar/pointcloud_preprocess,0,0,1788865009059302456,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,6676,72087263672009572,0,perception.pointcloud_preprocess,in,968417478459648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865009193935562,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,6677,72087263672009572,0,perception.pointcloud_preprocess,out,968417482220064,1,/perception/lidar/pointcloud_preprocess,0,0,1788865009193935562,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,6691,72087263672009573,0,perception.pointcloud_preprocess,in,968417612500896,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865009328092524,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,6692,72087263672009573,0,perception.pointcloud_preprocess,out,968417615343936,1,/perception/lidar/pointcloud_preprocess,0,0,1788865009328092524,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,6705,72087263672009574,0,perception.pointcloud_preprocess,in,968417751035104,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865009462027624,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,6706,72087263672009574,0,perception.pointcloud_preprocess,out,968417753847872,1,/perception/lidar/pointcloud_preprocess,0,0,1788865009462027624,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,6731,72087263672009575,0,perception.pointcloud_preprocess,in,968417893238624,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865009600316939,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,6732,72087263672009575,0,perception.pointcloud_preprocess,out,968417896042176,1,/perception/lidar/pointcloud_preprocess,0,0,1788865009600316939,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,6745,72087263672009576,0,perception.pointcloud_preprocess,in,968418018372928,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865009734176667,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,6746,72087263672009576,0,perception.pointcloud_preprocess,out,968418021627840,1,/perception/lidar/pointcloud_preprocess,0,0,1788865009734176667,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,6771,72087263672009577,0,perception.pointcloud_preprocess,in,968418154461280,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865009867261756,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,6772,72087263672009577,0,perception.pointcloud_preprocess,out,968418158062880,1,/perception/lidar/pointcloud_preprocess,0,0,1788865009867261756,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,6785,72087263672009578,0,perception.pointcloud_preprocess,in,968418288999936,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865010001434530,0,0,0,1645308,1645483
202609081856,e2e_trace_v3,6786,72087263672009578,0,perception.pointcloud_preprocess,out,968418292464416,1,/perception/lidar/pointcloud_preprocess,0,0,1788865010001434530,0,0,0,1645308,1645483
202609081856,e2e_trace_v3,6799,72087263672009579,0,perception.pointcloud_preprocess,in,968418430856704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865010134105837,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,6800,72087263672009579,0,perception.pointcloud_preprocess,out,968418433782944,1,/perception/lidar/pointcloud_preprocess,0,0,1788865010134105837,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,6825,72087263672009580,0,perception.pointcloud_preprocess,in,968418564599488,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865010275870590,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,6826,72087263672009580,0,perception.pointcloud_preprocess,out,968418567431712,1,/perception/lidar/pointcloud_preprocess,0,0,1788865010275870590,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,6839,72087263672009581,0,perception.pointcloud_preprocess,in,968418703872512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865010414904563,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,6840,72087263672009581,0,perception.pointcloud_preprocess,out,968418706660192,1,/perception/lidar/pointcloud_preprocess,0,0,1788865010414904563,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,6865,72087263672009582,0,perception.pointcloud_preprocess,in,968418839093280,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865010552226240,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,6875,72087263672009582,0,perception.pointcloud_preprocess,out,968418843323648,1,/perception/lidar/pointcloud_preprocess,0,0,1788865010552226240,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,6902,72087263672009583,0,perception.pointcloud_preprocess,in,968418975215456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865010691710747,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,6903,72087263672009583,0,perception.pointcloud_preprocess,out,968418977903872,1,/perception/lidar/pointcloud_preprocess,0,0,1788865010691710747,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,6928,72087263672009584,0,perception.pointcloud_preprocess,in,968419113761568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865010827683176,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,6929,72087263672009584,0,perception.pointcloud_preprocess,out,968419117893472,1,/perception/lidar/pointcloud_preprocess,0,0,1788865010827683176,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,6954,72087263672009585,0,perception.pointcloud_preprocess,in,968419251259360,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865010967261328,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,6955,72087263672009585,0,perception.pointcloud_preprocess,out,968419254713632,1,/perception/lidar/pointcloud_preprocess,0,0,1788865010967261328,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,6980,72087263672009586,0,perception.pointcloud_preprocess,in,968419387061312,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865011106747513,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,6981,72087263672009586,0,perception.pointcloud_preprocess,out,968419389829152,1,/perception/lidar/pointcloud_preprocess,0,0,1788865011106747513,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,7006,72087263672009587,0,perception.pointcloud_preprocess,in,968419521314400,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865011237483737,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,7011,72087263672009587,0,perception.pointcloud_preprocess,out,968419525394688,1,/perception/lidar/pointcloud_preprocess,0,0,1788865011237483737,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,7032,72087263672009588,0,perception.pointcloud_preprocess,in,968419659220704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865011375610562,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,7033,72087263672009588,0,perception.pointcloud_preprocess,out,968419662583968,1,/perception/lidar/pointcloud_preprocess,0,0,1788865011375610562,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,7058,72087263672009589,0,perception.pointcloud_preprocess,in,968419794979200,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865011508356968,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,7059,72087263672009589,0,perception.pointcloud_preprocess,out,968419799002560,1,/perception/lidar/pointcloud_preprocess,0,0,1788865011508356968,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,7084,72087263672009590,0,perception.pointcloud_preprocess,in,968419937457824,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865011653840509,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,7085,72087263672009590,0,perception.pointcloud_preprocess,out,968419940435840,1,/perception/lidar/pointcloud_preprocess,0,0,1788865011653840509,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,7110,72087263672009591,0,perception.pointcloud_preprocess,in,968420071124576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865011788303356,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,7111,72087263672009591,0,perception.pointcloud_preprocess,out,968420073941184,1,/perception/lidar/pointcloud_preprocess,0,0,1788865011788303356,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,7136,72087263672009592,0,perception.pointcloud_preprocess,in,968420208527968,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865011923253053,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,7137,72087263672009592,0,perception.pointcloud_preprocess,out,968420211543744,1,/perception/lidar/pointcloud_preprocess,0,0,1788865011923253053,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,7162,72087263672009593,0,perception.pointcloud_preprocess,in,968420345163520,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865012061522731,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,7163,72087263672009593,0,perception.pointcloud_preprocess,out,968420349243520,1,/perception/lidar/pointcloud_preprocess,0,0,1788865012061522731,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,7188,72087263672009594,0,perception.pointcloud_preprocess,in,968420472022656,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865012191886171,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,7189,72087263672009594,0,perception.pointcloud_preprocess,out,968420474873120,1,/perception/lidar/pointcloud_preprocess,0,0,1788865012191886171,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,7219,72087263672009595,0,perception.pointcloud_preprocess,in,968420739910816,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865012455784816,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,7220,72087263672009595,0,perception.pointcloud_preprocess,out,968420743125760,1,/perception/lidar/pointcloud_preprocess,0,0,1788865012455784816,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,7245,72087263672009596,0,perception.pointcloud_preprocess,in,968420873940224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865012589832784,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,7246,72087263672009596,0,perception.pointcloud_preprocess,out,968420877276800,1,/perception/lidar/pointcloud_preprocess,0,0,1788865012589832784,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,7271,72087263672009597,0,perception.pointcloud_preprocess,in,968421006616992,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1788865012724351512,0,0,0,1645308,1645494
