run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202609081856,e2e_trace_v3,17574,72087263672009997,2533,perception.multi_sensor_fusion,in,968476405717792,1,/perception/fusion/input/velodyne64,0,0,1788865067670415883,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,17575,17293852238736786653,2533,perception.multi_sensor_fusion,out,968476407779872,1,/apollo/perception/obstacles,0,1293,1788865067670415883,8,72087263672009997,2,1645308,1645484
202609081856,e2e_trace_v3,17587,216202451747865864,2534,perception.multi_sensor_fusion,in,968476462835008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,17601,216202451747865865,2535,perception.multi_sensor_fusion,in,968476604474304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,17615,216202451747865866,2536,perception.multi_sensor_fusion,in,968476752741952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645483
202609081856,e2e_trace_v3,17626,72087263672009999,2537,perception.multi_sensor_fusion,in,968476768544000,1,/perception/fusion/input/velodyne64,0,0,1788865067976239915,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,17627,17293852238736786654,2537,perception.multi_sensor_fusion,out,968476770296704,1,/apollo/perception/obstacles,0,1295,1788865067976239915,8,72087263672009999,2,1645308,1645481
202609081856,e2e_trace_v3,17648,72087263672010002,2538,perception.multi_sensor_fusion,in,968476884883712,1,/perception/fusion/input/velodyne64,0,0,1788865068400806451,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,17649,17293852238736786655,2538,perception.multi_sensor_fusion,out,968476886366240,1,/apollo/perception/obstacles,0,1298,1788865068400806451,9,72087263672010002,2,1645308,1645494
202609081856,e2e_trace_v3,17653,216202451747865867,2539,perception.multi_sensor_fusion,in,968476889141280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,17673,72087263672010003,2540,perception.multi_sensor_fusion,in,968477012046720,1,/perception/fusion/input/velodyne64,0,0,1788865068549003917,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,17674,17293852238736786656,2540,perception.multi_sensor_fusion,out,968477013768480,1,/apollo/perception/obstacles,0,1299,1788865068549003917,9,72087263672010003,2,1645308,1645485
202609081856,e2e_trace_v3,17679,216202451747865868,2541,perception.multi_sensor_fusion,in,968477031588672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,17696,72087263672010004,2542,perception.multi_sensor_fusion,in,968477129771488,1,/perception/fusion/input/velodyne64,0,0,1788865068685091880,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,17697,17293852238736786657,2542,perception.multi_sensor_fusion,out,968477131267840,1,/apollo/perception/obstacles,0,1300,1788865068685091880,9,72087263672010004,2,1645308,1645480
202609081856,e2e_trace_v3,17705,216202451747865869,2543,perception.multi_sensor_fusion,in,968477171010784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,17715,72087263672010005,2544,perception.multi_sensor_fusion,in,968477252423264,1,/perception/fusion/input/velodyne64,0,0,1788865068826874626,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,17716,17293852238736786658,2544,perception.multi_sensor_fusion,out,968477254020000,1,/apollo/perception/obstacles,0,1301,1788865068826874626,8,72087263672010005,2,1645308,1645485
202609081856,e2e_trace_v3,17731,216202451747865870,2545,perception.multi_sensor_fusion,in,968477335283072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,17741,72087263672010006,2546,perception.multi_sensor_fusion,in,968477402141696,1,/perception/fusion/input/velodyne64,0,0,1788865068966695035,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,17742,17293852238736786659,2546,perception.multi_sensor_fusion,out,968477403776992,1,/apollo/perception/obstacles,0,1302,1788865068966695035,9,72087263672010006,2,1645308,1645481
202609081856,e2e_trace_v3,17757,216202451747865871,2547,perception.multi_sensor_fusion,in,968477472473312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,17767,72087263672010007,2548,perception.multi_sensor_fusion,in,968477537680096,1,/perception/fusion/input/velodyne64,0,0,1788865069131082318,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,17768,17293852238736786660,2548,perception.multi_sensor_fusion,out,968477539287776,1,/apollo/perception/obstacles,0,1303,1788865069131082318,9,72087263672010007,2,1645308,1645481
202609081856,e2e_trace_v3,17783,216202451747865872,2549,perception.multi_sensor_fusion,in,968477611863872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,17793,72087263672010008,2550,perception.multi_sensor_fusion,in,968477675733024,1,/perception/fusion/input/velodyne64,0,0,1788865069268076571,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,17794,17293852238736786661,2550,perception.multi_sensor_fusion,out,968477677235680,1,/apollo/perception/obstacles,0,1304,1788865069268076571,9,72087263672010008,2,1645308,1645480
202609081856,e2e_trace_v3,17809,216202451747865873,2551,perception.multi_sensor_fusion,in,968477783822528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,17819,72087263672010009,2552,perception.multi_sensor_fusion,in,968477849992320,1,/perception/fusion/input/velodyne64,0,0,1788865069407768452,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,17820,17293852238736786662,2552,perception.multi_sensor_fusion,out,968477851592160,1,/apollo/perception/obstacles,0,1305,1788865069407768452,10,72087263672010009,2,1645308,1645489
202609081856,e2e_trace_v3,17835,216202451747865874,2553,perception.multi_sensor_fusion,in,968477922971456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,17845,72087263672010010,2554,perception.multi_sensor_fusion,in,968477994696384,1,/perception/fusion/input/velodyne64,0,0,1788865069580423565,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,17846,17293852238736786663,2554,perception.multi_sensor_fusion,out,968477996494624,1,/apollo/perception/obstacles,0,1306,1788865069580423565,10,72087263672010010,2,1645308,1645484
202609081856,e2e_trace_v3,17861,216202451747865875,2555,perception.multi_sensor_fusion,in,968478069682592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,17871,72087263672010011,2556,perception.multi_sensor_fusion,in,968478141218080,1,/perception/fusion/input/velodyne64,0,0,1788865069719205263,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,17872,17293852238736786664,2556,perception.multi_sensor_fusion,out,968478142937216,1,/apollo/perception/obstacles,0,1307,1788865069719205263,10,72087263672010011,2,1645308,1645487
202609081856,e2e_trace_v3,17887,216202451747865876,2557,perception.multi_sensor_fusion,in,968478208949632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,17897,72087263672010012,2558,perception.multi_sensor_fusion,in,968478274376448,1,/perception/fusion/input/velodyne64,0,0,1788865069865611743,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,17898,17293852238736786665,2558,perception.multi_sensor_fusion,out,968478275972256,1,/apollo/perception/obstacles,0,1308,1788865069865611743,9,72087263672010012,2,1645308,1645480
202609081856,e2e_trace_v3,17913,216202451747865877,2559,perception.multi_sensor_fusion,in,968478350316768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,17921,72087263672010013,2560,perception.multi_sensor_fusion,in,968478410907424,1,/perception/fusion/input/velodyne64,0,0,1788865070005382856,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,17924,17293852238736786666,2560,perception.multi_sensor_fusion,out,968478412542976,1,/apollo/perception/obstacles,0,1309,1788865070005382856,9,72087263672010013,2,1645308,1645493
202609081856,e2e_trace_v3,17939,216202451747865878,2561,perception.multi_sensor_fusion,in,968478485991520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,17949,72087263672010014,2562,perception.multi_sensor_fusion,in,968478550674304,1,/perception/fusion/input/velodyne64,0,0,1788865070145838423,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,17950,17293852238736786667,2562,perception.multi_sensor_fusion,out,968478552484320,1,/apollo/perception/obstacles,0,1310,1788865070145838423,9,72087263672010014,2,1645308,1645484
202609081856,e2e_trace_v3,17965,216202451747865879,2563,perception.multi_sensor_fusion,in,968478621844192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,17975,72087263672010015,2564,perception.multi_sensor_fusion,in,968478685326656,1,/perception/fusion/input/velodyne64,0,0,1788865070282621064,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,17976,17293852238736786668,2564,perception.multi_sensor_fusion,out,968478687037216,1,/apollo/perception/obstacles,0,1311,1788865070282621064,9,72087263672010015,2,1645308,1645481
202609081856,e2e_trace_v3,17991,216202451747865880,2565,perception.multi_sensor_fusion,in,968478761410016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,18001,72087263672010016,2566,perception.multi_sensor_fusion,in,968478821457344,1,/perception/fusion/input/velodyne64,0,0,1788865070418315646,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,18002,17293852238736786669,2566,perception.multi_sensor_fusion,out,968478823071424,1,/apollo/perception/obstacles,0,1312,1788865070418315646,9,72087263672010016,2,1645308,1645493
202609081856,e2e_trace_v3,18017,216202451747865881,2567,perception.multi_sensor_fusion,in,968478897856768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,18027,72087263672010017,2568,perception.multi_sensor_fusion,in,968478958091872,1,/perception/fusion/input/velodyne64,0,0,1788865070557677153,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,18028,17293852238736786670,2568,perception.multi_sensor_fusion,out,968478959939104,1,/apollo/perception/obstacles,0,1313,1788865070557677153,8,72087263672010017,2,1645308,1645488
202609081856,e2e_trace_v3,18043,216202451747865882,2569,perception.multi_sensor_fusion,in,968479035364320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,18053,72087263672010018,2570,perception.multi_sensor_fusion,in,968479103907680,1,/perception/fusion/input/velodyne64,0,0,1788865070693980733,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,18054,17293852238736786671,2570,perception.multi_sensor_fusion,out,968479105534016,1,/apollo/perception/obstacles,0,1314,1788865070693980733,8,72087263672010018,2,1645308,1645495
202609081856,e2e_trace_v3,18069,216202451747865883,2571,perception.multi_sensor_fusion,in,968479169544832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,18079,72087263672010019,2572,perception.multi_sensor_fusion,in,968479230767424,1,/perception/fusion/input/velodyne64,0,0,1788865070831722624,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,18080,17293852238736786672,2572,perception.multi_sensor_fusion,out,968479232348640,1,/apollo/perception/obstacles,0,1315,1788865070831722624,8,72087263672010019,2,1645308,1645492
202609081856,e2e_trace_v3,18095,216202451747865884,2573,perception.multi_sensor_fusion,in,968479306115360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,18105,72087263672010020,2574,perception.multi_sensor_fusion,in,968479366391840,1,/perception/fusion/input/velodyne64,0,0,1788865070966142770,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,18106,17293852238736786673,2574,perception.multi_sensor_fusion,out,968479367962656,1,/apollo/perception/obstacles,0,1316,1788865070966142770,8,72087263672010020,2,1645308,1645481
202609081856,e2e_trace_v3,18121,216202451747865885,2575,perception.multi_sensor_fusion,in,968479450595456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,18131,72087263672010021,2576,perception.multi_sensor_fusion,in,968479508282912,1,/perception/fusion/input/velodyne64,0,0,1788865071102848285,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,18132,17293852238736786674,2576,perception.multi_sensor_fusion,out,968479510044448,1,/apollo/perception/obstacles,0,1317,1788865071102848285,8,72087263672010021,2,1645308,1645487
202609081856,e2e_trace_v3,18147,216202451747865886,2577,perception.multi_sensor_fusion,in,968479591891488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,18157,72087263672010022,2578,perception.multi_sensor_fusion,in,968479652841600,1,/perception/fusion/input/velodyne64,0,0,1788865071246311774,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,18158,17293852238736786675,2578,perception.multi_sensor_fusion,out,968479654265632,1,/apollo/perception/obstacles,0,1318,1788865071246311774,8,72087263672010022,2,1645308,1645484
202609081856,e2e_trace_v3,18173,216202451747865887,2579,perception.multi_sensor_fusion,in,968479728584384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,18183,72087263672010023,2580,perception.multi_sensor_fusion,in,968479789565984,1,/perception/fusion/input/velodyne64,0,0,1788865071388283003,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,18184,17293852238736786676,2580,perception.multi_sensor_fusion,out,968479791146688,1,/apollo/perception/obstacles,0,1319,1788865071388283003,7,72087263672010023,2,1645308,1645492
202609081856,e2e_trace_v3,18199,216202451747865888,2581,perception.multi_sensor_fusion,in,968479871299264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,18209,72087263672010024,2582,perception.multi_sensor_fusion,in,968479924759168,1,/perception/fusion/input/velodyne64,0,0,1788865071525329678,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,18210,17293852238736786677,2582,perception.multi_sensor_fusion,out,968479926275328,1,/apollo/perception/obstacles,0,1320,1788865071525329678,7,72087263672010024,2,1645308,1645482
202609081856,e2e_trace_v3,18225,216202451747865889,2583,perception.multi_sensor_fusion,in,968480007479296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,18235,72087263672010025,2584,perception.multi_sensor_fusion,in,968480065573472,1,/perception/fusion/input/velodyne64,0,0,1788865071668268917,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,18236,17293852238736786678,2584,perception.multi_sensor_fusion,out,968480067053248,1,/apollo/perception/obstacles,0,1321,1788865071668268917,7,72087263672010025,2,1645308,1645488
202609081856,e2e_trace_v3,18251,216202451747865890,2585,perception.multi_sensor_fusion,in,968480147573568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,18261,72087263672010026,2586,perception.multi_sensor_fusion,in,968480210557504,1,/perception/fusion/input/velodyne64,0,0,1788865071803551346,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,18262,17293852238736786679,2586,perception.multi_sensor_fusion,out,968480212509088,1,/apollo/perception/obstacles,0,1322,1788865071803551346,8,72087263672010026,2,1645308,1645484
202609081856,e2e_trace_v3,18277,216202451747865891,2587,perception.multi_sensor_fusion,in,968480287565120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,18287,72087263672010027,2588,perception.multi_sensor_fusion,in,968480359187936,1,/perception/fusion/input/velodyne64,0,0,1788865071944231399,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,18288,17293852238736786680,2588,perception.multi_sensor_fusion,out,968480361272160,1,/apollo/perception/obstacles,0,1323,1788865071944231399,7,72087263672010027,2,1645308,1645494
202609081856,e2e_trace_v3,18303,216202451747865892,2589,perception.multi_sensor_fusion,in,968480424387200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,18313,72087263672010028,2590,perception.multi_sensor_fusion,in,968480491906016,1,/perception/fusion/input/velodyne64,0,0,1788865072084314140,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,18314,17293852238736786681,2590,perception.multi_sensor_fusion,out,968480493355936,1,/apollo/perception/obstacles,0,1324,1788865072084314140,7,72087263672010028,2,1645308,1645482
202609081856,e2e_trace_v3,18329,216202451747865893,2591,perception.multi_sensor_fusion,in,968480562636128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,18339,72087263672010029,2592,perception.multi_sensor_fusion,in,968480640237568,1,/perception/fusion/input/velodyne64,0,0,1788865072221286138,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,18340,17293852238736786682,2592,perception.multi_sensor_fusion,out,968480641823008,1,/apollo/perception/obstacles,0,1325,1788865072221286138,8,72087263672010029,2,1645308,1645484
202609081856,e2e_trace_v3,18355,216202451747865894,2593,perception.multi_sensor_fusion,in,968480701112576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,18365,72087263672010030,2594,perception.multi_sensor_fusion,in,968480769218592,1,/perception/fusion/input/velodyne64,0,0,1788865072359345773,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,18366,17293852238736786683,2594,perception.multi_sensor_fusion,out,968480771303648,1,/apollo/perception/obstacles,0,1326,1788865072359345773,8,72087263672010030,2,1645308,1645493
202609081856,e2e_trace_v3,18381,216202451747865895,2595,perception.multi_sensor_fusion,in,968480852758944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,18391,72087263672010031,2596,perception.multi_sensor_fusion,in,968480930821696,1,/perception/fusion/input/velodyne64,0,0,1788865072497260329,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,18392,17293852238736786684,2596,perception.multi_sensor_fusion,out,968480932859456,1,/apollo/perception/obstacles,0,1327,1788865072497260329,8,72087263672010031,2,1645308,1645494
202609081856,e2e_trace_v3,18407,216202451747865896,2597,perception.multi_sensor_fusion,in,968481000296672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,18417,72087263672010032,2598,perception.multi_sensor_fusion,in,968481055789760,1,/perception/fusion/input/velodyne64,0,0,1788865072649757249,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,18418,17293852238736786685,2598,perception.multi_sensor_fusion,out,968481057934048,1,/apollo/perception/obstacles,0,1328,1788865072649757249,7,72087263672010032,2,1645308,1645492
202609081856,e2e_trace_v3,18433,216202451747865897,2599,perception.multi_sensor_fusion,in,968481132082304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,18443,72087263672010033,2600,perception.multi_sensor_fusion,in,968481209790496,1,/perception/fusion/input/velodyne64,0,0,1788865072795273636,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,18444,17293852238736786686,2600,perception.multi_sensor_fusion,out,968481211631136,1,/apollo/perception/obstacles,0,1329,1788865072795273636,7,72087263672010033,2,1645308,1645486
202609081856,e2e_trace_v3,18459,216202451747865898,2601,perception.multi_sensor_fusion,in,968481315752832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,18469,72087263672010034,2602,perception.multi_sensor_fusion,in,968481396521440,1,/perception/fusion/input/velodyne64,0,0,1788865072927885792,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,18470,17293852238736786687,2602,perception.multi_sensor_fusion,out,968481399474784,1,/apollo/perception/obstacles,0,1330,1788865072927885792,7,72087263672010034,2,1645308,1645493
202609081856,e2e_trace_v3,18485,216202451747865899,2603,perception.multi_sensor_fusion,in,968481453767104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,18493,72087263672010035,2604,perception.multi_sensor_fusion,in,968481534093472,1,/perception/fusion/input/velodyne64,0,0,1788865073112332749,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,18497,17293852238736786688,2604,perception.multi_sensor_fusion,out,968481536055104,1,/apollo/perception/obstacles,0,1331,1788865073112332749,9,72087263672010035,2,1645308,1645481
202609081856,e2e_trace_v3,18509,216202451747865900,2605,perception.multi_sensor_fusion,in,968481591689888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,18521,72087263672010036,2606,perception.multi_sensor_fusion,in,968481657185280,1,/perception/fusion/input/velodyne64,0,0,1788865073250503519,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,18522,17293852238736786689,2606,perception.multi_sensor_fusion,out,968481659039648,1,/apollo/perception/obstacles,0,1332,1788865073250503519,9,72087263672010036,2,1645308,1645491
202609081856,e2e_trace_v3,18537,216202451747865901,2607,perception.multi_sensor_fusion,in,968481738194816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,18547,72087263672010037,2608,perception.multi_sensor_fusion,in,968481801077408,1,/perception/fusion/input/velodyne64,0,0,1788865073387804758,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,18548,17293852238736786690,2608,perception.multi_sensor_fusion,out,968481802735264,1,/apollo/perception/obstacles,0,1333,1788865073387804758,8,72087263672010037,2,1645308,1645485
202609081856,e2e_trace_v3,18563,216202451747865902,2609,perception.multi_sensor_fusion,in,968481875007392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,18573,72087263672010038,2610,perception.multi_sensor_fusion,in,968481941748448,1,/perception/fusion/input/velodyne64,0,0,1788865073534310486,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,18574,17293852238736786691,2610,perception.multi_sensor_fusion,out,968481943359616,1,/apollo/perception/obstacles,0,1334,1788865073534310486,9,72087263672010038,2,1645308,1645481
202609081856,e2e_trace_v3,18589,216202451747865903,2611,perception.multi_sensor_fusion,in,968482013826432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,18599,72087263672010039,2612,perception.multi_sensor_fusion,in,968482080955040,1,/perception/fusion/input/velodyne64,0,0,1788865073672224073,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,18600,17293852238736786692,2612,perception.multi_sensor_fusion,out,968482082603584,1,/apollo/perception/obstacles,0,1335,1788865073672224073,9,72087263672010039,2,1645308,1645482
202609081856,e2e_trace_v3,18615,216202451747865904,2613,perception.multi_sensor_fusion,in,968482161758560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,18625,72087263672010040,2614,perception.multi_sensor_fusion,in,968482221335392,1,/perception/fusion/input/velodyne64,0,0,1788865073810800750,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,18626,17293852238736786693,2614,perception.multi_sensor_fusion,out,968482223176608,1,/apollo/perception/obstacles,0,1336,1788865073810800750,9,72087263672010040,2,1645308,1645484
202609081856,e2e_trace_v3,18641,216202451747865905,2615,perception.multi_sensor_fusion,in,968482327992992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,18651,72087263672010041,2616,perception.multi_sensor_fusion,in,968482384121536,1,/perception/fusion/input/velodyne64,0,0,1788865073958379961,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,18652,17293852238736786694,2616,perception.multi_sensor_fusion,out,968482385685600,1,/apollo/perception/obstacles,0,1337,1788865073958379961,8,72087263672010041,2,1645308,1645493
202609081856,e2e_trace_v3,18667,216202451747865906,2617,perception.multi_sensor_fusion,in,968482464582112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,18677,72087263672010042,2618,perception.multi_sensor_fusion,in,968482526184448,1,/perception/fusion/input/velodyne64,0,0,1788865074120538587,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,18678,17293852238736786695,2618,perception.multi_sensor_fusion,out,968482527677088,1,/apollo/perception/obstacles,0,1338,1788865074120538587,8,72087263672010042,2,1645308,1645485
202609081856,e2e_trace_v3,18693,216202451747865907,2619,perception.multi_sensor_fusion,in,968482603323680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,18703,72087263672010043,2620,perception.multi_sensor_fusion,in,968482662827072,1,/perception/fusion/input/velodyne64,0,0,1788865074261463913,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,18704,17293852238736786696,2620,perception.multi_sensor_fusion,out,968482665530784,1,/apollo/perception/obstacles,0,1339,1788865074261463913,8,72087263672010043,2,1645308,1645491
202609081856,e2e_trace_v3,18719,216202451747865908,2621,perception.multi_sensor_fusion,in,968482741043552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,18729,72087263672010044,2622,perception.multi_sensor_fusion,in,968482803762944,1,/perception/fusion/input/velodyne64,0,0,1788865074400422017,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,18730,17293852238736786697,2622,perception.multi_sensor_fusion,out,968482805318272,1,/apollo/perception/obstacles,0,1340,1788865074400422017,8,72087263672010044,2,1645308,1645490
202609081856,e2e_trace_v3,18745,216202451747865909,2623,perception.multi_sensor_fusion,in,968482916451840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,18755,72087263672010045,2624,perception.multi_sensor_fusion,in,968482974045888,1,/perception/fusion/input/velodyne64,0,0,1788865074538031659,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,18756,17293852238736786698,2624,perception.multi_sensor_fusion,out,968482975608256,1,/apollo/perception/obstacles,0,1341,1788865074538031659,8,72087263672010045,2,1645308,1645489
202609081856,e2e_trace_v3,18771,216202451747865910,2625,perception.multi_sensor_fusion,in,968483094155104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,18781,72087263672010046,2626,perception.multi_sensor_fusion,in,968483155096672,1,/perception/fusion/input/velodyne64,0,0,1788865074713560651,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,18782,17293852238736786699,2626,perception.multi_sensor_fusion,out,968483156975776,1,/apollo/perception/obstacles,0,1342,1788865074713560651,8,72087263672010046,2,1645308,1645495
202609081856,e2e_trace_v3,18797,216202451747865911,2627,perception.multi_sensor_fusion,in,968483233613280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,18805,72087263672010047,2628,perception.multi_sensor_fusion,in,968483300942592,1,/perception/fusion/input/velodyne64,0,0,1788865074891045575,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,18806,17293852238736786700,2628,perception.multi_sensor_fusion,out,968483302645312,1,/apollo/perception/obstacles,0,1343,1788865074891045575,8,72087263672010047,2,1645308,1645495
202609081856,e2e_trace_v3,18823,216202451747865912,2629,perception.multi_sensor_fusion,in,968483370985824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,18833,72087263672010048,2630,perception.multi_sensor_fusion,in,968483433213504,1,/perception/fusion/input/velodyne64,0,0,1788865075030961703,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,18834,17293852238736786701,2630,perception.multi_sensor_fusion,out,968483434791904,1,/apollo/perception/obstacles,0,1344,1788865075030961703,7,72087263672010048,2,1645308,1645494
202609081856,e2e_trace_v3,18849,216202451747865913,2631,perception.multi_sensor_fusion,in,968483508113376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,18859,72087263672010049,2632,perception.multi_sensor_fusion,in,968483566787104,1,/perception/fusion/input/velodyne64,0,0,1788865075167819606,0,0,0,1645308,1645489
