run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,1021,17293841269390312351,0,prediction,out,1079145401216,1,/apollo/prediction,0,726,1784275119898805621,0,72076294325535656,2,135336,135461
202607171558,e2e_trace_v3,1022,17293841269390312352,0,prediction,in,1079242911040,1,/apollo/perception/obstacles,937,0,1784275120007347291,0,72076294325535657,2,135336,135449
202607171558,e2e_trace_v3,1033,17293841269390312352,0,prediction,out,1079246366624,1,/apollo/prediction,0,727,1784275120007347291,0,72076294325535657,2,135336,135449
202607171558,e2e_trace_v3,1034,17293841269390312353,0,prediction,in,1079348659392,1,/apollo/perception/obstacles,938,0,1784275120114259574,0,72076294325535658,1,135336,135451
202607171558,e2e_trace_v3,1045,17293841269390312353,0,prediction,out,1079352452416,1,/apollo/prediction,0,728,1784275120114259574,0,72076294325535658,1,135336,135451
202607171558,e2e_trace_v3,1046,17293841269390312354,0,prediction,in,1079452618944,1,/apollo/perception/obstacles,939,0,1784275120220533205,0,72076294325535659,2,135336,135452
202607171558,e2e_trace_v3,1057,17293841269390312354,0,prediction,out,1079461364992,1,/apollo/prediction,0,729,1784275120220533205,0,72076294325535659,2,135336,135452
202607171558,e2e_trace_v3,1058,17293841269390312355,0,prediction,in,1079554651712,1,/apollo/perception/obstacles,940,0,1784275120329364383,0,72076294325535660,2,135336,135458
202607171558,e2e_trace_v3,1069,17293841269390312355,0,prediction,out,1079557488864,1,/apollo/prediction,0,730,1784275120329364383,0,72076294325535660,2,135336,135458
202607171558,e2e_trace_v3,1070,17293841269390312356,0,prediction,in,1079654288288,1,/apollo/perception/obstacles,941,0,1784275120439022212,0,72076294325535661,2,135336,135448
202607171558,e2e_trace_v3,1081,17293841269390312356,0,prediction,out,1079658300896,1,/apollo/prediction,0,731,1784275120439022212,0,72076294325535661,2,135336,135448
202607171558,e2e_trace_v3,1082,17293841269390312357,0,prediction,in,1079755131808,1,/apollo/perception/obstacles,942,0,1784275120543345379,0,72076294325535662,2,135336,135450
202607171558,e2e_trace_v3,1093,17293841269390312357,0,prediction,out,1079761089536,1,/apollo/prediction,0,732,1784275120543345379,0,72076294325535662,2,135336,135450
202607171558,e2e_trace_v3,1094,17293841269390312358,0,prediction,in,1079858907168,1,/apollo/perception/obstacles,943,0,1784275120646712720,0,72076294325535663,2,135336,135449
202607171558,e2e_trace_v3,1105,17293841269390312358,0,prediction,out,1079862271456,1,/apollo/prediction,0,733,1784275120646712720,0,72076294325535663,2,135336,135449
202607171558,e2e_trace_v3,1106,17293841269390312359,0,prediction,in,1079960002208,1,/apollo/perception/obstacles,944,0,1784275120754374144,0,72076294325535664,2,135336,135462
202607171558,e2e_trace_v3,1117,17293841269390312359,0,prediction,out,1079964177408,1,/apollo/prediction,0,734,1784275120754374144,0,72076294325535664,2,135336,135462
202607171558,e2e_trace_v3,1118,17293841269390312360,0,prediction,in,1080061106816,1,/apollo/perception/obstacles,945,0,1784275120865850279,0,72076294325535665,2,135336,135466
202607171558,e2e_trace_v3,1129,17293841269390312360,0,prediction,out,1080065475232,1,/apollo/prediction,0,735,1784275120865850279,0,72076294325535665,2,135336,135466
202607171558,e2e_trace_v3,1130,17293841269390312361,0,prediction,in,1080163313952,1,/apollo/perception/obstacles,946,0,1784275120973686571,0,72076294325535666,2,135336,135454
202607171558,e2e_trace_v3,1141,17293841269390312361,0,prediction,out,1080169791456,1,/apollo/prediction,0,736,1784275120973686571,0,72076294325535666,2,135336,135454
202607171558,e2e_trace_v3,1142,17293841269390312362,0,prediction,in,1080266659200,1,/apollo/perception/obstacles,947,0,1784275121078541389,0,72076294325535667,2,135336,135460
202607171558,e2e_trace_v3,1153,17293841269390312362,0,prediction,out,1080270322400,1,/apollo/prediction,0,737,1784275121078541389,0,72076294325535667,2,135336,135460
202607171558,e2e_trace_v3,1154,17293841269390312363,0,prediction,in,1080365587072,1,/apollo/perception/obstacles,948,0,1784275121186050242,0,72076294325535668,2,135336,135462
202607171558,e2e_trace_v3,1165,17293841269390312363,0,prediction,out,1080374749472,1,/apollo/prediction,0,738,1784275121186050242,0,72076294325535668,2,135336,135462
202607171558,e2e_trace_v3,1166,17293841269390312364,0,prediction,in,1080466311264,1,/apollo/perception/obstacles,949,0,1784275121292368852,0,72076294325535669,2,135336,135449
202607171558,e2e_trace_v3,1177,17293841269390312364,0,prediction,out,1080469975968,1,/apollo/prediction,0,739,1784275121292368852,0,72076294325535669,2,135336,135449
202607171558,e2e_trace_v3,1178,17293841269390312365,0,prediction,in,1080562400384,1,/apollo/perception/obstacles,950,0,1784275121396562011,0,72076294325535670,2,135336,135459
202607171558,e2e_trace_v3,1189,17293841269390312365,0,prediction,out,1080565047872,1,/apollo/prediction,0,740,1784275121396562011,0,72076294325535670,2,135336,135459
202607171558,e2e_trace_v3,1190,17293841269390312366,0,prediction,in,1080660390848,1,/apollo/perception/obstacles,951,0,1784275121497885884,0,72076294325535671,2,135336,135466
202607171558,e2e_trace_v3,1201,17293841269390312366,0,prediction,out,1080667354976,1,/apollo/prediction,0,741,1784275121497885884,0,72076294325535671,2,135336,135466
202607171558,e2e_trace_v3,1202,17293841269390312367,0,prediction,in,1080757655104,1,/apollo/perception/obstacles,952,0,1784275121606530868,0,72076294325535672,2,135336,135462
202607171558,e2e_trace_v3,1213,17293841269390312367,0,prediction,out,1080760646976,1,/apollo/prediction,0,742,1784275121606530868,0,72076294325535672,2,135336,135462
202607171558,e2e_trace_v3,1214,17293841269390312368,0,prediction,in,1080857435680,1,/apollo/perception/obstacles,953,0,1784275121715427998,0,72076294325535673,2,135336,135460
202607171558,e2e_trace_v3,1225,17293841269390312368,0,prediction,out,1080864364000,1,/apollo/prediction,0,743,1784275121715427998,0,72076294325535673,2,135336,135460
202607171558,e2e_trace_v3,1226,17293841269390312369,0,prediction,in,1080959008864,1,/apollo/perception/obstacles,954,0,1784275121818271881,0,72076294325535674,2,135336,135447
202607171558,e2e_trace_v3,1237,17293841269390312369,0,prediction,out,1080961995232,1,/apollo/prediction,0,744,1784275121818271881,0,72076294325535674,2,135336,135447
202607171558,e2e_trace_v3,1238,17293841269390312370,0,prediction,in,1081055551904,1,/apollo/perception/obstacles,955,0,1784275121920155204,0,72076294325535675,2,135336,135454
202607171558,e2e_trace_v3,1249,17293841269390312370,0,prediction,out,1081063162336,1,/apollo/prediction,0,745,1784275121920155204,0,72076294325535675,2,135336,135454
202607171558,e2e_trace_v3,1250,17293841269390312371,0,prediction,in,1081153838624,1,/apollo/perception/obstacles,956,0,1784275122040566860,0,72076294325535676,2,135336,135461
202607171558,e2e_trace_v3,1261,17293841269390312371,0,prediction,out,1081158573024,1,/apollo/prediction,0,746,1784275122040566860,0,72076294325535676,2,135336,135461
202607171558,e2e_trace_v3,1262,17293841269390312372,0,prediction,in,1081251824864,1,/apollo/perception/obstacles,957,0,1784275122144561808,0,72076294325535677,2,135336,135459
202607171558,e2e_trace_v3,1273,17293841269390312372,0,prediction,out,1081257613920,1,/apollo/prediction,0,747,1784275122144561808,0,72076294325535677,2,135336,135459
202607171558,e2e_trace_v3,1274,17293841269390312373,0,prediction,in,1081355483040,1,/apollo/perception/obstacles,958,0,1784275122250650290,0,72076294325535678,2,135336,135454
202607171558,e2e_trace_v3,1285,17293841269390312373,0,prediction,out,1081359253088,1,/apollo/prediction,0,748,1784275122250650290,0,72076294325535678,2,135336,135454
202607171558,e2e_trace_v3,1286,17293841269390312374,0,prediction,in,1081461598784,1,/apollo/perception/obstacles,959,0,1784275122355679796,0,72076294325535679,2,135336,135466
202607171558,e2e_trace_v3,1297,17293841269390312374,0,prediction,out,1081465153376,1,/apollo/prediction,0,749,1784275122355679796,0,72076294325535679,2,135336,135466
202607171558,e2e_trace_v3,1298,17293841269390312375,0,prediction,in,1081565484544,1,/apollo/perception/obstacles,960,0,1784275122460624575,0,72076294325535680,2,135336,135465
202607171558,e2e_trace_v3,1309,17293841269390312375,0,prediction,out,1081568577856,1,/apollo/prediction,0,750,1784275122460624575,0,72076294325535680,2,135336,135465
202607171558,e2e_trace_v3,1310,17293841269390312376,0,prediction,in,1081669550560,1,/apollo/perception/obstacles,961,0,1784275122566486834,0,72076294325535681,1,135336,135460
202607171558,e2e_trace_v3,1321,17293841269390312376,0,prediction,out,1081676083200,1,/apollo/prediction,0,751,1784275122566486834,0,72076294325535681,1,135336,135460
202607171558,e2e_trace_v3,1322,17293841269390312377,0,prediction,in,1081772073952,1,/apollo/perception/obstacles,962,0,1784275122678422125,0,72076294325535682,2,135336,135461
202607171558,e2e_trace_v3,1333,17293841269390312377,0,prediction,out,1081777602240,1,/apollo/prediction,0,752,1784275122678422125,0,72076294325535682,2,135336,135461
202607171558,e2e_trace_v3,1334,17293841269390312378,0,prediction,in,1081871088192,1,/apollo/perception/obstacles,963,0,1784275122779571065,0,72076294325535683,2,135336,135465
202607171558,e2e_trace_v3,1345,17293841269390312378,0,prediction,out,1081874950240,1,/apollo/prediction,0,753,1784275122779571065,0,72076294325535683,2,135336,135465
202607171558,e2e_trace_v3,1346,17293841269390312379,0,prediction,in,1081973963968,1,/apollo/perception/obstacles,964,0,1784275122879792781,0,72076294325535684,2,135336,135458
202607171558,e2e_trace_v3,1357,17293841269390312379,0,prediction,out,1081980270144,1,/apollo/prediction,0,754,1784275122879792781,0,72076294325535684,2,135336,135458
202607171558,e2e_trace_v3,1358,17293841269390312380,0,prediction,in,1082076339584,1,/apollo/perception/obstacles,965,0,1784275122982529868,0,72076294325535685,2,135336,135448
202607171558,e2e_trace_v3,1369,17293841269390312380,0,prediction,out,1082085551712,1,/apollo/prediction,0,755,1784275122982529868,0,72076294325535685,2,135336,135448
202607171558,e2e_trace_v3,1370,17293841269390312381,0,prediction,in,1082182043968,1,/apollo/perception/obstacles,966,0,1784275123093945009,0,72076294325535686,2,135336,135459
202607171558,e2e_trace_v3,1381,17293841269390312381,0,prediction,out,1082191010016,1,/apollo/prediction,0,756,1784275123093945009,0,72076294325535686,2,135336,135459
202607171558,e2e_trace_v3,1382,17293841269390312382,0,prediction,in,1082284241504,1,/apollo/perception/obstacles,967,0,1784275123199277003,0,72076294325535687,2,135336,135463
202607171558,e2e_trace_v3,1393,17293841269390312382,0,prediction,out,1082288358080,1,/apollo/prediction,0,757,1784275123199277003,0,72076294325535687,2,135336,135463
202607171558,e2e_trace_v3,1394,17293841269390312383,0,prediction,in,1082387350368,1,/apollo/perception/obstacles,968,0,1784275123300676138,0,72076294325535688,2,135336,135461
202607171558,e2e_trace_v3,1405,17293841269390312383,0,prediction,out,1082390911968,1,/apollo/prediction,0,758,1784275123300676138,0,72076294325535688,2,135336,135461
202607171558,e2e_trace_v3,1406,17293841269390312384,0,prediction,in,1082495853248,1,/apollo/perception/obstacles,969,0,1784275123404798744,0,72076294325535689,2,135336,135452
202607171558,e2e_trace_v3,1417,17293841269390312384,0,prediction,out,1082500074272,1,/apollo/prediction,0,759,1784275123404798744,0,72076294325535689,2,135336,135452
202607171558,e2e_trace_v3,1418,17293841269390312385,0,prediction,in,1082596538528,1,/apollo/perception/obstacles,970,0,1784275123504931507,0,72076294325535690,2,135336,135459
202607171558,e2e_trace_v3,1429,17293841269390312385,0,prediction,out,1082601423456,1,/apollo/prediction,0,760,1784275123504931507,0,72076294325535690,2,135336,135459
202607171558,e2e_trace_v3,1430,17293841269390312386,0,prediction,in,1082698645216,1,/apollo/perception/obstacles,971,0,1784275123608471149,0,72076294325535691,1,135336,135450
202607171558,e2e_trace_v3,1441,17293841269390312386,0,prediction,out,1082701538272,1,/apollo/prediction,0,761,1784275123608471149,0,72076294325535691,1,135336,135450
202607171558,e2e_trace_v3,1442,17293841269390312387,0,prediction,in,1082805947840,1,/apollo/perception/obstacles,972,0,1784275123711658848,0,72076294325535692,1,135336,135448
202607171558,e2e_trace_v3,1453,17293841269390312387,0,prediction,out,1082812316864,1,/apollo/prediction,0,762,1784275123711658848,0,72076294325535692,1,135336,135448
202607171558,e2e_trace_v3,1454,17293841269390312388,0,prediction,in,1082910754560,1,/apollo/perception/obstacles,973,0,1784275123811183232,0,72076294325535693,2,135336,135462
202607171558,e2e_trace_v3,1465,17293841269390312388,0,prediction,out,1082914253920,1,/apollo/prediction,0,763,1784275123811183232,0,72076294325535693,2,135336,135462
202607171558,e2e_trace_v3,1466,17293841269390312389,0,prediction,in,1083016494624,1,/apollo/perception/obstacles,974,0,1784275123922620745,0,72076294325535694,2,135336,135460
202607171558,e2e_trace_v3,1477,17293841269390312389,0,prediction,out,1083024837952,1,/apollo/prediction,0,764,1784275123922620745,0,72076294325535694,2,135336,135460
202607171558,e2e_trace_v3,1478,17293841269390312390,0,prediction,in,1083125746912,1,/apollo/perception/obstacles,975,0,1784275124024020797,0,72076294325535695,2,135336,135447
202607171558,e2e_trace_v3,1489,17293841269390312390,0,prediction,out,1083129566560,1,/apollo/prediction,0,765,1784275124024020797,0,72076294325535695,2,135336,135447
202607171558,e2e_trace_v3,1490,17293841269390312391,0,prediction,in,1083233879552,1,/apollo/perception/obstacles,976,0,1784275124127618264,0,72076294325535696,2,135336,135459
202607171558,e2e_trace_v3,1501,17293841269390312391,0,prediction,out,1083237968640,1,/apollo/prediction,0,766,1784275124127618264,0,72076294325535696,2,135336,135459
202607171558,e2e_trace_v3,1502,17293841269390312392,0,prediction,in,1083339655776,1,/apollo/perception/obstacles,977,0,1784275124230533227,0,72076294325535697,2,135336,135454
202607171558,e2e_trace_v3,1513,17293841269390312392,0,prediction,out,1083345163488,1,/apollo/prediction,0,767,1784275124230533227,2,72076294325535697,2,135336,135454
202607171558,e2e_trace_v3,1514,17293841269390312393,0,prediction,in,1083443192928,1,/apollo/perception/obstacles,978,0,1784275124334518463,0,72076294325535698,2,135336,135450
202607171558,e2e_trace_v3,1525,17293841269390312393,0,prediction,out,1083447579296,1,/apollo/prediction,0,768,1784275124334518463,2,72076294325535698,2,135336,135450
202607171558,e2e_trace_v3,1526,17293841269390312394,0,prediction,in,1083542624576,1,/apollo/perception/obstacles,979,0,1784275124447273831,0,72076294325535699,2,135336,135448
202607171558,e2e_trace_v3,1537,17293841269390312394,0,prediction,out,1083547307360,1,/apollo/prediction,0,769,1784275124447273831,2,72076294325535699,2,135336,135448
202607171558,e2e_trace_v3,1538,17293841269390312395,0,prediction,in,1083645243328,1,/apollo/perception/obstacles,980,0,1784275124548793139,0,72076294325535700,2,135336,135466
202607171558,e2e_trace_v3,1549,17293841269390312395,0,prediction,out,1083648519680,1,/apollo/prediction,0,770,1784275124548793139,2,72076294325535700,2,135336,135466
202607171558,e2e_trace_v3,1550,17293841269390312396,0,prediction,in,1083753617024,1,/apollo/perception/obstacles,981,0,1784275124657032234,0,72076294325535701,2,135336,135454
202607171558,e2e_trace_v3,1561,17293841269390312396,0,prediction,out,1083765779680,1,/apollo/prediction,0,771,1784275124657032234,2,72076294325535701,2,135336,135454
202607171558,e2e_trace_v3,1562,17293841269390312397,0,prediction,in,1083858426720,1,/apollo/perception/obstacles,982,0,1784275124762674191,0,72076294325535702,2,135336,135460
202607171558,e2e_trace_v3,1573,17293841269390312397,0,prediction,out,1083869753152,1,/apollo/prediction,0,772,1784275124762674191,4,72076294325535702,2,135336,135460
202607171558,e2e_trace_v3,1574,17293841269390312398,0,prediction,in,1083975119680,1,/apollo/perception/obstacles,983,0,1784275124866419873,0,72076294325535703,2,135336,135449
202607171558,e2e_trace_v3,1585,17293841269390312398,0,prediction,out,1083985643712,1,/apollo/prediction,0,773,1784275124866419873,3,72076294325535703,2,135336,135449
202607171558,e2e_trace_v3,1586,17293841269390312399,0,prediction,in,1084059440512,1,/apollo/perception/obstacles,984,0,1784275124977225111,0,72076294325535704,2,135336,135463
202607171558,e2e_trace_v3,1597,17293841269390312399,0,prediction,out,1084069685856,1,/apollo/prediction,0,774,1784275124977225111,4,72076294325535704,2,135336,135463
202607171558,e2e_trace_v3,1598,17293841269390312400,0,prediction,in,1084160393504,1,/apollo/perception/obstacles,985,0,1784275125082190524,0,72076294325535705,2,135336,135448
202607171558,e2e_trace_v3,1609,17293841269390312400,0,prediction,out,1084164703872,1,/apollo/prediction,0,775,1784275125082190524,3,72076294325535705,2,135336,135448
202607171558,e2e_trace_v3,1610,17293841269390312401,0,prediction,in,1084264713184,1,/apollo/perception/obstacles,986,0,1784275125184580925,0,72076294325535706,2,135336,135458
202607171558,e2e_trace_v3,1621,17293841269390312401,0,prediction,out,1084268242048,1,/apollo/prediction,0,776,1784275125184580925,3,72076294325535706,2,135336,135458
202607171558,e2e_trace_v3,1622,17293841269390312402,0,prediction,in,1084362458272,1,/apollo/perception/obstacles,987,0,1784275125284555478,0,72076294325535707,2,135336,135465
202607171558,e2e_trace_v3,1633,17293841269390312402,0,prediction,out,1084366973824,1,/apollo/prediction,0,777,1784275125284555478,2,72076294325535707,2,135336,135465
202607171558,e2e_trace_v3,1634,17293841269390312403,0,prediction,in,1084463479744,1,/apollo/perception/obstacles,988,0,1784275125386487834,0,72076294325535708,2,135336,135450
202607171558,e2e_trace_v3,1645,17293841269390312403,0,prediction,out,1084468303040,1,/apollo/prediction,0,778,1784275125386487834,3,72076294325535708,2,135336,135450
202607171558,e2e_trace_v3,1646,17293841269390312404,0,prediction,in,1084562580192,1,/apollo/perception/obstacles,989,0,1784275125491375204,0,72076294325535709,1,135336,135464
202607171558,e2e_trace_v3,1657,17293841269390312404,0,prediction,out,1084569867168,1,/apollo/prediction,0,779,1784275125491375204,3,72076294325535709,1,135336,135464
202607171558,e2e_trace_v3,1658,17293841269390312405,0,prediction,in,1084659223776,1,/apollo/perception/obstacles,990,0,1784275125592508487,0,72076294325535710,1,135336,135448
202607171558,e2e_trace_v3,1669,17293841269390312405,0,prediction,out,1084662733952,1,/apollo/prediction,0,780,1784275125592508487,3,72076294325535710,1,135336,135448
202607171558,e2e_trace_v3,1670,17293841269390312406,0,prediction,in,1084755184096,1,/apollo/perception/obstacles,991,0,1784275125693469146,0,72076294325535711,2,135336,135462
202607171558,e2e_trace_v3,1681,17293841269390312406,0,prediction,out,1084766035296,1,/apollo/prediction,0,781,1784275125693469146,3,72076294325535711,2,135336,135462
202607171558,e2e_trace_v3,1682,17293841269390312407,0,prediction,in,1084852352000,1,/apollo/perception/obstacles,992,0,1784275125795962363,0,72076294325535712,2,135336,135448
202607171558,e2e_trace_v3,1693,17293841269390312407,0,prediction,out,1084856918944,1,/apollo/prediction,0,782,1784275125795962363,2,72076294325535712,2,135336,135448
202607171558,e2e_trace_v3,1694,17293841269390312408,0,prediction,in,1084949029312,1,/apollo/perception/obstacles,993,0,1784275125902609871,0,72076294325535713,2,135336,135454
202607171558,e2e_trace_v3,1705,17293841269390312408,0,prediction,out,1084954246304,1,/apollo/prediction,0,783,1784275125902609871,2,72076294325535713,2,135336,135454
202607171558,e2e_trace_v3,1706,17293841269390312409,0,prediction,in,1085044376736,1,/apollo/perception/obstacles,994,0,1784275126006203518,0,72076294325535714,2,135336,135447
202607171558,e2e_trace_v3,1717,17293841269390312409,0,prediction,out,1085048765024,1,/apollo/prediction,0,784,1784275126006203518,3,72076294325535714,2,135336,135447
202607171558,e2e_trace_v3,1718,17293841269390312410,0,prediction,in,1085138438016,1,/apollo/perception/obstacles,995,0,1784275126113364493,0,72076294325535715,2,135336,135452
202607171558,e2e_trace_v3,1729,17293841269390312410,0,prediction,out,1085143082752,1,/apollo/prediction,0,785,1784275126113364493,2,72076294325535715,2,135336,135452
202607171558,e2e_trace_v3,1730,17293841269390312411,0,prediction,in,1085230567648,1,/apollo/perception/obstacles,996,0,1784275126217557995,0,72076294325535716,2,135336,135461
202607171558,e2e_trace_v3,1741,17293841269390312411,0,prediction,out,1085240617440,1,/apollo/prediction,0,786,1784275126217557995,3,72076294325535716,2,135336,135461
202607171558,e2e_trace_v3,1742,17293841269390312412,0,prediction,in,1085323880224,1,/apollo/perception/obstacles,997,0,1784275126325645005,0,72076294325535717,2,135336,135454
202607171558,e2e_trace_v3,1753,17293841269390312412,0,prediction,out,1085334259808,1,/apollo/prediction,0,787,1784275126325645005,2,72076294325535717,2,135336,135454
202607171558,e2e_trace_v3,1754,17293841269390312413,0,prediction,in,1085420048480,1,/apollo/perception/obstacles,998,0,1784275126452065161,0,72076294325535718,2,135336,135447
202607171558,e2e_trace_v3,1765,17293841269390312413,0,prediction,out,1085430327104,1,/apollo/prediction,0,788,1784275126452065161,2,72076294325535718,2,135336,135447
202607171558,e2e_trace_v3,1766,17293841269390312414,0,prediction,in,1085530417184,1,/apollo/perception/obstacles,999,0,1784275126559407223,0,72076294325535719,1,135336,135452
202607171558,e2e_trace_v3,1777,17293841269390312414,0,prediction,out,1085535145376,1,/apollo/prediction,0,789,1784275126559407223,2,72076294325535719,1,135336,135452
202607171558,e2e_trace_v3,1778,17293841269390312415,0,prediction,in,1085627964736,1,/apollo/perception/obstacles,1000,0,1784275126667083275,0,72076294325535720,2,135336,135454
202607171558,e2e_trace_v3,1789,17293841269390312415,0,prediction,out,1085631219008,1,/apollo/prediction,0,790,1784275126667083275,1,72076294325535720,2,135336,135454
202607171558,e2e_trace_v3,1790,17293841269390312416,0,prediction,in,1085721002624,1,/apollo/perception/obstacles,1001,0,1784275126774037145,0,72076294325535721,2,135336,135447
202607171558,e2e_trace_v3,1801,17293841269390312416,0,prediction,out,1085724575488,1,/apollo/prediction,0,791,1784275126774037145,2,72076294325535721,2,135336,135447
202607171558,e2e_trace_v3,1802,17293841269390312417,0,prediction,in,1085819990432,1,/apollo/perception/obstacles,1002,0,1784275126895258031,0,72076294325535722,2,135336,135460
202607171558,e2e_trace_v3,1813,17293841269390312417,0,prediction,out,1085823634848,1,/apollo/prediction,0,792,1784275126895258031,0,72076294325535722,2,135336,135460
202607171558,e2e_trace_v3,1814,17293841269390312418,0,prediction,in,1085914638944,1,/apollo/perception/obstacles,1003,0,1784275127004392257,0,72076294325535723,1,135336,135466
202607171558,e2e_trace_v3,1825,17293841269390312418,0,prediction,out,1085921202752,1,/apollo/prediction,0,793,1784275127004392257,0,72076294325535723,1,135336,135466
202607171558,e2e_trace_v3,1826,17293841269390312419,0,prediction,in,1086007902912,1,/apollo/perception/obstacles,1004,0,1784275127114234519,0,72076294325535724,1,135336,135454
202607171558,e2e_trace_v3,1837,17293841269390312419,0,prediction,out,1086019922720,1,/apollo/prediction,0,794,1784275127114234519,1,72076294325535724,1,135336,135454
202607171558,e2e_trace_v3,1838,17293841269390312420,0,prediction,in,1086102653024,1,/apollo/perception/obstacles,1005,0,1784275127223380194,0,72076294325535725,2,135336,135459
202607171558,e2e_trace_v3,1849,17293841269390312420,0,prediction,out,1086106814016,1,/apollo/prediction,0,795,1784275127223380194,1,72076294325535725,2,135336,135459
202607171558,e2e_trace_v3,1850,17293841269390312421,0,prediction,in,1086196180736,1,/apollo/perception/obstacles,1006,0,1784275127334742672,0,72076294325535726,2,135336,135448
202607171558,e2e_trace_v3,1861,17293841269390312421,0,prediction,out,1086205929568,1,/apollo/prediction,0,796,1784275127334742672,1,72076294325535726,2,135336,135448
202607171558,e2e_trace_v3,1862,17293841269390312422,0,prediction,in,1086305058112,1,/apollo/perception/obstacles,1007,0,1784275127443560795,0,72076294325535727,2,135336,135462
202607171558,e2e_trace_v3,1873,17293841269390312422,0,prediction,out,1086308671584,1,/apollo/prediction,0,797,1784275127443560795,1,72076294325535727,2,135336,135462
202607171558,e2e_trace_v3,1874,17293841269390312423,0,prediction,in,1086402935616,1,/apollo/perception/obstacles,1008,0,1784275127550194535,0,72076294325535728,2,135336,135449
202607171558,e2e_trace_v3,1885,17293841269390312423,0,prediction,out,1086407216032,1,/apollo/prediction,0,798,1784275127550194535,1,72076294325535728,2,135336,135449
202607171558,e2e_trace_v3,1886,17293841269390312424,0,prediction,in,1086500507424,1,/apollo/perception/obstacles,1009,0,1784275127668805032,0,72076294325535729,2,135336,135454
202607171558,e2e_trace_v3,1897,17293841269390312424,0,prediction,out,1086504687360,1,/apollo/prediction,0,799,1784275127668805032,1,72076294325535729,2,135336,135454
202607171558,e2e_trace_v3,1898,17293841269390312425,0,prediction,in,1086596253248,1,/apollo/perception/obstacles,1010,0,1784275127776410713,0,72076294325535730,2,135336,135462
202607171558,e2e_trace_v3,1909,17293841269390312425,0,prediction,out,1086600352832,1,/apollo/prediction,0,800,1784275127776410713,1,72076294325535730,2,135336,135462
202607171558,e2e_trace_v3,1910,17293841269390312426,0,prediction,in,1086691631328,1,/apollo/perception/obstacles,1011,0,1784275127881722393,0,72076294325535731,2,135336,135458
202607171558,e2e_trace_v3,1921,17293841269390312426,0,prediction,out,1086695170432,1,/apollo/prediction,0,801,1784275127881722393,1,72076294325535731,2,135336,135458
202607171558,e2e_trace_v3,1922,17293841269390312427,0,prediction,in,1086784191200,1,/apollo/perception/obstacles,1012,0,1784275127989257792,0,72076294325535732,2,135336,135461
202607171558,e2e_trace_v3,1933,17293841269390312427,0,prediction,out,1086788405184,1,/apollo/prediction,0,802,1784275127989257792,1,72076294325535732,2,135336,135461
202607171558,e2e_trace_v3,1934,17293841269390312428,0,prediction,in,1086875233088,1,/apollo/perception/obstacles,1013,0,1784275128099207386,0,72076294325535733,2,135336,135459
202607171558,e2e_trace_v3,1945,17293841269390312428,0,prediction,out,1086879744224,1,/apollo/prediction,0,803,1784275128099207386,3,72076294325535733,2,135336,135459
202607171558,e2e_trace_v3,1946,17293841269390312429,0,prediction,in,1086966916448,1,/apollo/perception/obstacles,1014,0,1784275128206184719,0,72076294325535734,2,135336,135447
202607171558,e2e_trace_v3,1957,17293841269390312429,0,prediction,out,1086970287488,1,/apollo/prediction,0,804,1784275128206184719,1,72076294325535734,2,135336,135447
202607171558,e2e_trace_v3,1958,17293841269390312430,0,prediction,in,1087059367232,1,/apollo/perception/obstacles,1015,0,1784275128314987506,0,72076294325535735,1,135336,135462
202607171558,e2e_trace_v3,1969,17293841269390312430,0,prediction,out,1087064294656,1,/apollo/prediction,0,805,1784275128314987506,2,72076294325535735,1,135336,135462
202607171558,e2e_trace_v3,1970,17293841269390312431,0,prediction,in,1087151621344,1,/apollo/perception/obstacles,1016,0,1784275128423715879,0,72076294325535736,1,135336,135448
202607171558,e2e_trace_v3,1981,17293841269390312431,0,prediction,out,1087157716320,1,/apollo/prediction,0,806,1784275128423715879,1,72076294325535736,1,135336,135448
202607171558,e2e_trace_v3,1982,17293841269390312432,0,prediction,in,1087247620608,1,/apollo/perception/obstacles,1017,0,1784275128547272134,0,72076294325535737,2,135336,135461
202607171558,e2e_trace_v3,1993,17293841269390312432,0,prediction,out,1087251649952,1,/apollo/prediction,0,807,1784275128547272134,2,72076294325535737,2,135336,135461
202607171558,e2e_trace_v3,1994,17293841269390312433,0,prediction,in,1087343911808,1,/apollo/perception/obstacles,1018,0,1784275128656656547,0,72076294325535738,2,135336,135454
202607171558,e2e_trace_v3,2005,17293841269390312433,0,prediction,out,1087348105440,1,/apollo/prediction,0,808,1784275128656656547,1,72076294325535738,2,135336,135454
202607171558,e2e_trace_v3,2006,17293841269390312434,0,prediction,in,1087449478400,1,/apollo/perception/obstacles,1019,0,1784275128766757121,0,72076294325535739,2,135336,135447
202607171558,e2e_trace_v3,2017,17293841269390312434,0,prediction,out,1087453787520,1,/apollo/prediction,0,809,1784275128766757121,2,72076294325535739,2,135336,135447
202607171558,e2e_trace_v3,2018,17293841269390312435,0,prediction,in,1087546252864,1,/apollo/perception/obstacles,1020,0,1784275128872831669,0,72076294325535740,1,135336,135462
202607171558,e2e_trace_v3,2029,17293841269390312435,0,prediction,out,1087558068352,1,/apollo/prediction,0,810,1784275128872831669,1,72076294325535740,1,135336,135462
