run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,1869,17293841269390312281,11071,control,out,1071370136448,1,/apollo/control,0,11070,1784275112350387695,0,72076294325535586,2,135352,135480
202607171558,e2e_trace_v3,1872,17293841269390312282,11072,control,in,1071379358144,1,/apollo/planning,657,0,1784275112454239624,0,0,0,135352,135486
202607171558,e2e_trace_v3,1880,17293841269390312282,11072,control,out,1071379736896,1,/apollo/control,0,11071,1784275112454239624,0,72076294325535587,2,135352,135486
202607171558,e2e_trace_v3,1883,17293841269390312282,11073,control,in,1071389364512,1,/apollo/planning,657,0,1784275112454239624,0,0,0,135352,135490
202607171558,e2e_trace_v3,1891,17293841269390312282,11073,control,out,1071390004640,1,/apollo/control,0,11072,1784275112454239624,0,72076294325535587,2,135352,135490
202607171558,e2e_trace_v3,1894,17293841269390312282,11074,control,in,1071399338432,1,/apollo/planning,657,0,1784275112454239624,0,0,0,135352,135477
202607171558,e2e_trace_v3,1902,17293841269390312282,11074,control,out,1071399669760,1,/apollo/control,0,11073,1784275112454239624,0,72076294325535587,2,135352,135477
202607171558,e2e_trace_v3,1905,17293841269390312282,11075,control,in,1071409326976,1,/apollo/planning,657,0,1784275112454239624,0,0,0,135352,135483
202607171558,e2e_trace_v3,1913,17293841269390312282,11075,control,out,1071409649920,1,/apollo/control,0,11074,1784275112454239624,0,72076294325535587,2,135352,135483
202607171558,e2e_trace_v3,1916,17293841269390312282,11076,control,in,1071419271232,1,/apollo/planning,657,0,1784275112454239624,0,0,0,135352,135477
202607171558,e2e_trace_v3,1924,17293841269390312282,11076,control,out,1071419478944,1,/apollo/control,0,11075,1784275112454239624,0,72076294325535587,2,135352,135477
202607171558,e2e_trace_v3,1927,17293841269390312282,11077,control,in,1071429299648,1,/apollo/planning,657,0,1784275112454239624,0,0,0,135352,135484
202607171558,e2e_trace_v3,1935,17293841269390312282,11077,control,out,1071429591616,1,/apollo/control,0,11076,1784275112454239624,0,72076294325535587,2,135352,135484
202607171558,e2e_trace_v3,1938,17293841269390312282,11078,control,in,1071439300672,1,/apollo/planning,657,0,1784275112454239624,0,0,0,135352,135488
202607171558,e2e_trace_v3,1946,17293841269390312282,11078,control,out,1071439639104,1,/apollo/control,0,11077,1784275112454239624,0,72076294325535587,2,135352,135488
202607171558,e2e_trace_v3,1949,17293841269390312282,11079,control,in,1071449294400,1,/apollo/planning,657,0,1784275112454239624,0,0,0,135352,135486
202607171558,e2e_trace_v3,1957,17293841269390312282,11079,control,out,1071449563616,1,/apollo/control,0,11078,1784275112454239624,0,72076294325535587,2,135352,135486
202607171558,e2e_trace_v3,1960,17293841269390312282,11080,control,in,1071459389920,1,/apollo/planning,657,0,1784275112454239624,0,0,0,135352,135479
202607171558,e2e_trace_v3,1968,17293841269390312282,11080,control,out,1071459978880,1,/apollo/control,0,11079,1784275112454239624,0,72076294325535587,2,135352,135479
202607171558,e2e_trace_v3,1971,17293841269390312282,11081,control,in,1071477413952,1,/apollo/planning,657,0,1784275112454239624,0,0,0,135352,135478
202607171558,e2e_trace_v3,1979,17293841269390312282,11081,control,out,1071478172544,1,/apollo/control,0,11080,1784275112454239624,0,72076294325535587,2,135352,135478
202607171558,e2e_trace_v3,1982,17293841269390312282,11082,control,in,1071479364704,1,/apollo/planning,657,0,1784275112454239624,0,0,0,135352,135489
202607171558,e2e_trace_v3,1990,17293841269390312282,11082,control,out,1071479974816,1,/apollo/control,0,11081,1784275112454239624,0,72076294325535587,2,135352,135489
202607171558,e2e_trace_v3,1993,17293841269390312283,11083,control,in,1071489422304,1,/apollo/planning,658,0,1784275112562717342,0,0,0,135352,135491
202607171558,e2e_trace_v3,2001,17293841269390312283,11083,control,out,1071490030592,1,/apollo/control,0,11082,1784275112562717342,0,72076294325535588,2,135352,135491
202607171558,e2e_trace_v3,2004,17293841269390312283,11084,control,in,1071499343008,1,/apollo/planning,658,0,1784275112562717342,0,0,0,135352,135487
202607171558,e2e_trace_v3,2012,17293841269390312283,11084,control,out,1071499772096,1,/apollo/control,0,11083,1784275112562717342,0,72076294325535588,2,135352,135487
202607171558,e2e_trace_v3,2015,17293841269390312283,11085,control,in,1071509323552,1,/apollo/planning,658,0,1784275112562717342,0,0,0,135352,135489
202607171558,e2e_trace_v3,2023,17293841269390312283,11085,control,out,1071509860384,1,/apollo/control,0,11084,1784275112562717342,0,72076294325535588,2,135352,135489
202607171558,e2e_trace_v3,2026,17293841269390312283,11086,control,in,1071519328096,1,/apollo/planning,658,0,1784275112562717342,0,0,0,135352,135481
202607171558,e2e_trace_v3,2034,17293841269390312283,11086,control,out,1071519698240,1,/apollo/control,0,11085,1784275112562717342,0,72076294325535588,2,135352,135481
202607171558,e2e_trace_v3,2037,17293841269390312283,11087,control,in,1071529267008,1,/apollo/planning,658,0,1784275112562717342,0,0,0,135352,135479
202607171558,e2e_trace_v3,2045,17293841269390312283,11087,control,out,1071529488320,1,/apollo/control,0,11086,1784275112562717342,0,72076294325535588,2,135352,135479
202607171558,e2e_trace_v3,2048,17293841269390312283,11088,control,in,1071539235616,1,/apollo/planning,658,0,1784275112562717342,0,0,0,135352,135489
202607171558,e2e_trace_v3,2056,17293841269390312283,11088,control,out,1071539466720,1,/apollo/control,0,11087,1784275112562717342,0,72076294325535588,2,135352,135489
202607171558,e2e_trace_v3,2059,17293841269390312283,11089,control,in,1071549276256,1,/apollo/planning,658,0,1784275112562717342,0,0,0,135352,135481
202607171558,e2e_trace_v3,2067,17293841269390312283,11089,control,out,1071549525792,1,/apollo/control,0,11088,1784275112562717342,0,72076294325535588,2,135352,135481
202607171558,e2e_trace_v3,2070,17293841269390312283,11090,control,in,1071559299072,1,/apollo/planning,658,0,1784275112562717342,0,0,0,135352,135489
202607171558,e2e_trace_v3,2078,17293841269390312283,11090,control,out,1071559554208,1,/apollo/control,0,11089,1784275112562717342,0,72076294325535588,2,135352,135489
202607171558,e2e_trace_v3,2081,17293841269390312283,11091,control,in,1071569627680,1,/apollo/planning,658,0,1784275112562717342,0,0,0,135352,135487
202607171558,e2e_trace_v3,2089,17293841269390312283,11091,control,out,1071569969600,1,/apollo/control,0,11090,1784275112562717342,0,72076294325535588,2,135352,135487
202607171558,e2e_trace_v3,2092,17293841269390312283,11092,control,in,1071579346816,1,/apollo/planning,658,0,1784275112562717342,0,0,0,135352,135477
202607171558,e2e_trace_v3,2100,17293841269390312283,11092,control,out,1071580035200,1,/apollo/control,0,11091,1784275112562717342,0,72076294325535588,2,135352,135477
202607171558,e2e_trace_v3,2103,17293841269390312283,11093,control,in,1071589443104,1,/apollo/planning,658,0,1784275112562717342,0,0,0,135352,135482
202607171558,e2e_trace_v3,2111,17293841269390312283,11093,control,out,1071590147072,1,/apollo/control,0,11092,1784275112562717342,0,72076294325535588,2,135352,135482
202607171558,e2e_trace_v3,2114,17293841269390312284,11094,control,in,1071599372960,1,/apollo/planning,659,0,1784275112669286532,0,0,0,135352,135483
202607171558,e2e_trace_v3,2122,17293841269390312284,11094,control,out,1071599765664,1,/apollo/control,0,11093,1784275112669286532,0,72076294325535589,2,135352,135483
202607171558,e2e_trace_v3,2125,17293841269390312284,11095,control,in,1071611860992,1,/apollo/planning,659,0,1784275112669286532,0,0,0,135352,135475
202607171558,e2e_trace_v3,2133,17293841269390312284,11095,control,out,1071612266720,1,/apollo/control,0,11094,1784275112669286532,0,72076294325535589,2,135352,135475
202607171558,e2e_trace_v3,2136,17293841269390312284,11096,control,in,1071617817632,1,/apollo/planning,659,0,1784275112669286532,0,0,0,135352,135491
202607171558,e2e_trace_v3,2144,17293841269390312284,11096,control,out,1071618153728,1,/apollo/control,0,11095,1784275112669286532,0,72076294325535589,2,135352,135491
202607171558,e2e_trace_v3,2147,17293841269390312284,11097,control,in,1071629788384,1,/apollo/planning,659,0,1784275112669286532,0,0,0,135352,135477
202607171558,e2e_trace_v3,2155,17293841269390312284,11097,control,out,1071630101184,1,/apollo/control,0,11096,1784275112669286532,0,72076294325535589,2,135352,135477
202607171558,e2e_trace_v3,2158,17293841269390312284,11098,control,in,1071639775904,1,/apollo/planning,659,0,1784275112669286532,0,0,0,135352,135486
202607171558,e2e_trace_v3,2166,17293841269390312284,11098,control,out,1071640087616,1,/apollo/control,0,11097,1784275112669286532,0,72076294325535589,2,135352,135486
202607171558,e2e_trace_v3,2169,17293841269390312284,11099,control,in,1071649757376,1,/apollo/planning,659,0,1784275112669286532,0,0,0,135352,135475
202607171558,e2e_trace_v3,2177,17293841269390312284,11099,control,out,1071650076224,1,/apollo/control,0,11098,1784275112669286532,0,72076294325535589,2,135352,135475
202607171558,e2e_trace_v3,2180,17293841269390312284,11100,control,in,1071659732320,1,/apollo/planning,659,0,1784275112669286532,0,0,0,135352,135480
202607171558,e2e_trace_v3,2188,17293841269390312284,11100,control,out,1071659933024,1,/apollo/control,0,11099,1784275112669286532,0,72076294325535589,2,135352,135480
202607171558,e2e_trace_v3,2191,17293841269390312284,11101,control,in,1071669829408,1,/apollo/planning,659,0,1784275112669286532,0,0,0,135352,135491
202607171558,e2e_trace_v3,2199,17293841269390312284,11101,control,out,1071670432640,1,/apollo/control,0,11100,1784275112669286532,0,72076294325535589,2,135352,135491
202607171558,e2e_trace_v3,2202,17293841269390312284,11102,control,in,1071677833632,1,/apollo/planning,659,0,1784275112669286532,0,0,0,135352,135487
202607171558,e2e_trace_v3,2210,17293841269390312284,11102,control,out,1071678441536,1,/apollo/control,0,11101,1784275112669286532,0,72076294325535589,2,135352,135487
202607171558,e2e_trace_v3,2213,17293841269390312284,11103,control,in,1071687866048,1,/apollo/planning,659,0,1784275112669286532,0,0,0,135352,135484
202607171558,e2e_trace_v3,2221,17293841269390312284,11103,control,out,1071688549248,1,/apollo/control,0,11102,1784275112669286532,0,72076294325535589,2,135352,135484
202607171558,e2e_trace_v3,2224,17293841269390312285,11104,control,in,1071697869600,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135478
202607171558,e2e_trace_v3,2232,17293841269390312285,11104,control,out,1071698504352,1,/apollo/control,0,11103,1784275112776194265,0,72076294325535590,2,135352,135478
202607171558,e2e_trace_v3,2235,17293841269390312285,11105,control,in,1071707849152,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135491
202607171558,e2e_trace_v3,2243,17293841269390312285,11105,control,out,1071708427680,1,/apollo/control,0,11104,1784275112776194265,0,72076294325535590,2,135352,135491
202607171558,e2e_trace_v3,2246,17293841269390312285,11106,control,in,1071717854208,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135483
202607171558,e2e_trace_v3,2254,17293841269390312285,11106,control,out,1071718445376,1,/apollo/control,0,11105,1784275112776194265,0,72076294325535590,2,135352,135483
202607171558,e2e_trace_v3,2257,17293841269390312285,11107,control,in,1071727876512,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135487
202607171558,e2e_trace_v3,2265,17293841269390312285,11107,control,out,1071728492640,1,/apollo/control,0,11106,1784275112776194265,0,72076294325535590,2,135352,135487
202607171558,e2e_trace_v3,2268,17293841269390312285,11108,control,in,1071737831136,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135487
202607171558,e2e_trace_v3,2276,17293841269390312285,11108,control,out,1071738363040,1,/apollo/control,0,11107,1784275112776194265,0,72076294325535590,2,135352,135487
202607171558,e2e_trace_v3,2279,17293841269390312285,11109,control,in,1071747764512,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135475
202607171558,e2e_trace_v3,2287,17293841269390312285,11109,control,out,1071748043168,1,/apollo/control,0,11108,1784275112776194265,0,72076294325535590,2,135352,135475
202607171558,e2e_trace_v3,2290,17293841269390312285,11110,control,in,1071759840672,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135486
202607171558,e2e_trace_v3,2298,17293841269390312285,11110,control,out,1071760424608,1,/apollo/control,0,11109,1784275112776194265,0,72076294325535590,2,135352,135486
202607171558,e2e_trace_v3,2301,17293841269390312285,11111,control,in,1071767837856,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135488
202607171558,e2e_trace_v3,2309,17293841269390312285,11111,control,out,1071768356544,1,/apollo/control,0,11110,1784275112776194265,0,72076294325535590,2,135352,135488
202607171558,e2e_trace_v3,2312,17293841269390312285,11112,control,in,1071777831520,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135479
202607171558,e2e_trace_v3,2320,17293841269390312285,11112,control,out,1071778393344,1,/apollo/control,0,11111,1784275112776194265,0,72076294325535590,2,135352,135479
202607171558,e2e_trace_v3,2323,17293841269390312285,11113,control,in,1071787887648,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135477
202607171558,e2e_trace_v3,2331,17293841269390312285,11113,control,out,1071788539968,1,/apollo/control,0,11112,1784275112776194265,0,72076294325535590,2,135352,135477
202607171558,e2e_trace_v3,2334,17293841269390312285,11114,control,in,1071798005120,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135480
202607171558,e2e_trace_v3,2342,17293841269390312285,11114,control,out,1071798522368,1,/apollo/control,0,11113,1784275112776194265,0,72076294325535590,2,135352,135480
202607171558,e2e_trace_v3,2345,17293841269390312285,11115,control,in,1071807967968,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135481
202607171558,e2e_trace_v3,2353,17293841269390312285,11115,control,out,1071808551424,1,/apollo/control,0,11114,1784275112776194265,0,72076294325535590,2,135352,135481
202607171558,e2e_trace_v3,2356,17293841269390312285,11116,control,in,1071817872384,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135480
202607171558,e2e_trace_v3,2364,17293841269390312285,11116,control,out,1071818472384,1,/apollo/control,0,11115,1784275112776194265,0,72076294325535590,2,135352,135480
202607171558,e2e_trace_v3,2367,17293841269390312285,11117,control,in,1071827866688,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135489
202607171558,e2e_trace_v3,2375,17293841269390312285,11117,control,out,1071828332736,1,/apollo/control,0,11116,1784275112776194265,0,72076294325535590,2,135352,135489
202607171558,e2e_trace_v3,2378,17293841269390312285,11118,control,in,1071837814656,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135485
202607171558,e2e_trace_v3,2386,17293841269390312285,11118,control,out,1071838204928,1,/apollo/control,0,11117,1784275112776194265,0,72076294325535590,2,135352,135485
202607171558,e2e_trace_v3,2389,17293841269390312285,11119,control,in,1071847799744,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135483
202607171558,e2e_trace_v3,2397,17293841269390312285,11119,control,out,1071848122560,1,/apollo/control,0,11118,1784275112776194265,0,72076294325535590,2,135352,135483
202607171558,e2e_trace_v3,2400,17293841269390312285,11120,control,in,1071859779520,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135486
202607171558,e2e_trace_v3,2408,17293841269390312285,11120,control,out,1071860045952,1,/apollo/control,0,11119,1784275112776194265,0,72076294325535590,2,135352,135486
202607171558,e2e_trace_v3,2411,17293841269390312285,11121,control,in,1071869782176,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135488
202607171558,e2e_trace_v3,2419,17293841269390312285,11121,control,out,1071870087296,1,/apollo/control,0,11120,1784275112776194265,0,72076294325535590,2,135352,135488
202607171558,e2e_trace_v3,2422,17293841269390312285,11122,control,in,1071879788224,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135485
202607171558,e2e_trace_v3,2430,17293841269390312285,11122,control,out,1071880059584,1,/apollo/control,0,11121,1784275112776194265,0,72076294325535590,2,135352,135485
202607171558,e2e_trace_v3,2433,17293841269390312285,11123,control,in,1071889820320,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135487
202607171558,e2e_trace_v3,2441,17293841269390312285,11123,control,out,1071890214624,1,/apollo/control,0,11122,1784275112776194265,0,72076294325535590,2,135352,135487
202607171558,e2e_trace_v3,2444,17293841269390312285,11124,control,in,1071897800928,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135478
202607171558,e2e_trace_v3,2452,17293841269390312285,11124,control,out,1071898147712,1,/apollo/control,0,11123,1784275112776194265,0,72076294325535590,2,135352,135478
202607171558,e2e_trace_v3,2455,17293841269390312285,11125,control,in,1071909811296,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135477
202607171558,e2e_trace_v3,2463,17293841269390312285,11125,control,out,1071910133664,1,/apollo/control,0,11124,1784275112776194265,0,72076294325535590,2,135352,135477
202607171558,e2e_trace_v3,2466,17293841269390312285,11126,control,in,1071919840928,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135485
202607171558,e2e_trace_v3,2474,17293841269390312285,11126,control,out,1071920221440,1,/apollo/control,0,11125,1784275112776194265,0,72076294325535590,2,135352,135485
202607171558,e2e_trace_v3,2477,17293841269390312285,11127,control,in,1071929827776,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135489
202607171558,e2e_trace_v3,2485,17293841269390312285,11127,control,out,1071930192160,1,/apollo/control,0,11126,1784275112776194265,0,72076294325535590,2,135352,135489
202607171558,e2e_trace_v3,2488,17293841269390312285,11128,control,in,1071939874912,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135484
202607171558,e2e_trace_v3,2496,17293841269390312285,11128,control,out,1071940212608,1,/apollo/control,0,11127,1784275112776194265,0,72076294325535590,2,135352,135484
202607171558,e2e_trace_v3,2499,17293841269390312285,11129,control,in,1071947813920,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135477
202607171558,e2e_trace_v3,2507,17293841269390312285,11129,control,out,1071948147168,1,/apollo/control,0,11128,1784275112776194265,0,72076294325535590,2,135352,135477
202607171558,e2e_trace_v3,2510,17293841269390312285,11130,control,in,1071963271840,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135475
202607171558,e2e_trace_v3,2518,17293841269390312285,11130,control,out,1071963621472,1,/apollo/control,0,11129,1784275112776194265,0,72076294325535590,2,135352,135475
202607171558,e2e_trace_v3,2521,17293841269390312285,11131,control,in,1071969223840,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135479
202607171558,e2e_trace_v3,2529,17293841269390312285,11131,control,out,1071969508096,1,/apollo/control,0,11130,1784275112776194265,0,72076294325535590,2,135352,135479
202607171558,e2e_trace_v3,2532,17293841269390312285,11132,control,in,1071979253632,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135485
202607171558,e2e_trace_v3,2540,17293841269390312285,11132,control,out,1071979579264,1,/apollo/control,0,11131,1784275112776194265,0,72076294325535590,2,135352,135485
202607171558,e2e_trace_v3,2543,17293841269390312285,11133,control,in,1071989266784,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135489
202607171558,e2e_trace_v3,2551,17293841269390312285,11133,control,out,1071989607168,1,/apollo/control,0,11132,1784275112776194265,0,72076294325535590,2,135352,135489
202607171558,e2e_trace_v3,2554,17293841269390312285,11134,control,in,1071999260384,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135478
202607171558,e2e_trace_v3,2562,17293841269390312285,11134,control,out,1071999623840,1,/apollo/control,0,11133,1784275112776194265,0,72076294325535590,2,135352,135478
202607171558,e2e_trace_v3,2565,17293841269390312285,11135,control,in,1072009367936,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135477
202607171558,e2e_trace_v3,2573,17293841269390312285,11135,control,out,1072009768416,1,/apollo/control,0,11134,1784275112776194265,0,72076294325535590,2,135352,135477
202607171558,e2e_trace_v3,2576,17293841269390312285,11136,control,in,1072019286656,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135483
202607171558,e2e_trace_v3,2584,17293841269390312285,11136,control,out,1072019643616,1,/apollo/control,0,11135,1784275112776194265,0,72076294325535590,2,135352,135483
202607171558,e2e_trace_v3,2587,17293841269390312285,11137,control,in,1072029275264,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135477
202607171558,e2e_trace_v3,2595,17293841269390312285,11137,control,out,1072029648352,1,/apollo/control,0,11136,1784275112776194265,0,72076294325535590,2,135352,135477
202607171558,e2e_trace_v3,2598,17293841269390312285,11138,control,in,1072039228192,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135477
202607171558,e2e_trace_v3,2606,17293841269390312285,11138,control,out,1072039594944,1,/apollo/control,0,11137,1784275112776194265,0,72076294325535590,2,135352,135477
202607171558,e2e_trace_v3,2609,17293841269390312285,11139,control,in,1072049295488,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135485
202607171558,e2e_trace_v3,2617,17293841269390312285,11139,control,out,1072049600160,1,/apollo/control,0,11138,1784275112776194265,0,72076294325535590,2,135352,135485
202607171558,e2e_trace_v3,2620,17293841269390312285,11140,control,in,1072059232064,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135484
202607171558,e2e_trace_v3,2628,17293841269390312285,11140,control,out,1072059534880,1,/apollo/control,0,11139,1784275112776194265,0,72076294325535590,2,135352,135484
202607171558,e2e_trace_v3,2631,17293841269390312285,11141,control,in,1072069252192,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135491
202607171558,e2e_trace_v3,2639,17293841269390312285,11141,control,out,1072069538560,1,/apollo/control,0,11140,1784275112776194265,0,72076294325535590,2,135352,135491
202607171558,e2e_trace_v3,2642,17293841269390312285,11142,control,in,1072079298688,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135485
202607171558,e2e_trace_v3,2650,17293841269390312285,11142,control,out,1072079597856,1,/apollo/control,0,11141,1784275112776194265,0,72076294325535590,2,135352,135485
202607171558,e2e_trace_v3,2653,17293841269390312285,11143,control,in,1072089177728,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135475
202607171558,e2e_trace_v3,2661,17293841269390312285,11143,control,out,1072089472640,1,/apollo/control,0,11142,1784275112776194265,0,72076294325535590,2,135352,135475
202607171558,e2e_trace_v3,2664,17293841269390312285,11144,control,in,1072099249056,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135478
202607171558,e2e_trace_v3,2672,17293841269390312285,11144,control,out,1072099612256,1,/apollo/control,0,11143,1784275112776194265,0,72076294325535590,2,135352,135478
202607171558,e2e_trace_v3,2675,17293841269390312285,11145,control,in,1072109389024,1,/apollo/planning,660,0,1784275112776194265,0,0,0,135352,135475
202607171558,e2e_trace_v3,2683,17293841269390312285,11145,control,out,1072109829568,1,/apollo/control,0,11144,1784275112776194265,0,72076294325535590,2,135352,135475
202607171558,e2e_trace_v3,2686,17293841269390312286,11146,control,in,1072119573856,1,/apollo/planning,661,0,1784275112884342050,0,0,0,135352,135490
202607171558,e2e_trace_v3,2694,17293841269390312286,11146,control,out,1072120310816,1,/apollo/control,0,11145,1784275112884342050,0,72076294325535591,2,135352,135490
202607171558,e2e_trace_v3,2697,17293841269390312286,11147,control,in,1072129425408,1,/apollo/planning,661,0,1784275112884342050,0,0,0,135352,135475
202607171558,e2e_trace_v3,2705,17293841269390312286,11147,control,out,1072129780256,1,/apollo/control,0,11146,1784275112884342050,0,72076294325535591,2,135352,135475
202607171558,e2e_trace_v3,2708,17293841269390312289,11148,control,in,1072140230784,1,/apollo/planning,662,0,1784275113202689689,111,0,0,135352,135479
202607171558,e2e_trace_v3,2717,17293841269390312289,11148,control,out,1072141991744,1,/apollo/control,0,11147,1784275113202689689,0,72076294325535594,2,135352,135479
202607171558,e2e_trace_v3,2720,17293841269390312289,11149,control,in,1072147692288,1,/apollo/planning,662,0,1784275113202689689,111,0,0,135352,135480
202607171558,e2e_trace_v3,2729,17293841269390312289,11149,control,out,1072149658688,1,/apollo/control,0,11148,1784275113202689689,0,72076294325535594,2,135352,135480
202607171558,e2e_trace_v3,2732,17293841269390312289,11150,control,in,1072161572480,1,/apollo/planning,662,0,1784275113202689689,111,0,0,135352,135490
202607171558,e2e_trace_v3,2741,17293841269390312289,11150,control,out,1072162537696,1,/apollo/control,0,11149,1784275113202689689,0,72076294325535594,2,135352,135490
202607171558,e2e_trace_v3,2744,17293841269390312289,11151,control,in,1072169404160,1,/apollo/planning,662,0,1784275113202689689,111,0,0,135352,135479
202607171558,e2e_trace_v3,2753,17293841269390312289,11151,control,out,1072170121536,1,/apollo/control,0,11150,1784275113202689689,0,72076294325535594,2,135352,135479
202607171558,e2e_trace_v3,2756,17293841269390312289,11152,control,in,1072179432608,1,/apollo/planning,662,0,1784275113202689689,111,0,0,135352,135490
202607171558,e2e_trace_v3,2765,17293841269390312289,11152,control,out,1072180317440,1,/apollo/control,0,11151,1784275113202689689,0,72076294325535594,2,135352,135490
202607171558,e2e_trace_v3,2768,17293841269390312289,11153,control,in,1072189529568,1,/apollo/planning,662,0,1784275113202689689,111,0,0,135352,135484
202607171558,e2e_trace_v3,2777,17293841269390312289,11153,control,out,1072191330176,1,/apollo/control,0,11152,1784275113202689689,0,72076294325535594,2,135352,135484
202607171558,e2e_trace_v3,2780,17293841269390312289,11154,control,in,1072199674848,1,/apollo/planning,662,0,1784275113202689689,111,0,0,135352,135477
202607171558,e2e_trace_v3,2789,17293841269390312289,11154,control,out,1072201876000,1,/apollo/control,0,11153,1784275113202689689,0,72076294325535594,2,135352,135477
202607171558,e2e_trace_v3,2792,17293841269390312289,11155,control,in,1072209655072,1,/apollo/planning,662,0,1784275113202689689,111,0,0,135352,135481
202607171558,e2e_trace_v3,2801,17293841269390312289,11155,control,out,1072211550144,1,/apollo/control,0,11154,1784275113202689689,0,72076294325535594,2,135352,135481
202607171558,e2e_trace_v3,2804,17293841269390312289,11156,control,in,1072219635328,1,/apollo/planning,662,0,1784275113202689689,111,0,0,135352,135489
202607171558,e2e_trace_v3,2813,17293841269390312289,11156,control,out,1072221594144,1,/apollo/control,0,11155,1784275113202689689,0,72076294325535594,2,135352,135489
202607171558,e2e_trace_v3,2816,17293841269390312289,11157,control,in,1072227603456,1,/apollo/planning,662,0,1784275113202689689,111,0,0,135352,135491
202607171558,e2e_trace_v3,2825,17293841269390312289,11157,control,out,1072229619904,1,/apollo/control,0,11156,1784275113202689689,0,72076294325535594,2,135352,135491
202607171558,e2e_trace_v3,2828,17293841269390312289,11158,control,in,1072239644256,1,/apollo/planning,662,0,1784275113202689689,111,0,0,135352,135484
202607171558,e2e_trace_v3,2837,17293841269390312289,11158,control,out,1072241323168,1,/apollo/control,0,11157,1784275113202689689,0,72076294325535594,2,135352,135484
202607171558,e2e_trace_v3,2840,17293841269390312290,11159,control,in,1072249689600,1,/apollo/planning,663,0,1784275113327529008,111,0,0,135352,135490
202607171558,e2e_trace_v3,2849,17293841269390312290,11159,control,out,1072250886592,1,/apollo/control,0,11158,1784275113327529008,0,72076294325535595,2,135352,135490
202607171558,e2e_trace_v3,2852,17293841269390312290,11160,control,in,1072257679520,1,/apollo/planning,663,0,1784275113327529008,111,0,0,135352,135487
202607171558,e2e_trace_v3,2861,17293841269390312290,11160,control,out,1072259541408,1,/apollo/control,0,11159,1784275113327529008,0,72076294325535595,2,135352,135487
202607171558,e2e_trace_v3,2864,17293841269390312290,11161,control,in,1072267596800,1,/apollo/planning,663,0,1784275113327529008,111,0,0,135352,135478
202607171558,e2e_trace_v3,2873,17293841269390312290,11161,control,out,1072269194080,1,/apollo/control,0,11160,1784275113327529008,0,72076294325535595,2,135352,135478
202607171558,e2e_trace_v3,2876,17293841269390312290,11162,control,in,1072277519264,1,/apollo/planning,663,0,1784275113327529008,111,0,0,135352,135488
202607171558,e2e_trace_v3,2885,17293841269390312290,11162,control,out,1072279025824,1,/apollo/control,0,11161,1784275113327529008,0,72076294325535595,2,135352,135488
202607171558,e2e_trace_v3,2888,17293841269390312290,11163,control,in,1072287555520,1,/apollo/planning,663,0,1784275113327529008,111,0,0,135352,135485
