run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,1149,72076294325535655,0,perception.pointcloud_ground_detection,in,1077550010880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275119787516863,0,0,0,135426,135595
202607171558,e2e_trace_v3,1150,72076294325535655,0,perception.pointcloud_ground_detection,out,1077570583904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275119787516863,0,0,0,135426,135595
202607171558,e2e_trace_v3,1164,72076294325535656,0,perception.pointcloud_ground_detection,in,1077656608384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275119898805621,0,0,0,135426,135601
202607171558,e2e_trace_v3,1167,72076294325535656,0,perception.pointcloud_ground_detection,out,1077668332192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275119898805621,0,0,0,135426,135601
202607171558,e2e_trace_v3,1181,72076294325535657,0,perception.pointcloud_ground_detection,in,1077762558848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120007347291,0,0,0,135426,135589
202607171558,e2e_trace_v3,1189,72076294325535657,0,perception.pointcloud_ground_detection,out,1077779252064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120007347291,0,0,0,135426,135589
202607171558,e2e_trace_v3,1200,72076294325535658,0,perception.pointcloud_ground_detection,in,1077874300736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120114259574,0,0,0,135426,135589
202607171558,e2e_trace_v3,1209,72076294325535658,0,perception.pointcloud_ground_detection,out,1077896559552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120114259574,0,0,0,135426,135589
202607171558,e2e_trace_v3,1214,72076294325535659,0,perception.pointcloud_ground_detection,in,1077975472320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120220533205,0,0,0,135426,135601
202607171558,e2e_trace_v3,1226,72076294325535659,0,perception.pointcloud_ground_detection,out,1077990287840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120220533205,0,0,0,135426,135601
202607171558,e2e_trace_v3,1239,72076294325535660,0,perception.pointcloud_ground_detection,in,1078094525760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120329364383,0,0,0,135426,135601
202607171558,e2e_trace_v3,1243,72076294325535660,0,perception.pointcloud_ground_detection,out,1078115170176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120329364383,0,0,0,135426,135601
202607171558,e2e_trace_v3,1257,72076294325535661,0,perception.pointcloud_ground_detection,in,1078199941344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120439022212,0,0,0,135426,135601
202607171558,e2e_trace_v3,1260,72076294325535661,0,perception.pointcloud_ground_detection,out,1078215902624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120439022212,0,0,0,135426,135601
202607171558,e2e_trace_v3,1273,72076294325535662,0,perception.pointcloud_ground_detection,in,1078303112576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120543345379,0,0,0,135426,135601
202607171558,e2e_trace_v3,1274,72076294325535662,0,perception.pointcloud_ground_detection,out,1078323594048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120543345379,0,0,0,135426,135601
202607171558,e2e_trace_v3,1282,72076294325535663,0,perception.pointcloud_ground_detection,in,1078412438656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120646712720,0,0,0,135426,135592
202607171558,e2e_trace_v3,1283,72076294325535663,0,perception.pointcloud_ground_detection,out,1078437910656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120646712720,0,0,0,135426,135592
202607171558,e2e_trace_v3,1288,72076294325535664,0,perception.pointcloud_ground_detection,in,1078514739744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120754374144,0,0,0,135426,135593
202607171558,e2e_trace_v3,1290,72076294325535664,0,perception.pointcloud_ground_detection,out,1078525206080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120754374144,0,0,0,135426,135593
202607171558,e2e_trace_v3,1306,72076294325535665,0,perception.pointcloud_ground_detection,in,1078618287328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120865850279,0,0,0,135426,135594
202607171558,e2e_trace_v3,1317,72076294325535665,0,perception.pointcloud_ground_detection,out,1078631599808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120865850279,0,0,0,135426,135594
202607171558,e2e_trace_v3,1322,72076294325535666,0,perception.pointcloud_ground_detection,in,1078725240512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120973686571,0,0,0,135426,135597
202607171558,e2e_trace_v3,1331,72076294325535666,0,perception.pointcloud_ground_detection,out,1078735876832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120973686571,0,0,0,135426,135597
202607171558,e2e_trace_v3,1344,72076294325535667,0,perception.pointcloud_ground_detection,in,1078834257408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121078541389,0,0,0,135426,135594
202607171558,e2e_trace_v3,1345,72076294325535667,0,perception.pointcloud_ground_detection,out,1078848648512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121078541389,0,0,0,135426,135594
202607171558,e2e_trace_v3,1358,72076294325535668,0,perception.pointcloud_ground_detection,in,1078947069920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121186050242,0,0,0,135426,135597
202607171558,e2e_trace_v3,1359,72076294325535668,0,perception.pointcloud_ground_detection,out,1078963269152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121186050242,0,0,0,135426,135597
202607171558,e2e_trace_v3,1376,72076294325535669,0,perception.pointcloud_ground_detection,in,1079055310304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121292368852,0,0,0,135426,135588
202607171558,e2e_trace_v3,1379,72076294325535669,0,perception.pointcloud_ground_detection,out,1079082797024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121292368852,0,0,0,135426,135588
202607171558,e2e_trace_v3,1392,72076294325535670,0,perception.pointcloud_ground_detection,in,1079153483040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121396562011,0,0,0,135426,135600
202607171558,e2e_trace_v3,1393,72076294325535670,0,perception.pointcloud_ground_detection,out,1079179734496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121396562011,0,0,0,135426,135600
202607171558,e2e_trace_v3,1406,72076294325535671,0,perception.pointcloud_ground_detection,in,1079271384768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121497885884,0,0,0,135426,135593
202607171558,e2e_trace_v3,1407,72076294325535671,0,perception.pointcloud_ground_detection,out,1079288941696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121497885884,0,0,0,135426,135593
202607171558,e2e_trace_v3,1423,72076294325535672,0,perception.pointcloud_ground_detection,in,1079367798976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121606530868,0,0,0,135426,135592
202607171558,e2e_trace_v3,1424,72076294325535672,0,perception.pointcloud_ground_detection,out,1079395386944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121606530868,0,0,0,135426,135592
202607171558,e2e_trace_v3,1437,72076294325535673,0,perception.pointcloud_ground_detection,in,1079473463296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121715427998,0,0,0,135426,135589
202607171558,e2e_trace_v3,1438,72076294325535673,0,perception.pointcloud_ground_detection,out,1079495370880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121715427998,0,0,0,135426,135589
202607171558,e2e_trace_v3,1452,72076294325535674,0,perception.pointcloud_ground_detection,in,1079570369472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121818271881,0,0,0,135426,135591
202607171558,e2e_trace_v3,1455,72076294325535674,0,perception.pointcloud_ground_detection,out,1079580978304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121818271881,0,0,0,135426,135591
202607171558,e2e_trace_v3,1468,72076294325535675,0,perception.pointcloud_ground_detection,in,1079683429824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121920155204,0,0,0,135426,135597
202607171558,e2e_trace_v3,1469,72076294325535675,0,perception.pointcloud_ground_detection,out,1079697218720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121920155204,0,0,0,135426,135597
202607171558,e2e_trace_v3,1483,72076294325535676,0,perception.pointcloud_ground_detection,in,1079806044640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122040566860,0,0,0,135426,135601
202607171558,e2e_trace_v3,1486,72076294325535676,0,perception.pointcloud_ground_detection,out,1079820580608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122040566860,0,0,0,135426,135601
202607171558,e2e_trace_v3,1498,72076294325535677,0,perception.pointcloud_ground_detection,in,1079907698976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122144561808,0,0,0,135426,135599
202607171558,e2e_trace_v3,1500,72076294325535677,0,perception.pointcloud_ground_detection,out,1079934427232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122144561808,0,0,0,135426,135599
202607171558,e2e_trace_v3,1514,72076294325535678,0,perception.pointcloud_ground_detection,in,1080002525344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122250650290,0,0,0,135426,135590
202607171558,e2e_trace_v3,1515,72076294325535678,0,perception.pointcloud_ground_detection,out,1080012791840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122250650290,0,0,0,135426,135590
202607171558,e2e_trace_v3,1531,72076294325535679,0,perception.pointcloud_ground_detection,in,1080108792544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122355679796,0,0,0,135426,135587
202607171558,e2e_trace_v3,1534,72076294325535679,0,perception.pointcloud_ground_detection,out,1080122250432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122355679796,0,0,0,135426,135587
202607171558,e2e_trace_v3,1547,72076294325535680,0,perception.pointcloud_ground_detection,in,1080215430016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122460624575,0,0,0,135426,135588
202607171558,e2e_trace_v3,1548,72076294325535680,0,perception.pointcloud_ground_detection,out,1080237883040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122460624575,0,0,0,135426,135588
202607171558,e2e_trace_v3,1564,72076294325535681,0,perception.pointcloud_ground_detection,in,1080329078016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122566486834,0,0,0,135426,135593
202607171558,e2e_trace_v3,1565,72076294325535681,0,perception.pointcloud_ground_detection,out,1080343397376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122566486834,0,0,0,135426,135593
202607171558,e2e_trace_v3,1581,72076294325535682,0,perception.pointcloud_ground_detection,in,1080436747840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122678422125,0,0,0,135426,135590
202607171558,e2e_trace_v3,1582,72076294325535682,0,perception.pointcloud_ground_detection,out,1080447538560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122678422125,0,0,0,135426,135590
202607171558,e2e_trace_v3,1598,72076294325535683,0,perception.pointcloud_ground_detection,in,1080527432032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122779571065,0,0,0,135426,135592
202607171558,e2e_trace_v3,1599,72076294325535683,0,perception.pointcloud_ground_detection,out,1080550439104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122779571065,0,0,0,135426,135592
202607171558,e2e_trace_v3,1612,72076294325535684,0,perception.pointcloud_ground_detection,in,1080632800768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122879792781,0,0,0,135426,135596
202607171558,e2e_trace_v3,1613,72076294325535684,0,perception.pointcloud_ground_detection,out,1080653391232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122879792781,0,0,0,135426,135596
202607171558,e2e_trace_v3,1627,72076294325535685,0,perception.pointcloud_ground_detection,in,1080740245408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122982529868,0,0,0,135426,135589
202607171558,e2e_trace_v3,1637,72076294325535685,0,perception.pointcloud_ground_detection,out,1080756611616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122982529868,0,0,0,135426,135589
202607171558,e2e_trace_v3,1643,72076294325535686,0,perception.pointcloud_ground_detection,in,1080850010112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123093945009,0,0,0,135426,135591
202607171558,e2e_trace_v3,1652,72076294325535686,0,perception.pointcloud_ground_detection,out,1080872552416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123093945009,0,0,0,135426,135591
202607171558,e2e_trace_v3,1657,72076294325535687,0,perception.pointcloud_ground_detection,in,1080944163520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123199277003,0,0,0,135426,135597
202607171558,e2e_trace_v3,1669,72076294325535687,0,perception.pointcloud_ground_detection,out,1080957068544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123199277003,0,0,0,135426,135597
202607171558,e2e_trace_v3,1684,72076294325535688,0,perception.pointcloud_ground_detection,in,1081052453792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123300676138,0,0,0,135426,135601
202607171558,e2e_trace_v3,1686,72076294325535688,0,perception.pointcloud_ground_detection,out,1081073355936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123300676138,0,0,0,135426,135601
202607171558,e2e_trace_v3,1700,72076294325535689,0,perception.pointcloud_ground_detection,in,1081157260352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123404798744,0,0,0,135426,135591
202607171558,e2e_trace_v3,1703,72076294325535689,0,perception.pointcloud_ground_detection,out,1081178358336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123404798744,0,0,0,135426,135591
202607171558,e2e_trace_v3,1719,72076294325535690,0,perception.pointcloud_ground_detection,in,1081261037024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123504931507,0,0,0,135426,135588
202607171558,e2e_trace_v3,1720,72076294325535690,0,perception.pointcloud_ground_detection,out,1081273364864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123504931507,0,0,0,135426,135588
202607171558,e2e_trace_v3,1734,72076294325535691,0,perception.pointcloud_ground_detection,in,1081360251104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123608471149,0,0,0,135426,135588
202607171558,e2e_trace_v3,1737,72076294325535691,0,perception.pointcloud_ground_detection,out,1081382763040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123608471149,0,0,0,135426,135588
202607171558,e2e_trace_v3,1753,72076294325535692,0,perception.pointcloud_ground_detection,in,1081461883616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123711658848,0,0,0,135426,135587
202607171558,e2e_trace_v3,1754,72076294325535692,0,perception.pointcloud_ground_detection,out,1081479274080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123711658848,0,0,0,135426,135587
202607171558,e2e_trace_v3,1767,72076294325535693,0,perception.pointcloud_ground_detection,in,1081567467456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123811183232,0,0,0,135426,135587
202607171558,e2e_trace_v3,1768,72076294325535693,0,perception.pointcloud_ground_detection,out,1081579761568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123811183232,0,0,0,135426,135587
202607171558,e2e_trace_v3,1781,72076294325535694,0,perception.pointcloud_ground_detection,in,1081670382016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123922620745,0,0,0,135426,135593
202607171558,e2e_trace_v3,1785,72076294325535694,0,perception.pointcloud_ground_detection,out,1081694153696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123922620745,0,0,0,135426,135593
202607171558,e2e_trace_v3,1799,72076294325535695,0,perception.pointcloud_ground_detection,in,1081773755072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124024020797,0,0,0,135426,135601
202607171558,e2e_trace_v3,1802,72076294325535695,0,perception.pointcloud_ground_detection,out,1081794197152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124024020797,0,0,0,135426,135601
202607171558,e2e_trace_v3,1816,72076294325535696,0,perception.pointcloud_ground_detection,in,1081884153248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124127618264,0,0,0,135426,135597
202607171558,e2e_trace_v3,1819,72076294325535696,0,perception.pointcloud_ground_detection,out,1081915191296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124127618264,0,0,0,135426,135597
202607171558,e2e_trace_v3,1835,72076294325535697,0,perception.pointcloud_ground_detection,in,1081983702688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124230533227,0,0,0,135426,135598
202607171558,e2e_trace_v3,1836,72076294325535697,0,perception.pointcloud_ground_detection,out,1082007082752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124230533227,0,0,0,135426,135598
202607171558,e2e_trace_v3,1849,72076294325535698,0,perception.pointcloud_ground_detection,in,1082101412416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124334518463,0,0,0,135426,135600
202607171558,e2e_trace_v3,1850,72076294325535698,0,perception.pointcloud_ground_detection,out,1082132391328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124334518463,0,0,0,135426,135600
202607171558,e2e_trace_v3,1868,72076294325535699,0,perception.pointcloud_ground_detection,in,1082210442240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124447273831,0,0,0,135426,135595
202607171558,e2e_trace_v3,1870,72076294325535699,0,perception.pointcloud_ground_detection,out,1082234134400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124447273831,0,0,0,135426,135595
202607171558,e2e_trace_v3,1883,72076294325535700,0,perception.pointcloud_ground_detection,in,1082309907808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124548793139,0,0,0,135426,135591
202607171558,e2e_trace_v3,1884,72076294325535700,0,perception.pointcloud_ground_detection,out,1082330917472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124548793139,0,0,0,135426,135591
202607171558,e2e_trace_v3,1898,72076294325535701,0,perception.pointcloud_ground_detection,in,1082418396736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124657032234,0,0,0,135426,135598
202607171558,e2e_trace_v3,1901,72076294325535701,0,perception.pointcloud_ground_detection,out,1082437437952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124657032234,0,0,0,135426,135598
202607171558,e2e_trace_v3,1914,72076294325535702,0,perception.pointcloud_ground_detection,in,1082521068128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124762674191,0,0,0,135426,135602
202607171558,e2e_trace_v3,1915,72076294325535702,0,perception.pointcloud_ground_detection,out,1082540293088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124762674191,0,0,0,135426,135602
202607171558,e2e_trace_v3,1928,72076294325535703,0,perception.pointcloud_ground_detection,in,1082625066144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124866419873,0,0,0,135426,135598
202607171558,e2e_trace_v3,1929,72076294325535703,0,perception.pointcloud_ground_detection,out,1082647421216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124866419873,0,0,0,135426,135598
202607171558,e2e_trace_v3,1942,72076294325535704,0,perception.pointcloud_ground_detection,in,1082724651104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124977225111,0,0,0,135426,135602
202607171558,e2e_trace_v3,1943,72076294325535704,0,perception.pointcloud_ground_detection,out,1082741719680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124977225111,0,0,0,135426,135602
202607171558,e2e_trace_v3,1959,72076294325535705,0,perception.pointcloud_ground_detection,in,1082830645152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125082190524,0,0,0,135426,135597
202607171558,e2e_trace_v3,1966,72076294325535705,0,perception.pointcloud_ground_detection,out,1082856180512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125082190524,0,0,0,135426,135597
202607171558,e2e_trace_v3,1980,72076294325535706,0,perception.pointcloud_ground_detection,in,1082937691968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125184580925,0,0,0,135426,135598
202607171558,e2e_trace_v3,1983,72076294325535706,0,perception.pointcloud_ground_detection,out,1082953290464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125184580925,0,0,0,135426,135598
202607171558,e2e_trace_v3,1999,72076294325535707,0,perception.pointcloud_ground_detection,in,1083038133376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125284555478,0,0,0,135426,135596
202607171558,e2e_trace_v3,2000,72076294325535707,0,perception.pointcloud_ground_detection,out,1083066276864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125284555478,0,0,0,135426,135596
202607171558,e2e_trace_v3,2014,72076294325535708,0,perception.pointcloud_ground_detection,in,1083141960256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125386487834,0,0,0,135426,135588
202607171558,e2e_trace_v3,2017,72076294325535708,0,perception.pointcloud_ground_detection,out,1083170435552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125386487834,0,0,0,135426,135588
202607171558,e2e_trace_v3,2031,72076294325535709,0,perception.pointcloud_ground_detection,in,1083246595424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125491375204,0,0,0,135426,135591
202607171558,e2e_trace_v3,2034,72076294325535709,0,perception.pointcloud_ground_detection,out,1083273767840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125491375204,0,0,0,135426,135591
202607171558,e2e_trace_v3,2050,72076294325535710,0,perception.pointcloud_ground_detection,in,1083348521504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125592508487,0,0,0,135426,135590
202607171558,e2e_trace_v3,2051,72076294325535710,0,perception.pointcloud_ground_detection,out,1083378468768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125592508487,0,0,0,135426,135590
202607171558,e2e_trace_v3,2064,72076294325535711,0,perception.pointcloud_ground_detection,in,1083445444768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125693469146,0,0,0,135426,135587
202607171558,e2e_trace_v3,2065,72076294325535711,0,perception.pointcloud_ground_detection,out,1083472727616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125693469146,0,0,0,135426,135587
202607171558,e2e_trace_v3,2079,72076294325535712,0,perception.pointcloud_ground_detection,in,1083553062368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125795962363,0,0,0,135426,135602
202607171558,e2e_trace_v3,2082,72076294325535712,0,perception.pointcloud_ground_detection,out,1083578090560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125795962363,0,0,0,135426,135602
202607171558,e2e_trace_v3,2094,72076294325535713,0,perception.pointcloud_ground_detection,in,1083653984544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125902609871,0,0,0,135426,135601
202607171558,e2e_trace_v3,2099,72076294325535713,0,perception.pointcloud_ground_detection,out,1083672224704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125902609871,0,0,0,135426,135601
202607171558,e2e_trace_v3,2112,72076294325535714,0,perception.pointcloud_ground_detection,in,1083758171872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126006203518,0,0,0,135426,135593
202607171558,e2e_trace_v3,2113,72076294325535714,0,perception.pointcloud_ground_detection,out,1083770291232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126006203518,0,0,0,135426,135593
202607171558,e2e_trace_v3,2126,72076294325535715,0,perception.pointcloud_ground_detection,in,1083863013088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126113364493,0,0,0,135426,135593
202607171558,e2e_trace_v3,2130,72076294325535715,0,perception.pointcloud_ground_detection,out,1083885779776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126113364493,0,0,0,135426,135593
202607171558,e2e_trace_v3,2143,72076294325535716,0,perception.pointcloud_ground_detection,in,1083967793088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126217557995,0,0,0,135426,135592
202607171558,e2e_trace_v3,2147,72076294325535716,0,perception.pointcloud_ground_detection,out,1083981534784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126217557995,0,0,0,135426,135592
202607171558,e2e_trace_v3,2161,72076294325535717,0,perception.pointcloud_ground_detection,in,1084095019296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126325645005,0,0,0,135426,135602
202607171558,e2e_trace_v3,2164,72076294325535717,0,perception.pointcloud_ground_detection,out,1084106683456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126325645005,0,0,0,135426,135602
202607171558,e2e_trace_v3,2178,72076294325535718,0,perception.pointcloud_ground_detection,in,1084208708352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126452065161,0,0,0,135426,135602
202607171558,e2e_trace_v3,2181,72076294325535718,0,perception.pointcloud_ground_detection,out,1084225522816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126452065161,0,0,0,135426,135602
202607171558,e2e_trace_v3,2195,72076294325535719,0,perception.pointcloud_ground_detection,in,1084320340832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126559407223,0,0,0,135426,135602
202607171558,e2e_trace_v3,2198,72076294325535719,0,perception.pointcloud_ground_detection,out,1084339325728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126559407223,0,0,0,135426,135602
202607171558,e2e_trace_v3,2211,72076294325535720,0,perception.pointcloud_ground_detection,in,1084426816320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126667083275,0,0,0,135426,135598
202607171558,e2e_trace_v3,2212,72076294325535720,0,perception.pointcloud_ground_detection,out,1084455177376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126667083275,0,0,0,135426,135598
202607171558,e2e_trace_v3,2225,72076294325535721,0,perception.pointcloud_ground_detection,in,1084548784960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126774037145,0,0,0,135426,135602
202607171558,e2e_trace_v3,2234,72076294325535721,0,perception.pointcloud_ground_detection,out,1084570329888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126774037145,0,0,0,135426,135602
202607171558,e2e_trace_v3,2246,72076294325535722,0,perception.pointcloud_ground_detection,in,1084657428544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126895258031,0,0,0,135426,135599
202607171558,e2e_trace_v3,2248,72076294325535722,0,perception.pointcloud_ground_detection,out,1084679682016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126895258031,0,0,0,135426,135599
202607171558,e2e_trace_v3,2263,72076294325535723,0,perception.pointcloud_ground_detection,in,1084760467360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275127004392257,0,0,0,135426,135590
202607171558,e2e_trace_v3,2265,72076294325535723,0,perception.pointcloud_ground_detection,out,1084773871072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127004392257,0,0,0,135426,135590
202607171558,e2e_trace_v3,2278,72076294325535724,0,perception.pointcloud_ground_detection,in,1084877053024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275127114234519,0,0,0,135426,135588
202607171558,e2e_trace_v3,2282,72076294325535724,0,perception.pointcloud_ground_detection,out,1084901084128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127114234519,0,0,0,135426,135588
202607171558,e2e_trace_v3,2296,72076294325535725,0,perception.pointcloud_ground_detection,in,1084990580448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275127223380194,0,0,0,135426,135588
202607171558,e2e_trace_v3,2299,72076294325535725,0,perception.pointcloud_ground_detection,out,1085014854560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127223380194,0,0,0,135426,135588
202607171558,e2e_trace_v3,2312,72076294325535726,0,perception.pointcloud_ground_detection,in,1085100583744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275127334742672,0,0,0,135426,135591
202607171558,e2e_trace_v3,2313,72076294325535726,0,perception.pointcloud_ground_detection,out,1085127390464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127334742672,0,0,0,135426,135591
