run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,1327,72076294325535652,0,perception.lidar_tracking,in,1078727081568,1,/perception/lidar/detection_filter,0,0,1784275119465257731,0,0,0,135426,135595
202607171558,e2e_trace_v3,1328,72076294325535652,0,perception.lidar_tracking,out,1078727251008,1,/perception/inner/PrefusedObjects,0,0,1784275119465257731,0,0,0,135426,135595
202607171558,e2e_trace_v3,1339,72076294325535653,0,perception.lidar_tracking,in,1078827402016,1,/perception/lidar/detection_filter,0,0,1784275119571000414,0,0,0,135426,135590
202607171558,e2e_trace_v3,1340,72076294325535653,0,perception.lidar_tracking,out,1078827637376,1,/perception/inner/PrefusedObjects,0,0,1784275119571000414,0,0,0,135426,135590
202607171558,e2e_trace_v3,1351,72076294325535654,0,perception.lidar_tracking,in,1078932899264,1,/perception/lidar/detection_filter,0,0,1784275119679561103,0,0,0,135426,135595
202607171558,e2e_trace_v3,1352,72076294325535654,0,perception.lidar_tracking,out,1078933140768,1,/perception/inner/PrefusedObjects,0,0,1784275119679561103,0,0,0,135426,135595
202607171558,e2e_trace_v3,1368,72076294325535655,0,perception.lidar_tracking,in,1079037688064,1,/perception/lidar/detection_filter,0,0,1784275119787516863,0,0,0,135426,135594
202607171558,e2e_trace_v3,1369,72076294325535655,0,perception.lidar_tracking,out,1079037968768,1,/perception/inner/PrefusedObjects,0,0,1784275119787516863,0,0,0,135426,135594
202607171558,e2e_trace_v3,1385,72076294325535656,0,perception.lidar_tracking,in,1079138661632,1,/perception/lidar/detection_filter,0,0,1784275119898805621,0,0,0,135426,135595
202607171558,e2e_trace_v3,1386,72076294325535656,0,perception.lidar_tracking,out,1079138844448,1,/perception/inner/PrefusedObjects,0,0,1784275119898805621,0,0,0,135426,135595
202607171558,e2e_trace_v3,1398,72076294325535657,0,perception.lidar_tracking,in,1079240072416,1,/perception/lidar/detection_filter,0,0,1784275120007347291,0,0,0,135426,135601
202607171558,e2e_trace_v3,1399,72076294325535657,0,perception.lidar_tracking,out,1079240299104,1,/perception/inner/PrefusedObjects,0,0,1784275120007347291,0,0,0,135426,135601
202607171558,e2e_trace_v3,1411,72076294325535658,0,perception.lidar_tracking,in,1079344411424,1,/perception/lidar/detection_filter,0,0,1784275120114259574,0,0,0,135426,135597
202607171558,e2e_trace_v3,1414,72076294325535658,0,perception.lidar_tracking,out,1079344661920,1,/perception/inner/PrefusedObjects,0,0,1784275120114259574,0,0,0,135426,135597
202607171558,e2e_trace_v3,1429,72076294325535659,0,perception.lidar_tracking,in,1079448031904,1,/perception/lidar/detection_filter,0,0,1784275120220533205,0,0,0,135426,135594
202607171558,e2e_trace_v3,1430,72076294325535659,0,perception.lidar_tracking,out,1079448326848,1,/perception/inner/PrefusedObjects,0,0,1784275120220533205,0,0,0,135426,135594
202607171558,e2e_trace_v3,1443,72076294325535660,0,perception.lidar_tracking,in,1079550347136,1,/perception/lidar/detection_filter,0,0,1784275120329364383,0,0,0,135426,135588
202607171558,e2e_trace_v3,1444,72076294325535660,0,perception.lidar_tracking,out,1079550552256,1,/perception/inner/PrefusedObjects,0,0,1784275120329364383,0,0,0,135426,135588
202607171558,e2e_trace_v3,1460,72076294325535661,0,perception.lidar_tracking,in,1079652013088,1,/perception/lidar/detection_filter,0,0,1784275120439022212,0,0,0,135426,135600
202607171558,e2e_trace_v3,1461,72076294325535661,0,perception.lidar_tracking,out,1079652378432,1,/perception/inner/PrefusedObjects,0,0,1784275120439022212,0,0,0,135426,135600
202607171558,e2e_trace_v3,1474,72076294325535662,0,perception.lidar_tracking,in,1079752691392,1,/perception/lidar/detection_filter,0,0,1784275120543345379,0,0,0,135426,135599
202607171558,e2e_trace_v3,1475,72076294325535662,0,perception.lidar_tracking,out,1079752962176,1,/perception/inner/PrefusedObjects,0,0,1784275120543345379,0,0,0,135426,135599
202607171558,e2e_trace_v3,1491,72076294325535663,0,perception.lidar_tracking,in,1079855693568,1,/perception/lidar/detection_filter,0,0,1784275120646712720,0,0,0,135426,135594
202607171558,e2e_trace_v3,1492,72076294325535663,0,perception.lidar_tracking,out,1079855951712,1,/perception/inner/PrefusedObjects,0,0,1784275120646712720,0,0,0,135426,135594
202607171558,e2e_trace_v3,1505,72076294325535664,0,perception.lidar_tracking,in,1079956416704,1,/perception/lidar/detection_filter,0,0,1784275120754374144,0,0,0,135426,135594
202607171558,e2e_trace_v3,1506,72076294325535664,0,perception.lidar_tracking,out,1079956646624,1,/perception/inner/PrefusedObjects,0,0,1784275120754374144,0,0,0,135426,135594
202607171558,e2e_trace_v3,1522,72076294325535665,0,perception.lidar_tracking,in,1080057735456,1,/perception/lidar/detection_filter,0,0,1784275120865850279,0,0,0,135426,135588
202607171558,e2e_trace_v3,1523,72076294325535665,0,perception.lidar_tracking,out,1080057933952,1,/perception/inner/PrefusedObjects,0,0,1784275120865850279,0,0,0,135426,135588
202607171558,e2e_trace_v3,1539,72076294325535666,0,perception.lidar_tracking,in,1080159567424,1,/perception/lidar/detection_filter,0,0,1784275120973686571,0,0,0,135426,135596
202607171558,e2e_trace_v3,1540,72076294325535666,0,perception.lidar_tracking,out,1080159853792,1,/perception/inner/PrefusedObjects,0,0,1784275120973686571,0,0,0,135426,135596
202607171558,e2e_trace_v3,1553,72076294325535667,0,perception.lidar_tracking,in,1080262428192,1,/perception/lidar/detection_filter,0,0,1784275121078541389,0,0,0,135426,135596
202607171558,e2e_trace_v3,1554,72076294325535667,0,perception.lidar_tracking,out,1080262749984,1,/perception/inner/PrefusedObjects,0,0,1784275121078541389,0,0,0,135426,135596
202607171558,e2e_trace_v3,1570,72076294325535668,0,perception.lidar_tracking,in,1080362197376,1,/perception/lidar/detection_filter,0,0,1784275121186050242,0,0,0,135426,135599
202607171558,e2e_trace_v3,1571,72076294325535668,0,perception.lidar_tracking,out,1080362630208,1,/perception/inner/PrefusedObjects,0,0,1784275121186050242,0,0,0,135426,135599
202607171558,e2e_trace_v3,1587,72076294325535669,0,perception.lidar_tracking,in,1080461525056,1,/perception/lidar/detection_filter,0,0,1784275121292368852,0,0,0,135426,135588
202607171558,e2e_trace_v3,1588,72076294325535669,0,perception.lidar_tracking,out,1080462043072,1,/perception/inner/PrefusedObjects,0,0,1784275121292368852,0,0,0,135426,135588
202607171558,e2e_trace_v3,1604,72076294325535670,0,perception.lidar_tracking,in,1080559917600,1,/perception/lidar/detection_filter,0,0,1784275121396562011,0,0,0,135426,135593
202607171558,e2e_trace_v3,1605,72076294325535670,0,perception.lidar_tracking,out,1080560175712,1,/perception/inner/PrefusedObjects,0,0,1784275121396562011,0,0,0,135426,135593
202607171558,e2e_trace_v3,1618,72076294325535671,0,perception.lidar_tracking,in,1080657120672,1,/perception/lidar/detection_filter,0,0,1784275121497885884,0,0,0,135426,135593
202607171558,e2e_trace_v3,1619,72076294325535671,0,perception.lidar_tracking,out,1080657374880,1,/perception/inner/PrefusedObjects,0,0,1784275121497885884,0,0,0,135426,135593
202607171558,e2e_trace_v3,1634,72076294325535672,0,perception.lidar_tracking,in,1080754954080,1,/perception/lidar/detection_filter,0,0,1784275121606530868,0,0,0,135426,135597
202607171558,e2e_trace_v3,1635,72076294325535672,0,perception.lidar_tracking,out,1080755159360,1,/perception/inner/PrefusedObjects,0,0,1784275121606530868,0,0,0,135426,135597
202607171558,e2e_trace_v3,1648,72076294325535673,0,perception.lidar_tracking,in,1080854021632,1,/perception/lidar/detection_filter,0,0,1784275121715427998,0,0,0,135426,135597
202607171558,e2e_trace_v3,1649,72076294325535673,0,perception.lidar_tracking,out,1080854308480,1,/perception/inner/PrefusedObjects,0,0,1784275121715427998,0,0,0,135426,135597
202607171558,e2e_trace_v3,1665,72076294325535674,0,perception.lidar_tracking,in,1080952492256,1,/perception/lidar/detection_filter,0,0,1784275121818271881,0,0,0,135426,135592
202607171558,e2e_trace_v3,1668,72076294325535674,0,perception.lidar_tracking,out,1080956991904,1,/perception/inner/PrefusedObjects,0,0,1784275121818271881,0,0,0,135426,135592
202607171558,e2e_trace_v3,1680,72076294325535675,0,perception.lidar_tracking,in,1081051890304,1,/perception/lidar/detection_filter,0,0,1784275121920155204,0,0,0,135426,135594
202607171558,e2e_trace_v3,1681,72076294325535675,0,perception.lidar_tracking,out,1081052238752,1,/perception/inner/PrefusedObjects,0,0,1784275121920155204,0,0,0,135426,135594
202607171558,e2e_trace_v3,1694,72076294325535676,0,perception.lidar_tracking,in,1081150170048,1,/perception/lidar/detection_filter,0,0,1784275122040566860,0,0,0,135426,135588
202607171558,e2e_trace_v3,1695,72076294325535676,0,perception.lidar_tracking,out,1081150337152,1,/perception/inner/PrefusedObjects,0,0,1784275122040566860,0,0,0,135426,135588
202607171558,e2e_trace_v3,1709,72076294325535677,0,perception.lidar_tracking,in,1081247858720,1,/perception/lidar/detection_filter,0,0,1784275122144561808,0,0,0,135426,135592
202607171558,e2e_trace_v3,1711,72076294325535677,0,perception.lidar_tracking,out,1081248245088,1,/perception/inner/PrefusedObjects,0,0,1784275122144561808,0,0,0,135426,135592
202607171558,e2e_trace_v3,1726,72076294325535678,0,perception.lidar_tracking,in,1081349408832,1,/perception/lidar/detection_filter,0,0,1784275122250650290,0,0,0,135426,135593
202607171558,e2e_trace_v3,1728,72076294325535678,0,perception.lidar_tracking,out,1081350008064,1,/perception/inner/PrefusedObjects,0,0,1784275122250650290,0,0,0,135426,135593
202607171558,e2e_trace_v3,1746,72076294325535679,0,perception.lidar_tracking,in,1081458275968,1,/perception/lidar/detection_filter,0,0,1784275122355679796,0,0,0,135426,135592
202607171558,e2e_trace_v3,1747,72076294325535679,0,perception.lidar_tracking,out,1081458510816,1,/perception/inner/PrefusedObjects,0,0,1784275122355679796,0,0,0,135426,135592
202607171558,e2e_trace_v3,1762,72076294325535680,0,perception.lidar_tracking,in,1081561593120,1,/perception/lidar/detection_filter,0,0,1784275122460624575,0,0,0,135426,135588
202607171558,e2e_trace_v3,1763,72076294325535680,0,perception.lidar_tracking,out,1081561750176,1,/perception/inner/PrefusedObjects,0,0,1784275122460624575,0,0,0,135426,135588
202607171558,e2e_trace_v3,1774,72076294325535681,0,perception.lidar_tracking,in,1081663306112,1,/perception/lidar/detection_filter,0,0,1784275122566486834,0,0,0,135426,135591
202607171558,e2e_trace_v3,1775,72076294325535681,0,perception.lidar_tracking,out,1081663840384,1,/perception/inner/PrefusedObjects,0,0,1784275122566486834,0,0,0,135426,135591
202607171558,e2e_trace_v3,1794,72076294325535682,0,perception.lidar_tracking,in,1081768243456,1,/perception/lidar/detection_filter,0,0,1784275122678422125,0,0,0,135426,135598
202607171558,e2e_trace_v3,1795,72076294325535682,0,perception.lidar_tracking,out,1081768606240,1,/perception/inner/PrefusedObjects,0,0,1784275122678422125,0,0,0,135426,135598
202607171558,e2e_trace_v3,1808,72076294325535683,0,perception.lidar_tracking,in,1081867350048,1,/perception/lidar/detection_filter,0,0,1784275122779571065,0,0,0,135426,135592
202607171558,e2e_trace_v3,1811,72076294325535683,0,perception.lidar_tracking,out,1081871107616,1,/perception/inner/PrefusedObjects,0,0,1784275122779571065,0,0,0,135426,135592
202607171558,e2e_trace_v3,1826,72076294325535684,0,perception.lidar_tracking,in,1081969496608,1,/perception/lidar/detection_filter,0,0,1784275122879792781,0,0,0,135426,135588
202607171558,e2e_trace_v3,1827,72076294325535684,0,perception.lidar_tracking,out,1081969845408,1,/perception/inner/PrefusedObjects,0,0,1784275122879792781,0,0,0,135426,135588
202607171558,e2e_trace_v3,1841,72076294325535685,0,perception.lidar_tracking,in,1082072039424,1,/perception/lidar/detection_filter,0,0,1784275122982529868,0,0,0,135426,135595
202607171558,e2e_trace_v3,1842,72076294325535685,0,perception.lidar_tracking,out,1082072355616,1,/perception/inner/PrefusedObjects,0,0,1784275122982529868,0,0,0,135426,135595
202607171558,e2e_trace_v3,1856,72076294325535686,0,perception.lidar_tracking,in,1082177325152,1,/perception/lidar/detection_filter,0,0,1784275123093945009,0,0,0,135426,135591
202607171558,e2e_trace_v3,1857,72076294325535686,0,perception.lidar_tracking,out,1082177763520,1,/perception/inner/PrefusedObjects,0,0,1784275123093945009,0,0,0,135426,135591
202607171558,e2e_trace_v3,1875,72076294325535687,0,perception.lidar_tracking,in,1082279849312,1,/perception/lidar/detection_filter,0,0,1784275123199277003,0,0,0,135426,135602
202607171558,e2e_trace_v3,1876,72076294325535687,0,perception.lidar_tracking,out,1082280389792,1,/perception/inner/PrefusedObjects,0,0,1784275123199277003,0,0,0,135426,135602
202607171558,e2e_trace_v3,1889,72076294325535688,0,perception.lidar_tracking,in,1082383783904,1,/perception/lidar/detection_filter,0,0,1784275123300676138,0,0,0,135426,135600
202607171558,e2e_trace_v3,1890,72076294325535688,0,perception.lidar_tracking,out,1082384067808,1,/perception/inner/PrefusedObjects,0,0,1784275123300676138,0,0,0,135426,135600
202607171558,e2e_trace_v3,1906,72076294325535689,0,perception.lidar_tracking,in,1082491318176,1,/perception/lidar/detection_filter,0,0,1784275123404798744,0,0,0,135426,135592
202607171558,e2e_trace_v3,1907,72076294325535689,0,perception.lidar_tracking,out,1082491809184,1,/perception/inner/PrefusedObjects,0,0,1784275123404798744,0,0,0,135426,135592
202607171558,e2e_trace_v3,1920,72076294325535690,0,perception.lidar_tracking,in,1082594266240,1,/perception/lidar/detection_filter,0,0,1784275123504931507,0,0,0,135426,135601
202607171558,e2e_trace_v3,1921,72076294325535690,0,perception.lidar_tracking,out,1082594427776,1,/perception/inner/PrefusedObjects,0,0,1784275123504931507,0,0,0,135426,135601
202607171558,e2e_trace_v3,1934,72076294325535691,0,perception.lidar_tracking,in,1082695595584,1,/perception/lidar/detection_filter,0,0,1784275123608471149,0,0,0,135426,135601
202607171558,e2e_trace_v3,1935,72076294325535691,0,perception.lidar_tracking,out,1082695806208,1,/perception/inner/PrefusedObjects,0,0,1784275123608471149,0,0,0,135426,135601
202607171558,e2e_trace_v3,1949,72076294325535692,0,perception.lidar_tracking,in,1082801337952,1,/perception/lidar/detection_filter,0,0,1784275123711658848,0,0,0,135426,135592
202607171558,e2e_trace_v3,1950,72076294325535692,0,perception.lidar_tracking,out,1082801809568,1,/perception/inner/PrefusedObjects,0,0,1784275123711658848,0,0,0,135426,135592
202607171558,e2e_trace_v3,1971,72076294325535693,0,perception.lidar_tracking,in,1082906259392,1,/perception/lidar/detection_filter,0,0,1784275123811183232,0,0,0,135426,135596
202607171558,e2e_trace_v3,1972,72076294325535693,0,perception.lidar_tracking,out,1082906594848,1,/perception/inner/PrefusedObjects,0,0,1784275123811183232,0,0,0,135426,135596
202607171558,e2e_trace_v3,1988,72076294325535694,0,perception.lidar_tracking,in,1083011548896,1,/perception/lidar/detection_filter,0,0,1784275123922620745,0,0,0,135426,135595
202607171558,e2e_trace_v3,1989,72076294325535694,0,perception.lidar_tracking,out,1083011985856,1,/perception/inner/PrefusedObjects,0,0,1784275123922620745,0,0,0,135426,135595
202607171558,e2e_trace_v3,2005,72076294325535695,0,perception.lidar_tracking,in,1083120902528,1,/perception/lidar/detection_filter,0,0,1784275124024020797,0,0,0,135426,135591
202607171558,e2e_trace_v3,2006,72076294325535695,0,perception.lidar_tracking,out,1083121630592,1,/perception/inner/PrefusedObjects,0,0,1784275124024020797,0,0,0,135426,135591
202607171558,e2e_trace_v3,2023,72076294325535696,0,perception.lidar_tracking,in,1083229000384,1,/perception/lidar/detection_filter,0,0,1784275124127618264,0,0,0,135426,135599
202607171558,e2e_trace_v3,2024,72076294325535696,0,perception.lidar_tracking,out,1083229490464,1,/perception/inner/PrefusedObjects,0,0,1784275124127618264,0,0,0,135426,135599
202607171558,e2e_trace_v3,2041,72076294325535697,0,perception.lidar_tracking,in,1083334149312,1,/perception/lidar/detection_filter,0,0,1784275124230533227,0,0,0,135426,135594
202607171558,e2e_trace_v3,2042,72076294325535697,0,perception.lidar_tracking,out,1083334785344,1,/perception/inner/PrefusedObjects,0,0,1784275124230533227,0,0,0,135426,135594
202607171558,e2e_trace_v3,2059,72076294325535698,0,perception.lidar_tracking,in,1083437021152,1,/perception/lidar/detection_filter,0,0,1784275124334518463,0,0,0,135426,135599
202607171558,e2e_trace_v3,2060,72076294325535698,0,perception.lidar_tracking,out,1083437760384,1,/perception/inner/PrefusedObjects,0,0,1784275124334518463,0,0,0,135426,135599
202607171558,e2e_trace_v3,2071,72076294325535699,0,perception.lidar_tracking,in,1083537847840,1,/perception/lidar/detection_filter,0,0,1784275124447273831,0,0,0,135426,135599
202607171558,e2e_trace_v3,2072,72076294325535699,0,perception.lidar_tracking,out,1083538210560,1,/perception/inner/PrefusedObjects,0,0,1784275124447273831,0,0,0,135426,135599
202607171558,e2e_trace_v3,2087,72076294325535700,0,perception.lidar_tracking,in,1083642415744,1,/perception/lidar/detection_filter,0,0,1784275124548793139,0,0,0,135426,135594
202607171558,e2e_trace_v3,2088,72076294325535700,0,perception.lidar_tracking,out,1083642981440,1,/perception/inner/PrefusedObjects,0,0,1784275124548793139,0,0,0,135426,135594
202607171558,e2e_trace_v3,2105,72076294325535701,0,perception.lidar_tracking,in,1083750665856,1,/perception/lidar/detection_filter,0,0,1784275124657032234,0,0,0,135426,135592
202607171558,e2e_trace_v3,2106,72076294325535701,0,perception.lidar_tracking,out,1083751075936,1,/perception/inner/PrefusedObjects,0,0,1784275124657032234,0,0,0,135426,135592
202607171558,e2e_trace_v3,2119,72076294325535702,0,perception.lidar_tracking,in,1083855572416,1,/perception/lidar/detection_filter,0,0,1784275124762674191,0,0,0,135426,135597
202607171558,e2e_trace_v3,2120,72076294325535702,0,perception.lidar_tracking,out,1083856000256,1,/perception/inner/PrefusedObjects,0,0,1784275124762674191,0,0,0,135426,135597
202607171558,e2e_trace_v3,2137,72076294325535703,0,perception.lidar_tracking,in,1083957746400,1,/perception/lidar/detection_filter,0,0,1784275124866419873,0,0,0,135426,135588
202607171558,e2e_trace_v3,2138,72076294325535703,0,perception.lidar_tracking,out,1083961350720,1,/perception/inner/PrefusedObjects,0,0,1784275124866419873,0,0,0,135426,135588
202607171558,e2e_trace_v3,2152,72076294325535704,0,perception.lidar_tracking,in,1084056881568,1,/perception/lidar/detection_filter,0,0,1784275124977225111,0,0,0,135426,135588
202607171558,e2e_trace_v3,2153,72076294325535704,0,perception.lidar_tracking,out,1084057316736,1,/perception/inner/PrefusedObjects,0,0,1784275124977225111,0,0,0,135426,135588
202607171558,e2e_trace_v3,2169,72076294325535705,0,perception.lidar_tracking,in,1084157311328,1,/perception/lidar/detection_filter,0,0,1784275125082190524,0,0,0,135426,135593
202607171558,e2e_trace_v3,2170,72076294325535705,0,perception.lidar_tracking,out,1084157762464,1,/perception/inner/PrefusedObjects,0,0,1784275125082190524,0,0,0,135426,135593
202607171558,e2e_trace_v3,2186,72076294325535706,0,perception.lidar_tracking,in,1084260863872,1,/perception/lidar/detection_filter,0,0,1784275125184580925,0,0,0,135426,135598
202607171558,e2e_trace_v3,2187,72076294325535706,0,perception.lidar_tracking,out,1084261493888,1,/perception/inner/PrefusedObjects,0,0,1784275125184580925,0,0,0,135426,135598
202607171558,e2e_trace_v3,2203,72076294325535707,0,perception.lidar_tracking,in,1084358835776,1,/perception/lidar/detection_filter,0,0,1784275125284555478,0,0,0,135426,135592
202607171558,e2e_trace_v3,2205,72076294325535707,0,perception.lidar_tracking,out,1084360985376,1,/perception/inner/PrefusedObjects,0,0,1784275125284555478,0,0,0,135426,135592
202607171558,e2e_trace_v3,2217,72076294325535708,0,perception.lidar_tracking,in,1084458466304,1,/perception/lidar/detection_filter,0,0,1784275125386487834,0,0,0,135426,135592
202607171558,e2e_trace_v3,2218,72076294325535708,0,perception.lidar_tracking,out,1084459230048,1,/perception/inner/PrefusedObjects,0,0,1784275125386487834,0,0,0,135426,135592
202607171558,e2e_trace_v3,2230,72076294325535709,0,perception.lidar_tracking,in,1084558463168,1,/perception/lidar/detection_filter,0,0,1784275125491375204,0,0,0,135426,135588
202607171558,e2e_trace_v3,2231,72076294325535709,0,perception.lidar_tracking,out,1084559190816,1,/perception/inner/PrefusedObjects,0,0,1784275125491375204,0,0,0,135426,135588
202607171558,e2e_trace_v3,2241,72076294325535710,0,perception.lidar_tracking,in,1084654945728,1,/perception/lidar/detection_filter,0,0,1784275125592508487,0,0,0,135426,135588
202607171558,e2e_trace_v3,2242,72076294325535710,0,perception.lidar_tracking,out,1084655775168,1,/perception/inner/PrefusedObjects,0,0,1784275125592508487,0,0,0,135426,135588
202607171558,e2e_trace_v3,2257,72076294325535711,0,perception.lidar_tracking,in,1084751906336,1,/perception/lidar/detection_filter,0,0,1784275125693469146,0,0,0,135426,135592
202607171558,e2e_trace_v3,2258,72076294325535711,0,perception.lidar_tracking,out,1084752499744,1,/perception/inner/PrefusedObjects,0,0,1784275125693469146,0,0,0,135426,135592
202607171558,e2e_trace_v3,2270,72076294325535712,0,perception.lidar_tracking,in,1084847699392,1,/perception/lidar/detection_filter,0,0,1784275125795962363,0,0,0,135426,135598
202607171558,e2e_trace_v3,2271,72076294325535712,0,perception.lidar_tracking,out,1084848434816,1,/perception/inner/PrefusedObjects,0,0,1784275125795962363,0,0,0,135426,135598
202607171558,e2e_trace_v3,2287,72076294325535713,0,perception.lidar_tracking,in,1084944310496,1,/perception/lidar/detection_filter,0,0,1784275125902609871,0,0,0,135426,135602
202607171558,e2e_trace_v3,2288,72076294325535713,0,perception.lidar_tracking,out,1084945181920,1,/perception/inner/PrefusedObjects,0,0,1784275125902609871,0,0,0,135426,135602
202607171558,e2e_trace_v3,2304,72076294325535714,0,perception.lidar_tracking,in,1085039346912,1,/perception/lidar/detection_filter,0,0,1784275126006203518,0,0,0,135426,135595
202607171558,e2e_trace_v3,2305,72076294325535714,0,perception.lidar_tracking,out,1085040111424,1,/perception/inner/PrefusedObjects,0,0,1784275126006203518,0,0,0,135426,135595
202607171558,e2e_trace_v3,2318,72076294325535715,0,perception.lidar_tracking,in,1085134129536,1,/perception/lidar/detection_filter,0,0,1784275126113364493,0,0,0,135426,135595
202607171558,e2e_trace_v3,2319,72076294325535715,0,perception.lidar_tracking,out,1085134810880,1,/perception/inner/PrefusedObjects,0,0,1784275126113364493,0,0,0,135426,135595
202607171558,e2e_trace_v3,2334,72076294325535716,0,perception.lidar_tracking,in,1085225903392,1,/perception/lidar/detection_filter,0,0,1784275126217557995,0,0,0,135426,135597
202607171558,e2e_trace_v3,2335,72076294325535716,0,perception.lidar_tracking,out,1085226676960,1,/perception/inner/PrefusedObjects,0,0,1784275126217557995,0,0,0,135426,135597
202607171558,e2e_trace_v3,2349,72076294325535717,0,perception.lidar_tracking,in,1085319541504,1,/perception/lidar/detection_filter,0,0,1784275126325645005,0,0,0,135426,135602
202607171558,e2e_trace_v3,2351,72076294325535717,0,perception.lidar_tracking,out,1085320549760,1,/perception/inner/PrefusedObjects,0,0,1784275126325645005,0,0,0,135426,135602
202607171558,e2e_trace_v3,2360,72076294325535718,0,perception.lidar_tracking,in,1085415869056,1,/perception/lidar/detection_filter,0,0,1784275126452065161,0,0,0,135426,135599
202607171558,e2e_trace_v3,2362,72076294325535718,0,perception.lidar_tracking,out,1085416708896,1,/perception/inner/PrefusedObjects,0,0,1784275126452065161,0,0,0,135426,135599
202607171558,e2e_trace_v3,2377,72076294325535719,0,perception.lidar_tracking,in,1085526799872,1,/perception/lidar/detection_filter,0,0,1784275126559407223,0,0,0,135426,135587
202607171558,e2e_trace_v3,2378,72076294325535719,0,perception.lidar_tracking,out,1085527289184,1,/perception/inner/PrefusedObjects,0,0,1784275126559407223,0,0,0,135426,135587
202607171558,e2e_trace_v3,2392,72076294325535720,0,perception.lidar_tracking,in,1085624687616,1,/perception/lidar/detection_filter,0,0,1784275126667083275,0,0,0,135426,135600
202607171558,e2e_trace_v3,2393,72076294325535720,0,perception.lidar_tracking,out,1085625284032,1,/perception/inner/PrefusedObjects,0,0,1784275126667083275,0,0,0,135426,135600
202607171558,e2e_trace_v3,2407,72076294325535721,0,perception.lidar_tracking,in,1085718016320,1,/perception/lidar/detection_filter,0,0,1784275126774037145,0,0,0,135426,135600
202607171558,e2e_trace_v3,2409,72076294325535721,0,perception.lidar_tracking,out,1085718837248,1,/perception/inner/PrefusedObjects,0,0,1784275126774037145,0,0,0,135426,135600
202607171558,e2e_trace_v3,2422,72076294325535722,0,perception.lidar_tracking,in,1085816815296,1,/perception/lidar/detection_filter,0,0,1784275126895258031,0,0,0,135426,135589
202607171558,e2e_trace_v3,2423,72076294325535722,0,perception.lidar_tracking,out,1085817699776,1,/perception/inner/PrefusedObjects,0,0,1784275126895258031,0,0,0,135426,135589
202607171558,e2e_trace_v3,2436,72076294325535723,0,perception.lidar_tracking,in,1085910319328,1,/perception/lidar/detection_filter,0,0,1784275127004392257,0,0,0,135426,135589
202607171558,e2e_trace_v3,2437,72076294325535723,0,perception.lidar_tracking,out,1085911746752,1,/perception/inner/PrefusedObjects,0,0,1784275127004392257,0,0,0,135426,135589
202607171558,e2e_trace_v3,2451,72076294325535724,0,perception.lidar_tracking,in,1086003695616,1,/perception/lidar/detection_filter,0,0,1784275127114234519,0,0,0,135426,135601
202607171558,e2e_trace_v3,2452,72076294325535724,0,perception.lidar_tracking,out,1086005021920,1,/perception/inner/PrefusedObjects,0,0,1784275127114234519,0,0,0,135426,135601
202607171558,e2e_trace_v3,2470,72076294325535725,0,perception.lidar_tracking,in,1086097851808,1,/perception/lidar/detection_filter,0,0,1784275127223380194,0,0,0,135426,135591
202607171558,e2e_trace_v3,2471,72076294325535725,0,perception.lidar_tracking,out,1086099720096,1,/perception/inner/PrefusedObjects,0,0,1784275127223380194,0,0,0,135426,135591
202607171558,e2e_trace_v3,2479,72076294325535726,0,perception.lidar_tracking,in,1086190417920,1,/perception/lidar/detection_filter,0,0,1784275127334742672,0,0,0,135426,135587
202607171558,e2e_trace_v3,2481,72076294325535726,0,perception.lidar_tracking,out,1086192933824,1,/perception/inner/PrefusedObjects,0,0,1784275127334742672,0,0,0,135426,135587
202607171558,e2e_trace_v3,2497,72076294325535727,0,perception.lidar_tracking,in,1086300954784,1,/perception/lidar/detection_filter,0,0,1784275127443560795,0,0,0,135426,135589
202607171558,e2e_trace_v3,2498,72076294325535727,0,perception.lidar_tracking,out,1086302116864,1,/perception/inner/PrefusedObjects,0,0,1784275127443560795,0,0,0,135426,135589
202607171558,e2e_trace_v3,2509,72076294325535728,0,perception.lidar_tracking,in,1086399232384,1,/perception/lidar/detection_filter,0,0,1784275127550194535,0,0,0,135426,135589
202607171558,e2e_trace_v3,2510,72076294325535728,0,perception.lidar_tracking,out,1086400344864,1,/perception/inner/PrefusedObjects,0,0,1784275127550194535,0,0,0,135426,135589
202607171558,e2e_trace_v3,2526,72076294325535729,0,perception.lidar_tracking,in,1086496092192,1,/perception/lidar/detection_filter,0,0,1784275127668805032,0,0,0,135426,135592
202607171558,e2e_trace_v3,2527,72076294325535729,0,perception.lidar_tracking,out,1086497514112,1,/perception/inner/PrefusedObjects,0,0,1784275127668805032,0,0,0,135426,135592
202607171558,e2e_trace_v3,2540,72076294325535730,0,perception.lidar_tracking,in,1086591175968,1,/perception/lidar/detection_filter,0,0,1784275127776410713,0,0,0,135426,135596
202607171558,e2e_trace_v3,2541,72076294325535730,0,perception.lidar_tracking,out,1086592671392,1,/perception/inner/PrefusedObjects,0,0,1784275127776410713,0,0,0,135426,135596
202607171558,e2e_trace_v3,2557,72076294325535731,0,perception.lidar_tracking,in,1086686486272,1,/perception/lidar/detection_filter,0,0,1784275127881722393,0,0,0,135426,135589
