run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,920,72076294325535630,0,perception.multi_sensor_fusion,in,1075790899424,1,/perception/fusion/input/velodyne64,0,0,1784275117096179103,0,0,0,135426,135593
202607171558,e2e_trace_v3,921,17293841269390312325,0,perception.multi_sensor_fusion,out,1075793838464,1,/apollo/perception/obstacles,0,910,1784275117096179103,0,72076294325535630,2,135426,135593
202607171558,e2e_trace_v3,935,216191482401391449,0,perception.multi_sensor_fusion,in,1075938236480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135592
202607171558,e2e_trace_v3,945,72076294325535631,0,perception.multi_sensor_fusion,in,1076029147264,1,/perception/fusion/input/velodyne64,0,0,1784275117204552869,0,0,0,135426,135597
202607171558,e2e_trace_v3,949,17293841269390312326,0,perception.multi_sensor_fusion,out,1076032904512,1,/apollo/perception/obstacles,0,911,1784275117204552869,0,72076294325535631,2,135426,135597
202607171558,e2e_trace_v3,963,72076294325535632,0,perception.multi_sensor_fusion,in,1076137996608,1,/perception/fusion/input/velodyne64,0,0,1784275117311609150,0,0,0,135426,135588
202607171558,e2e_trace_v3,964,17293841269390312327,0,perception.multi_sensor_fusion,out,1076145467936,1,/apollo/perception/obstacles,0,912,1784275117311609150,0,72076294325535632,2,135426,135588
202607171558,e2e_trace_v3,965,216191482401391450,0,perception.multi_sensor_fusion,in,1076145556928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135588
202607171558,e2e_trace_v3,981,216191482401391451,0,perception.multi_sensor_fusion,in,1076366085888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135590
202607171558,e2e_trace_v3,988,72076294325535633,0,perception.multi_sensor_fusion,in,1076378568224,1,/perception/fusion/input/velodyne64,0,0,1784275117414898732,0,0,0,135426,135589
202607171558,e2e_trace_v3,989,17293841269390312328,0,perception.multi_sensor_fusion,out,1076381138272,1,/apollo/perception/obstacles,0,913,1784275117414898732,0,72076294325535633,2,135426,135589
202607171558,e2e_trace_v3,996,216191482401391452,0,perception.multi_sensor_fusion,in,1076464416544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135596
202607171558,e2e_trace_v3,1005,72076294325535634,0,perception.multi_sensor_fusion,in,1076479053568,1,/perception/fusion/input/velodyne64,0,0,1784275117521392889,0,0,0,135426,135600
202607171558,e2e_trace_v3,1007,17293841269390312329,0,perception.multi_sensor_fusion,out,1076482046208,1,/apollo/perception/obstacles,0,914,1784275117521392889,0,72076294325535634,2,135426,135600
202607171558,e2e_trace_v3,1013,216191482401391453,0,perception.multi_sensor_fusion,in,1076573898400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135587
202607171558,e2e_trace_v3,1022,72076294325535635,0,perception.multi_sensor_fusion,in,1076580616320,1,/perception/fusion/input/velodyne64,0,0,1784275117625283776,0,0,0,135426,135592
202607171558,e2e_trace_v3,1023,17293841269390312330,0,perception.multi_sensor_fusion,out,1076583980928,1,/apollo/perception/obstacles,0,915,1784275117625283776,0,72076294325535635,2,135426,135592
202607171558,e2e_trace_v3,1037,216191482401391454,0,perception.multi_sensor_fusion,in,1076794039840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135588
202607171558,e2e_trace_v3,1041,216191482401391455,0,perception.multi_sensor_fusion,in,1076806628576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135590
202607171558,e2e_trace_v3,1049,72076294325535636,0,perception.multi_sensor_fusion,in,1076835138432,1,/perception/fusion/input/velodyne64,0,0,1784275117731959620,0,0,0,135426,135593
202607171558,e2e_trace_v3,1050,17293841269390312331,0,perception.multi_sensor_fusion,out,1076838468640,1,/apollo/perception/obstacles,0,916,1784275117731959620,0,72076294325535636,2,135426,135593
202607171558,e2e_trace_v3,1058,216191482401391456,0,perception.multi_sensor_fusion,in,1076892411136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135594
202607171558,e2e_trace_v3,1066,72076294325535637,0,perception.multi_sensor_fusion,in,1076935650528,1,/perception/fusion/input/velodyne64,0,0,1784275117842754941,0,0,0,135426,135600
202607171558,e2e_trace_v3,1067,17293841269390312332,0,perception.multi_sensor_fusion,out,1076938537216,1,/apollo/perception/obstacles,0,917,1784275117842754941,0,72076294325535637,2,135426,135600
202607171558,e2e_trace_v3,1074,216191482401391457,0,perception.multi_sensor_fusion,in,1077009125664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135599
202607171558,e2e_trace_v3,1089,72076294325535638,0,perception.multi_sensor_fusion,in,1077171016448,1,/perception/fusion/input/velodyne64,0,0,1784275117950513669,0,0,0,135426,135588
202607171558,e2e_trace_v3,1090,17293841269390312333,0,perception.multi_sensor_fusion,out,1077174118720,1,/apollo/perception/obstacles,0,918,1784275117950513669,0,72076294325535638,2,135426,135588
202607171558,e2e_trace_v3,1098,216191482401391458,0,perception.multi_sensor_fusion,in,1077231081792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135599
202607171558,e2e_trace_v3,1106,72076294325535639,0,perception.multi_sensor_fusion,in,1077271959040,1,/perception/fusion/input/velodyne64,0,0,1784275118059985089,0,0,0,135426,135597
202607171558,e2e_trace_v3,1107,17293841269390312334,0,perception.multi_sensor_fusion,out,1077275743904,1,/apollo/perception/obstacles,0,919,1784275118059985089,0,72076294325535639,2,135426,135597
202607171558,e2e_trace_v3,1120,72076294325535640,0,perception.multi_sensor_fusion,in,1077373993824,1,/perception/fusion/input/velodyne64,0,0,1784275118165753377,0,0,0,135426,135590
202607171558,e2e_trace_v3,1121,17293841269390312335,0,perception.multi_sensor_fusion,out,1077377894240,1,/apollo/perception/obstacles,0,920,1784275118165753377,0,72076294325535640,2,135426,135590
202607171558,e2e_trace_v3,1128,216191482401391459,0,perception.multi_sensor_fusion,in,1077434075072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135596
202607171558,e2e_trace_v3,1132,216191482401391460,0,perception.multi_sensor_fusion,in,1077446781504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135587
202607171558,e2e_trace_v3,1140,72076294325535641,0,perception.multi_sensor_fusion,in,1077475525120,1,/perception/fusion/input/velodyne64,0,0,1784275118271567425,0,0,0,135426,135588
202607171558,e2e_trace_v3,1141,17293841269390312336,0,perception.multi_sensor_fusion,out,1077477828800,1,/apollo/perception/obstacles,0,921,1784275118271567425,0,72076294325535641,2,135426,135588
202607171558,e2e_trace_v3,1147,216191482401391461,0,perception.multi_sensor_fusion,in,1077546877568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135587
202607171558,e2e_trace_v3,1157,72076294325535642,0,perception.multi_sensor_fusion,in,1077575032736,1,/perception/fusion/input/velodyne64,0,0,1784275118378501318,0,0,0,135426,135590
202607171558,e2e_trace_v3,1158,17293841269390312337,0,perception.multi_sensor_fusion,out,1077577860768,1,/apollo/perception/obstacles,0,922,1784275118378501318,0,72076294325535642,2,135426,135590
202607171558,e2e_trace_v3,1166,216191482401391462,0,perception.multi_sensor_fusion,in,1077656959360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135596
202607171558,e2e_trace_v3,1174,72076294325535643,0,perception.multi_sensor_fusion,in,1077675453888,1,/perception/fusion/input/velodyne64,0,0,1784275118488318350,0,0,0,135426,135591
202607171558,e2e_trace_v3,1175,17293841269390312338,0,perception.multi_sensor_fusion,out,1077678176064,1,/apollo/perception/obstacles,0,923,1784275118488318350,0,72076294325535643,2,135426,135591
202607171558,e2e_trace_v3,1183,216191482401391463,0,perception.multi_sensor_fusion,in,1077764276256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135587
202607171558,e2e_trace_v3,1191,72076294325535644,0,perception.multi_sensor_fusion,in,1077779411424,1,/perception/fusion/input/velodyne64,0,0,1784275118594203016,0,0,0,135426,135599
202607171558,e2e_trace_v3,1192,17293841269390312339,0,perception.multi_sensor_fusion,out,1077782105888,1,/apollo/perception/obstacles,0,924,1784275118594203016,0,72076294325535644,2,135426,135599
202607171558,e2e_trace_v3,1198,216191482401391464,0,perception.multi_sensor_fusion,in,1077872230304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135591
202607171558,e2e_trace_v3,1207,72076294325535645,0,perception.multi_sensor_fusion,in,1077882113952,1,/perception/fusion/input/velodyne64,0,0,1784275118703549142,0,0,0,135426,135597
202607171558,e2e_trace_v3,1208,17293841269390312340,0,perception.multi_sensor_fusion,out,1077884505792,1,/apollo/perception/obstacles,0,925,1784275118703549142,0,72076294325535645,2,135426,135597
202607171558,e2e_trace_v3,1216,216191482401391465,0,perception.multi_sensor_fusion,in,1077976309184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135595
202607171558,e2e_trace_v3,1224,72076294325535646,0,perception.multi_sensor_fusion,in,1077983476736,1,/perception/fusion/input/velodyne64,0,0,1784275118812606421,0,0,0,135426,135591
202607171558,e2e_trace_v3,1225,17293841269390312341,0,perception.multi_sensor_fusion,out,1077985907936,1,/apollo/perception/obstacles,0,926,1784275118812606421,0,72076294325535646,2,135426,135591
202607171558,e2e_trace_v3,1236,72076294325535647,0,perception.multi_sensor_fusion,in,1078085882496,1,/perception/fusion/input/velodyne64,0,0,1784275118920894717,0,0,0,135426,135591
202607171558,e2e_trace_v3,1238,17293841269390312342,0,perception.multi_sensor_fusion,out,1078089709312,1,/apollo/perception/obstacles,0,927,1784275118920894717,0,72076294325535647,2,135426,135591
202607171558,e2e_trace_v3,1242,216191482401391466,0,perception.multi_sensor_fusion,in,1078101179168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135598
202607171558,e2e_trace_v3,1251,72076294325535648,0,perception.multi_sensor_fusion,in,1078186228768,1,/perception/fusion/input/velodyne64,0,0,1784275119027618701,0,0,0,135426,135596
202607171558,e2e_trace_v3,1254,17293841269390312343,0,perception.multi_sensor_fusion,out,1078189703584,1,/apollo/perception/obstacles,0,928,1784275119027618701,0,72076294325535648,2,135426,135596
202607171558,e2e_trace_v3,1259,216191482401391467,0,perception.multi_sensor_fusion,in,1078205217152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135592
202607171558,e2e_trace_v3,1268,72076294325535649,0,perception.multi_sensor_fusion,in,1078289720672,1,/perception/fusion/input/velodyne64,0,0,1784275119138251882,0,0,0,135426,135597
202607171558,e2e_trace_v3,1271,17293841269390312344,0,perception.multi_sensor_fusion,out,1078293524480,1,/apollo/perception/obstacles,0,929,1784275119138251882,0,72076294325535649,2,135426,135597
202607171558,e2e_trace_v3,1277,216191482401391468,0,perception.multi_sensor_fusion,in,1078390918016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135600
202607171558,e2e_trace_v3,1297,72076294325535650,0,perception.multi_sensor_fusion,in,1078527433248,1,/perception/fusion/input/velodyne64,0,0,1784275119246611346,0,0,0,135426,135590
202607171558,e2e_trace_v3,1299,17293841269390312345,0,perception.multi_sensor_fusion,out,1078529393248,1,/apollo/perception/obstacles,0,930,1784275119246611346,0,72076294325535650,2,135426,135590
202607171558,e2e_trace_v3,1300,216191482401391469,0,perception.multi_sensor_fusion,in,1078529441088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135590
202607171558,e2e_trace_v3,1308,216191482401391470,0,perception.multi_sensor_fusion,in,1078621456064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135596
202607171558,e2e_trace_v3,1315,72076294325535651,0,perception.multi_sensor_fusion,in,1078627301440,1,/perception/fusion/input/velodyne64,0,0,1784275119357153260,0,0,0,135426,135595
202607171558,e2e_trace_v3,1316,17293841269390312346,0,perception.multi_sensor_fusion,out,1078629466528,1,/apollo/perception/obstacles,0,931,1784275119357153260,0,72076294325535651,2,135426,135595
202607171558,e2e_trace_v3,1329,72076294325535652,0,perception.multi_sensor_fusion,in,1078727284224,1,/perception/fusion/input/velodyne64,0,0,1784275119465257731,0,0,0,135426,135588
202607171558,e2e_trace_v3,1330,17293841269390312347,0,perception.multi_sensor_fusion,out,1078729411424,1,/apollo/perception/obstacles,0,932,1784275119465257731,0,72076294325535652,2,135426,135588
202607171558,e2e_trace_v3,1341,72076294325535653,0,perception.multi_sensor_fusion,in,1078827665408,1,/perception/fusion/input/velodyne64,0,0,1784275119571000414,0,0,0,135426,135588
202607171558,e2e_trace_v3,1342,17293841269390312348,0,perception.multi_sensor_fusion,out,1078829982624,1,/apollo/perception/obstacles,0,933,1784275119571000414,0,72076294325535653,1,135426,135588
202607171558,e2e_trace_v3,1353,72076294325535654,0,perception.multi_sensor_fusion,in,1078933201088,1,/perception/fusion/input/velodyne64,0,0,1784275119679561103,0,0,0,135426,135588
202607171558,e2e_trace_v3,1354,17293841269390312349,0,perception.multi_sensor_fusion,out,1078936277536,1,/apollo/perception/obstacles,0,934,1784275119679561103,0,72076294325535654,1,135426,135588
202607171558,e2e_trace_v3,1370,72076294325535655,0,perception.multi_sensor_fusion,in,1079038004256,1,/perception/fusion/input/velodyne64,0,0,1784275119787516863,0,0,0,135426,135596
202607171558,e2e_trace_v3,1371,17293841269390312350,0,perception.multi_sensor_fusion,out,1079042486816,1,/apollo/perception/obstacles,0,935,1784275119787516863,0,72076294325535655,1,135426,135596
202607171558,e2e_trace_v3,1372,216191482401391471,0,perception.multi_sensor_fusion,in,1079045026272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135601
202607171558,e2e_trace_v3,1378,216191482401391472,0,perception.multi_sensor_fusion,in,1079058002016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135591
202607171558,e2e_trace_v3,1387,72076294325535656,0,perception.multi_sensor_fusion,in,1079138898944,1,/perception/fusion/input/velodyne64,0,0,1784275119898805621,0,0,0,135426,135587
202607171558,e2e_trace_v3,1388,17293841269390312351,0,perception.multi_sensor_fusion,out,1079141837952,1,/apollo/perception/obstacles,0,936,1784275119898805621,0,72076294325535656,2,135426,135587
202607171558,e2e_trace_v3,1400,72076294325535657,0,perception.multi_sensor_fusion,in,1079240339424,1,/perception/fusion/input/velodyne64,0,0,1784275120007347291,0,0,0,135426,135597
202607171558,e2e_trace_v3,1401,17293841269390312352,0,perception.multi_sensor_fusion,out,1079242695488,1,/apollo/perception/obstacles,0,937,1784275120007347291,0,72076294325535657,2,135426,135597
202607171558,e2e_trace_v3,1415,72076294325535658,0,perception.multi_sensor_fusion,in,1079344716864,1,/perception/fusion/input/velodyne64,0,0,1784275120114259574,0,0,0,135426,135596
202607171558,e2e_trace_v3,1416,17293841269390312353,0,perception.multi_sensor_fusion,out,1079348440448,1,/apollo/perception/obstacles,0,938,1784275120114259574,0,72076294325535658,1,135426,135596
202607171558,e2e_trace_v3,1418,216191482401391473,0,perception.multi_sensor_fusion,in,1079351168448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135600
202607171558,e2e_trace_v3,1431,72076294325535659,0,perception.multi_sensor_fusion,in,1079448377152,1,/perception/fusion/input/velodyne64,0,0,1784275120220533205,0,0,0,135426,135600
202607171558,e2e_trace_v3,1432,17293841269390312354,0,perception.multi_sensor_fusion,out,1079452316000,1,/apollo/perception/obstacles,0,939,1784275120220533205,0,72076294325535659,2,135426,135600
202607171558,e2e_trace_v3,1445,72076294325535660,0,perception.multi_sensor_fusion,in,1079550592800,1,/perception/fusion/input/velodyne64,0,0,1784275120329364383,0,0,0,135426,135600
202607171558,e2e_trace_v3,1446,17293841269390312355,0,perception.multi_sensor_fusion,out,1079554546560,1,/apollo/perception/obstacles,0,940,1784275120329364383,0,72076294325535660,2,135426,135600
202607171558,e2e_trace_v3,1454,216191482401391474,0,perception.multi_sensor_fusion,in,1079580898720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135601
202607171558,e2e_trace_v3,1462,72076294325535661,0,perception.multi_sensor_fusion,in,1079652392192,1,/perception/fusion/input/velodyne64,0,0,1784275120439022212,0,0,0,135426,135593
202607171558,e2e_trace_v3,1463,17293841269390312356,0,perception.multi_sensor_fusion,out,1079654168896,1,/apollo/perception/obstacles,0,941,1784275120439022212,0,72076294325535661,2,135426,135593
202607171558,e2e_trace_v3,1476,72076294325535662,0,perception.multi_sensor_fusion,in,1079752991040,1,/perception/fusion/input/velodyne64,0,0,1784275120543345379,0,0,0,135426,135593
202607171558,e2e_trace_v3,1477,17293841269390312357,0,perception.multi_sensor_fusion,out,1079754975776,1,/apollo/perception/obstacles,0,942,1784275120543345379,0,72076294325535662,2,135426,135593
202607171558,e2e_trace_v3,1485,216191482401391475,0,perception.multi_sensor_fusion,in,1079806498368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135600
202607171558,e2e_trace_v3,1493,72076294325535663,0,perception.multi_sensor_fusion,in,1079855969952,1,/perception/fusion/input/velodyne64,0,0,1784275120646712720,0,0,0,135426,135591
202607171558,e2e_trace_v3,1494,17293841269390312358,0,perception.multi_sensor_fusion,out,1079858788320,1,/apollo/perception/obstacles,0,943,1784275120646712720,0,72076294325535663,2,135426,135591
202607171558,e2e_trace_v3,1507,72076294325535664,0,perception.multi_sensor_fusion,in,1079956679168,1,/perception/fusion/input/velodyne64,0,0,1784275120754374144,0,0,0,135426,135587
202607171558,e2e_trace_v3,1508,17293841269390312359,0,perception.multi_sensor_fusion,out,1079959896864,1,/apollo/perception/obstacles,0,944,1784275120754374144,0,72076294325535664,2,135426,135587
202607171558,e2e_trace_v3,1516,216191482401391476,0,perception.multi_sensor_fusion,in,1080013436992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135594
202607171558,e2e_trace_v3,1524,72076294325535665,0,perception.multi_sensor_fusion,in,1080057968736,1,/perception/fusion/input/velodyne64,0,0,1784275120865850279,0,0,0,135426,135600
202607171558,e2e_trace_v3,1525,17293841269390312360,0,perception.multi_sensor_fusion,out,1080060984960,1,/apollo/perception/obstacles,0,945,1784275120865850279,0,72076294325535665,2,135426,135600
202607171558,e2e_trace_v3,1533,216191482401391477,0,perception.multi_sensor_fusion,in,1080111076864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135598
202607171558,e2e_trace_v3,1541,72076294325535666,0,perception.multi_sensor_fusion,in,1080159886944,1,/perception/fusion/input/velodyne64,0,0,1784275120973686571,0,0,0,135426,135597
202607171558,e2e_trace_v3,1542,17293841269390312361,0,perception.multi_sensor_fusion,out,1080163188000,1,/apollo/perception/obstacles,0,946,1784275120973686571,0,72076294325535666,2,135426,135597
202607171558,e2e_trace_v3,1555,72076294325535667,0,perception.multi_sensor_fusion,in,1080262803968,1,/perception/fusion/input/velodyne64,0,0,1784275121078541389,0,0,0,135426,135589
202607171558,e2e_trace_v3,1556,17293841269390312362,0,perception.multi_sensor_fusion,out,1080266503648,1,/apollo/perception/obstacles,0,947,1784275121078541389,0,72076294325535667,2,135426,135589
202607171558,e2e_trace_v3,1562,216191482401391478,0,perception.multi_sensor_fusion,in,1080326010208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135601
202607171558,e2e_trace_v3,1572,72076294325535668,0,perception.multi_sensor_fusion,in,1080362682880,1,/perception/fusion/input/velodyne64,0,0,1784275121186050242,0,0,0,135426,135598
202607171558,e2e_trace_v3,1573,17293841269390312363,0,perception.multi_sensor_fusion,out,1080365403872,1,/apollo/perception/obstacles,0,948,1784275121186050242,0,72076294325535668,2,135426,135598
202607171558,e2e_trace_v3,1579,216191482401391479,0,perception.multi_sensor_fusion,in,1080429841792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135591
202607171558,e2e_trace_v3,1589,72076294325535669,0,perception.multi_sensor_fusion,in,1080462104992,1,/perception/fusion/input/velodyne64,0,0,1784275121292368852,0,0,0,135426,135587
202607171558,e2e_trace_v3,1590,17293841269390312364,0,perception.multi_sensor_fusion,out,1080466169472,1,/apollo/perception/obstacles,0,949,1784275121292368852,0,72076294325535669,2,135426,135587
202607171558,e2e_trace_v3,1595,216191482401391480,0,perception.multi_sensor_fusion,in,1080526836512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135598
202607171558,e2e_trace_v3,1606,72076294325535670,0,perception.multi_sensor_fusion,in,1080560206144,1,/perception/fusion/input/velodyne64,0,0,1784275121396562011,0,0,0,135426,135594
202607171558,e2e_trace_v3,1607,17293841269390312365,0,perception.multi_sensor_fusion,out,1080562258176,1,/apollo/perception/obstacles,0,950,1784275121396562011,0,72076294325535670,2,135426,135594
202607171558,e2e_trace_v3,1620,72076294325535671,0,perception.multi_sensor_fusion,in,1080657400736,1,/perception/fusion/input/velodyne64,0,0,1784275121497885884,0,0,0,135426,135594
202607171558,e2e_trace_v3,1621,17293841269390312366,0,perception.multi_sensor_fusion,out,1080660271712,1,/apollo/perception/obstacles,0,951,1784275121497885884,0,72076294325535671,2,135426,135594
202607171558,e2e_trace_v3,1629,216191482401391481,0,perception.multi_sensor_fusion,in,1080751648704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135601
202607171558,e2e_trace_v3,1636,72076294325535672,0,perception.multi_sensor_fusion,in,1080755180768,1,/perception/fusion/input/velodyne64,0,0,1784275121606530868,0,0,0,135426,135590
202607171558,e2e_trace_v3,1638,17293841269390312367,0,perception.multi_sensor_fusion,out,1080757461568,1,/apollo/perception/obstacles,0,952,1784275121606530868,0,72076294325535672,2,135426,135590
202607171558,e2e_trace_v3,1650,72076294325535673,0,perception.multi_sensor_fusion,in,1080854333120,1,/perception/fusion/input/velodyne64,0,0,1784275121715427998,0,0,0,135426,135598
202607171558,e2e_trace_v3,1651,17293841269390312368,0,perception.multi_sensor_fusion,out,1080857284992,1,/apollo/perception/obstacles,0,953,1784275121715427998,0,72076294325535673,2,135426,135598
202607171558,e2e_trace_v3,1659,216191482401391482,0,perception.multi_sensor_fusion,in,1080947130816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135590
202607171558,e2e_trace_v3,1667,72076294325535674,0,perception.multi_sensor_fusion,in,1080956983488,1,/perception/fusion/input/velodyne64,0,0,1784275121818271881,0,0,0,135426,135596
202607171558,e2e_trace_v3,1670,17293841269390312369,0,perception.multi_sensor_fusion,out,1080958935616,1,/apollo/perception/obstacles,0,954,1784275121818271881,0,72076294325535674,2,135426,135596
202607171558,e2e_trace_v3,1672,216191482401391483,0,perception.multi_sensor_fusion,in,1080959770560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135598
202607171558,e2e_trace_v3,1682,72076294325535675,0,perception.multi_sensor_fusion,in,1081052267552,1,/perception/fusion/input/velodyne64,0,0,1784275121920155204,0,0,0,135426,135596
202607171558,e2e_trace_v3,1685,17293841269390312370,0,perception.multi_sensor_fusion,out,1081055368736,1,/apollo/perception/obstacles,0,955,1784275121920155204,0,72076294325535675,2,135426,135596
202607171558,e2e_trace_v3,1696,72076294325535676,0,perception.multi_sensor_fusion,in,1081150374592,1,/perception/fusion/input/velodyne64,0,0,1784275122040566860,0,0,0,135426,135594
202607171558,e2e_trace_v3,1698,17293841269390312371,0,perception.multi_sensor_fusion,out,1081153747264,1,/apollo/perception/obstacles,0,956,1784275122040566860,0,72076294325535676,2,135426,135594
202607171558,e2e_trace_v3,1702,216191482401391484,0,perception.multi_sensor_fusion,in,1081165636320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135599
202607171558,e2e_trace_v3,1712,72076294325535677,0,perception.multi_sensor_fusion,in,1081248248992,1,/perception/fusion/input/velodyne64,0,0,1784275122144561808,0,0,0,135426,135601
202607171558,e2e_trace_v3,1715,17293841269390312372,0,perception.multi_sensor_fusion,out,1081251693120,1,/apollo/perception/obstacles,0,957,1784275122144561808,0,72076294325535677,2,135426,135601
202607171558,e2e_trace_v3,1717,216191482401391485,0,perception.multi_sensor_fusion,in,1081256817344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135591
202607171558,e2e_trace_v3,1730,72076294325535678,0,perception.multi_sensor_fusion,in,1081350084896,1,/perception/fusion/input/velodyne64,0,0,1784275122250650290,0,0,0,135426,135599
202607171558,e2e_trace_v3,1731,17293841269390312373,0,perception.multi_sensor_fusion,out,1081355303072,1,/apollo/perception/obstacles,0,958,1784275122250650290,0,72076294325535678,2,135426,135599
202607171558,e2e_trace_v3,1736,216191482401391486,0,perception.multi_sensor_fusion,in,1081369571008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135600
202607171558,e2e_trace_v3,1748,72076294325535679,0,perception.multi_sensor_fusion,in,1081458538304,1,/perception/fusion/input/velodyne64,0,0,1784275122355679796,0,0,0,135426,135588
202607171558,e2e_trace_v3,1750,17293841269390312374,0,perception.multi_sensor_fusion,out,1081461419488,1,/apollo/perception/obstacles,0,959,1784275122355679796,0,72076294325535679,2,135426,135588
202607171558,e2e_trace_v3,1751,216191482401391487,0,perception.multi_sensor_fusion,in,1081461510304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135588
202607171558,e2e_trace_v3,1764,72076294325535680,0,perception.multi_sensor_fusion,in,1081561811168,1,/perception/fusion/input/velodyne64,0,0,1784275122460624575,0,0,0,135426,135588
202607171558,e2e_trace_v3,1765,17293841269390312375,0,perception.multi_sensor_fusion,out,1081565145408,1,/apollo/perception/obstacles,0,960,1784275122460624575,0,72076294325535680,2,135426,135588
202607171558,e2e_trace_v3,1776,72076294325535681,0,perception.multi_sensor_fusion,in,1081663917504,1,/perception/fusion/input/velodyne64,0,0,1784275122566486834,0,0,0,135426,135594
202607171558,e2e_trace_v3,1779,17293841269390312376,0,perception.multi_sensor_fusion,out,1081669415072,1,/apollo/perception/obstacles,0,961,1784275122566486834,0,72076294325535681,1,135426,135594
202607171558,e2e_trace_v3,1784,216191482401391488,0,perception.multi_sensor_fusion,in,1081684957376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135597
202607171558,e2e_trace_v3,1796,72076294325535682,0,perception.multi_sensor_fusion,in,1081768702208,1,/perception/fusion/input/velodyne64,0,0,1784275122678422125,0,0,0,135426,135598
202607171558,e2e_trace_v3,1797,17293841269390312377,0,perception.multi_sensor_fusion,out,1081771880608,1,/apollo/perception/obstacles,0,962,1784275122678422125,0,72076294325535682,2,135426,135598
202607171558,e2e_trace_v3,1801,216191482401391489,0,perception.multi_sensor_fusion,in,1081775032480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135591
202607171558,e2e_trace_v3,1809,72076294325535683,0,perception.multi_sensor_fusion,in,1081867841888,1,/perception/fusion/input/velodyne64,0,0,1784275122779571065,0,0,0,135426,135598
202607171558,e2e_trace_v3,1810,17293841269390312378,0,perception.multi_sensor_fusion,out,1081870931488,1,/apollo/perception/obstacles,0,963,1784275122779571065,0,72076294325535683,2,135426,135598
202607171558,e2e_trace_v3,1818,216191482401391490,0,perception.multi_sensor_fusion,in,1081888696736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135587
202607171558,e2e_trace_v3,1828,72076294325535684,0,perception.multi_sensor_fusion,in,1081969886752,1,/perception/fusion/input/velodyne64,0,0,1784275122879792781,0,0,0,135426,135587
202607171558,e2e_trace_v3,1829,17293841269390312379,0,perception.multi_sensor_fusion,out,1081973765920,1,/apollo/perception/obstacles,0,964,1784275122879792781,0,72076294325535684,2,135426,135587
202607171558,e2e_trace_v3,1833,216191482401391491,0,perception.multi_sensor_fusion,in,1081980122112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135591
202607171558,e2e_trace_v3,1843,72076294325535685,0,perception.multi_sensor_fusion,in,1082072383648,1,/perception/fusion/input/velodyne64,0,0,1784275122982529868,0,0,0,135426,135587
