run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,1325,72076294325535653,0,perception.lidar_detection,in,1078726878688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275119571000414,0,0,0,135426,135602
202607171558,e2e_trace_v3,1335,72076294325535653,0,perception.lidar_detection,out,1078827071424,1,/perception/lidar/detection,0,0,1784275119571000414,0,0,0,135426,135602
202607171558,e2e_trace_v3,1337,72076294325535654,0,perception.lidar_detection,in,1078827152544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275119679561103,0,0,0,135426,135602
202607171558,e2e_trace_v3,1347,72076294325535654,0,perception.lidar_detection,out,1078932508768,1,/perception/lidar/detection,0,0,1784275119679561103,0,0,0,135426,135602
202607171558,e2e_trace_v3,1349,72076294325535655,0,perception.lidar_detection,in,1078932576448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275119787516863,0,0,0,135426,135602
202607171558,e2e_trace_v3,1364,72076294325535655,0,perception.lidar_detection,out,1079037315296,1,/perception/lidar/detection,0,0,1784275119787516863,0,0,0,135426,135602
202607171558,e2e_trace_v3,1366,72076294325535656,0,perception.lidar_detection,in,1079037385472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275119898805621,0,0,0,135426,135602
202607171558,e2e_trace_v3,1381,72076294325535656,0,perception.lidar_detection,out,1079138354368,1,/perception/lidar/detection,0,0,1784275119898805621,0,0,0,135426,135602
202607171558,e2e_trace_v3,1383,72076294325535657,0,perception.lidar_detection,in,1079138427456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120007347291,0,0,0,135426,135602
202607171558,e2e_trace_v3,1394,72076294325535657,0,perception.lidar_detection,out,1079239713888,1,/perception/lidar/detection,0,0,1784275120007347291,0,0,0,135426,135602
202607171558,e2e_trace_v3,1396,72076294325535658,0,perception.lidar_detection,in,1079239782912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120114259574,0,0,0,135426,135602
202607171558,e2e_trace_v3,1412,72076294325535658,0,perception.lidar_detection,out,1079344420800,1,/perception/lidar/detection,0,0,1784275120114259574,0,0,0,135426,135602
202607171558,e2e_trace_v3,1413,72076294325535659,0,perception.lidar_detection,in,1079344505216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120220533205,0,0,0,135426,135602
202607171558,e2e_trace_v3,1425,72076294325535659,0,perception.lidar_detection,out,1079447565824,1,/perception/lidar/detection,0,0,1784275120220533205,0,0,0,135426,135602
202607171558,e2e_trace_v3,1427,72076294325535660,0,perception.lidar_detection,in,1079447655104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120329364383,0,0,0,135426,135602
202607171558,e2e_trace_v3,1439,72076294325535660,0,perception.lidar_detection,out,1079550140576,1,/perception/lidar/detection,0,0,1784275120329364383,0,0,0,135426,135602
202607171558,e2e_trace_v3,1441,72076294325535661,0,perception.lidar_detection,in,1079550228544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120439022212,0,0,0,135426,135602
202607171558,e2e_trace_v3,1456,72076294325535661,0,perception.lidar_detection,out,1079651526720,1,/perception/lidar/detection,0,0,1784275120439022212,0,0,0,135426,135602
202607171558,e2e_trace_v3,1458,72076294325535662,0,perception.lidar_detection,in,1079651602432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120543345379,0,0,0,135426,135602
202607171558,e2e_trace_v3,1470,72076294325535662,0,perception.lidar_detection,out,1079752417248,1,/perception/lidar/detection,0,0,1784275120543345379,0,0,0,135426,135602
202607171558,e2e_trace_v3,1472,72076294325535663,0,perception.lidar_detection,in,1079752507936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120646712720,0,0,0,135426,135602
202607171558,e2e_trace_v3,1487,72076294325535663,0,perception.lidar_detection,out,1079855242592,1,/perception/lidar/detection,0,0,1784275120646712720,0,0,0,135426,135602
202607171558,e2e_trace_v3,1489,72076294325535664,0,perception.lidar_detection,in,1079855322464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120754374144,0,0,0,135426,135602
202607171558,e2e_trace_v3,1501,72076294325535664,0,perception.lidar_detection,out,1079955946944,1,/perception/lidar/detection,0,0,1784275120754374144,0,0,0,135426,135602
202607171558,e2e_trace_v3,1503,72076294325535665,0,perception.lidar_detection,in,1079956103968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120865850279,0,0,0,135426,135602
202607171558,e2e_trace_v3,1518,72076294325535665,0,perception.lidar_detection,out,1080057362816,1,/perception/lidar/detection,0,0,1784275120865850279,0,0,0,135426,135602
202607171558,e2e_trace_v3,1520,72076294325535666,0,perception.lidar_detection,in,1080057451360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275120973686571,0,0,0,135426,135602
202607171558,e2e_trace_v3,1535,72076294325535666,0,perception.lidar_detection,out,1080158990720,1,/perception/lidar/detection,0,0,1784275120973686571,0,0,0,135426,135602
202607171558,e2e_trace_v3,1536,72076294325535667,0,perception.lidar_detection,in,1080159062624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121078541389,0,0,0,135426,135602
202607171558,e2e_trace_v3,1549,72076294325535667,0,perception.lidar_detection,out,1080262040640,1,/perception/lidar/detection,0,0,1784275121078541389,0,0,0,135426,135602
202607171558,e2e_trace_v3,1551,72076294325535668,0,perception.lidar_detection,in,1080262121952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121186050242,0,0,0,135426,135602
202607171558,e2e_trace_v3,1566,72076294325535668,0,perception.lidar_detection,out,1080361898560,1,/perception/lidar/detection,0,0,1784275121186050242,0,0,0,135426,135602
202607171558,e2e_trace_v3,1568,72076294325535669,0,perception.lidar_detection,in,1080361972960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121292368852,0,0,0,135426,135602
202607171558,e2e_trace_v3,1583,72076294325535669,0,perception.lidar_detection,out,1080461088000,1,/perception/lidar/detection,0,0,1784275121292368852,0,0,0,135426,135602
202607171558,e2e_trace_v3,1585,72076294325535670,0,perception.lidar_detection,in,1080461164864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121396562011,0,0,0,135426,135602
202607171558,e2e_trace_v3,1600,72076294325535670,0,perception.lidar_detection,out,1080559563712,1,/perception/lidar/detection,0,0,1784275121396562011,0,0,0,135426,135602
202607171558,e2e_trace_v3,1602,72076294325535671,0,perception.lidar_detection,in,1080559628064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121497885884,0,0,0,135426,135602
202607171558,e2e_trace_v3,1614,72076294325535671,0,perception.lidar_detection,out,1080656688864,1,/perception/lidar/detection,0,0,1784275121497885884,0,0,0,135426,135602
202607171558,e2e_trace_v3,1616,72076294325535672,0,perception.lidar_detection,in,1080656755488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121606530868,0,0,0,135426,135602
202607171558,e2e_trace_v3,1630,72076294325535672,0,perception.lidar_detection,out,1080754713888,1,/perception/lidar/detection,0,0,1784275121606530868,0,0,0,135426,135602
202607171558,e2e_trace_v3,1632,72076294325535673,0,perception.lidar_detection,in,1080754782880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121715427998,0,0,0,135426,135602
202607171558,e2e_trace_v3,1644,72076294325535673,0,perception.lidar_detection,out,1080853348032,1,/perception/lidar/detection,0,0,1784275121715427998,0,0,0,135426,135602
202607171558,e2e_trace_v3,1646,72076294325535674,0,perception.lidar_detection,in,1080853419488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121818271881,0,0,0,135426,135602
202607171558,e2e_trace_v3,1661,72076294325535674,0,perception.lidar_detection,out,1080951962944,1,/perception/lidar/detection,0,0,1784275121818271881,0,0,0,135426,135602
202607171558,e2e_trace_v3,1663,72076294325535675,0,perception.lidar_detection,in,1080952037152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275121920155204,0,0,0,135426,135602
202607171558,e2e_trace_v3,1676,72076294325535675,0,perception.lidar_detection,out,1081051554176,1,/perception/lidar/detection,0,0,1784275121920155204,0,0,0,135426,135602
202607171558,e2e_trace_v3,1678,72076294325535676,0,perception.lidar_detection,in,1081051636224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122040566860,0,0,0,135426,135602
202607171558,e2e_trace_v3,1690,72076294325535676,0,perception.lidar_detection,out,1081149828352,1,/perception/lidar/detection,0,0,1784275122040566860,0,0,0,135426,135602
202607171558,e2e_trace_v3,1691,72076294325535677,0,perception.lidar_detection,in,1081149893792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122144561808,0,0,0,135426,135602
202607171558,e2e_trace_v3,1706,72076294325535677,0,perception.lidar_detection,out,1081247475520,1,/perception/lidar/detection,0,0,1784275122144561808,0,0,0,135426,135602
202607171558,e2e_trace_v3,1708,72076294325535678,0,perception.lidar_detection,in,1081247545088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122250650290,0,0,0,135426,135602
202607171558,e2e_trace_v3,1722,72076294325535678,0,perception.lidar_detection,out,1081348777856,1,/perception/lidar/detection,0,0,1784275122250650290,0,0,0,135426,135602
202607171558,e2e_trace_v3,1723,72076294325535679,0,perception.lidar_detection,in,1081348859456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122355679796,0,0,0,135426,135589
202607171558,e2e_trace_v3,1742,72076294325535679,0,perception.lidar_detection,out,1081458016864,1,/perception/lidar/detection,0,0,1784275122355679796,0,0,0,135426,135589
202607171558,e2e_trace_v3,1744,72076294325535680,0,perception.lidar_detection,in,1081458109728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122460624575,0,0,0,135426,135589
202607171558,e2e_trace_v3,1758,72076294325535680,0,perception.lidar_detection,out,1081561291808,1,/perception/lidar/detection,0,0,1784275122460624575,0,0,0,135426,135589
202607171558,e2e_trace_v3,1760,72076294325535681,0,perception.lidar_detection,in,1081561355904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122566486834,0,0,0,135426,135589
202607171558,e2e_trace_v3,1770,72076294325535681,0,perception.lidar_detection,out,1081662862112,1,/perception/lidar/detection,0,0,1784275122566486834,0,0,0,135426,135589
202607171558,e2e_trace_v3,1771,72076294325535682,0,perception.lidar_detection,in,1081662930432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122678422125,0,0,0,135426,135589
202607171558,e2e_trace_v3,1790,72076294325535682,0,perception.lidar_detection,out,1081767842112,1,/perception/lidar/detection,0,0,1784275122678422125,0,0,0,135426,135589
202607171558,e2e_trace_v3,1792,72076294325535683,0,perception.lidar_detection,in,1081767913696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122779571065,0,0,0,135426,135589
202607171558,e2e_trace_v3,1804,72076294325535683,0,perception.lidar_detection,out,1081866847744,1,/perception/lidar/detection,0,0,1784275122779571065,0,0,0,135426,135589
202607171558,e2e_trace_v3,1805,72076294325535684,0,perception.lidar_detection,in,1081866917920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122879792781,0,0,0,135426,135589
202607171558,e2e_trace_v3,1822,72076294325535684,0,perception.lidar_detection,out,1081968641216,1,/perception/lidar/detection,0,0,1784275122879792781,0,0,0,135426,135589
202607171558,e2e_trace_v3,1823,72076294325535685,0,perception.lidar_detection,in,1081968729248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275122982529868,0,0,0,135426,135589
202607171558,e2e_trace_v3,1837,72076294325535685,0,perception.lidar_detection,out,1082071212256,1,/perception/lidar/detection,0,0,1784275122982529868,0,0,0,135426,135589
202607171558,e2e_trace_v3,1838,72076294325535686,0,perception.lidar_detection,in,1082071283872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123093945009,0,0,0,135426,135589
202607171558,e2e_trace_v3,1852,72076294325535686,0,perception.lidar_detection,out,1082176289600,1,/perception/lidar/detection,0,0,1784275123093945009,0,0,0,135426,135589
202607171558,e2e_trace_v3,1854,72076294325535687,0,perception.lidar_detection,in,1082176373920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123199277003,0,0,0,135426,135589
202607171558,e2e_trace_v3,1871,72076294325535687,0,perception.lidar_detection,out,1082278828992,1,/perception/lidar/detection,0,0,1784275123199277003,0,0,0,135426,135589
202607171558,e2e_trace_v3,1873,72076294325535688,0,perception.lidar_detection,in,1082279007840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123300676138,0,0,0,135426,135589
202607171558,e2e_trace_v3,1885,72076294325535688,0,perception.lidar_detection,out,1082382977312,1,/perception/lidar/detection,0,0,1784275123300676138,0,0,0,135426,135589
202607171558,e2e_trace_v3,1887,72076294325535689,0,perception.lidar_detection,in,1082383065120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123404798744,0,0,0,135426,135589
202607171558,e2e_trace_v3,1902,72076294325535689,0,perception.lidar_detection,out,1082490615808,1,/perception/lidar/detection,0,0,1784275123404798744,0,0,0,135426,135589
202607171558,e2e_trace_v3,1904,72076294325535690,0,perception.lidar_detection,in,1082490714784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123504931507,0,0,0,135426,135589
202607171558,e2e_trace_v3,1916,72076294325535690,0,perception.lidar_detection,out,1082593296704,1,/perception/lidar/detection,0,0,1784275123504931507,0,0,0,135426,135589
202607171558,e2e_trace_v3,1918,72076294325535691,0,perception.lidar_detection,in,1082593401088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123608471149,0,0,0,135426,135589
202607171558,e2e_trace_v3,1930,72076294325535691,0,perception.lidar_detection,out,1082695195552,1,/perception/lidar/detection,0,0,1784275123608471149,0,0,0,135426,135589
202607171558,e2e_trace_v3,1932,72076294325535692,0,perception.lidar_detection,in,1082695283232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123711658848,0,0,0,135426,135589
202607171558,e2e_trace_v3,1945,72076294325535692,0,perception.lidar_detection,out,1082800803072,1,/perception/lidar/detection,0,0,1784275123711658848,0,0,0,135426,135589
202607171558,e2e_trace_v3,1947,72076294325535693,0,perception.lidar_detection,in,1082800907936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123811183232,0,0,0,135426,135589
202607171558,e2e_trace_v3,1967,72076294325535693,0,perception.lidar_detection,out,1082905327104,1,/perception/lidar/detection,0,0,1784275123811183232,0,0,0,135426,135589
202607171558,e2e_trace_v3,1969,72076294325535694,0,perception.lidar_detection,in,1082905414688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275123922620745,0,0,0,135426,135589
202607171558,e2e_trace_v3,1984,72076294325535694,0,perception.lidar_detection,out,1083010922848,1,/perception/lidar/detection,0,0,1784275123922620745,0,0,0,135426,135589
202607171558,e2e_trace_v3,1986,72076294325535695,0,perception.lidar_detection,in,1083011007840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124024020797,0,0,0,135426,135589
202607171558,e2e_trace_v3,2001,72076294325535695,0,perception.lidar_detection,out,1083119688224,1,/perception/lidar/detection,0,0,1784275124024020797,0,0,0,135426,135589
202607171558,e2e_trace_v3,2003,72076294325535696,0,perception.lidar_detection,in,1083119856352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124127618264,0,0,0,135426,135589
202607171558,e2e_trace_v3,2018,72076294325535696,0,perception.lidar_detection,out,1083228029888,1,/perception/lidar/detection,0,0,1784275124127618264,0,0,0,135426,135589
202607171558,e2e_trace_v3,2020,72076294325535697,0,perception.lidar_detection,in,1083228122336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124230533227,0,0,0,135426,135589
202607171558,e2e_trace_v3,2037,72076294325535697,0,perception.lidar_detection,out,1083333298208,1,/perception/lidar/detection,0,0,1784275124230533227,0,0,0,135426,135589
202607171558,e2e_trace_v3,2039,72076294325535698,0,perception.lidar_detection,in,1083333367232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124334518463,0,0,0,135426,135589
202607171558,e2e_trace_v3,2053,72076294325535698,0,perception.lidar_detection,out,1083436341888,1,/perception/lidar/detection,0,0,1784275124334518463,0,0,0,135426,135589
202607171558,e2e_trace_v3,2055,72076294325535699,0,perception.lidar_detection,in,1083436417984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124447273831,0,0,0,135426,135589
202607171558,e2e_trace_v3,2067,72076294325535699,0,perception.lidar_detection,out,1083537488288,1,/perception/lidar/detection,0,0,1784275124447273831,0,0,0,135426,135589
202607171558,e2e_trace_v3,2069,72076294325535700,0,perception.lidar_detection,in,1083537551040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124548793139,0,0,0,135426,135589
202607171558,e2e_trace_v3,2083,72076294325535700,0,perception.lidar_detection,out,1083641651392,1,/perception/lidar/detection,0,0,1784275124548793139,0,0,0,135426,135589
202607171558,e2e_trace_v3,2084,72076294325535701,0,perception.lidar_detection,in,1083641725824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124657032234,0,0,0,135426,135589
202607171558,e2e_trace_v3,2101,72076294325535701,0,perception.lidar_detection,out,1083750329696,1,/perception/lidar/detection,0,0,1784275124657032234,0,0,0,135426,135589
202607171558,e2e_trace_v3,2103,72076294325535702,0,perception.lidar_detection,in,1083750404992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124762674191,0,0,0,135426,135589
202607171558,e2e_trace_v3,2115,72076294325535702,0,perception.lidar_detection,out,1083855139040,1,/perception/lidar/detection,0,0,1784275124762674191,0,0,0,135426,135589
202607171558,e2e_trace_v3,2116,72076294325535703,0,perception.lidar_detection,in,1083855207616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124866419873,0,0,0,135426,135589
202607171558,e2e_trace_v3,2131,72076294325535703,0,perception.lidar_detection,out,1083957259424,1,/perception/lidar/detection,0,0,1784275124866419873,0,0,0,135426,135589
202607171558,e2e_trace_v3,2133,72076294325535704,0,perception.lidar_detection,in,1083957333120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275124977225111,0,0,0,135426,135589
202607171558,e2e_trace_v3,2148,72076294325535704,0,perception.lidar_detection,out,1084056431712,1,/perception/lidar/detection,0,0,1784275124977225111,0,0,0,135426,135589
202607171558,e2e_trace_v3,2150,72076294325535705,0,perception.lidar_detection,in,1084056506528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125082190524,0,0,0,135426,135589
202607171558,e2e_trace_v3,2165,72076294325535705,0,perception.lidar_detection,out,1084156904032,1,/perception/lidar/detection,0,0,1784275125082190524,0,0,0,135426,135589
202607171558,e2e_trace_v3,2167,72076294325535706,0,perception.lidar_detection,in,1084156980800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125184580925,0,0,0,135426,135589
202607171558,e2e_trace_v3,2182,72076294325535706,0,perception.lidar_detection,out,1084259926272,1,/perception/lidar/detection,0,0,1784275125184580925,0,0,0,135426,135589
202607171558,e2e_trace_v3,2183,72076294325535707,0,perception.lidar_detection,in,1084259998272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125284555478,0,0,0,135426,135589
202607171558,e2e_trace_v3,2199,72076294325535707,0,perception.lidar_detection,out,1084358387200,1,/perception/lidar/detection,0,0,1784275125284555478,0,0,0,135426,135589
202607171558,e2e_trace_v3,2200,72076294325535708,0,perception.lidar_detection,in,1084358466144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125386487834,0,0,0,135426,135589
202607171558,e2e_trace_v3,2213,72076294325535708,0,perception.lidar_detection,out,1084457941504,1,/perception/lidar/detection,0,0,1784275125386487834,0,0,0,135426,135589
202607171558,e2e_trace_v3,2215,72076294325535709,0,perception.lidar_detection,in,1084458018592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125491375204,0,0,0,135426,135589
202607171558,e2e_trace_v3,2226,72076294325535709,0,perception.lidar_detection,out,1084557249536,1,/perception/lidar/detection,0,0,1784275125491375204,0,0,0,135426,135589
202607171558,e2e_trace_v3,2228,72076294325535710,0,perception.lidar_detection,in,1084557321312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125592508487,0,0,0,135426,135589
202607171558,e2e_trace_v3,2238,72076294325535710,0,perception.lidar_detection,out,1084654469696,1,/perception/lidar/detection,0,0,1784275125592508487,0,0,0,135426,135589
202607171558,e2e_trace_v3,2240,72076294325535711,0,perception.lidar_detection,in,1084654602240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125693469146,0,0,0,135426,135589
202607171558,e2e_trace_v3,2253,72076294325535711,0,perception.lidar_detection,out,1084751294496,1,/perception/lidar/detection,0,0,1784275125693469146,0,0,0,135426,135589
202607171558,e2e_trace_v3,2255,72076294325535712,0,perception.lidar_detection,in,1084751366112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125795962363,0,0,0,135426,135589
202607171558,e2e_trace_v3,2266,72076294325535712,0,perception.lidar_detection,out,1084847120512,1,/perception/lidar/detection,0,0,1784275125795962363,0,0,0,135426,135589
202607171558,e2e_trace_v3,2268,72076294325535713,0,perception.lidar_detection,in,1084847202848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275125902609871,0,0,0,135426,135589
202607171558,e2e_trace_v3,2283,72076294325535713,0,perception.lidar_detection,out,1084943711168,1,/perception/lidar/detection,0,0,1784275125902609871,0,0,0,135426,135589
202607171558,e2e_trace_v3,2285,72076294325535714,0,perception.lidar_detection,in,1084943784672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126006203518,0,0,0,135426,135589
202607171558,e2e_trace_v3,2300,72076294325535714,0,perception.lidar_detection,out,1085038480928,1,/perception/lidar/detection,0,0,1784275126006203518,0,0,0,135426,135589
202607171558,e2e_trace_v3,2302,72076294325535715,0,perception.lidar_detection,in,1085038557120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126113364493,0,0,0,135426,135589
202607171558,e2e_trace_v3,2314,72076294325535715,0,perception.lidar_detection,out,1085133477568,1,/perception/lidar/detection,0,0,1784275126113364493,0,0,0,135426,135589
202607171558,e2e_trace_v3,2315,72076294325535716,0,perception.lidar_detection,in,1085133545440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126217557995,0,0,0,135426,135589
202607171558,e2e_trace_v3,2330,72076294325535716,0,perception.lidar_detection,out,1085225455072,1,/perception/lidar/detection,0,0,1784275126217557995,0,0,0,135426,135589
202607171558,e2e_trace_v3,2332,72076294325535717,0,perception.lidar_detection,in,1085225534464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126325645005,0,0,0,135426,135589
202607171558,e2e_trace_v3,2345,72076294325535717,0,perception.lidar_detection,out,1085319090656,1,/perception/lidar/detection,0,0,1784275126325645005,0,0,0,135426,135589
202607171558,e2e_trace_v3,2347,72076294325535718,0,perception.lidar_detection,in,1085319171296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126452065161,0,0,0,135426,135589
202607171558,e2e_trace_v3,2357,72076294325535718,0,perception.lidar_detection,out,1085415357184,1,/perception/lidar/detection,0,0,1784275126452065161,0,0,0,135426,135589
202607171558,e2e_trace_v3,2358,72076294325535719,0,perception.lidar_detection,in,1085415450592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126559407223,0,0,0,135426,135592
202607171558,e2e_trace_v3,2373,72076294325535719,0,perception.lidar_detection,out,1085526531168,1,/perception/lidar/detection,0,0,1784275126559407223,0,0,0,135426,135592
202607171558,e2e_trace_v3,2375,72076294325535720,0,perception.lidar_detection,in,1085526619168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126667083275,0,0,0,135426,135592
202607171558,e2e_trace_v3,2388,72076294325535720,0,perception.lidar_detection,out,1085624172256,1,/perception/lidar/detection,0,0,1784275126667083275,0,0,0,135426,135592
202607171558,e2e_trace_v3,2390,72076294325535721,0,perception.lidar_detection,in,1085624243040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126774037145,0,0,0,135426,135592
202607171558,e2e_trace_v3,2404,72076294325535721,0,perception.lidar_detection,out,1085717758912,1,/perception/lidar/detection,0,0,1784275126774037145,0,0,0,135426,135592
202607171558,e2e_trace_v3,2406,72076294325535722,0,perception.lidar_detection,in,1085717829440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275126895258031,0,0,0,135426,135592
202607171558,e2e_trace_v3,2418,72076294325535722,0,perception.lidar_detection,out,1085816477664,1,/perception/lidar/detection,0,0,1784275126895258031,0,0,0,135426,135592
202607171558,e2e_trace_v3,2420,72076294325535723,0,perception.lidar_detection,in,1085816552256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127004392257,0,0,0,135426,135592
202607171558,e2e_trace_v3,2432,72076294325535723,0,perception.lidar_detection,out,1085909924864,1,/perception/lidar/detection,0,0,1784275127004392257,0,0,0,135426,135592
202607171558,e2e_trace_v3,2434,72076294325535724,0,perception.lidar_detection,in,1085910003744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127114234519,0,0,0,135426,135592
202607171558,e2e_trace_v3,2447,72076294325535724,0,perception.lidar_detection,out,1086003395488,1,/perception/lidar/detection,0,0,1784275127114234519,0,0,0,135426,135592
202607171558,e2e_trace_v3,2449,72076294325535725,0,perception.lidar_detection,in,1086003478880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127223380194,0,0,0,135426,135592
202607171558,e2e_trace_v3,2466,72076294325535725,0,perception.lidar_detection,out,1086097477856,1,/perception/lidar/detection,0,0,1784275127223380194,0,0,0,135426,135592
202607171558,e2e_trace_v3,2468,72076294325535726,0,perception.lidar_detection,in,1086097548256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127334742672,0,0,0,135426,135592
202607171558,e2e_trace_v3,2475,72076294325535726,0,perception.lidar_detection,out,1086189986528,1,/perception/lidar/detection,0,0,1784275127334742672,0,0,0,135426,135592
202607171558,e2e_trace_v3,2477,72076294325535727,0,perception.lidar_detection,in,1086190061952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127443560795,0,0,0,135426,135595
202607171558,e2e_trace_v3,2493,72076294325535727,0,perception.lidar_detection,out,1086300620800,1,/perception/lidar/detection,0,0,1784275127443560795,0,0,0,135426,135595
202607171558,e2e_trace_v3,2495,72076294325535728,0,perception.lidar_detection,in,1086300721056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127550194535,0,0,0,135426,135595
202607171558,e2e_trace_v3,2505,72076294325535728,0,perception.lidar_detection,out,1086398655136,1,/perception/lidar/detection,0,0,1784275127550194535,0,0,0,135426,135595
202607171558,e2e_trace_v3,2506,72076294325535729,0,perception.lidar_detection,in,1086398751360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127668805032,0,0,0,135426,135595
202607171558,e2e_trace_v3,2522,72076294325535729,0,perception.lidar_detection,out,1086495604768,1,/perception/lidar/detection,0,0,1784275127668805032,0,0,0,135426,135595
202607171558,e2e_trace_v3,2523,72076294325535730,0,perception.lidar_detection,in,1086495691936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127776410713,0,0,0,135426,135595
202607171558,e2e_trace_v3,2536,72076294325535730,0,perception.lidar_detection,out,1086590817952,1,/perception/lidar/detection,0,0,1784275127776410713,0,0,0,135426,135595
202607171558,e2e_trace_v3,2538,72076294325535731,0,perception.lidar_detection,in,1086590908960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127881722393,0,0,0,135426,135595
202607171558,e2e_trace_v3,2553,72076294325535731,0,perception.lidar_detection,out,1086686240096,1,/perception/lidar/detection,0,0,1784275127881722393,0,0,0,135426,135595
202607171558,e2e_trace_v3,2555,72076294325535732,0,perception.lidar_detection,in,1086686312000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275127989257792,0,0,0,135426,135595
202607171558,e2e_trace_v3,2567,72076294325535732,0,perception.lidar_detection,out,1086778240960,1,/perception/lidar/detection,0,0,1784275127989257792,0,0,0,135426,135595
