run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,1335,17293841269390312357,0,planning,out,1079787103008,1,/apollo/planning,0,730,1784275120543345379,141,72076294325535662,2,135347,135498
202607171558,e2e_trace_v3,1336,17293841269390312358,0,planning,in,1079862485120,1,/apollo/prediction,733,0,1784275120646712720,0,72076294325535663,2,135347,135507
202607171558,e2e_trace_v3,1353,17293841269390312358,0,planning,out,1079887847520,1,/apollo/planning,0,731,1784275120646712720,140,72076294325535663,2,135347,135507
202607171558,e2e_trace_v3,1354,17293841269390312359,0,planning,in,1079964404768,1,/apollo/prediction,734,0,1784275120754374144,0,72076294325535664,2,135347,135502
202607171558,e2e_trace_v3,1371,17293841269390312359,0,planning,out,1080019833280,1,/apollo/planning,0,732,1784275120754374144,140,72076294325535664,2,135347,135502
202607171558,e2e_trace_v3,1372,17293841269390312360,0,planning,in,1080065689728,1,/apollo/prediction,735,0,1784275120865850279,0,72076294325535665,2,135347,135501
202607171558,e2e_trace_v3,1389,17293841269390312360,0,planning,out,1080095694176,1,/apollo/planning,0,733,1784275120865850279,141,72076294325535665,2,135347,135501
202607171558,e2e_trace_v3,1390,17293841269390312361,0,planning,in,1080169918336,1,/apollo/prediction,736,0,1784275120973686571,0,72076294325535666,2,135347,135503
202607171558,e2e_trace_v3,1407,17293841269390312361,0,planning,out,1080208242336,1,/apollo/planning,0,734,1784275120973686571,141,72076294325535666,2,135347,135503
202607171558,e2e_trace_v3,1408,17293841269390312362,0,planning,in,1080270499360,1,/apollo/prediction,737,0,1784275121078541389,0,72076294325535667,2,135347,135494
202607171558,e2e_trace_v3,1425,17293841269390312362,0,planning,out,1080306563264,1,/apollo/planning,0,735,1784275121078541389,140,72076294325535667,2,135347,135494
202607171558,e2e_trace_v3,1426,17293841269390312363,0,planning,in,1080374913344,1,/apollo/prediction,738,0,1784275121186050242,0,72076294325535668,2,135347,135508
202607171558,e2e_trace_v3,1443,17293841269390312363,0,planning,out,1080417886848,1,/apollo/planning,0,736,1784275121186050242,140,72076294325535668,2,135347,135508
202607171558,e2e_trace_v3,1444,17293841269390312364,0,planning,in,1080470497504,1,/apollo/prediction,739,0,1784275121292368852,0,72076294325535669,2,135347,135503
202607171558,e2e_trace_v3,1461,17293841269390312364,0,planning,out,1080506834208,1,/apollo/planning,0,737,1784275121292368852,140,72076294325535669,2,135347,135503
202607171558,e2e_trace_v3,1462,17293841269390312365,0,planning,in,1080565220512,1,/apollo/prediction,740,0,1784275121396562011,0,72076294325535670,2,135347,135495
202607171558,e2e_trace_v3,1479,17293841269390312365,0,planning,out,1080588948832,1,/apollo/planning,0,738,1784275121396562011,140,72076294325535670,2,135347,135495
202607171558,e2e_trace_v3,1480,17293841269390312366,0,planning,in,1080667579232,1,/apollo/prediction,741,0,1784275121497885884,0,72076294325535671,2,135347,135495
202607171558,e2e_trace_v3,1497,17293841269390312366,0,planning,out,1080693963328,1,/apollo/planning,0,739,1784275121497885884,139,72076294325535671,2,135347,135495
202607171558,e2e_trace_v3,1498,17293841269390312367,0,planning,in,1080760802752,1,/apollo/prediction,742,0,1784275121606530868,0,72076294325535672,2,135347,135502
202607171558,e2e_trace_v3,1515,17293841269390312367,0,planning,out,1080792005408,1,/apollo/planning,0,740,1784275121606530868,138,72076294325535672,2,135347,135502
202607171558,e2e_trace_v3,1516,17293841269390312368,0,planning,in,1080864494016,1,/apollo/prediction,743,0,1784275121715427998,0,72076294325535673,2,135347,135495
202607171558,e2e_trace_v3,1533,17293841269390312368,0,planning,out,1080894442048,1,/apollo/planning,0,741,1784275121715427998,138,72076294325535673,2,135347,135495
202607171558,e2e_trace_v3,1534,17293841269390312369,0,planning,in,1080962203616,1,/apollo/prediction,744,0,1784275121818271881,0,72076294325535674,2,135347,135506
202607171558,e2e_trace_v3,1551,17293841269390312369,0,planning,out,1080989134528,1,/apollo/planning,0,742,1784275121818271881,138,72076294325535674,2,135347,135506
202607171558,e2e_trace_v3,1552,17293841269390312370,0,planning,in,1081063265376,1,/apollo/prediction,745,0,1784275121920155204,0,72076294325535675,2,135347,135509
202607171558,e2e_trace_v3,1569,17293841269390312370,0,planning,out,1081094653376,1,/apollo/planning,0,743,1784275121920155204,138,72076294325535675,2,135347,135509
202607171558,e2e_trace_v3,1570,17293841269390312371,0,planning,in,1081161223104,1,/apollo/prediction,746,0,1784275122040566860,0,72076294325535676,2,135347,135503
202607171558,e2e_trace_v3,1587,17293841269390312371,0,planning,out,1081194788160,1,/apollo/planning,0,744,1784275122040566860,138,72076294325535676,2,135347,135503
202607171558,e2e_trace_v3,1588,17293841269390312372,0,planning,in,1081258544160,1,/apollo/prediction,747,0,1784275122144561808,0,72076294325535677,2,135347,135508
202607171558,e2e_trace_v3,1605,17293841269390312372,0,planning,out,1081300314208,1,/apollo/planning,0,745,1784275122144561808,137,72076294325535677,2,135347,135508
202607171558,e2e_trace_v3,1606,17293841269390312373,0,planning,in,1081360985632,1,/apollo/prediction,748,0,1784275122250650290,0,72076294325535678,2,135347,135497
202607171558,e2e_trace_v3,1623,17293841269390312373,0,planning,out,1081400451008,1,/apollo/planning,0,746,1784275122250650290,137,72076294325535678,2,135347,135497
202607171558,e2e_trace_v3,1624,17293841269390312374,0,planning,in,1081465404992,1,/apollo/prediction,749,0,1784275122355679796,0,72076294325535679,2,135347,135504
202607171558,e2e_trace_v3,1641,17293841269390312374,0,planning,out,1081499736128,1,/apollo/planning,0,747,1784275122355679796,138,72076294325535679,2,135347,135504
202607171558,e2e_trace_v3,1642,17293841269390312375,0,planning,in,1081568786112,1,/apollo/prediction,750,0,1784275122460624575,0,72076294325535680,2,135347,135506
202607171558,e2e_trace_v3,1659,17293841269390312375,0,planning,out,1081608683584,1,/apollo/planning,0,748,1784275122460624575,138,72076294325535680,2,135347,135506
202607171558,e2e_trace_v3,1660,17293841269390312376,0,planning,in,1081676496288,1,/apollo/prediction,751,0,1784275122566486834,0,72076294325535681,1,135347,135503
202607171558,e2e_trace_v3,1677,17293841269390312376,0,planning,out,1081702235744,1,/apollo/planning,0,749,1784275122566486834,138,72076294325535681,1,135347,135503
202607171558,e2e_trace_v3,1678,17293841269390312377,0,planning,in,1081777933440,1,/apollo/prediction,752,0,1784275122678422125,0,72076294325535682,2,135347,135502
202607171558,e2e_trace_v3,1695,17293841269390312377,0,planning,out,1081822259680,1,/apollo/planning,0,750,1784275122678422125,138,72076294325535682,2,135347,135502
202607171558,e2e_trace_v3,1696,17293841269390312378,0,planning,in,1081875089792,1,/apollo/prediction,753,0,1784275122779571065,0,72076294325535683,2,135347,135495
202607171558,e2e_trace_v3,1713,17293841269390312378,0,planning,out,1081898443104,1,/apollo/planning,0,751,1784275122779571065,137,72076294325535683,2,135347,135495
202607171558,e2e_trace_v3,1714,17293841269390312379,0,planning,in,1081980440608,1,/apollo/prediction,754,0,1784275122879792781,0,72076294325535684,2,135347,135495
202607171558,e2e_trace_v3,1731,17293841269390312379,0,planning,out,1082006572000,1,/apollo/planning,0,752,1784275122879792781,137,72076294325535684,2,135347,135495
202607171558,e2e_trace_v3,1732,17293841269390312380,0,planning,in,1082085705280,1,/apollo/prediction,755,0,1784275122982529868,0,72076294325535685,2,135347,135509
202607171558,e2e_trace_v3,1749,17293841269390312380,0,planning,out,1082109333408,1,/apollo/planning,0,753,1784275122982529868,138,72076294325535685,2,135347,135509
202607171558,e2e_trace_v3,1750,17293841269390312381,0,planning,in,1082191134528,1,/apollo/prediction,756,0,1784275123093945009,0,72076294325535686,2,135347,135499
202607171558,e2e_trace_v3,1767,17293841269390312381,0,planning,out,1082237888640,1,/apollo/planning,0,754,1784275123093945009,138,72076294325535686,2,135347,135499
202607171558,e2e_trace_v3,1768,17293841269390312382,0,planning,in,1082291729280,1,/apollo/prediction,757,0,1784275123199277003,0,72076294325535687,2,135347,135501
202607171558,e2e_trace_v3,1785,17293841269390312382,0,planning,out,1082332859072,1,/apollo/planning,0,755,1784275123199277003,138,72076294325535687,2,135347,135501
202607171558,e2e_trace_v3,1786,17293841269390312383,0,planning,in,1082391111776,1,/apollo/prediction,758,0,1784275123300676138,0,72076294325535688,2,135347,135494
202607171558,e2e_trace_v3,1803,17293841269390312383,0,planning,out,1082435156160,1,/apollo/planning,0,756,1784275123300676138,137,72076294325535688,2,135347,135494
202607171558,e2e_trace_v3,1804,17293841269390312384,0,planning,in,1082500288384,1,/apollo/prediction,759,0,1784275123404798744,0,72076294325535689,2,135347,135502
202607171558,e2e_trace_v3,1821,17293841269390312384,0,planning,out,1082540163168,1,/apollo/planning,0,757,1784275123404798744,137,72076294325535689,2,135347,135502
202607171558,e2e_trace_v3,1822,17293841269390312385,0,planning,in,1082601575680,1,/apollo/prediction,760,0,1784275123504931507,0,72076294325535690,2,135347,135509
202607171558,e2e_trace_v3,1839,17293841269390312385,0,planning,out,1082627854368,1,/apollo/planning,0,758,1784275123504931507,137,72076294325535690,2,135347,135509
202607171558,e2e_trace_v3,1840,17293841269390312386,0,planning,in,1082701623328,1,/apollo/prediction,761,0,1784275123608471149,0,72076294325535691,1,135347,135503
202607171558,e2e_trace_v3,1857,17293841269390312386,0,planning,out,1082734612960,1,/apollo/planning,0,759,1784275123608471149,137,72076294325535691,1,135347,135503
202607171558,e2e_trace_v3,1858,17293841269390312387,0,planning,in,1082812451392,1,/apollo/prediction,762,0,1784275123711658848,0,72076294325535692,1,135347,135504
202607171558,e2e_trace_v3,1875,17293841269390312387,0,planning,out,1082839617376,1,/apollo/planning,0,760,1784275123711658848,138,72076294325535692,1,135347,135504
202607171558,e2e_trace_v3,1876,17293841269390312388,0,planning,in,1082914406176,1,/apollo/prediction,763,0,1784275123811183232,0,72076294325535693,2,135347,135498
202607171558,e2e_trace_v3,1893,17293841269390312388,0,planning,out,1082958387904,1,/apollo/planning,0,761,1784275123811183232,138,72076294325535693,2,135347,135498
202607171558,e2e_trace_v3,1894,17293841269390312389,0,planning,in,1083025088480,1,/apollo/prediction,764,0,1784275123922620745,0,72076294325535694,2,135347,135505
202607171558,e2e_trace_v3,1911,17293841269390312389,0,planning,out,1083064278368,1,/apollo/planning,0,762,1784275123922620745,139,72076294325535694,2,135347,135505
202607171558,e2e_trace_v3,1912,17293841269390312390,0,planning,in,1083129795488,1,/apollo/prediction,765,0,1784275124024020797,0,72076294325535695,2,135347,135503
202607171558,e2e_trace_v3,1929,17293841269390312390,0,planning,out,1083167471008,1,/apollo/planning,0,763,1784275124024020797,138,72076294325535695,2,135347,135503
202607171558,e2e_trace_v3,1930,17293841269390312391,0,planning,in,1083238131520,1,/apollo/prediction,766,0,1784275124127618264,0,72076294325535696,2,135347,135494
202607171558,e2e_trace_v3,1947,17293841269390312391,0,planning,out,1083283071584,1,/apollo/planning,0,764,1784275124127618264,138,72076294325535696,2,135347,135494
202607171558,e2e_trace_v3,1948,17293841269390312392,0,planning,in,1083345223168,1,/apollo/prediction,767,0,1784275124230533227,2,72076294325535697,2,135347,135504
202607171558,e2e_trace_v3,1965,17293841269390312392,0,planning,out,1083389929760,1,/apollo/planning,0,765,1784275124230533227,139,72076294325535697,2,135347,135504
202607171558,e2e_trace_v3,1966,17293841269390312393,0,planning,in,1083447786944,1,/apollo/prediction,768,0,1784275124334518463,2,72076294325535698,2,135347,135509
202607171558,e2e_trace_v3,1983,17293841269390312393,0,planning,out,1083493343328,1,/apollo/planning,0,766,1784275124334518463,139,72076294325535698,2,135347,135509
202607171558,e2e_trace_v3,1984,17293841269390312394,0,planning,in,1083550581696,1,/apollo/prediction,769,0,1784275124447273831,2,72076294325535699,2,135347,135496
202607171558,e2e_trace_v3,2001,17293841269390312394,0,planning,out,1083571394848,1,/apollo/planning,0,767,1784275124447273831,97,72076294325535699,2,135347,135496
202607171558,e2e_trace_v3,2002,17293841269390312395,0,planning,in,1083648840896,1,/apollo/prediction,770,0,1784275124548793139,2,72076294325535700,2,135347,135509
202607171558,e2e_trace_v3,2019,17293841269390312395,0,planning,out,1083663483648,1,/apollo/planning,0,768,1784275124548793139,97,72076294325535700,2,135347,135509
202607171558,e2e_trace_v3,2020,17293841269390312396,0,planning,in,1083766272672,1,/apollo/prediction,771,0,1784275124657032234,2,72076294325535701,2,135347,135494
202607171558,e2e_trace_v3,2037,17293841269390312396,0,planning,out,1083776434624,1,/apollo/planning,0,769,1784275124657032234,69,72076294325535701,2,135347,135494
202607171558,e2e_trace_v3,2038,17293841269390312397,0,planning,in,1083870016864,1,/apollo/prediction,772,0,1784275124762674191,4,72076294325535702,2,135347,135509
202607171558,e2e_trace_v3,2055,17293841269390312397,0,planning,out,1083881533792,1,/apollo/planning,0,770,1784275124762674191,75,72076294325535702,2,135347,135509
202607171558,e2e_trace_v3,2056,17293841269390312398,0,planning,in,1083985860096,1,/apollo/prediction,773,0,1784275124866419873,3,72076294325535703,2,135347,135501
202607171558,e2e_trace_v3,2073,17293841269390312398,0,planning,out,1084000022336,1,/apollo/planning,0,771,1784275124866419873,80,72076294325535703,2,135347,135501
202607171558,e2e_trace_v3,2074,17293841269390312399,0,planning,in,1084069919552,1,/apollo/prediction,774,0,1784275124977225111,4,72076294325535704,2,135347,135494
202607171558,e2e_trace_v3,2091,17293841269390312399,0,planning,out,1084083256352,1,/apollo/planning,0,772,1784275124977225111,69,72076294325535704,2,135347,135494
202607171558,e2e_trace_v3,2092,17293841269390312400,0,planning,in,1084165042880,1,/apollo/prediction,775,0,1784275125082190524,3,72076294325535705,2,135347,135504
202607171558,e2e_trace_v3,2109,17293841269390312400,0,planning,out,1084181202240,1,/apollo/planning,0,773,1784275125082190524,69,72076294325535705,2,135347,135504
202607171558,e2e_trace_v3,2110,17293841269390312401,0,planning,in,1084268492288,1,/apollo/prediction,776,0,1784275125184580925,3,72076294325535706,2,135347,135501
202607171558,e2e_trace_v3,2127,17293841269390312401,0,planning,out,1084295377248,1,/apollo/planning,0,774,1784275125184580925,75,72076294325535706,2,135347,135501
202607171558,e2e_trace_v3,2128,17293841269390312402,0,planning,in,1084367126784,1,/apollo/prediction,777,0,1784275125284555478,2,72076294325535707,2,135347,135508
202607171558,e2e_trace_v3,2145,17293841269390312402,0,planning,out,1084381229152,1,/apollo/planning,0,775,1784275125284555478,80,72076294325535707,2,135347,135508
202607171558,e2e_trace_v3,2146,17293841269390312403,0,planning,in,1084468549504,1,/apollo/prediction,778,0,1784275125386487834,3,72076294325535708,2,135347,135497
202607171558,e2e_trace_v3,2163,17293841269390312403,0,planning,out,1084491721728,1,/apollo/planning,0,776,1784275125386487834,85,72076294325535708,2,135347,135497
202607171558,e2e_trace_v3,2164,17293841269390312404,0,planning,in,1084570069984,1,/apollo/prediction,779,0,1784275125491375204,3,72076294325535709,1,135347,135500
202607171558,e2e_trace_v3,2181,17293841269390312404,0,planning,out,1084597257888,1,/apollo/planning,0,777,1784275125491375204,69,72076294325535709,1,135347,135500
202607171558,e2e_trace_v3,2182,17293841269390312405,0,planning,in,1084663066720,1,/apollo/prediction,780,0,1784275125592508487,3,72076294325535710,1,135347,135496
202607171558,e2e_trace_v3,2199,17293841269390312405,0,planning,out,1084688774720,1,/apollo/planning,0,778,1784275125592508487,69,72076294325535710,1,135347,135496
202607171558,e2e_trace_v3,2200,17293841269390312406,0,planning,in,1084766230368,1,/apollo/prediction,781,0,1784275125693469146,3,72076294325535711,2,135347,135504
202607171558,e2e_trace_v3,2217,17293841269390312406,0,planning,out,1084780555936,1,/apollo/planning,0,779,1784275125693469146,75,72076294325535711,2,135347,135504
202607171558,e2e_trace_v3,2218,17293841269390312407,0,planning,in,1084857117696,1,/apollo/prediction,782,0,1784275125795962363,2,72076294325535712,2,135347,135506
202607171558,e2e_trace_v3,2235,17293841269390312407,0,planning,out,1084905703584,1,/apollo/planning,0,780,1784275125795962363,121,72076294325535712,2,135347,135506
202607171558,e2e_trace_v3,2236,17293841269390312408,0,planning,in,1084954715328,1,/apollo/prediction,783,0,1784275125902609871,2,72076294325535713,2,135347,135501
202607171558,e2e_trace_v3,2247,17293841269390312408,0,planning,out,1084957990080,1,/apollo/planning,0,781,1784275125902609871,30,72076294325535713,2,135347,135501
202607171558,e2e_trace_v3,2248,17293841269390312409,0,planning,in,1085049974176,1,/apollo/prediction,784,0,1784275126006203518,3,72076294325535714,2,135347,135508
202607171558,e2e_trace_v3,2259,17293841269390312409,0,planning,out,1085054508064,1,/apollo/planning,0,782,1784275126006203518,30,72076294325535714,2,135347,135508
202607171558,e2e_trace_v3,2260,17293841269390312410,0,planning,in,1085143587712,1,/apollo/prediction,785,0,1784275126113364493,2,72076294325535715,2,135347,135499
202607171558,e2e_trace_v3,2271,17293841269390312410,0,planning,out,1085147978112,1,/apollo/planning,0,783,1784275126113364493,30,72076294325535715,2,135347,135499
202607171558,e2e_trace_v3,2272,17293841269390312411,0,planning,in,1085249190048,1,/apollo/prediction,786,0,1784275126217557995,3,72076294325535716,2,135347,135499
202607171558,e2e_trace_v3,2283,17293841269390312411,0,planning,out,1085253375424,1,/apollo/planning,0,784,1784275126217557995,30,72076294325535716,2,135347,135499
202607171558,e2e_trace_v3,2284,17293841269390312412,0,planning,in,1085334510496,1,/apollo/prediction,787,0,1784275126325645005,2,72076294325535717,2,135347,135500
202607171558,e2e_trace_v3,2295,17293841269390312412,0,planning,out,1085337246112,1,/apollo/planning,0,785,1784275126325645005,30,72076294325535717,2,135347,135500
202607171558,e2e_trace_v3,2296,17293841269390312413,0,planning,in,1085430819904,1,/apollo/prediction,788,0,1784275126452065161,2,72076294325535718,2,135347,135500
202607171558,e2e_trace_v3,2313,17293841269390312413,0,planning,out,1085472587648,1,/apollo/planning,0,786,1784275126452065161,150,72076294325535718,2,135347,135500
202607171558,e2e_trace_v3,2314,17293841269390312414,0,planning,in,1085537151680,1,/apollo/prediction,789,0,1784275126559407223,2,72076294325535719,1,135347,135497
202607171558,e2e_trace_v3,2331,17293841269390312414,0,planning,out,1085578927584,1,/apollo/planning,0,787,1784275126559407223,155,72076294325535719,1,135347,135497
202607171558,e2e_trace_v3,2332,17293841269390312415,0,planning,in,1085631476192,1,/apollo/prediction,790,0,1784275126667083275,1,72076294325535720,2,135347,135506
202607171558,e2e_trace_v3,2349,17293841269390312415,0,planning,out,1085686790176,1,/apollo/planning,0,788,1784275126667083275,160,72076294325535720,2,135347,135506
202607171558,e2e_trace_v3,2350,17293841269390312416,0,planning,in,1085724798432,1,/apollo/prediction,791,0,1784275126774037145,2,72076294325535721,2,135347,135504
202607171558,e2e_trace_v3,2367,17293841269390312416,0,planning,out,1085762637696,1,/apollo/planning,0,789,1784275126774037145,165,72076294325535721,2,135347,135504
202607171558,e2e_trace_v3,2368,17293841269390312417,0,planning,in,1085823833344,1,/apollo/prediction,792,0,1784275126895258031,0,72076294325535722,2,135347,135495
202607171558,e2e_trace_v3,2385,17293841269390312417,0,planning,out,1085875452128,1,/apollo/planning,0,790,1784275126895258031,170,72076294325535722,2,135347,135495
202607171558,e2e_trace_v3,2386,17293841269390312418,0,planning,in,1085921335616,1,/apollo/prediction,793,0,1784275127004392257,0,72076294325535723,1,135347,135505
202607171558,e2e_trace_v3,2403,17293841269390312418,0,planning,out,1085954078592,1,/apollo/planning,0,791,1784275127004392257,174,72076294325535723,1,135347,135505
202607171558,e2e_trace_v3,2404,17293841269390312419,0,planning,in,1086020157568,1,/apollo/prediction,794,0,1784275127114234519,1,72076294325535724,1,135347,135503
202607171558,e2e_trace_v3,2421,17293841269390312419,0,planning,out,1086047245312,1,/apollo/planning,0,792,1784275127114234519,137,72076294325535724,1,135347,135503
202607171558,e2e_trace_v3,2422,17293841269390312420,0,planning,in,1086107035008,1,/apollo/prediction,795,0,1784275127223380194,1,72076294325535725,2,135347,135500
202607171558,e2e_trace_v3,2433,17293841269390312420,0,planning,out,1086110747328,1,/apollo/planning,0,793,1784275127223380194,30,72076294325535725,2,135347,135500
202607171558,e2e_trace_v3,2434,17293841269390312421,0,planning,in,1086206171744,1,/apollo/prediction,796,0,1784275127334742672,1,72076294325535726,2,135347,135509
202607171558,e2e_trace_v3,2445,17293841269390312421,0,planning,out,1086210634816,1,/apollo/planning,0,794,1784275127334742672,30,72076294325535726,2,135347,135509
202607171558,e2e_trace_v3,2446,17293841269390312422,0,planning,in,1086309124736,1,/apollo/prediction,797,0,1784275127443560795,1,72076294325535727,2,135347,135494
202607171558,e2e_trace_v3,2457,17293841269390312422,0,planning,out,1086313291424,1,/apollo/planning,0,795,1784275127443560795,30,72076294325535727,2,135347,135494
202607171558,e2e_trace_v3,2458,17293841269390312423,0,planning,in,1086407462016,1,/apollo/prediction,798,0,1784275127550194535,1,72076294325535728,2,135347,135494
202607171558,e2e_trace_v3,2469,17293841269390312423,0,planning,out,1086412303456,1,/apollo/planning,0,796,1784275127550194535,30,72076294325535728,2,135347,135494
202607171558,e2e_trace_v3,2470,17293841269390312424,0,planning,in,1086513196672,1,/apollo/prediction,799,0,1784275127668805032,1,72076294325535729,2,135347,135504
202607171558,e2e_trace_v3,2481,17293841269390312424,0,planning,out,1086516694240,1,/apollo/planning,0,797,1784275127668805032,30,72076294325535729,2,135347,135504
202607171558,e2e_trace_v3,2482,17293841269390312425,0,planning,in,1086600487616,1,/apollo/prediction,800,0,1784275127776410713,1,72076294325535730,2,135347,135506
202607171558,e2e_trace_v3,2493,17293841269390312425,0,planning,out,1086603448896,1,/apollo/planning,0,798,1784275127776410713,30,72076294325535730,2,135347,135506
202607171558,e2e_trace_v3,2494,17293841269390312426,0,planning,in,1086695371552,1,/apollo/prediction,801,0,1784275127881722393,1,72076294325535731,2,135347,135504
202607171558,e2e_trace_v3,2505,17293841269390312426,0,planning,out,1086698070848,1,/apollo/planning,0,799,1784275127881722393,30,72076294325535731,2,135347,135504
202607171558,e2e_trace_v3,2506,17293841269390312427,0,planning,in,1086788555872,1,/apollo/prediction,802,0,1784275127989257792,1,72076294325535732,2,135347,135503
202607171558,e2e_trace_v3,2517,17293841269390312427,0,planning,out,1086791863328,1,/apollo/planning,0,800,1784275127989257792,30,72076294325535732,2,135347,135503
202607171558,e2e_trace_v3,2518,17293841269390312428,0,planning,in,1086880155008,1,/apollo/prediction,803,0,1784275128099207386,3,72076294325535733,2,135347,135499
202607171558,e2e_trace_v3,2529,17293841269390312428,0,planning,out,1086889139264,1,/apollo/planning,0,801,1784275128099207386,30,72076294325535733,2,135347,135499
202607171558,e2e_trace_v3,2530,17293841269390312429,0,planning,in,1086970431232,1,/apollo/prediction,804,0,1784275128206184719,1,72076294325535734,2,135347,135498
202607171558,e2e_trace_v3,2541,17293841269390312429,0,planning,out,1086972696736,1,/apollo/planning,0,802,1784275128206184719,30,72076294325535734,2,135347,135498
202607171558,e2e_trace_v3,2542,17293841269390312430,0,planning,in,1087064530176,1,/apollo/prediction,805,0,1784275128314987506,2,72076294325535735,1,135347,135498
202607171558,e2e_trace_v3,2553,17293841269390312430,0,planning,out,1087066877568,1,/apollo/planning,0,803,1784275128314987506,30,72076294325535735,1,135347,135498
202607171558,e2e_trace_v3,2554,17293841269390312431,0,planning,in,1087157901728,1,/apollo/prediction,806,0,1784275128423715879,1,72076294325535736,1,135347,135498
202607171558,e2e_trace_v3,2565,17293841269390312431,0,planning,out,1087160344512,1,/apollo/planning,0,804,1784275128423715879,30,72076294325535736,1,135347,135498
202607171558,e2e_trace_v3,2566,17293841269390312432,0,planning,in,1087257413792,1,/apollo/prediction,807,0,1784275128547272134,2,72076294325535737,2,135347,135498
202607171558,e2e_trace_v3,2583,17293841269390312432,0,planning,out,1087277844288,1,/apollo/planning,0,805,1784275128547272134,232,72076294325535737,2,135347,135498
202607171558,e2e_trace_v3,2584,17293841269390312433,0,planning,in,1087348353184,1,/apollo/prediction,808,0,1784275128656656547,1,72076294325535738,2,135347,135497
202607171558,e2e_trace_v3,2601,17293841269390312433,0,planning,out,1087377629504,1,/apollo/planning,0,806,1784275128656656547,234,72076294325535738,2,135347,135497
202607171558,e2e_trace_v3,2602,17293841269390312434,0,planning,in,1087454213792,1,/apollo/prediction,809,0,1784275128766757121,2,72076294325535739,2,135347,135503
202607171558,e2e_trace_v3,2619,17293841269390312434,0,planning,out,1087493048704,1,/apollo/planning,0,807,1784275128766757121,239,72076294325535739,2,135347,135503
202607171558,e2e_trace_v3,2620,17293841269390312435,0,planning,in,1087558343040,1,/apollo/prediction,810,0,1784275128872831669,1,72076294325535740,1,135347,135499
202607171558,e2e_trace_v3,2637,17293841269390312435,0,planning,out,1087578388352,1,/apollo/planning,0,808,1784275128872831669,244,72076294325535740,1,135347,135499
202607171558,e2e_trace_v3,2638,17293841269390312436,0,planning,in,1087641632096,1,/apollo/prediction,811,0,1784275128979225014,2,72076294325535741,2,135347,135505
202607171558,e2e_trace_v3,2655,17293841269390312436,0,planning,out,1087666019168,1,/apollo/planning,0,809,1784275128979225014,248,72076294325535741,2,135347,135505
202607171558,e2e_trace_v3,2656,17293841269390312437,0,planning,in,1087733644512,1,/apollo/prediction,812,0,1784275129087430233,1,72076294325535742,2,135347,135499
202607171558,e2e_trace_v3,2673,17293841269390312437,0,planning,out,1087754160736,1,/apollo/planning,0,810,1784275129087430233,253,72076294325535742,2,135347,135499
202607171558,e2e_trace_v3,2674,17293841269390312438,0,planning,in,1087834044864,1,/apollo/prediction,813,0,1784275129196416565,2,72076294325535743,2,135347,135506
202607171558,e2e_trace_v3,2691,17293841269390312438,0,planning,out,1087862007680,1,/apollo/planning,0,811,1784275129196416565,258,72076294325535743,2,135347,135506
202607171558,e2e_trace_v3,2692,17293841269390312439,0,planning,in,1087919826720,1,/apollo/prediction,814,0,1784275129304735383,1,72076294325535744,2,135347,135501
202607171558,e2e_trace_v3,2709,17293841269390312439,0,planning,out,1087960297920,1,/apollo/planning,0,812,1784275129304735383,262,72076294325535744,2,135347,135501
202607171558,e2e_trace_v3,2710,17293841269390312440,0,planning,in,1088015942336,1,/apollo/prediction,815,0,1784275129414253167,2,72076294325535745,2,135347,135499
202607171558,e2e_trace_v3,2727,17293841269390312440,0,planning,out,1088039143776,1,/apollo/planning,0,813,1784275129414253167,267,72076294325535745,2,135347,135499
202607171558,e2e_trace_v3,2728,17293841269390312441,0,planning,in,1088106543648,1,/apollo/prediction,816,0,1784275129526131718,1,72076294325535746,2,135347,135508
202607171558,e2e_trace_v3,2745,17293841269390312441,0,planning,out,1088131296608,1,/apollo/planning,0,814,1784275129526131718,272,72076294325535746,2,135347,135508
202607171558,e2e_trace_v3,2746,17293841269390312442,0,planning,in,1088198894688,1,/apollo/prediction,817,0,1784275129632307868,0,72076294325535747,2,135347,135497
