run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,1129,72076294325535654,0,perception.pointcloud_map_based_roi,out,1077437805696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275119679561103,0,0,0,135426,135589
202607171558,e2e_trace_v3,1145,72076294325535655,0,perception.pointcloud_map_based_roi,in,1077541815328,1,/perception/lidar/pointcloud_preprocess,0,0,1784275119787516863,0,0,0,135426,135593
202607171558,e2e_trace_v3,1148,72076294325535655,0,perception.pointcloud_map_based_roi,out,1077549984224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275119787516863,0,0,0,135426,135593
202607171558,e2e_trace_v3,1162,72076294325535656,0,perception.pointcloud_map_based_roi,in,1077650782336,1,/perception/lidar/pointcloud_preprocess,0,0,1784275119898805621,0,0,0,135426,135598
202607171558,e2e_trace_v3,1163,72076294325535656,0,perception.pointcloud_map_based_roi,out,1077656574784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275119898805621,0,0,0,135426,135598
202607171558,e2e_trace_v3,1179,72076294325535657,0,perception.pointcloud_map_based_roi,in,1077755840224,1,/perception/lidar/pointcloud_preprocess,0,0,1784275120007347291,0,0,0,135426,135592
202607171558,e2e_trace_v3,1180,72076294325535657,0,perception.pointcloud_map_based_roi,out,1077762543168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120007347291,0,0,0,135426,135592
202607171558,e2e_trace_v3,1196,72076294325535658,0,perception.pointcloud_map_based_roi,in,1077864394784,1,/perception/lidar/pointcloud_preprocess,0,0,1784275120114259574,0,0,0,135426,135595
202607171558,e2e_trace_v3,1199,72076294325535658,0,perception.pointcloud_map_based_roi,out,1077874280416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120114259574,0,0,0,135426,135595
202607171558,e2e_trace_v3,1213,72076294325535659,0,perception.pointcloud_map_based_roi,in,1077968007360,1,/perception/lidar/pointcloud_preprocess,0,0,1784275120220533205,0,0,0,135426,135596
202607171558,e2e_trace_v3,1217,72076294325535659,0,perception.pointcloud_map_based_roi,out,1077980985984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120220533205,0,0,0,135426,135596
202607171558,e2e_trace_v3,1229,72076294325535660,0,perception.pointcloud_map_based_roi,in,1078084198560,1,/perception/lidar/pointcloud_preprocess,0,0,1784275120329364383,0,0,0,135426,135596
202607171558,e2e_trace_v3,1240,72076294325535660,0,perception.pointcloud_map_based_roi,out,1078094553696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120329364383,0,0,0,135426,135596
202607171558,e2e_trace_v3,1253,72076294325535661,0,perception.pointcloud_map_based_roi,in,1078189214272,1,/perception/lidar/pointcloud_preprocess,0,0,1784275120439022212,0,0,0,135426,135597
202607171558,e2e_trace_v3,1256,72076294325535661,0,perception.pointcloud_map_based_roi,out,1078199905440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120439022212,0,0,0,135426,135597
202607171558,e2e_trace_v3,1270,72076294325535662,0,perception.pointcloud_map_based_roi,in,1078291704768,1,/perception/lidar/pointcloud_preprocess,0,0,1784275120543345379,0,0,0,135426,135592
202607171558,e2e_trace_v3,1272,72076294325535662,0,perception.pointcloud_map_based_roi,out,1078303072672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120543345379,0,0,0,135426,135592
202607171558,e2e_trace_v3,1280,72076294325535663,0,perception.pointcloud_map_based_roi,in,1078401623232,1,/perception/lidar/pointcloud_preprocess,0,0,1784275120646712720,0,0,0,135426,135588
202607171558,e2e_trace_v3,1281,72076294325535663,0,perception.pointcloud_map_based_roi,out,1078412386112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120646712720,0,0,0,135426,135588
202607171558,e2e_trace_v3,1285,72076294325535664,0,perception.pointcloud_map_based_roi,in,1078508544896,1,/perception/lidar/pointcloud_preprocess,0,0,1784275120754374144,0,0,0,135426,135595
202607171558,e2e_trace_v3,1287,72076294325535664,0,perception.pointcloud_map_based_roi,out,1078514716448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120754374144,0,0,0,135426,135595
202607171558,e2e_trace_v3,1304,72076294325535665,0,perception.pointcloud_map_based_roi,in,1078612333952,1,/perception/lidar/pointcloud_preprocess,0,0,1784275120865850279,0,0,0,135426,135601
202607171558,e2e_trace_v3,1305,72076294325535665,0,perception.pointcloud_map_based_roi,out,1078618251648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120865850279,0,0,0,135426,135601
202607171558,e2e_trace_v3,1320,72076294325535666,0,perception.pointcloud_map_based_roi,in,1078719514400,1,/perception/lidar/pointcloud_preprocess,0,0,1784275120973686571,0,0,0,135426,135596
202607171558,e2e_trace_v3,1321,72076294325535666,0,perception.pointcloud_map_based_roi,out,1078725210944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275120973686571,0,0,0,135426,135596
202607171558,e2e_trace_v3,1334,72076294325535667,0,perception.pointcloud_map_based_roi,in,1078825910944,1,/perception/lidar/pointcloud_preprocess,0,0,1784275121078541389,0,0,0,135426,135587
202607171558,e2e_trace_v3,1343,72076294325535667,0,perception.pointcloud_map_based_roi,out,1078834230688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121078541389,0,0,0,135426,135587
202607171558,e2e_trace_v3,1356,72076294325535668,0,perception.pointcloud_map_based_roi,in,1078938385184,1,/perception/lidar/pointcloud_preprocess,0,0,1784275121186050242,0,0,0,135426,135592
202607171558,e2e_trace_v3,1357,72076294325535668,0,perception.pointcloud_map_based_roi,out,1078947023072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121186050242,0,0,0,135426,135592
202607171558,e2e_trace_v3,1363,72076294325535669,0,perception.pointcloud_map_based_roi,in,1079036855776,1,/perception/lidar/pointcloud_preprocess,0,0,1784275121292368852,0,0,0,135426,135587
202607171558,e2e_trace_v3,1375,72076294325535669,0,perception.pointcloud_map_based_roi,out,1079055255968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121292368852,0,0,0,135426,135587
202607171558,e2e_trace_v3,1390,72076294325535670,0,perception.pointcloud_map_based_roi,in,1079142122304,1,/perception/lidar/pointcloud_preprocess,0,0,1784275121396562011,0,0,0,135426,135591
202607171558,e2e_trace_v3,1391,72076294325535670,0,perception.pointcloud_map_based_roi,out,1079153439808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121396562011,0,0,0,135426,135591
202607171558,e2e_trace_v3,1404,72076294325535671,0,perception.pointcloud_map_based_roi,in,1079261111936,1,/perception/lidar/pointcloud_preprocess,0,0,1784275121497885884,0,0,0,135426,135598
202607171558,e2e_trace_v3,1405,72076294325535671,0,perception.pointcloud_map_based_roi,out,1079271346368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121497885884,0,0,0,135426,135598
202607171558,e2e_trace_v3,1421,72076294325535672,0,perception.pointcloud_map_based_roi,in,1079358156192,1,/perception/lidar/pointcloud_preprocess,0,0,1784275121606530868,0,0,0,135426,135593
202607171558,e2e_trace_v3,1422,72076294325535672,0,perception.pointcloud_map_based_roi,out,1079367737024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121606530868,0,0,0,135426,135593
202607171558,e2e_trace_v3,1435,72076294325535673,0,perception.pointcloud_map_based_roi,in,1079462203008,1,/perception/lidar/pointcloud_preprocess,0,0,1784275121715427998,0,0,0,135426,135599
202607171558,e2e_trace_v3,1436,72076294325535673,0,perception.pointcloud_map_based_roi,out,1079473251648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121715427998,0,0,0,135426,135599
202607171558,e2e_trace_v3,1449,72076294325535674,0,perception.pointcloud_map_based_roi,in,1079560605696,1,/perception/lidar/pointcloud_preprocess,0,0,1784275121818271881,0,0,0,135426,135587
202607171558,e2e_trace_v3,1451,72076294325535674,0,perception.pointcloud_map_based_roi,out,1079570344000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121818271881,0,0,0,135426,135587
202607171558,e2e_trace_v3,1466,72076294325535675,0,perception.pointcloud_map_based_roi,in,1079677076992,1,/perception/lidar/pointcloud_preprocess,0,0,1784275121920155204,0,0,0,135426,135590
202607171558,e2e_trace_v3,1467,72076294325535675,0,perception.pointcloud_map_based_roi,out,1079683101088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275121920155204,0,0,0,135426,135590
202607171558,e2e_trace_v3,1481,72076294325535676,0,perception.pointcloud_map_based_roi,in,1079799145344,1,/perception/lidar/pointcloud_preprocess,0,0,1784275122040566860,0,0,0,135426,135595
202607171558,e2e_trace_v3,1482,72076294325535676,0,perception.pointcloud_map_based_roi,out,1079806011712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122040566860,0,0,0,135426,135595
202607171558,e2e_trace_v3,1497,72076294325535677,0,perception.pointcloud_map_based_roi,in,1079896714336,1,/perception/lidar/pointcloud_preprocess,0,0,1784275122144561808,0,0,0,135426,135590
202607171558,e2e_trace_v3,1499,72076294325535677,0,perception.pointcloud_map_based_roi,out,1079908235808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122144561808,0,0,0,135426,135590
202607171558,e2e_trace_v3,1511,72076294325535678,0,perception.pointcloud_map_based_roi,in,1079996201696,1,/perception/lidar/pointcloud_preprocess,0,0,1784275122250650290,0,0,0,135426,135590
202607171558,e2e_trace_v3,1513,72076294325535678,0,perception.pointcloud_map_based_roi,out,1080002440640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122250650290,0,0,0,135426,135590
202607171558,e2e_trace_v3,1529,72076294325535679,0,perception.pointcloud_map_based_roi,in,1080102337664,1,/perception/lidar/pointcloud_preprocess,0,0,1784275122355679796,0,0,0,135426,135594
202607171558,e2e_trace_v3,1530,72076294325535679,0,perception.pointcloud_map_based_roi,out,1080108776800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122355679796,0,0,0,135426,135594
202607171558,e2e_trace_v3,1545,72076294325535680,0,perception.pointcloud_map_based_roi,in,1080206164768,1,/perception/lidar/pointcloud_preprocess,0,0,1784275122460624575,0,0,0,135426,135598
202607171558,e2e_trace_v3,1546,72076294325535680,0,perception.pointcloud_map_based_roi,out,1080215400928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122460624575,0,0,0,135426,135598
202607171558,e2e_trace_v3,1560,72076294325535681,0,perception.pointcloud_map_based_roi,in,1080317221472,1,/perception/lidar/pointcloud_preprocess,0,0,1784275122566486834,0,0,0,135426,135587
202607171558,e2e_trace_v3,1563,72076294325535681,0,perception.pointcloud_map_based_roi,out,1080329048640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122566486834,0,0,0,135426,135587
202607171558,e2e_trace_v3,1577,72076294325535682,0,perception.pointcloud_map_based_roi,in,1080425814336,1,/perception/lidar/pointcloud_preprocess,0,0,1784275122678422125,0,0,0,135426,135597
202607171558,e2e_trace_v3,1580,72076294325535682,0,perception.pointcloud_map_based_roi,out,1080436718912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122678422125,0,0,0,135426,135597
202607171558,e2e_trace_v3,1594,72076294325535683,0,perception.pointcloud_map_based_roi,in,1080519372096,1,/perception/lidar/pointcloud_preprocess,0,0,1784275122779571065,0,0,0,135426,135599
202607171558,e2e_trace_v3,1597,72076294325535683,0,perception.pointcloud_map_based_roi,out,1080527410176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122779571065,0,0,0,135426,135599
202607171558,e2e_trace_v3,1610,72076294325535684,0,perception.pointcloud_map_based_roi,in,1080624513920,1,/perception/lidar/pointcloud_preprocess,0,0,1784275122879792781,0,0,0,135426,135599
202607171558,e2e_trace_v3,1611,72076294325535684,0,perception.pointcloud_map_based_roi,out,1080632514944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122879792781,0,0,0,135426,135599
202607171558,e2e_trace_v3,1624,72076294325535685,0,perception.pointcloud_map_based_roi,in,1080732651200,1,/perception/lidar/pointcloud_preprocess,0,0,1784275122982529868,0,0,0,135426,135599
202607171558,e2e_trace_v3,1626,72076294325535685,0,perception.pointcloud_map_based_roi,out,1080740217984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275122982529868,0,0,0,135426,135599
202607171558,e2e_trace_v3,1641,72076294325535686,0,perception.pointcloud_map_based_roi,in,1080839822272,1,/perception/lidar/pointcloud_preprocess,0,0,1784275123093945009,0,0,0,135426,135601
202607171558,e2e_trace_v3,1642,72076294325535686,0,perception.pointcloud_map_based_roi,out,1080849962208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123093945009,0,0,0,135426,135601
202607171558,e2e_trace_v3,1656,72076294325535687,0,perception.pointcloud_map_based_roi,in,1080938185408,1,/perception/lidar/pointcloud_preprocess,0,0,1784275123199277003,0,0,0,135426,135593
202607171558,e2e_trace_v3,1666,72076294325535687,0,perception.pointcloud_map_based_roi,out,1080952943200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123199277003,0,0,0,135426,135593
202607171558,e2e_trace_v3,1675,72076294325535688,0,perception.pointcloud_map_based_roi,in,1081043962048,1,/perception/lidar/pointcloud_preprocess,0,0,1784275123300676138,0,0,0,135426,135593
202607171558,e2e_trace_v3,1683,72076294325535688,0,perception.pointcloud_map_based_roi,out,1081052429056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123300676138,0,0,0,135426,135593
202607171558,e2e_trace_v3,1689,72076294325535689,0,perception.pointcloud_map_based_roi,in,1081147821280,1,/perception/lidar/pointcloud_preprocess,0,0,1784275123404798744,0,0,0,135426,135592
202607171558,e2e_trace_v3,1699,72076294325535689,0,perception.pointcloud_map_based_roi,out,1081157234656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123404798744,0,0,0,135426,135592
202607171558,e2e_trace_v3,1713,72076294325535690,0,perception.pointcloud_map_based_roi,in,1081251020544,1,/perception/lidar/pointcloud_preprocess,0,0,1784275123504931507,0,0,0,135426,135587
202607171558,e2e_trace_v3,1718,72076294325535690,0,perception.pointcloud_map_based_roi,out,1081261013952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123504931507,0,0,0,135426,135587
202607171558,e2e_trace_v3,1729,72076294325535691,0,perception.pointcloud_map_based_roi,in,1081350018048,1,/perception/lidar/pointcloud_preprocess,0,0,1784275123608471149,0,0,0,135426,135597
202607171558,e2e_trace_v3,1733,72076294325535691,0,perception.pointcloud_map_based_roi,out,1081360228960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123608471149,0,0,0,135426,135597
202607171558,e2e_trace_v3,1740,72076294325535692,0,perception.pointcloud_map_based_roi,in,1081452706880,1,/perception/lidar/pointcloud_preprocess,0,0,1784275123711658848,0,0,0,135426,135594
202607171558,e2e_trace_v3,1752,72076294325535692,0,perception.pointcloud_map_based_roi,out,1081461845088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123711658848,0,0,0,135426,135594
202607171558,e2e_trace_v3,1757,72076294325535693,0,perception.pointcloud_map_based_roi,in,1081561164960,1,/perception/lidar/pointcloud_preprocess,0,0,1784275123811183232,0,0,0,135426,135602
202607171558,e2e_trace_v3,1766,72076294325535693,0,perception.pointcloud_map_based_roi,out,1081567237760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123811183232,0,0,0,135426,135602
202607171558,e2e_trace_v3,1778,72076294325535694,0,perception.pointcloud_map_based_roi,in,1081664298624,1,/perception/lidar/pointcloud_preprocess,0,0,1784275123922620745,0,0,0,135426,135590
202607171558,e2e_trace_v3,1780,72076294325535694,0,perception.pointcloud_map_based_roi,out,1081670329280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275123922620745,0,0,0,135426,135590
202607171558,e2e_trace_v3,1789,72076294325535695,0,perception.pointcloud_map_based_roi,in,1081763805760,1,/perception/lidar/pointcloud_preprocess,0,0,1784275124024020797,0,0,0,135426,135590
202607171558,e2e_trace_v3,1798,72076294325535695,0,perception.pointcloud_map_based_roi,out,1081773729376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124024020797,0,0,0,135426,135590
202607171558,e2e_trace_v3,1813,72076294325535696,0,perception.pointcloud_map_based_roi,in,1081871166464,1,/perception/lidar/pointcloud_preprocess,0,0,1784275124127618264,0,0,0,135426,135588
202607171558,e2e_trace_v3,1815,72076294325535696,0,perception.pointcloud_map_based_roi,out,1081884123520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124127618264,0,0,0,135426,135588
202607171558,e2e_trace_v3,1831,72076294325535697,0,perception.pointcloud_map_based_roi,in,1081973820576,1,/perception/lidar/pointcloud_preprocess,0,0,1784275124230533227,0,0,0,135426,135597
202607171558,e2e_trace_v3,1834,72076294325535697,0,perception.pointcloud_map_based_roi,out,1081983664480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124230533227,0,0,0,135426,135597
202607171558,e2e_trace_v3,1847,72076294325535698,0,perception.pointcloud_map_based_roi,in,1082089884416,1,/perception/lidar/pointcloud_preprocess,0,0,1784275124334518463,0,0,0,135426,135597
202607171558,e2e_trace_v3,1848,72076294325535698,0,perception.pointcloud_map_based_roi,out,1082101348288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124334518463,0,0,0,135426,135597
202607171558,e2e_trace_v3,1865,72076294325535699,0,perception.pointcloud_map_based_roi,in,1082198208768,1,/perception/lidar/pointcloud_preprocess,0,0,1784275124447273831,0,0,0,135426,135588
202607171558,e2e_trace_v3,1869,72076294325535699,0,perception.pointcloud_map_based_roi,out,1082210467520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124447273831,0,0,0,135426,135588
202607171558,e2e_trace_v3,1881,72076294325535700,0,perception.pointcloud_map_based_roi,in,1082298357312,1,/perception/lidar/pointcloud_preprocess,0,0,1784275124548793139,0,0,0,135426,135588
202607171558,e2e_trace_v3,1882,72076294325535700,0,perception.pointcloud_map_based_roi,out,1082309875776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124548793139,0,0,0,135426,135588
202607171558,e2e_trace_v3,1895,72076294325535701,0,perception.pointcloud_map_based_roi,in,1082408779392,1,/perception/lidar/pointcloud_preprocess,0,0,1784275124657032234,0,0,0,135426,135588
202607171558,e2e_trace_v3,1897,72076294325535701,0,perception.pointcloud_map_based_roi,out,1082418374624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124657032234,0,0,0,135426,135588
202607171558,e2e_trace_v3,1912,72076294325535702,0,perception.pointcloud_map_based_roi,in,1082510743552,1,/perception/lidar/pointcloud_preprocess,0,0,1784275124762674191,0,0,0,135426,135596
202607171558,e2e_trace_v3,1913,72076294325535702,0,perception.pointcloud_map_based_roi,out,1082521028352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124762674191,0,0,0,135426,135596
202607171558,e2e_trace_v3,1926,72076294325535703,0,perception.pointcloud_map_based_roi,in,1082616520672,1,/perception/lidar/pointcloud_preprocess,0,0,1784275124866419873,0,0,0,135426,135596
202607171558,e2e_trace_v3,1927,72076294325535703,0,perception.pointcloud_map_based_roi,out,1082625028768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124866419873,0,0,0,135426,135596
202607171558,e2e_trace_v3,1940,72076294325535704,0,perception.pointcloud_map_based_roi,in,1082719318272,1,/perception/lidar/pointcloud_preprocess,0,0,1784275124977225111,0,0,0,135426,135591
202607171558,e2e_trace_v3,1941,72076294325535704,0,perception.pointcloud_map_based_roi,out,1082724620960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275124977225111,0,0,0,135426,135591
202607171558,e2e_trace_v3,1958,72076294325535705,0,perception.pointcloud_map_based_roi,in,1082824093440,1,/perception/lidar/pointcloud_preprocess,0,0,1784275125082190524,0,0,0,135426,135588
202607171558,e2e_trace_v3,1963,72076294325535705,0,perception.pointcloud_map_based_roi,out,1082836982144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125082190524,0,0,0,135426,135588
202607171558,e2e_trace_v3,1976,72076294325535706,0,perception.pointcloud_map_based_roi,in,1082931547104,1,/perception/lidar/pointcloud_preprocess,0,0,1784275125184580925,0,0,0,135426,135587
202607171558,e2e_trace_v3,1979,72076294325535706,0,perception.pointcloud_map_based_roi,out,1082937660768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125184580925,0,0,0,135426,135587
202607171558,e2e_trace_v3,1995,72076294325535707,0,perception.pointcloud_map_based_roi,in,1083029240832,1,/perception/lidar/pointcloud_preprocess,0,0,1784275125284555478,0,0,0,135426,135592
202607171558,e2e_trace_v3,1998,72076294325535707,0,perception.pointcloud_map_based_roi,out,1083038118336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125284555478,0,0,0,135426,135592
202607171558,e2e_trace_v3,2011,72076294325535708,0,perception.pointcloud_map_based_roi,in,1083132932448,1,/perception/lidar/pointcloud_preprocess,0,0,1784275125386487834,0,0,0,135426,135600
202607171558,e2e_trace_v3,2013,72076294325535708,0,perception.pointcloud_map_based_roi,out,1083141884672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125386487834,0,0,0,135426,135600
202607171558,e2e_trace_v3,2027,72076294325535709,0,perception.pointcloud_map_based_roi,in,1083237153248,1,/perception/lidar/pointcloud_preprocess,0,0,1784275125491375204,0,0,0,135426,135597
202607171558,e2e_trace_v3,2030,72076294325535709,0,perception.pointcloud_map_based_roi,out,1083246529504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125491375204,0,0,0,135426,135597
202607171558,e2e_trace_v3,2045,72076294325535710,0,perception.pointcloud_map_based_roi,in,1083337258208,1,/perception/lidar/pointcloud_preprocess,0,0,1784275125592508487,0,0,0,135426,135593
202607171558,e2e_trace_v3,2049,72076294325535710,0,perception.pointcloud_map_based_roi,out,1083348491424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125592508487,0,0,0,135426,135593
202607171558,e2e_trace_v3,2057,72076294325535711,0,perception.pointcloud_map_based_roi,in,1083436602656,1,/perception/lidar/pointcloud_preprocess,0,0,1784275125693469146,0,0,0,135426,135591
202607171558,e2e_trace_v3,2063,72076294325535711,0,perception.pointcloud_map_based_roi,out,1083445399680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125693469146,0,0,0,135426,135591
202607171558,e2e_trace_v3,2076,72076294325535712,0,perception.pointcloud_map_based_roi,in,1083544352160,1,/perception/lidar/pointcloud_preprocess,0,0,1784275125795962363,0,0,0,135426,135591
202607171558,e2e_trace_v3,2078,72076294325535712,0,perception.pointcloud_map_based_roi,out,1083552996864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125795962363,0,0,0,135426,135591
202607171558,e2e_trace_v3,2093,72076294325535713,0,perception.pointcloud_map_based_roi,in,1083647207424,1,/perception/lidar/pointcloud_preprocess,0,0,1784275125902609871,0,0,0,135426,135600
202607171558,e2e_trace_v3,2096,72076294325535713,0,perception.pointcloud_map_based_roi,out,1083660779328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275125902609871,0,0,0,135426,135600
202607171558,e2e_trace_v3,2108,72076294325535714,0,perception.pointcloud_map_based_roi,in,1083752778112,1,/perception/lidar/pointcloud_preprocess,0,0,1784275126006203518,0,0,0,135426,135595
202607171558,e2e_trace_v3,2111,72076294325535714,0,perception.pointcloud_map_based_roi,out,1083758150624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126006203518,0,0,0,135426,135595
202607171558,e2e_trace_v3,2123,72076294325535715,0,perception.pointcloud_map_based_roi,in,1083857023840,1,/perception/lidar/pointcloud_preprocess,0,0,1784275126113364493,0,0,0,135426,135598
202607171558,e2e_trace_v3,2125,72076294325535715,0,perception.pointcloud_map_based_roi,out,1083862978080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126113364493,0,0,0,135426,135598
202607171558,e2e_trace_v3,2141,72076294325535716,0,perception.pointcloud_map_based_roi,in,1083962475616,1,/perception/lidar/pointcloud_preprocess,0,0,1784275126217557995,0,0,0,135426,135600
202607171558,e2e_trace_v3,2142,72076294325535716,0,perception.pointcloud_map_based_roi,out,1083967777888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126217557995,0,0,0,135426,135600
202607171558,e2e_trace_v3,2159,72076294325535717,0,perception.pointcloud_map_based_roi,in,1084090152064,1,/perception/lidar/pointcloud_preprocess,0,0,1784275126325645005,0,0,0,135426,135592
202607171558,e2e_trace_v3,2160,72076294325535717,0,perception.pointcloud_map_based_roi,out,1084094998912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126325645005,0,0,0,135426,135592
202607171558,e2e_trace_v3,2176,72076294325535718,0,perception.pointcloud_map_based_roi,in,1084202187392,1,/perception/lidar/pointcloud_preprocess,0,0,1784275126452065161,0,0,0,135426,135599
202607171558,e2e_trace_v3,2177,72076294325535718,0,perception.pointcloud_map_based_roi,out,1084208688832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126452065161,0,0,0,135426,135599
202607171558,e2e_trace_v3,2192,72076294325535719,0,perception.pointcloud_map_based_roi,in,1084311668128,1,/perception/lidar/pointcloud_preprocess,0,0,1784275126559407223,0,0,0,135426,135587
202607171558,e2e_trace_v3,2194,72076294325535719,0,perception.pointcloud_map_based_roi,out,1084320326272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126559407223,0,0,0,135426,135587
202607171558,e2e_trace_v3,2209,72076294325535720,0,perception.pointcloud_map_based_roi,in,1084417578592,1,/perception/lidar/pointcloud_preprocess,0,0,1784275126667083275,0,0,0,135426,135590
202607171558,e2e_trace_v3,2210,72076294325535720,0,perception.pointcloud_map_based_roi,out,1084426794368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126667083275,0,0,0,135426,135590
202607171558,e2e_trace_v3,2222,72076294325535721,0,perception.pointcloud_map_based_roi,in,1084539102688,1,/perception/lidar/pointcloud_preprocess,0,0,1784275126774037145,0,0,0,135426,135596
202607171558,e2e_trace_v3,2224,72076294325535721,0,perception.pointcloud_map_based_roi,out,1084548733664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126774037145,0,0,0,135426,135596
202607171558,e2e_trace_v3,2237,72076294325535722,0,perception.pointcloud_map_based_roi,in,1084648351840,1,/perception/lidar/pointcloud_preprocess,0,0,1784275126895258031,0,0,0,135426,135597
202607171558,e2e_trace_v3,2245,72076294325535722,0,perception.pointcloud_map_based_roi,out,1084657400128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275126895258031,0,0,0,135426,135597
202607171558,e2e_trace_v3,2261,72076294325535723,0,perception.pointcloud_map_based_roi,in,1084753384288,1,/perception/lidar/pointcloud_preprocess,0,0,1784275127004392257,0,0,0,135426,135591
202607171558,e2e_trace_v3,2264,72076294325535723,0,perception.pointcloud_map_based_roi,out,1084764894496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275127004392257,0,0,0,135426,135591
202607171558,e2e_trace_v3,2276,72076294325535724,0,perception.pointcloud_map_based_roi,in,1084868658560,1,/perception/lidar/pointcloud_preprocess,0,0,1784275127114234519,0,0,0,135426,135593
202607171558,e2e_trace_v3,2279,72076294325535724,0,perception.pointcloud_map_based_roi,out,1084879679264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275127114234519,0,0,0,135426,135593
202607171558,e2e_trace_v3,2293,72076294325535725,0,perception.pointcloud_map_based_roi,in,1084979330336,1,/perception/lidar/pointcloud_preprocess,0,0,1784275127223380194,0,0,0,135426,135600
202607171558,e2e_trace_v3,2295,72076294325535725,0,perception.pointcloud_map_based_roi,out,1084990524544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275127223380194,0,0,0,135426,135600
