run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,2143,216306514510479965,0,perception.radar_detection,proc_enter,91459895123104,3307937,3308080
202607092006,e2e_trace_v3,2149,216306514510479965,0,perception.radar_detection,output_pub,91459907869920,3307937,3308080
202607092006,e2e_trace_v3,2152,216306514510479966,0,perception.radar_detection,proc_enter,91459995959008,3307937,3308087
202607092006,e2e_trace_v3,2166,216306514510479966,0,perception.radar_detection,output_pub,91460008467264,3307937,3308087
202607092006,e2e_trace_v3,2169,216306514510479967,0,perception.radar_detection,proc_enter,91460129367136,3307937,3308078
202607092006,e2e_trace_v3,2176,216306514510479967,0,perception.radar_detection,output_pub,91460142443776,3307937,3308078
202607092006,e2e_trace_v3,2186,216306514510479968,0,perception.radar_detection,proc_enter,91460194372480,3307937,3308085
202607092006,e2e_trace_v3,2192,216306514510479968,0,perception.radar_detection,output_pub,91460207032800,3307937,3308085
202607092006,e2e_trace_v3,2203,216306514510479969,0,perception.radar_detection,proc_enter,91460295114592,3307937,3308075
202607092006,e2e_trace_v3,2209,216306514510479969,0,perception.radar_detection,output_pub,91460307849632,3307937,3308075
202607092006,e2e_trace_v3,2214,216306514510479970,0,perception.radar_detection,proc_enter,91460395402336,3307937,3308073
202607092006,e2e_trace_v3,2218,216306514510479970,0,perception.radar_detection,output_pub,91460406526400,3307937,3308073
202607092006,e2e_trace_v3,2229,216306514510479971,0,perception.radar_detection,proc_enter,91460494871936,3307937,3308076
202607092006,e2e_trace_v3,2235,216306514510479971,0,perception.radar_detection,output_pub,91460507621312,3307937,3308076
202607092006,e2e_trace_v3,2245,216306514510479972,0,perception.radar_detection,proc_enter,91460594681888,3307937,3308087
202607092006,e2e_trace_v3,2252,216306514510479972,0,perception.radar_detection,output_pub,91460607317216,3307937,3308087
202607092006,e2e_trace_v3,2270,216306514510479973,0,perception.radar_detection,proc_enter,91460696038944,3307937,3308085
202607092006,e2e_trace_v3,2277,216306514510479973,0,perception.radar_detection,output_pub,91460708881504,3307937,3308085
202607092006,e2e_trace_v3,2288,216306514510479974,0,perception.radar_detection,proc_enter,91460795267904,3307937,3308082
202607092006,e2e_trace_v3,2294,216306514510479974,0,perception.radar_detection,output_pub,91460807783104,3307937,3308082
202607092006,e2e_trace_v3,2305,216306514510479975,0,perception.radar_detection,proc_enter,91460894472288,3307937,3308088
202607092006,e2e_trace_v3,2311,216306514510479975,0,perception.radar_detection,output_pub,91460907499520,3307937,3308088
202607092006,e2e_trace_v3,2322,216306514510479976,0,perception.radar_detection,proc_enter,91460994643360,3307937,3308081
202607092006,e2e_trace_v3,2328,216306514510479976,0,perception.radar_detection,output_pub,91461007485888,3307937,3308081
202607092006,e2e_trace_v3,2347,216306514510479977,0,perception.radar_detection,proc_enter,91461105752032,3307937,3308082
202607092006,e2e_trace_v3,2353,216306514510479977,0,perception.radar_detection,output_pub,91461118399424,3307937,3308082
202607092006,e2e_trace_v3,2364,216306514510479978,0,perception.radar_detection,proc_enter,91461194988256,3307937,3308084
202607092006,e2e_trace_v3,2370,216306514510479978,0,perception.radar_detection,output_pub,91461207697920,3307937,3308084
202607092006,e2e_trace_v3,2381,216306514510479979,0,perception.radar_detection,proc_enter,91461294866880,3307937,3308078
202607092006,e2e_trace_v3,2387,216306514510479979,0,perception.radar_detection,output_pub,91461307469664,3307937,3308078
202607092006,e2e_trace_v3,2398,216306514510479980,0,perception.radar_detection,proc_enter,91461394098464,3307937,3308074
202607092006,e2e_trace_v3,2404,216306514510479980,0,perception.radar_detection,output_pub,91461406692032,3307937,3308074
202607092006,e2e_trace_v3,2422,216306514510479981,0,perception.radar_detection,proc_enter,91461494036928,3307937,3308073
202607092006,e2e_trace_v3,2429,216306514510479981,0,perception.radar_detection,output_pub,91461506665120,3307937,3308073
202607092006,e2e_trace_v3,2439,216306514510479982,0,perception.radar_detection,proc_enter,91461594730592,3307937,3308078
202607092006,e2e_trace_v3,2446,216306514510479982,0,perception.radar_detection,output_pub,91461607316160,3307937,3308078
202607092006,e2e_trace_v3,2456,216306514510479983,0,perception.radar_detection,proc_enter,91461697110784,3307937,3308088
202607092006,e2e_trace_v3,2463,216306514510479983,0,perception.radar_detection,output_pub,91461709628640,3307937,3308088
202607092006,e2e_trace_v3,2473,216306514510479984,0,perception.radar_detection,proc_enter,91461795574464,3307937,3308080
202607092006,e2e_trace_v3,2480,216306514510479984,0,perception.radar_detection,output_pub,91461808189856,3307937,3308080
202607092006,e2e_trace_v3,2490,216306514510479985,0,perception.radar_detection,proc_enter,91461928911808,3307937,3308075
202607092006,e2e_trace_v3,2497,216306514510479985,0,perception.radar_detection,output_pub,91461941831456,3307937,3308075
202607092006,e2e_trace_v3,2499,216306514510479986,0,perception.radar_detection,proc_enter,91462013240320,3307937,3308085
202607092006,e2e_trace_v3,2514,216306514510479986,0,perception.radar_detection,output_pub,91462025729568,3307937,3308085
202607092006,e2e_trace_v3,2517,216306514510479987,0,perception.radar_detection,proc_enter,91462094947968,3307937,3308078
202607092006,e2e_trace_v3,2531,216306514510479987,0,perception.radar_detection,output_pub,91462107693312,3307937,3308078
202607092006,e2e_trace_v3,2541,216306514510479988,0,perception.radar_detection,proc_enter,91462196320288,3307937,3308088
202607092006,e2e_trace_v3,2548,216306514510479988,0,perception.radar_detection,output_pub,91462209097248,3307937,3308088
202607092006,e2e_trace_v3,2558,216306514510479989,0,perception.radar_detection,proc_enter,91462294848160,3307937,3308083
202607092006,e2e_trace_v3,2565,216306514510479989,0,perception.radar_detection,output_pub,91462307731392,3307937,3308083
202607092006,e2e_trace_v3,2575,216306514510479990,0,perception.radar_detection,proc_enter,91462411415296,3307937,3308074
202607092006,e2e_trace_v3,2582,216306514510479990,0,perception.radar_detection,output_pub,91462424196800,3307937,3308074
202607092006,e2e_trace_v3,2585,216306514510479991,0,perception.radar_detection,proc_enter,91462496494720,3307937,3308075
202607092006,e2e_trace_v3,2599,216306514510479991,0,perception.radar_detection,output_pub,91462509520480,3307937,3308075
202607092006,e2e_trace_v3,2609,216306514510479992,0,perception.radar_detection,proc_enter,91462596932288,3307937,3308077
202607092006,e2e_trace_v3,2616,216306514510479992,0,perception.radar_detection,output_pub,91462609815744,3307937,3308077
202607092006,e2e_trace_v3,2626,216306514510479993,0,perception.radar_detection,proc_enter,91462724442528,3307937,3308082
202607092006,e2e_trace_v3,2633,216306514510479993,0,perception.radar_detection,output_pub,91462737187232,3307937,3308082
202607092006,e2e_trace_v3,2636,216306514510479994,0,perception.radar_detection,proc_enter,91462797868800,3307937,3308076
202607092006,e2e_trace_v3,2650,216306514510479994,0,perception.radar_detection,output_pub,91462810789376,3307937,3308076
202607092006,e2e_trace_v3,2660,216306514510479995,0,perception.radar_detection,proc_enter,91462895860640,3307937,3308077
202607092006,e2e_trace_v3,2667,216306514510479995,0,perception.radar_detection,output_pub,91462907611776,3307937,3308077
202607092006,e2e_trace_v3,2677,216306514510479996,0,perception.radar_detection,proc_enter,91462994589696,3307937,3308083
202607092006,e2e_trace_v3,2684,216306514510479996,0,perception.radar_detection,output_pub,91463007221152,3307937,3308083
202607092006,e2e_trace_v3,2694,216306514510479997,0,perception.radar_detection,proc_enter,91463094175872,3307937,3308079
202607092006,e2e_trace_v3,2701,216306514510479997,0,perception.radar_detection,output_pub,91463106730368,3307937,3308079
202607092006,e2e_trace_v3,2711,216306514510479998,0,perception.radar_detection,proc_enter,91463193684928,3307937,3308082
202607092006,e2e_trace_v3,2718,216306514510479998,0,perception.radar_detection,output_pub,91463206388896,3307937,3308082
202607092006,e2e_trace_v3,2728,216306514510479999,0,perception.radar_detection,proc_enter,91463296185056,3307937,3308084
202607092006,e2e_trace_v3,2735,216306514510479999,0,perception.radar_detection,output_pub,91463308945120,3307937,3308084
202607092006,e2e_trace_v3,2745,216306514510480000,0,perception.radar_detection,proc_enter,91463394142560,3307937,3308076
202607092006,e2e_trace_v3,2752,216306514510480000,0,perception.radar_detection,output_pub,91463406786976,3307937,3308076
202607092006,e2e_trace_v3,2762,216306514510480001,0,perception.radar_detection,proc_enter,91463495511008,3307937,3308086
202607092006,e2e_trace_v3,2769,216306514510480001,0,perception.radar_detection,output_pub,91463508293280,3307937,3308086
202607092006,e2e_trace_v3,2779,216306514510480002,0,perception.radar_detection,proc_enter,91463594474112,3307937,3308073
202607092006,e2e_trace_v3,2786,216306514510480002,0,perception.radar_detection,output_pub,91463607221440,3307937,3308073
202607092006,e2e_trace_v3,2796,216306514510480003,0,perception.radar_detection,proc_enter,91463695866272,3307937,3308077
202607092006,e2e_trace_v3,2803,216306514510480003,0,perception.radar_detection,output_pub,91463708503168,3307937,3308077
202607092006,e2e_trace_v3,2813,216306514510480004,0,perception.radar_detection,proc_enter,91463793424896,3307937,3308073
202607092006,e2e_trace_v3,2820,216306514510480004,0,perception.radar_detection,output_pub,91463806057696,3307937,3308073
202607092006,e2e_trace_v3,2830,216306514510480005,0,perception.radar_detection,proc_enter,91463894608992,3307937,3308083
202607092006,e2e_trace_v3,2837,216306514510480005,0,perception.radar_detection,output_pub,91463907282112,3307937,3308083
202607092006,e2e_trace_v3,2847,216306514510480006,0,perception.radar_detection,proc_enter,91463994135072,3307937,3308076
202607092006,e2e_trace_v3,2854,216306514510480006,0,perception.radar_detection,output_pub,91464006806464,3307937,3308076
202607092006,e2e_trace_v3,2864,216306514510480007,0,perception.radar_detection,proc_enter,91464093857536,3307937,3308081
202607092006,e2e_trace_v3,2871,216306514510480007,0,perception.radar_detection,output_pub,91464106525920,3307937,3308081
202607092006,e2e_trace_v3,2881,216306514510480008,0,perception.radar_detection,proc_enter,91464195085728,3307937,3308078
202607092006,e2e_trace_v3,2888,216306514510480008,0,perception.radar_detection,output_pub,91464207807712,3307937,3308078
202607092006,e2e_trace_v3,2897,216306514510480009,0,perception.radar_detection,proc_enter,91464295211840,3307937,3308084
202607092006,e2e_trace_v3,2905,216306514510480009,0,perception.radar_detection,output_pub,91464307959072,3307937,3308084
202607092006,e2e_trace_v3,2915,216306514510480010,0,perception.radar_detection,proc_enter,91464394450688,3307937,3308088
202607092006,e2e_trace_v3,2922,216306514510480010,0,perception.radar_detection,output_pub,91464407102272,3307937,3308088
202607092006,e2e_trace_v3,2931,216306514510480011,0,perception.radar_detection,proc_enter,91464496208096,3307937,3308074
202607092006,e2e_trace_v3,2939,216306514510480011,0,perception.radar_detection,output_pub,91464508995936,3307937,3308074
202607092006,e2e_trace_v3,2949,216306514510480012,0,perception.radar_detection,proc_enter,91464594387840,3307937,3308081
202607092006,e2e_trace_v3,2956,216306514510480012,0,perception.radar_detection,output_pub,91464607080576,3307937,3308081
202607092006,e2e_trace_v3,2966,216306514510480013,0,perception.radar_detection,proc_enter,91464694905696,3307937,3308084
202607092006,e2e_trace_v3,2973,216306514510480013,0,perception.radar_detection,output_pub,91464707595104,3307937,3308084
202607092006,e2e_trace_v3,2983,216306514510480014,0,perception.radar_detection,proc_enter,91464797408160,3307937,3308079
202607092006,e2e_trace_v3,2990,216306514510480014,0,perception.radar_detection,output_pub,91464810364288,3307937,3308079
202607092006,e2e_trace_v3,3000,216306514510480015,0,perception.radar_detection,proc_enter,91464895477760,3307937,3308075
202607092006,e2e_trace_v3,3007,216306514510480015,0,perception.radar_detection,output_pub,91464908398208,3307937,3308075
202607092006,e2e_trace_v3,3017,216306514510480016,0,perception.radar_detection,proc_enter,91464994188256,3307937,3308081
202607092006,e2e_trace_v3,3024,216306514510480016,0,perception.radar_detection,output_pub,91465006878848,3307937,3308081
202607092006,e2e_trace_v3,3034,216306514510480017,0,perception.radar_detection,proc_enter,91465095712864,3307937,3308078
202607092006,e2e_trace_v3,3041,216306514510480017,0,perception.radar_detection,output_pub,91465106442560,3307937,3308078
202607092006,e2e_trace_v3,3051,216306514510480018,0,perception.radar_detection,proc_enter,91465194732128,3307937,3308087
202607092006,e2e_trace_v3,3058,216306514510480018,0,perception.radar_detection,output_pub,91465207483360,3307937,3308087
202607092006,e2e_trace_v3,3068,216306514510480019,0,perception.radar_detection,proc_enter,91465295558880,3307937,3308079
202607092006,e2e_trace_v3,3075,216306514510480019,0,perception.radar_detection,output_pub,91465308260576,3307937,3308079
202607092006,e2e_trace_v3,3085,216306514510480020,0,perception.radar_detection,proc_enter,91465396167424,3307937,3308076
202607092006,e2e_trace_v3,3092,216306514510480020,0,perception.radar_detection,output_pub,91465408844768,3307937,3308076
202607092006,e2e_trace_v3,3102,216306514510480021,0,perception.radar_detection,proc_enter,91465495648736,3307937,3308085
202607092006,e2e_trace_v3,3109,216306514510480021,0,perception.radar_detection,output_pub,91465508285696,3307937,3308085
202607092006,e2e_trace_v3,3119,216306514510480022,0,perception.radar_detection,proc_enter,91465594170624,3307937,3308088
202607092006,e2e_trace_v3,3126,216306514510480022,0,perception.radar_detection,output_pub,91465606837248,3307937,3308088
202607092006,e2e_trace_v3,3136,216306514510480023,0,perception.radar_detection,proc_enter,91465695359904,3307937,3308079
202607092006,e2e_trace_v3,3143,216306514510480023,0,perception.radar_detection,output_pub,91465707563968,3307937,3308079
202607092006,e2e_trace_v3,3153,216306514510480024,0,perception.radar_detection,proc_enter,91465795341312,3307937,3308087
202607092006,e2e_trace_v3,3160,216306514510480024,0,perception.radar_detection,output_pub,91465808453280,3307937,3308087
202607092006,e2e_trace_v3,3170,216306514510480025,0,perception.radar_detection,proc_enter,91465895251136,3307937,3308086
202607092006,e2e_trace_v3,3177,216306514510480025,0,perception.radar_detection,output_pub,91465907851744,3307937,3308086
202607092006,e2e_trace_v3,3187,216306514510480026,0,perception.radar_detection,proc_enter,91465995040800,3307937,3308082
202607092006,e2e_trace_v3,3194,216306514510480026,0,perception.radar_detection,output_pub,91466007668576,3307937,3308082
202607092006,e2e_trace_v3,3204,216306514510480027,0,perception.radar_detection,proc_enter,91466094438752,3307937,3308088
202607092006,e2e_trace_v3,3211,216306514510480027,0,perception.radar_detection,output_pub,91466107226272,3307937,3308088
202607092006,e2e_trace_v3,3221,216306514510480028,0,perception.radar_detection,proc_enter,91466194699872,3307937,3308074
202607092006,e2e_trace_v3,3228,216306514510480028,0,perception.radar_detection,output_pub,91466207402112,3307937,3308074
202607092006,e2e_trace_v3,3238,216306514510480029,0,perception.radar_detection,proc_enter,91466295167712,3307937,3308083
202607092006,e2e_trace_v3,3245,216306514510480029,0,perception.radar_detection,output_pub,91466307855296,3307937,3308083
202607092006,e2e_trace_v3,3255,216306514510480030,0,perception.radar_detection,proc_enter,91466394968416,3307937,3308073
202607092006,e2e_trace_v3,3262,216306514510480030,0,perception.radar_detection,output_pub,91466407656864,3307937,3308073
202607092006,e2e_trace_v3,3272,216306514510480031,0,perception.radar_detection,proc_enter,91466494965056,3307937,3308081
202607092006,e2e_trace_v3,3279,216306514510480031,0,perception.radar_detection,output_pub,91466507725792,3307937,3308081
202607092006,e2e_trace_v3,3289,216306514510480032,0,perception.radar_detection,proc_enter,91466594085888,3307937,3308077
202607092006,e2e_trace_v3,3296,216306514510480032,0,perception.radar_detection,output_pub,91466606942208,3307937,3308077
202607092006,e2e_trace_v3,3306,216306514510480033,0,perception.radar_detection,proc_enter,91466695150944,3307937,3308087
202607092006,e2e_trace_v3,3313,216306514510480033,0,perception.radar_detection,output_pub,91466707816736,3307937,3308087
202607092006,e2e_trace_v3,3316,216306514510480034,0,perception.radar_detection,proc_enter,91466794112672,3307937,3308088
202607092006,e2e_trace_v3,3322,216306514510480034,0,perception.radar_detection,output_pub,91466807135264,3307937,3308088
202607092006,e2e_trace_v3,3325,216306514510480035,0,perception.radar_detection,proc_enter,91466895718656,3307937,3308084
202607092006,e2e_trace_v3,3331,216306514510480035,0,perception.radar_detection,output_pub,91466907421920,3307937,3308084
202607092006,e2e_trace_v3,3334,216306514510480036,0,perception.radar_detection,proc_enter,91466996177120,3307937,3308081
202607092006,e2e_trace_v3,3340,216306514510480036,0,perception.radar_detection,output_pub,91467009181760,3307937,3308081
202607092006,e2e_trace_v3,3351,216306514510480037,0,perception.radar_detection,proc_enter,91467093889184,3307937,3308083
202607092006,e2e_trace_v3,3357,216306514510480037,0,perception.radar_detection,output_pub,91467106518656,3307937,3308083
202607092006,e2e_trace_v3,3360,216306514510480038,0,perception.radar_detection,proc_enter,91467205473408,3307937,3308084
202607092006,e2e_trace_v3,3366,216306514510480038,0,perception.radar_detection,output_pub,91467218535104,3307937,3308084
202607092006,e2e_trace_v3,3369,216306514510480039,0,perception.radar_detection,proc_enter,91467294864640,3307937,3308073
202607092006,e2e_trace_v3,3375,216306514510480039,0,perception.radar_detection,output_pub,91467307688864,3307937,3308073
202607092006,e2e_trace_v3,3378,216306514510480040,0,perception.radar_detection,proc_enter,91467395242368,3307937,3308075
202607092006,e2e_trace_v3,3384,216306514510480040,0,perception.radar_detection,output_pub,91467408117664,3307937,3308075
202607092006,e2e_trace_v3,3395,216306514510480041,0,perception.radar_detection,proc_enter,91467516300672,3307937,3308081
202607092006,e2e_trace_v3,3401,216306514510480041,0,perception.radar_detection,output_pub,91467528838048,3307937,3308081
202607092006,e2e_trace_v3,3404,216306514510480042,0,perception.radar_detection,proc_enter,91467594790592,3307937,3308080
202607092006,e2e_trace_v3,3410,216306514510480042,0,perception.radar_detection,output_pub,91467607480736,3307937,3308080
202607092006,e2e_trace_v3,3413,216306514510480043,0,perception.radar_detection,proc_enter,91467693752928,3307937,3308073
202607092006,e2e_trace_v3,3419,216306514510480043,0,perception.radar_detection,output_pub,91467706676384,3307937,3308073
202607092006,e2e_trace_v3,3422,216306514510480044,0,perception.radar_detection,proc_enter,91467795294464,3307937,3308076
202607092006,e2e_trace_v3,3428,216306514510480044,0,perception.radar_detection,output_pub,91467807973056,3307937,3308076
202607092006,e2e_trace_v3,3439,216306514510480045,0,perception.radar_detection,proc_enter,91467894486560,3307937,3308077
202607092006,e2e_trace_v3,3445,216306514510480045,0,perception.radar_detection,output_pub,91467907424992,3307937,3308077
202607092006,e2e_trace_v3,3448,216306514510480046,0,perception.radar_detection,proc_enter,91467995389408,3307937,3308083
202607092006,e2e_trace_v3,3454,216306514510480046,0,perception.radar_detection,output_pub,91468008376608,3307937,3308083
202607092006,e2e_trace_v3,3457,216306514510480047,0,perception.radar_detection,proc_enter,91468095937920,3307937,3308085
202607092006,e2e_trace_v3,3463,216306514510480047,0,perception.radar_detection,output_pub,91468108461632,3307937,3308085
202607092006,e2e_trace_v3,3466,216306514510480048,0,perception.radar_detection,proc_enter,91468193866336,3307937,3308088
202607092006,e2e_trace_v3,3472,216306514510480048,0,perception.radar_detection,output_pub,91468206449152,3307937,3308088
202607092006,e2e_trace_v3,3483,216306514510480049,0,perception.radar_detection,proc_enter,91468298099968,3307937,3308082
202607092006,e2e_trace_v3,3489,216306514510480049,0,perception.radar_detection,output_pub,91468310965920,3307937,3308082
202607092006,e2e_trace_v3,3492,216306514510480050,0,perception.radar_detection,proc_enter,91468394802304,3307937,3308074
202607092006,e2e_trace_v3,3498,216306514510480050,0,perception.radar_detection,output_pub,91468407801696,3307937,3308074
202607092006,e2e_trace_v3,3501,216306514510480051,0,perception.radar_detection,proc_enter,91468494741536,3307937,3308088
202607092006,e2e_trace_v3,3507,216306514510480051,0,perception.radar_detection,output_pub,91468507261216,3307937,3308088
202607092006,e2e_trace_v3,3510,216306514510480052,0,perception.radar_detection,proc_enter,91468593300544,3307937,3308073
202607092006,e2e_trace_v3,3524,216306514510480052,0,perception.radar_detection,output_pub,91468605974816,3307937,3308073
202607092006,e2e_trace_v3,3527,216306514510480053,0,perception.radar_detection,proc_enter,91468693728384,3307937,3308074
202607092006,e2e_trace_v3,3533,216306514510480053,0,perception.radar_detection,output_pub,91468706464768,3307937,3308074
202607092006,e2e_trace_v3,3536,216306514510480054,0,perception.radar_detection,proc_enter,91468793716608,3307937,3308077
202607092006,e2e_trace_v3,3542,216306514510480054,0,perception.radar_detection,output_pub,91468806612736,3307937,3308077
202607092006,e2e_trace_v3,3547,216306514510480055,0,perception.radar_detection,proc_enter,91468895807008,3307937,3308086
202607092006,e2e_trace_v3,3551,216306514510480055,0,perception.radar_detection,output_pub,91468908741024,3307937,3308086
202607092006,e2e_trace_v3,3562,216306514510480056,0,perception.radar_detection,proc_enter,91468994163872,3307937,3308084
202607092006,e2e_trace_v3,3568,216306514510480056,0,perception.radar_detection,output_pub,91469007118880,3307937,3308084
202607092006,e2e_trace_v3,3571,216306514510480057,0,perception.radar_detection,proc_enter,91469093911488,3307937,3308085
202607092006,e2e_trace_v3,3577,216306514510480057,0,perception.radar_detection,output_pub,91469107090208,3307937,3308085
202607092006,e2e_trace_v3,3580,216306514510480058,0,perception.radar_detection,proc_enter,91469221085056,3307937,3308082
202607092006,e2e_trace_v3,3586,216306514510480058,0,perception.radar_detection,output_pub,91469233833440,3307937,3308082
202607092006,e2e_trace_v3,3589,216306514510480059,0,perception.radar_detection,proc_enter,91469295964960,3307937,3308077
202607092006,e2e_trace_v3,3595,216306514510480059,0,perception.radar_detection,output_pub,91469308675296,3307937,3308077
202607092006,e2e_trace_v3,3606,216306514510480060,0,perception.radar_detection,proc_enter,91469420742112,3307937,3308074
202607092006,e2e_trace_v3,3612,216306514510480060,0,perception.radar_detection,output_pub,91469433449696,3307937,3308074
202607092006,e2e_trace_v3,3615,216306514510480061,0,perception.radar_detection,proc_enter,91469493594080,3307937,3308080
202607092006,e2e_trace_v3,3621,216306514510480061,0,perception.radar_detection,output_pub,91469506398464,3307937,3308080
202607092006,e2e_trace_v3,3624,216306514510480062,0,perception.radar_detection,proc_enter,91469593560704,3307937,3308076
202607092006,e2e_trace_v3,3630,216306514510480062,0,perception.radar_detection,output_pub,91469606150784,3307937,3308076
202607092006,e2e_trace_v3,3633,216306514510480063,0,perception.radar_detection,proc_enter,91469693649792,3307937,3308085
202607092006,e2e_trace_v3,3639,216306514510480063,0,perception.radar_detection,output_pub,91469706463296,3307937,3308085
202607092006,e2e_trace_v3,3650,216306514510480064,0,perception.radar_detection,proc_enter,91469793833408,3307937,3308082
202607092006,e2e_trace_v3,3656,216306514510480064,0,perception.radar_detection,output_pub,91469806620864,3307937,3308082
202607092006,e2e_trace_v3,3659,216306514510480065,0,perception.radar_detection,proc_enter,91469893658752,3307937,3308081
202607092006,e2e_trace_v3,3665,216306514510480065,0,perception.radar_detection,output_pub,91469906915808,3307937,3308081
202607092006,e2e_trace_v3,3668,216306514510480066,0,perception.radar_detection,proc_enter,91470013923072,3307937,3308085
202607092006,e2e_trace_v3,3674,216306514510480066,0,perception.radar_detection,output_pub,91470026891040,3307937,3308085
202607092006,e2e_trace_v3,3685,216306514510480067,0,perception.radar_detection,proc_enter,91470129134336,3307937,3308076
202607092006,e2e_trace_v3,3691,216306514510480067,0,perception.radar_detection,output_pub,91470142401952,3307937,3308076
202607092006,e2e_trace_v3,3694,216306514510480068,0,perception.radar_detection,proc_enter,91470213893024,3307937,3308081
202607092006,e2e_trace_v3,3700,216306514510480068,0,perception.radar_detection,output_pub,91470226927488,3307937,3308081
202607092006,e2e_trace_v3,3703,216306514510480069,0,perception.radar_detection,proc_enter,91470294129568,3307937,3308088
202607092006,e2e_trace_v3,3709,216306514510480069,0,perception.radar_detection,output_pub,91470307281280,3307937,3308088
202607092006,e2e_trace_v3,3712,216306514510480070,0,perception.radar_detection,proc_enter,91470421992256,3307937,3308084
202607092006,e2e_trace_v3,3718,216306514510480070,0,perception.radar_detection,output_pub,91470434976960,3307937,3308084
202607092006,e2e_trace_v3,3728,216306514510480071,0,perception.radar_detection,proc_enter,91470493779712,3307937,3308082
202607092006,e2e_trace_v3,3735,216306514510480071,0,perception.radar_detection,output_pub,91470505895808,3307937,3308082
202607092006,e2e_trace_v3,3738,216306514510480072,0,perception.radar_detection,proc_enter,91470594723840,3307937,3308074
202607092006,e2e_trace_v3,3744,216306514510480072,0,perception.radar_detection,output_pub,91470607308544,3307937,3308074
202607092006,e2e_trace_v3,3748,216306514510480073,0,perception.radar_detection,proc_enter,91470695582176,3307937,3308075
202607092006,e2e_trace_v3,3753,216306514510480073,0,perception.radar_detection,output_pub,91470708524096,3307937,3308075
202607092006,e2e_trace_v3,3756,216306514510480074,0,perception.radar_detection,proc_enter,91470792997952,3307937,3308088
202607092006,e2e_trace_v3,3762,216306514510480074,0,perception.radar_detection,output_pub,91470805940224,3307937,3308088
202607092006,e2e_trace_v3,3773,216306514510480075,0,perception.radar_detection,proc_enter,91470893529888,3307937,3308076
202607092006,e2e_trace_v3,3779,216306514510480075,0,perception.radar_detection,output_pub,91470906539648,3307937,3308076
202607092006,e2e_trace_v3,3782,216306514510480076,0,perception.radar_detection,proc_enter,91470993935008,3307937,3308080
202607092006,e2e_trace_v3,3788,216306514510480076,0,perception.radar_detection,output_pub,91471006881248,3307937,3308080
202607092006,e2e_trace_v3,3791,216306514510480077,0,perception.radar_detection,proc_enter,91471094476672,3307937,3308077
202607092006,e2e_trace_v3,3797,216306514510480077,0,perception.radar_detection,output_pub,91471107466304,3307937,3308077
202607092006,e2e_trace_v3,3800,216306514510480078,0,perception.radar_detection,proc_enter,91471194218656,3307937,3308085
202607092006,e2e_trace_v3,3806,216306514510480078,0,perception.radar_detection,output_pub,91471207300480,3307937,3308085
202607092006,e2e_trace_v3,3817,216306514510480079,0,perception.radar_detection,proc_enter,91471293931616,3307937,3308087
202607092006,e2e_trace_v3,3823,216306514510480079,0,perception.radar_detection,output_pub,91471307387712,3307937,3308087
202607092006,e2e_trace_v3,3826,216306514510480080,0,perception.radar_detection,proc_enter,91471393414400,3307937,3308088
202607092006,e2e_trace_v3,3832,216306514510480080,0,perception.radar_detection,output_pub,91471406365600,3307937,3308088
202607092006,e2e_trace_v3,3835,216306514510480081,0,perception.radar_detection,proc_enter,91471494328096,3307937,3308077
202607092006,e2e_trace_v3,3841,216306514510480081,0,perception.radar_detection,output_pub,91471507304192,3307937,3308077
202607092006,e2e_trace_v3,3844,216306514510480082,0,perception.radar_detection,proc_enter,91471593978176,3307937,3308075
202607092006,e2e_trace_v3,3850,216306514510480082,0,perception.radar_detection,output_pub,91471606668800,3307937,3308075
202607092006,e2e_trace_v3,3861,216306514510480083,0,perception.radar_detection,proc_enter,91471694704448,3307937,3308081
202607092006,e2e_trace_v3,3867,216306514510480083,0,perception.radar_detection,output_pub,91471707344352,3307937,3308081
202607092006,e2e_trace_v3,3870,216306514510480084,0,perception.radar_detection,proc_enter,91471793955936,3307937,3308085
202607092006,e2e_trace_v3,3876,216306514510480084,0,perception.radar_detection,output_pub,91471806647872,3307937,3308085
202607092006,e2e_trace_v3,3879,216306514510480085,0,perception.radar_detection,proc_enter,91471894872032,3307937,3308080
202607092006,e2e_trace_v3,3885,216306514510480085,0,perception.radar_detection,output_pub,91471907898368,3307937,3308080
202607092006,e2e_trace_v3,3888,216306514510480086,0,perception.radar_detection,proc_enter,91471994568576,3307937,3308084
202607092006,e2e_trace_v3,3894,216306514510480086,0,perception.radar_detection,output_pub,91472007604576,3307937,3308084
202607092006,e2e_trace_v3,3913,216306514510480087,0,perception.radar_detection,proc_enter,91472096580416,3307937,3308080
202607092006,e2e_trace_v3,3919,216306514510480087,0,perception.radar_detection,output_pub,91472109562272,3307937,3308080
202607092006,e2e_trace_v3,3930,216306514510480088,0,perception.radar_detection,proc_enter,91472194855904,3307937,3308074
202607092006,e2e_trace_v3,3936,216306514510480088,0,perception.radar_detection,output_pub,91472207459872,3307937,3308074
202607092006,e2e_trace_v3,3947,216306514510480089,0,perception.radar_detection,proc_enter,91472296139936,3307937,3308081
202607092006,e2e_trace_v3,3953,216306514510480089,0,perception.radar_detection,output_pub,91472308798400,3307937,3308081
202607092006,e2e_trace_v3,3972,216306514510480090,0,perception.radar_detection,proc_enter,91472405596864,3307937,3308077
