run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,2010,72191326434624094,0,perception.lidar_detection_filter,output_pub,91459111508608,3307937,3308077
202607092006,e2e_trace_v3,2016,72191326434624095,0,perception.lidar_detection_filter,proc_enter,91459191568544,3307937,3308075
202607092006,e2e_trace_v3,2018,72191326434624095,0,perception.lidar_detection_filter,output_pub,91459191740384,3307937,3308075
202607092006,e2e_trace_v3,2033,72191326434624096,0,perception.lidar_detection_filter,proc_enter,91459273545184,3307937,3308085
202607092006,e2e_trace_v3,2036,72191326434624096,0,perception.lidar_detection_filter,output_pub,91459274136960,3307937,3308085
202607092006,e2e_trace_v3,2050,72191326434624097,0,perception.lidar_detection_filter,proc_enter,91459351784672,3307937,3308073
202607092006,e2e_trace_v3,2052,72191326434624097,0,perception.lidar_detection_filter,output_pub,91459351986080,3307937,3308073
202607092006,e2e_trace_v3,2067,72191326434624098,0,perception.lidar_detection_filter,proc_enter,91459430229824,3307937,3308087
202607092006,e2e_trace_v3,2069,72191326434624098,0,perception.lidar_detection_filter,output_pub,91459430369792,3307937,3308087
202607092006,e2e_trace_v3,2075,72191326434624099,0,perception.lidar_detection_filter,proc_enter,91459508807136,3307937,3308073
202607092006,e2e_trace_v3,2076,72191326434624099,0,perception.lidar_detection_filter,output_pub,91459508940480,3307937,3308073
202607092006,e2e_trace_v3,2092,72191326434624100,0,perception.lidar_detection_filter,proc_enter,91459603854816,3307937,3308084
202607092006,e2e_trace_v3,2093,72191326434624100,0,perception.lidar_detection_filter,output_pub,91459604045024,3307937,3308084
202607092006,e2e_trace_v3,2109,72191326434624101,0,perception.lidar_detection_filter,proc_enter,91459718342720,3307937,3308079
202607092006,e2e_trace_v3,2110,72191326434624101,0,perception.lidar_detection_filter,output_pub,91459718496864,3307937,3308079
202607092006,e2e_trace_v3,2126,72191326434624102,0,perception.lidar_detection_filter,proc_enter,91459815224256,3307937,3308085
202607092006,e2e_trace_v3,2127,72191326434624102,0,perception.lidar_detection_filter,output_pub,91459815423232,3307937,3308085
202607092006,e2e_trace_v3,2159,72191326434624103,0,perception.lidar_detection_filter,proc_enter,91460005994144,3307937,3308080
202607092006,e2e_trace_v3,2161,72191326434624103,0,perception.lidar_detection_filter,output_pub,91460006135136,3307937,3308080
202607092006,e2e_trace_v3,2178,72191326434624104,0,perception.lidar_detection_filter,proc_enter,91460183006208,3307937,3308088
202607092006,e2e_trace_v3,2180,72191326434624104,0,perception.lidar_detection_filter,output_pub,91460183159360,3307937,3308088
202607092006,e2e_trace_v3,2195,72191326434624105,0,perception.lidar_detection_filter,proc_enter,91460263304064,3307937,3308076
202607092006,e2e_trace_v3,2197,72191326434624105,0,perception.lidar_detection_filter,output_pub,91460263468672,3307937,3308076
202607092006,e2e_trace_v3,2221,72191326434624106,0,perception.lidar_detection_filter,proc_enter,91460449765920,3307937,3308083
202607092006,e2e_trace_v3,2223,72191326434624106,0,perception.lidar_detection_filter,output_pub,91460449934208,3307937,3308083
202607092006,e2e_trace_v3,2238,72191326434624107,0,perception.lidar_detection_filter,proc_enter,91460532431488,3307937,3308088
202607092006,e2e_trace_v3,2240,72191326434624107,0,perception.lidar_detection_filter,output_pub,91460532574592,3307937,3308088
202607092006,e2e_trace_v3,2255,72191326434624108,0,perception.lidar_detection_filter,proc_enter,91460612063072,3307937,3308073
202607092006,e2e_trace_v3,2257,72191326434624108,0,perception.lidar_detection_filter,output_pub,91460612222336,3307937,3308073
202607092006,e2e_trace_v3,2263,72191326434624109,0,perception.lidar_detection_filter,proc_enter,91460691019200,3307937,3308088
202607092006,e2e_trace_v3,2265,72191326434624109,0,perception.lidar_detection_filter,output_pub,91460691165280,3307937,3308088
202607092006,e2e_trace_v3,2280,72191326434624110,0,perception.lidar_detection_filter,proc_enter,91460771514656,3307937,3308087
202607092006,e2e_trace_v3,2282,72191326434624110,0,perception.lidar_detection_filter,output_pub,91460771668416,3307937,3308087
202607092006,e2e_trace_v3,2297,72191326434624111,0,perception.lidar_detection_filter,proc_enter,91460850137376,3307937,3308084
202607092006,e2e_trace_v3,2299,72191326434624111,0,perception.lidar_detection_filter,output_pub,91460850305600,3307937,3308084
202607092006,e2e_trace_v3,2314,72191326434624112,0,perception.lidar_detection_filter,proc_enter,91460929325088,3307937,3308080
202607092006,e2e_trace_v3,2316,72191326434624112,0,perception.lidar_detection_filter,output_pub,91460929691456,3307937,3308080
202607092006,e2e_trace_v3,2331,72191326434624113,0,perception.lidar_detection_filter,proc_enter,91461008759168,3307937,3308082
202607092006,e2e_trace_v3,2333,72191326434624113,0,perception.lidar_detection_filter,output_pub,91461008925632,3307937,3308082
202607092006,e2e_trace_v3,2339,72191326434624114,0,perception.lidar_detection_filter,proc_enter,91461095155456,3307937,3308080
202607092006,e2e_trace_v3,2341,72191326434624114,0,perception.lidar_detection_filter,output_pub,91461095375584,3307937,3308080
202607092006,e2e_trace_v3,2356,72191326434624115,0,perception.lidar_detection_filter,proc_enter,91461174933344,3307937,3308081
202607092006,e2e_trace_v3,2358,72191326434624115,0,perception.lidar_detection_filter,output_pub,91461175133440,3307937,3308081
202607092006,e2e_trace_v3,2373,72191326434624116,0,perception.lidar_detection_filter,proc_enter,91461253495712,3307937,3308079
202607092006,e2e_trace_v3,2375,72191326434624116,0,perception.lidar_detection_filter,output_pub,91461253675648,3307937,3308079
202607092006,e2e_trace_v3,2390,72191326434624117,0,perception.lidar_detection_filter,proc_enter,91461332018464,3307937,3308086
202607092006,e2e_trace_v3,2392,72191326434624117,0,perception.lidar_detection_filter,output_pub,91461332161120,3307937,3308086
202607092006,e2e_trace_v3,2407,72191326434624118,0,perception.lidar_detection_filter,proc_enter,91461410150016,3307937,3308076
202607092006,e2e_trace_v3,2409,72191326434624118,0,perception.lidar_detection_filter,output_pub,91461410311680,3307937,3308076
202607092006,e2e_trace_v3,2415,72191326434624119,0,perception.lidar_detection_filter,proc_enter,91461488257312,3307937,3308086
202607092006,e2e_trace_v3,2416,72191326434624119,0,perception.lidar_detection_filter,output_pub,91461488423200,3307937,3308086
202607092006,e2e_trace_v3,2432,72191326434624120,0,perception.lidar_detection_filter,proc_enter,91461578206144,3307937,3308074
202607092006,e2e_trace_v3,2433,72191326434624120,0,perception.lidar_detection_filter,output_pub,91461578355040,3307937,3308074
202607092006,e2e_trace_v3,2449,72191326434624121,0,perception.lidar_detection_filter,proc_enter,91461682685728,3307937,3308077
202607092006,e2e_trace_v3,2450,72191326434624121,0,perception.lidar_detection_filter,output_pub,91461682830592,3307937,3308077
202607092006,e2e_trace_v3,2466,72191326434624122,0,perception.lidar_detection_filter,proc_enter,91461781838112,3307937,3308083
202607092006,e2e_trace_v3,2467,72191326434624122,0,perception.lidar_detection_filter,output_pub,91461781989088,3307937,3308083
202607092006,e2e_trace_v3,2483,72191326434624123,0,perception.lidar_detection_filter,proc_enter,91461880070080,3307937,3308086
202607092006,e2e_trace_v3,2484,72191326434624123,0,perception.lidar_detection_filter,output_pub,91461880372288,3307937,3308086
202607092006,e2e_trace_v3,2507,72191326434624124,0,perception.lidar_detection_filter,proc_enter,91462022269248,3307937,3308075
202607092006,e2e_trace_v3,2509,72191326434624124,0,perception.lidar_detection_filter,output_pub,91462022479456,3307937,3308075
202607092006,e2e_trace_v3,2524,72191326434624125,0,perception.lidar_detection_filter,proc_enter,91462102752736,3307937,3308085
202607092006,e2e_trace_v3,2526,72191326434624125,0,perception.lidar_detection_filter,output_pub,91462102907648,3307937,3308085
202607092006,e2e_trace_v3,2534,72191326434624126,0,perception.lidar_detection_filter,proc_enter,91462179837056,3307937,3308079
202607092006,e2e_trace_v3,2535,72191326434624126,0,perception.lidar_detection_filter,output_pub,91462180325184,3307937,3308079
202607092006,e2e_trace_v3,2551,72191326434624127,0,perception.lidar_detection_filter,proc_enter,91462277518848,3307937,3308087
202607092006,e2e_trace_v3,2552,72191326434624127,0,perception.lidar_detection_filter,output_pub,91462277833280,3307937,3308087
202607092006,e2e_trace_v3,2568,72191326434624128,0,perception.lidar_detection_filter,proc_enter,91462377153824,3307937,3308077
202607092006,e2e_trace_v3,2569,72191326434624128,0,perception.lidar_detection_filter,output_pub,91462377557056,3307937,3308077
202607092006,e2e_trace_v3,2589,72191326434624129,0,perception.lidar_detection_filter,proc_enter,91462498387232,3307937,3308082
202607092006,e2e_trace_v3,2590,72191326434624129,0,perception.lidar_detection_filter,output_pub,91462498668128,3307937,3308082
202607092006,e2e_trace_v3,2602,72191326434624130,0,perception.lidar_detection_filter,proc_enter,91462584292608,3307937,3308087
202607092006,e2e_trace_v3,2603,72191326434624130,0,perception.lidar_detection_filter,output_pub,91462584744096,3307937,3308087
202607092006,e2e_trace_v3,2619,72191326434624131,0,perception.lidar_detection_filter,proc_enter,91462679712032,3307937,3308074
202607092006,e2e_trace_v3,2620,72191326434624131,0,perception.lidar_detection_filter,output_pub,91462680052576,3307937,3308074
202607092006,e2e_trace_v3,2642,72191326434624132,0,perception.lidar_detection_filter,proc_enter,91462805192448,3307937,3308086
202607092006,e2e_trace_v3,2643,72191326434624132,0,perception.lidar_detection_filter,output_pub,91462805353888,3307937,3308086
202607092006,e2e_trace_v3,2653,72191326434624133,0,perception.lidar_detection_filter,proc_enter,91462888264096,3307937,3308081
202607092006,e2e_trace_v3,2654,72191326434624133,0,perception.lidar_detection_filter,output_pub,91462888637920,3307937,3308081
202607092006,e2e_trace_v3,2670,72191326434624134,0,perception.lidar_detection_filter,proc_enter,91462981578048,3307937,3308082
202607092006,e2e_trace_v3,2671,72191326434624134,0,perception.lidar_detection_filter,output_pub,91462981842368,3307937,3308082
202607092006,e2e_trace_v3,2687,72191326434624135,0,perception.lidar_detection_filter,proc_enter,91463075567584,3307937,3308084
202607092006,e2e_trace_v3,2688,72191326434624135,0,perception.lidar_detection_filter,output_pub,91463075740768,3307937,3308084
202607092006,e2e_trace_v3,2704,72191326434624136,0,perception.lidar_detection_filter,proc_enter,91463176837920,3307937,3308087
202607092006,e2e_trace_v3,2705,72191326434624136,0,perception.lidar_detection_filter,output_pub,91463177143136,3307937,3308087
202607092006,e2e_trace_v3,2721,72191326434624137,0,perception.lidar_detection_filter,proc_enter,91463281222880,3307937,3308081
202607092006,e2e_trace_v3,2722,72191326434624137,0,perception.lidar_detection_filter,output_pub,91463281497376,3307937,3308081
202607092006,e2e_trace_v3,2738,72191326434624138,0,perception.lidar_detection_filter,proc_enter,91463379336512,3307937,3308075
202607092006,e2e_trace_v3,2739,72191326434624138,0,perception.lidar_detection_filter,output_pub,91463379491456,3307937,3308075
202607092006,e2e_trace_v3,2755,72191326434624139,0,perception.lidar_detection_filter,proc_enter,91463476361952,3307937,3308082
202607092006,e2e_trace_v3,2756,72191326434624139,0,perception.lidar_detection_filter,output_pub,91463476531712,3307937,3308082
202607092006,e2e_trace_v3,2772,72191326434624140,0,perception.lidar_detection_filter,proc_enter,91463575610784,3307937,3308074
202607092006,e2e_trace_v3,2773,72191326434624140,0,perception.lidar_detection_filter,output_pub,91463575820288,3307937,3308074
202607092006,e2e_trace_v3,2789,72191326434624141,0,perception.lidar_detection_filter,proc_enter,91463676323520,3307937,3308078
202607092006,e2e_trace_v3,2790,72191326434624141,0,perception.lidar_detection_filter,output_pub,91463676743552,3307937,3308078
202607092006,e2e_trace_v3,2805,72191326434624142,0,perception.lidar_detection_filter,proc_enter,91463788288960,3307937,3308076
202607092006,e2e_trace_v3,2806,72191326434624142,0,perception.lidar_detection_filter,output_pub,91463788477056,3307937,3308076
202607092006,e2e_trace_v3,2823,72191326434624143,0,perception.lidar_detection_filter,proc_enter,91463878148672,3307937,3308081
202607092006,e2e_trace_v3,2824,72191326434624143,0,perception.lidar_detection_filter,output_pub,91463878349472,3307937,3308081
202607092006,e2e_trace_v3,2840,72191326434624144,0,perception.lidar_detection_filter,proc_enter,91463982521952,3307937,3308077
202607092006,e2e_trace_v3,2841,72191326434624144,0,perception.lidar_detection_filter,output_pub,91463982692800,3307937,3308077
202607092006,e2e_trace_v3,2857,72191326434624145,0,perception.lidar_detection_filter,proc_enter,91464074935392,3307937,3308084
202607092006,e2e_trace_v3,2858,72191326434624145,0,perception.lidar_detection_filter,output_pub,91464075108608,3307937,3308084
202607092006,e2e_trace_v3,2874,72191326434624146,0,perception.lidar_detection_filter,proc_enter,91464179570720,3307937,3308082
202607092006,e2e_trace_v3,2875,72191326434624146,0,perception.lidar_detection_filter,output_pub,91464179769984,3307937,3308082
202607092006,e2e_trace_v3,2891,72191326434624147,0,perception.lidar_detection_filter,proc_enter,91464279175968,3307937,3308083
202607092006,e2e_trace_v3,2892,72191326434624147,0,perception.lidar_detection_filter,output_pub,91464279340832,3307937,3308083
202607092006,e2e_trace_v3,2908,72191326434624148,0,perception.lidar_detection_filter,proc_enter,91464378661632,3307937,3308081
202607092006,e2e_trace_v3,2909,72191326434624148,0,perception.lidar_detection_filter,output_pub,91464378821056,3307937,3308081
202607092006,e2e_trace_v3,2925,72191326434624149,0,perception.lidar_detection_filter,proc_enter,91464476230592,3307937,3308087
202607092006,e2e_trace_v3,2926,72191326434624149,0,perception.lidar_detection_filter,output_pub,91464476371168,3307937,3308087
202607092006,e2e_trace_v3,2942,72191326434624150,0,perception.lidar_detection_filter,proc_enter,91464577157056,3307937,3308082
202607092006,e2e_trace_v3,2943,72191326434624150,0,perception.lidar_detection_filter,output_pub,91464577318112,3307937,3308082
202607092006,e2e_trace_v3,2959,72191326434624151,0,perception.lidar_detection_filter,proc_enter,91464677698496,3307937,3308076
202607092006,e2e_trace_v3,2960,72191326434624151,0,perception.lidar_detection_filter,output_pub,91464677845856,3307937,3308076
202607092006,e2e_trace_v3,2976,72191326434624152,0,perception.lidar_detection_filter,proc_enter,91464777490912,3307937,3308074
202607092006,e2e_trace_v3,2977,72191326434624152,0,perception.lidar_detection_filter,output_pub,91464777628288,3307937,3308074
202607092006,e2e_trace_v3,2993,72191326434624153,0,perception.lidar_detection_filter,proc_enter,91464882407456,3307937,3308080
202607092006,e2e_trace_v3,2994,72191326434624153,0,perception.lidar_detection_filter,output_pub,91464882742400,3307937,3308080
202607092006,e2e_trace_v3,3010,72191326434624154,0,perception.lidar_detection_filter,proc_enter,91464977932384,3307937,3308087
202607092006,e2e_trace_v3,3011,72191326434624154,0,perception.lidar_detection_filter,output_pub,91464978130080,3307937,3308087
202607092006,e2e_trace_v3,3027,72191326434624155,0,perception.lidar_detection_filter,proc_enter,91465077111136,3307937,3308079
202607092006,e2e_trace_v3,3028,72191326434624155,0,perception.lidar_detection_filter,output_pub,91465077261856,3307937,3308079
202607092006,e2e_trace_v3,3044,72191326434624156,0,perception.lidar_detection_filter,proc_enter,91465177447232,3307937,3308088
202607092006,e2e_trace_v3,3045,72191326434624156,0,perception.lidar_detection_filter,output_pub,91465177632032,3307937,3308088
202607092006,e2e_trace_v3,3061,72191326434624157,0,perception.lidar_detection_filter,proc_enter,91465277669376,3307937,3308085
202607092006,e2e_trace_v3,3062,72191326434624157,0,perception.lidar_detection_filter,output_pub,91465277887808,3307937,3308085
202607092006,e2e_trace_v3,3078,72191326434624158,0,perception.lidar_detection_filter,proc_enter,91465380773952,3307937,3308083
202607092006,e2e_trace_v3,3079,72191326434624158,0,perception.lidar_detection_filter,output_pub,91465380925504,3307937,3308083
202607092006,e2e_trace_v3,3095,72191326434624159,0,perception.lidar_detection_filter,proc_enter,91465476149664,3307937,3308078
202607092006,e2e_trace_v3,3096,72191326434624159,0,perception.lidar_detection_filter,output_pub,91465476308256,3307937,3308078
202607092006,e2e_trace_v3,3112,72191326434624160,0,perception.lidar_detection_filter,proc_enter,91465575391392,3307937,3308087
202607092006,e2e_trace_v3,3113,72191326434624160,0,perception.lidar_detection_filter,output_pub,91465575559296,3307937,3308087
202607092006,e2e_trace_v3,3129,72191326434624161,0,perception.lidar_detection_filter,proc_enter,91465677769024,3307937,3308081
202607092006,e2e_trace_v3,3130,72191326434624161,0,perception.lidar_detection_filter,output_pub,91465677937408,3307937,3308081
202607092006,e2e_trace_v3,3146,72191326434624162,0,perception.lidar_detection_filter,proc_enter,91465776408896,3307937,3308083
202607092006,e2e_trace_v3,3147,72191326434624162,0,perception.lidar_detection_filter,output_pub,91465776560160,3307937,3308083
202607092006,e2e_trace_v3,3163,72191326434624163,0,perception.lidar_detection_filter,proc_enter,91465876724064,3307937,3308084
202607092006,e2e_trace_v3,3164,72191326434624163,0,perception.lidar_detection_filter,output_pub,91465876886560,3307937,3308084
202607092006,e2e_trace_v3,3180,72191326434624164,0,perception.lidar_detection_filter,proc_enter,91465976146272,3307937,3308074
202607092006,e2e_trace_v3,3181,72191326434624164,0,perception.lidar_detection_filter,output_pub,91465976327392,3307937,3308074
202607092006,e2e_trace_v3,3197,72191326434624165,0,perception.lidar_detection_filter,proc_enter,91466075780928,3307937,3308079
202607092006,e2e_trace_v3,3198,72191326434624165,0,perception.lidar_detection_filter,output_pub,91466075965952,3307937,3308079
202607092006,e2e_trace_v3,3214,72191326434624166,0,perception.lidar_detection_filter,proc_enter,91466173442208,3307937,3308084
202607092006,e2e_trace_v3,3215,72191326434624166,0,perception.lidar_detection_filter,output_pub,91466173637472,3307937,3308084
202607092006,e2e_trace_v3,3231,72191326434624167,0,perception.lidar_detection_filter,proc_enter,91466276587968,3307937,3308075
202607092006,e2e_trace_v3,3232,72191326434624167,0,perception.lidar_detection_filter,output_pub,91466276754272,3307937,3308075
202607092006,e2e_trace_v3,3248,72191326434624168,0,perception.lidar_detection_filter,proc_enter,91466375873696,3307937,3308077
202607092006,e2e_trace_v3,3249,72191326434624168,0,perception.lidar_detection_filter,output_pub,91466376018880,3307937,3308077
202607092006,e2e_trace_v3,3265,72191326434624169,0,perception.lidar_detection_filter,proc_enter,91466483009824,3307937,3308088
202607092006,e2e_trace_v3,3266,72191326434624169,0,perception.lidar_detection_filter,output_pub,91466483167552,3307937,3308088
202607092006,e2e_trace_v3,3282,72191326434624170,0,perception.lidar_detection_filter,proc_enter,91466576876576,3307937,3308078
202607092006,e2e_trace_v3,3283,72191326434624170,0,perception.lidar_detection_filter,output_pub,91466577059456,3307937,3308078
202607092006,e2e_trace_v3,3299,72191326434624171,0,perception.lidar_detection_filter,proc_enter,91466679519776,3307937,3308073
202607092006,e2e_trace_v3,3300,72191326434624171,0,perception.lidar_detection_filter,output_pub,91466679762784,3307937,3308073
202607092006,e2e_trace_v3,3343,72191326434624172,0,perception.lidar_detection_filter,proc_enter,91467082666304,3307937,3308086
202607092006,e2e_trace_v3,3345,72191326434624172,0,perception.lidar_detection_filter,output_pub,91467082920000,3307937,3308086
202607092006,e2e_trace_v3,3387,72191326434624173,0,perception.lidar_detection_filter,proc_enter,91467464136352,3307937,3308083
202607092006,e2e_trace_v3,3389,72191326434624173,0,perception.lidar_detection_filter,output_pub,91467464337216,3307937,3308083
202607092006,e2e_trace_v3,3431,72191326434624174,0,perception.lidar_detection_filter,proc_enter,91467847419136,3307937,3308074
202607092006,e2e_trace_v3,3433,72191326434624174,0,perception.lidar_detection_filter,output_pub,91467847741344,3307937,3308074
202607092006,e2e_trace_v3,3475,72191326434624175,0,perception.lidar_detection_filter,proc_enter,91468222840448,3307937,3308083
202607092006,e2e_trace_v3,3477,72191326434624175,0,perception.lidar_detection_filter,output_pub,91468222994688,3307937,3308083
202607092006,e2e_trace_v3,3516,72191326434624176,0,perception.lidar_detection_filter,proc_enter,91468597500992,3307937,3308077
202607092006,e2e_trace_v3,3518,72191326434624176,0,perception.lidar_detection_filter,output_pub,91468597721440,3307937,3308077
202607092006,e2e_trace_v3,3554,72191326434624177,0,perception.lidar_detection_filter,proc_enter,91468979711968,3307937,3308081
202607092006,e2e_trace_v3,3556,72191326434624177,0,perception.lidar_detection_filter,output_pub,91468979918880,3307937,3308081
202607092006,e2e_trace_v3,3598,72191326434624178,0,perception.lidar_detection_filter,proc_enter,91469360459424,3307937,3308088
202607092006,e2e_trace_v3,3600,72191326434624178,0,perception.lidar_detection_filter,output_pub,91469360670272,3307937,3308088
202607092006,e2e_trace_v3,3642,72191326434624179,0,perception.lidar_detection_filter,proc_enter,91469736435872,3307937,3308083
202607092006,e2e_trace_v3,3644,72191326434624179,0,perception.lidar_detection_filter,output_pub,91469736760800,3307937,3308083
202607092006,e2e_trace_v3,3677,72191326434624180,0,perception.lidar_detection_filter,proc_enter,91470114808160,3307937,3308073
202607092006,e2e_trace_v3,3679,72191326434624180,0,perception.lidar_detection_filter,output_pub,91470115100672,3307937,3308073
202607092006,e2e_trace_v3,3721,72191326434624181,0,perception.lidar_detection_filter,proc_enter,91470492548960,3307937,3308083
202607092006,e2e_trace_v3,3723,72191326434624181,0,perception.lidar_detection_filter,output_pub,91470492879712,3307937,3308083
202607092006,e2e_trace_v3,3765,72191326434624182,0,perception.lidar_detection_filter,proc_enter,91470875485888,3307937,3308086
202607092006,e2e_trace_v3,3767,72191326434624182,0,perception.lidar_detection_filter,output_pub,91470875825312,3307937,3308086
202607092006,e2e_trace_v3,3809,72191326434624183,0,perception.lidar_detection_filter,proc_enter,91471254691456,3307937,3308076
202607092006,e2e_trace_v3,3811,72191326434624183,0,perception.lidar_detection_filter,output_pub,91471255063424,3307937,3308076
202607092006,e2e_trace_v3,3853,72191326434624184,0,perception.lidar_detection_filter,proc_enter,91471630167520,3307937,3308087
202607092006,e2e_trace_v3,3855,72191326434624184,0,perception.lidar_detection_filter,output_pub,91471630376448,3307937,3308087
202607092006,e2e_trace_v3,3897,72191326434624185,0,perception.lidar_detection_filter,proc_enter,91472012238560,3307937,3308085
202607092006,e2e_trace_v3,3899,72191326434624185,0,perception.lidar_detection_filter,output_pub,91472012609376,3307937,3308085
202607092006,e2e_trace_v3,3905,72191326434624186,0,perception.lidar_detection_filter,proc_enter,91472090468192,3307937,3308077
202607092006,e2e_trace_v3,3907,72191326434624186,0,perception.lidar_detection_filter,output_pub,91472090828352,3307937,3308077
202607092006,e2e_trace_v3,3922,72191326434624187,0,perception.lidar_detection_filter,proc_enter,91472166005184,3307937,3308084
202607092006,e2e_trace_v3,3924,72191326434624187,0,perception.lidar_detection_filter,output_pub,91472166355104,3307937,3308084
202607092006,e2e_trace_v3,3939,72191326434624188,0,perception.lidar_detection_filter,proc_enter,91472242078880,3307937,3308085
202607092006,e2e_trace_v3,3941,72191326434624188,0,perception.lidar_detection_filter,output_pub,91472242264800,3307937,3308085
202607092006,e2e_trace_v3,3956,72191326434624189,0,perception.lidar_detection_filter,proc_enter,91472317761024,3307937,3308082
202607092006,e2e_trace_v3,3958,72191326434624189,0,perception.lidar_detection_filter,output_pub,91472317971904,3307937,3308082
202607092006,e2e_trace_v3,3964,72191326434624190,0,perception.lidar_detection_filter,proc_enter,91472393773024,3307937,3308083
202607092006,e2e_trace_v3,3966,72191326434624190,0,perception.lidar_detection_filter,output_pub,91472393941408,3307937,3308083
202607092006,e2e_trace_v3,3981,72191326434624191,0,perception.lidar_detection_filter,proc_enter,91472478479200,3307937,3308086
202607092006,e2e_trace_v3,3983,72191326434624191,0,perception.lidar_detection_filter,output_pub,91472478682912,3307937,3308086
202607092006,e2e_trace_v3,3998,72191326434624192,0,perception.lidar_detection_filter,proc_enter,91472570938400,3307937,3308078
202607092006,e2e_trace_v3,4000,72191326434624192,0,perception.lidar_detection_filter,output_pub,91472571154464,3307937,3308078
202607092006,e2e_trace_v3,4015,72191326434624193,0,perception.lidar_detection_filter,proc_enter,91472646160608,3307937,3308081
202607092006,e2e_trace_v3,4017,72191326434624193,0,perception.lidar_detection_filter,output_pub,91472646317152,3307937,3308081
202607092006,e2e_trace_v3,4032,72191326434624194,0,perception.lidar_detection_filter,proc_enter,91472721722080,3307937,3308079
202607092006,e2e_trace_v3,4034,72191326434624194,0,perception.lidar_detection_filter,output_pub,91472721861152,3307937,3308079
202607092006,e2e_trace_v3,4044,72191326434624195,0,perception.lidar_detection_filter,proc_enter,91472797305216,3307937,3308077
202607092006,e2e_trace_v3,4046,72191326434624195,0,perception.lidar_detection_filter,output_pub,91472797542144,3307937,3308077
202607092006,e2e_trace_v3,4057,72191326434624196,0,perception.lidar_detection_filter,proc_enter,91472873899520,3307937,3308077
202607092006,e2e_trace_v3,4059,72191326434624196,0,perception.lidar_detection_filter,output_pub,91472874176640,3307937,3308077
202607092006,e2e_trace_v3,4074,72191326434624197,0,perception.lidar_detection_filter,proc_enter,91472950068128,3307937,3308088
202607092006,e2e_trace_v3,4076,72191326434624197,0,perception.lidar_detection_filter,output_pub,91472950430208,3307937,3308088
202607092006,e2e_trace_v3,4091,72191326434624198,0,perception.lidar_detection_filter,proc_enter,91473035527520,3307937,3308084
202607092006,e2e_trace_v3,4093,72191326434624198,0,perception.lidar_detection_filter,output_pub,91473035708992,3307937,3308084
202607092006,e2e_trace_v3,4108,72191326434624199,0,perception.lidar_detection_filter,proc_enter,91473113412960,3307937,3308082
202607092006,e2e_trace_v3,4110,72191326434624199,0,perception.lidar_detection_filter,output_pub,91473113670912,3307937,3308082
202607092006,e2e_trace_v3,4116,72191326434624200,0,perception.lidar_detection_filter,proc_enter,91473189457504,3307937,3308084
202607092006,e2e_trace_v3,4118,72191326434624200,0,perception.lidar_detection_filter,output_pub,91473189851744,3307937,3308084
202607092006,e2e_trace_v3,4132,72191326434624201,0,perception.lidar_detection_filter,proc_enter,91473279220992,3307937,3308082
202607092006,e2e_trace_v3,4133,72191326434624201,0,perception.lidar_detection_filter,output_pub,91473279782112,3307937,3308082
202607092006,e2e_trace_v3,4150,72191326434624202,0,perception.lidar_detection_filter,proc_enter,91473361712800,3307937,3308085
202607092006,e2e_trace_v3,4152,72191326434624202,0,perception.lidar_detection_filter,output_pub,91473362092000,3307937,3308085
202607092006,e2e_trace_v3,4167,72191326434624203,0,perception.lidar_detection_filter,proc_enter,91473441218496,3307937,3308087
202607092006,e2e_trace_v3,4169,72191326434624203,0,perception.lidar_detection_filter,output_pub,91473441470272,3307937,3308087
202607092006,e2e_trace_v3,4184,72191326434624204,0,perception.lidar_detection_filter,proc_enter,91473518650880,3307937,3308077
202607092006,e2e_trace_v3,4186,72191326434624204,0,perception.lidar_detection_filter,output_pub,91473518812448,3307937,3308077
202607092006,e2e_trace_v3,4198,72191326434624205,0,perception.lidar_detection_filter,proc_enter,91473601110752,3307937,3308077
202607092006,e2e_trace_v3,4201,72191326434624205,0,perception.lidar_detection_filter,output_pub,91473601280640,3307937,3308077
202607092006,e2e_trace_v3,4209,72191326434624206,0,perception.lidar_detection_filter,proc_enter,91473678100000,3307937,3308079
202607092006,e2e_trace_v3,4211,72191326434624206,0,perception.lidar_detection_filter,output_pub,91473678461824,3307937,3308079
202607092006,e2e_trace_v3,4226,72191326434624207,0,perception.lidar_detection_filter,proc_enter,91473755993216,3307937,3308075
202607092006,e2e_trace_v3,4228,72191326434624207,0,perception.lidar_detection_filter,output_pub,91473756148000,3307937,3308075
202607092006,e2e_trace_v3,4243,72191326434624208,0,perception.lidar_detection_filter,proc_enter,91473838869120,3307937,3308082
202607092006,e2e_trace_v3,4245,72191326434624208,0,perception.lidar_detection_filter,output_pub,91473839054112,3307937,3308082
202607092006,e2e_trace_v3,4260,72191326434624209,0,perception.lidar_detection_filter,proc_enter,91473916185248,3307937,3308079
202607092006,e2e_trace_v3,4262,72191326434624209,0,perception.lidar_detection_filter,output_pub,91473916356064,3307937,3308079
202607092006,e2e_trace_v3,4272,72191326434624210,0,perception.lidar_detection_filter,proc_enter,91473995817568,3307937,3308083
202607092006,e2e_trace_v3,4274,72191326434624210,0,perception.lidar_detection_filter,output_pub,91473996151200,3307937,3308083
202607092006,e2e_trace_v3,4285,72191326434624211,0,perception.lidar_detection_filter,proc_enter,91474074094112,3307937,3308079
