run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,7156,17293956301499400732,7064,control,check_input_exit,91453153130496,3307915,3308020
202607092006,e2e_trace_v3,7157,17293956301499400732,7064,control,solve_enter,91453153138912,3307915,3308020
202607092006,e2e_trace_v3,7158,17293956301499400732,7064,control,solve_exit,91453153557824,3307915,3308020
202607092006,e2e_trace_v3,7159,17293956301499400732,7064,control,cmd_write_enter,91453153574496,3307915,3308020
202607092006,e2e_trace_v3,7160,17293956301499400732,7064,control,cmd_write_done,91453153680352,3307915,3308020
202607092006,e2e_trace_v3,7161,17293956301499400732,7064,control,interactive_pub_enter,91453153694592,3307915,3308020
202607092006,e2e_trace_v3,7162,17293956301499400732,7064,control,interactive_pub_done,91453153726336,3307915,3308020
202607092006,e2e_trace_v3,7163,17293956301499400732,7064,control,output_pub,91453153729376,3307915,3308020
202607092006,e2e_trace_v3,7164,0,7065,control,proc_enter,91453162928736,3307915,3308031
202607092006,e2e_trace_v3,7165,0,7065,control,observe_done,91453163018592,3307915,3308031
202607092006,e2e_trace_v3,7166,17293956301499400732,7065,control,proc_ready,91453163179456,3307915,3308031
202607092006,e2e_trace_v3,7167,17293956301499400732,7065,control,check_input_enter,91453163195008,3307915,3308031
202607092006,e2e_trace_v3,7168,17293956301499400732,7065,control,check_input_exit,91453163202656,3307915,3308031
202607092006,e2e_trace_v3,7169,17293956301499400732,7065,control,solve_enter,91453163211808,3307915,3308031
202607092006,e2e_trace_v3,7170,17293956301499400732,7065,control,solve_exit,91453163642400,3307915,3308031
202607092006,e2e_trace_v3,7171,17293956301499400732,7065,control,cmd_write_enter,91453163659776,3307915,3308031
202607092006,e2e_trace_v3,7172,17293956301499400732,7065,control,cmd_write_done,91453163766528,3307915,3308031
202607092006,e2e_trace_v3,7173,17293956301499400732,7065,control,interactive_pub_enter,91453163781120,3307915,3308031
202607092006,e2e_trace_v3,7174,17293956301499400732,7065,control,interactive_pub_done,91453163818560,3307915,3308031
202607092006,e2e_trace_v3,7175,17293956301499400732,7065,control,output_pub,91453163822048,3307915,3308031
202607092006,e2e_trace_v3,7176,0,7066,control,proc_enter,91453172975232,3307915,3308027
202607092006,e2e_trace_v3,7177,0,7066,control,observe_done,91453173023328,3307915,3308027
202607092006,e2e_trace_v3,7178,17293956301499400732,7066,control,proc_ready,91453173231456,3307915,3308027
202607092006,e2e_trace_v3,7179,17293956301499400732,7066,control,check_input_enter,91453173250912,3307915,3308027
202607092006,e2e_trace_v3,7180,17293956301499400732,7066,control,check_input_exit,91453173260256,3307915,3308027
202607092006,e2e_trace_v3,7181,17293956301499400732,7066,control,solve_enter,91453173273504,3307915,3308027
202607092006,e2e_trace_v3,7182,17293956301499400732,7066,control,solve_exit,91453173822368,3307915,3308027
202607092006,e2e_trace_v3,7183,17293956301499400732,7066,control,cmd_write_enter,91453173847424,3307915,3308027
202607092006,e2e_trace_v3,7184,17293956301499400732,7066,control,cmd_write_done,91453173983744,3307915,3308027
202607092006,e2e_trace_v3,7185,17293956301499400732,7066,control,interactive_pub_enter,91453174003072,3307915,3308027
202607092006,e2e_trace_v3,7186,17293956301499400732,7066,control,interactive_pub_done,91453174051712,3307915,3308027
202607092006,e2e_trace_v3,7187,17293956301499400732,7066,control,output_pub,91453174057184,3307915,3308027
202607092006,e2e_trace_v3,7188,0,7067,control,proc_enter,91453182996096,3307915,3308034
202607092006,e2e_trace_v3,7189,0,7067,control,observe_done,91453183059712,3307915,3308034
202607092006,e2e_trace_v3,7190,17293956301499400732,7067,control,proc_ready,91453183259712,3307915,3308034
202607092006,e2e_trace_v3,7191,17293956301499400732,7067,control,check_input_enter,91453183275456,3307915,3308034
202607092006,e2e_trace_v3,7192,17293956301499400732,7067,control,check_input_exit,91453183284064,3307915,3308034
202607092006,e2e_trace_v3,7193,17293956301499400732,7067,control,solve_enter,91453183296320,3307915,3308034
202607092006,e2e_trace_v3,7194,17293956301499400732,7067,control,solve_exit,91453183781152,3307915,3308034
202607092006,e2e_trace_v3,7195,17293956301499400732,7067,control,cmd_write_enter,91453183802112,3307915,3308034
202607092006,e2e_trace_v3,7196,17293956301499400732,7067,control,cmd_write_done,91453183946816,3307915,3308034
202607092006,e2e_trace_v3,7197,17293956301499400732,7067,control,interactive_pub_enter,91453183965760,3307915,3308034
202607092006,e2e_trace_v3,7198,17293956301499400732,7067,control,interactive_pub_done,91453184004224,3307915,3308034
202607092006,e2e_trace_v3,7199,17293956301499400732,7067,control,output_pub,91453184007360,3307915,3308034
202607092006,e2e_trace_v3,7200,0,7068,control,proc_enter,91453192985888,3307915,3308029
202607092006,e2e_trace_v3,7201,0,7068,control,observe_done,91453193025920,3307915,3308029
202607092006,e2e_trace_v3,7202,17293956301499400732,7068,control,proc_ready,91453193212416,3307915,3308029
202607092006,e2e_trace_v3,7203,17293956301499400732,7068,control,check_input_enter,91453193229760,3307915,3308029
202607092006,e2e_trace_v3,7204,17293956301499400732,7068,control,check_input_exit,91453193239648,3307915,3308029
202607092006,e2e_trace_v3,7205,17293956301499400732,7068,control,solve_enter,91453193252704,3307915,3308029
202607092006,e2e_trace_v3,7206,17293956301499400732,7068,control,solve_exit,91453193742176,3307915,3308029
202607092006,e2e_trace_v3,7207,17293956301499400732,7068,control,cmd_write_enter,91453193765024,3307915,3308029
202607092006,e2e_trace_v3,7208,17293956301499400732,7068,control,cmd_write_done,91453193896096,3307915,3308029
202607092006,e2e_trace_v3,7209,17293956301499400732,7068,control,interactive_pub_enter,91453193913920,3307915,3308029
202607092006,e2e_trace_v3,7210,17293956301499400732,7068,control,interactive_pub_done,91453193953280,3307915,3308029
202607092006,e2e_trace_v3,7211,17293956301499400732,7068,control,output_pub,91453193958144,3307915,3308029
202607092006,e2e_trace_v3,7212,0,7069,control,proc_enter,91453202969792,3307915,3308020
202607092006,e2e_trace_v3,7213,0,7069,control,observe_done,91453203036224,3307915,3308020
202607092006,e2e_trace_v3,7214,17293956301499400732,7069,control,proc_ready,91453203241248,3307915,3308020
202607092006,e2e_trace_v3,7215,17293956301499400732,7069,control,check_input_enter,91453203260288,3307915,3308020
202607092006,e2e_trace_v3,7216,17293956301499400732,7069,control,check_input_exit,91453203271712,3307915,3308020
202607092006,e2e_trace_v3,7217,17293956301499400732,7069,control,solve_enter,91453203285632,3307915,3308020
202607092006,e2e_trace_v3,7218,17293956301499400732,7069,control,solve_exit,91453203826208,3307915,3308020
202607092006,e2e_trace_v3,7219,17293956301499400732,7069,control,cmd_write_enter,91453203851328,3307915,3308020
202607092006,e2e_trace_v3,7220,17293956301499400732,7069,control,cmd_write_done,91453203991328,3307915,3308020
202607092006,e2e_trace_v3,7221,17293956301499400732,7069,control,interactive_pub_enter,91453204009248,3307915,3308020
202607092006,e2e_trace_v3,7222,17293956301499400732,7069,control,interactive_pub_done,91453204049248,3307915,3308020
202607092006,e2e_trace_v3,7223,17293956301499400732,7069,control,output_pub,91453204052576,3307915,3308020
202607092006,e2e_trace_v3,7224,0,7070,control,proc_enter,91453212949760,3307915,3308021
202607092006,e2e_trace_v3,7225,0,7070,control,observe_done,91453213180704,3307915,3308021
202607092006,e2e_trace_v3,7226,17293956301499400733,7070,control,proc_ready,91453213302240,3307915,3308021
202607092006,e2e_trace_v3,7227,17293956301499400733,7070,control,check_input_enter,91453213321600,3307915,3308021
202607092006,e2e_trace_v3,7228,17293956301499400733,7070,control,check_input_exit,91453213333056,3307915,3308021
202607092006,e2e_trace_v3,7229,17293956301499400733,7070,control,solve_enter,91453213346592,3307915,3308021
202607092006,e2e_trace_v3,7230,17293956301499400733,7070,control,solve_exit,91453213871104,3307915,3308021
202607092006,e2e_trace_v3,7231,17293956301499400733,7070,control,cmd_write_enter,91453213897920,3307915,3308021
202607092006,e2e_trace_v3,7232,17293956301499400733,7070,control,cmd_write_done,91453214055648,3307915,3308021
202607092006,e2e_trace_v3,7233,17293956301499400733,7070,control,interactive_pub_enter,91453214078848,3307915,3308021
202607092006,e2e_trace_v3,7234,17293956301499400733,7070,control,interactive_pub_done,91453214123200,3307915,3308021
202607092006,e2e_trace_v3,7235,17293956301499400733,7070,control,output_pub,91453214126880,3307915,3308021
202607092006,e2e_trace_v3,7236,0,7071,control,proc_enter,91453222947136,3307915,3308022
202607092006,e2e_trace_v3,7237,0,7071,control,observe_done,91453222993152,3307915,3308022
202607092006,e2e_trace_v3,7238,17293956301499400733,7071,control,proc_ready,91453223193344,3307915,3308022
202607092006,e2e_trace_v3,7239,17293956301499400733,7071,control,check_input_enter,91453223213440,3307915,3308022
202607092006,e2e_trace_v3,7240,17293956301499400733,7071,control,check_input_exit,91453223223936,3307915,3308022
202607092006,e2e_trace_v3,7241,17293956301499400733,7071,control,solve_enter,91453223306720,3307915,3308022
202607092006,e2e_trace_v3,7242,17293956301499400733,7071,control,solve_exit,91453223929056,3307915,3308022
202607092006,e2e_trace_v3,7243,17293956301499400733,7071,control,cmd_write_enter,91453223952448,3307915,3308022
202607092006,e2e_trace_v3,7244,17293956301499400733,7071,control,cmd_write_done,91453224093504,3307915,3308022
202607092006,e2e_trace_v3,7245,17293956301499400733,7071,control,interactive_pub_enter,91453224114400,3307915,3308022
202607092006,e2e_trace_v3,7246,17293956301499400733,7071,control,interactive_pub_done,91453224151392,3307915,3308022
202607092006,e2e_trace_v3,7247,17293956301499400733,7071,control,output_pub,91453224154560,3307915,3308022
202607092006,e2e_trace_v3,7248,0,7072,control,proc_enter,91453232965856,3307915,3308030
202607092006,e2e_trace_v3,7249,0,7072,control,observe_done,91453233004192,3307915,3308030
202607092006,e2e_trace_v3,7250,17293956301499400733,7072,control,proc_ready,91453233183008,3307915,3308030
202607092006,e2e_trace_v3,7251,17293956301499400733,7072,control,check_input_enter,91453233198656,3307915,3308030
202607092006,e2e_trace_v3,7252,17293956301499400733,7072,control,check_input_exit,91453233206720,3307915,3308030
202607092006,e2e_trace_v3,7253,17293956301499400733,7072,control,solve_enter,91453233217760,3307915,3308030
202607092006,e2e_trace_v3,7254,17293956301499400733,7072,control,solve_exit,91453233775392,3307915,3308030
202607092006,e2e_trace_v3,7255,17293956301499400733,7072,control,cmd_write_enter,91453233798144,3307915,3308030
202607092006,e2e_trace_v3,7256,17293956301499400733,7072,control,cmd_write_done,91453233950816,3307915,3308030
202607092006,e2e_trace_v3,7257,17293956301499400733,7072,control,interactive_pub_enter,91453233971072,3307915,3308030
202607092006,e2e_trace_v3,7258,17293956301499400733,7072,control,interactive_pub_done,91453234016672,3307915,3308030
202607092006,e2e_trace_v3,7259,17293956301499400733,7072,control,output_pub,91453234020256,3307915,3308030
202607092006,e2e_trace_v3,7260,0,7073,control,proc_enter,91453242958592,3307915,3308025
202607092006,e2e_trace_v3,7261,0,7073,control,observe_done,91453242997344,3307915,3308025
202607092006,e2e_trace_v3,7262,17293956301499400733,7073,control,proc_ready,91453243167232,3307915,3308025
202607092006,e2e_trace_v3,7263,17293956301499400733,7073,control,check_input_enter,91453243180064,3307915,3308025
202607092006,e2e_trace_v3,7264,17293956301499400733,7073,control,check_input_exit,91453243188032,3307915,3308025
202607092006,e2e_trace_v3,7265,17293956301499400733,7073,control,solve_enter,91453243197056,3307915,3308025
202607092006,e2e_trace_v3,7266,17293956301499400733,7073,control,solve_exit,91453243703136,3307915,3308025
202607092006,e2e_trace_v3,7267,17293956301499400733,7073,control,cmd_write_enter,91453243723520,3307915,3308025
202607092006,e2e_trace_v3,7268,17293956301499400733,7073,control,cmd_write_done,91453243835904,3307915,3308025
202607092006,e2e_trace_v3,7269,17293956301499400733,7073,control,interactive_pub_enter,91453243849536,3307915,3308025
202607092006,e2e_trace_v3,7270,17293956301499400733,7073,control,interactive_pub_done,91453243884608,3307915,3308025
202607092006,e2e_trace_v3,7271,17293956301499400733,7073,control,output_pub,91453243888352,3307915,3308025
202607092006,e2e_trace_v3,7272,0,7074,control,proc_enter,91453252923264,3307915,3308029
202607092006,e2e_trace_v3,7273,0,7074,control,observe_done,91453252954240,3307915,3308029
202607092006,e2e_trace_v3,7274,17293956301499400733,7074,control,proc_ready,91453253115840,3307915,3308029
202607092006,e2e_trace_v3,7275,17293956301499400733,7074,control,check_input_enter,91453253134208,3307915,3308029
202607092006,e2e_trace_v3,7276,17293956301499400733,7074,control,check_input_exit,91453253143072,3307915,3308029
202607092006,e2e_trace_v3,7277,17293956301499400733,7074,control,solve_enter,91453253153568,3307915,3308029
202607092006,e2e_trace_v3,7278,17293956301499400733,7074,control,solve_exit,91453253619168,3307915,3308029
202607092006,e2e_trace_v3,7279,17293956301499400733,7074,control,cmd_write_enter,91453253635936,3307915,3308029
202607092006,e2e_trace_v3,7280,17293956301499400733,7074,control,cmd_write_done,91453253764736,3307915,3308029
202607092006,e2e_trace_v3,7281,17293956301499400733,7074,control,interactive_pub_enter,91453253779520,3307915,3308029
202607092006,e2e_trace_v3,7282,17293956301499400733,7074,control,interactive_pub_done,91453253816192,3307915,3308029
202607092006,e2e_trace_v3,7283,17293956301499400733,7074,control,output_pub,91453253819168,3307915,3308029
202607092006,e2e_trace_v3,7284,0,7075,control,proc_enter,91453262951904,3307915,3308034
202607092006,e2e_trace_v3,7285,0,7075,control,observe_done,91453262981728,3307915,3308034
202607092006,e2e_trace_v3,7286,17293956301499400733,7075,control,proc_ready,91453263149984,3307915,3308034
202607092006,e2e_trace_v3,7287,17293956301499400733,7075,control,check_input_enter,91453263169312,3307915,3308034
202607092006,e2e_trace_v3,7288,17293956301499400733,7075,control,check_input_exit,91453263178848,3307915,3308034
202607092006,e2e_trace_v3,7289,17293956301499400733,7075,control,solve_enter,91453263189376,3307915,3308034
202607092006,e2e_trace_v3,7290,17293956301499400733,7075,control,solve_exit,91453263649440,3307915,3308034
202607092006,e2e_trace_v3,7291,17293956301499400733,7075,control,cmd_write_enter,91453263666912,3307915,3308034
202607092006,e2e_trace_v3,7292,17293956301499400733,7075,control,cmd_write_done,91453263776288,3307915,3308034
202607092006,e2e_trace_v3,7293,17293956301499400733,7075,control,interactive_pub_enter,91453263793184,3307915,3308034
202607092006,e2e_trace_v3,7294,17293956301499400733,7075,control,interactive_pub_done,91453263828224,3307915,3308034
202607092006,e2e_trace_v3,7295,17293956301499400733,7075,control,output_pub,91453263831360,3307915,3308034
202607092006,e2e_trace_v3,7296,0,7076,control,proc_enter,91453272969376,3307915,3308035
202607092006,e2e_trace_v3,7297,0,7076,control,observe_done,91453273014432,3307915,3308035
202607092006,e2e_trace_v3,7298,17293956301499400733,7076,control,proc_ready,91453273199584,3307915,3308035
202607092006,e2e_trace_v3,7299,17293956301499400733,7076,control,check_input_enter,91453273220320,3307915,3308035
202607092006,e2e_trace_v3,7300,17293956301499400733,7076,control,check_input_exit,91453273230592,3307915,3308035
202607092006,e2e_trace_v3,7301,17293956301499400733,7076,control,solve_enter,91453273243232,3307915,3308035
202607092006,e2e_trace_v3,7302,17293956301499400733,7076,control,solve_exit,91453273733504,3307915,3308035
202607092006,e2e_trace_v3,7303,17293956301499400733,7076,control,cmd_write_enter,91453273755552,3307915,3308035
202607092006,e2e_trace_v3,7304,17293956301499400733,7076,control,cmd_write_done,91453273892864,3307915,3308035
202607092006,e2e_trace_v3,7305,17293956301499400733,7076,control,interactive_pub_enter,91453273911168,3307915,3308035
202607092006,e2e_trace_v3,7306,17293956301499400733,7076,control,interactive_pub_done,91453273948224,3307915,3308035
202607092006,e2e_trace_v3,7307,17293956301499400733,7076,control,output_pub,91453273952160,3307915,3308035
202607092006,e2e_trace_v3,7308,0,7077,control,proc_enter,91453282993504,3307915,3308030
202607092006,e2e_trace_v3,7309,0,7077,control,observe_done,91453283050528,3307915,3308030
202607092006,e2e_trace_v3,7310,17293956301499400733,7077,control,proc_ready,91453283253472,3307915,3308030
202607092006,e2e_trace_v3,7311,17293956301499400733,7077,control,check_input_enter,91453283272160,3307915,3308030
202607092006,e2e_trace_v3,7312,17293956301499400733,7077,control,check_input_exit,91453283282304,3307915,3308030
202607092006,e2e_trace_v3,7313,17293956301499400733,7077,control,solve_enter,91453283297216,3307915,3308030
202607092006,e2e_trace_v3,7314,17293956301499400733,7077,control,solve_exit,91453283805824,3307915,3308030
202607092006,e2e_trace_v3,7315,17293956301499400733,7077,control,cmd_write_enter,91453283832032,3307915,3308030
202607092006,e2e_trace_v3,7316,17293956301499400733,7077,control,cmd_write_done,91453283974176,3307915,3308030
202607092006,e2e_trace_v3,7317,17293956301499400733,7077,control,interactive_pub_enter,91453284062720,3307915,3308030
202607092006,e2e_trace_v3,7318,17293956301499400733,7077,control,interactive_pub_done,91453284137760,3307915,3308030
202607092006,e2e_trace_v3,7319,17293956301499400733,7077,control,output_pub,91453284143232,3307915,3308030
202607092006,e2e_trace_v3,7320,0,7078,control,proc_enter,91453292984672,3307915,3308032
202607092006,e2e_trace_v3,7321,0,7078,control,observe_done,91453293054464,3307915,3308032
202607092006,e2e_trace_v3,7322,17293956301499400733,7078,control,proc_ready,91453293257216,3307915,3308032
202607092006,e2e_trace_v3,7323,17293956301499400733,7078,control,check_input_enter,91453293277120,3307915,3308032
202607092006,e2e_trace_v3,7324,17293956301499400733,7078,control,check_input_exit,91453293287072,3307915,3308032
202607092006,e2e_trace_v3,7325,17293956301499400733,7078,control,solve_enter,91453293300160,3307915,3308032
202607092006,e2e_trace_v3,7326,17293956301499400733,7078,control,solve_exit,91453293934976,3307915,3308032
202607092006,e2e_trace_v3,7327,17293956301499400733,7078,control,cmd_write_enter,91453293964896,3307915,3308032
202607092006,e2e_trace_v3,7328,17293956301499400733,7078,control,cmd_write_done,91453294121440,3307915,3308032
202607092006,e2e_trace_v3,7329,17293956301499400733,7078,control,interactive_pub_enter,91453294142272,3307915,3308032
202607092006,e2e_trace_v3,7330,17293956301499400733,7078,control,interactive_pub_done,91453294185696,3307915,3308032
202607092006,e2e_trace_v3,7331,17293956301499400733,7078,control,output_pub,91453294189216,3307915,3308032
202607092006,e2e_trace_v3,7332,0,7079,control,proc_enter,91453302976096,3307915,3308024
202607092006,e2e_trace_v3,7333,0,7079,control,observe_done,91453303026432,3307915,3308024
202607092006,e2e_trace_v3,7334,17293956301499400733,7079,control,proc_ready,91453303231456,3307915,3308024
202607092006,e2e_trace_v3,7335,17293956301499400733,7079,control,check_input_enter,91453303249632,3307915,3308024
202607092006,e2e_trace_v3,7336,17293956301499400733,7079,control,check_input_exit,91453303260448,3307915,3308024
202607092006,e2e_trace_v3,7337,17293956301499400733,7079,control,solve_enter,91453303272288,3307915,3308024
202607092006,e2e_trace_v3,7338,17293956301499400733,7079,control,solve_exit,91453303793312,3307915,3308024
202607092006,e2e_trace_v3,7339,17293956301499400733,7079,control,cmd_write_enter,91453303819744,3307915,3308024
202607092006,e2e_trace_v3,7340,17293956301499400733,7079,control,cmd_write_done,91453303968256,3307915,3308024
202607092006,e2e_trace_v3,7341,17293956301499400733,7079,control,interactive_pub_enter,91453303986848,3307915,3308024
202607092006,e2e_trace_v3,7342,17293956301499400733,7079,control,interactive_pub_done,91453304028992,3307915,3308024
202607092006,e2e_trace_v3,7343,17293956301499400733,7079,control,output_pub,91453304032288,3307915,3308024
202607092006,e2e_trace_v3,7344,0,7080,control,proc_enter,91453312987264,3307915,3308020
202607092006,e2e_trace_v3,7345,0,7080,control,observe_done,91453313312000,3307915,3308020
202607092006,e2e_trace_v3,7346,17293956301499400734,7080,control,proc_ready,91453313451648,3307915,3308020
202607092006,e2e_trace_v3,7347,17293956301499400734,7080,control,check_input_enter,91453313476512,3307915,3308020
202607092006,e2e_trace_v3,7348,17293956301499400734,7080,control,check_input_exit,91453313490144,3307915,3308020
202607092006,e2e_trace_v3,7349,17293956301499400734,7080,control,solve_enter,91453313506944,3307915,3308020
202607092006,e2e_trace_v3,7350,17293956301499400734,7080,control,solve_exit,91453314116896,3307915,3308020
202607092006,e2e_trace_v3,7351,17293956301499400734,7080,control,cmd_write_enter,91453314141824,3307915,3308020
202607092006,e2e_trace_v3,7352,17293956301499400734,7080,control,cmd_write_done,91453314296224,3307915,3308020
202607092006,e2e_trace_v3,7353,17293956301499400734,7080,control,interactive_pub_enter,91453314316352,3307915,3308020
202607092006,e2e_trace_v3,7354,17293956301499400734,7080,control,interactive_pub_done,91453314360576,3307915,3308020
202607092006,e2e_trace_v3,7355,17293956301499400734,7080,control,output_pub,91453314364512,3307915,3308020
202607092006,e2e_trace_v3,7356,0,7081,control,proc_enter,91453322961856,3307915,3308029
202607092006,e2e_trace_v3,7357,0,7081,control,observe_done,91453323002176,3307915,3308029
202607092006,e2e_trace_v3,7358,17293956301499400734,7081,control,proc_ready,91453323196832,3307915,3308029
202607092006,e2e_trace_v3,7359,17293956301499400734,7081,control,check_input_enter,91453323214880,3307915,3308029
202607092006,e2e_trace_v3,7360,17293956301499400734,7081,control,check_input_exit,91453323224288,3307915,3308029
202607092006,e2e_trace_v3,7361,17293956301499400734,7081,control,solve_enter,91453323234592,3307915,3308029
202607092006,e2e_trace_v3,7362,17293956301499400734,7081,control,solve_exit,91453323706528,3307915,3308029
202607092006,e2e_trace_v3,7363,17293956301499400734,7081,control,cmd_write_enter,91453323725024,3307915,3308029
202607092006,e2e_trace_v3,7364,17293956301499400734,7081,control,cmd_write_done,91453323837088,3307915,3308029
202607092006,e2e_trace_v3,7365,17293956301499400734,7081,control,interactive_pub_enter,91453323853152,3307915,3308029
202607092006,e2e_trace_v3,7366,17293956301499400734,7081,control,interactive_pub_done,91453323887072,3307915,3308029
202607092006,e2e_trace_v3,7367,17293956301499400734,7081,control,output_pub,91453323891200,3307915,3308029
202607092006,e2e_trace_v3,7368,0,7082,control,proc_enter,91453332965472,3307915,3308026
202607092006,e2e_trace_v3,7369,0,7082,control,observe_done,91453333014784,3307915,3308026
202607092006,e2e_trace_v3,7370,17293956301499400734,7082,control,proc_ready,91453333246720,3307915,3308026
202607092006,e2e_trace_v3,7371,17293956301499400734,7082,control,check_input_enter,91453333275776,3307915,3308026
202607092006,e2e_trace_v3,7372,17293956301499400734,7082,control,check_input_exit,91453333290848,3307915,3308026
202607092006,e2e_trace_v3,7373,17293956301499400734,7082,control,solve_enter,91453333306976,3307915,3308026
202607092006,e2e_trace_v3,7374,17293956301499400734,7082,control,solve_exit,91453334029088,3307915,3308026
202607092006,e2e_trace_v3,7375,17293956301499400734,7082,control,cmd_write_enter,91453334056896,3307915,3308026
202607092006,e2e_trace_v3,7376,17293956301499400734,7082,control,cmd_write_done,91453334227424,3307915,3308026
202607092006,e2e_trace_v3,7377,17293956301499400734,7082,control,interactive_pub_enter,91453334251136,3307915,3308026
202607092006,e2e_trace_v3,7378,17293956301499400734,7082,control,interactive_pub_done,91453334317344,3307915,3308026
202607092006,e2e_trace_v3,7379,17293956301499400734,7082,control,output_pub,91453334324960,3307915,3308026
202607092006,e2e_trace_v3,7380,0,7083,control,proc_enter,91453342932576,3307915,3308022
202607092006,e2e_trace_v3,7381,0,7083,control,observe_done,91453342966848,3307915,3308022
202607092006,e2e_trace_v3,7382,17293956301499400734,7083,control,proc_ready,91453343171648,3307915,3308022
202607092006,e2e_trace_v3,7383,17293956301499400734,7083,control,check_input_enter,91453343188864,3307915,3308022
202607092006,e2e_trace_v3,7384,17293956301499400734,7083,control,check_input_exit,91453343197728,3307915,3308022
202607092006,e2e_trace_v3,7385,17293956301499400734,7083,control,solve_enter,91453343206624,3307915,3308022
202607092006,e2e_trace_v3,7386,17293956301499400734,7083,control,solve_exit,91453343737568,3307915,3308022
202607092006,e2e_trace_v3,7387,17293956301499400734,7083,control,cmd_write_enter,91453343757024,3307915,3308022
202607092006,e2e_trace_v3,7388,17293956301499400734,7083,control,cmd_write_done,91453343888576,3307915,3308022
202607092006,e2e_trace_v3,7389,17293956301499400734,7083,control,interactive_pub_enter,91453343905920,3307915,3308022
202607092006,e2e_trace_v3,7390,17293956301499400734,7083,control,interactive_pub_done,91453343947264,3307915,3308022
202607092006,e2e_trace_v3,7391,17293956301499400734,7083,control,output_pub,91453343950912,3307915,3308022
202607092006,e2e_trace_v3,7392,0,7084,control,proc_enter,91453352976992,3307915,3308035
202607092006,e2e_trace_v3,7393,0,7084,control,observe_done,91453353122048,3307915,3308035
202607092006,e2e_trace_v3,7394,17293956301499400734,7084,control,proc_ready,91453353364992,3307915,3308035
202607092006,e2e_trace_v3,7395,17293956301499400734,7084,control,check_input_enter,91453353390976,3307915,3308035
202607092006,e2e_trace_v3,7396,17293956301499400734,7084,control,check_input_exit,91453353404928,3307915,3308035
202607092006,e2e_trace_v3,7397,17293956301499400734,7084,control,solve_enter,91453353418048,3307915,3308035
202607092006,e2e_trace_v3,7398,17293956301499400734,7084,control,solve_exit,91453354140992,3307915,3308035
202607092006,e2e_trace_v3,7399,17293956301499400734,7084,control,cmd_write_enter,91453354168256,3307915,3308035
202607092006,e2e_trace_v3,7400,17293956301499400734,7084,control,cmd_write_done,91453354334560,3307915,3308035
202607092006,e2e_trace_v3,7401,17293956301499400734,7084,control,interactive_pub_enter,91453354359424,3307915,3308035
202607092006,e2e_trace_v3,7402,17293956301499400734,7084,control,interactive_pub_done,91453354427456,3307915,3308035
202607092006,e2e_trace_v3,7403,17293956301499400734,7084,control,output_pub,91453354433440,3307915,3308035
202607092006,e2e_trace_v3,7404,0,7085,control,proc_enter,91453362973216,3307915,3308028
202607092006,e2e_trace_v3,7405,0,7085,control,observe_done,91453363016288,3307915,3308028
202607092006,e2e_trace_v3,7406,17293956301499400734,7085,control,proc_ready,91453363206144,3307915,3308028
202607092006,e2e_trace_v3,7407,17293956301499400734,7085,control,check_input_enter,91453363307840,3307915,3308028
202607092006,e2e_trace_v3,7408,17293956301499400734,7085,control,check_input_exit,91453363321760,3307915,3308028
202607092006,e2e_trace_v3,7409,17293956301499400734,7085,control,solve_enter,91453363336928,3307915,3308028
202607092006,e2e_trace_v3,7410,17293956301499400734,7085,control,solve_exit,91453363913152,3307915,3308028
202607092006,e2e_trace_v3,7411,17293956301499400734,7085,control,cmd_write_enter,91453363938912,3307915,3308028
202607092006,e2e_trace_v3,7412,17293956301499400734,7085,control,cmd_write_done,91453364112736,3307915,3308028
202607092006,e2e_trace_v3,7413,17293956301499400734,7085,control,interactive_pub_enter,91453364133376,3307915,3308028
202607092006,e2e_trace_v3,7414,17293956301499400734,7085,control,interactive_pub_done,91453364181408,3307915,3308028
202607092006,e2e_trace_v3,7415,17293956301499400734,7085,control,output_pub,91453364185312,3307915,3308028
202607092006,e2e_trace_v3,7416,0,7086,control,proc_enter,91453372969792,3307915,3308022
202607092006,e2e_trace_v3,7417,0,7086,control,observe_done,91453373006016,3307915,3308022
202607092006,e2e_trace_v3,7418,17293956301499400734,7086,control,proc_ready,91453373191104,3307915,3308022
202607092006,e2e_trace_v3,7419,17293956301499400734,7086,control,check_input_enter,91453373213344,3307915,3308022
202607092006,e2e_trace_v3,7420,17293956301499400734,7086,control,check_input_exit,91453373224320,3307915,3308022
202607092006,e2e_trace_v3,7421,17293956301499400734,7086,control,solve_enter,91453373236576,3307915,3308022
202607092006,e2e_trace_v3,7422,17293956301499400734,7086,control,solve_exit,91453373821728,3307915,3308022
202607092006,e2e_trace_v3,7423,17293956301499400734,7086,control,cmd_write_enter,91453373846144,3307915,3308022
202607092006,e2e_trace_v3,7424,17293956301499400734,7086,control,cmd_write_done,91453373991520,3307915,3308022
202607092006,e2e_trace_v3,7425,17293956301499400734,7086,control,interactive_pub_enter,91453374011840,3307915,3308022
202607092006,e2e_trace_v3,7426,17293956301499400734,7086,control,interactive_pub_done,91453374062464,3307915,3308022
202607092006,e2e_trace_v3,7427,17293956301499400734,7086,control,output_pub,91453374066720,3307915,3308022
202607092006,e2e_trace_v3,7428,0,7087,control,proc_enter,91453382969600,3307915,3308034
