run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,724,17293956301499400734,0,prediction,evaluator_enter,91453278956416,3307909,3307981
202607092006,e2e_trace_v3,725,17293956301499400734,0,prediction,evaluator_exit,91453282153440,3307909,3307981
202607092006,e2e_trace_v3,726,17293956301499400734,0,prediction,predictor_enter,91453282171168,3307909,3307981
202607092006,e2e_trace_v3,727,17293956301499400734,0,prediction,predictor_exit,91453282185248,3307909,3307981
202607092006,e2e_trace_v3,728,17293956301499400734,0,prediction,perception_exit,91453282192512,3307909,3307981
202607092006,e2e_trace_v3,729,17293956301499400734,0,prediction,writer_enter,91453282233280,3307909,3307981
202607092006,e2e_trace_v3,730,17293956301499400734,0,prediction,writer_done,91453282308480,3307909,3307981
202607092006,e2e_trace_v3,731,17293956301499400734,0,prediction,output_pub,91453282313024,3307909,3307981
202607092006,e2e_trace_v3,732,17293956301499400735,0,prediction,proc_enter,91453377798400,3307909,3307990
202607092006,e2e_trace_v3,733,17293956301499400735,0,prediction,container_enter,91453377842368,3307909,3307990
202607092006,e2e_trace_v3,734,17293956301499400735,0,prediction,container_exit,91453378370208,3307909,3307990
202607092006,e2e_trace_v3,735,17293956301499400735,0,prediction,perception_enter,91453378388800,3307909,3307990
202607092006,e2e_trace_v3,736,17293956301499400735,0,prediction,evaluator_enter,91453378817600,3307909,3307990
202607092006,e2e_trace_v3,737,17293956301499400735,0,prediction,evaluator_exit,91453380513504,3307909,3307990
202607092006,e2e_trace_v3,738,17293956301499400735,0,prediction,predictor_enter,91453380535232,3307909,3307990
202607092006,e2e_trace_v3,739,17293956301499400735,0,prediction,predictor_exit,91453380546560,3307909,3307990
202607092006,e2e_trace_v3,740,17293956301499400735,0,prediction,perception_exit,91453380556864,3307909,3307990
202607092006,e2e_trace_v3,741,17293956301499400735,0,prediction,writer_enter,91453380625824,3307909,3307990
202607092006,e2e_trace_v3,742,17293956301499400735,0,prediction,writer_done,91453380722240,3307909,3307990
202607092006,e2e_trace_v3,743,17293956301499400735,0,prediction,output_pub,91453380730368,3307909,3307990
202607092006,e2e_trace_v3,744,17293956301499400736,0,prediction,proc_enter,91453481639040,3307909,3307993
202607092006,e2e_trace_v3,745,17293956301499400736,0,prediction,container_enter,91453481696352,3307909,3307993
202607092006,e2e_trace_v3,746,17293956301499400736,0,prediction,container_exit,91453482148800,3307909,3307993
202607092006,e2e_trace_v3,747,17293956301499400736,0,prediction,perception_enter,91453482166720,3307909,3307993
202607092006,e2e_trace_v3,748,17293956301499400736,0,prediction,evaluator_enter,91453482631904,3307909,3307993
202607092006,e2e_trace_v3,749,17293956301499400736,0,prediction,evaluator_exit,91453487376000,3307909,3307993
202607092006,e2e_trace_v3,750,17293956301499400736,0,prediction,predictor_enter,91453487405696,3307909,3307993
202607092006,e2e_trace_v3,751,17293956301499400736,0,prediction,predictor_exit,91453487539520,3307909,3307993
202607092006,e2e_trace_v3,752,17293956301499400736,0,prediction,perception_exit,91453487554304,3307909,3307993
202607092006,e2e_trace_v3,753,17293956301499400736,0,prediction,writer_enter,91453487614240,3307909,3307993
202607092006,e2e_trace_v3,754,17293956301499400736,0,prediction,writer_done,91453487748576,3307909,3307993
202607092006,e2e_trace_v3,755,17293956301499400736,0,prediction,output_pub,91453487759296,3307909,3307993
202607092006,e2e_trace_v3,756,17293956301499400737,0,prediction,proc_enter,91453581185120,3307909,3307982
202607092006,e2e_trace_v3,757,17293956301499400737,0,prediction,container_enter,91453581241696,3307909,3307982
202607092006,e2e_trace_v3,758,17293956301499400737,0,prediction,container_exit,91453581722624,3307909,3307982
202607092006,e2e_trace_v3,759,17293956301499400737,0,prediction,perception_enter,91453581744224,3307909,3307982
202607092006,e2e_trace_v3,760,17293956301499400737,0,prediction,evaluator_enter,91453582233440,3307909,3307982
202607092006,e2e_trace_v3,761,17293956301499400737,0,prediction,evaluator_exit,91453584379168,3307909,3307982
202607092006,e2e_trace_v3,762,17293956301499400737,0,prediction,predictor_enter,91453584402560,3307909,3307982
202607092006,e2e_trace_v3,763,17293956301499400737,0,prediction,predictor_exit,91453584413984,3307909,3307982
202607092006,e2e_trace_v3,764,17293956301499400737,0,prediction,perception_exit,91453584422240,3307909,3307982
202607092006,e2e_trace_v3,765,17293956301499400737,0,prediction,writer_enter,91453584475264,3307909,3307982
202607092006,e2e_trace_v3,766,17293956301499400737,0,prediction,writer_done,91453584567840,3307909,3307982
202607092006,e2e_trace_v3,767,17293956301499400737,0,prediction,output_pub,91453584574400,3307909,3307982
202607092006,e2e_trace_v3,768,17293956301499400738,0,prediction,proc_enter,91453681955296,3307909,3307983
202607092006,e2e_trace_v3,769,17293956301499400738,0,prediction,container_enter,91453682001632,3307909,3307983
202607092006,e2e_trace_v3,770,17293956301499400738,0,prediction,container_exit,91453682500928,3307909,3307983
202607092006,e2e_trace_v3,771,17293956301499400738,0,prediction,perception_enter,91453682529376,3307909,3307983
202607092006,e2e_trace_v3,772,17293956301499400738,0,prediction,evaluator_enter,91453682982112,3307909,3307983
202607092006,e2e_trace_v3,773,17293956301499400738,0,prediction,evaluator_exit,91453684632800,3307909,3307983
202607092006,e2e_trace_v3,774,17293956301499400738,0,prediction,predictor_enter,91453684646624,3307909,3307983
202607092006,e2e_trace_v3,775,17293956301499400738,0,prediction,predictor_exit,91453684766400,3307909,3307983
202607092006,e2e_trace_v3,776,17293956301499400738,0,prediction,perception_exit,91453684782944,3307909,3307983
202607092006,e2e_trace_v3,777,17293956301499400738,0,prediction,writer_enter,91453684860384,3307909,3307983
202607092006,e2e_trace_v3,778,17293956301499400738,0,prediction,writer_done,91453684968896,3307909,3307983
202607092006,e2e_trace_v3,779,17293956301499400738,0,prediction,output_pub,91453684977056,3307909,3307983
202607092006,e2e_trace_v3,780,17293956301499400739,0,prediction,proc_enter,91453785282656,3307909,3307984
202607092006,e2e_trace_v3,781,17293956301499400739,0,prediction,container_enter,91453785361760,3307909,3307984
202607092006,e2e_trace_v3,782,17293956301499400739,0,prediction,container_exit,91453785857760,3307909,3307984
202607092006,e2e_trace_v3,783,17293956301499400739,0,prediction,perception_enter,91453785920736,3307909,3307984
202607092006,e2e_trace_v3,784,17293956301499400739,0,prediction,evaluator_enter,91453786615040,3307909,3307984
202607092006,e2e_trace_v3,785,17293956301499400739,0,prediction,evaluator_exit,91453788861728,3307909,3307984
202607092006,e2e_trace_v3,786,17293956301499400739,0,prediction,predictor_enter,91453788887424,3307909,3307984
202607092006,e2e_trace_v3,787,17293956301499400739,0,prediction,predictor_exit,91453789027200,3307909,3307984
202607092006,e2e_trace_v3,788,17293956301499400739,0,prediction,perception_exit,91453789048736,3307909,3307984
202607092006,e2e_trace_v3,789,17293956301499400739,0,prediction,writer_enter,91453789169920,3307909,3307984
202607092006,e2e_trace_v3,790,17293956301499400739,0,prediction,writer_done,91453789337472,3307909,3307984
202607092006,e2e_trace_v3,791,17293956301499400739,0,prediction,output_pub,91453789350880,3307909,3307984
202607092006,e2e_trace_v3,792,17293956301499400740,0,prediction,proc_enter,91453906091136,3307909,3307992
202607092006,e2e_trace_v3,793,17293956301499400740,0,prediction,container_enter,91453906122400,3307909,3307992
202607092006,e2e_trace_v3,794,17293956301499400740,0,prediction,container_exit,91453906446848,3307909,3307992
202607092006,e2e_trace_v3,795,17293956301499400740,0,prediction,perception_enter,91453906457568,3307909,3307992
202607092006,e2e_trace_v3,796,17293956301499400740,0,prediction,evaluator_enter,91453906757728,3307909,3307992
202607092006,e2e_trace_v3,797,17293956301499400740,0,prediction,evaluator_exit,91453908301664,3307909,3307992
202607092006,e2e_trace_v3,798,17293956301499400740,0,prediction,predictor_enter,91453908326080,3307909,3307992
202607092006,e2e_trace_v3,799,17293956301499400740,0,prediction,predictor_exit,91453908341216,3307909,3307992
202607092006,e2e_trace_v3,800,17293956301499400740,0,prediction,perception_exit,91453908346400,3307909,3307992
202607092006,e2e_trace_v3,801,17293956301499400740,0,prediction,writer_enter,91453908397760,3307909,3307992
202607092006,e2e_trace_v3,802,17293956301499400740,0,prediction,writer_done,91453908487968,3307909,3307992
202607092006,e2e_trace_v3,803,17293956301499400740,0,prediction,output_pub,91453908493920,3307909,3307992
202607092006,e2e_trace_v3,804,17293956301499400741,0,prediction,proc_enter,91453986777312,3307909,3307989
202607092006,e2e_trace_v3,805,17293956301499400741,0,prediction,container_enter,91453986809888,3307909,3307989
202607092006,e2e_trace_v3,806,17293956301499400741,0,prediction,container_exit,91453987222592,3307909,3307989
202607092006,e2e_trace_v3,807,17293956301499400741,0,prediction,perception_enter,91453987244000,3307909,3307989
202607092006,e2e_trace_v3,808,17293956301499400741,0,prediction,evaluator_enter,91453987686784,3307909,3307989
202607092006,e2e_trace_v3,809,17293956301499400741,0,prediction,evaluator_exit,91453990952128,3307909,3307989
202607092006,e2e_trace_v3,810,17293956301499400741,0,prediction,predictor_enter,91453990968832,3307909,3307989
202607092006,e2e_trace_v3,811,17293956301499400741,0,prediction,predictor_exit,91453991051840,3307909,3307989
202607092006,e2e_trace_v3,812,17293956301499400741,0,prediction,perception_exit,91453991065728,3307909,3307989
202607092006,e2e_trace_v3,813,17293956301499400741,0,prediction,writer_enter,91453991135680,3307909,3307989
202607092006,e2e_trace_v3,814,17293956301499400741,0,prediction,writer_done,91453991223616,3307909,3307989
202607092006,e2e_trace_v3,815,17293956301499400741,0,prediction,output_pub,91453991229536,3307909,3307989
202607092006,e2e_trace_v3,816,17293956301499400742,0,prediction,proc_enter,91454084023360,3307909,3307984
202607092006,e2e_trace_v3,817,17293956301499400742,0,prediction,container_enter,91454084082656,3307909,3307984
202607092006,e2e_trace_v3,818,17293956301499400742,0,prediction,container_exit,91454084480608,3307909,3307984
202607092006,e2e_trace_v3,819,17293956301499400742,0,prediction,perception_enter,91454084497248,3307909,3307984
202607092006,e2e_trace_v3,820,17293956301499400742,0,prediction,evaluator_enter,91454084888352,3307909,3307984
202607092006,e2e_trace_v3,821,17293956301499400742,0,prediction,evaluator_exit,91454086567840,3307909,3307984
202607092006,e2e_trace_v3,822,17293956301499400742,0,prediction,predictor_enter,91454086584896,3307909,3307984
202607092006,e2e_trace_v3,823,17293956301499400742,0,prediction,predictor_exit,91454086601152,3307909,3307984
202607092006,e2e_trace_v3,824,17293956301499400742,0,prediction,perception_exit,91454086610368,3307909,3307984
202607092006,e2e_trace_v3,825,17293956301499400742,0,prediction,writer_enter,91454086667264,3307909,3307984
202607092006,e2e_trace_v3,826,17293956301499400742,0,prediction,writer_done,91454086851776,3307909,3307984
202607092006,e2e_trace_v3,827,17293956301499400742,0,prediction,output_pub,91454086859200,3307909,3307984
202607092006,e2e_trace_v3,828,17293956301499400743,0,prediction,proc_enter,91454184705760,3307909,3307983
202607092006,e2e_trace_v3,829,17293956301499400743,0,prediction,container_enter,91454184737152,3307909,3307983
202607092006,e2e_trace_v3,830,17293956301499400743,0,prediction,container_exit,91454185115104,3307909,3307983
202607092006,e2e_trace_v3,831,17293956301499400743,0,prediction,perception_enter,91454185126816,3307909,3307983
202607092006,e2e_trace_v3,832,17293956301499400743,0,prediction,evaluator_enter,91454185444512,3307909,3307983
202607092006,e2e_trace_v3,833,17293956301499400743,0,prediction,evaluator_exit,91454186949216,3307909,3307983
202607092006,e2e_trace_v3,834,17293956301499400743,0,prediction,predictor_enter,91454186966176,3307909,3307983
202607092006,e2e_trace_v3,835,17293956301499400743,0,prediction,predictor_exit,91454186973056,3307909,3307983
202607092006,e2e_trace_v3,836,17293956301499400743,0,prediction,perception_exit,91454186978944,3307909,3307983
202607092006,e2e_trace_v3,837,17293956301499400743,0,prediction,writer_enter,91454187012896,3307909,3307983
202607092006,e2e_trace_v3,838,17293956301499400743,0,prediction,writer_done,91454187082208,3307909,3307983
202607092006,e2e_trace_v3,839,17293956301499400743,0,prediction,output_pub,91454187087008,3307909,3307983
202607092006,e2e_trace_v3,840,17293956301499400744,0,prediction,proc_enter,91454279475936,3307909,3307985
202607092006,e2e_trace_v3,841,17293956301499400744,0,prediction,container_enter,91454279513120,3307909,3307985
202607092006,e2e_trace_v3,842,17293956301499400744,0,prediction,container_exit,91454279949632,3307909,3307985
202607092006,e2e_trace_v3,843,17293956301499400744,0,prediction,perception_enter,91454279962144,3307909,3307985
202607092006,e2e_trace_v3,844,17293956301499400744,0,prediction,evaluator_enter,91454280300992,3307909,3307985
202607092006,e2e_trace_v3,845,17293956301499400744,0,prediction,evaluator_exit,91454283317696,3307909,3307985
202607092006,e2e_trace_v3,846,17293956301499400744,0,prediction,predictor_enter,91454283334560,3307909,3307985
202607092006,e2e_trace_v3,847,17293956301499400744,0,prediction,predictor_exit,91454283340992,3307909,3307985
202607092006,e2e_trace_v3,848,17293956301499400744,0,prediction,perception_exit,91454283346720,3307909,3307985
202607092006,e2e_trace_v3,849,17293956301499400744,0,prediction,writer_enter,91454283385888,3307909,3307985
202607092006,e2e_trace_v3,850,17293956301499400744,0,prediction,writer_done,91454283459712,3307909,3307985
202607092006,e2e_trace_v3,851,17293956301499400744,0,prediction,output_pub,91454283463360,3307909,3307985
202607092006,e2e_trace_v3,852,17293956301499400745,0,prediction,proc_enter,91454380992384,3307909,3307983
202607092006,e2e_trace_v3,853,17293956301499400745,0,prediction,container_enter,91454381090080,3307909,3307983
202607092006,e2e_trace_v3,854,17293956301499400745,0,prediction,container_exit,91454381558272,3307909,3307983
202607092006,e2e_trace_v3,855,17293956301499400745,0,prediction,perception_enter,91454381580768,3307909,3307983
202607092006,e2e_trace_v3,856,17293956301499400745,0,prediction,evaluator_enter,91454382255104,3307909,3307983
202607092006,e2e_trace_v3,857,17293956301499400745,0,prediction,evaluator_exit,91454383926432,3307909,3307983
202607092006,e2e_trace_v3,858,17293956301499400745,0,prediction,predictor_enter,91454383947136,3307909,3307983
202607092006,e2e_trace_v3,859,17293956301499400745,0,prediction,predictor_exit,91454384289056,3307909,3307983
202607092006,e2e_trace_v3,860,17293956301499400745,0,prediction,perception_exit,91454384308192,3307909,3307983
202607092006,e2e_trace_v3,861,17293956301499400745,0,prediction,writer_enter,91454384384608,3307909,3307983
202607092006,e2e_trace_v3,862,17293956301499400745,0,prediction,writer_done,91454384475360,3307909,3307983
202607092006,e2e_trace_v3,863,17293956301499400745,0,prediction,output_pub,91454384482240,3307909,3307983
202607092006,e2e_trace_v3,864,17293956301499400746,0,prediction,proc_enter,91454479293152,3307909,3307984
202607092006,e2e_trace_v3,865,17293956301499400746,0,prediction,container_enter,91454479328032,3307909,3307984
202607092006,e2e_trace_v3,866,17293956301499400746,0,prediction,container_exit,91454479723456,3307909,3307984
202607092006,e2e_trace_v3,867,17293956301499400746,0,prediction,perception_enter,91454479735488,3307909,3307984
202607092006,e2e_trace_v3,868,17293956301499400746,0,prediction,evaluator_enter,91454480048000,3307909,3307984
202607092006,e2e_trace_v3,869,17293956301499400746,0,prediction,evaluator_exit,91454481521280,3307909,3307984
202607092006,e2e_trace_v3,870,17293956301499400746,0,prediction,predictor_enter,91454481536128,3307909,3307984
202607092006,e2e_trace_v3,871,17293956301499400746,0,prediction,predictor_exit,91454481548512,3307909,3307984
202607092006,e2e_trace_v3,872,17293956301499400746,0,prediction,perception_exit,91454481554496,3307909,3307984
202607092006,e2e_trace_v3,873,17293956301499400746,0,prediction,writer_enter,91454481611456,3307909,3307984
202607092006,e2e_trace_v3,874,17293956301499400746,0,prediction,writer_done,91454481692576,3307909,3307984
202607092006,e2e_trace_v3,875,17293956301499400746,0,prediction,output_pub,91454481700352,3307909,3307984
202607092006,e2e_trace_v3,876,17293956301499400747,0,prediction,proc_enter,91454580349792,3307909,3307989
202607092006,e2e_trace_v3,877,17293956301499400747,0,prediction,container_enter,91454580389504,3307909,3307989
202607092006,e2e_trace_v3,878,17293956301499400747,0,prediction,container_exit,91454580844096,3307909,3307989
202607092006,e2e_trace_v3,879,17293956301499400747,0,prediction,perception_enter,91454580855840,3307909,3307989
202607092006,e2e_trace_v3,880,17293956301499400747,0,prediction,evaluator_enter,91454581198656,3307909,3307989
202607092006,e2e_trace_v3,881,17293956301499400747,0,prediction,evaluator_exit,91454583185472,3307909,3307989
202607092006,e2e_trace_v3,882,17293956301499400747,0,prediction,predictor_enter,91454583208256,3307909,3307989
202607092006,e2e_trace_v3,883,17293956301499400747,0,prediction,predictor_exit,91454583215936,3307909,3307989
202607092006,e2e_trace_v3,884,17293956301499400747,0,prediction,perception_exit,91454583223488,3307909,3307989
202607092006,e2e_trace_v3,885,17293956301499400747,0,prediction,writer_enter,91454583273120,3307909,3307989
202607092006,e2e_trace_v3,886,17293956301499400747,0,prediction,writer_done,91454583355936,3307909,3307989
202607092006,e2e_trace_v3,887,17293956301499400747,0,prediction,output_pub,91454583362112,3307909,3307989
202607092006,e2e_trace_v3,888,17293956301499400748,0,prediction,proc_enter,91454691522336,3307909,3307994
202607092006,e2e_trace_v3,889,17293956301499400748,0,prediction,container_enter,91454691568448,3307909,3307994
202607092006,e2e_trace_v3,890,17293956301499400748,0,prediction,container_exit,91454692102144,3307909,3307994
202607092006,e2e_trace_v3,891,17293956301499400748,0,prediction,perception_enter,91454692118336,3307909,3307994
202607092006,e2e_trace_v3,892,17293956301499400748,0,prediction,evaluator_enter,91454692554144,3307909,3307994
202607092006,e2e_trace_v3,893,17293956301499400748,0,prediction,evaluator_exit,91454694630304,3307909,3307994
202607092006,e2e_trace_v3,894,17293956301499400748,0,prediction,predictor_enter,91454694660960,3307909,3307994
202607092006,e2e_trace_v3,895,17293956301499400748,0,prediction,predictor_exit,91454694674944,3307909,3307994
202607092006,e2e_trace_v3,896,17293956301499400748,0,prediction,perception_exit,91454694687648,3307909,3307994
202607092006,e2e_trace_v3,897,17293956301499400748,0,prediction,writer_enter,91454694750464,3307909,3307994
202607092006,e2e_trace_v3,898,17293956301499400748,0,prediction,writer_done,91454694858432,3307909,3307994
202607092006,e2e_trace_v3,899,17293956301499400748,0,prediction,output_pub,91454694865440,3307909,3307994
202607092006,e2e_trace_v3,900,17293956301499400749,0,prediction,proc_enter,91454779755936,3307909,3307987
202607092006,e2e_trace_v3,901,17293956301499400749,0,prediction,container_enter,91454779969248,3307909,3307987
202607092006,e2e_trace_v3,902,17293956301499400749,0,prediction,container_exit,91454780468704,3307909,3307987
202607092006,e2e_trace_v3,903,17293956301499400749,0,prediction,perception_enter,91454780495904,3307909,3307987
202607092006,e2e_trace_v3,904,17293956301499400749,0,prediction,evaluator_enter,91454780977728,3307909,3307987
202607092006,e2e_trace_v3,905,17293956301499400749,0,prediction,evaluator_exit,91454783005856,3307909,3307987
202607092006,e2e_trace_v3,906,17293956301499400749,0,prediction,predictor_enter,91454783055520,3307909,3307987
202607092006,e2e_trace_v3,907,17293956301499400749,0,prediction,predictor_exit,91454783067904,3307909,3307987
202607092006,e2e_trace_v3,908,17293956301499400749,0,prediction,perception_exit,91454783077760,3307909,3307987
202607092006,e2e_trace_v3,909,17293956301499400749,0,prediction,writer_enter,91454783145664,3307909,3307987
202607092006,e2e_trace_v3,910,17293956301499400749,0,prediction,writer_done,91454783270432,3307909,3307987
202607092006,e2e_trace_v3,911,17293956301499400749,0,prediction,output_pub,91454783278016,3307909,3307987
202607092006,e2e_trace_v3,912,17293956301499400750,0,prediction,proc_enter,91454881898080,3307909,3307986
202607092006,e2e_trace_v3,913,17293956301499400750,0,prediction,container_enter,91454881961696,3307909,3307986
202607092006,e2e_trace_v3,914,17293956301499400750,0,prediction,container_exit,91454882519872,3307909,3307986
202607092006,e2e_trace_v3,915,17293956301499400750,0,prediction,perception_enter,91454882540576,3307909,3307986
202607092006,e2e_trace_v3,916,17293956301499400750,0,prediction,evaluator_enter,91454882999456,3307909,3307986
202607092006,e2e_trace_v3,917,17293956301499400750,0,prediction,evaluator_exit,91454887796384,3307909,3307986
202607092006,e2e_trace_v3,918,17293956301499400750,0,prediction,predictor_enter,91454887828768,3307909,3307986
202607092006,e2e_trace_v3,919,17293956301499400750,0,prediction,predictor_exit,91454887844000,3307909,3307986
202607092006,e2e_trace_v3,920,17293956301499400750,0,prediction,perception_exit,91454887855104,3307909,3307986
202607092006,e2e_trace_v3,921,17293956301499400750,0,prediction,writer_enter,91454887916576,3307909,3307986
202607092006,e2e_trace_v3,922,17293956301499400750,0,prediction,writer_done,91454888039456,3307909,3307986
202607092006,e2e_trace_v3,923,17293956301499400750,0,prediction,output_pub,91454888047488,3307909,3307986
202607092006,e2e_trace_v3,924,17293956301499400751,0,prediction,proc_enter,91454983253856,3307909,3307983
202607092006,e2e_trace_v3,925,17293956301499400751,0,prediction,container_enter,91454983288320,3307909,3307983
202607092006,e2e_trace_v3,926,17293956301499400751,0,prediction,container_exit,91454983671008,3307909,3307983
202607092006,e2e_trace_v3,927,17293956301499400751,0,prediction,perception_enter,91454983684064,3307909,3307983
202607092006,e2e_trace_v3,928,17293956301499400751,0,prediction,evaluator_enter,91454983995360,3307909,3307983
202607092006,e2e_trace_v3,929,17293956301499400751,0,prediction,evaluator_exit,91454985526944,3307909,3307983
202607092006,e2e_trace_v3,930,17293956301499400751,0,prediction,predictor_enter,91454985542592,3307909,3307983
202607092006,e2e_trace_v3,931,17293956301499400751,0,prediction,predictor_exit,91454985551232,3307909,3307983
202607092006,e2e_trace_v3,932,17293956301499400751,0,prediction,perception_exit,91454985556736,3307909,3307983
202607092006,e2e_trace_v3,933,17293956301499400751,0,prediction,writer_enter,91454985600160,3307909,3307983
202607092006,e2e_trace_v3,934,17293956301499400751,0,prediction,writer_done,91454985677792,3307909,3307983
202607092006,e2e_trace_v3,935,17293956301499400751,0,prediction,output_pub,91454985682528,3307909,3307983
202607092006,e2e_trace_v3,936,17293956301499400752,0,prediction,proc_enter,91455078870432,3307909,3307986
202607092006,e2e_trace_v3,937,17293956301499400752,0,prediction,container_enter,91455078914944,3307909,3307986
202607092006,e2e_trace_v3,938,17293956301499400752,0,prediction,container_exit,91455079340512,3307909,3307986
202607092006,e2e_trace_v3,939,17293956301499400752,0,prediction,perception_enter,91455079356480,3307909,3307986
202607092006,e2e_trace_v3,940,17293956301499400752,0,prediction,evaluator_enter,91455079685696,3307909,3307986
202607092006,e2e_trace_v3,941,17293956301499400752,0,prediction,evaluator_exit,91455082973344,3307909,3307986
202607092006,e2e_trace_v3,942,17293956301499400752,0,prediction,predictor_enter,91455082993152,3307909,3307986
202607092006,e2e_trace_v3,943,17293956301499400752,0,prediction,predictor_exit,91455083000416,3307909,3307986
202607092006,e2e_trace_v3,944,17293956301499400752,0,prediction,perception_exit,91455083006304,3307909,3307986
202607092006,e2e_trace_v3,945,17293956301499400752,0,prediction,writer_enter,91455083051488,3307909,3307986
202607092006,e2e_trace_v3,946,17293956301499400752,0,prediction,writer_done,91455083124032,3307909,3307986
202607092006,e2e_trace_v3,947,17293956301499400752,0,prediction,output_pub,91455083128544,3307909,3307986
202607092006,e2e_trace_v3,948,17293956301499400753,0,prediction,proc_enter,91455182187520,3307909,3307982
202607092006,e2e_trace_v3,949,17293956301499400753,0,prediction,container_enter,91455182226464,3307909,3307982
202607092006,e2e_trace_v3,950,17293956301499400753,0,prediction,container_exit,91455182660768,3307909,3307982
202607092006,e2e_trace_v3,951,17293956301499400753,0,prediction,perception_enter,91455182672160,3307909,3307982
202607092006,e2e_trace_v3,952,17293956301499400753,0,prediction,evaluator_enter,91455182995840,3307909,3307982
202607092006,e2e_trace_v3,953,17293956301499400753,0,prediction,evaluator_exit,91455184587840,3307909,3307982
202607092006,e2e_trace_v3,954,17293956301499400753,0,prediction,predictor_enter,91455184609440,3307909,3307982
202607092006,e2e_trace_v3,955,17293956301499400753,0,prediction,predictor_exit,91455184616928,3307909,3307982
202607092006,e2e_trace_v3,956,17293956301499400753,0,prediction,perception_exit,91455184622144,3307909,3307982
202607092006,e2e_trace_v3,957,17293956301499400753,0,prediction,writer_enter,91455184670848,3307909,3307982
202607092006,e2e_trace_v3,958,17293956301499400753,0,prediction,writer_done,91455184752416,3307909,3307982
202607092006,e2e_trace_v3,959,17293956301499400753,0,prediction,output_pub,91455184757216,3307909,3307982
202607092006,e2e_trace_v3,960,17293956301499400754,0,prediction,proc_enter,91455278515712,3307909,3307994
202607092006,e2e_trace_v3,961,17293956301499400754,0,prediction,container_enter,91455278550080,3307909,3307994
202607092006,e2e_trace_v3,962,17293956301499400754,0,prediction,container_exit,91455278948704,3307909,3307994
202607092006,e2e_trace_v3,963,17293956301499400754,0,prediction,perception_enter,91455278960416,3307909,3307994
202607092006,e2e_trace_v3,964,17293956301499400754,0,prediction,evaluator_enter,91455279282976,3307909,3307994
202607092006,e2e_trace_v3,965,17293956301499400754,0,prediction,evaluator_exit,91455280926720,3307909,3307994
202607092006,e2e_trace_v3,966,17293956301499400754,0,prediction,predictor_enter,91455280952256,3307909,3307994
202607092006,e2e_trace_v3,967,17293956301499400754,0,prediction,predictor_exit,91455280960352,3307909,3307994
202607092006,e2e_trace_v3,968,17293956301499400754,0,prediction,perception_exit,91455280967296,3307909,3307994
202607092006,e2e_trace_v3,969,17293956301499400754,0,prediction,writer_enter,91455281019904,3307909,3307994
202607092006,e2e_trace_v3,970,17293956301499400754,0,prediction,writer_done,91455281106720,3307909,3307994
202607092006,e2e_trace_v3,971,17293956301499400754,0,prediction,output_pub,91455281112416,3307909,3307994
202607092006,e2e_trace_v3,972,17293956301499400755,0,prediction,proc_enter,91455378347264,3307909,3307981
202607092006,e2e_trace_v3,973,17293956301499400755,0,prediction,container_enter,91455378383616,3307909,3307981
202607092006,e2e_trace_v3,974,17293956301499400755,0,prediction,container_exit,91455378783520,3307909,3307981
202607092006,e2e_trace_v3,975,17293956301499400755,0,prediction,perception_enter,91455378893248,3307909,3307981
202607092006,e2e_trace_v3,976,17293956301499400755,0,prediction,evaluator_enter,91455379240608,3307909,3307981
202607092006,e2e_trace_v3,977,17293956301499400755,0,prediction,evaluator_exit,91455380952160,3307909,3307981
202607092006,e2e_trace_v3,978,17293956301499400755,0,prediction,predictor_enter,91455380976416,3307909,3307981
202607092006,e2e_trace_v3,979,17293956301499400755,0,prediction,predictor_exit,91455380985856,3307909,3307981
202607092006,e2e_trace_v3,980,17293956301499400755,0,prediction,perception_exit,91455380995232,3307909,3307981
202607092006,e2e_trace_v3,981,17293956301499400755,0,prediction,writer_enter,91455381045088,3307909,3307981
202607092006,e2e_trace_v3,982,17293956301499400755,0,prediction,writer_done,91455381127872,3307909,3307981
202607092006,e2e_trace_v3,983,17293956301499400755,0,prediction,output_pub,91455381135392,3307909,3307981
202607092006,e2e_trace_v3,984,17293956301499400756,0,prediction,proc_enter,91455479921440,3307909,3307985
202607092006,e2e_trace_v3,985,17293956301499400756,0,prediction,container_enter,91455479968256,3307909,3307985
202607092006,e2e_trace_v3,986,17293956301499400756,0,prediction,container_exit,91455480460704,3307909,3307985
202607092006,e2e_trace_v3,987,17293956301499400756,0,prediction,perception_enter,91455480477760,3307909,3307985
202607092006,e2e_trace_v3,988,17293956301499400756,0,prediction,evaluator_enter,91455480839808,3307909,3307985
202607092006,e2e_trace_v3,989,17293956301499400756,0,prediction,evaluator_exit,91455484541696,3307909,3307985
202607092006,e2e_trace_v3,990,17293956301499400756,0,prediction,predictor_enter,91455484561632,3307909,3307985
202607092006,e2e_trace_v3,991,17293956301499400756,0,prediction,predictor_exit,91455484571680,3307909,3307985
202607092006,e2e_trace_v3,992,17293956301499400756,0,prediction,perception_exit,91455484580512,3307909,3307985
202607092006,e2e_trace_v3,993,17293956301499400756,0,prediction,writer_enter,91455484626848,3307909,3307985
202607092006,e2e_trace_v3,994,17293956301499400756,0,prediction,writer_done,91455484707264,3307909,3307985
202607092006,e2e_trace_v3,995,17293956301499400756,0,prediction,output_pub,91455484713312,3307909,3307985
