run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,1068,17293956301499400733,0,planning,stitching_enter,91453181964096,3307913,3308042
202607092006,e2e_trace_v3,1069,17293956301499400733,0,planning,stitching_exit,91453184305728,3307913,3308042
202607092006,e2e_trace_v3,1070,17293956301499400733,0,planning,traffic_decider_enter,91453184314624,3307913,3308042
202607092006,e2e_trace_v3,1071,17293956301499400733,0,planning,traffic_decider_exit,91453184396864,3307913,3308042
202607092006,e2e_trace_v3,1072,17293956301499400733,0,planning,planner_enter,91453184402112,3307913,3308042
202607092006,e2e_trace_v3,1073,17293956301499400733,0,planning,planner_exit,91453203985184,3307913,3308042
202607092006,e2e_trace_v3,1074,17293956301499400733,0,planning,trajectory_finalize_enter,91453204229696,3307913,3308042
202607092006,e2e_trace_v3,1075,17293956301499400733,0,planning,trajectory_finalize_exit,91453205251488,3307913,3308042
202607092006,e2e_trace_v3,1076,17293956301499400733,0,planning,runonce_exit,91453205271168,3307913,3308042
202607092006,e2e_trace_v3,1077,17293956301499400733,0,planning,writer_enter,91453205334720,3307913,3308042
202607092006,e2e_trace_v3,1078,17293956301499400733,0,planning,writer_done,91453206161888,3307913,3308042
202607092006,e2e_trace_v3,1079,17293956301499400733,0,planning,output_pub,91453206777952,3307913,3308042
202607092006,e2e_trace_v3,1080,17293956301499400734,0,planning,proc_enter,91453282514272,3307913,3308048
202607092006,e2e_trace_v3,1081,17293956301499400734,0,planning,runonce_enter,91453282665728,3307913,3308048
202607092006,e2e_trace_v3,1082,17293956301499400734,0,planning,frame_init_enter,91453282675200,3307913,3308048
202607092006,e2e_trace_v3,1083,17293956301499400734,0,planning,frame_init_exit,91453282699552,3307913,3308048
202607092006,e2e_trace_v3,1084,17293956301499400734,0,planning,reference_line_enter,91453282702528,3307913,3308048
202607092006,e2e_trace_v3,1085,17293956301499400734,0,planning,reference_line_exit,91453282735488,3307913,3308048
202607092006,e2e_trace_v3,1086,17293956301499400734,0,planning,stitching_enter,91453282738208,3307913,3308048
202607092006,e2e_trace_v3,1087,17293956301499400734,0,planning,stitching_exit,91453285738016,3307913,3308048
202607092006,e2e_trace_v3,1088,17293956301499400734,0,planning,traffic_decider_enter,91453285752480,3307913,3308048
202607092006,e2e_trace_v3,1089,17293956301499400734,0,planning,traffic_decider_exit,91453285844192,3307913,3308048
202607092006,e2e_trace_v3,1090,17293956301499400734,0,planning,planner_enter,91453285850912,3307913,3308048
202607092006,e2e_trace_v3,1091,17293956301499400734,0,planning,planner_exit,91453304346016,3307913,3308048
202607092006,e2e_trace_v3,1092,17293956301499400734,0,planning,trajectory_finalize_enter,91453304572864,3307913,3308048
202607092006,e2e_trace_v3,1093,17293956301499400734,0,planning,trajectory_finalize_exit,91453305495488,3307913,3308048
202607092006,e2e_trace_v3,1094,17293956301499400734,0,planning,runonce_exit,91453305512128,3307913,3308048
202607092006,e2e_trace_v3,1095,17293956301499400734,0,planning,writer_enter,91453305563360,3307913,3308048
202607092006,e2e_trace_v3,1096,17293956301499400734,0,planning,writer_done,91453306381600,3307913,3308048
202607092006,e2e_trace_v3,1097,17293956301499400734,0,planning,output_pub,91453307162272,3307913,3308048
202607092006,e2e_trace_v3,1098,17293956301499400735,0,planning,proc_enter,91453380962304,3307913,3308051
202607092006,e2e_trace_v3,1099,17293956301499400735,0,planning,runonce_enter,91453381185184,3307913,3308051
202607092006,e2e_trace_v3,1100,17293956301499400735,0,planning,frame_init_enter,91453381200928,3307913,3308051
202607092006,e2e_trace_v3,1101,17293956301499400735,0,planning,frame_init_exit,91453381234400,3307913,3308051
202607092006,e2e_trace_v3,1102,17293956301499400735,0,planning,reference_line_enter,91453381240416,3307913,3308051
202607092006,e2e_trace_v3,1103,17293956301499400735,0,planning,reference_line_exit,91453381301568,3307913,3308051
202607092006,e2e_trace_v3,1104,17293956301499400735,0,planning,stitching_enter,91453381308192,3307913,3308051
202607092006,e2e_trace_v3,1105,17293956301499400735,0,planning,stitching_exit,91453385302944,3307913,3308051
202607092006,e2e_trace_v3,1106,17293956301499400735,0,planning,traffic_decider_enter,91453385316992,3307913,3308051
202607092006,e2e_trace_v3,1107,17293956301499400735,0,planning,traffic_decider_exit,91453385440960,3307913,3308051
202607092006,e2e_trace_v3,1108,17293956301499400735,0,planning,planner_enter,91453385451904,3307913,3308051
202607092006,e2e_trace_v3,1109,17293956301499400735,0,planning,planner_exit,91453415714784,3307913,3308051
202607092006,e2e_trace_v3,1110,17293956301499400735,0,planning,trajectory_finalize_enter,91453416004608,3307913,3308051
202607092006,e2e_trace_v3,1111,17293956301499400735,0,planning,trajectory_finalize_exit,91453417104736,3307913,3308051
202607092006,e2e_trace_v3,1112,17293956301499400735,0,planning,runonce_exit,91453417126592,3307913,3308051
202607092006,e2e_trace_v3,1113,17293956301499400735,0,planning,writer_enter,91453417195232,3307913,3308051
202607092006,e2e_trace_v3,1114,17293956301499400735,0,planning,writer_done,91453418199232,3307913,3308051
202607092006,e2e_trace_v3,1115,17293956301499400735,0,planning,output_pub,91453418982880,3307913,3308051
202607092006,e2e_trace_v3,1116,17293956301499400736,0,planning,proc_enter,91453487886848,3307913,3308038
202607092006,e2e_trace_v3,1117,17293956301499400736,0,planning,runonce_enter,91453488044928,3307913,3308038
202607092006,e2e_trace_v3,1118,17293956301499400736,0,planning,frame_init_enter,91453488054304,3307913,3308038
202607092006,e2e_trace_v3,1119,17293956301499400736,0,planning,frame_init_exit,91453488075648,3307913,3308038
202607092006,e2e_trace_v3,1120,17293956301499400736,0,planning,reference_line_enter,91453488092000,3307913,3308038
202607092006,e2e_trace_v3,1121,17293956301499400736,0,planning,reference_line_exit,91453488193152,3307913,3308038
202607092006,e2e_trace_v3,1122,17293956301499400736,0,planning,stitching_enter,91453488196864,3307913,3308038
202607092006,e2e_trace_v3,1123,17293956301499400736,0,planning,stitching_exit,91453490731424,3307913,3308038
202607092006,e2e_trace_v3,1124,17293956301499400736,0,planning,traffic_decider_enter,91453490741408,3307913,3308038
202607092006,e2e_trace_v3,1125,17293956301499400736,0,planning,traffic_decider_exit,91453490838464,3307913,3308038
202607092006,e2e_trace_v3,1126,17293956301499400736,0,planning,planner_enter,91453490846752,3307913,3308038
202607092006,e2e_trace_v3,1127,17293956301499400736,0,planning,planner_exit,91453512846112,3307913,3308038
202607092006,e2e_trace_v3,1128,17293956301499400736,0,planning,trajectory_finalize_enter,91453513069792,3307913,3308038
202607092006,e2e_trace_v3,1129,17293956301499400736,0,planning,trajectory_finalize_exit,91453513867200,3307913,3308038
202607092006,e2e_trace_v3,1130,17293956301499400736,0,planning,runonce_exit,91453513880992,3307913,3308038
202607092006,e2e_trace_v3,1131,17293956301499400736,0,planning,writer_enter,91453513929696,3307913,3308038
202607092006,e2e_trace_v3,1132,17293956301499400736,0,planning,writer_done,91453514757408,3307913,3308038
202607092006,e2e_trace_v3,1133,17293956301499400736,0,planning,output_pub,91453515642368,3307913,3308038
202607092006,e2e_trace_v3,1134,17293956301499400737,0,planning,proc_enter,91453584719968,3307913,3308039
202607092006,e2e_trace_v3,1135,17293956301499400737,0,planning,runonce_enter,91453584878688,3307913,3308039
202607092006,e2e_trace_v3,1136,17293956301499400737,0,planning,frame_init_enter,91453584887136,3307913,3308039
202607092006,e2e_trace_v3,1137,17293956301499400737,0,planning,frame_init_exit,91453584911712,3307913,3308039
202607092006,e2e_trace_v3,1138,17293956301499400737,0,planning,reference_line_enter,91453584914944,3307913,3308039
202607092006,e2e_trace_v3,1139,17293956301499400737,0,planning,reference_line_exit,91453584953696,3307913,3308039
202607092006,e2e_trace_v3,1140,17293956301499400737,0,planning,stitching_enter,91453584957440,3307913,3308039
202607092006,e2e_trace_v3,1141,17293956301499400737,0,planning,stitching_exit,91453587129408,3307913,3308039
202607092006,e2e_trace_v3,1142,17293956301499400737,0,planning,traffic_decider_enter,91453587136800,3307913,3308039
202607092006,e2e_trace_v3,1143,17293956301499400737,0,planning,traffic_decider_exit,91453587218560,3307913,3308039
202607092006,e2e_trace_v3,1144,17293956301499400737,0,planning,planner_enter,91453587224608,3307913,3308039
202607092006,e2e_trace_v3,1145,17293956301499400737,0,planning,planner_exit,91453605588544,3307913,3308039
202607092006,e2e_trace_v3,1146,17293956301499400737,0,planning,trajectory_finalize_enter,91453605825696,3307913,3308039
202607092006,e2e_trace_v3,1147,17293956301499400737,0,planning,trajectory_finalize_exit,91453606847936,3307913,3308039
202607092006,e2e_trace_v3,1148,17293956301499400737,0,planning,runonce_exit,91453606870432,3307913,3308039
202607092006,e2e_trace_v3,1149,17293956301499400737,0,planning,writer_enter,91453606939712,3307913,3308039
202607092006,e2e_trace_v3,1150,17293956301499400737,0,planning,writer_done,91453608011168,3307913,3308039
202607092006,e2e_trace_v3,1151,17293956301499400737,0,planning,output_pub,91453608825888,3307913,3308039
202607092006,e2e_trace_v3,1152,17293956301499400738,0,planning,proc_enter,91453685131424,3307913,3308050
202607092006,e2e_trace_v3,1153,17293956301499400738,0,planning,runonce_enter,91453685304064,3307913,3308050
202607092006,e2e_trace_v3,1154,17293956301499400738,0,planning,frame_init_enter,91453685314912,3307913,3308050
202607092006,e2e_trace_v3,1155,17293956301499400738,0,planning,frame_init_exit,91453685341952,3307913,3308050
202607092006,e2e_trace_v3,1156,17293956301499400738,0,planning,reference_line_enter,91453685345728,3307913,3308050
202607092006,e2e_trace_v3,1157,17293956301499400738,0,planning,reference_line_exit,91453685391264,3307913,3308050
202607092006,e2e_trace_v3,1158,17293956301499400738,0,planning,stitching_enter,91453685395616,3307913,3308050
202607092006,e2e_trace_v3,1159,17293956301499400738,0,planning,stitching_exit,91453688251392,3307913,3308050
202607092006,e2e_trace_v3,1160,17293956301499400738,0,planning,traffic_decider_enter,91453688263904,3307913,3308050
202607092006,e2e_trace_v3,1161,17293956301499400738,0,planning,traffic_decider_exit,91453688358336,3307913,3308050
202607092006,e2e_trace_v3,1162,17293956301499400738,0,planning,planner_enter,91453688365344,3307913,3308050
202607092006,e2e_trace_v3,1163,17293956301499400738,0,planning,planner_exit,91453698882944,3307913,3308050
202607092006,e2e_trace_v3,1164,17293956301499400738,0,planning,trajectory_finalize_enter,91453699179712,3307913,3308050
202607092006,e2e_trace_v3,1165,17293956301499400738,0,planning,trajectory_finalize_exit,91453700107264,3307913,3308050
202607092006,e2e_trace_v3,1166,17293956301499400738,0,planning,runonce_exit,91453700124992,3307913,3308050
202607092006,e2e_trace_v3,1167,17293956301499400738,0,planning,writer_enter,91453700187584,3307913,3308050
202607092006,e2e_trace_v3,1168,17293956301499400738,0,planning,writer_done,91453700898912,3307913,3308050
202607092006,e2e_trace_v3,1169,17293956301499400738,0,planning,output_pub,91453701435232,3307913,3308050
202607092006,e2e_trace_v3,1170,17293956301499400739,0,planning,proc_enter,91453789509728,3307913,3308050
202607092006,e2e_trace_v3,1171,17293956301499400739,0,planning,runonce_enter,91453789692576,3307913,3308050
202607092006,e2e_trace_v3,1172,17293956301499400739,0,planning,frame_init_enter,91453789703200,3307913,3308050
202607092006,e2e_trace_v3,1173,17293956301499400739,0,planning,frame_init_exit,91453789727520,3307913,3308050
202607092006,e2e_trace_v3,1174,17293956301499400739,0,planning,reference_line_enter,91453789730880,3307913,3308050
202607092006,e2e_trace_v3,1175,17293956301499400739,0,planning,reference_line_exit,91453789773696,3307913,3308050
202607092006,e2e_trace_v3,1176,17293956301499400739,0,planning,stitching_enter,91453789777184,3307913,3308050
202607092006,e2e_trace_v3,1177,17293956301499400739,0,planning,stitching_exit,91453793030048,3307913,3308050
202607092006,e2e_trace_v3,1178,17293956301499400739,0,planning,traffic_decider_enter,91453793041632,3307913,3308050
202607092006,e2e_trace_v3,1179,17293956301499400739,0,planning,traffic_decider_exit,91453793136960,3307913,3308050
202607092006,e2e_trace_v3,1180,17293956301499400739,0,planning,planner_enter,91453793144096,3307913,3308050
202607092006,e2e_trace_v3,1181,17293956301499400739,0,planning,planner_exit,91453807731200,3307913,3308050
202607092006,e2e_trace_v3,1182,17293956301499400739,0,planning,trajectory_finalize_enter,91453808048192,3307913,3308050
202607092006,e2e_trace_v3,1183,17293956301499400739,0,planning,trajectory_finalize_exit,91453809255296,3307913,3308050
202607092006,e2e_trace_v3,1184,17293956301499400739,0,planning,runonce_exit,91453809278336,3307913,3308050
202607092006,e2e_trace_v3,1185,17293956301499400739,0,planning,writer_enter,91453809353984,3307913,3308050
202607092006,e2e_trace_v3,1186,17293956301499400739,0,planning,writer_done,91453810136448,3307913,3308050
202607092006,e2e_trace_v3,1187,17293956301499400739,0,planning,output_pub,91453810700192,3307913,3308050
202607092006,e2e_trace_v3,1188,17293956301499400740,0,planning,proc_enter,91453908708384,3307913,3308054
202607092006,e2e_trace_v3,1189,17293956301499400740,0,planning,runonce_enter,91453908883392,3307913,3308054
202607092006,e2e_trace_v3,1190,17293956301499400740,0,planning,frame_init_enter,91453908893280,3307913,3308054
202607092006,e2e_trace_v3,1191,17293956301499400740,0,planning,frame_init_exit,91453908915072,3307913,3308054
202607092006,e2e_trace_v3,1192,17293956301499400740,0,planning,reference_line_enter,91453908918144,3307913,3308054
202607092006,e2e_trace_v3,1193,17293956301499400740,0,planning,reference_line_exit,91453908953984,3307913,3308054
202607092006,e2e_trace_v3,1194,17293956301499400740,0,planning,stitching_enter,91453908956896,3307913,3308054
202607092006,e2e_trace_v3,1195,17293956301499400740,0,planning,stitching_exit,91453911302176,3307913,3308054
202607092006,e2e_trace_v3,1196,17293956301499400740,0,planning,traffic_decider_enter,91453911313024,3307913,3308054
202607092006,e2e_trace_v3,1197,17293956301499400740,0,planning,traffic_decider_exit,91453911396960,3307913,3308054
202607092006,e2e_trace_v3,1198,17293956301499400740,0,planning,planner_enter,91453911402112,3307913,3308054
202607092006,e2e_trace_v3,1199,17293956301499400740,0,planning,planner_exit,91453929442112,3307913,3308054
202607092006,e2e_trace_v3,1200,17293956301499400740,0,planning,trajectory_finalize_enter,91453929659264,3307913,3308054
202607092006,e2e_trace_v3,1201,17293956301499400740,0,planning,trajectory_finalize_exit,91453930532576,3307913,3308054
202607092006,e2e_trace_v3,1202,17293956301499400740,0,planning,runonce_exit,91453930547104,3307913,3308054
202607092006,e2e_trace_v3,1203,17293956301499400740,0,planning,writer_enter,91453930599808,3307913,3308054
202607092006,e2e_trace_v3,1204,17293956301499400740,0,planning,writer_done,91453931398624,3307913,3308054
202607092006,e2e_trace_v3,1205,17293956301499400740,0,planning,output_pub,91453931866816,3307913,3308054
202607092006,e2e_trace_v3,1206,17293956301499400741,0,planning,proc_enter,91453991444480,3307913,3308044
202607092006,e2e_trace_v3,1207,17293956301499400741,0,planning,runonce_enter,91453991612704,3307913,3308044
202607092006,e2e_trace_v3,1208,17293956301499400741,0,planning,frame_init_enter,91453991623136,3307913,3308044
202607092006,e2e_trace_v3,1209,17293956301499400741,0,planning,frame_init_exit,91453991645888,3307913,3308044
202607092006,e2e_trace_v3,1210,17293956301499400741,0,planning,reference_line_enter,91453991649248,3307913,3308044
202607092006,e2e_trace_v3,1211,17293956301499400741,0,planning,reference_line_exit,91453991691392,3307913,3308044
202607092006,e2e_trace_v3,1212,17293956301499400741,0,planning,stitching_enter,91453991695104,3307913,3308044
202607092006,e2e_trace_v3,1213,17293956301499400741,0,planning,stitching_exit,91453994397376,3307913,3308044
202607092006,e2e_trace_v3,1214,17293956301499400741,0,planning,traffic_decider_enter,91453994410080,3307913,3308044
202607092006,e2e_trace_v3,1215,17293956301499400741,0,planning,traffic_decider_exit,91453994505728,3307913,3308044
202607092006,e2e_trace_v3,1216,17293956301499400741,0,planning,planner_enter,91453994512000,3307913,3308044
202607092006,e2e_trace_v3,1217,17293956301499400741,0,planning,planner_exit,91454004120352,3307913,3308044
202607092006,e2e_trace_v3,1218,17293956301499400741,0,planning,trajectory_finalize_enter,91454004357568,3307913,3308044
202607092006,e2e_trace_v3,1219,17293956301499400741,0,planning,trajectory_finalize_exit,91454005253888,3307913,3308044
202607092006,e2e_trace_v3,1220,17293956301499400741,0,planning,runonce_exit,91454005266944,3307913,3308044
202607092006,e2e_trace_v3,1221,17293956301499400741,0,planning,writer_enter,91454005313856,3307913,3308044
202607092006,e2e_trace_v3,1222,17293956301499400741,0,planning,writer_done,91454005934656,3307913,3308044
202607092006,e2e_trace_v3,1223,17293956301499400741,0,planning,output_pub,91454006446528,3307913,3308044
202607092006,e2e_trace_v3,1224,17293956301499400742,0,planning,proc_enter,91454087125248,3307913,3308044
202607092006,e2e_trace_v3,1225,17293956301499400742,0,planning,runonce_enter,91454087329728,3307913,3308044
202607092006,e2e_trace_v3,1226,17293956301499400742,0,planning,frame_init_enter,91454087346240,3307913,3308044
202607092006,e2e_trace_v3,1227,17293956301499400742,0,planning,frame_init_exit,91454087373984,3307913,3308044
202607092006,e2e_trace_v3,1228,17293956301499400742,0,planning,reference_line_enter,91454087380000,3307913,3308044
202607092006,e2e_trace_v3,1229,17293956301499400742,0,planning,reference_line_exit,91454087436000,3307913,3308044
202607092006,e2e_trace_v3,1230,17293956301499400742,0,planning,stitching_enter,91454087442784,3307913,3308044
202607092006,e2e_trace_v3,1231,17293956301499400742,0,planning,stitching_exit,91454091055936,3307913,3308044
202607092006,e2e_trace_v3,1232,17293956301499400742,0,planning,traffic_decider_enter,91454091066528,3307913,3308044
202607092006,e2e_trace_v3,1233,17293956301499400742,0,planning,traffic_decider_exit,91454091172288,3307913,3308044
202607092006,e2e_trace_v3,1234,17293956301499400742,0,planning,planner_enter,91454091181472,3307913,3308044
202607092006,e2e_trace_v3,1235,17293956301499400742,0,planning,planner_exit,91454113257312,3307913,3308044
202607092006,e2e_trace_v3,1236,17293956301499400742,0,planning,trajectory_finalize_enter,91454113497664,3307913,3308044
202607092006,e2e_trace_v3,1237,17293956301499400742,0,planning,trajectory_finalize_exit,91454114520928,3307913,3308044
202607092006,e2e_trace_v3,1238,17293956301499400742,0,planning,runonce_exit,91454114542144,3307913,3308044
202607092006,e2e_trace_v3,1239,17293956301499400742,0,planning,writer_enter,91454114614176,3307913,3308044
202607092006,e2e_trace_v3,1240,17293956301499400742,0,planning,writer_done,91454115848000,3307913,3308044
202607092006,e2e_trace_v3,1241,17293956301499400742,0,planning,output_pub,91454116724864,3307913,3308044
202607092006,e2e_trace_v3,1242,17293956301499400743,0,planning,proc_enter,91454187249312,3307913,3308039
202607092006,e2e_trace_v3,1243,17293956301499400743,0,planning,runonce_enter,91454187413888,3307913,3308039
202607092006,e2e_trace_v3,1244,17293956301499400743,0,planning,frame_init_enter,91454187432128,3307913,3308039
202607092006,e2e_trace_v3,1245,17293956301499400743,0,planning,frame_init_exit,91454187454976,3307913,3308039
202607092006,e2e_trace_v3,1246,17293956301499400743,0,planning,reference_line_enter,91454187458784,3307913,3308039
202607092006,e2e_trace_v3,1247,17293956301499400743,0,planning,reference_line_exit,91454187496032,3307913,3308039
202607092006,e2e_trace_v3,1248,17293956301499400743,0,planning,stitching_enter,91454187499584,3307913,3308039
202607092006,e2e_trace_v3,1249,17293956301499400743,0,planning,stitching_exit,91454190149856,3307913,3308039
202607092006,e2e_trace_v3,1250,17293956301499400743,0,planning,traffic_decider_enter,91454190160064,3307913,3308039
202607092006,e2e_trace_v3,1251,17293956301499400743,0,planning,traffic_decider_exit,91454190247040,3307913,3308039
202607092006,e2e_trace_v3,1252,17293956301499400743,0,planning,planner_enter,91454190253216,3307913,3308039
202607092006,e2e_trace_v3,1253,17293956301499400743,0,planning,planner_exit,91454209565568,3307913,3308039
202607092006,e2e_trace_v3,1254,17293956301499400743,0,planning,trajectory_finalize_enter,91454209787200,3307913,3308039
202607092006,e2e_trace_v3,1255,17293956301499400743,0,planning,trajectory_finalize_exit,91454210818272,3307913,3308039
202607092006,e2e_trace_v3,1256,17293956301499400743,0,planning,runonce_exit,91454210839072,3307913,3308039
202607092006,e2e_trace_v3,1257,17293956301499400743,0,planning,writer_enter,91454210907840,3307913,3308039
202607092006,e2e_trace_v3,1258,17293956301499400743,0,planning,writer_done,91454211862976,3307913,3308039
202607092006,e2e_trace_v3,1259,17293956301499400743,0,planning,output_pub,91454212446752,3307913,3308039
202607092006,e2e_trace_v3,1260,17293956301499400744,0,planning,proc_enter,91454283616576,3307913,3308047
202607092006,e2e_trace_v3,1261,17293956301499400744,0,planning,runonce_enter,91454283792032,3307913,3308047
202607092006,e2e_trace_v3,1262,17293956301499400744,0,planning,frame_init_enter,91454283803360,3307913,3308047
202607092006,e2e_trace_v3,1263,17293956301499400744,0,planning,frame_init_exit,91454283831040,3307913,3308047
202607092006,e2e_trace_v3,1264,17293956301499400744,0,planning,reference_line_enter,91454283834336,3307913,3308047
202607092006,e2e_trace_v3,1265,17293956301499400744,0,planning,reference_line_exit,91454283867104,3307913,3308047
202607092006,e2e_trace_v3,1266,17293956301499400744,0,planning,stitching_enter,91454283870560,3307913,3308047
202607092006,e2e_trace_v3,1267,17293956301499400744,0,planning,stitching_exit,91454286246304,3307913,3308047
202607092006,e2e_trace_v3,1268,17293956301499400744,0,planning,traffic_decider_enter,91454286254592,3307913,3308047
202607092006,e2e_trace_v3,1269,17293956301499400744,0,planning,traffic_decider_exit,91454286396864,3307913,3308047
202607092006,e2e_trace_v3,1270,17293956301499400744,0,planning,planner_enter,91454286402112,3307913,3308047
202607092006,e2e_trace_v3,1271,17293956301499400744,0,planning,planner_exit,91454305429024,3307913,3308047
202607092006,e2e_trace_v3,1272,17293956301499400744,0,planning,trajectory_finalize_enter,91454305686848,3307913,3308047
202607092006,e2e_trace_v3,1273,17293956301499400744,0,planning,trajectory_finalize_exit,91454306666112,3307913,3308047
202607092006,e2e_trace_v3,1274,17293956301499400744,0,planning,runonce_exit,91454306684192,3307913,3308047
202607092006,e2e_trace_v3,1275,17293956301499400744,0,planning,writer_enter,91454306746528,3307913,3308047
202607092006,e2e_trace_v3,1276,17293956301499400744,0,planning,writer_done,91454307761344,3307913,3308047
202607092006,e2e_trace_v3,1277,17293956301499400744,0,planning,output_pub,91454308397344,3307913,3308047
202607092006,e2e_trace_v3,1278,17293956301499400745,0,planning,proc_enter,91454384676896,3307913,3308048
202607092006,e2e_trace_v3,1279,17293956301499400745,0,planning,runonce_enter,91454384820032,3307913,3308048
202607092006,e2e_trace_v3,1280,17293956301499400745,0,planning,frame_init_enter,91454384828672,3307913,3308048
202607092006,e2e_trace_v3,1281,17293956301499400745,0,planning,frame_init_exit,91454384850848,3307913,3308048
202607092006,e2e_trace_v3,1282,17293956301499400745,0,planning,reference_line_enter,91454384853728,3307913,3308048
202607092006,e2e_trace_v3,1283,17293956301499400745,0,planning,reference_line_exit,91454384890592,3307913,3308048
202607092006,e2e_trace_v3,1284,17293956301499400745,0,planning,stitching_enter,91454384893216,3307913,3308048
202607092006,e2e_trace_v3,1285,17293956301499400745,0,planning,stitching_exit,91454388411552,3307913,3308048
202607092006,e2e_trace_v3,1286,17293956301499400745,0,planning,traffic_decider_enter,91454388425408,3307913,3308048
202607092006,e2e_trace_v3,1287,17293956301499400745,0,planning,traffic_decider_exit,91454388526944,3307913,3308048
202607092006,e2e_trace_v3,1288,17293956301499400745,0,planning,planner_enter,91454388533152,3307913,3308048
202607092006,e2e_trace_v3,1289,17293956301499400745,0,planning,planner_exit,91454405553184,3307913,3308048
202607092006,e2e_trace_v3,1290,17293956301499400745,0,planning,trajectory_finalize_enter,91454405789376,3307913,3308048
202607092006,e2e_trace_v3,1291,17293956301499400745,0,planning,trajectory_finalize_exit,91454406806496,3307913,3308048
202607092006,e2e_trace_v3,1292,17293956301499400745,0,planning,runonce_exit,91454406823552,3307913,3308048
202607092006,e2e_trace_v3,1293,17293956301499400745,0,planning,writer_enter,91454406881952,3307913,3308048
202607092006,e2e_trace_v3,1294,17293956301499400745,0,planning,writer_done,91454407793568,3307913,3308048
202607092006,e2e_trace_v3,1295,17293956301499400745,0,planning,output_pub,91454408526432,3307913,3308048
202607092006,e2e_trace_v3,1296,17293956301499400746,0,planning,proc_enter,91454481887648,3307913,3308049
202607092006,e2e_trace_v3,1297,17293956301499400746,0,planning,runonce_enter,91454482066880,3307913,3308049
202607092006,e2e_trace_v3,1298,17293956301499400746,0,planning,frame_init_enter,91454482077216,3307913,3308049
202607092006,e2e_trace_v3,1299,17293956301499400746,0,planning,frame_init_exit,91454482109088,3307913,3308049
202607092006,e2e_trace_v3,1300,17293956301499400746,0,planning,reference_line_enter,91454482112128,3307913,3308049
202607092006,e2e_trace_v3,1301,17293956301499400746,0,planning,reference_line_exit,91454482152864,3307913,3308049
202607092006,e2e_trace_v3,1302,17293956301499400746,0,planning,stitching_enter,91454482156224,3307913,3308049
202607092006,e2e_trace_v3,1303,17293956301499400746,0,planning,stitching_exit,91454484242944,3307913,3308049
202607092006,e2e_trace_v3,1304,17293956301499400746,0,planning,traffic_decider_enter,91454484253792,3307913,3308049
202607092006,e2e_trace_v3,1305,17293956301499400746,0,planning,traffic_decider_exit,91454484346560,3307913,3308049
202607092006,e2e_trace_v3,1306,17293956301499400746,0,planning,planner_enter,91454484353152,3307913,3308049
202607092006,e2e_trace_v3,1307,17293956301499400746,0,planning,planner_exit,91454501589696,3307913,3308049
202607092006,e2e_trace_v3,1308,17293956301499400746,0,planning,trajectory_finalize_enter,91454501818720,3307913,3308049
202607092006,e2e_trace_v3,1309,17293956301499400746,0,planning,trajectory_finalize_exit,91454502771808,3307913,3308049
202607092006,e2e_trace_v3,1310,17293956301499400746,0,planning,runonce_exit,91454502785184,3307913,3308049
202607092006,e2e_trace_v3,1311,17293956301499400746,0,planning,writer_enter,91454502838336,3307913,3308049
202607092006,e2e_trace_v3,1312,17293956301499400746,0,planning,writer_done,91454503589792,3307913,3308049
202607092006,e2e_trace_v3,1313,17293956301499400746,0,planning,output_pub,91454504246720,3307913,3308049
202607092006,e2e_trace_v3,1314,17293956301499400747,0,planning,proc_enter,91454583573376,3307913,3308052
202607092006,e2e_trace_v3,1315,17293956301499400747,0,planning,runonce_enter,91454583739520,3307913,3308052
202607092006,e2e_trace_v3,1316,17293956301499400747,0,planning,frame_init_enter,91454583749216,3307913,3308052
202607092006,e2e_trace_v3,1317,17293956301499400747,0,planning,frame_init_exit,91454583770688,3307913,3308052
202607092006,e2e_trace_v3,1318,17293956301499400747,0,planning,reference_line_enter,91454583774112,3307913,3308052
202607092006,e2e_trace_v3,1319,17293956301499400747,0,planning,reference_line_exit,91454583814144,3307913,3308052
202607092006,e2e_trace_v3,1320,17293956301499400747,0,planning,stitching_enter,91454583817504,3307913,3308052
202607092006,e2e_trace_v3,1321,17293956301499400747,0,planning,stitching_exit,91454587404928,3307913,3308052
202607092006,e2e_trace_v3,1322,17293956301499400747,0,planning,traffic_decider_enter,91454587414368,3307913,3308052
202607092006,e2e_trace_v3,1323,17293956301499400747,0,planning,traffic_decider_exit,91454587509344,3307913,3308052
202607092006,e2e_trace_v3,1324,17293956301499400747,0,planning,planner_enter,91454587517216,3307913,3308052
202607092006,e2e_trace_v3,1325,17293956301499400747,0,planning,planner_exit,91454610196352,3307913,3308052
202607092006,e2e_trace_v3,1326,17293956301499400747,0,planning,trajectory_finalize_enter,91454610465280,3307913,3308052
202607092006,e2e_trace_v3,1327,17293956301499400747,0,planning,trajectory_finalize_exit,91454611403232,3307913,3308052
202607092006,e2e_trace_v3,1328,17293956301499400747,0,planning,runonce_exit,91454611418464,3307913,3308052
202607092006,e2e_trace_v3,1329,17293956301499400747,0,planning,writer_enter,91454611471808,3307913,3308052
202607092006,e2e_trace_v3,1330,17293956301499400747,0,planning,writer_done,91454612303104,3307913,3308052
202607092006,e2e_trace_v3,1331,17293956301499400747,0,planning,output_pub,91454612946912,3307913,3308052
202607092006,e2e_trace_v3,1332,17293956301499400748,0,planning,proc_enter,91454695000704,3307913,3308052
