run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,1914,72191326434624090,0,perception.pointcloud_map_based_roi,proc_enter,91458496242368,3307937,3308084
202607092006,e2e_trace_v3,1915,72191326434624090,0,perception.pointcloud_map_based_roi,output_pub,91458498315232,3307937,3308084
202607092006,e2e_trace_v3,1931,72191326434624091,0,perception.pointcloud_map_based_roi,proc_enter,91458594801824,3307937,3308083
202607092006,e2e_trace_v3,1932,72191326434624091,0,perception.pointcloud_map_based_roi,output_pub,91458596911584,3307937,3308083
202607092006,e2e_trace_v3,1941,72191326434624092,0,perception.pointcloud_map_based_roi,proc_enter,91458696191552,3307937,3308075
202607092006,e2e_trace_v3,1942,72191326434624092,0,perception.pointcloud_map_based_roi,output_pub,91458698310464,3307937,3308075
202607092006,e2e_trace_v3,1958,72191326434624093,0,perception.pointcloud_map_based_roi,proc_enter,91458797660128,3307937,3308080
202607092006,e2e_trace_v3,1960,72191326434624093,0,perception.pointcloud_map_based_roi,output_pub,91458803207840,3307937,3308080
202607092006,e2e_trace_v3,1966,72191326434624094,0,perception.pointcloud_map_based_roi,proc_enter,91458896688448,3307937,3308074
202607092006,e2e_trace_v3,1968,72191326434624094,0,perception.pointcloud_map_based_roi,output_pub,91458899376608,3307937,3308074
202607092006,e2e_trace_v3,1984,72191326434624095,0,perception.pointcloud_map_based_roi,proc_enter,91458995484288,3307937,3308085
202607092006,e2e_trace_v3,1985,72191326434624095,0,perception.pointcloud_map_based_roi,output_pub,91458997576320,3307937,3308085
202607092006,e2e_trace_v3,2001,72191326434624096,0,perception.pointcloud_map_based_roi,proc_enter,91459094792928,3307937,3308075
202607092006,e2e_trace_v3,2002,72191326434624096,0,perception.pointcloud_map_based_roi,output_pub,91459097048768,3307937,3308075
202607092006,e2e_trace_v3,2026,72191326434624097,0,perception.pointcloud_map_based_roi,proc_enter,91459195094112,3307937,3308076
202607092006,e2e_trace_v3,2027,72191326434624097,0,perception.pointcloud_map_based_roi,output_pub,91459197149728,3307937,3308076
202607092006,e2e_trace_v3,2043,72191326434624098,0,perception.pointcloud_map_based_roi,proc_enter,91459295981824,3307937,3308080
202607092006,e2e_trace_v3,2044,72191326434624098,0,perception.pointcloud_map_based_roi,output_pub,91459298002752,3307937,3308080
202607092006,e2e_trace_v3,2060,72191326434624099,0,perception.pointcloud_map_based_roi,proc_enter,91459395166016,3307937,3308088
202607092006,e2e_trace_v3,2061,72191326434624099,0,perception.pointcloud_map_based_roi,output_pub,91459397130272,3307937,3308088
202607092006,e2e_trace_v3,2084,72191326434624100,0,perception.pointcloud_map_based_roi,proc_enter,91459521024256,3307937,3308085
202607092006,e2e_trace_v3,2085,72191326434624100,0,perception.pointcloud_map_based_roi,output_pub,91459522703360,3307937,3308085
202607092006,e2e_trace_v3,2101,72191326434624101,0,perception.pointcloud_map_based_roi,proc_enter,91459631985952,3307937,3308087
202607092006,e2e_trace_v3,2102,72191326434624101,0,perception.pointcloud_map_based_roi,output_pub,91459634269792,3307937,3308087
202607092006,e2e_trace_v3,2118,72191326434624102,0,perception.pointcloud_map_based_roi,proc_enter,91459729571200,3307937,3308080
202607092006,e2e_trace_v3,2119,72191326434624102,0,perception.pointcloud_map_based_roi,output_pub,91459731698272,3307937,3308080
202607092006,e2e_trace_v3,2135,72191326434624103,0,perception.pointcloud_map_based_roi,proc_enter,91459819561856,3307937,3308074
202607092006,e2e_trace_v3,2136,72191326434624103,0,perception.pointcloud_map_based_roi,output_pub,91459821800992,3307937,3308074
202607092006,e2e_trace_v3,2145,72191326434624104,0,perception.pointcloud_map_based_roi,proc_enter,91459896146176,3307937,3308077
202607092006,e2e_trace_v3,2146,72191326434624104,0,perception.pointcloud_map_based_roi,output_pub,91459898713216,3307937,3308077
202607092006,e2e_trace_v3,2154,72191326434624105,0,perception.pointcloud_map_based_roi,proc_enter,91459996677312,3307937,3308082
202607092006,e2e_trace_v3,2155,72191326434624105,0,perception.pointcloud_map_based_roi,output_pub,91459998700288,3307937,3308082
202607092006,e2e_trace_v3,2171,72191326434624106,0,perception.pointcloud_map_based_roi,proc_enter,91460130200416,3307937,3308086
202607092006,e2e_trace_v3,2172,72191326434624106,0,perception.pointcloud_map_based_roi,output_pub,91460132734784,3307937,3308086
202607092006,e2e_trace_v3,2188,72191326434624107,0,perception.pointcloud_map_based_roi,proc_enter,91460195244704,3307937,3308081
202607092006,e2e_trace_v3,2189,72191326434624107,0,perception.pointcloud_map_based_roi,output_pub,91460197303072,3307937,3308081
202607092006,e2e_trace_v3,2205,72191326434624108,0,perception.pointcloud_map_based_roi,proc_enter,91460295638912,3307937,3308088
202607092006,e2e_trace_v3,2206,72191326434624108,0,perception.pointcloud_map_based_roi,output_pub,91460297857536,3307937,3308088
202607092006,e2e_trace_v3,2213,72191326434624109,0,perception.pointcloud_map_based_roi,proc_enter,91460395324640,3307937,3308085
202607092006,e2e_trace_v3,2215,72191326434624109,0,perception.pointcloud_map_based_roi,output_pub,91460397624896,3307937,3308085
202607092006,e2e_trace_v3,2231,72191326434624110,0,perception.pointcloud_map_based_roi,proc_enter,91460495518400,3307937,3308073
202607092006,e2e_trace_v3,2232,72191326434624110,0,perception.pointcloud_map_based_roi,output_pub,91460497665312,3307937,3308073
202607092006,e2e_trace_v3,2248,72191326434624111,0,perception.pointcloud_map_based_roi,proc_enter,91460595652928,3307937,3308082
202607092006,e2e_trace_v3,2249,72191326434624111,0,perception.pointcloud_map_based_roi,output_pub,91460597646368,3307937,3308082
202607092006,e2e_trace_v3,2273,72191326434624112,0,perception.pointcloud_map_based_roi,proc_enter,91460697287424,3307937,3308083
202607092006,e2e_trace_v3,2274,72191326434624112,0,perception.pointcloud_map_based_roi,output_pub,91460698920832,3307937,3308083
202607092006,e2e_trace_v3,2290,72191326434624113,0,perception.pointcloud_map_based_roi,proc_enter,91460796108704,3307937,3308085
202607092006,e2e_trace_v3,2292,72191326434624113,0,perception.pointcloud_map_based_roi,output_pub,91460799001408,3307937,3308085
202607092006,e2e_trace_v3,2307,72191326434624114,0,perception.pointcloud_map_based_roi,proc_enter,91460895696960,3307937,3308074
202607092006,e2e_trace_v3,2308,72191326434624114,0,perception.pointcloud_map_based_roi,output_pub,91460898700192,3307937,3308074
202607092006,e2e_trace_v3,2324,72191326434624115,0,perception.pointcloud_map_based_roi,proc_enter,91460995960800,3307937,3308077
202607092006,e2e_trace_v3,2325,72191326434624115,0,perception.pointcloud_map_based_roi,output_pub,91460999097632,3307937,3308077
202607092006,e2e_trace_v3,2349,72191326434624116,0,perception.pointcloud_map_based_roi,proc_enter,91461106607584,3307937,3308087
202607092006,e2e_trace_v3,2350,72191326434624116,0,perception.pointcloud_map_based_roi,output_pub,91461108879776,3307937,3308087
202607092006,e2e_trace_v3,2366,72191326434624117,0,perception.pointcloud_map_based_roi,proc_enter,91461195857728,3307937,3308077
202607092006,e2e_trace_v3,2367,72191326434624117,0,perception.pointcloud_map_based_roi,output_pub,91461197424928,3307937,3308077
202607092006,e2e_trace_v3,2383,72191326434624118,0,perception.pointcloud_map_based_roi,proc_enter,91461295626304,3307937,3308081
202607092006,e2e_trace_v3,2384,72191326434624118,0,perception.pointcloud_map_based_roi,output_pub,91461297504832,3307937,3308081
202607092006,e2e_trace_v3,2400,72191326434624119,0,perception.pointcloud_map_based_roi,proc_enter,91461394915936,3307937,3308078
202607092006,e2e_trace_v3,2401,72191326434624119,0,perception.pointcloud_map_based_roi,output_pub,91461396658592,3307937,3308078
202607092006,e2e_trace_v3,2424,72191326434624120,0,perception.pointcloud_map_based_roi,proc_enter,91461494724352,3307937,3308081
202607092006,e2e_trace_v3,2425,72191326434624120,0,perception.pointcloud_map_based_roi,output_pub,91461496289824,3307937,3308081
202607092006,e2e_trace_v3,2441,72191326434624121,0,perception.pointcloud_map_based_roi,proc_enter,91461595695232,3307937,3308073
202607092006,e2e_trace_v3,2442,72191326434624121,0,perception.pointcloud_map_based_roi,output_pub,91461597848064,3307937,3308073
202607092006,e2e_trace_v3,2458,72191326434624122,0,perception.pointcloud_map_based_roi,proc_enter,91461697728128,3307937,3308076
202607092006,e2e_trace_v3,2459,72191326434624122,0,perception.pointcloud_map_based_roi,output_pub,91461699180160,3307937,3308076
202607092006,e2e_trace_v3,2475,72191326434624123,0,perception.pointcloud_map_based_roi,proc_enter,91461796522432,3307937,3308088
202607092006,e2e_trace_v3,2476,72191326434624123,0,perception.pointcloud_map_based_roi,output_pub,91461798082080,3307937,3308088
202607092006,e2e_trace_v3,2492,72191326434624124,0,perception.pointcloud_map_based_roi,proc_enter,91461930094528,3307937,3308080
202607092006,e2e_trace_v3,2493,72191326434624124,0,perception.pointcloud_map_based_roi,output_pub,91461932454080,3307937,3308080
202607092006,e2e_trace_v3,2502,72191326434624125,0,perception.pointcloud_map_based_roi,proc_enter,91462014344576,3307937,3308084
202607092006,e2e_trace_v3,2503,72191326434624125,0,perception.pointcloud_map_based_roi,output_pub,91462016350016,3307937,3308084
202607092006,e2e_trace_v3,2519,72191326434624126,0,perception.pointcloud_map_based_roi,proc_enter,91462095755584,3307937,3308075
202607092006,e2e_trace_v3,2520,72191326434624126,0,perception.pointcloud_map_based_roi,output_pub,91462097329664,3307937,3308075
202607092006,e2e_trace_v3,2543,72191326434624127,0,perception.pointcloud_map_based_roi,proc_enter,91462196909824,3307937,3308078
202607092006,e2e_trace_v3,2544,72191326434624127,0,perception.pointcloud_map_based_roi,output_pub,91462198730624,3307937,3308078
202607092006,e2e_trace_v3,2560,72191326434624128,0,perception.pointcloud_map_based_roi,proc_enter,91462295864512,3307937,3308088
202607092006,e2e_trace_v3,2561,72191326434624128,0,perception.pointcloud_map_based_roi,output_pub,91462298072448,3307937,3308088
202607092006,e2e_trace_v3,2577,72191326434624129,0,perception.pointcloud_map_based_roi,proc_enter,91462412127392,3307937,3308082
202607092006,e2e_trace_v3,2578,72191326434624129,0,perception.pointcloud_map_based_roi,output_pub,91462414040096,3307937,3308082
202607092006,e2e_trace_v3,2587,72191326434624130,0,perception.pointcloud_map_based_roi,proc_enter,91462497515136,3307937,3308083
202607092006,e2e_trace_v3,2594,72191326434624130,0,perception.pointcloud_map_based_roi,output_pub,91462499654496,3307937,3308083
202607092006,e2e_trace_v3,2611,72191326434624131,0,perception.pointcloud_map_based_roi,proc_enter,91462597995488,3307937,3308088
202607092006,e2e_trace_v3,2612,72191326434624131,0,perception.pointcloud_map_based_roi,output_pub,91462600499776,3307937,3308088
202607092006,e2e_trace_v3,2628,72191326434624132,0,perception.pointcloud_map_based_roi,proc_enter,91462725297536,3307937,3308077
202607092006,e2e_trace_v3,2629,72191326434624132,0,perception.pointcloud_map_based_roi,output_pub,91462726958528,3307937,3308077
202607092006,e2e_trace_v3,2638,72191326434624133,0,perception.pointcloud_map_based_roi,proc_enter,91462799124480,3307937,3308073
202607092006,e2e_trace_v3,2639,72191326434624133,0,perception.pointcloud_map_based_roi,output_pub,91462801971744,3307937,3308073
202607092006,e2e_trace_v3,2662,72191326434624134,0,perception.pointcloud_map_based_roi,proc_enter,91462896773728,3307937,3308078
202607092006,e2e_trace_v3,2663,72191326434624134,0,perception.pointcloud_map_based_roi,output_pub,91462899452288,3307937,3308078
202607092006,e2e_trace_v3,2679,72191326434624135,0,perception.pointcloud_map_based_roi,proc_enter,91462995218048,3307937,3308077
202607092006,e2e_trace_v3,2680,72191326434624135,0,perception.pointcloud_map_based_roi,output_pub,91462996836992,3307937,3308077
202607092006,e2e_trace_v3,2696,72191326434624136,0,perception.pointcloud_map_based_roi,proc_enter,91463094758048,3307937,3308075
202607092006,e2e_trace_v3,2697,72191326434624136,0,perception.pointcloud_map_based_roi,output_pub,91463096228864,3307937,3308075
202607092006,e2e_trace_v3,2713,72191326434624137,0,perception.pointcloud_map_based_roi,proc_enter,91463194597312,3307937,3308080
202607092006,e2e_trace_v3,2714,72191326434624137,0,perception.pointcloud_map_based_roi,output_pub,91463196754816,3307937,3308080
202607092006,e2e_trace_v3,2730,72191326434624138,0,perception.pointcloud_map_based_roi,proc_enter,91463296780128,3307937,3308074
202607092006,e2e_trace_v3,2731,72191326434624138,0,perception.pointcloud_map_based_roi,output_pub,91463298764864,3307937,3308074
202607092006,e2e_trace_v3,2747,72191326434624139,0,perception.pointcloud_map_based_roi,proc_enter,91463394811680,3307937,3308085
202607092006,e2e_trace_v3,2748,72191326434624139,0,perception.pointcloud_map_based_roi,output_pub,91463396409184,3307937,3308085
202607092006,e2e_trace_v3,2764,72191326434624140,0,perception.pointcloud_map_based_roi,proc_enter,91463496193120,3307937,3308076
202607092006,e2e_trace_v3,2765,72191326434624140,0,perception.pointcloud_map_based_roi,output_pub,91463497625312,3307937,3308076
202607092006,e2e_trace_v3,2781,72191326434624141,0,perception.pointcloud_map_based_roi,proc_enter,91463595495680,3307937,3308086
202607092006,e2e_trace_v3,2782,72191326434624141,0,perception.pointcloud_map_based_roi,output_pub,91463596977728,3307937,3308086
202607092006,e2e_trace_v3,2798,72191326434624142,0,perception.pointcloud_map_based_roi,proc_enter,91463696533920,3307937,3308073
202607092006,e2e_trace_v3,2799,72191326434624142,0,perception.pointcloud_map_based_roi,output_pub,91463699309504,3307937,3308073
202607092006,e2e_trace_v3,2815,72191326434624143,0,perception.pointcloud_map_based_roi,proc_enter,91463795259904,3307937,3308088
202607092006,e2e_trace_v3,2816,72191326434624143,0,perception.pointcloud_map_based_roi,output_pub,91463797056640,3307937,3308088
202607092006,e2e_trace_v3,2832,72191326434624144,0,perception.pointcloud_map_based_roi,proc_enter,91463895573152,3307937,3308082
202607092006,e2e_trace_v3,2833,72191326434624144,0,perception.pointcloud_map_based_roi,output_pub,91463897663456,3307937,3308082
202607092006,e2e_trace_v3,2849,72191326434624145,0,perception.pointcloud_map_based_roi,proc_enter,91463994669408,3307937,3308083
202607092006,e2e_trace_v3,2850,72191326434624145,0,perception.pointcloud_map_based_roi,output_pub,91463996113632,3307937,3308083
202607092006,e2e_trace_v3,2866,72191326434624146,0,perception.pointcloud_map_based_roi,proc_enter,91464094544544,3307937,3308076
202607092006,e2e_trace_v3,2867,72191326434624146,0,perception.pointcloud_map_based_roi,output_pub,91464096109344,3307937,3308076
202607092006,e2e_trace_v3,2883,72191326434624147,0,perception.pointcloud_map_based_roi,proc_enter,91464195997472,3307937,3308087
202607092006,e2e_trace_v3,2885,72191326434624147,0,perception.pointcloud_map_based_roi,output_pub,91464198079392,3307937,3308087
202607092006,e2e_trace_v3,2900,72191326434624148,0,perception.pointcloud_map_based_roi,proc_enter,91464296449088,3307937,3308078
202607092006,e2e_trace_v3,2901,72191326434624148,0,perception.pointcloud_map_based_roi,output_pub,91464298241152,3307937,3308078
202607092006,e2e_trace_v3,2917,72191326434624149,0,perception.pointcloud_map_based_roi,proc_enter,91464395115872,3307937,3308076
202607092006,e2e_trace_v3,2918,72191326434624149,0,perception.pointcloud_map_based_roi,output_pub,91464396507072,3307937,3308076
202607092006,e2e_trace_v3,2934,72191326434624150,0,perception.pointcloud_map_based_roi,proc_enter,91464496908416,3307937,3308086
202607092006,e2e_trace_v3,2935,72191326434624150,0,perception.pointcloud_map_based_roi,output_pub,91464498332704,3307937,3308086
202607092006,e2e_trace_v3,2951,72191326434624151,0,perception.pointcloud_map_based_roi,proc_enter,91464594517632,3307937,3308077
202607092006,e2e_trace_v3,2952,72191326434624151,0,perception.pointcloud_map_based_roi,output_pub,91464596292512,3307937,3308077
202607092006,e2e_trace_v3,2968,72191326434624152,0,perception.pointcloud_map_based_roi,proc_enter,91464695909408,3307937,3308087
202607092006,e2e_trace_v3,2969,72191326434624152,0,perception.pointcloud_map_based_roi,output_pub,91464697790912,3307937,3308087
202607092006,e2e_trace_v3,2985,72191326434624153,0,perception.pointcloud_map_based_roi,proc_enter,91464798219680,3307937,3308084
202607092006,e2e_trace_v3,2986,72191326434624153,0,perception.pointcloud_map_based_roi,output_pub,91464800193248,3307937,3308084
202607092006,e2e_trace_v3,3002,72191326434624154,0,perception.pointcloud_map_based_roi,proc_enter,91464896402368,3307937,3308073
202607092006,e2e_trace_v3,3003,72191326434624154,0,perception.pointcloud_map_based_roi,output_pub,91464898692192,3307937,3308073
202607092006,e2e_trace_v3,3019,72191326434624155,0,perception.pointcloud_map_based_roi,proc_enter,91464995099968,3307937,3308075
202607092006,e2e_trace_v3,3020,72191326434624155,0,perception.pointcloud_map_based_roi,output_pub,91464996769600,3307937,3308075
202607092006,e2e_trace_v3,3036,72191326434624156,0,perception.pointcloud_map_based_roi,proc_enter,91465096353888,3307937,3308081
202607092006,e2e_trace_v3,3037,72191326434624156,0,perception.pointcloud_map_based_roi,output_pub,91465097906048,3307937,3308081
202607092006,e2e_trace_v3,3053,72191326434624157,0,perception.pointcloud_map_based_roi,proc_enter,91465195539328,3307937,3308078
202607092006,e2e_trace_v3,3054,72191326434624157,0,perception.pointcloud_map_based_roi,output_pub,91465197536128,3307937,3308078
202607092006,e2e_trace_v3,3070,72191326434624158,0,perception.pointcloud_map_based_roi,proc_enter,91465296544416,3307937,3308087
202607092006,e2e_trace_v3,3071,72191326434624158,0,perception.pointcloud_map_based_roi,output_pub,91465299274592,3307937,3308087
202607092006,e2e_trace_v3,3087,72191326434624159,0,perception.pointcloud_map_based_roi,proc_enter,91465396872448,3307937,3308082
202607092006,e2e_trace_v3,3088,72191326434624159,0,perception.pointcloud_map_based_roi,output_pub,91465398843840,3307937,3308082
202607092006,e2e_trace_v3,3104,72191326434624160,0,perception.pointcloud_map_based_roi,proc_enter,91465496187968,3307937,3308076
202607092006,e2e_trace_v3,3105,72191326434624160,0,perception.pointcloud_map_based_roi,output_pub,91465498088416,3307937,3308076
202607092006,e2e_trace_v3,3121,72191326434624161,0,perception.pointcloud_map_based_roi,proc_enter,91465594976352,3307937,3308084
202607092006,e2e_trace_v3,3122,72191326434624161,0,perception.pointcloud_map_based_roi,output_pub,91465597127264,3307937,3308084
202607092006,e2e_trace_v3,3138,72191326434624162,0,perception.pointcloud_map_based_roi,proc_enter,91465696148672,3307937,3308088
202607092006,e2e_trace_v3,3139,72191326434624162,0,perception.pointcloud_map_based_roi,output_pub,91465698260704,3307937,3308088
202607092006,e2e_trace_v3,3155,72191326434624163,0,perception.pointcloud_map_based_roi,proc_enter,91465795707808,3307937,3308079
202607092006,e2e_trace_v3,3156,72191326434624163,0,perception.pointcloud_map_based_roi,output_pub,91465797452224,3307937,3308079
202607092006,e2e_trace_v3,3172,72191326434624164,0,perception.pointcloud_map_based_roi,proc_enter,91465895697536,3307937,3308078
202607092006,e2e_trace_v3,3173,72191326434624164,0,perception.pointcloud_map_based_roi,output_pub,91465897131872,3307937,3308078
202607092006,e2e_trace_v3,3189,72191326434624165,0,perception.pointcloud_map_based_roi,proc_enter,91465995816992,3307937,3308086
202607092006,e2e_trace_v3,3190,72191326434624165,0,perception.pointcloud_map_based_roi,output_pub,91465997758464,3307937,3308086
202607092006,e2e_trace_v3,3206,72191326434624166,0,perception.pointcloud_map_based_roi,proc_enter,91466094962240,3307937,3308082
202607092006,e2e_trace_v3,3207,72191326434624166,0,perception.pointcloud_map_based_roi,output_pub,91466096498560,3307937,3308082
202607092006,e2e_trace_v3,3223,72191326434624167,0,perception.pointcloud_map_based_roi,proc_enter,91466195405888,3307937,3308088
202607092006,e2e_trace_v3,3224,72191326434624167,0,perception.pointcloud_map_based_roi,output_pub,91466197817440,3307937,3308088
202607092006,e2e_trace_v3,3240,72191326434624168,0,perception.pointcloud_map_based_roi,proc_enter,91466295835328,3307937,3308085
202607092006,e2e_trace_v3,3241,72191326434624168,0,perception.pointcloud_map_based_roi,output_pub,91466297638304,3307937,3308085
202607092006,e2e_trace_v3,3257,72191326434624169,0,perception.pointcloud_map_based_roi,proc_enter,91466395590912,3307937,3308083
202607092006,e2e_trace_v3,3258,72191326434624169,0,perception.pointcloud_map_based_roi,output_pub,91466397691968,3307937,3308083
202607092006,e2e_trace_v3,3274,72191326434624170,0,perception.pointcloud_map_based_roi,proc_enter,91466495632160,3307937,3308075
202607092006,e2e_trace_v3,3275,72191326434624170,0,perception.pointcloud_map_based_roi,output_pub,91466497421440,3307937,3308075
202607092006,e2e_trace_v3,3291,72191326434624171,0,perception.pointcloud_map_based_roi,proc_enter,91466594916224,3307937,3308081
202607092006,e2e_trace_v3,3292,72191326434624171,0,perception.pointcloud_map_based_roi,output_pub,91466597980704,3307937,3308081
202607092006,e2e_trace_v3,3308,72191326434624172,0,perception.pointcloud_map_based_roi,proc_enter,91466695797952,3307937,3308078
202607092006,e2e_trace_v3,3309,72191326434624172,0,perception.pointcloud_map_based_roi,output_pub,91466697660640,3307937,3308078
202607092006,e2e_trace_v3,3318,72191326434624173,0,perception.pointcloud_map_based_roi,proc_enter,91466795073024,3307937,3308081
202607092006,e2e_trace_v3,3319,72191326434624173,0,perception.pointcloud_map_based_roi,output_pub,91466797729024,3307937,3308081
202607092006,e2e_trace_v3,3327,72191326434624174,0,perception.pointcloud_map_based_roi,proc_enter,91466896779296,3307937,3308075
202607092006,e2e_trace_v3,3328,72191326434624174,0,perception.pointcloud_map_based_roi,output_pub,91466899738144,3307937,3308075
202607092006,e2e_trace_v3,3336,72191326434624175,0,perception.pointcloud_map_based_roi,proc_enter,91466997006144,3307937,3308075
202607092006,e2e_trace_v3,3337,72191326434624175,0,perception.pointcloud_map_based_roi,output_pub,91466999945120,3307937,3308075
202607092006,e2e_trace_v3,3353,72191326434624176,0,perception.pointcloud_map_based_roi,proc_enter,91467094573664,3307937,3308081
202607092006,e2e_trace_v3,3354,72191326434624176,0,perception.pointcloud_map_based_roi,output_pub,91467097597440,3307937,3308081
202607092006,e2e_trace_v3,3362,72191326434624177,0,perception.pointcloud_map_based_roi,proc_enter,91467207220096,3307937,3308075
202607092006,e2e_trace_v3,3363,72191326434624177,0,perception.pointcloud_map_based_roi,output_pub,91467210433056,3307937,3308075
202607092006,e2e_trace_v3,3371,72191326434624178,0,perception.pointcloud_map_based_roi,proc_enter,91467296148384,3307937,3308081
202607092006,e2e_trace_v3,3372,72191326434624178,0,perception.pointcloud_map_based_roi,output_pub,91467298949856,3307937,3308081
202607092006,e2e_trace_v3,3380,72191326434624179,0,perception.pointcloud_map_based_roi,proc_enter,91467396616864,3307937,3308076
202607092006,e2e_trace_v3,3381,72191326434624179,0,perception.pointcloud_map_based_roi,output_pub,91467399727008,3307937,3308076
202607092006,e2e_trace_v3,3397,72191326434624180,0,perception.pointcloud_map_based_roi,proc_enter,91467516906784,3307937,3308075
202607092006,e2e_trace_v3,3398,72191326434624180,0,perception.pointcloud_map_based_roi,output_pub,91467518516896,3307937,3308075
202607092006,e2e_trace_v3,3406,72191326434624181,0,perception.pointcloud_map_based_roi,proc_enter,91467595528192,3307937,3308085
202607092006,e2e_trace_v3,3407,72191326434624181,0,perception.pointcloud_map_based_roi,output_pub,91467597284352,3307937,3308085
202607092006,e2e_trace_v3,3415,72191326434624182,0,perception.pointcloud_map_based_roi,proc_enter,91467694692576,3307937,3308075
202607092006,e2e_trace_v3,3416,72191326434624182,0,perception.pointcloud_map_based_roi,output_pub,91467696557120,3307937,3308075
202607092006,e2e_trace_v3,3424,72191326434624183,0,perception.pointcloud_map_based_roi,proc_enter,91467796336576,3307937,3308085
202607092006,e2e_trace_v3,3425,72191326434624183,0,perception.pointcloud_map_based_roi,output_pub,91467798284800,3307937,3308085
202607092006,e2e_trace_v3,3441,72191326434624184,0,perception.pointcloud_map_based_roi,proc_enter,91467895134080,3307937,3308080
202607092006,e2e_trace_v3,3442,72191326434624184,0,perception.pointcloud_map_based_roi,output_pub,91467898453216,3307937,3308080
202607092006,e2e_trace_v3,3450,72191326434624185,0,perception.pointcloud_map_based_roi,proc_enter,91467995939904,3307937,3308076
202607092006,e2e_trace_v3,3451,72191326434624185,0,perception.pointcloud_map_based_roi,output_pub,91467997641952,3307937,3308076
202607092006,e2e_trace_v3,3459,72191326434624186,0,perception.pointcloud_map_based_roi,proc_enter,91468096249280,3307937,3308073
202607092006,e2e_trace_v3,3460,72191326434624186,0,perception.pointcloud_map_based_roi,output_pub,91468099376512,3307937,3308073
202607092006,e2e_trace_v3,3468,72191326434624187,0,perception.pointcloud_map_based_roi,proc_enter,91468194528256,3307937,3308076
202607092006,e2e_trace_v3,3469,72191326434624187,0,perception.pointcloud_map_based_roi,output_pub,91468198138592,3307937,3308076
202607092006,e2e_trace_v3,3485,72191326434624188,0,perception.pointcloud_map_based_roi,proc_enter,91468299251680,3307937,3308085
202607092006,e2e_trace_v3,3486,72191326434624188,0,perception.pointcloud_map_based_roi,output_pub,91468301923360,3307937,3308085
202607092006,e2e_trace_v3,3494,72191326434624189,0,perception.pointcloud_map_based_roi,proc_enter,91468396133440,3307937,3308084
202607092006,e2e_trace_v3,3495,72191326434624189,0,perception.pointcloud_map_based_roi,output_pub,91468399572416,3307937,3308084
202607092006,e2e_trace_v3,3503,72191326434624190,0,perception.pointcloud_map_based_roi,proc_enter,91468495368864,3307937,3308083
202607092006,e2e_trace_v3,3504,72191326434624190,0,perception.pointcloud_map_based_roi,output_pub,91468497177632,3307937,3308083
202607092006,e2e_trace_v3,3512,72191326434624191,0,perception.pointcloud_map_based_roi,proc_enter,91468593965696,3307937,3308081
202607092006,e2e_trace_v3,3513,72191326434624191,0,perception.pointcloud_map_based_roi,output_pub,91468596127648,3307937,3308081
202607092006,e2e_trace_v3,3529,72191326434624192,0,perception.pointcloud_map_based_roi,proc_enter,91468694722016,3307937,3308087
202607092006,e2e_trace_v3,3530,72191326434624192,0,perception.pointcloud_map_based_roi,output_pub,91468696598912,3307937,3308087
202607092006,e2e_trace_v3,3538,72191326434624193,0,perception.pointcloud_map_based_roi,proc_enter,91468795022592,3307937,3308087
202607092006,e2e_trace_v3,3539,72191326434624193,0,perception.pointcloud_map_based_roi,output_pub,91468797633920,3307937,3308087
202607092006,e2e_trace_v3,3546,72191326434624194,0,perception.pointcloud_map_based_roi,proc_enter,91468895675776,3307937,3308083
202607092006,e2e_trace_v3,3548,72191326434624194,0,perception.pointcloud_map_based_roi,output_pub,91468898960000,3307937,3308083
202607092006,e2e_trace_v3,3564,72191326434624195,0,perception.pointcloud_map_based_roi,proc_enter,91468995482976,3307937,3308077
202607092006,e2e_trace_v3,3565,72191326434624195,0,perception.pointcloud_map_based_roi,output_pub,91468999000320,3307937,3308077
202607092006,e2e_trace_v3,3573,72191326434624196,0,perception.pointcloud_map_based_roi,proc_enter,91469095126048,3307937,3308073
202607092006,e2e_trace_v3,3574,72191326434624196,0,perception.pointcloud_map_based_roi,output_pub,91469098614976,3307937,3308073
202607092006,e2e_trace_v3,3582,72191326434624197,0,perception.pointcloud_map_based_roi,proc_enter,91469222292736,3307937,3308083
202607092006,e2e_trace_v3,3583,72191326434624197,0,perception.pointcloud_map_based_roi,output_pub,91469225775072,3307937,3308083
202607092006,e2e_trace_v3,3591,72191326434624198,0,perception.pointcloud_map_based_roi,proc_enter,91469296709888,3307937,3308076
202607092006,e2e_trace_v3,3592,72191326434624198,0,perception.pointcloud_map_based_roi,output_pub,91469298897504,3307937,3308076
202607092006,e2e_trace_v3,3608,72191326434624199,0,perception.pointcloud_map_based_roi,proc_enter,91469421403392,3307937,3308084
202607092006,e2e_trace_v3,3609,72191326434624199,0,perception.pointcloud_map_based_roi,output_pub,91469423426688,3307937,3308084
202607092006,e2e_trace_v3,3617,72191326434624200,0,perception.pointcloud_map_based_roi,proc_enter,91469494241952,3307937,3308073
202607092006,e2e_trace_v3,3618,72191326434624200,0,perception.pointcloud_map_based_roi,output_pub,91469496145472,3307937,3308073
202607092006,e2e_trace_v3,3626,72191326434624201,0,perception.pointcloud_map_based_roi,proc_enter,91469594352288,3307937,3308073
