run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,1943,72191326434624092,0,perception.pointcloud_ground_detection,proc_enter,91458698347776,3307937,3308073
202607092006,e2e_trace_v3,1944,72191326434624092,0,perception.pointcloud_ground_detection,output_pub,91458700910624,3307937,3308073
202607092006,e2e_trace_v3,1959,72191326434624093,0,perception.pointcloud_ground_detection,proc_enter,91458800603904,3307937,3308087
202607092006,e2e_trace_v3,1961,72191326434624093,0,perception.pointcloud_ground_detection,output_pub,91458803374272,3307937,3308087
202607092006,e2e_trace_v3,1969,72191326434624094,0,perception.pointcloud_ground_detection,proc_enter,91458899395808,3307937,3308080
202607092006,e2e_trace_v3,1970,72191326434624094,0,perception.pointcloud_ground_detection,output_pub,91458902013920,3307937,3308080
202607092006,e2e_trace_v3,1986,72191326434624095,0,perception.pointcloud_ground_detection,proc_enter,91458997596352,3307937,3308088
202607092006,e2e_trace_v3,1987,72191326434624095,0,perception.pointcloud_ground_detection,output_pub,91458999885536,3307937,3308088
202607092006,e2e_trace_v3,2003,72191326434624096,0,perception.pointcloud_ground_detection,proc_enter,91459097079360,3307937,3308086
202607092006,e2e_trace_v3,2004,72191326434624096,0,perception.pointcloud_ground_detection,output_pub,91459099379296,3307937,3308086
202607092006,e2e_trace_v3,2028,72191326434624097,0,perception.pointcloud_ground_detection,proc_enter,91459197176256,3307937,3308088
202607092006,e2e_trace_v3,2029,72191326434624097,0,perception.pointcloud_ground_detection,output_pub,91459199599744,3307937,3308088
202607092006,e2e_trace_v3,2045,72191326434624098,0,perception.pointcloud_ground_detection,proc_enter,91459298024768,3307937,3308074
202607092006,e2e_trace_v3,2046,72191326434624098,0,perception.pointcloud_ground_detection,output_pub,91459300730624,3307937,3308074
202607092006,e2e_trace_v3,2062,72191326434624099,0,perception.pointcloud_ground_detection,proc_enter,91459397146560,3307937,3308078
202607092006,e2e_trace_v3,2063,72191326434624099,0,perception.pointcloud_ground_detection,output_pub,91459399438400,3307937,3308078
202607092006,e2e_trace_v3,2086,72191326434624100,0,perception.pointcloud_ground_detection,proc_enter,91459522720032,3307937,3308076
202607092006,e2e_trace_v3,2087,72191326434624100,0,perception.pointcloud_ground_detection,output_pub,91459525146944,3307937,3308076
202607092006,e2e_trace_v3,2103,72191326434624101,0,perception.pointcloud_ground_detection,proc_enter,91459634360832,3307937,3308073
202607092006,e2e_trace_v3,2104,72191326434624101,0,perception.pointcloud_ground_detection,output_pub,91459637038112,3307937,3308073
202607092006,e2e_trace_v3,2120,72191326434624102,0,perception.pointcloud_ground_detection,proc_enter,91459731716288,3307937,3308075
202607092006,e2e_trace_v3,2121,72191326434624102,0,perception.pointcloud_ground_detection,output_pub,91459734085536,3307937,3308075
202607092006,e2e_trace_v3,2137,72191326434624103,0,perception.pointcloud_ground_detection,proc_enter,91459821834272,3307937,3308078
202607092006,e2e_trace_v3,2138,72191326434624103,0,perception.pointcloud_ground_detection,output_pub,91459824764064,3307937,3308078
202607092006,e2e_trace_v3,2147,72191326434624104,0,perception.pointcloud_ground_detection,proc_enter,91459898754496,3307937,3308074
202607092006,e2e_trace_v3,2148,72191326434624104,0,perception.pointcloud_ground_detection,output_pub,91459900991072,3307937,3308074
202607092006,e2e_trace_v3,2156,72191326434624105,0,perception.pointcloud_ground_detection,proc_enter,91459998797952,3307937,3308076
202607092006,e2e_trace_v3,2157,72191326434624105,0,perception.pointcloud_ground_detection,output_pub,91460000958752,3307937,3308076
202607092006,e2e_trace_v3,2173,72191326434624106,0,perception.pointcloud_ground_detection,proc_enter,91460132790784,3307937,3308083
202607092006,e2e_trace_v3,2174,72191326434624106,0,perception.pointcloud_ground_detection,output_pub,91460136764736,3307937,3308083
202607092006,e2e_trace_v3,2190,72191326434624107,0,perception.pointcloud_ground_detection,proc_enter,91460197319040,3307937,3308075
202607092006,e2e_trace_v3,2191,72191326434624107,0,perception.pointcloud_ground_detection,output_pub,91460199855904,3307937,3308075
202607092006,e2e_trace_v3,2207,72191326434624108,0,perception.pointcloud_ground_detection,proc_enter,91460297880000,3307937,3308074
202607092006,e2e_trace_v3,2208,72191326434624108,0,perception.pointcloud_ground_detection,output_pub,91460300316672,3307937,3308074
202607092006,e2e_trace_v3,2216,72191326434624109,0,perception.pointcloud_ground_detection,proc_enter,91460397649792,3307937,3308076
202607092006,e2e_trace_v3,2217,72191326434624109,0,perception.pointcloud_ground_detection,output_pub,91460399997600,3307937,3308076
202607092006,e2e_trace_v3,2233,72191326434624110,0,perception.pointcloud_ground_detection,proc_enter,91460497700096,3307937,3308087
202607092006,e2e_trace_v3,2234,72191326434624110,0,perception.pointcloud_ground_detection,output_pub,91460500505376,3307937,3308087
202607092006,e2e_trace_v3,2250,72191326434624111,0,perception.pointcloud_ground_detection,proc_enter,91460597764576,3307937,3308078
202607092006,e2e_trace_v3,2251,72191326434624111,0,perception.pointcloud_ground_detection,output_pub,91460599972224,3307937,3308078
202607092006,e2e_trace_v3,2275,72191326434624112,0,perception.pointcloud_ground_detection,proc_enter,91460698948160,3307937,3308080
202607092006,e2e_trace_v3,2276,72191326434624112,0,perception.pointcloud_ground_detection,output_pub,91460701670912,3307937,3308080
202607092006,e2e_trace_v3,2291,72191326434624113,0,perception.pointcloud_ground_detection,proc_enter,91460798955808,3307937,3308088
202607092006,e2e_trace_v3,2293,72191326434624113,0,perception.pointcloud_ground_detection,output_pub,91460803367616,3307937,3308088
202607092006,e2e_trace_v3,2309,72191326434624114,0,perception.pointcloud_ground_detection,proc_enter,91460898773440,3307937,3308076
202607092006,e2e_trace_v3,2310,72191326434624114,0,perception.pointcloud_ground_detection,output_pub,91460903056448,3307937,3308076
202607092006,e2e_trace_v3,2326,72191326434624115,0,perception.pointcloud_ground_detection,proc_enter,91460999140672,3307937,3308078
202607092006,e2e_trace_v3,2327,72191326434624115,0,perception.pointcloud_ground_detection,output_pub,91461001400096,3307937,3308078
202607092006,e2e_trace_v3,2351,72191326434624116,0,perception.pointcloud_ground_detection,proc_enter,91461108918592,3307937,3308088
202607092006,e2e_trace_v3,2352,72191326434624116,0,perception.pointcloud_ground_detection,output_pub,91461112111776,3307937,3308088
202607092006,e2e_trace_v3,2368,72191326434624117,0,perception.pointcloud_ground_detection,proc_enter,91461197464608,3307937,3308078
202607092006,e2e_trace_v3,2369,72191326434624117,0,perception.pointcloud_ground_detection,output_pub,91461199610720,3307937,3308078
202607092006,e2e_trace_v3,2385,72191326434624118,0,perception.pointcloud_ground_detection,proc_enter,91461297534016,3307937,3308083
202607092006,e2e_trace_v3,2386,72191326434624118,0,perception.pointcloud_ground_detection,output_pub,91461300057856,3307937,3308083
202607092006,e2e_trace_v3,2402,72191326434624119,0,perception.pointcloud_ground_detection,proc_enter,91461396686432,3307937,3308082
202607092006,e2e_trace_v3,2403,72191326434624119,0,perception.pointcloud_ground_detection,output_pub,91461399180640,3307937,3308082
202607092006,e2e_trace_v3,2426,72191326434624120,0,perception.pointcloud_ground_detection,proc_enter,91461496310752,3307937,3308079
202607092006,e2e_trace_v3,2427,72191326434624120,0,perception.pointcloud_ground_detection,output_pub,91461498108704,3307937,3308079
202607092006,e2e_trace_v3,2443,72191326434624121,0,perception.pointcloud_ground_detection,proc_enter,91461597883488,3307937,3308082
202607092006,e2e_trace_v3,2444,72191326434624121,0,perception.pointcloud_ground_detection,output_pub,91461601019072,3307937,3308082
202607092006,e2e_trace_v3,2460,72191326434624122,0,perception.pointcloud_ground_detection,proc_enter,91461699212064,3307937,3308080
202607092006,e2e_trace_v3,2461,72191326434624122,0,perception.pointcloud_ground_detection,output_pub,91461701894944,3307937,3308080
202607092006,e2e_trace_v3,2477,72191326434624123,0,perception.pointcloud_ground_detection,proc_enter,91461798108832,3307937,3308075
202607092006,e2e_trace_v3,2478,72191326434624123,0,perception.pointcloud_ground_detection,output_pub,91461800408800,3307937,3308075
202607092006,e2e_trace_v3,2494,72191326434624124,0,perception.pointcloud_ground_detection,proc_enter,91461932486976,3307937,3308082
202607092006,e2e_trace_v3,2495,72191326434624124,0,perception.pointcloud_ground_detection,output_pub,91461935000992,3307937,3308082
202607092006,e2e_trace_v3,2504,72191326434624125,0,perception.pointcloud_ground_detection,proc_enter,91462016480320,3307937,3308083
202607092006,e2e_trace_v3,2505,72191326434624125,0,perception.pointcloud_ground_detection,output_pub,91462018618976,3307937,3308083
202607092006,e2e_trace_v3,2521,72191326434624126,0,perception.pointcloud_ground_detection,proc_enter,91462097351392,3307937,3308074
202607092006,e2e_trace_v3,2522,72191326434624126,0,perception.pointcloud_ground_detection,output_pub,91462099940576,3307937,3308074
202607092006,e2e_trace_v3,2545,72191326434624127,0,perception.pointcloud_ground_detection,proc_enter,91462198766080,3307937,3308083
202607092006,e2e_trace_v3,2546,72191326434624127,0,perception.pointcloud_ground_detection,output_pub,91462200736544,3307937,3308083
202607092006,e2e_trace_v3,2562,72191326434624128,0,perception.pointcloud_ground_detection,proc_enter,91462298117216,3307937,3308074
202607092006,e2e_trace_v3,2563,72191326434624128,0,perception.pointcloud_ground_detection,output_pub,91462300296640,3307937,3308074
202607092006,e2e_trace_v3,2579,72191326434624129,0,perception.pointcloud_ground_detection,proc_enter,91462414079808,3307937,3308087
202607092006,e2e_trace_v3,2580,72191326434624129,0,perception.pointcloud_ground_detection,output_pub,91462417024032,3307937,3308087
202607092006,e2e_trace_v3,2595,72191326434624130,0,perception.pointcloud_ground_detection,proc_enter,91462499676352,3307937,3308085
202607092006,e2e_trace_v3,2597,72191326434624130,0,perception.pointcloud_ground_detection,output_pub,91462502860992,3307937,3308085
202607092006,e2e_trace_v3,2613,72191326434624131,0,perception.pointcloud_ground_detection,proc_enter,91462600535328,3307937,3308076
202607092006,e2e_trace_v3,2614,72191326434624131,0,perception.pointcloud_ground_detection,output_pub,91462604550368,3307937,3308076
202607092006,e2e_trace_v3,2630,72191326434624132,0,perception.pointcloud_ground_detection,proc_enter,91462726980992,3307937,3308081
202607092006,e2e_trace_v3,2631,72191326434624132,0,perception.pointcloud_ground_detection,output_pub,91462729306304,3307937,3308081
202607092006,e2e_trace_v3,2640,72191326434624133,0,perception.pointcloud_ground_detection,proc_enter,91462802025152,3307937,3308077
202607092006,e2e_trace_v3,2647,72191326434624133,0,perception.pointcloud_ground_detection,output_pub,91462806862176,3307937,3308077
202607092006,e2e_trace_v3,2664,72191326434624134,0,perception.pointcloud_ground_detection,proc_enter,91462899495904,3307937,3308085
202607092006,e2e_trace_v3,2665,72191326434624134,0,perception.pointcloud_ground_detection,output_pub,91462903709088,3307937,3308085
202607092006,e2e_trace_v3,2681,72191326434624135,0,perception.pointcloud_ground_detection,proc_enter,91462996866784,3307937,3308079
202607092006,e2e_trace_v3,2682,72191326434624135,0,perception.pointcloud_ground_detection,output_pub,91462998779264,3307937,3308079
202607092006,e2e_trace_v3,2698,72191326434624136,0,perception.pointcloud_ground_detection,proc_enter,91463096265312,3307937,3308082
202607092006,e2e_trace_v3,2699,72191326434624136,0,perception.pointcloud_ground_detection,output_pub,91463098674496,3307937,3308082
202607092006,e2e_trace_v3,2715,72191326434624137,0,perception.pointcloud_ground_detection,proc_enter,91463196798080,3307937,3308084
202607092006,e2e_trace_v3,2716,72191326434624137,0,perception.pointcloud_ground_detection,output_pub,91463199868480,3307937,3308084
202607092006,e2e_trace_v3,2732,72191326434624138,0,perception.pointcloud_ground_detection,proc_enter,91463298807904,3307937,3308076
202607092006,e2e_trace_v3,2733,72191326434624138,0,perception.pointcloud_ground_detection,output_pub,91463301223680,3307937,3308076
202607092006,e2e_trace_v3,2749,72191326434624139,0,perception.pointcloud_ground_detection,proc_enter,91463396425472,3307937,3308088
202607092006,e2e_trace_v3,2750,72191326434624139,0,perception.pointcloud_ground_detection,output_pub,91463398402176,3307937,3308088
202607092006,e2e_trace_v3,2766,72191326434624140,0,perception.pointcloud_ground_detection,proc_enter,91463497644928,3307937,3308087
202607092006,e2e_trace_v3,2767,72191326434624140,0,perception.pointcloud_ground_detection,output_pub,91463499538336,3307937,3308087
202607092006,e2e_trace_v3,2783,72191326434624141,0,perception.pointcloud_ground_detection,proc_enter,91463596998208,3307937,3308082
202607092006,e2e_trace_v3,2784,72191326434624141,0,perception.pointcloud_ground_detection,output_pub,91463599074560,3307937,3308082
202607092006,e2e_trace_v3,2800,72191326434624142,0,perception.pointcloud_ground_detection,proc_enter,91463699419936,3307937,3308073
202607092006,e2e_trace_v3,2801,72191326434624142,0,perception.pointcloud_ground_detection,output_pub,91463702409888,3307937,3308073
202607092006,e2e_trace_v3,2817,72191326434624143,0,perception.pointcloud_ground_detection,proc_enter,91463797093280,3307937,3308078
202607092006,e2e_trace_v3,2818,72191326434624143,0,perception.pointcloud_ground_detection,output_pub,91463799609664,3307937,3308078
202607092006,e2e_trace_v3,2834,72191326434624144,0,perception.pointcloud_ground_detection,proc_enter,91463897697152,3307937,3308076
202607092006,e2e_trace_v3,2835,72191326434624144,0,perception.pointcloud_ground_detection,output_pub,91463900352416,3307937,3308076
202607092006,e2e_trace_v3,2851,72191326434624145,0,perception.pointcloud_ground_detection,proc_enter,91463996128128,3307937,3308081
202607092006,e2e_trace_v3,2852,72191326434624145,0,perception.pointcloud_ground_detection,output_pub,91463998057632,3307937,3308081
202607092006,e2e_trace_v3,2868,72191326434624146,0,perception.pointcloud_ground_detection,proc_enter,91464096191744,3307937,3308077
202607092006,e2e_trace_v3,2869,72191326434624146,0,perception.pointcloud_ground_detection,output_pub,91464098619712,3307937,3308077
202607092006,e2e_trace_v3,2884,72191326434624147,0,perception.pointcloud_ground_detection,proc_enter,91464198034720,3307937,3308086
202607092006,e2e_trace_v3,2886,72191326434624147,0,perception.pointcloud_ground_detection,output_pub,91464201035904,3307937,3308086
202607092006,e2e_trace_v3,2902,72191326434624148,0,perception.pointcloud_ground_detection,proc_enter,91464298280864,3307937,3308073
202607092006,e2e_trace_v3,2903,72191326434624148,0,perception.pointcloud_ground_detection,output_pub,91464300708320,3307937,3308073
202607092006,e2e_trace_v3,2919,72191326434624149,0,perception.pointcloud_ground_detection,proc_enter,91464396527392,3307937,3308083
202607092006,e2e_trace_v3,2920,72191326434624149,0,perception.pointcloud_ground_detection,output_pub,91464398571584,3307937,3308083
202607092006,e2e_trace_v3,2936,72191326434624150,0,perception.pointcloud_ground_detection,proc_enter,91464498354432,3307937,3308081
202607092006,e2e_trace_v3,2937,72191326434624150,0,perception.pointcloud_ground_detection,output_pub,91464500196096,3307937,3308081
202607092006,e2e_trace_v3,2953,72191326434624151,0,perception.pointcloud_ground_detection,proc_enter,91464596322816,3307937,3308084
202607092006,e2e_trace_v3,2954,72191326434624151,0,perception.pointcloud_ground_detection,output_pub,91464598479840,3307937,3308084
202607092006,e2e_trace_v3,2970,72191326434624152,0,perception.pointcloud_ground_detection,proc_enter,91464697830208,3307937,3308079
202607092006,e2e_trace_v3,2971,72191326434624152,0,perception.pointcloud_ground_detection,output_pub,91464700525152,3307937,3308079
202607092006,e2e_trace_v3,2987,72191326434624153,0,perception.pointcloud_ground_detection,proc_enter,91464800230720,3307937,3308075
202607092006,e2e_trace_v3,2988,72191326434624153,0,perception.pointcloud_ground_detection,output_pub,91464803146848,3307937,3308075
202607092006,e2e_trace_v3,3004,72191326434624154,0,perception.pointcloud_ground_detection,proc_enter,91464898720416,3307937,3308082
202607092006,e2e_trace_v3,3005,72191326434624154,0,perception.pointcloud_ground_detection,output_pub,91464901065952,3307937,3308082
202607092006,e2e_trace_v3,3021,72191326434624155,0,perception.pointcloud_ground_detection,proc_enter,91464996835200,3307937,3308080
202607092006,e2e_trace_v3,3022,72191326434624155,0,perception.pointcloud_ground_detection,output_pub,91464999978944,3307937,3308080
202607092006,e2e_trace_v3,3038,72191326434624156,0,perception.pointcloud_ground_detection,proc_enter,91465097938720,3307937,3308087
202607092006,e2e_trace_v3,3039,72191326434624156,0,perception.pointcloud_ground_detection,output_pub,91465100332896,3307937,3308087
202607092006,e2e_trace_v3,3055,72191326434624157,0,perception.pointcloud_ground_detection,proc_enter,91465197564992,3307937,3308074
202607092006,e2e_trace_v3,3056,72191326434624157,0,perception.pointcloud_ground_detection,output_pub,91465200341344,3307937,3308074
202607092006,e2e_trace_v3,3072,72191326434624158,0,perception.pointcloud_ground_detection,proc_enter,91465299300192,3307937,3308076
202607092006,e2e_trace_v3,3073,72191326434624158,0,perception.pointcloud_ground_detection,output_pub,91465302118464,3307937,3308076
202607092006,e2e_trace_v3,3089,72191326434624159,0,perception.pointcloud_ground_detection,proc_enter,91465398869984,3307937,3308085
202607092006,e2e_trace_v3,3090,72191326434624159,0,perception.pointcloud_ground_detection,output_pub,91465401095680,3307937,3308085
202607092006,e2e_trace_v3,3106,72191326434624160,0,perception.pointcloud_ground_detection,proc_enter,91465498109760,3307937,3308088
202607092006,e2e_trace_v3,3107,72191326434624160,0,perception.pointcloud_ground_detection,output_pub,91465500254592,3307937,3308088
202607092006,e2e_trace_v3,3123,72191326434624161,0,perception.pointcloud_ground_detection,proc_enter,91465597148800,3307937,3308078
202607092006,e2e_trace_v3,3124,72191326434624161,0,perception.pointcloud_ground_detection,output_pub,91465599687680,3307937,3308078
202607092006,e2e_trace_v3,3140,72191326434624162,0,perception.pointcloud_ground_detection,proc_enter,91465698288512,3307937,3308074
202607092006,e2e_trace_v3,3141,72191326434624162,0,perception.pointcloud_ground_detection,output_pub,91465700922016,3307937,3308074
202607092006,e2e_trace_v3,3157,72191326434624163,0,perception.pointcloud_ground_detection,proc_enter,91465797482560,3307937,3308086
202607092006,e2e_trace_v3,3158,72191326434624163,0,perception.pointcloud_ground_detection,output_pub,91465799749920,3307937,3308086
202607092006,e2e_trace_v3,3174,72191326434624164,0,perception.pointcloud_ground_detection,proc_enter,91465897160992,3307937,3308082
202607092006,e2e_trace_v3,3175,72191326434624164,0,perception.pointcloud_ground_detection,output_pub,91465899322688,3307937,3308082
202607092006,e2e_trace_v3,3191,72191326434624165,0,perception.pointcloud_ground_detection,proc_enter,91465997783168,3307937,3308088
202607092006,e2e_trace_v3,3192,72191326434624165,0,perception.pointcloud_ground_detection,output_pub,91466000089248,3307937,3308088
202607092006,e2e_trace_v3,3208,72191326434624166,0,perception.pointcloud_ground_detection,proc_enter,91466096552800,3307937,3308087
202607092006,e2e_trace_v3,3209,72191326434624166,0,perception.pointcloud_ground_detection,output_pub,91466098627008,3307937,3308087
202607092006,e2e_trace_v3,3225,72191326434624167,0,perception.pointcloud_ground_detection,proc_enter,91466197941536,3307937,3308079
202607092006,e2e_trace_v3,3226,72191326434624167,0,perception.pointcloud_ground_detection,output_pub,91466200348928,3307937,3308079
202607092006,e2e_trace_v3,3242,72191326434624168,0,perception.pointcloud_ground_detection,proc_enter,91466297657792,3307937,3308073
202607092006,e2e_trace_v3,3243,72191326434624168,0,perception.pointcloud_ground_detection,output_pub,91466299670048,3307937,3308073
202607092006,e2e_trace_v3,3259,72191326434624169,0,perception.pointcloud_ground_detection,proc_enter,91466397721440,3307937,3308082
202607092006,e2e_trace_v3,3260,72191326434624169,0,perception.pointcloud_ground_detection,output_pub,91466399759488,3307937,3308082
202607092006,e2e_trace_v3,3276,72191326434624170,0,perception.pointcloud_ground_detection,proc_enter,91466497441120,3307937,3308086
202607092006,e2e_trace_v3,3277,72191326434624170,0,perception.pointcloud_ground_detection,output_pub,91466499530368,3307937,3308086
202607092006,e2e_trace_v3,3293,72191326434624171,0,perception.pointcloud_ground_detection,proc_enter,91466598038528,3307937,3308087
202607092006,e2e_trace_v3,3294,72191326434624171,0,perception.pointcloud_ground_detection,output_pub,91466601645312,3307937,3308087
202607092006,e2e_trace_v3,3310,72191326434624172,0,perception.pointcloud_ground_detection,proc_enter,91466697689568,3307937,3308076
202607092006,e2e_trace_v3,3311,72191326434624172,0,perception.pointcloud_ground_detection,output_pub,91466699784320,3307937,3308076
202607092006,e2e_trace_v3,3320,72191326434624173,0,perception.pointcloud_ground_detection,proc_enter,91466797785824,3307937,3308078
202607092006,e2e_trace_v3,3321,72191326434624173,0,perception.pointcloud_ground_detection,output_pub,91466802517920,3307937,3308078
202607092006,e2e_trace_v3,3329,72191326434624174,0,perception.pointcloud_ground_detection,proc_enter,91466899808096,3307937,3308083
202607092006,e2e_trace_v3,3330,72191326434624174,0,perception.pointcloud_ground_detection,output_pub,91466904991520,3307937,3308083
202607092006,e2e_trace_v3,3338,72191326434624175,0,perception.pointcloud_ground_detection,proc_enter,91467000003904,3307937,3308076
202607092006,e2e_trace_v3,3339,72191326434624175,0,perception.pointcloud_ground_detection,output_pub,91467004337312,3307937,3308076
202607092006,e2e_trace_v3,3355,72191326434624176,0,perception.pointcloud_ground_detection,proc_enter,91467097653888,3307937,3308087
202607092006,e2e_trace_v3,3356,72191326434624176,0,perception.pointcloud_ground_detection,output_pub,91467100859808,3307937,3308087
202607092006,e2e_trace_v3,3364,72191326434624177,0,perception.pointcloud_ground_detection,proc_enter,91467210479072,3307937,3308080
202607092006,e2e_trace_v3,3365,72191326434624177,0,perception.pointcloud_ground_detection,output_pub,91467214041120,3307937,3308080
202607092006,e2e_trace_v3,3373,72191326434624178,0,perception.pointcloud_ground_detection,proc_enter,91467298995040,3307937,3308085
202607092006,e2e_trace_v3,3374,72191326434624178,0,perception.pointcloud_ground_detection,output_pub,91467302952000,3307937,3308085
202607092006,e2e_trace_v3,3382,72191326434624179,0,perception.pointcloud_ground_detection,proc_enter,91467399791104,3307937,3308081
202607092006,e2e_trace_v3,3383,72191326434624179,0,perception.pointcloud_ground_detection,output_pub,91467403751680,3307937,3308081
202607092006,e2e_trace_v3,3399,72191326434624180,0,perception.pointcloud_ground_detection,proc_enter,91467518532128,3307937,3308086
202607092006,e2e_trace_v3,3400,72191326434624180,0,perception.pointcloud_ground_detection,output_pub,91467520539712,3307937,3308086
202607092006,e2e_trace_v3,3408,72191326434624181,0,perception.pointcloud_ground_detection,proc_enter,91467597310720,3307937,3308083
202607092006,e2e_trace_v3,3409,72191326434624181,0,perception.pointcloud_ground_detection,output_pub,91467599479040,3307937,3308083
202607092006,e2e_trace_v3,3417,72191326434624182,0,perception.pointcloud_ground_detection,proc_enter,91467696600416,3307937,3308077
202607092006,e2e_trace_v3,3418,72191326434624182,0,perception.pointcloud_ground_detection,output_pub,91467701413696,3307937,3308077
202607092006,e2e_trace_v3,3426,72191326434624183,0,perception.pointcloud_ground_detection,proc_enter,91467798318752,3307937,3308075
202607092006,e2e_trace_v3,3427,72191326434624183,0,perception.pointcloud_ground_detection,output_pub,91467801107904,3307937,3308075
202607092006,e2e_trace_v3,3443,72191326434624184,0,perception.pointcloud_ground_detection,proc_enter,91467898521312,3307937,3308081
202607092006,e2e_trace_v3,3444,72191326434624184,0,perception.pointcloud_ground_detection,output_pub,91467903460448,3307937,3308081
202607092006,e2e_trace_v3,3452,72191326434624185,0,perception.pointcloud_ground_detection,proc_enter,91467997691264,3307937,3308082
202607092006,e2e_trace_v3,3453,72191326434624185,0,perception.pointcloud_ground_detection,output_pub,91468002406880,3307937,3308082
202607092006,e2e_trace_v3,3461,72191326434624186,0,perception.pointcloud_ground_detection,proc_enter,91468099443072,3307937,3308081
202607092006,e2e_trace_v3,3462,72191326434624186,0,perception.pointcloud_ground_detection,output_pub,91468104084480,3307937,3308081
202607092006,e2e_trace_v3,3470,72191326434624187,0,perception.pointcloud_ground_detection,proc_enter,91468198199584,3307937,3308074
202607092006,e2e_trace_v3,3471,72191326434624187,0,perception.pointcloud_ground_detection,output_pub,91468202564864,3307937,3308074
202607092006,e2e_trace_v3,3487,72191326434624188,0,perception.pointcloud_ground_detection,proc_enter,91468302060256,3307937,3308077
202607092006,e2e_trace_v3,3488,72191326434624188,0,perception.pointcloud_ground_detection,output_pub,91468305344992,3307937,3308077
202607092006,e2e_trace_v3,3496,72191326434624189,0,perception.pointcloud_ground_detection,proc_enter,91468399640224,3307937,3308085
202607092006,e2e_trace_v3,3497,72191326434624189,0,perception.pointcloud_ground_detection,output_pub,91468404863008,3307937,3308085
202607092006,e2e_trace_v3,3505,72191326434624190,0,perception.pointcloud_ground_detection,proc_enter,91468497197824,3307937,3308084
202607092006,e2e_trace_v3,3506,72191326434624190,0,perception.pointcloud_ground_detection,output_pub,91468499453312,3307937,3308084
202607092006,e2e_trace_v3,3514,72191326434624191,0,perception.pointcloud_ground_detection,proc_enter,91468596167200,3307937,3308085
202607092006,e2e_trace_v3,3522,72191326434624191,0,perception.pointcloud_ground_detection,output_pub,91468598848672,3307937,3308085
202607092006,e2e_trace_v3,3531,72191326434624192,0,perception.pointcloud_ground_detection,proc_enter,91468696660576,3307937,3308085
202607092006,e2e_trace_v3,3532,72191326434624192,0,perception.pointcloud_ground_detection,output_pub,91468700206752,3307937,3308085
202607092006,e2e_trace_v3,3540,72191326434624193,0,perception.pointcloud_ground_detection,proc_enter,91468797670368,3307937,3308084
202607092006,e2e_trace_v3,3541,72191326434624193,0,perception.pointcloud_ground_detection,output_pub,91468801922400,3307937,3308084
202607092006,e2e_trace_v3,3549,72191326434624194,0,perception.pointcloud_ground_detection,proc_enter,91468898994944,3307937,3308085
202607092006,e2e_trace_v3,3550,72191326434624194,0,perception.pointcloud_ground_detection,output_pub,91468904001248,3307937,3308085
202607092006,e2e_trace_v3,3566,72191326434624195,0,perception.pointcloud_ground_detection,proc_enter,91468999050208,3307937,3308074
202607092006,e2e_trace_v3,3567,72191326434624195,0,perception.pointcloud_ground_detection,output_pub,91469001958720,3307937,3308074
202607092006,e2e_trace_v3,3575,72191326434624196,0,perception.pointcloud_ground_detection,proc_enter,91469098653280,3307937,3308080
202607092006,e2e_trace_v3,3576,72191326434624196,0,perception.pointcloud_ground_detection,output_pub,91469103242112,3307937,3308080
202607092006,e2e_trace_v3,3584,72191326434624197,0,perception.pointcloud_ground_detection,proc_enter,91469225807872,3307937,3308073
202607092006,e2e_trace_v3,3585,72191326434624197,0,perception.pointcloud_ground_detection,output_pub,91469230617920,3307937,3308073
202607092006,e2e_trace_v3,3593,72191326434624198,0,perception.pointcloud_ground_detection,proc_enter,91469298916576,3307937,3308080
202607092006,e2e_trace_v3,3594,72191326434624198,0,perception.pointcloud_ground_detection,output_pub,91469301936384,3307937,3308080
202607092006,e2e_trace_v3,3610,72191326434624199,0,perception.pointcloud_ground_detection,proc_enter,91469423447008,3307937,3308082
202607092006,e2e_trace_v3,3611,72191326434624199,0,perception.pointcloud_ground_detection,output_pub,91469425373248,3307937,3308082
202607092006,e2e_trace_v3,3619,72191326434624200,0,perception.pointcloud_ground_detection,proc_enter,91469496240416,3307937,3308084
202607092006,e2e_trace_v3,3620,72191326434624200,0,perception.pointcloud_ground_detection,output_pub,91469498641440,3307937,3308084
202607092006,e2e_trace_v3,3628,72191326434624201,0,perception.pointcloud_ground_detection,proc_enter,91469596363072,3307937,3308081
202607092006,e2e_trace_v3,3629,72191326434624201,0,perception.pointcloud_ground_detection,output_pub,91469598736352,3307937,3308081
202607092006,e2e_trace_v3,3637,72191326434624202,0,perception.pointcloud_ground_detection,proc_enter,91469697364896,3307937,3308082
202607092006,e2e_trace_v3,3638,72191326434624202,0,perception.pointcloud_ground_detection,output_pub,91469701425696,3307937,3308082
202607092006,e2e_trace_v3,3654,72191326434624203,0,perception.pointcloud_ground_detection,proc_enter,91469797349536,3307937,3308076
202607092006,e2e_trace_v3,3655,72191326434624203,0,perception.pointcloud_ground_detection,output_pub,91469801033920,3307937,3308076
202607092006,e2e_trace_v3,3663,72191326434624204,0,perception.pointcloud_ground_detection,proc_enter,91469898498208,3307937,3308087
202607092006,e2e_trace_v3,3664,72191326434624204,0,perception.pointcloud_ground_detection,output_pub,91469903293408,3307937,3308087
