run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,1964,72191326434624094,0,perception.pointcloud_preprocess,proc_enter,91458895453696,3307937,3308083
202607092006,e2e_trace_v3,1967,72191326434624094,0,perception.pointcloud_preprocess,output_pub,91458899258400,3307937,3308083
202607092006,e2e_trace_v3,1981,72191326434624095,0,perception.pointcloud_preprocess,proc_enter,91458994811168,3307937,3308076
202607092006,e2e_trace_v3,1983,72191326434624095,0,perception.pointcloud_preprocess,output_pub,91458995462848,3307937,3308076
202607092006,e2e_trace_v3,1998,72191326434624096,0,perception.pointcloud_preprocess,proc_enter,91459093973824,3307937,3308078
202607092006,e2e_trace_v3,2000,72191326434624096,0,perception.pointcloud_preprocess,output_pub,91459094769888,3307937,3308078
202607092006,e2e_trace_v3,2022,72191326434624097,0,perception.pointcloud_preprocess,proc_enter,91459194228672,3307937,3308083
202607092006,e2e_trace_v3,2025,72191326434624097,0,perception.pointcloud_preprocess,output_pub,91459195060992,3307937,3308083
202607092006,e2e_trace_v3,2040,72191326434624098,0,perception.pointcloud_preprocess,proc_enter,91459295122944,3307937,3308087
202607092006,e2e_trace_v3,2042,72191326434624098,0,perception.pointcloud_preprocess,output_pub,91459295951360,3307937,3308087
202607092006,e2e_trace_v3,2058,72191326434624099,0,perception.pointcloud_preprocess,proc_enter,91459394444128,3307937,3308077
202607092006,e2e_trace_v3,2059,72191326434624099,0,perception.pointcloud_preprocess,output_pub,91459395152128,3307937,3308077
202607092006,e2e_trace_v3,2081,72191326434624100,0,perception.pointcloud_preprocess,proc_enter,91459520330112,3307937,3308079
202607092006,e2e_trace_v3,2083,72191326434624100,0,perception.pointcloud_preprocess,output_pub,91459521011296,3307937,3308079
202607092006,e2e_trace_v3,2098,72191326434624101,0,perception.pointcloud_preprocess,proc_enter,91459631157792,3307937,3308085
202607092006,e2e_trace_v3,2100,72191326434624101,0,perception.pointcloud_preprocess,output_pub,91459631969888,3307937,3308085
202607092006,e2e_trace_v3,2115,72191326434624102,0,perception.pointcloud_preprocess,proc_enter,91459728833152,3307937,3308087
202607092006,e2e_trace_v3,2117,72191326434624102,0,perception.pointcloud_preprocess,output_pub,91459729548448,3307937,3308087
202607092006,e2e_trace_v3,2132,72191326434624103,0,perception.pointcloud_preprocess,proc_enter,91459818685760,3307937,3308077
202607092006,e2e_trace_v3,2134,72191326434624103,0,perception.pointcloud_preprocess,output_pub,91459819541856,3307937,3308077
202607092006,e2e_trace_v3,2142,72191326434624104,0,perception.pointcloud_preprocess,proc_enter,91459894980864,3307937,3308087
202607092006,e2e_trace_v3,2144,72191326434624104,0,perception.pointcloud_preprocess,output_pub,91459896102304,3307937,3308087
202607092006,e2e_trace_v3,2151,72191326434624105,0,perception.pointcloud_preprocess,proc_enter,91459995889664,3307937,3308088
202607092006,e2e_trace_v3,2153,72191326434624105,0,perception.pointcloud_preprocess,output_pub,91459996651872,3307937,3308088
202607092006,e2e_trace_v3,2168,72191326434624106,0,perception.pointcloud_preprocess,proc_enter,91460129259168,3307937,3308074
202607092006,e2e_trace_v3,2170,72191326434624106,0,perception.pointcloud_preprocess,output_pub,91460130167840,3307937,3308074
202607092006,e2e_trace_v3,2185,72191326434624107,0,perception.pointcloud_preprocess,proc_enter,91460194316960,3307937,3308073
202607092006,e2e_trace_v3,2187,72191326434624107,0,perception.pointcloud_preprocess,output_pub,91460195215840,3307937,3308073
202607092006,e2e_trace_v3,2202,72191326434624108,0,perception.pointcloud_preprocess,proc_enter,91460294548256,3307937,3308082
202607092006,e2e_trace_v3,2204,72191326434624108,0,perception.pointcloud_preprocess,output_pub,91460295524032,3307937,3308082
202607092006,e2e_trace_v3,2211,72191326434624109,0,perception.pointcloud_preprocess,proc_enter,91460394360384,3307937,3308073
202607092006,e2e_trace_v3,2212,72191326434624109,0,perception.pointcloud_preprocess,output_pub,91460395299584,3307937,3308073
202607092006,e2e_trace_v3,2228,72191326434624110,0,perception.pointcloud_preprocess,proc_enter,91460494736224,3307937,3308084
202607092006,e2e_trace_v3,2230,72191326434624110,0,perception.pointcloud_preprocess,output_pub,91460495503424,3307937,3308084
202607092006,e2e_trace_v3,2246,72191326434624111,0,perception.pointcloud_preprocess,proc_enter,91460594745536,3307937,3308077
202607092006,e2e_trace_v3,2247,72191326434624111,0,perception.pointcloud_preprocess,output_pub,91460595629120,3307937,3308077
202607092006,e2e_trace_v3,2271,72191326434624112,0,perception.pointcloud_preprocess,proc_enter,91460696111264,3307937,3308084
202607092006,e2e_trace_v3,2272,72191326434624112,0,perception.pointcloud_preprocess,output_pub,91460697214624,3307937,3308084
202607092006,e2e_trace_v3,2287,72191326434624113,0,perception.pointcloud_preprocess,proc_enter,91460795130272,3307937,3308083
202607092006,e2e_trace_v3,2289,72191326434624113,0,perception.pointcloud_preprocess,output_pub,91460796044800,3307937,3308083
202607092006,e2e_trace_v3,2304,72191326434624114,0,perception.pointcloud_preprocess,proc_enter,91460894373216,3307937,3308075
202607092006,e2e_trace_v3,2306,72191326434624114,0,perception.pointcloud_preprocess,output_pub,91460895666848,3307937,3308075
202607092006,e2e_trace_v3,2321,72191326434624115,0,perception.pointcloud_preprocess,proc_enter,91460994577792,3307937,3308084
202607092006,e2e_trace_v3,2323,72191326434624115,0,perception.pointcloud_preprocess,output_pub,91460995926784,3307937,3308084
202607092006,e2e_trace_v3,2346,72191326434624116,0,perception.pointcloud_preprocess,proc_enter,91461105621920,3307937,3308079
202607092006,e2e_trace_v3,2348,72191326434624116,0,perception.pointcloud_preprocess,output_pub,91461106556800,3307937,3308079
202607092006,e2e_trace_v3,2363,72191326434624117,0,perception.pointcloud_preprocess,proc_enter,91461194859456,3307937,3308077
202607092006,e2e_trace_v3,2365,72191326434624117,0,perception.pointcloud_preprocess,output_pub,91461195776448,3307937,3308077
202607092006,e2e_trace_v3,2380,72191326434624118,0,perception.pointcloud_preprocess,proc_enter,91461294785728,3307937,3308077
202607092006,e2e_trace_v3,2382,72191326434624118,0,perception.pointcloud_preprocess,output_pub,91461295598816,3307937,3308077
202607092006,e2e_trace_v3,2397,72191326434624119,0,perception.pointcloud_preprocess,proc_enter,91461393960160,3307937,3308079
202607092006,e2e_trace_v3,2399,72191326434624119,0,perception.pointcloud_preprocess,output_pub,91461394886304,3307937,3308079
202607092006,e2e_trace_v3,2421,72191326434624120,0,perception.pointcloud_preprocess,proc_enter,91461493924256,3307937,3308084
202607092006,e2e_trace_v3,2423,72191326434624120,0,perception.pointcloud_preprocess,output_pub,91461494688768,3307937,3308084
202607092006,e2e_trace_v3,2438,72191326434624121,0,perception.pointcloud_preprocess,proc_enter,91461594638464,3307937,3308081
202607092006,e2e_trace_v3,2440,72191326434624121,0,perception.pointcloud_preprocess,output_pub,91461595645504,3307937,3308081
202607092006,e2e_trace_v3,2455,72191326434624122,0,perception.pointcloud_preprocess,proc_enter,91461697027648,3307937,3308086
202607092006,e2e_trace_v3,2457,72191326434624122,0,perception.pointcloud_preprocess,output_pub,91461697712736,3307937,3308086
202607092006,e2e_trace_v3,2472,72191326434624123,0,perception.pointcloud_preprocess,proc_enter,91461795500128,3307937,3308076
202607092006,e2e_trace_v3,2474,72191326434624123,0,perception.pointcloud_preprocess,output_pub,91461796342368,3307937,3308076
202607092006,e2e_trace_v3,2489,72191326434624124,0,perception.pointcloud_preprocess,proc_enter,91461928842304,3307937,3308088
202607092006,e2e_trace_v3,2491,72191326434624124,0,perception.pointcloud_preprocess,output_pub,91461930052320,3307937,3308088
202607092006,e2e_trace_v3,2500,72191326434624125,0,perception.pointcloud_preprocess,proc_enter,91462013291296,3307937,3308077
202607092006,e2e_trace_v3,2501,72191326434624125,0,perception.pointcloud_preprocess,output_pub,91462014300224,3307937,3308077
202607092006,e2e_trace_v3,2516,72191326434624126,0,perception.pointcloud_preprocess,proc_enter,91462094809536,3307937,3308084
202607092006,e2e_trace_v3,2518,72191326434624126,0,perception.pointcloud_preprocess,output_pub,91462095727456,3307937,3308084
202607092006,e2e_trace_v3,2540,72191326434624127,0,perception.pointcloud_preprocess,proc_enter,91462196188864,3307937,3308085
202607092006,e2e_trace_v3,2542,72191326434624127,0,perception.pointcloud_preprocess,output_pub,91462196886432,3307937,3308085
202607092006,e2e_trace_v3,2557,72191326434624128,0,perception.pointcloud_preprocess,proc_enter,91462294718592,3307937,3308078
202607092006,e2e_trace_v3,2559,72191326434624128,0,perception.pointcloud_preprocess,output_pub,91462295828192,3307937,3308078
202607092006,e2e_trace_v3,2574,72191326434624129,0,perception.pointcloud_preprocess,proc_enter,91462411286592,3307937,3308088
202607092006,e2e_trace_v3,2576,72191326434624129,0,perception.pointcloud_preprocess,output_pub,91462412095040,3307937,3308088
202607092006,e2e_trace_v3,2584,72191326434624130,0,perception.pointcloud_preprocess,proc_enter,91462496350080,3307937,3308073
202607092006,e2e_trace_v3,2586,72191326434624130,0,perception.pointcloud_preprocess,output_pub,91462497491008,3307937,3308073
202607092006,e2e_trace_v3,2608,72191326434624131,0,perception.pointcloud_preprocess,proc_enter,91462596711616,3307937,3308084
202607092006,e2e_trace_v3,2610,72191326434624131,0,perception.pointcloud_preprocess,output_pub,91462597957440,3307937,3308084
202607092006,e2e_trace_v3,2625,72191326434624132,0,perception.pointcloud_preprocess,proc_enter,91462724337344,3307937,3308073
202607092006,e2e_trace_v3,2627,72191326434624132,0,perception.pointcloud_preprocess,output_pub,91462725214080,3307937,3308073
202607092006,e2e_trace_v3,2635,72191326434624133,0,perception.pointcloud_preprocess,proc_enter,91462797787008,3307937,3308085
202607092006,e2e_trace_v3,2637,72191326434624133,0,perception.pointcloud_preprocess,output_pub,91462799053280,3307937,3308085
202607092006,e2e_trace_v3,2659,72191326434624134,0,perception.pointcloud_preprocess,proc_enter,91462895747008,3307937,3308075
202607092006,e2e_trace_v3,2661,72191326434624134,0,perception.pointcloud_preprocess,output_pub,91462896701248,3307937,3308075
202607092006,e2e_trace_v3,2676,72191326434624135,0,perception.pointcloud_preprocess,proc_enter,91462994502944,3307937,3308087
202607092006,e2e_trace_v3,2678,72191326434624135,0,perception.pointcloud_preprocess,output_pub,91462995197088,3307937,3308087
202607092006,e2e_trace_v3,2693,72191326434624136,0,perception.pointcloud_preprocess,proc_enter,91463094086304,3307937,3308077
202607092006,e2e_trace_v3,2695,72191326434624136,0,perception.pointcloud_preprocess,output_pub,91463094733568,3307937,3308077
202607092006,e2e_trace_v3,2710,72191326434624137,0,perception.pointcloud_preprocess,proc_enter,91463193585600,3307937,3308075
202607092006,e2e_trace_v3,2712,72191326434624137,0,perception.pointcloud_preprocess,output_pub,91463194565888,3307937,3308075
202607092006,e2e_trace_v3,2727,72191326434624138,0,perception.pointcloud_preprocess,proc_enter,91463296036736,3307937,3308080
202607092006,e2e_trace_v3,2729,72191326434624138,0,perception.pointcloud_preprocess,output_pub,91463296749312,3307937,3308080
202607092006,e2e_trace_v3,2744,72191326434624139,0,perception.pointcloud_preprocess,proc_enter,91463393970976,3307937,3308074
202607092006,e2e_trace_v3,2746,72191326434624139,0,perception.pointcloud_preprocess,output_pub,91463394783008,3307937,3308074
202607092006,e2e_trace_v3,2761,72191326434624140,0,perception.pointcloud_preprocess,proc_enter,91463495417344,3307937,3308085
202607092006,e2e_trace_v3,2763,72191326434624140,0,perception.pointcloud_preprocess,output_pub,91463496165664,3307937,3308085
202607092006,e2e_trace_v3,2778,72191326434624141,0,perception.pointcloud_preprocess,proc_enter,91463594316768,3307937,3308076
202607092006,e2e_trace_v3,2780,72191326434624141,0,perception.pointcloud_preprocess,output_pub,91463595473568,3307937,3308076
202607092006,e2e_trace_v3,2795,72191326434624142,0,perception.pointcloud_preprocess,proc_enter,91463695789952,3307937,3308086
202607092006,e2e_trace_v3,2797,72191326434624142,0,perception.pointcloud_preprocess,output_pub,91463696490080,3307937,3308086
202607092006,e2e_trace_v3,2812,72191326434624143,0,perception.pointcloud_preprocess,proc_enter,91463793377504,3307937,3308085
202607092006,e2e_trace_v3,2814,72191326434624143,0,perception.pointcloud_preprocess,output_pub,91463795218592,3307937,3308085
202607092006,e2e_trace_v3,2829,72191326434624144,0,perception.pointcloud_preprocess,proc_enter,91463894505440,3307937,3308084
202607092006,e2e_trace_v3,2831,72191326434624144,0,perception.pointcloud_preprocess,output_pub,91463895517216,3307937,3308084
202607092006,e2e_trace_v3,2846,72191326434624145,0,perception.pointcloud_preprocess,proc_enter,91463994053088,3307937,3308082
202607092006,e2e_trace_v3,2848,72191326434624145,0,perception.pointcloud_preprocess,output_pub,91463994641120,3307937,3308082
202607092006,e2e_trace_v3,2863,72191326434624146,0,perception.pointcloud_preprocess,proc_enter,91464093729920,3307937,3308083
202607092006,e2e_trace_v3,2865,72191326434624146,0,perception.pointcloud_preprocess,output_pub,91464094528352,3307937,3308083
202607092006,e2e_trace_v3,2880,72191326434624147,0,perception.pointcloud_preprocess,proc_enter,91464194970752,3307937,3308074
202607092006,e2e_trace_v3,2882,72191326434624147,0,perception.pointcloud_preprocess,output_pub,91464195955392,3307937,3308074
202607092006,e2e_trace_v3,2898,72191326434624148,0,perception.pointcloud_preprocess,proc_enter,91464295643904,3307937,3308080
202607092006,e2e_trace_v3,2899,72191326434624148,0,perception.pointcloud_preprocess,output_pub,91464296429088,3307937,3308080
202607092006,e2e_trace_v3,2914,72191326434624149,0,perception.pointcloud_preprocess,proc_enter,91464394352352,3307937,3308078
202607092006,e2e_trace_v3,2916,72191326434624149,0,perception.pointcloud_preprocess,output_pub,91464395067840,3307937,3308078
202607092006,e2e_trace_v3,2932,72191326434624150,0,perception.pointcloud_preprocess,proc_enter,91464496260704,3307937,3308076
202607092006,e2e_trace_v3,2933,72191326434624150,0,perception.pointcloud_preprocess,output_pub,91464496882336,3307937,3308076
202607092006,e2e_trace_v3,2948,72191326434624151,0,perception.pointcloud_preprocess,proc_enter,91464593904480,3307937,3308086
202607092006,e2e_trace_v3,2950,72191326434624151,0,perception.pointcloud_preprocess,output_pub,91464594490016,3307937,3308086
202607092006,e2e_trace_v3,2965,72191326434624152,0,perception.pointcloud_preprocess,proc_enter,91464694860320,3307937,3308087
202607092006,e2e_trace_v3,2967,72191326434624152,0,perception.pointcloud_preprocess,output_pub,91464695802144,3307937,3308087
202607092006,e2e_trace_v3,2982,72191326434624153,0,perception.pointcloud_preprocess,proc_enter,91464797247776,3307937,3308087
202607092006,e2e_trace_v3,2984,72191326434624153,0,perception.pointcloud_preprocess,output_pub,91464798199072,3307937,3308087
202607092006,e2e_trace_v3,2999,72191326434624154,0,perception.pointcloud_preprocess,proc_enter,91464895366272,3307937,3308076
202607092006,e2e_trace_v3,3001,72191326434624154,0,perception.pointcloud_preprocess,output_pub,91464896373728,3307937,3308076
202607092006,e2e_trace_v3,3016,72191326434624155,0,perception.pointcloud_preprocess,proc_enter,91464994107744,3307937,3308073
202607092006,e2e_trace_v3,3018,72191326434624155,0,perception.pointcloud_preprocess,output_pub,91464995072352,3307937,3308073
202607092006,e2e_trace_v3,3033,72191326434624156,0,perception.pointcloud_preprocess,proc_enter,91465095600992,3307937,3308075
202607092006,e2e_trace_v3,3035,72191326434624156,0,perception.pointcloud_preprocess,output_pub,91465096325632,3307937,3308075
202607092006,e2e_trace_v3,3050,72191326434624157,0,perception.pointcloud_preprocess,proc_enter,91465194656096,3307937,3308081
202607092006,e2e_trace_v3,3052,72191326434624157,0,perception.pointcloud_preprocess,output_pub,91465195521408,3307937,3308081
202607092006,e2e_trace_v3,3067,72191326434624158,0,perception.pointcloud_preprocess,proc_enter,91465295480128,3307937,3308078
202607092006,e2e_trace_v3,3069,72191326434624158,0,perception.pointcloud_preprocess,output_pub,91465296515936,3307937,3308078
202607092006,e2e_trace_v3,3084,72191326434624159,0,perception.pointcloud_preprocess,proc_enter,91465396104960,3307937,3308087
202607092006,e2e_trace_v3,3086,72191326434624159,0,perception.pointcloud_preprocess,output_pub,91465396858400,3307937,3308087
202607092006,e2e_trace_v3,3101,72191326434624160,0,perception.pointcloud_preprocess,proc_enter,91465495575232,3307937,3308082
202607092006,e2e_trace_v3,3103,72191326434624160,0,perception.pointcloud_preprocess,output_pub,91465496171136,3307937,3308082
202607092006,e2e_trace_v3,3118,72191326434624161,0,perception.pointcloud_preprocess,proc_enter,91465594101600,3307937,3308083
202607092006,e2e_trace_v3,3120,72191326434624161,0,perception.pointcloud_preprocess,output_pub,91465594941216,3307937,3308083
202607092006,e2e_trace_v3,3135,72191326434624162,0,perception.pointcloud_preprocess,proc_enter,91465695294784,3307937,3308084
202607092006,e2e_trace_v3,3137,72191326434624162,0,perception.pointcloud_preprocess,output_pub,91465696124128,3307937,3308084
202607092006,e2e_trace_v3,3152,72191326434624163,0,perception.pointcloud_preprocess,proc_enter,91465795049504,3307937,3308088
202607092006,e2e_trace_v3,3154,72191326434624163,0,perception.pointcloud_preprocess,output_pub,91465795691680,3307937,3308088
202607092006,e2e_trace_v3,3169,72191326434624164,0,perception.pointcloud_preprocess,proc_enter,91465895035488,3307937,3308079
202607092006,e2e_trace_v3,3171,72191326434624164,0,perception.pointcloud_preprocess,output_pub,91465895682784,3307937,3308079
202607092006,e2e_trace_v3,3186,72191326434624165,0,perception.pointcloud_preprocess,proc_enter,91465994964448,3307937,3308078
202607092006,e2e_trace_v3,3188,72191326434624165,0,perception.pointcloud_preprocess,output_pub,91465995794752,3307937,3308078
202607092006,e2e_trace_v3,3203,72191326434624166,0,perception.pointcloud_preprocess,proc_enter,91466094318592,3307937,3308086
202607092006,e2e_trace_v3,3205,72191326434624166,0,perception.pointcloud_preprocess,output_pub,91466094933088,3307937,3308086
202607092006,e2e_trace_v3,3220,72191326434624167,0,perception.pointcloud_preprocess,proc_enter,91466194539392,3307937,3308082
202607092006,e2e_trace_v3,3222,72191326434624167,0,perception.pointcloud_preprocess,output_pub,91466195356032,3307937,3308082
202607092006,e2e_trace_v3,3237,72191326434624168,0,perception.pointcloud_preprocess,proc_enter,91466295045888,3307937,3308088
202607092006,e2e_trace_v3,3239,72191326434624168,0,perception.pointcloud_preprocess,output_pub,91466295801632,3307937,3308088
202607092006,e2e_trace_v3,3254,72191326434624169,0,perception.pointcloud_preprocess,proc_enter,91466394829568,3307937,3308085
202607092006,e2e_trace_v3,3256,72191326434624169,0,perception.pointcloud_preprocess,output_pub,91466395558048,3307937,3308085
202607092006,e2e_trace_v3,3271,72191326434624170,0,perception.pointcloud_preprocess,proc_enter,91466494847232,3307937,3308075
202607092006,e2e_trace_v3,3273,72191326434624170,0,perception.pointcloud_preprocess,output_pub,91466495550912,3307937,3308075
202607092006,e2e_trace_v3,3288,72191326434624171,0,perception.pointcloud_preprocess,proc_enter,91466594038912,3307937,3308074
202607092006,e2e_trace_v3,3290,72191326434624171,0,perception.pointcloud_preprocess,output_pub,91466594885504,3307937,3308074
202607092006,e2e_trace_v3,3305,72191326434624172,0,perception.pointcloud_preprocess,proc_enter,91466695043648,3307937,3308081
202607092006,e2e_trace_v3,3307,72191326434624172,0,perception.pointcloud_preprocess,output_pub,91466695780544,3307937,3308081
202607092006,e2e_trace_v3,3315,72191326434624173,0,perception.pointcloud_preprocess,proc_enter,91466793972832,3307937,3308075
202607092006,e2e_trace_v3,3317,72191326434624173,0,perception.pointcloud_preprocess,output_pub,91466794959360,3307937,3308075
202607092006,e2e_trace_v3,3324,72191326434624174,0,perception.pointcloud_preprocess,proc_enter,91466895453792,3307937,3308074
202607092006,e2e_trace_v3,3326,72191326434624174,0,perception.pointcloud_preprocess,output_pub,91466896748128,3307937,3308074
202607092006,e2e_trace_v3,3333,72191326434624175,0,perception.pointcloud_preprocess,proc_enter,91466995798240,3307937,3308073
202607092006,e2e_trace_v3,3335,72191326434624175,0,perception.pointcloud_preprocess,output_pub,91466996970048,3307937,3308073
202607092006,e2e_trace_v3,3350,72191326434624176,0,perception.pointcloud_preprocess,proc_enter,91467093776032,3307937,3308078
202607092006,e2e_trace_v3,3352,72191326434624176,0,perception.pointcloud_preprocess,output_pub,91467094510208,3307937,3308078
202607092006,e2e_trace_v3,3359,72191326434624177,0,perception.pointcloud_preprocess,proc_enter,91467205338240,3307937,3308075
202607092006,e2e_trace_v3,3361,72191326434624177,0,perception.pointcloud_preprocess,output_pub,91467207081952,3307937,3308075
202607092006,e2e_trace_v3,3368,72191326434624178,0,perception.pointcloud_preprocess,proc_enter,91467294696192,3307937,3308074
202607092006,e2e_trace_v3,3370,72191326434624178,0,perception.pointcloud_preprocess,output_pub,91467295874144,3307937,3308074
202607092006,e2e_trace_v3,3377,72191326434624179,0,perception.pointcloud_preprocess,proc_enter,91467395084192,3307937,3308078
202607092006,e2e_trace_v3,3379,72191326434624179,0,perception.pointcloud_preprocess,output_pub,91467396555232,3307937,3308078
202607092006,e2e_trace_v3,3394,72191326434624180,0,perception.pointcloud_preprocess,proc_enter,91467516212928,3307937,3308085
202607092006,e2e_trace_v3,3396,72191326434624180,0,perception.pointcloud_preprocess,output_pub,91467516888480,3307937,3308085
202607092006,e2e_trace_v3,3403,72191326434624181,0,perception.pointcloud_preprocess,proc_enter,91467594638176,3307937,3308076
202607092006,e2e_trace_v3,3405,72191326434624181,0,perception.pointcloud_preprocess,output_pub,91467595496928,3307937,3308076
202607092006,e2e_trace_v3,3412,72191326434624182,0,perception.pointcloud_preprocess,proc_enter,91467693629984,3307937,3308088
202607092006,e2e_trace_v3,3414,72191326434624182,0,perception.pointcloud_preprocess,output_pub,91467694651680,3307937,3308088
202607092006,e2e_trace_v3,3421,72191326434624183,0,perception.pointcloud_preprocess,proc_enter,91467795176960,3307937,3308087
202607092006,e2e_trace_v3,3423,72191326434624183,0,perception.pointcloud_preprocess,output_pub,91467796299168,3307937,3308087
202607092006,e2e_trace_v3,3438,72191326434624184,0,perception.pointcloud_preprocess,proc_enter,91467894314400,3307937,3308083
202607092006,e2e_trace_v3,3440,72191326434624184,0,perception.pointcloud_preprocess,output_pub,91467895072320,3307937,3308083
202607092006,e2e_trace_v3,3447,72191326434624185,0,perception.pointcloud_preprocess,proc_enter,91467995199968,3307937,3308085
202607092006,e2e_trace_v3,3449,72191326434624185,0,perception.pointcloud_preprocess,output_pub,91467995866432,3307937,3308085
202607092006,e2e_trace_v3,3456,72191326434624186,0,perception.pointcloud_preprocess,proc_enter,91468094767328,3307937,3308086
202607092006,e2e_trace_v3,3458,72191326434624186,0,perception.pointcloud_preprocess,output_pub,91468096182240,3307937,3308086
202607092006,e2e_trace_v3,3465,72191326434624187,0,perception.pointcloud_preprocess,proc_enter,91468193766016,3307937,3308087
202607092006,e2e_trace_v3,3467,72191326434624187,0,perception.pointcloud_preprocess,output_pub,91468194446432,3307937,3308087
202607092006,e2e_trace_v3,3482,72191326434624188,0,perception.pointcloud_preprocess,proc_enter,91468297922976,3307937,3308076
202607092006,e2e_trace_v3,3484,72191326434624188,0,perception.pointcloud_preprocess,output_pub,91468299219392,3307937,3308076
202607092006,e2e_trace_v3,3491,72191326434624189,0,perception.pointcloud_preprocess,proc_enter,91468394630496,3307937,3308073
202607092006,e2e_trace_v3,3493,72191326434624189,0,perception.pointcloud_preprocess,output_pub,91468396061984,3307937,3308073
202607092006,e2e_trace_v3,3500,72191326434624190,0,perception.pointcloud_preprocess,proc_enter,91468494630304,3307937,3308081
202607092006,e2e_trace_v3,3502,72191326434624190,0,perception.pointcloud_preprocess,output_pub,91468495346144,3307937,3308081
202607092006,e2e_trace_v3,3509,72191326434624191,0,perception.pointcloud_preprocess,proc_enter,91468593110464,3307937,3308080
202607092006,e2e_trace_v3,3511,72191326434624191,0,perception.pointcloud_preprocess,output_pub,91468593944768,3307937,3308080
202607092006,e2e_trace_v3,3526,72191326434624192,0,perception.pointcloud_preprocess,proc_enter,91468693648160,3307937,3308088
202607092006,e2e_trace_v3,3528,72191326434624192,0,perception.pointcloud_preprocess,output_pub,91468694691616,3307937,3308088
202607092006,e2e_trace_v3,3535,72191326434624193,0,perception.pointcloud_preprocess,proc_enter,91468793573664,3307937,3308083
202607092006,e2e_trace_v3,3537,72191326434624193,0,perception.pointcloud_preprocess,output_pub,91468794963680,3307937,3308083
202607092006,e2e_trace_v3,3544,72191326434624194,0,perception.pointcloud_preprocess,proc_enter,91468893946016,3307937,3308078
202607092006,e2e_trace_v3,3545,72191326434624194,0,perception.pointcloud_preprocess,output_pub,91468895644384,3307937,3308078
202607092006,e2e_trace_v3,3561,72191326434624195,0,perception.pointcloud_preprocess,proc_enter,91468994003232,3307937,3308083
202607092006,e2e_trace_v3,3563,72191326434624195,0,perception.pointcloud_preprocess,output_pub,91468995416224,3307937,3308083
202607092006,e2e_trace_v3,3570,72191326434624196,0,perception.pointcloud_preprocess,proc_enter,91469093756800,3307937,3308082
202607092006,e2e_trace_v3,3572,72191326434624196,0,perception.pointcloud_preprocess,output_pub,91469095083360,3307937,3308082
202607092006,e2e_trace_v3,3579,72191326434624197,0,perception.pointcloud_preprocess,proc_enter,91469220920544,3307937,3308075
202607092006,e2e_trace_v3,3581,72191326434624197,0,perception.pointcloud_preprocess,output_pub,91469222232320,3307937,3308075
202607092006,e2e_trace_v3,3588,72191326434624198,0,perception.pointcloud_preprocess,proc_enter,91469295782560,3307937,3308078
202607092006,e2e_trace_v3,3590,72191326434624198,0,perception.pointcloud_preprocess,output_pub,91469296687424,3307937,3308078
202607092006,e2e_trace_v3,3605,72191326434624199,0,perception.pointcloud_preprocess,proc_enter,91469420651840,3307937,3308073
202607092006,e2e_trace_v3,3607,72191326434624199,0,perception.pointcloud_preprocess,output_pub,91469421381824,3307937,3308073
202607092006,e2e_trace_v3,3614,72191326434624200,0,perception.pointcloud_preprocess,proc_enter,91469493517344,3307937,3308076
202607092006,e2e_trace_v3,3616,72191326434624200,0,perception.pointcloud_preprocess,output_pub,91469494216128,3307937,3308076
202607092006,e2e_trace_v3,3623,72191326434624201,0,perception.pointcloud_preprocess,proc_enter,91469593463648,3307937,3308075
202607092006,e2e_trace_v3,3625,72191326434624201,0,perception.pointcloud_preprocess,output_pub,91469594335776,3307937,3308075
202607092006,e2e_trace_v3,3632,72191326434624202,0,perception.pointcloud_preprocess,proc_enter,91469693294176,3307937,3308077
202607092006,e2e_trace_v3,3634,72191326434624202,0,perception.pointcloud_preprocess,output_pub,91469693976640,3307937,3308077
202607092006,e2e_trace_v3,3649,72191326434624203,0,perception.pointcloud_preprocess,proc_enter,91469793620576,3307937,3308088
202607092006,e2e_trace_v3,3651,72191326434624203,0,perception.pointcloud_preprocess,output_pub,91469794599232,3307937,3308088
202607092006,e2e_trace_v3,3658,72191326434624204,0,perception.pointcloud_preprocess,proc_enter,91469893558336,3307937,3308084
202607092006,e2e_trace_v3,3660,72191326434624204,0,perception.pointcloud_preprocess,output_pub,91469894912416,3307937,3308084
202607092006,e2e_trace_v3,3667,72191326434624205,0,perception.pointcloud_preprocess,proc_enter,91470013746336,3307937,3308075
202607092006,e2e_trace_v3,3669,72191326434624205,0,perception.pointcloud_preprocess,output_pub,91470015077728,3307937,3308075
202607092006,e2e_trace_v3,3684,72191326434624206,0,perception.pointcloud_preprocess,proc_enter,91470128963360,3307937,3308087
202607092006,e2e_trace_v3,3686,72191326434624206,0,perception.pointcloud_preprocess,output_pub,91470130315264,3307937,3308087
202607092006,e2e_trace_v3,3693,72191326434624207,0,perception.pointcloud_preprocess,proc_enter,91470213790848,3307937,3308084
202607092006,e2e_trace_v3,3695,72191326434624207,0,perception.pointcloud_preprocess,output_pub,91470215105536,3307937,3308084
202607092006,e2e_trace_v3,3702,72191326434624208,0,perception.pointcloud_preprocess,proc_enter,91470294008000,3307937,3308074
202607092006,e2e_trace_v3,3704,72191326434624208,0,perception.pointcloud_preprocess,output_pub,91470295025440,3307937,3308074
