run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,2229,216369388536727355,0,perception.radar_detection,proc_enter,1699703333952,176848,177029
202607271054,e2e_trace_v3,2239,216369388536727355,0,perception.radar_detection,output_pub,1699716067040,176848,177029
202607271054,e2e_trace_v3,2246,216369388536727356,0,perception.radar_detection,proc_enter,1699803700160,176848,177006
202607271054,e2e_trace_v3,2256,216369388536727356,0,perception.radar_detection,output_pub,1699816239360,176848,177006
202607271054,e2e_trace_v3,2263,216369388536727357,0,perception.radar_detection,proc_enter,1699903239296,176848,177022
202607271054,e2e_trace_v3,2274,216369388536727357,0,perception.radar_detection,output_pub,1699915988608,176848,177022
202607271054,e2e_trace_v3,2280,216369388536727358,0,perception.radar_detection,proc_enter,1700003095488,176848,177017
202607271054,e2e_trace_v3,2290,216369388536727358,0,perception.radar_detection,output_pub,1700015703328,176848,177017
202607271054,e2e_trace_v3,2297,216369388536727359,0,perception.radar_detection,proc_enter,1700104010848,176848,177015
202607271054,e2e_trace_v3,2307,216369388536727359,0,perception.radar_detection,output_pub,1700116849632,176848,177015
202607271054,e2e_trace_v3,2311,216369388536727360,0,perception.radar_detection,proc_enter,1700203544448,176848,177025
202607271054,e2e_trace_v3,2322,216369388536727360,0,perception.radar_detection,output_pub,1700216364640,176848,177025
202607271054,e2e_trace_v3,2331,216369388536727361,0,perception.radar_detection,proc_enter,1700304481440,176848,177021
202607271054,e2e_trace_v3,2333,216369388536727361,0,perception.radar_detection,output_pub,1700317092448,176848,177021
202607271054,e2e_trace_v3,2348,216369388536727362,0,perception.radar_detection,proc_enter,1700403821504,176848,177019
202607271054,e2e_trace_v3,2350,216369388536727362,0,perception.radar_detection,output_pub,1700416299712,176848,177019
202607271054,e2e_trace_v3,2365,216369388536727363,0,perception.radar_detection,proc_enter,1700503276928,176848,177019
202607271054,e2e_trace_v3,2375,216369388536727363,0,perception.radar_detection,output_pub,1700516008224,176848,177019
202607271054,e2e_trace_v3,2383,216369388536727364,0,perception.radar_detection,proc_enter,1700602999808,176848,177020
202607271054,e2e_trace_v3,2392,216369388536727364,0,perception.radar_detection,output_pub,1700615517824,176848,177020
202607271054,e2e_trace_v3,2406,216369388536727365,0,perception.radar_detection,proc_enter,1700703227232,176848,177028
202607271054,e2e_trace_v3,2409,216369388536727365,0,perception.radar_detection,output_pub,1700716329248,176848,177028
202607271054,e2e_trace_v3,2423,216369388536727366,0,perception.radar_detection,proc_enter,1700803623616,176848,177022
202607271054,e2e_trace_v3,2424,216369388536727366,0,perception.radar_detection,output_pub,1700816438720,176848,177022
202607271054,e2e_trace_v3,2431,216369388536727367,0,perception.radar_detection,proc_enter,1700903460096,176848,177023
202607271054,e2e_trace_v3,2442,216369388536727367,0,perception.radar_detection,output_pub,1700916467840,176848,177023
202607271054,e2e_trace_v3,2450,216369388536727368,0,perception.radar_detection,proc_enter,1701003247648,176848,177022
202607271054,e2e_trace_v3,2452,216369388536727368,0,perception.radar_detection,output_pub,1701015949440,176848,177022
202607271054,e2e_trace_v3,2467,216369388536727369,0,perception.radar_detection,proc_enter,1701103102272,176848,177022
202607271054,e2e_trace_v3,2469,216369388536727369,0,perception.radar_detection,output_pub,1701115671840,176848,177022
202607271054,e2e_trace_v3,2484,216369388536727370,0,perception.radar_detection,proc_enter,1701203243616,176848,177022
202607271054,e2e_trace_v3,2486,216369388536727370,0,perception.radar_detection,output_pub,1701215817664,176848,177022
202607271054,e2e_trace_v3,2502,216369388536727371,0,perception.radar_detection,proc_enter,1701303175904,176848,177023
202607271054,e2e_trace_v3,2506,216369388536727371,0,perception.radar_detection,output_pub,1701315690880,176848,177023
202607271054,e2e_trace_v3,2518,216369388536727372,0,perception.radar_detection,proc_enter,1701403494944,176848,177019
202607271054,e2e_trace_v3,2528,216369388536727372,0,perception.radar_detection,output_pub,1701416001088,176848,177019
202607271054,e2e_trace_v3,2535,216369388536727373,0,perception.radar_detection,proc_enter,1701503623904,176848,177029
202607271054,e2e_trace_v3,2543,216369388536727373,0,perception.radar_detection,output_pub,1701516350336,176848,177029
202607271054,e2e_trace_v3,2552,216369388536727374,0,perception.radar_detection,proc_enter,1701603654496,176848,177017
202607271054,e2e_trace_v3,2554,216369388536727374,0,perception.radar_detection,output_pub,1701616571008,176848,177017
202607271054,e2e_trace_v3,2569,216369388536727375,0,perception.radar_detection,proc_enter,1701703492352,176848,177017
202607271054,e2e_trace_v3,2571,216369388536727375,0,perception.radar_detection,output_pub,1701716097280,176848,177017
202607271054,e2e_trace_v3,2586,216369388536727376,0,perception.radar_detection,proc_enter,1701803883072,176848,177017
202607271054,e2e_trace_v3,2595,216369388536727376,0,perception.radar_detection,output_pub,1701816591712,176848,177017
202607271054,e2e_trace_v3,2603,216369388536727377,0,perception.radar_detection,proc_enter,1701903327520,176848,177027
202607271054,e2e_trace_v3,2605,216369388536727377,0,perception.radar_detection,output_pub,1701916124576,176848,177027
202607271054,e2e_trace_v3,2620,216369388536727378,0,perception.radar_detection,proc_enter,1702003504160,176848,177028
202607271054,e2e_trace_v3,2627,216369388536727378,0,perception.radar_detection,output_pub,1702016341760,176848,177028
202607271054,e2e_trace_v3,2637,216369388536727379,0,perception.radar_detection,proc_enter,1702103470336,176848,177029
202607271054,e2e_trace_v3,2639,216369388536727379,0,perception.radar_detection,output_pub,1702116158304,176848,177029
202607271054,e2e_trace_v3,2654,216369388536727380,0,perception.radar_detection,proc_enter,1702203565984,176848,177017
202607271054,e2e_trace_v3,2663,216369388536727380,0,perception.radar_detection,output_pub,1702216208352,176848,177017
202607271054,e2e_trace_v3,2671,216369388536727381,0,perception.radar_detection,proc_enter,1702304599264,176848,177019
202607271054,e2e_trace_v3,2681,216369388536727381,0,perception.radar_detection,output_pub,1702317183552,176848,177019
202607271054,e2e_trace_v3,2695,216369388536727382,0,perception.radar_detection,proc_enter,1702403301664,176848,177019
202607271054,e2e_trace_v3,2698,216369388536727382,0,perception.radar_detection,output_pub,1702415857888,176848,177019
202607271054,e2e_trace_v3,2705,216369388536727383,0,perception.radar_detection,proc_enter,1702503349120,176848,177016
202607271054,e2e_trace_v3,2715,216369388536727383,0,perception.radar_detection,output_pub,1702516078336,176848,177016
202607271054,e2e_trace_v3,2722,216369388536727384,0,perception.radar_detection,proc_enter,1702604165440,176848,177006
202607271054,e2e_trace_v3,2732,216369388536727384,0,perception.radar_detection,output_pub,1702616984992,176848,177006
202607271054,e2e_trace_v3,2742,216369388536727385,0,perception.radar_detection,proc_enter,1702703764704,176848,177021
202607271054,e2e_trace_v3,2747,216369388536727385,0,perception.radar_detection,output_pub,1702716442624,176848,177021
202607271054,e2e_trace_v3,2756,216369388536727386,0,perception.radar_detection,proc_enter,1702803635392,176848,177017
202607271054,e2e_trace_v3,2764,216369388536727386,0,perception.radar_detection,output_pub,1702816601184,176848,177017
202607271054,e2e_trace_v3,2771,216369388536727387,0,perception.radar_detection,proc_enter,1702903634208,176848,177023
202607271054,e2e_trace_v3,2774,216369388536727387,0,perception.radar_detection,output_pub,1702916346688,176848,177023
202607271054,e2e_trace_v3,2790,216369388536727388,0,perception.radar_detection,proc_enter,1703004304352,176848,177019
202607271054,e2e_trace_v3,2799,216369388536727388,0,perception.radar_detection,output_pub,1703016940608,176848,177019
202607271054,e2e_trace_v3,2807,216369388536727389,0,perception.radar_detection,proc_enter,1703104015904,176848,177021
202607271054,e2e_trace_v3,2817,216369388536727389,0,perception.radar_detection,output_pub,1703118889600,176848,177021
202607271054,e2e_trace_v3,2824,216369388536727390,0,perception.radar_detection,proc_enter,1703203744864,176848,177023
202607271054,e2e_trace_v3,2831,216369388536727390,0,perception.radar_detection,output_pub,1703216469632,176848,177023
202607271054,e2e_trace_v3,2841,216369388536727391,0,perception.radar_detection,proc_enter,1703304016480,176848,177015
202607271054,e2e_trace_v3,2842,216369388536727391,0,perception.radar_detection,output_pub,1703316792352,176848,177015
202607271054,e2e_trace_v3,2858,216369388536727392,0,perception.radar_detection,proc_enter,1703403880320,176848,177023
202607271054,e2e_trace_v3,2865,216369388536727392,0,perception.radar_detection,output_pub,1703416465888,176848,177023
202607271054,e2e_trace_v3,2875,216369388536727393,0,perception.radar_detection,proc_enter,1703503824512,176848,177017
202607271054,e2e_trace_v3,2877,216369388536727393,0,perception.radar_detection,output_pub,1703516369728,176848,177017
202607271054,e2e_trace_v3,2892,216369388536727394,0,perception.radar_detection,proc_enter,1703603411712,176848,177017
202607271054,e2e_trace_v3,2901,216369388536727394,0,perception.radar_detection,output_pub,1703615956608,176848,177017
202607271054,e2e_trace_v3,2911,216369388536727395,0,perception.radar_detection,proc_enter,1703703708672,176848,177026
202607271054,e2e_trace_v3,2917,216369388536727395,0,perception.radar_detection,output_pub,1703716224224,176848,177026
202607271054,e2e_trace_v3,2926,216369388536727396,0,perception.radar_detection,proc_enter,1703804052256,176848,177023
202607271054,e2e_trace_v3,2928,216369388536727396,0,perception.radar_detection,output_pub,1703816668352,176848,177023
202607271054,e2e_trace_v3,2943,216369388536727397,0,perception.radar_detection,proc_enter,1703903545984,176848,177024
202607271054,e2e_trace_v3,2953,216369388536727397,0,perception.radar_detection,output_pub,1703916188096,176848,177024
202607271054,e2e_trace_v3,2960,216369388536727398,0,perception.radar_detection,proc_enter,1704004287520,176848,177022
202607271054,e2e_trace_v3,2970,216369388536727398,0,perception.radar_detection,output_pub,1704019637056,176848,177022
202607271054,e2e_trace_v3,2984,216369388536727399,0,perception.radar_detection,proc_enter,1704103515296,176848,177022
202607271054,e2e_trace_v3,2987,216369388536727399,0,perception.radar_detection,output_pub,1704116418720,176848,177022
202607271054,e2e_trace_v3,2994,216369388536727400,0,perception.radar_detection,proc_enter,1704203476544,176848,177029
202607271054,e2e_trace_v3,3002,216369388536727400,0,perception.radar_detection,output_pub,1704216355296,176848,177029
202607271054,e2e_trace_v3,3011,216369388536727401,0,perception.radar_detection,proc_enter,1704311073824,176848,177025
202607271054,e2e_trace_v3,3013,216369388536727401,0,perception.radar_detection,output_pub,1704323716256,176848,177025
202607271054,e2e_trace_v3,3028,216369388536727402,0,perception.radar_detection,proc_enter,1704403361184,176848,177025
202607271054,e2e_trace_v3,3030,216369388536727402,0,perception.radar_detection,output_pub,1704415922336,176848,177025
202607271054,e2e_trace_v3,3045,216369388536727403,0,perception.radar_detection,proc_enter,1704503642048,176848,177016
202607271054,e2e_trace_v3,3055,216369388536727403,0,perception.radar_detection,output_pub,1704516303424,176848,177016
202607271054,e2e_trace_v3,3069,216369388536727404,0,perception.radar_detection,proc_enter,1704603224256,176848,177023
202607271054,e2e_trace_v3,3072,216369388536727404,0,perception.radar_detection,output_pub,1704615831008,176848,177023
202607271054,e2e_trace_v3,3081,216369388536727405,0,perception.radar_detection,proc_enter,1704703528928,176848,177027
202607271054,e2e_trace_v3,3089,216369388536727405,0,perception.radar_detection,output_pub,1704716209824,176848,177027
202607271054,e2e_trace_v3,3096,216369388536727406,0,perception.radar_detection,proc_enter,1704804049920,176848,177025
202607271054,e2e_trace_v3,3106,216369388536727406,0,perception.radar_detection,output_pub,1704816867872,176848,177025
202607271054,e2e_trace_v3,3113,216369388536727407,0,perception.radar_detection,proc_enter,1704904676960,176848,177027
202607271054,e2e_trace_v3,3123,216369388536727407,0,perception.radar_detection,output_pub,1704917422112,176848,177027
202607271054,e2e_trace_v3,3137,216369388536727408,0,perception.radar_detection,proc_enter,1705003558368,176848,177027
202607271054,e2e_trace_v3,3138,216369388536727408,0,perception.radar_detection,output_pub,1705016186272,176848,177027
202607271054,e2e_trace_v3,3147,216369388536727409,0,perception.radar_detection,proc_enter,1705103702752,176848,177026
202607271054,e2e_trace_v3,3155,216369388536727409,0,perception.radar_detection,output_pub,1705116213280,176848,177026
202607271054,e2e_trace_v3,3164,216369388536727410,0,perception.radar_detection,proc_enter,1705204245568,176848,177021
202607271054,e2e_trace_v3,3173,216369388536727410,0,perception.radar_detection,output_pub,1705217021152,176848,177021
202607271054,e2e_trace_v3,3181,216369388536727411,0,perception.radar_detection,proc_enter,1705304122784,176848,177006
202607271054,e2e_trace_v3,3189,216369388536727411,0,perception.radar_detection,output_pub,1705316976288,176848,177006
202607271054,e2e_trace_v3,3198,216369388536727412,0,perception.radar_detection,proc_enter,1705403010048,176848,177027
202607271054,e2e_trace_v3,3203,216369388536727412,0,perception.radar_detection,output_pub,1705415779136,176848,177027
202607271054,e2e_trace_v3,3216,216369388536727413,0,perception.radar_detection,proc_enter,1705504166144,176848,177018
202607271054,e2e_trace_v3,3225,216369388536727413,0,perception.radar_detection,output_pub,1705516759616,176848,177018
202607271054,e2e_trace_v3,3239,216369388536727414,0,perception.radar_detection,proc_enter,1705603200512,176848,177006
202607271054,e2e_trace_v3,3242,216369388536727414,0,perception.radar_detection,output_pub,1705615999904,176848,177006
202607271054,e2e_trace_v3,3251,216369388536727415,0,perception.radar_detection,proc_enter,1705703114528,176848,177016
202607271054,e2e_trace_v3,3258,216369388536727415,0,perception.radar_detection,output_pub,1705715614368,176848,177016
202607271054,e2e_trace_v3,3266,216369388536727416,0,perception.radar_detection,proc_enter,1705803827424,176848,177017
202607271054,e2e_trace_v3,3276,216369388536727416,0,perception.radar_detection,output_pub,1705816839968,176848,177017
202607271054,e2e_trace_v3,3283,216369388536727417,0,perception.radar_detection,proc_enter,1705903881888,176848,177028
202607271054,e2e_trace_v3,3293,216369388536727417,0,perception.radar_detection,output_pub,1705916674720,176848,177028
202607271054,e2e_trace_v3,3306,216369388536727418,0,perception.radar_detection,proc_enter,1706003399712,176848,177016
202607271054,e2e_trace_v3,3310,216369388536727418,0,perception.radar_detection,output_pub,1706016009536,176848,177016
202607271054,e2e_trace_v3,3313,216369388536727419,0,perception.radar_detection,proc_enter,1706102978528,176848,177026
202607271054,e2e_trace_v3,3325,216369388536727419,0,perception.radar_detection,output_pub,1706115543008,176848,177026
202607271054,e2e_trace_v3,3334,216369388536727420,0,perception.radar_detection,proc_enter,1706203149248,176848,177016
202607271054,e2e_trace_v3,3336,216369388536727420,0,perception.radar_detection,output_pub,1706215905472,176848,177016
202607271054,e2e_trace_v3,3351,216369388536727421,0,perception.radar_detection,proc_enter,1706303518368,176848,177016
202607271054,e2e_trace_v3,3361,216369388536727421,0,perception.radar_detection,output_pub,1706316164992,176848,177016
202607271054,e2e_trace_v3,3374,216369388536727422,0,perception.radar_detection,proc_enter,1706402877152,176848,177029
202607271054,e2e_trace_v3,3376,216369388536727422,0,perception.radar_detection,output_pub,1706413511360,176848,177029
202607271054,e2e_trace_v3,3386,216369388536727423,0,perception.radar_detection,proc_enter,1706504210272,176848,177017
202607271054,e2e_trace_v3,3395,216369388536727423,0,perception.radar_detection,output_pub,1706518827584,176848,177017
202607271054,e2e_trace_v3,3404,216369388536727424,0,perception.radar_detection,proc_enter,1706603241152,176848,177025
202607271054,e2e_trace_v3,3410,216369388536727424,0,perception.radar_detection,output_pub,1706615776064,176848,177025
202607271054,e2e_trace_v3,3419,216369388536727425,0,perception.radar_detection,proc_enter,1706704062656,176848,177019
202607271054,e2e_trace_v3,3428,216369388536727425,0,perception.radar_detection,output_pub,1706716926656,176848,177019
202607271054,e2e_trace_v3,3436,216369388536727426,0,perception.radar_detection,proc_enter,1706805027360,176848,177028
202607271054,e2e_trace_v3,3446,216369388536727426,0,perception.radar_detection,output_pub,1706817906368,176848,177028
202607271054,e2e_trace_v3,3456,216369388536727427,0,perception.radar_detection,proc_enter,1706933147200,176848,177017
202607271054,e2e_trace_v3,3461,216369388536727427,0,perception.radar_detection,output_pub,1706946821344,176848,177017
202607271054,e2e_trace_v3,3466,216369388536727428,0,perception.radar_detection,proc_enter,1707021852288,176848,177006
202607271054,e2e_trace_v3,3471,216369388536727428,0,perception.radar_detection,output_pub,1707034803072,176848,177006
202607271054,e2e_trace_v3,3483,216369388536727429,0,perception.radar_detection,proc_enter,1707104129216,176848,177024
202607271054,e2e_trace_v3,3488,216369388536727429,0,perception.radar_detection,output_pub,1707116975168,176848,177024
202607271054,e2e_trace_v3,3502,216369388536727430,0,perception.radar_detection,proc_enter,1707204013088,176848,177024
202607271054,e2e_trace_v3,3506,216369388536727430,0,perception.radar_detection,output_pub,1707216617920,176848,177024
202607271054,e2e_trace_v3,3519,216369388536727431,0,perception.radar_detection,proc_enter,1707306329920,176848,177015
202607271054,e2e_trace_v3,3529,216369388536727431,0,perception.radar_detection,output_pub,1707319083968,176848,177015
202607271054,e2e_trace_v3,3538,216369388536727432,0,perception.radar_detection,proc_enter,1707403934656,176848,177028
202607271054,e2e_trace_v3,3540,216369388536727432,0,perception.radar_detection,output_pub,1707416562592,176848,177028
202607271054,e2e_trace_v3,3555,216369388536727433,0,perception.radar_detection,proc_enter,1707503518976,176848,177023
202607271054,e2e_trace_v3,3565,216369388536727433,0,perception.radar_detection,output_pub,1707516221088,176848,177023
202607271054,e2e_trace_v3,3578,216369388536727434,0,perception.radar_detection,proc_enter,1707603175392,176848,177023
202607271054,e2e_trace_v3,3582,216369388536727434,0,perception.radar_detection,output_pub,1707615747808,176848,177023
202607271054,e2e_trace_v3,3596,216369388536727435,0,perception.radar_detection,proc_enter,1707704053952,176848,177023
202607271054,e2e_trace_v3,3599,216369388536727435,0,perception.radar_detection,output_pub,1707716651264,176848,177023
202607271054,e2e_trace_v3,3615,216369388536727436,0,perception.radar_detection,proc_enter,1707804289376,176848,177029
202607271054,e2e_trace_v3,3616,216369388536727436,0,perception.radar_detection,output_pub,1707817021472,176848,177029
202607271054,e2e_trace_v3,3632,216369388536727437,0,perception.radar_detection,proc_enter,1707904260032,176848,177020
202607271054,e2e_trace_v3,3633,216369388536727437,0,perception.radar_detection,output_pub,1707916908096,176848,177020
202607271054,e2e_trace_v3,3647,216369388536727438,0,perception.radar_detection,proc_enter,1708004145632,176848,177020
202607271054,e2e_trace_v3,3650,216369388536727438,0,perception.radar_detection,output_pub,1708016820160,176848,177020
202607271054,e2e_trace_v3,3657,216369388536727439,0,perception.radar_detection,proc_enter,1708103686016,176848,177022
202607271054,e2e_trace_v3,3667,216369388536727439,0,perception.radar_detection,output_pub,1708116706528,176848,177022
202607271054,e2e_trace_v3,3674,216369388536727440,0,perception.radar_detection,proc_enter,1708204196864,176848,177020
202607271054,e2e_trace_v3,3684,216369388536727440,0,perception.radar_detection,output_pub,1708216836960,176848,177020
202607271054,e2e_trace_v3,3691,216369388536727441,0,perception.radar_detection,proc_enter,1708303259680,176848,177019
202607271054,e2e_trace_v3,3701,216369388536727441,0,perception.radar_detection,output_pub,1708315813280,176848,177019
202607271054,e2e_trace_v3,3708,216369388536727442,0,perception.radar_detection,proc_enter,1708403035360,176848,177021
202607271054,e2e_trace_v3,3718,216369388536727442,0,perception.radar_detection,output_pub,1708415782496,176848,177021
202607271054,e2e_trace_v3,3729,216369388536727443,0,perception.radar_detection,proc_enter,1708503341280,176848,177024
202607271054,e2e_trace_v3,3735,216369388536727443,0,perception.radar_detection,output_pub,1708515866880,176848,177024
202607271054,e2e_trace_v3,3751,216369388536727444,0,perception.radar_detection,proc_enter,1708603443744,176848,177006
202607271054,e2e_trace_v3,3752,216369388536727444,0,perception.radar_detection,output_pub,1708616053952,176848,177006
202607271054,e2e_trace_v3,3766,216369388536727445,0,perception.radar_detection,proc_enter,1708703961056,176848,177015
202607271054,e2e_trace_v3,3769,216369388536727445,0,perception.radar_detection,output_pub,1708716645696,176848,177015
202607271054,e2e_trace_v3,3783,216369388536727446,0,perception.radar_detection,proc_enter,1708803912128,176848,177024
202607271054,e2e_trace_v3,3786,216369388536727446,0,perception.radar_detection,output_pub,1708816533696,176848,177024
202607271054,e2e_trace_v3,3800,216369388536727447,0,perception.radar_detection,proc_enter,1708904231200,176848,177024
202607271054,e2e_trace_v3,3801,216369388536727447,0,perception.radar_detection,output_pub,1708916854240,176848,177024
202607271054,e2e_trace_v3,3810,216369388536727448,0,perception.radar_detection,proc_enter,1709004139680,176848,177019
202607271054,e2e_trace_v3,3818,216369388536727448,0,perception.radar_detection,output_pub,1709014836736,176848,177019
202607271054,e2e_trace_v3,3827,216369388536727449,0,perception.radar_detection,proc_enter,1709103355008,176848,177024
202607271054,e2e_trace_v3,3829,216369388536727449,0,perception.radar_detection,output_pub,1709116029024,176848,177024
202607271054,e2e_trace_v3,3844,216369388536727450,0,perception.radar_detection,proc_enter,1709203379456,176848,177026
202607271054,e2e_trace_v3,3854,216369388536727450,0,perception.radar_detection,output_pub,1709218789216,176848,177026
202607271054,e2e_trace_v3,3868,216369388536727451,0,perception.radar_detection,proc_enter,1709303140224,176848,177006
202607271054,e2e_trace_v3,3869,216369388536727451,0,perception.radar_detection,output_pub,1709315958080,176848,177006
202607271054,e2e_trace_v3,3878,216369388536727452,0,perception.radar_detection,proc_enter,1709402784896,176848,177024
202607271054,e2e_trace_v3,3886,216369388536727452,0,perception.radar_detection,output_pub,1709415554080,176848,177024
202607271054,e2e_trace_v3,3895,216369388536727453,0,perception.radar_detection,proc_enter,1709503610592,176848,177019
202607271054,e2e_trace_v3,3896,216369388536727453,0,perception.radar_detection,output_pub,1709516286080,176848,177019
202607271054,e2e_trace_v3,3913,216369388536727454,0,perception.radar_detection,proc_enter,1709604102368,176848,177016
202607271054,e2e_trace_v3,3922,216369388536727454,0,perception.radar_detection,output_pub,1709616629632,176848,177016
202607271054,e2e_trace_v3,3936,216369388536727455,0,perception.radar_detection,proc_enter,1709703977184,176848,177018
202607271054,e2e_trace_v3,3939,216369388536727455,0,perception.radar_detection,output_pub,1709716684320,176848,177018
202607271054,e2e_trace_v3,3953,216369388536727456,0,perception.radar_detection,proc_enter,1709805668224,176848,177015
202607271054,e2e_trace_v3,3955,216369388536727456,0,perception.radar_detection,output_pub,1709818454016,176848,177015
202607271054,e2e_trace_v3,3963,216369388536727457,0,perception.radar_detection,proc_enter,1709903715808,176848,177018
202607271054,e2e_trace_v3,3973,216369388536727457,0,perception.radar_detection,output_pub,1709916516064,176848,177018
202607271054,e2e_trace_v3,3986,216369388536727458,0,perception.radar_detection,proc_enter,1710003159840,176848,177018
202607271054,e2e_trace_v3,3990,216369388536727458,0,perception.radar_detection,output_pub,1710015986400,176848,177018
202607271054,e2e_trace_v3,3997,216369388536727459,0,perception.radar_detection,proc_enter,1710102844544,176848,177027
202607271054,e2e_trace_v3,4006,216369388536727459,0,perception.radar_detection,output_pub,1710115932000,176848,177027
202607271054,e2e_trace_v3,4014,216369388536727460,0,perception.radar_detection,proc_enter,1710203216352,176848,177021
202607271054,e2e_trace_v3,4024,216369388536727460,0,perception.radar_detection,output_pub,1710215921248,176848,177021
202607271054,e2e_trace_v3,4031,216369388536727461,0,perception.radar_detection,proc_enter,1710303241984,176848,177026
202607271054,e2e_trace_v3,4041,216369388536727461,0,perception.radar_detection,output_pub,1710316245280,176848,177026
202607271054,e2e_trace_v3,4048,216369388536727462,0,perception.radar_detection,proc_enter,1710403367616,176848,177022
202607271054,e2e_trace_v3,4058,216369388536727462,0,perception.radar_detection,output_pub,1710416236896,176848,177022
202607271054,e2e_trace_v3,4072,216369388536727463,0,perception.radar_detection,proc_enter,1710503042560,176848,177022
202607271054,e2e_trace_v3,4075,216369388536727463,0,perception.radar_detection,output_pub,1710515670784,176848,177022
202607271054,e2e_trace_v3,4091,216369388536727464,0,perception.radar_detection,proc_enter,1710603348928,176848,177024
202607271054,e2e_trace_v3,4092,216369388536727464,0,perception.radar_detection,output_pub,1710615968960,176848,177024
202607271054,e2e_trace_v3,4106,216369388536727465,0,perception.radar_detection,proc_enter,1710703498464,176848,177020
202607271054,e2e_trace_v3,4107,216369388536727465,0,perception.radar_detection,output_pub,1710716014528,176848,177020
202607271054,e2e_trace_v3,4116,216369388536727466,0,perception.radar_detection,proc_enter,1710802979136,176848,177026
202607271054,e2e_trace_v3,4126,216369388536727466,0,perception.radar_detection,output_pub,1710815829440,176848,177026
202607271054,e2e_trace_v3,4133,216369388536727467,0,perception.radar_detection,proc_enter,1710903021792,176848,177028
202607271054,e2e_trace_v3,4143,216369388536727467,0,perception.radar_detection,output_pub,1710915907104,176848,177028
202607271054,e2e_trace_v3,4154,216369388536727468,0,perception.radar_detection,proc_enter,1711002381600,176848,177025
202607271054,e2e_trace_v3,4158,216369388536727468,0,perception.radar_detection,output_pub,1711014937952,176848,177025
202607271054,e2e_trace_v3,4167,216369388536727469,0,perception.radar_detection,proc_enter,1711103051936,176848,177018
202607271054,e2e_trace_v3,4169,216369388536727469,0,perception.radar_detection,output_pub,1711115761536,176848,177018
202607271054,e2e_trace_v3,4184,216369388536727470,0,perception.radar_detection,proc_enter,1711202394016,176848,177017
202607271054,e2e_trace_v3,4194,216369388536727470,0,perception.radar_detection,output_pub,1711215099424,176848,177017
202607271054,e2e_trace_v3,4208,216369388536727471,0,perception.radar_detection,proc_enter,1711303273312,176848,177028
202607271054,e2e_trace_v3,4211,216369388536727471,0,perception.radar_detection,output_pub,1711316156288,176848,177028
202607271054,e2e_trace_v3,4218,216369388536727472,0,perception.radar_detection,proc_enter,1711402416352,176848,177017
202607271054,e2e_trace_v3,4228,216369388536727472,0,perception.radar_detection,output_pub,1711415195008,176848,177017
202607271054,e2e_trace_v3,4235,216369388536727473,0,perception.radar_detection,proc_enter,1711503098880,176848,177029
202607271054,e2e_trace_v3,4243,216369388536727473,0,perception.radar_detection,output_pub,1711515776864,176848,177029
202607271054,e2e_trace_v3,4251,216369388536727474,0,perception.radar_detection,proc_enter,1711603196000,176848,177024
202607271054,e2e_trace_v3,4261,216369388536727474,0,perception.radar_detection,output_pub,1711615722400,176848,177024
202607271054,e2e_trace_v3,4271,216369388536727475,0,perception.radar_detection,proc_enter,1711702803424,176848,177027
202607271054,e2e_trace_v3,4277,216369388536727475,0,perception.radar_detection,output_pub,1711715517184,176848,177027
202607271054,e2e_trace_v3,4286,216369388536727476,0,perception.radar_detection,proc_enter,1711803052096,176848,177015
202607271054,e2e_trace_v3,4296,216369388536727476,0,perception.radar_detection,output_pub,1711815988928,176848,177015
202607271054,e2e_trace_v3,4303,216369388536727477,0,perception.radar_detection,proc_enter,1711903260224,176848,177018
202607271054,e2e_trace_v3,4311,216369388536727477,0,perception.radar_detection,output_pub,1711916003328,176848,177018
202607271054,e2e_trace_v3,4320,216369388536727478,0,perception.radar_detection,proc_enter,1712003103744,176848,177025
202607271054,e2e_trace_v3,4327,216369388536727478,0,perception.radar_detection,output_pub,1712015958240,176848,177025
202607271054,e2e_trace_v3,4337,216369388536727479,0,perception.radar_detection,proc_enter,1712102805376,176848,177006
202607271054,e2e_trace_v3,4340,216369388536727479,0,perception.radar_detection,output_pub,1712115732704,176848,177006
202607271054,e2e_trace_v3,4354,216369388536727480,0,perception.radar_detection,proc_enter,1712202812608,176848,177021
202607271054,e2e_trace_v3,4356,216369388536727480,0,perception.radar_detection,output_pub,1712215322656,176848,177021
202607271054,e2e_trace_v3,4370,216369388536727481,0,perception.radar_detection,proc_enter,1712302123840,176848,177021
202607271054,e2e_trace_v3,4381,216369388536727481,0,perception.radar_detection,output_pub,1712314639296,176848,177021
202607271054,e2e_trace_v3,4388,216369388536727482,0,perception.radar_detection,proc_enter,1712401851168,176848,177027
202607271054,e2e_trace_v3,4390,216369388536727482,0,perception.radar_detection,output_pub,1712414621504,176848,177027
202607271054,e2e_trace_v3,4405,216369388536727483,0,perception.radar_detection,proc_enter,1712502186976,176848,177016
202607271054,e2e_trace_v3,4413,216369388536727483,0,perception.radar_detection,output_pub,1712515128896,176848,177016
202607271054,e2e_trace_v3,4422,216369388536727484,0,perception.radar_detection,proc_enter,1712602394784,176848,177017
202607271054,e2e_trace_v3,4423,216369388536727484,0,perception.radar_detection,output_pub,1712615386560,176848,177017
