run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,523,17294019175525648072,0,prediction,predictor_exit,1690903711168,176838,176918
202607271054,e2e_trace_v3,524,17294019175525648072,0,prediction,perception_exit,1690903718208,176838,176918
202607271054,e2e_trace_v3,525,17294019175525648072,0,prediction,writer_enter,1690903779712,176838,176918
202607271054,e2e_trace_v3,526,17294019175525648072,0,prediction,writer_done,1690903950144,176838,176918
202607271054,e2e_trace_v3,527,17294019175525648072,0,prediction,output_pub,1690903779712,176838,176918
202607271054,e2e_trace_v3,528,17294019175525648073,0,prediction,proc_enter,1690999538336,176838,176911
202607271054,e2e_trace_v3,529,17294019175525648073,0,prediction,container_enter,1690999602880,176838,176911
202607271054,e2e_trace_v3,530,17294019175525648073,0,prediction,container_exit,1691000078304,176838,176911
202607271054,e2e_trace_v3,531,17294019175525648073,0,prediction,perception_enter,1691000098976,176838,176911
202607271054,e2e_trace_v3,532,17294019175525648073,0,prediction,evaluator_enter,1691000628416,176838,176911
202607271054,e2e_trace_v3,533,17294019175525648073,0,prediction,evaluator_exit,1691002611808,176838,176911
202607271054,e2e_trace_v3,534,17294019175525648073,0,prediction,predictor_enter,1691002647456,176838,176911
202607271054,e2e_trace_v3,535,17294019175525648073,0,prediction,predictor_exit,1691002661376,176838,176911
202607271054,e2e_trace_v3,536,17294019175525648073,0,prediction,perception_exit,1691002674336,176838,176911
202607271054,e2e_trace_v3,537,17294019175525648073,0,prediction,writer_enter,1691002754816,176838,176911
202607271054,e2e_trace_v3,538,17294019175525648073,0,prediction,writer_done,1691002952352,176838,176911
202607271054,e2e_trace_v3,539,17294019175525648073,0,prediction,output_pub,1691002754816,176838,176911
202607271054,e2e_trace_v3,540,17294019175525648074,0,prediction,proc_enter,1691123983904,176838,176924
202607271054,e2e_trace_v3,541,17294019175525648074,0,prediction,container_enter,1691124068256,176838,176924
202607271054,e2e_trace_v3,542,17294019175525648074,0,prediction,container_exit,1691124450336,176838,176924
202607271054,e2e_trace_v3,543,17294019175525648074,0,prediction,perception_enter,1691124463680,176838,176924
202607271054,e2e_trace_v3,544,17294019175525648074,0,prediction,evaluator_enter,1691124823584,176838,176924
202607271054,e2e_trace_v3,545,17294019175525648074,0,prediction,evaluator_exit,1691126400960,176838,176924
202607271054,e2e_trace_v3,546,17294019175525648074,0,prediction,predictor_enter,1691126428672,176838,176924
202607271054,e2e_trace_v3,547,17294019175525648074,0,prediction,predictor_exit,1691126435776,176838,176924
202607271054,e2e_trace_v3,548,17294019175525648074,0,prediction,perception_exit,1691126442336,176838,176924
202607271054,e2e_trace_v3,549,17294019175525648074,0,prediction,writer_enter,1691126519264,176838,176924
202607271054,e2e_trace_v3,550,17294019175525648074,0,prediction,writer_done,1691126670464,176838,176924
202607271054,e2e_trace_v3,551,17294019175525648074,0,prediction,output_pub,1691126519264,176838,176924
202607271054,e2e_trace_v3,552,17294019175525648075,0,prediction,proc_enter,1691209055488,176838,176920
202607271054,e2e_trace_v3,553,17294019175525648075,0,prediction,container_enter,1691209108448,176838,176920
202607271054,e2e_trace_v3,554,17294019175525648075,0,prediction,container_exit,1691209594752,176838,176920
202607271054,e2e_trace_v3,555,17294019175525648075,0,prediction,perception_enter,1691209609600,176838,176920
202607271054,e2e_trace_v3,556,17294019175525648075,0,prediction,evaluator_enter,1691210046816,176838,176920
202607271054,e2e_trace_v3,557,17294019175525648075,0,prediction,evaluator_exit,1691211933824,176838,176920
202607271054,e2e_trace_v3,558,17294019175525648075,0,prediction,predictor_enter,1691211967584,176838,176920
202607271054,e2e_trace_v3,559,17294019175525648075,0,prediction,predictor_exit,1691211978560,176838,176920
202607271054,e2e_trace_v3,560,17294019175525648075,0,prediction,perception_exit,1691211985984,176838,176920
202607271054,e2e_trace_v3,561,17294019175525648075,0,prediction,writer_enter,1691212044896,176838,176920
202607271054,e2e_trace_v3,562,17294019175525648075,0,prediction,writer_done,1691212198208,176838,176920
202607271054,e2e_trace_v3,563,17294019175525648075,0,prediction,output_pub,1691212044896,176838,176920
202607271054,e2e_trace_v3,564,17294019175525648076,0,prediction,proc_enter,1691300741536,176838,176914
202607271054,e2e_trace_v3,565,17294019175525648076,0,prediction,container_enter,1691300776768,176838,176914
202607271054,e2e_trace_v3,566,17294019175525648076,0,prediction,container_exit,1691301152672,176838,176914
202607271054,e2e_trace_v3,567,17294019175525648076,0,prediction,perception_enter,1691301165120,176838,176914
202607271054,e2e_trace_v3,568,17294019175525648076,0,prediction,evaluator_enter,1691301525088,176838,176914
202607271054,e2e_trace_v3,569,17294019175525648076,0,prediction,evaluator_exit,1691311218400,176838,176914
202607271054,e2e_trace_v3,570,17294019175525648076,0,prediction,predictor_enter,1691311366016,176838,176914
202607271054,e2e_trace_v3,571,17294019175525648076,0,prediction,predictor_exit,1691311382336,176838,176914
202607271054,e2e_trace_v3,572,17294019175525648076,0,prediction,perception_exit,1691311393472,176838,176914
202607271054,e2e_trace_v3,573,17294019175525648076,0,prediction,writer_enter,1691311448224,176838,176914
202607271054,e2e_trace_v3,574,17294019175525648076,0,prediction,writer_done,1691311612640,176838,176914
202607271054,e2e_trace_v3,575,17294019175525648076,0,prediction,output_pub,1691311448224,176838,176914
202607271054,e2e_trace_v3,576,17294019175525648077,0,prediction,proc_enter,1691507356896,176838,176925
202607271054,e2e_trace_v3,577,17294019175525648077,0,prediction,container_enter,1691507533824,176838,176925
202607271054,e2e_trace_v3,578,17294019175525648077,0,prediction,container_exit,1691508153408,176838,176925
202607271054,e2e_trace_v3,579,17294019175525648077,0,prediction,perception_enter,1691508181344,176838,176925
202607271054,e2e_trace_v3,580,17294019175525648077,0,prediction,evaluator_enter,1691508771616,176838,176925
202607271054,e2e_trace_v3,581,17294019175525648077,0,prediction,evaluator_exit,1691511175360,176838,176925
202607271054,e2e_trace_v3,582,17294019175525648077,0,prediction,predictor_enter,1691511213760,176838,176925
202607271054,e2e_trace_v3,583,17294019175525648077,0,prediction,predictor_exit,1691511228576,176838,176925
202607271054,e2e_trace_v3,584,17294019175525648077,0,prediction,perception_exit,1691511242368,176838,176925
202607271054,e2e_trace_v3,585,17294019175525648077,0,prediction,writer_enter,1691511315488,176838,176925
202607271054,e2e_trace_v3,586,17294019175525648077,0,prediction,writer_done,1691511491904,176838,176925
202607271054,e2e_trace_v3,587,17294019175525648077,0,prediction,output_pub,1691511315488,176838,176925
202607271054,e2e_trace_v3,588,17294019175525648078,0,prediction,proc_enter,1691607002208,176838,176916
202607271054,e2e_trace_v3,589,17294019175525648078,0,prediction,container_enter,1691607036704,176838,176916
202607271054,e2e_trace_v3,590,17294019175525648078,0,prediction,container_exit,1691607503744,176838,176916
202607271054,e2e_trace_v3,591,17294019175525648078,0,prediction,perception_enter,1691607520160,176838,176916
202607271054,e2e_trace_v3,592,17294019175525648078,0,prediction,evaluator_enter,1691607895360,176838,176916
202607271054,e2e_trace_v3,593,17294019175525648078,0,prediction,evaluator_exit,1691609574048,176838,176916
202607271054,e2e_trace_v3,594,17294019175525648078,0,prediction,predictor_enter,1691609601280,176838,176916
202607271054,e2e_trace_v3,595,17294019175525648078,0,prediction,predictor_exit,1691609610176,176838,176916
202607271054,e2e_trace_v3,596,17294019175525648078,0,prediction,perception_exit,1691609616288,176838,176916
202607271054,e2e_trace_v3,597,17294019175525648078,0,prediction,writer_enter,1691609677728,176838,176916
202607271054,e2e_trace_v3,598,17294019175525648078,0,prediction,writer_done,1691609809472,176838,176916
202607271054,e2e_trace_v3,599,17294019175525648078,0,prediction,output_pub,1691609677728,176838,176916
202607271054,e2e_trace_v3,600,17294019175525648079,0,prediction,proc_enter,1691688770176,176838,176923
202607271054,e2e_trace_v3,601,17294019175525648079,0,prediction,container_enter,1691688819168,176838,176923
202607271054,e2e_trace_v3,602,17294019175525648079,0,prediction,container_exit,1691689314240,176838,176923
202607271054,e2e_trace_v3,603,17294019175525648079,0,prediction,perception_enter,1691689340096,176838,176923
202607271054,e2e_trace_v3,604,17294019175525648079,0,prediction,evaluator_enter,1691689827040,176838,176923
202607271054,e2e_trace_v3,605,17294019175525648079,0,prediction,evaluator_exit,1691691919584,176838,176923
202607271054,e2e_trace_v3,606,17294019175525648079,0,prediction,predictor_enter,1691691950272,176838,176923
202607271054,e2e_trace_v3,607,17294019175525648079,0,prediction,predictor_exit,1691691961280,176838,176923
202607271054,e2e_trace_v3,608,17294019175525648079,0,prediction,perception_exit,1691691969600,176838,176923
202607271054,e2e_trace_v3,609,17294019175525648079,0,prediction,writer_enter,1691692022208,176838,176923
202607271054,e2e_trace_v3,610,17294019175525648079,0,prediction,writer_done,1691692200224,176838,176923
202607271054,e2e_trace_v3,611,17294019175525648079,0,prediction,output_pub,1691692022208,176838,176923
202607271054,e2e_trace_v3,612,17294019175525648080,0,prediction,proc_enter,1691810368416,176838,176926
202607271054,e2e_trace_v3,613,17294019175525648080,0,prediction,container_enter,1691810429056,176838,176926
202607271054,e2e_trace_v3,614,17294019175525648080,0,prediction,container_exit,1691810926048,176838,176926
202607271054,e2e_trace_v3,615,17294019175525648080,0,prediction,perception_enter,1691810949792,176838,176926
202607271054,e2e_trace_v3,616,17294019175525648080,0,prediction,evaluator_enter,1691811404032,176838,176926
202607271054,e2e_trace_v3,617,17294019175525648080,0,prediction,evaluator_exit,1691813276992,176838,176926
202607271054,e2e_trace_v3,618,17294019175525648080,0,prediction,predictor_enter,1691813388480,176838,176926
202607271054,e2e_trace_v3,619,17294019175525648080,0,prediction,predictor_exit,1691813402944,176838,176926
202607271054,e2e_trace_v3,620,17294019175525648080,0,prediction,perception_exit,1691813410720,176838,176926
202607271054,e2e_trace_v3,621,17294019175525648080,0,prediction,writer_enter,1691813476608,176838,176926
202607271054,e2e_trace_v3,622,17294019175525648080,0,prediction,writer_done,1691813643520,176838,176926
202607271054,e2e_trace_v3,623,17294019175525648080,0,prediction,output_pub,1691813476608,176838,176926
202607271054,e2e_trace_v3,624,17294019175525648081,0,prediction,proc_enter,1691922198976,176838,176920
202607271054,e2e_trace_v3,625,17294019175525648081,0,prediction,container_enter,1691922245184,176838,176920
202607271054,e2e_trace_v3,626,17294019175525648081,0,prediction,container_exit,1691922765440,176838,176920
202607271054,e2e_trace_v3,627,17294019175525648081,0,prediction,perception_enter,1691922781984,176838,176920
202607271054,e2e_trace_v3,628,17294019175525648081,0,prediction,evaluator_enter,1691923270048,176838,176920
202607271054,e2e_trace_v3,629,17294019175525648081,0,prediction,evaluator_exit,1691925182048,176838,176920
202607271054,e2e_trace_v3,630,17294019175525648081,0,prediction,predictor_enter,1691925203328,176838,176920
202607271054,e2e_trace_v3,631,17294019175525648081,0,prediction,predictor_exit,1691925213952,176838,176920
202607271054,e2e_trace_v3,632,17294019175525648081,0,prediction,perception_exit,1691925222208,176838,176920
202607271054,e2e_trace_v3,633,17294019175525648081,0,prediction,writer_enter,1691925283616,176838,176920
202607271054,e2e_trace_v3,634,17294019175525648081,0,prediction,writer_done,1691925454304,176838,176920
202607271054,e2e_trace_v3,635,17294019175525648081,0,prediction,output_pub,1691925283616,176838,176920
202607271054,e2e_trace_v3,636,17294019175525648082,0,prediction,proc_enter,1692021117184,176838,176926
202607271054,e2e_trace_v3,637,17294019175525648082,0,prediction,container_enter,1692021154048,176838,176926
202607271054,e2e_trace_v3,638,17294019175525648082,0,prediction,container_exit,1692021554112,176838,176926
202607271054,e2e_trace_v3,639,17294019175525648082,0,prediction,perception_enter,1692021569056,176838,176926
202607271054,e2e_trace_v3,640,17294019175525648082,0,prediction,evaluator_enter,1692021920000,176838,176926
202607271054,e2e_trace_v3,641,17294019175525648082,0,prediction,evaluator_exit,1692023542048,176838,176926
202607271054,e2e_trace_v3,642,17294019175525648082,0,prediction,predictor_enter,1692023569376,176838,176926
202607271054,e2e_trace_v3,643,17294019175525648082,0,prediction,predictor_exit,1692023577088,176838,176926
202607271054,e2e_trace_v3,644,17294019175525648082,0,prediction,perception_exit,1692023582592,176838,176926
202607271054,e2e_trace_v3,645,17294019175525648082,0,prediction,writer_enter,1692023640160,176838,176926
202607271054,e2e_trace_v3,646,17294019175525648082,0,prediction,writer_done,1692023770592,176838,176926
202607271054,e2e_trace_v3,647,17294019175525648082,0,prediction,output_pub,1692023640160,176838,176926
202607271054,e2e_trace_v3,648,17294019175525648083,0,prediction,proc_enter,1692107636320,176838,176916
202607271054,e2e_trace_v3,649,17294019175525648083,0,prediction,container_enter,1692107668576,176838,176916
202607271054,e2e_trace_v3,650,17294019175525648083,0,prediction,container_exit,1692108040576,176838,176916
202607271054,e2e_trace_v3,651,17294019175525648083,0,prediction,perception_enter,1692108052928,176838,176916
202607271054,e2e_trace_v3,652,17294019175525648083,0,prediction,evaluator_enter,1692108383904,176838,176916
202607271054,e2e_trace_v3,653,17294019175525648083,0,prediction,evaluator_exit,1692110083776,176838,176916
202607271054,e2e_trace_v3,654,17294019175525648083,0,prediction,predictor_enter,1692110115328,176838,176916
202607271054,e2e_trace_v3,655,17294019175525648083,0,prediction,predictor_exit,1692110124960,176838,176916
202607271054,e2e_trace_v3,656,17294019175525648083,0,prediction,perception_exit,1692110131456,176838,176916
202607271054,e2e_trace_v3,657,17294019175525648083,0,prediction,writer_enter,1692110180544,176838,176916
202607271054,e2e_trace_v3,658,17294019175525648083,0,prediction,writer_done,1692110315456,176838,176916
202607271054,e2e_trace_v3,659,17294019175525648083,0,prediction,output_pub,1692110180544,176838,176916
202607271054,e2e_trace_v3,660,17294019175525648084,0,prediction,proc_enter,1692195457312,176838,176912
202607271054,e2e_trace_v3,661,17294019175525648084,0,prediction,container_enter,1692195488768,176838,176912
202607271054,e2e_trace_v3,662,17294019175525648084,0,prediction,container_exit,1692195927552,176838,176912
202607271054,e2e_trace_v3,663,17294019175525648084,0,prediction,perception_enter,1692195937664,176838,176912
202607271054,e2e_trace_v3,664,17294019175525648084,0,prediction,evaluator_enter,1692196281984,176838,176912
202607271054,e2e_trace_v3,665,17294019175525648084,0,prediction,evaluator_exit,1692199019328,176838,176912
202607271054,e2e_trace_v3,666,17294019175525648084,0,prediction,predictor_enter,1692199046720,176838,176912
202607271054,e2e_trace_v3,667,17294019175525648084,0,prediction,predictor_exit,1692199054240,176838,176912
202607271054,e2e_trace_v3,668,17294019175525648084,0,prediction,perception_exit,1692199060224,176838,176912
202607271054,e2e_trace_v3,669,17294019175525648084,0,prediction,writer_enter,1692199115136,176838,176912
202607271054,e2e_trace_v3,670,17294019175525648084,0,prediction,writer_done,1692199229472,176838,176912
202607271054,e2e_trace_v3,671,17294019175525648084,0,prediction,output_pub,1692199115136,176838,176912
202607271054,e2e_trace_v3,672,17294019175525648085,0,prediction,proc_enter,1692290923040,176838,176922
202607271054,e2e_trace_v3,673,17294019175525648085,0,prediction,container_enter,1692290959872,176838,176922
202607271054,e2e_trace_v3,674,17294019175525648085,0,prediction,container_exit,1692291352480,176838,176922
202607271054,e2e_trace_v3,675,17294019175525648085,0,prediction,perception_enter,1692291365952,176838,176922
202607271054,e2e_trace_v3,676,17294019175525648085,0,prediction,evaluator_enter,1692291768928,176838,176922
202607271054,e2e_trace_v3,677,17294019175525648085,0,prediction,evaluator_exit,1692293439680,176838,176922
202607271054,e2e_trace_v3,678,17294019175525648085,0,prediction,predictor_enter,1692293461824,176838,176922
202607271054,e2e_trace_v3,679,17294019175525648085,0,prediction,predictor_exit,1692293469056,176838,176922
202607271054,e2e_trace_v3,680,17294019175525648085,0,prediction,perception_exit,1692293474240,176838,176922
202607271054,e2e_trace_v3,681,17294019175525648085,0,prediction,writer_enter,1692293519232,176838,176922
202607271054,e2e_trace_v3,682,17294019175525648085,0,prediction,writer_done,1692293637984,176838,176922
202607271054,e2e_trace_v3,683,17294019175525648085,0,prediction,output_pub,1692293519232,176838,176922
202607271054,e2e_trace_v3,684,17294019175525648086,0,prediction,proc_enter,1692397849696,176838,176927
202607271054,e2e_trace_v3,685,17294019175525648086,0,prediction,container_enter,1692397881984,176838,176927
202607271054,e2e_trace_v3,686,17294019175525648086,0,prediction,container_exit,1692398235232,176838,176927
202607271054,e2e_trace_v3,687,17294019175525648086,0,prediction,perception_enter,1692398245952,176838,176927
202607271054,e2e_trace_v3,688,17294019175525648086,0,prediction,evaluator_enter,1692398590816,176838,176927
202607271054,e2e_trace_v3,689,17294019175525648086,0,prediction,evaluator_exit,1692400588000,176838,176927
202607271054,e2e_trace_v3,690,17294019175525648086,0,prediction,predictor_enter,1692400621472,176838,176927
202607271054,e2e_trace_v3,691,17294019175525648086,0,prediction,predictor_exit,1692400635392,176838,176927
202607271054,e2e_trace_v3,692,17294019175525648086,0,prediction,perception_exit,1692400648544,176838,176927
202607271054,e2e_trace_v3,693,17294019175525648086,0,prediction,writer_enter,1692400710400,176838,176927
202607271054,e2e_trace_v3,694,17294019175525648086,0,prediction,writer_done,1692400866624,176838,176927
202607271054,e2e_trace_v3,695,17294019175525648086,0,prediction,output_pub,1692400710400,176838,176927
202607271054,e2e_trace_v3,696,17294019175525648087,0,prediction,proc_enter,1692495123328,176838,176911
202607271054,e2e_trace_v3,697,17294019175525648087,0,prediction,container_enter,1692495174272,176838,176911
202607271054,e2e_trace_v3,698,17294019175525648087,0,prediction,container_exit,1692495809696,176838,176911
202607271054,e2e_trace_v3,699,17294019175525648087,0,prediction,perception_enter,1692495836160,176838,176911
202607271054,e2e_trace_v3,700,17294019175525648087,0,prediction,evaluator_enter,1692496339552,176838,176911
202607271054,e2e_trace_v3,701,17294019175525648087,0,prediction,evaluator_exit,1692507612672,176838,176911
202607271054,e2e_trace_v3,702,17294019175525648087,0,prediction,predictor_enter,1692507642816,176838,176911
202607271054,e2e_trace_v3,703,17294019175525648087,0,prediction,predictor_exit,1692507654336,176838,176911
202607271054,e2e_trace_v3,704,17294019175525648087,0,prediction,perception_exit,1692507663744,176838,176911
202607271054,e2e_trace_v3,705,17294019175525648087,0,prediction,writer_enter,1692507728224,176838,176911
202607271054,e2e_trace_v3,706,17294019175525648087,0,prediction,writer_done,1692507858624,176838,176911
202607271054,e2e_trace_v3,707,17294019175525648087,0,prediction,output_pub,1692507728224,176838,176911
202607271054,e2e_trace_v3,708,17294019175525648088,0,prediction,proc_enter,1692590883904,176838,176918
202607271054,e2e_trace_v3,709,17294019175525648088,0,prediction,container_enter,1692590936192,176838,176918
202607271054,e2e_trace_v3,710,17294019175525648088,0,prediction,container_exit,1692591419680,176838,176918
202607271054,e2e_trace_v3,711,17294019175525648088,0,prediction,perception_enter,1692591449024,176838,176918
202607271054,e2e_trace_v3,712,17294019175525648088,0,prediction,evaluator_enter,1692591944032,176838,176918
202607271054,e2e_trace_v3,713,17294019175525648088,0,prediction,evaluator_exit,1692594096192,176838,176918
202607271054,e2e_trace_v3,714,17294019175525648088,0,prediction,predictor_enter,1692594125568,176838,176918
202607271054,e2e_trace_v3,715,17294019175525648088,0,prediction,predictor_exit,1692594138592,176838,176918
202607271054,e2e_trace_v3,716,17294019175525648088,0,prediction,perception_exit,1692594150784,176838,176918
202607271054,e2e_trace_v3,717,17294019175525648088,0,prediction,writer_enter,1692594210112,176838,176918
202607271054,e2e_trace_v3,718,17294019175525648088,0,prediction,writer_done,1692594367872,176838,176918
202607271054,e2e_trace_v3,719,17294019175525648088,0,prediction,output_pub,1692594210112,176838,176918
202607271054,e2e_trace_v3,720,17294019175525648089,0,prediction,proc_enter,1692695057632,176838,176925
202607271054,e2e_trace_v3,721,17294019175525648089,0,prediction,container_enter,1692695105408,176838,176925
202607271054,e2e_trace_v3,722,17294019175525648089,0,prediction,container_exit,1692695604640,176838,176925
202607271054,e2e_trace_v3,723,17294019175525648089,0,prediction,perception_enter,1692695630464,176838,176925
202607271054,e2e_trace_v3,724,17294019175525648089,0,prediction,evaluator_enter,1692696172288,176838,176925
202607271054,e2e_trace_v3,725,17294019175525648089,0,prediction,evaluator_exit,1692707208096,176838,176925
202607271054,e2e_trace_v3,726,17294019175525648089,0,prediction,predictor_enter,1692707247520,176838,176925
202607271054,e2e_trace_v3,727,17294019175525648089,0,prediction,predictor_exit,1692707264736,176838,176925
202607271054,e2e_trace_v3,728,17294019175525648089,0,prediction,perception_exit,1692707278752,176838,176925
202607271054,e2e_trace_v3,729,17294019175525648089,0,prediction,writer_enter,1692707374400,176838,176925
202607271054,e2e_trace_v3,730,17294019175525648089,0,prediction,writer_done,1692707525920,176838,176925
202607271054,e2e_trace_v3,731,17294019175525648089,0,prediction,output_pub,1692707374400,176838,176925
202607271054,e2e_trace_v3,732,17294019175525648090,0,prediction,proc_enter,1692811944928,176838,176917
202607271054,e2e_trace_v3,733,17294019175525648090,0,prediction,container_enter,1692811991296,176838,176917
202607271054,e2e_trace_v3,734,17294019175525648090,0,prediction,container_exit,1692812455840,176838,176917
202607271054,e2e_trace_v3,735,17294019175525648090,0,prediction,perception_enter,1692812468608,176838,176917
202607271054,e2e_trace_v3,736,17294019175525648090,0,prediction,evaluator_enter,1692812817984,176838,176917
202607271054,e2e_trace_v3,737,17294019175525648090,0,prediction,evaluator_exit,1692814508992,176838,176917
202607271054,e2e_trace_v3,738,17294019175525648090,0,prediction,predictor_enter,1692814560576,176838,176917
202607271054,e2e_trace_v3,739,17294019175525648090,0,prediction,predictor_exit,1692814576992,176838,176917
202607271054,e2e_trace_v3,740,17294019175525648090,0,prediction,perception_exit,1692814591488,176838,176917
202607271054,e2e_trace_v3,741,17294019175525648090,0,prediction,writer_enter,1692814655616,176838,176917
202607271054,e2e_trace_v3,742,17294019175525648090,0,prediction,writer_done,1692814861408,176838,176917
202607271054,e2e_trace_v3,743,17294019175525648090,0,prediction,output_pub,1692814655616,176838,176917
202607271054,e2e_trace_v3,744,17294019175525648091,0,prediction,proc_enter,1692898802784,176838,176928
202607271054,e2e_trace_v3,745,17294019175525648091,0,prediction,container_enter,1692898869472,176838,176928
202607271054,e2e_trace_v3,746,17294019175525648091,0,prediction,container_exit,1692899404320,176838,176928
202607271054,e2e_trace_v3,747,17294019175525648091,0,prediction,perception_enter,1692899426656,176838,176928
202607271054,e2e_trace_v3,748,17294019175525648091,0,prediction,evaluator_enter,1692900046816,176838,176928
202607271054,e2e_trace_v3,749,17294019175525648091,0,prediction,evaluator_exit,1692907056640,176838,176928
202607271054,e2e_trace_v3,750,17294019175525648091,0,prediction,predictor_enter,1692907086528,176838,176928
202607271054,e2e_trace_v3,751,17294019175525648091,0,prediction,predictor_exit,1692907097312,176838,176928
202607271054,e2e_trace_v3,752,17294019175525648091,0,prediction,perception_exit,1692907106688,176838,176928
202607271054,e2e_trace_v3,753,17294019175525648091,0,prediction,writer_enter,1692907161312,176838,176928
202607271054,e2e_trace_v3,754,17294019175525648091,0,prediction,writer_done,1692907300384,176838,176928
202607271054,e2e_trace_v3,755,17294019175525648091,0,prediction,output_pub,1692907161312,176838,176928
202607271054,e2e_trace_v3,756,17294019175525648092,0,prediction,proc_enter,1693011377728,176838,176927
202607271054,e2e_trace_v3,757,17294019175525648092,0,prediction,container_enter,1693011419680,176838,176927
202607271054,e2e_trace_v3,758,17294019175525648092,0,prediction,container_exit,1693011829792,176838,176927
202607271054,e2e_trace_v3,759,17294019175525648092,0,prediction,perception_enter,1693011844864,176838,176927
202607271054,e2e_trace_v3,760,17294019175525648092,0,prediction,evaluator_enter,1693012255168,176838,176927
202607271054,e2e_trace_v3,761,17294019175525648092,0,prediction,evaluator_exit,1693019707904,176838,176927
202607271054,e2e_trace_v3,762,17294019175525648092,0,prediction,predictor_enter,1693019736832,176838,176927
202607271054,e2e_trace_v3,763,17294019175525648092,0,prediction,predictor_exit,1693019744480,176838,176927
202607271054,e2e_trace_v3,764,17294019175525648092,0,prediction,perception_exit,1693019750976,176838,176927
202607271054,e2e_trace_v3,765,17294019175525648092,0,prediction,writer_enter,1693019800288,176838,176927
202607271054,e2e_trace_v3,766,17294019175525648092,0,prediction,writer_done,1693019910784,176838,176927
202607271054,e2e_trace_v3,767,17294019175525648092,0,prediction,output_pub,1693019800288,176838,176927
202607271054,e2e_trace_v3,768,17294019175525648093,0,prediction,proc_enter,1693104706464,176838,176917
202607271054,e2e_trace_v3,769,17294019175525648093,0,prediction,container_enter,1693104739136,176838,176917
202607271054,e2e_trace_v3,770,17294019175525648093,0,prediction,container_exit,1693105181152,176838,176917
202607271054,e2e_trace_v3,771,17294019175525648093,0,prediction,perception_enter,1693105193728,176838,176917
202607271054,e2e_trace_v3,772,17294019175525648093,0,prediction,evaluator_enter,1693105568704,176838,176917
202607271054,e2e_trace_v3,773,17294019175525648093,0,prediction,evaluator_exit,1693107217920,176838,176917
202607271054,e2e_trace_v3,774,17294019175525648093,0,prediction,predictor_enter,1693107251200,176838,176917
202607271054,e2e_trace_v3,775,17294019175525648093,0,prediction,predictor_exit,1693107266048,176838,176917
202607271054,e2e_trace_v3,776,17294019175525648093,0,prediction,perception_exit,1693107275872,176838,176917
202607271054,e2e_trace_v3,777,17294019175525648093,0,prediction,writer_enter,1693107343584,176838,176917
202607271054,e2e_trace_v3,778,17294019175525648093,0,prediction,writer_done,1693107468832,176838,176917
202607271054,e2e_trace_v3,779,17294019175525648093,0,prediction,output_pub,1693107343584,176838,176917
202607271054,e2e_trace_v3,780,17294019175525648094,0,prediction,proc_enter,1693190164768,176838,176922
202607271054,e2e_trace_v3,781,17294019175525648094,0,prediction,container_enter,1693190206656,176838,176922
202607271054,e2e_trace_v3,782,17294019175525648094,0,prediction,container_exit,1693190577600,176838,176922
202607271054,e2e_trace_v3,783,17294019175525648094,0,prediction,perception_enter,1693190589472,176838,176922
202607271054,e2e_trace_v3,784,17294019175525648094,0,prediction,evaluator_enter,1693190947296,176838,176922
202607271054,e2e_trace_v3,785,17294019175525648094,0,prediction,evaluator_exit,1693192635328,176838,176922
202607271054,e2e_trace_v3,786,17294019175525648094,0,prediction,predictor_enter,1693192648384,176838,176922
202607271054,e2e_trace_v3,787,17294019175525648094,0,prediction,predictor_exit,1693192654976,176838,176922
202607271054,e2e_trace_v3,788,17294019175525648094,0,prediction,perception_exit,1693192659584,176838,176922
202607271054,e2e_trace_v3,789,17294019175525648094,0,prediction,writer_enter,1693192701824,176838,176922
202607271054,e2e_trace_v3,790,17294019175525648094,0,prediction,writer_done,1693192830272,176838,176922
202607271054,e2e_trace_v3,791,17294019175525648094,0,prediction,output_pub,1693192701824,176838,176922
202607271054,e2e_trace_v3,792,17294019175525648095,0,prediction,proc_enter,1693292396672,176838,176918
202607271054,e2e_trace_v3,793,17294019175525648095,0,prediction,container_enter,1693292435488,176838,176918
202607271054,e2e_trace_v3,794,17294019175525648095,0,prediction,container_exit,1693292840096,176838,176918
202607271054,e2e_trace_v3,795,17294019175525648095,0,prediction,perception_enter,1693292854240,176838,176918
202607271054,e2e_trace_v3,796,17294019175525648095,0,prediction,evaluator_enter,1693293281472,176838,176918
202607271054,e2e_trace_v3,797,17294019175525648095,0,prediction,evaluator_exit,1693295055616,176838,176918
202607271054,e2e_trace_v3,798,17294019175525648095,0,prediction,predictor_enter,1693295076064,176838,176918
202607271054,e2e_trace_v3,799,17294019175525648095,0,prediction,predictor_exit,1693295084864,176838,176918
202607271054,e2e_trace_v3,800,17294019175525648095,0,prediction,perception_exit,1693295091200,176838,176918
202607271054,e2e_trace_v3,801,17294019175525648095,0,prediction,writer_enter,1693295151392,176838,176918
202607271054,e2e_trace_v3,802,17294019175525648095,0,prediction,writer_done,1693295317248,176838,176918
202607271054,e2e_trace_v3,803,17294019175525648095,0,prediction,output_pub,1693295151392,176838,176918
202607271054,e2e_trace_v3,804,17294019175525648096,0,prediction,proc_enter,1693396045600,176838,176928
202607271054,e2e_trace_v3,805,17294019175525648096,0,prediction,container_enter,1693396089632,176838,176928
202607271054,e2e_trace_v3,806,17294019175525648096,0,prediction,container_exit,1693396605920,176838,176928
