run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,1369,17294019175525648108,0,perception.multi_sensor_fusion,output_pub,1694603553760,176848,177017
202607271054,e2e_trace_v3,1373,216369388536727304,0,perception.multi_sensor_fusion,proc_enter,1694615560672,176848,177006
202607271054,e2e_trace_v3,1384,72254200460871445,0,perception.multi_sensor_fusion,proc_enter,1694699672096,176848,177027
202607271054,e2e_trace_v3,1385,17294019175525648109,0,perception.multi_sensor_fusion,output_pub,1694700282080,176848,177027
202607271054,e2e_trace_v3,1390,216369388536727305,0,perception.multi_sensor_fusion,proc_enter,1694714503072,176848,177024
202607271054,e2e_trace_v3,1404,72254200460871446,0,perception.multi_sensor_fusion,proc_enter,1694806405408,176848,177021
202607271054,e2e_trace_v3,1405,17294019175525648110,0,perception.multi_sensor_fusion,output_pub,1694807137760,176848,177021
202607271054,e2e_trace_v3,1407,216369388536727306,0,perception.multi_sensor_fusion,proc_enter,1694814688800,176848,177015
202607271054,e2e_trace_v3,1418,72254200460871447,0,perception.multi_sensor_fusion,proc_enter,1694897038880,176848,177022
202607271054,e2e_trace_v3,1419,17294019175525648111,0,perception.multi_sensor_fusion,output_pub,1694897953376,176848,177022
202607271054,e2e_trace_v3,1424,216369388536727307,0,perception.multi_sensor_fusion,proc_enter,1694914565568,176848,177006
202607271054,e2e_trace_v3,1438,72254200460871448,0,perception.multi_sensor_fusion,proc_enter,1695005481568,176848,177029
202607271054,e2e_trace_v3,1439,17294019175525648112,0,perception.multi_sensor_fusion,output_pub,1695006356192,176848,177029
202607271054,e2e_trace_v3,1441,216369388536727308,0,perception.multi_sensor_fusion,proc_enter,1695014940096,176848,177020
202607271054,e2e_trace_v3,1452,72254200460871449,0,perception.multi_sensor_fusion,proc_enter,1695092653056,176848,177024
202607271054,e2e_trace_v3,1453,17294019175525648113,0,perception.multi_sensor_fusion,output_pub,1695093426304,176848,177024
202607271054,e2e_trace_v3,1458,216369388536727309,0,perception.multi_sensor_fusion,proc_enter,1695115074176,176848,177016
202607271054,e2e_trace_v3,1469,72254200460871450,0,perception.multi_sensor_fusion,proc_enter,1695199286976,176848,177017
202607271054,e2e_trace_v3,1470,17294019175525648114,0,perception.multi_sensor_fusion,output_pub,1695199882336,176848,177017
202607271054,e2e_trace_v3,1475,216369388536727310,0,perception.multi_sensor_fusion,proc_enter,1695215405408,176848,177029
202607271054,e2e_trace_v3,1484,72254200460871451,0,perception.multi_sensor_fusion,proc_enter,1695291166880,176848,177015
202607271054,e2e_trace_v3,1485,17294019175525648115,0,perception.multi_sensor_fusion,output_pub,1695292772576,176848,177015
202607271054,e2e_trace_v3,1492,216369388536727311,0,perception.multi_sensor_fusion,proc_enter,1695315545376,176848,177020
202607271054,e2e_trace_v3,1501,72254200460871452,0,perception.multi_sensor_fusion,proc_enter,1695396893888,176848,177024
202607271054,e2e_trace_v3,1504,17294019175525648116,0,perception.multi_sensor_fusion,output_pub,1695398302496,176848,177024
202607271054,e2e_trace_v3,1507,216369388536727312,0,perception.multi_sensor_fusion,proc_enter,1695414726336,176848,177023
202607271054,e2e_trace_v3,1521,72254200460871453,0,perception.multi_sensor_fusion,proc_enter,1695506980960,176848,177029
202607271054,e2e_trace_v3,1522,17294019175525648117,0,perception.multi_sensor_fusion,output_pub,1695508162240,176848,177029
202607271054,e2e_trace_v3,1526,216369388536727313,0,perception.multi_sensor_fusion,proc_enter,1695516107360,176848,177022
202607271054,e2e_trace_v3,1534,72254200460871454,0,perception.multi_sensor_fusion,proc_enter,1695606124384,176848,177023
202607271054,e2e_trace_v3,1536,17294019175525648118,0,perception.multi_sensor_fusion,output_pub,1695607000832,176848,177023
202607271054,e2e_trace_v3,1541,216369388536727314,0,perception.multi_sensor_fusion,proc_enter,1695617775104,176848,177006
202607271054,e2e_trace_v3,1551,216369388536727315,0,perception.multi_sensor_fusion,proc_enter,1695715927392,176848,177026
202607271054,e2e_trace_v3,1559,72254200460871455,0,perception.multi_sensor_fusion,proc_enter,1695731998496,176848,177021
202607271054,e2e_trace_v3,1560,17294019175525648119,0,perception.multi_sensor_fusion,output_pub,1695733107520,176848,177021
202607271054,e2e_trace_v3,1569,216369388536727316,0,perception.multi_sensor_fusion,proc_enter,1695815575040,176848,177019
202607271054,e2e_trace_v3,1576,72254200460871456,0,perception.multi_sensor_fusion,proc_enter,1695825725280,176848,177020
202607271054,e2e_trace_v3,1577,17294019175525648120,0,perception.multi_sensor_fusion,output_pub,1695826846624,176848,177020
202607271054,e2e_trace_v3,1589,72254200460871457,0,perception.multi_sensor_fusion,proc_enter,1695915116800,176848,177006
202607271054,e2e_trace_v3,1591,17294019175525648121,0,perception.multi_sensor_fusion,output_pub,1695915862464,176848,177006
202607271054,e2e_trace_v3,1592,216369388536727317,0,perception.multi_sensor_fusion,proc_enter,1695916051936,176848,177006
202607271054,e2e_trace_v3,1608,72254200460871458,0,perception.multi_sensor_fusion,proc_enter,1696016057888,176848,177028
202607271054,e2e_trace_v3,1610,17294019175525648122,0,perception.multi_sensor_fusion,output_pub,1696017247360,176848,177028
202607271054,e2e_trace_v3,1611,216369388536727318,0,perception.multi_sensor_fusion,proc_enter,1696017547360,176848,177028
202607271054,e2e_trace_v3,1623,72254200460871459,0,perception.multi_sensor_fusion,proc_enter,1696104903680,176848,177028
202607271054,e2e_trace_v3,1624,17294019175525648123,0,perception.multi_sensor_fusion,output_pub,1696105844704,176848,177028
202607271054,e2e_trace_v3,1628,216369388536727319,0,perception.multi_sensor_fusion,proc_enter,1696115491296,176848,177029
202607271054,e2e_trace_v3,1639,72254200460871460,0,perception.multi_sensor_fusion,proc_enter,1696201248128,176848,177017
202607271054,e2e_trace_v3,1640,17294019175525648124,0,perception.multi_sensor_fusion,output_pub,1696201890976,176848,177017
202607271054,e2e_trace_v3,1645,216369388536727320,0,perception.multi_sensor_fusion,proc_enter,1696215068320,176848,177023
202607271054,e2e_trace_v3,1653,72254200460871461,0,perception.multi_sensor_fusion,proc_enter,1696298878752,176848,177021
202607271054,e2e_trace_v3,1656,17294019175525648125,0,perception.multi_sensor_fusion,output_pub,1696299843296,176848,177021
202607271054,e2e_trace_v3,1662,216369388536727321,0,perception.multi_sensor_fusion,proc_enter,1696315231264,176848,177026
202607271054,e2e_trace_v3,1676,72254200460871462,0,perception.multi_sensor_fusion,proc_enter,1696404260960,176848,177029
202607271054,e2e_trace_v3,1677,17294019175525648126,0,perception.multi_sensor_fusion,output_pub,1696405622816,176848,177029
202607271054,e2e_trace_v3,1679,216369388536727322,0,perception.multi_sensor_fusion,proc_enter,1696415903744,176848,177025
202607271054,e2e_trace_v3,1688,72254200460871463,0,perception.multi_sensor_fusion,proc_enter,1696493584256,176848,177020
202607271054,e2e_trace_v3,1689,17294019175525648127,0,perception.multi_sensor_fusion,output_pub,1696495137568,176848,177020
202607271054,e2e_trace_v3,1696,216369388536727323,0,perception.multi_sensor_fusion,proc_enter,1696515358784,176848,177024
202607271054,e2e_trace_v3,1707,72254200460871464,0,perception.multi_sensor_fusion,proc_enter,1696603256128,176848,177027
202607271054,e2e_trace_v3,1709,17294019175525648128,0,perception.multi_sensor_fusion,output_pub,1696604273664,176848,177027
202607271054,e2e_trace_v3,1713,216369388536727324,0,perception.multi_sensor_fusion,proc_enter,1696616228032,176848,177006
202607271054,e2e_trace_v3,1727,72254200460871465,0,perception.multi_sensor_fusion,proc_enter,1696714884928,176848,177017
202607271054,e2e_trace_v3,1729,17294019175525648129,0,perception.multi_sensor_fusion,output_pub,1696715981216,176848,177017
202607271054,e2e_trace_v3,1730,216369388536727325,0,perception.multi_sensor_fusion,proc_enter,1696716269440,176848,177017
202607271054,e2e_trace_v3,1742,72254200460871466,0,perception.multi_sensor_fusion,proc_enter,1696803416512,176848,177017
202607271054,e2e_trace_v3,1743,17294019175525648130,0,perception.multi_sensor_fusion,output_pub,1696804219744,176848,177017
202607271054,e2e_trace_v3,1747,216369388536727326,0,perception.multi_sensor_fusion,proc_enter,1696815572992,176848,177022
202607271054,e2e_trace_v3,1759,72254200460871467,0,perception.multi_sensor_fusion,proc_enter,1696903302816,176848,177017
202607271054,e2e_trace_v3,1760,17294019175525648131,0,perception.multi_sensor_fusion,output_pub,1696904589632,176848,177017
202607271054,e2e_trace_v3,1764,216369388536727327,0,perception.multi_sensor_fusion,proc_enter,1696915425536,176848,177006
202607271054,e2e_trace_v3,1778,72254200460871468,0,perception.multi_sensor_fusion,proc_enter,1697014063520,176848,177015
202607271054,e2e_trace_v3,1779,17294019175525648132,0,perception.multi_sensor_fusion,output_pub,1697015197024,176848,177015
202607271054,e2e_trace_v3,1781,216369388536727328,0,perception.multi_sensor_fusion,proc_enter,1697016242496,176848,177025
202607271054,e2e_trace_v3,1795,72254200460871469,0,perception.multi_sensor_fusion,proc_enter,1697109834656,176848,177016
202607271054,e2e_trace_v3,1796,17294019175525648133,0,perception.multi_sensor_fusion,output_pub,1697110736064,176848,177016
202607271054,e2e_trace_v3,1798,216369388536727329,0,perception.multi_sensor_fusion,proc_enter,1697119111584,176848,177027
202607271054,e2e_trace_v3,1810,72254200460871470,0,perception.multi_sensor_fusion,proc_enter,1697203681376,176848,177028
202607271054,e2e_trace_v3,1811,17294019175525648134,0,perception.multi_sensor_fusion,output_pub,1697204801152,176848,177028
202607271054,e2e_trace_v3,1815,216369388536727330,0,perception.multi_sensor_fusion,proc_enter,1697215902400,176848,177015
202607271054,e2e_trace_v3,1826,72254200460871471,0,perception.multi_sensor_fusion,proc_enter,1697298890784,176848,177026
202607271054,e2e_trace_v3,1827,17294019175525648135,0,perception.multi_sensor_fusion,output_pub,1697299939296,176848,177026
202607271054,e2e_trace_v3,1832,216369388536727331,0,perception.multi_sensor_fusion,proc_enter,1697316423424,176848,177025
202607271054,e2e_trace_v3,1844,72254200460871472,0,perception.multi_sensor_fusion,proc_enter,1697403526400,176848,177018
202607271054,e2e_trace_v3,1845,17294019175525648136,0,perception.multi_sensor_fusion,output_pub,1697404471776,176848,177018
202607271054,e2e_trace_v3,1847,216369388536727332,0,perception.multi_sensor_fusion,proc_enter,1697415439648,176848,177027
202607271054,e2e_trace_v3,1861,72254200460871473,0,perception.multi_sensor_fusion,proc_enter,1697508971456,176848,177006
202607271054,e2e_trace_v3,1862,17294019175525648137,0,perception.multi_sensor_fusion,output_pub,1697509940544,176848,177006
202607271054,e2e_trace_v3,1866,216369388536727333,0,perception.multi_sensor_fusion,proc_enter,1697516748096,176848,177017
202607271054,e2e_trace_v3,1878,72254200460871474,0,perception.multi_sensor_fusion,proc_enter,1697611590144,176848,177017
202607271054,e2e_trace_v3,1879,17294019175525648138,0,perception.multi_sensor_fusion,output_pub,1697612353696,176848,177017
202607271054,e2e_trace_v3,1883,216369388536727334,0,perception.multi_sensor_fusion,proc_enter,1697616430176,176848,177016
202607271054,e2e_trace_v3,1897,72254200460871475,0,perception.multi_sensor_fusion,proc_enter,1697715414752,176848,177024
202607271054,e2e_trace_v3,1899,17294019175525648139,0,perception.multi_sensor_fusion,output_pub,1697716372832,176848,177024
202607271054,e2e_trace_v3,1900,216369388536727335,0,perception.multi_sensor_fusion,proc_enter,1697716580608,176848,177024
202607271054,e2e_trace_v3,1912,72254200460871476,0,perception.multi_sensor_fusion,proc_enter,1697807664160,176848,177025
202607271054,e2e_trace_v3,1913,17294019175525648140,0,perception.multi_sensor_fusion,output_pub,1697808312896,176848,177025
202607271054,e2e_trace_v3,1915,216369388536727336,0,perception.multi_sensor_fusion,proc_enter,1697815841920,176848,177027
202607271054,e2e_trace_v3,1929,72254200460871477,0,perception.multi_sensor_fusion,proc_enter,1697912828352,176848,177020
202607271054,e2e_trace_v3,1930,17294019175525648141,0,perception.multi_sensor_fusion,output_pub,1697914401504,176848,177020
202607271054,e2e_trace_v3,1932,216369388536727337,0,perception.multi_sensor_fusion,proc_enter,1697916142592,176848,177024
202607271054,e2e_trace_v3,1948,72254200460871478,0,perception.multi_sensor_fusion,proc_enter,1698016552000,176848,177025
202607271054,e2e_trace_v3,1950,17294019175525648142,0,perception.multi_sensor_fusion,output_pub,1698017300384,176848,177025
202607271054,e2e_trace_v3,1951,216369388536727338,0,perception.multi_sensor_fusion,proc_enter,1698017482784,176848,177025
202607271054,e2e_trace_v3,1960,216369388536727339,0,perception.multi_sensor_fusion,proc_enter,1698116285728,176848,177018
202607271054,e2e_trace_v3,1967,72254200460871479,0,perception.multi_sensor_fusion,proc_enter,1698121127520,176848,177020
202607271054,e2e_trace_v3,1968,17294019175525648143,0,perception.multi_sensor_fusion,output_pub,1698122360448,176848,177020
202607271054,e2e_trace_v3,1980,72254200460871480,0,perception.multi_sensor_fusion,proc_enter,1698213861504,176848,177021
202607271054,e2e_trace_v3,1981,17294019175525648144,0,perception.multi_sensor_fusion,output_pub,1698214648224,176848,177021
202607271054,e2e_trace_v3,1983,216369388536727340,0,perception.multi_sensor_fusion,proc_enter,1698216374240,176848,177022
202607271054,e2e_trace_v3,1994,216369388536727341,0,perception.multi_sensor_fusion,proc_enter,1698316057728,176848,177028
202607271054,e2e_trace_v3,2001,72254200460871481,0,perception.multi_sensor_fusion,proc_enter,1698318903040,176848,177025
202607271054,e2e_trace_v3,2002,17294019175525648145,0,perception.multi_sensor_fusion,output_pub,1698319746816,176848,177025
202607271054,e2e_trace_v3,2014,72254200460871482,0,perception.multi_sensor_fusion,proc_enter,1698408965312,176848,177025
202607271054,e2e_trace_v3,2015,17294019175525648146,0,perception.multi_sensor_fusion,output_pub,1698409664736,176848,177025
202607271054,e2e_trace_v3,2019,216369388536727342,0,perception.multi_sensor_fusion,proc_enter,1698419563296,176848,177020
202607271054,e2e_trace_v3,2030,72254200460871483,0,perception.multi_sensor_fusion,proc_enter,1698501651968,176848,177016
202607271054,e2e_trace_v3,2033,17294019175525648147,0,perception.multi_sensor_fusion,output_pub,1698502346624,176848,177016
202607271054,e2e_trace_v3,2036,216369388536727343,0,perception.multi_sensor_fusion,proc_enter,1698515924032,176848,177017
202607271054,e2e_trace_v3,2047,72254200460871484,0,perception.multi_sensor_fusion,proc_enter,1698596798720,176848,177027
202607271054,e2e_trace_v3,2048,17294019175525648148,0,perception.multi_sensor_fusion,output_pub,1698597829504,176848,177027
202607271054,e2e_trace_v3,2053,216369388536727344,0,perception.multi_sensor_fusion,proc_enter,1698616116832,176848,177028
202607271054,e2e_trace_v3,2064,72254200460871485,0,perception.multi_sensor_fusion,proc_enter,1698698414880,176848,177016
202607271054,e2e_trace_v3,2065,17294019175525648149,0,perception.multi_sensor_fusion,output_pub,1698699567008,176848,177016
202607271054,e2e_trace_v3,2070,216369388536727345,0,perception.multi_sensor_fusion,proc_enter,1698715800800,176848,177019
202607271054,e2e_trace_v3,2082,72254200460871486,0,perception.multi_sensor_fusion,proc_enter,1698811820448,176848,177025
202607271054,e2e_trace_v3,2083,17294019175525648150,0,perception.multi_sensor_fusion,output_pub,1698812813216,176848,177025
202607271054,e2e_trace_v3,2087,216369388536727346,0,perception.multi_sensor_fusion,proc_enter,1698816164448,176848,177006
202607271054,e2e_trace_v3,2099,72254200460871487,0,perception.multi_sensor_fusion,proc_enter,1698911343552,176848,177006
202607271054,e2e_trace_v3,2102,17294019175525648151,0,perception.multi_sensor_fusion,output_pub,1698912605952,176848,177006
202607271054,e2e_trace_v3,2104,216369388536727347,0,perception.multi_sensor_fusion,proc_enter,1698915992128,176848,177020
202607271054,e2e_trace_v3,2115,72254200460871488,0,perception.multi_sensor_fusion,proc_enter,1699002527968,176848,177006
202607271054,e2e_trace_v3,2117,17294019175525648152,0,perception.multi_sensor_fusion,output_pub,1699003548128,176848,177006
202607271054,e2e_trace_v3,2121,216369388536727348,0,perception.multi_sensor_fusion,proc_enter,1699015967872,176848,177026
202607271054,e2e_trace_v3,2135,72254200460871489,0,perception.multi_sensor_fusion,proc_enter,1699106003200,176848,177015
202607271054,e2e_trace_v3,2136,17294019175525648153,0,perception.multi_sensor_fusion,output_pub,1699107026432,176848,177015
202607271054,e2e_trace_v3,2138,216369388536727349,0,perception.multi_sensor_fusion,proc_enter,1699115955584,176848,177028
202607271054,e2e_trace_v3,2149,72254200460871490,0,perception.multi_sensor_fusion,proc_enter,1699198664960,176848,177015
202607271054,e2e_trace_v3,2150,17294019175525648154,0,perception.multi_sensor_fusion,output_pub,1699199532704,176848,177015
202607271054,e2e_trace_v3,2155,216369388536727350,0,perception.multi_sensor_fusion,proc_enter,1699216225280,176848,177026
202607271054,e2e_trace_v3,2167,72254200460871491,0,perception.multi_sensor_fusion,proc_enter,1699304082272,176848,177026
202607271054,e2e_trace_v3,2168,17294019175525648155,0,perception.multi_sensor_fusion,output_pub,1699305587584,176848,177026
202607271054,e2e_trace_v3,2172,216369388536727351,0,perception.multi_sensor_fusion,proc_enter,1699316162368,176848,177021
202607271054,e2e_trace_v3,2186,72254200460871492,0,perception.multi_sensor_fusion,proc_enter,1699412559008,176848,177015
202607271054,e2e_trace_v3,2187,17294019175525648156,0,perception.multi_sensor_fusion,output_pub,1699413336736,176848,177015
202607271054,e2e_trace_v3,2189,216369388536727352,0,perception.multi_sensor_fusion,proc_enter,1699417273088,176848,177020
202607271054,e2e_trace_v3,2201,72254200460871493,0,perception.multi_sensor_fusion,proc_enter,1699509093952,176848,177020
202607271054,e2e_trace_v3,2202,17294019175525648157,0,perception.multi_sensor_fusion,output_pub,1699510155424,176848,177020
202607271054,e2e_trace_v3,2206,216369388536727353,0,perception.multi_sensor_fusion,proc_enter,1699517115904,176848,177024
202607271054,e2e_trace_v3,2220,72254200460871494,0,perception.multi_sensor_fusion,proc_enter,1699610266848,176848,177006
202607271054,e2e_trace_v3,2221,17294019175525648158,0,perception.multi_sensor_fusion,output_pub,1699611135648,176848,177006
202607271054,e2e_trace_v3,2223,216369388536727354,0,perception.multi_sensor_fusion,proc_enter,1699616377344,176848,177018
202607271054,e2e_trace_v3,2235,72254200460871495,0,perception.multi_sensor_fusion,proc_enter,1699703927392,176848,177018
202607271054,e2e_trace_v3,2236,17294019175525648159,0,perception.multi_sensor_fusion,output_pub,1699704750976,176848,177018
202607271054,e2e_trace_v3,2240,216369388536727355,0,perception.multi_sensor_fusion,proc_enter,1699716183264,176848,177022
202607271054,e2e_trace_v3,2252,72254200460871496,0,perception.multi_sensor_fusion,proc_enter,1699805223232,176848,177019
202607271054,e2e_trace_v3,2253,17294019175525648160,0,perception.multi_sensor_fusion,output_pub,1699806090592,176848,177019
202607271054,e2e_trace_v3,2257,216369388536727356,0,perception.multi_sensor_fusion,proc_enter,1699816400032,176848,177017
202607271054,e2e_trace_v3,2270,72254200460871497,0,perception.multi_sensor_fusion,proc_enter,1699912280672,176848,177016
202607271054,e2e_trace_v3,2272,17294019175525648161,0,perception.multi_sensor_fusion,output_pub,1699913441088,176848,177016
202607271054,e2e_trace_v3,2273,216369388536727357,0,perception.multi_sensor_fusion,proc_enter,1699916113632,176848,177015
202607271054,e2e_trace_v3,2286,72254200460871498,0,perception.multi_sensor_fusion,proc_enter,1700008124352,176848,177027
202607271054,e2e_trace_v3,2287,17294019175525648162,0,perception.multi_sensor_fusion,output_pub,1700008934080,176848,177027
202607271054,e2e_trace_v3,2291,216369388536727358,0,perception.multi_sensor_fusion,proc_enter,1700015824448,176848,177028
202607271054,e2e_trace_v3,2305,72254200460871499,0,perception.multi_sensor_fusion,proc_enter,1700112391744,176848,177018
202607271054,e2e_trace_v3,2306,17294019175525648163,0,perception.multi_sensor_fusion,output_pub,1700113650464,176848,177018
202607271054,e2e_trace_v3,2308,216369388536727359,0,perception.multi_sensor_fusion,proc_enter,1700116990560,176848,177020
202607271054,e2e_trace_v3,2317,72254200460871500,0,perception.multi_sensor_fusion,proc_enter,1700205701088,176848,177015
202607271054,e2e_trace_v3,2321,17294019175525648164,0,perception.multi_sensor_fusion,output_pub,1700207009440,176848,177015
202607271054,e2e_trace_v3,2323,216369388536727360,0,perception.multi_sensor_fusion,proc_enter,1700216536256,176848,177025
202607271054,e2e_trace_v3,2334,216369388536727361,0,perception.multi_sensor_fusion,proc_enter,1700317217472,176848,177025
202607271054,e2e_trace_v3,2341,72254200460871501,0,perception.multi_sensor_fusion,proc_enter,1700334127712,176848,177028
202607271054,e2e_trace_v3,2342,17294019175525648165,0,perception.multi_sensor_fusion,output_pub,1700335036352,176848,177028
202607271054,e2e_trace_v3,2351,216369388536727362,0,perception.multi_sensor_fusion,proc_enter,1700416408800,176848,177026
202607271054,e2e_trace_v3,2358,72254200460871502,0,perception.multi_sensor_fusion,proc_enter,1700423733216,176848,177023
202607271054,e2e_trace_v3,2359,17294019175525648166,0,perception.multi_sensor_fusion,output_pub,1700424642976,176848,177023
202607271054,e2e_trace_v3,2373,72254200460871503,0,perception.multi_sensor_fusion,proc_enter,1700513349184,176848,177006
202607271054,e2e_trace_v3,2374,17294019175525648167,0,perception.multi_sensor_fusion,output_pub,1700514260096,176848,177006
202607271054,e2e_trace_v3,2376,216369388536727363,0,perception.multi_sensor_fusion,proc_enter,1700516110208,176848,177029
202607271054,e2e_trace_v3,2389,72254200460871504,0,perception.multi_sensor_fusion,proc_enter,1700605407168,176848,177026
202607271054,e2e_trace_v3,2391,17294019175525648168,0,perception.multi_sensor_fusion,output_pub,1700606268192,176848,177026
202607271054,e2e_trace_v3,2393,216369388536727364,0,perception.multi_sensor_fusion,proc_enter,1700615599104,176848,177024
202607271054,e2e_trace_v3,2404,72254200460871505,0,perception.multi_sensor_fusion,proc_enter,1700698145632,176848,177026
202607271054,e2e_trace_v3,2405,17294019175525648169,0,perception.multi_sensor_fusion,output_pub,1700699470240,176848,177026
202607271054,e2e_trace_v3,2410,216369388536727365,0,perception.multi_sensor_fusion,proc_enter,1700716487072,176848,177006
202607271054,e2e_trace_v3,2419,72254200460871506,0,perception.multi_sensor_fusion,proc_enter,1700797600256,176848,177024
202607271054,e2e_trace_v3,2420,17294019175525648170,0,perception.multi_sensor_fusion,output_pub,1700799069728,176848,177024
202607271054,e2e_trace_v3,2425,216369388536727366,0,perception.multi_sensor_fusion,proc_enter,1700816592224,176848,177025
202607271054,e2e_trace_v3,2439,72254200460871507,0,perception.multi_sensor_fusion,proc_enter,1700914751360,176848,177021
202607271054,e2e_trace_v3,2440,17294019175525648171,0,perception.multi_sensor_fusion,output_pub,1700916083904,176848,177021
202607271054,e2e_trace_v3,2441,216369388536727367,0,perception.multi_sensor_fusion,proc_enter,1700916514400,176848,177021
202607271054,e2e_trace_v3,2453,216369388536727368,0,perception.multi_sensor_fusion,proc_enter,1701016082272,176848,177021
202607271054,e2e_trace_v3,2459,72254200460871508,0,perception.multi_sensor_fusion,proc_enter,1701040090880,176848,177029
202607271054,e2e_trace_v3,2461,17294019175525648172,0,perception.multi_sensor_fusion,output_pub,1701041452000,176848,177029
202607271054,e2e_trace_v3,2470,216369388536727369,0,perception.multi_sensor_fusion,proc_enter,1701115938144,176848,177028
202607271054,e2e_trace_v3,2477,72254200460871509,0,perception.multi_sensor_fusion,proc_enter,1701137080992,176848,177023
202607271054,e2e_trace_v3,2478,17294019175525648173,0,perception.multi_sensor_fusion,output_pub,1701138086240,176848,177023
202607271054,e2e_trace_v3,2487,216369388536727370,0,perception.multi_sensor_fusion,proc_enter,1701215932576,176848,177020
202607271054,e2e_trace_v3,2494,72254200460871510,0,perception.multi_sensor_fusion,proc_enter,1701226383904,176848,177006
202607271054,e2e_trace_v3,2495,17294019175525648174,0,perception.multi_sensor_fusion,output_pub,1701227453664,176848,177006
202607271054,e2e_trace_v3,2507,216369388536727371,0,perception.multi_sensor_fusion,proc_enter,1701315807520,176848,177023
202607271054,e2e_trace_v3,2511,72254200460871511,0,perception.multi_sensor_fusion,proc_enter,1701316119360,176848,177029
202607271054,e2e_trace_v3,2512,17294019175525648175,0,perception.multi_sensor_fusion,output_pub,1701317090336,176848,177029
202607271054,e2e_trace_v3,2524,72254200460871512,0,perception.multi_sensor_fusion,proc_enter,1701406279008,176848,177022
202607271054,e2e_trace_v3,2525,17294019175525648176,0,perception.multi_sensor_fusion,output_pub,1701407153888,176848,177022
202607271054,e2e_trace_v3,2529,216369388536727372,0,perception.multi_sensor_fusion,proc_enter,1701416167808,176848,177021
202607271054,e2e_trace_v3,2541,72254200460871513,0,perception.multi_sensor_fusion,proc_enter,1701505458080,176848,177023
202607271054,e2e_trace_v3,2542,17294019175525648177,0,perception.multi_sensor_fusion,output_pub,1701506942624,176848,177023
202607271054,e2e_trace_v3,2544,216369388536727373,0,perception.multi_sensor_fusion,proc_enter,1701516510304,176848,177016
202607271054,e2e_trace_v3,2555,216369388536727374,0,perception.multi_sensor_fusion,proc_enter,1701616732096,176848,177024
202607271054,e2e_trace_v3,2562,72254200460871514,0,perception.multi_sensor_fusion,proc_enter,1701626671168,176848,177020
202607271054,e2e_trace_v3,2563,17294019175525648178,0,perception.multi_sensor_fusion,output_pub,1701628044608,176848,177020
202607271054,e2e_trace_v3,2572,216369388536727375,0,perception.multi_sensor_fusion,proc_enter,1701716222144,176848,177022
202607271054,e2e_trace_v3,2579,72254200460871515,0,perception.multi_sensor_fusion,proc_enter,1701719094784,176848,177023
202607271054,e2e_trace_v3,2580,17294019175525648179,0,perception.multi_sensor_fusion,output_pub,1701720757312,176848,177023
202607271054,e2e_trace_v3,2594,72254200460871516,0,perception.multi_sensor_fusion,proc_enter,1701816061376,176848,177018
202607271054,e2e_trace_v3,2596,17294019175525648180,0,perception.multi_sensor_fusion,output_pub,1701817289536,176848,177018
202607271054,e2e_trace_v3,2597,216369388536727376,0,perception.multi_sensor_fusion,proc_enter,1701817611456,176848,177018
202607271054,e2e_trace_v3,2606,216369388536727377,0,perception.multi_sensor_fusion,proc_enter,1701916276640,176848,177016
202607271054,e2e_trace_v3,2613,72254200460871517,0,perception.multi_sensor_fusion,proc_enter,1701917710016,176848,177022
202607271054,e2e_trace_v3,2614,17294019175525648181,0,perception.multi_sensor_fusion,output_pub,1701919116896,176848,177022
202607271054,e2e_trace_v3,2626,72254200460871518,0,perception.multi_sensor_fusion,proc_enter,1702014582464,176848,177015
202607271054,e2e_trace_v3,2628,17294019175525648182,0,perception.multi_sensor_fusion,output_pub,1702016425984,176848,177015
202607271054,e2e_trace_v3,2629,216369388536727378,0,perception.multi_sensor_fusion,proc_enter,1702016721888,176848,177015
202607271054,e2e_trace_v3,2640,216369388536727379,0,perception.multi_sensor_fusion,proc_enter,1702116287328,176848,177015
202607271054,e2e_trace_v3,2647,72254200460871519,0,perception.multi_sensor_fusion,proc_enter,1702119676416,176848,177019
202607271054,e2e_trace_v3,2648,17294019175525648183,0,perception.multi_sensor_fusion,output_pub,1702120736608,176848,177019
202607271054,e2e_trace_v3,2662,72254200460871520,0,perception.multi_sensor_fusion,proc_enter,1702215781504,176848,177006
202607271054,e2e_trace_v3,2664,17294019175525648184,0,perception.multi_sensor_fusion,output_pub,1702216915680,176848,177006
202607271054,e2e_trace_v3,2665,216369388536727380,0,perception.multi_sensor_fusion,proc_enter,1702217129664,176848,177006
202607271054,e2e_trace_v3,2679,72254200460871521,0,perception.multi_sensor_fusion,proc_enter,1702309636192,176848,177029
202607271054,e2e_trace_v3,2680,17294019175525648185,0,perception.multi_sensor_fusion,output_pub,1702310993536,176848,177029
202607271054,e2e_trace_v3,2682,216369388536727381,0,perception.multi_sensor_fusion,proc_enter,1702317338464,176848,177021
202607271054,e2e_trace_v3,2693,72254200460871522,0,perception.multi_sensor_fusion,proc_enter,1702399177568,176848,177029
202607271054,e2e_trace_v3,2694,17294019175525648186,0,perception.multi_sensor_fusion,output_pub,1702400702336,176848,177029
202607271054,e2e_trace_v3,2699,216369388536727382,0,perception.multi_sensor_fusion,proc_enter,1702416016192,176848,177027
