run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,26530,17294019175525648248,21043,control,interactive_pub_enter,1708658320864,176844,176972
202607271054,e2e_trace_v3,26531,17294019175525648248,21043,control,interactive_pub_done,1708658387744,176844,176972
202607271054,e2e_trace_v3,26532,0,21044,control,proc_enter,1708664773504,176844,176971
202607271054,e2e_trace_v3,26533,0,21044,control,observe_done,1708664823232,176844,176971
202607271054,e2e_trace_v3,26534,17294019175525648248,21044,control,proc_ready,1708665020672,176844,176971
202607271054,e2e_trace_v3,26535,17294019175525648248,21044,control,check_input_enter,1708665039264,176844,176971
202607271054,e2e_trace_v3,26536,17294019175525648248,21044,control,check_input_exit,1708665048224,176844,176971
202607271054,e2e_trace_v3,26537,17294019175525648248,21044,control,solve_enter,1708665059552,176844,176971
202607271054,e2e_trace_v3,26538,17294019175525648248,21044,control,solve_exit,1708665744928,176844,176971
202607271054,e2e_trace_v3,26539,17294019175525648248,21044,control,cmd_write_enter,1708665767648,176844,176971
202607271054,e2e_trace_v3,26540,17294019175525648248,21044,control,cmd_write_done,1708665925632,176844,176971
202607271054,e2e_trace_v3,26541,17294019175525648248,21044,control,output_pub,1708665767648,176844,176971
202607271054,e2e_trace_v3,26542,17294019175525648248,21044,control,interactive_pub_enter,1708665951040,176844,176971
202607271054,e2e_trace_v3,26543,17294019175525648248,21044,control,interactive_pub_done,1708666006272,176844,176971
202607271054,e2e_trace_v3,26544,0,21045,control,proc_enter,1708676770624,176844,176976
202607271054,e2e_trace_v3,26545,0,21045,control,observe_done,1708676824800,176844,176976
202607271054,e2e_trace_v3,26546,17294019175525648248,21045,control,proc_ready,1708677027232,176844,176976
202607271054,e2e_trace_v3,26547,17294019175525648248,21045,control,check_input_enter,1708677042912,176844,176976
202607271054,e2e_trace_v3,26548,17294019175525648248,21045,control,check_input_exit,1708677052768,176844,176976
202607271054,e2e_trace_v3,26549,17294019175525648248,21045,control,solve_enter,1708677064160,176844,176976
202607271054,e2e_trace_v3,26550,17294019175525648248,21045,control,solve_exit,1708677712960,176844,176976
202607271054,e2e_trace_v3,26551,17294019175525648248,21045,control,cmd_write_enter,1708677739104,176844,176976
202607271054,e2e_trace_v3,26552,17294019175525648248,21045,control,cmd_write_done,1708677859520,176844,176976
202607271054,e2e_trace_v3,26553,17294019175525648248,21045,control,output_pub,1708677739104,176844,176976
202607271054,e2e_trace_v3,26554,17294019175525648248,21045,control,interactive_pub_enter,1708677890208,176844,176976
202607271054,e2e_trace_v3,26555,17294019175525648248,21045,control,interactive_pub_done,1708677948096,176844,176976
202607271054,e2e_trace_v3,26556,0,21046,control,proc_enter,1708686791008,176844,176969
202607271054,e2e_trace_v3,26557,0,21046,control,observe_done,1708686854688,176844,176969
202607271054,e2e_trace_v3,26558,17294019175525648248,21046,control,proc_ready,1708687120320,176844,176969
202607271054,e2e_trace_v3,26559,17294019175525648248,21046,control,check_input_enter,1708687138016,176844,176969
202607271054,e2e_trace_v3,26560,17294019175525648248,21046,control,check_input_exit,1708687147072,176844,176969
202607271054,e2e_trace_v3,26561,17294019175525648248,21046,control,solve_enter,1708687160320,176844,176969
202607271054,e2e_trace_v3,26562,17294019175525648248,21046,control,solve_exit,1708687816544,176844,176969
202607271054,e2e_trace_v3,26563,17294019175525648248,21046,control,cmd_write_enter,1708687844416,176844,176969
202607271054,e2e_trace_v3,26564,17294019175525648248,21046,control,cmd_write_done,1708687983840,176844,176969
202607271054,e2e_trace_v3,26565,17294019175525648248,21046,control,output_pub,1708687844416,176844,176969
202607271054,e2e_trace_v3,26566,17294019175525648248,21046,control,interactive_pub_enter,1708688014944,176844,176969
202607271054,e2e_trace_v3,26567,17294019175525648248,21046,control,interactive_pub_done,1708688068512,176844,176969
202607271054,e2e_trace_v3,26568,0,21047,control,proc_enter,1708696757504,176844,176970
202607271054,e2e_trace_v3,26569,0,21047,control,observe_done,1708696827040,176844,176970
202607271054,e2e_trace_v3,26570,17294019175525648248,21047,control,proc_ready,1708697152576,176844,176970
202607271054,e2e_trace_v3,26571,17294019175525648248,21047,control,check_input_enter,1708697176256,176844,176970
202607271054,e2e_trace_v3,26572,17294019175525648248,21047,control,check_input_exit,1708697189696,176844,176970
202607271054,e2e_trace_v3,26573,17294019175525648248,21047,control,solve_enter,1708697207968,176844,176970
202607271054,e2e_trace_v3,26574,17294019175525648248,21047,control,solve_exit,1708698011840,176844,176970
202607271054,e2e_trace_v3,26575,17294019175525648248,21047,control,cmd_write_enter,1708698041536,176844,176970
202607271054,e2e_trace_v3,26576,17294019175525648248,21047,control,cmd_write_done,1708698219552,176844,176970
202607271054,e2e_trace_v3,26577,17294019175525648248,21047,control,output_pub,1708698041536,176844,176970
202607271054,e2e_trace_v3,26578,17294019175525648248,21047,control,interactive_pub_enter,1708698265696,176844,176970
202607271054,e2e_trace_v3,26579,17294019175525648248,21047,control,interactive_pub_done,1708698373024,176844,176970
202607271054,e2e_trace_v3,26580,0,21048,control,proc_enter,1708704766144,176844,176976
202607271054,e2e_trace_v3,26581,0,21048,control,observe_done,1708704808096,176844,176976
202607271054,e2e_trace_v3,26582,17294019175525648248,21048,control,proc_ready,1708705056960,176844,176976
202607271054,e2e_trace_v3,26583,17294019175525648248,21048,control,check_input_enter,1708705133952,176844,176976
202607271054,e2e_trace_v3,26584,17294019175525648248,21048,control,check_input_exit,1708705146400,176844,176976
202607271054,e2e_trace_v3,26585,17294019175525648248,21048,control,solve_enter,1708705161504,176844,176976
202607271054,e2e_trace_v3,26586,17294019175525648248,21048,control,solve_exit,1708705796352,176844,176976
202607271054,e2e_trace_v3,26587,17294019175525648248,21048,control,cmd_write_enter,1708705820192,176844,176976
202607271054,e2e_trace_v3,26588,17294019175525648248,21048,control,cmd_write_done,1708705949056,176844,176976
202607271054,e2e_trace_v3,26589,17294019175525648248,21048,control,output_pub,1708705820192,176844,176976
202607271054,e2e_trace_v3,26590,17294019175525648248,21048,control,interactive_pub_enter,1708705980544,176844,176976
202607271054,e2e_trace_v3,26591,17294019175525648248,21048,control,interactive_pub_done,1708706042816,176844,176976
202607271054,e2e_trace_v3,26592,0,21049,control,proc_enter,1708716753120,176844,176974
202607271054,e2e_trace_v3,26593,0,21049,control,observe_done,1708716806304,176844,176974
202607271054,e2e_trace_v3,26594,17294019175525648248,21049,control,proc_ready,1708717087680,176844,176974
202607271054,e2e_trace_v3,26595,17294019175525648248,21049,control,check_input_enter,1708717111264,176844,176974
202607271054,e2e_trace_v3,26596,17294019175525648248,21049,control,check_input_exit,1708717122912,176844,176974
202607271054,e2e_trace_v3,26597,17294019175525648248,21049,control,solve_enter,1708717138688,176844,176974
202607271054,e2e_trace_v3,26598,17294019175525648248,21049,control,solve_exit,1708717869184,176844,176974
202607271054,e2e_trace_v3,26599,17294019175525648248,21049,control,cmd_write_enter,1708717899904,176844,176974
202607271054,e2e_trace_v3,26600,17294019175525648248,21049,control,cmd_write_done,1708718066016,176844,176974
202607271054,e2e_trace_v3,26601,17294019175525648248,21049,control,output_pub,1708717899904,176844,176974
202607271054,e2e_trace_v3,26602,17294019175525648248,21049,control,interactive_pub_enter,1708718105568,176844,176974
202607271054,e2e_trace_v3,26603,17294019175525648248,21049,control,interactive_pub_done,1708718182432,176844,176974
202607271054,e2e_trace_v3,26604,0,21050,control,proc_enter,1708724783808,176844,176968
202607271054,e2e_trace_v3,26605,0,21050,control,observe_done,1708724846080,176844,176968
202607271054,e2e_trace_v3,26606,17294019175525648248,21050,control,proc_ready,1708725093184,176844,176968
202607271054,e2e_trace_v3,26607,17294019175525648248,21050,control,check_input_enter,1708725113408,176844,176968
202607271054,e2e_trace_v3,26608,17294019175525648248,21050,control,check_input_exit,1708725125088,176844,176968
202607271054,e2e_trace_v3,26609,17294019175525648248,21050,control,solve_enter,1708725139808,176844,176968
202607271054,e2e_trace_v3,26610,17294019175525648248,21050,control,solve_exit,1708725951712,176844,176968
202607271054,e2e_trace_v3,26611,17294019175525648248,21050,control,cmd_write_enter,1708725979360,176844,176968
202607271054,e2e_trace_v3,26612,17294019175525648248,21050,control,cmd_write_done,1708726151488,176844,176968
202607271054,e2e_trace_v3,26613,17294019175525648248,21050,control,output_pub,1708725979360,176844,176968
202607271054,e2e_trace_v3,26614,17294019175525648248,21050,control,interactive_pub_enter,1708726194496,176844,176968
202607271054,e2e_trace_v3,26615,17294019175525648248,21050,control,interactive_pub_done,1708726279584,176844,176968
202607271054,e2e_trace_v3,26616,0,21051,control,proc_enter,1708734812000,176844,176977
202607271054,e2e_trace_v3,26617,0,21051,control,observe_done,1708734856256,176844,176977
202607271054,e2e_trace_v3,26618,17294019175525648248,21051,control,proc_ready,1708735140544,176844,176977
202607271054,e2e_trace_v3,26619,17294019175525648248,21051,control,check_input_enter,1708735184768,176844,176977
202607271054,e2e_trace_v3,26620,17294019175525648248,21051,control,check_input_exit,1708735201856,176844,176977
202607271054,e2e_trace_v3,26621,17294019175525648248,21051,control,solve_enter,1708735219392,176844,176977
202607271054,e2e_trace_v3,26622,17294019175525648248,21051,control,solve_exit,1708736088512,176844,176977
202607271054,e2e_trace_v3,26623,17294019175525648248,21051,control,cmd_write_enter,1708736120000,176844,176977
202607271054,e2e_trace_v3,26624,17294019175525648248,21051,control,cmd_write_done,1708736289696,176844,176977
202607271054,e2e_trace_v3,26625,17294019175525648248,21051,control,output_pub,1708736120000,176844,176977
202607271054,e2e_trace_v3,26626,17294019175525648248,21051,control,interactive_pub_enter,1708736337792,176844,176977
202607271054,e2e_trace_v3,26627,17294019175525648248,21051,control,interactive_pub_done,1708736428864,176844,176977
202607271054,e2e_trace_v3,26628,0,21052,control,proc_enter,1708744769312,176844,176976
202607271054,e2e_trace_v3,26629,0,21052,control,observe_done,1708744808448,176844,176976
202607271054,e2e_trace_v3,26630,17294019175525648248,21052,control,proc_ready,1708745002784,176844,176976
202607271054,e2e_trace_v3,26631,17294019175525648248,21052,control,check_input_enter,1708745019552,176844,176976
202607271054,e2e_trace_v3,26632,17294019175525648248,21052,control,check_input_exit,1708745027808,176844,176976
202607271054,e2e_trace_v3,26633,17294019175525648248,21052,control,solve_enter,1708745038208,176844,176976
202607271054,e2e_trace_v3,26634,17294019175525648248,21052,control,solve_exit,1708745656224,176844,176976
202607271054,e2e_trace_v3,26635,17294019175525648248,21052,control,cmd_write_enter,1708745676832,176844,176976
202607271054,e2e_trace_v3,26636,17294019175525648248,21052,control,cmd_write_done,1708745788768,176844,176976
202607271054,e2e_trace_v3,26637,17294019175525648248,21052,control,output_pub,1708745676832,176844,176976
202607271054,e2e_trace_v3,26638,17294019175525648248,21052,control,interactive_pub_enter,1708745814976,176844,176976
202607271054,e2e_trace_v3,26639,17294019175525648248,21052,control,interactive_pub_done,1708745874848,176844,176976
202607271054,e2e_trace_v3,26640,0,21053,control,proc_enter,1708756776352,176844,176974
202607271054,e2e_trace_v3,26641,0,21053,control,observe_done,1708756835840,176844,176974
202607271054,e2e_trace_v3,26642,17294019175525648248,21053,control,proc_ready,1708757078496,176844,176974
202607271054,e2e_trace_v3,26643,17294019175525648248,21053,control,check_input_enter,1708757101792,176844,176974
202607271054,e2e_trace_v3,26644,17294019175525648248,21053,control,check_input_exit,1708757114112,176844,176974
202607271054,e2e_trace_v3,26645,17294019175525648248,21053,control,solve_enter,1708757131872,176844,176974
202607271054,e2e_trace_v3,26646,17294019175525648248,21053,control,solve_exit,1708757867008,176844,176974
202607271054,e2e_trace_v3,26647,17294019175525648248,21053,control,cmd_write_enter,1708757900128,176844,176974
202607271054,e2e_trace_v3,26648,17294019175525648248,21053,control,cmd_write_done,1708758069344,176844,176974
202607271054,e2e_trace_v3,26649,17294019175525648248,21053,control,output_pub,1708757900128,176844,176974
202607271054,e2e_trace_v3,26650,17294019175525648248,21053,control,interactive_pub_enter,1708758105024,176844,176974
202607271054,e2e_trace_v3,26651,17294019175525648248,21053,control,interactive_pub_done,1708758176928,176844,176974
202607271054,e2e_trace_v3,26652,0,21054,control,proc_enter,1708766763264,176844,176965
202607271054,e2e_trace_v3,26653,0,21054,control,observe_done,1708767153408,176844,176965
202607271054,e2e_trace_v3,26654,17294019175525648249,21054,control,proc_ready,1708767309632,176844,176965
202607271054,e2e_trace_v3,26655,17294019175525648249,21054,control,check_input_enter,1708767329312,176844,176965
202607271054,e2e_trace_v3,26656,17294019175525648249,21054,control,check_input_exit,1708767341024,176844,176965
202607271054,e2e_trace_v3,26657,17294019175525648249,21054,control,solve_enter,1708767355296,176844,176965
202607271054,e2e_trace_v3,26658,17294019175525648249,21054,control,solve_exit,1708768111616,176844,176965
202607271054,e2e_trace_v3,26659,17294019175525648249,21054,control,cmd_write_enter,1708768141664,176844,176965
202607271054,e2e_trace_v3,26660,17294019175525648249,21054,control,cmd_write_done,1708768320896,176844,176965
202607271054,e2e_trace_v3,26661,17294019175525648249,21054,control,output_pub,1708768141664,176844,176965
202607271054,e2e_trace_v3,26662,17294019175525648249,21054,control,interactive_pub_enter,1708768356256,176844,176965
202607271054,e2e_trace_v3,26663,17294019175525648249,21054,control,interactive_pub_done,1708768429280,176844,176965
202607271054,e2e_trace_v3,26664,0,21055,control,proc_enter,1708774778464,176844,176973
202607271054,e2e_trace_v3,26665,0,21055,control,observe_done,1708774828928,176844,176973
202607271054,e2e_trace_v3,26666,17294019175525648249,21055,control,proc_ready,1708775106400,176844,176973
202607271054,e2e_trace_v3,26667,17294019175525648249,21055,control,check_input_enter,1708775131104,176844,176973
202607271054,e2e_trace_v3,26668,17294019175525648249,21055,control,check_input_exit,1708775144768,176844,176973
202607271054,e2e_trace_v3,26669,17294019175525648249,21055,control,solve_enter,1708775160864,176844,176973
202607271054,e2e_trace_v3,26670,17294019175525648249,21055,control,solve_exit,1708775973600,176844,176973
202607271054,e2e_trace_v3,26671,17294019175525648249,21055,control,cmd_write_enter,1708776005728,176844,176973
202607271054,e2e_trace_v3,26672,17294019175525648249,21055,control,cmd_write_done,1708776152224,176844,176973
202607271054,e2e_trace_v3,26673,17294019175525648249,21055,control,output_pub,1708776005728,176844,176973
202607271054,e2e_trace_v3,26674,17294019175525648249,21055,control,interactive_pub_enter,1708776189216,176844,176973
202607271054,e2e_trace_v3,26675,17294019175525648249,21055,control,interactive_pub_done,1708776264544,176844,176973
202607271054,e2e_trace_v3,26676,0,21056,control,proc_enter,1708784774720,176844,176965
202607271054,e2e_trace_v3,26677,0,21056,control,observe_done,1708784828864,176844,176965
202607271054,e2e_trace_v3,26678,17294019175525648249,21056,control,proc_ready,1708785114752,176844,176965
202607271054,e2e_trace_v3,26679,17294019175525648249,21056,control,check_input_enter,1708785132320,176844,176965
202607271054,e2e_trace_v3,26680,17294019175525648249,21056,control,check_input_exit,1708785233280,176844,176965
202607271054,e2e_trace_v3,26681,17294019175525648249,21056,control,solve_enter,1708785248384,176844,176965
202607271054,e2e_trace_v3,26682,17294019175525648249,21056,control,solve_exit,1708785916608,176844,176965
202607271054,e2e_trace_v3,26683,17294019175525648249,21056,control,cmd_write_enter,1708785940512,176844,176965
202607271054,e2e_trace_v3,26684,17294019175525648249,21056,control,cmd_write_done,1708786076672,176844,176965
202607271054,e2e_trace_v3,26685,17294019175525648249,21056,control,output_pub,1708785940512,176844,176965
202607271054,e2e_trace_v3,26686,17294019175525648249,21056,control,interactive_pub_enter,1708786103680,176844,176965
202607271054,e2e_trace_v3,26687,17294019175525648249,21056,control,interactive_pub_done,1708786160800,176844,176965
202607271054,e2e_trace_v3,26688,0,21057,control,proc_enter,1708796762496,176844,176971
202607271054,e2e_trace_v3,26689,0,21057,control,observe_done,1708796832768,176844,176971
202607271054,e2e_trace_v3,26690,17294019175525648249,21057,control,proc_ready,1708797284032,176844,176971
202607271054,e2e_trace_v3,26691,17294019175525648249,21057,control,check_input_enter,1708797304608,176844,176971
202607271054,e2e_trace_v3,26692,17294019175525648249,21057,control,check_input_exit,1708797314336,176844,176971
202607271054,e2e_trace_v3,26693,17294019175525648249,21057,control,solve_enter,1708797329312,176844,176971
202607271054,e2e_trace_v3,26694,17294019175525648249,21057,control,solve_exit,1708798301152,176844,176971
202607271054,e2e_trace_v3,26695,17294019175525648249,21057,control,cmd_write_enter,1708798333184,176844,176971
202607271054,e2e_trace_v3,26696,17294019175525648249,21057,control,cmd_write_done,1708798483680,176844,176971
202607271054,e2e_trace_v3,26697,17294019175525648249,21057,control,output_pub,1708798333184,176844,176971
202607271054,e2e_trace_v3,26698,17294019175525648249,21057,control,interactive_pub_enter,1708798518688,176844,176971
202607271054,e2e_trace_v3,26699,17294019175525648249,21057,control,interactive_pub_done,1708798586848,176844,176971
202607271054,e2e_trace_v3,26700,0,21058,control,proc_enter,1708806818368,176844,176973
202607271054,e2e_trace_v3,26701,0,21058,control,observe_done,1708806873312,176844,176973
202607271054,e2e_trace_v3,26702,17294019175525648249,21058,control,proc_ready,1708807149056,176844,176973
202607271054,e2e_trace_v3,26703,17294019175525648249,21058,control,check_input_enter,1708807170176,176844,176973
202607271054,e2e_trace_v3,26704,17294019175525648249,21058,control,check_input_exit,1708807181888,176844,176973
202607271054,e2e_trace_v3,26705,17294019175525648249,21058,control,solve_enter,1708807199648,176844,176973
202607271054,e2e_trace_v3,26706,17294019175525648249,21058,control,solve_exit,1708807920288,176844,176973
202607271054,e2e_trace_v3,26707,17294019175525648249,21058,control,cmd_write_enter,1708807948160,176844,176973
202607271054,e2e_trace_v3,26708,17294019175525648249,21058,control,cmd_write_done,1708808104032,176844,176973
202607271054,e2e_trace_v3,26709,17294019175525648249,21058,control,output_pub,1708807948160,176844,176973
202607271054,e2e_trace_v3,26710,17294019175525648249,21058,control,interactive_pub_enter,1708808141376,176844,176973
202607271054,e2e_trace_v3,26711,17294019175525648249,21058,control,interactive_pub_done,1708808220320,176844,176973
202607271054,e2e_trace_v3,26712,0,21059,control,proc_enter,1708816815104,176844,176965
202607271054,e2e_trace_v3,26713,0,21059,control,observe_done,1708816875456,176844,176965
202607271054,e2e_trace_v3,26714,17294019175525648249,21059,control,proc_ready,1708817205280,176844,176965
202607271054,e2e_trace_v3,26715,17294019175525648249,21059,control,check_input_enter,1708817226496,176844,176965
202607271054,e2e_trace_v3,26716,17294019175525648249,21059,control,check_input_exit,1708817239104,176844,176965
202607271054,e2e_trace_v3,26717,17294019175525648249,21059,control,solve_enter,1708817256352,176844,176965
202607271054,e2e_trace_v3,26718,17294019175525648249,21059,control,solve_exit,1708818022208,176844,176965
202607271054,e2e_trace_v3,26719,17294019175525648249,21059,control,cmd_write_enter,1708818050176,176844,176965
202607271054,e2e_trace_v3,26720,17294019175525648249,21059,control,cmd_write_done,1708818190048,176844,176965
202607271054,e2e_trace_v3,26721,17294019175525648249,21059,control,output_pub,1708818050176,176844,176965
202607271054,e2e_trace_v3,26722,17294019175525648249,21059,control,interactive_pub_enter,1708818220256,176844,176965
202607271054,e2e_trace_v3,26723,17294019175525648249,21059,control,interactive_pub_done,1708818279648,176844,176965
202607271054,e2e_trace_v3,26724,0,21060,control,proc_enter,1708826792064,176844,176977
202607271054,e2e_trace_v3,26725,0,21060,control,observe_done,1708826862496,176844,176977
202607271054,e2e_trace_v3,26726,17294019175525648249,21060,control,proc_ready,1708827197312,176844,176977
202607271054,e2e_trace_v3,26727,17294019175525648249,21060,control,check_input_enter,1708827226336,176844,176977
202607271054,e2e_trace_v3,26728,17294019175525648249,21060,control,check_input_exit,1708827242912,176844,176977
202607271054,e2e_trace_v3,26729,17294019175525648249,21060,control,solve_enter,1708827265696,176844,176977
202607271054,e2e_trace_v3,26730,17294019175525648249,21060,control,solve_exit,1708828231584,176844,176977
202607271054,e2e_trace_v3,26731,17294019175525648249,21060,control,cmd_write_enter,1708828274944,176844,176977
202607271054,e2e_trace_v3,26732,17294019175525648249,21060,control,cmd_write_done,1708828464864,176844,176977
202607271054,e2e_trace_v3,26733,17294019175525648249,21060,control,output_pub,1708828274944,176844,176977
202607271054,e2e_trace_v3,26734,17294019175525648249,21060,control,interactive_pub_enter,1708828512800,176844,176977
202607271054,e2e_trace_v3,26735,17294019175525648249,21060,control,interactive_pub_done,1708828594016,176844,176977
202607271054,e2e_trace_v3,26736,0,21061,control,proc_enter,1708834756896,176844,176974
202607271054,e2e_trace_v3,26737,0,21061,control,observe_done,1708834807616,176844,176974
202607271054,e2e_trace_v3,26738,17294019175525648249,21061,control,proc_ready,1708835032000,176844,176974
202607271054,e2e_trace_v3,26739,17294019175525648249,21061,control,check_input_enter,1708835053248,176844,176974
202607271054,e2e_trace_v3,26740,17294019175525648249,21061,control,check_input_exit,1708835063680,176844,176974
202607271054,e2e_trace_v3,26741,17294019175525648249,21061,control,solve_enter,1708835077056,176844,176974
202607271054,e2e_trace_v3,26742,17294019175525648249,21061,control,solve_exit,1708835715584,176844,176974
202607271054,e2e_trace_v3,26743,17294019175525648249,21061,control,cmd_write_enter,1708835746976,176844,176974
202607271054,e2e_trace_v3,26744,17294019175525648249,21061,control,cmd_write_done,1708835872576,176844,176974
202607271054,e2e_trace_v3,26745,17294019175525648249,21061,control,output_pub,1708835746976,176844,176974
202607271054,e2e_trace_v3,26746,17294019175525648249,21061,control,interactive_pub_enter,1708835904672,176844,176974
202607271054,e2e_trace_v3,26747,17294019175525648249,21061,control,interactive_pub_done,1708835971232,176844,176974
202607271054,e2e_trace_v3,26748,0,21062,control,proc_enter,1708846781728,176844,176973
202607271054,e2e_trace_v3,26749,0,21062,control,observe_done,1708846834944,176844,176973
202607271054,e2e_trace_v3,26750,17294019175525648249,21062,control,proc_ready,1708847089632,176844,176973
202607271054,e2e_trace_v3,26751,17294019175525648249,21062,control,check_input_enter,1708847108640,176844,176973
202607271054,e2e_trace_v3,26752,17294019175525648249,21062,control,check_input_exit,1708847118848,176844,176973
202607271054,e2e_trace_v3,26753,17294019175525648249,21062,control,solve_enter,1708847133952,176844,176973
202607271054,e2e_trace_v3,26754,17294019175525648249,21062,control,solve_exit,1708847836672,176844,176973
202607271054,e2e_trace_v3,26755,17294019175525648249,21062,control,cmd_write_enter,1708847860384,176844,176973
202607271054,e2e_trace_v3,26756,17294019175525648249,21062,control,cmd_write_done,1708847996320,176844,176973
202607271054,e2e_trace_v3,26757,17294019175525648249,21062,control,output_pub,1708847860384,176844,176973
202607271054,e2e_trace_v3,26758,17294019175525648249,21062,control,interactive_pub_enter,1708848103232,176844,176973
202607271054,e2e_trace_v3,26759,17294019175525648249,21062,control,interactive_pub_done,1708848168160,176844,176973
202607271054,e2e_trace_v3,26760,0,21063,control,proc_enter,1708856784160,176844,176964
202607271054,e2e_trace_v3,26761,0,21063,control,observe_done,1708856857600,176844,176964
202607271054,e2e_trace_v3,26762,17294019175525648249,21063,control,proc_ready,1708857202112,176844,176964
202607271054,e2e_trace_v3,26763,17294019175525648249,21063,control,check_input_enter,1708857240544,176844,176964
202607271054,e2e_trace_v3,26764,17294019175525648249,21063,control,check_input_exit,1708857259936,176844,176964
202607271054,e2e_trace_v3,26765,17294019175525648249,21063,control,solve_enter,1708857282144,176844,176964
202607271054,e2e_trace_v3,26766,17294019175525648249,21063,control,solve_exit,1708858553632,176844,176964
202607271054,e2e_trace_v3,26767,17294019175525648249,21063,control,cmd_write_enter,1708858634112,176844,176964
202607271054,e2e_trace_v3,26768,17294019175525648249,21063,control,cmd_write_done,1708858967520,176844,176964
202607271054,e2e_trace_v3,26769,17294019175525648249,21063,control,output_pub,1708858634112,176844,176964
202607271054,e2e_trace_v3,26770,17294019175525648249,21063,control,interactive_pub_enter,1708859033600,176844,176964
202607271054,e2e_trace_v3,26771,17294019175525648249,21063,control,interactive_pub_done,1708859167488,176844,176964
202607271054,e2e_trace_v3,26772,0,21064,control,proc_enter,1708864799424,176844,176975
202607271054,e2e_trace_v3,26773,0,21064,control,observe_done,1708865203424,176844,176975
202607271054,e2e_trace_v3,26774,17294019175525648250,21064,control,proc_ready,1708865421856,176844,176975
202607271054,e2e_trace_v3,26775,17294019175525648250,21064,control,check_input_enter,1708865456576,176844,176975
202607271054,e2e_trace_v3,26776,17294019175525648250,21064,control,check_input_exit,1708865477664,176844,176975
202607271054,e2e_trace_v3,26777,17294019175525648250,21064,control,solve_enter,1708865501248,176844,176975
202607271054,e2e_trace_v3,26778,17294019175525648250,21064,control,solve_exit,1708866517152,176844,176975
202607271054,e2e_trace_v3,26779,17294019175525648250,21064,control,cmd_write_enter,1708866555616,176844,176975
202607271054,e2e_trace_v3,26780,17294019175525648250,21064,control,cmd_write_done,1708866839040,176844,176975
202607271054,e2e_trace_v3,26781,17294019175525648250,21064,control,output_pub,1708866555616,176844,176975
202607271054,e2e_trace_v3,26782,17294019175525648250,21064,control,interactive_pub_enter,1708866899392,176844,176975
202607271054,e2e_trace_v3,26783,17294019175525648250,21064,control,interactive_pub_done,1708867039104,176844,176975
202607271054,e2e_trace_v3,26784,0,21065,control,proc_enter,1708876782688,176844,176966
202607271054,e2e_trace_v3,26785,0,21065,control,observe_done,1708876852704,176844,176966
202607271054,e2e_trace_v3,26786,17294019175525648250,21065,control,proc_ready,1708877168544,176844,176966
202607271054,e2e_trace_v3,26787,17294019175525648250,21065,control,check_input_enter,1708877208096,176844,176966
202607271054,e2e_trace_v3,26788,17294019175525648250,21065,control,check_input_exit,1708877231552,176844,176966
202607271054,e2e_trace_v3,26789,17294019175525648250,21065,control,solve_enter,1708877254944,176844,176966
202607271054,e2e_trace_v3,26790,17294019175525648250,21065,control,solve_exit,1708878380608,176844,176966
202607271054,e2e_trace_v3,26791,17294019175525648250,21065,control,cmd_write_enter,1708878419872,176844,176966
202607271054,e2e_trace_v3,26792,17294019175525648250,21065,control,cmd_write_done,1708878651680,176844,176966
202607271054,e2e_trace_v3,26793,17294019175525648250,21065,control,output_pub,1708878419872,176844,176966
202607271054,e2e_trace_v3,26794,17294019175525648250,21065,control,interactive_pub_enter,1708878710560,176844,176966
202607271054,e2e_trace_v3,26795,17294019175525648250,21065,control,interactive_pub_done,1708878845408,176844,176966
202607271054,e2e_trace_v3,26796,0,21066,control,proc_enter,1708885052000,176844,176964
202607271054,e2e_trace_v3,26797,0,21066,control,observe_done,1708885153408,176844,176964
202607271054,e2e_trace_v3,26798,17294019175525648250,21066,control,proc_ready,1708885564928,176844,176964
202607271054,e2e_trace_v3,26799,17294019175525648250,21066,control,check_input_enter,1708885602816,176844,176964
202607271054,e2e_trace_v3,26800,17294019175525648250,21066,control,check_input_exit,1708885624832,176844,176964
202607271054,e2e_trace_v3,26801,17294019175525648250,21066,control,solve_enter,1708885650592,176844,176964
202607271054,e2e_trace_v3,26802,17294019175525648250,21066,control,solve_exit,1708886941440,176844,176964
202607271054,e2e_trace_v3,26803,17294019175525648250,21066,control,cmd_write_enter,1708886995360,176844,176964
202607271054,e2e_trace_v3,26804,17294019175525648250,21066,control,cmd_write_done,1708887261856,176844,176964
202607271054,e2e_trace_v3,26805,17294019175525648250,21066,control,output_pub,1708886995360,176844,176964
202607271054,e2e_trace_v3,26806,17294019175525648250,21066,control,interactive_pub_enter,1708887330176,176844,176964
202607271054,e2e_trace_v3,26807,17294019175525648250,21066,control,interactive_pub_done,1708887460000,176844,176964
202607271054,e2e_trace_v3,26808,0,21067,control,proc_enter,1708894963200,176844,176964
202607271054,e2e_trace_v3,26809,0,21067,control,observe_done,1708895054688,176844,176964
202607271054,e2e_trace_v3,26810,17294019175525648250,21067,control,proc_ready,1708895420704,176844,176964
202607271054,e2e_trace_v3,26811,17294019175525648250,21067,control,check_input_enter,1708895455616,176844,176964
202607271054,e2e_trace_v3,26812,17294019175525648250,21067,control,check_input_exit,1708895474208,176844,176964
202607271054,e2e_trace_v3,26813,17294019175525648250,21067,control,solve_enter,1708895498016,176844,176964
