run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,3988,72254200460871599,0,perception.pointcloud_ground_detection,output_pub,1710011952640,176848,177016
202607271054,e2e_trace_v3,3996,72254200460871600,0,perception.pointcloud_ground_detection,proc_enter,1710095895968,176848,177029
202607271054,e2e_trace_v3,3998,72254200460871600,0,perception.pointcloud_ground_detection,output_pub,1710108725568,176848,177029
202607271054,e2e_trace_v3,4013,72254200460871601,0,perception.pointcloud_ground_detection,proc_enter,1710199035712,176848,177029
202607271054,e2e_trace_v3,4022,72254200460871601,0,perception.pointcloud_ground_detection,output_pub,1710209268128,176848,177029
202607271054,e2e_trace_v3,4030,72254200460871602,0,perception.pointcloud_ground_detection,proc_enter,1710298815488,176848,177023
202607271054,e2e_trace_v3,4039,72254200460871602,0,perception.pointcloud_ground_detection,output_pub,1710308710304,176848,177023
202607271054,e2e_trace_v3,4047,72254200460871603,0,perception.pointcloud_ground_detection,proc_enter,1710397219232,176848,177024
202607271054,e2e_trace_v3,4049,72254200460871603,0,perception.pointcloud_ground_detection,output_pub,1710408759008,176848,177024
202607271054,e2e_trace_v3,4064,72254200460871604,0,perception.pointcloud_ground_detection,proc_enter,1710493490784,176848,177018
202607271054,e2e_trace_v3,4073,72254200460871604,0,perception.pointcloud_ground_detection,output_pub,1710507025536,176848,177018
202607271054,e2e_trace_v3,4081,72254200460871605,0,perception.pointcloud_ground_detection,proc_enter,1710591471136,176848,177016
202607271054,e2e_trace_v3,4090,72254200460871605,0,perception.pointcloud_ground_detection,output_pub,1710600665536,176848,177016
202607271054,e2e_trace_v3,4105,72254200460871606,0,perception.pointcloud_ground_detection,proc_enter,1710698170272,176848,177028
202607271054,e2e_trace_v3,4109,72254200460871606,0,perception.pointcloud_ground_detection,output_pub,1710716346496,176848,177028
202607271054,e2e_trace_v3,4115,72254200460871607,0,perception.pointcloud_ground_detection,proc_enter,1710798969760,176848,177017
202607271054,e2e_trace_v3,4124,72254200460871607,0,perception.pointcloud_ground_detection,output_pub,1710808646784,176848,177017
202607271054,e2e_trace_v3,4132,72254200460871608,0,perception.pointcloud_ground_detection,proc_enter,1710896680128,176848,177025
202607271054,e2e_trace_v3,4141,72254200460871608,0,perception.pointcloud_ground_detection,output_pub,1710909420288,176848,177025
202607271054,e2e_trace_v3,4149,72254200460871609,0,perception.pointcloud_ground_detection,proc_enter,1710998167776,176848,177019
202607271054,e2e_trace_v3,4160,72254200460871609,0,perception.pointcloud_ground_detection,output_pub,1711022094944,176848,177019
202607271054,e2e_trace_v3,4166,72254200460871610,0,perception.pointcloud_ground_detection,proc_enter,1711094095072,176848,177028
202607271054,e2e_trace_v3,4168,72254200460871610,0,perception.pointcloud_ground_detection,output_pub,1711105897920,176848,177028
202607271054,e2e_trace_v3,4183,72254200460871611,0,perception.pointcloud_ground_detection,proc_enter,1711192296768,176848,177025
202607271054,e2e_trace_v3,4185,72254200460871611,0,perception.pointcloud_ground_detection,output_pub,1711206370976,176848,177025
202607271054,e2e_trace_v3,4200,72254200460871612,0,perception.pointcloud_ground_detection,proc_enter,1711293965984,176848,177025
202607271054,e2e_trace_v3,4209,72254200460871612,0,perception.pointcloud_ground_detection,output_pub,1711311826560,176848,177025
202607271054,e2e_trace_v3,4217,72254200460871613,0,perception.pointcloud_ground_detection,proc_enter,1711398828384,176848,177015
202607271054,e2e_trace_v3,4226,72254200460871613,0,perception.pointcloud_ground_detection,output_pub,1711413675552,176848,177015
202607271054,e2e_trace_v3,4234,72254200460871614,0,perception.pointcloud_ground_detection,proc_enter,1711502170464,176848,177019
202607271054,e2e_trace_v3,4245,72254200460871614,0,perception.pointcloud_ground_detection,output_pub,1711522293824,176848,177019
202607271054,e2e_trace_v3,4250,72254200460871615,0,perception.pointcloud_ground_detection,proc_enter,1711594721248,176848,177023
202607271054,e2e_trace_v3,4253,72254200460871615,0,perception.pointcloud_ground_detection,output_pub,1711607174240,176848,177023
202607271054,e2e_trace_v3,4275,72254200460871616,0,perception.pointcloud_ground_detection,proc_enter,1711703198272,176848,177006
202607271054,e2e_trace_v3,4279,72254200460871616,0,perception.pointcloud_ground_detection,output_pub,1711718606880,176848,177006
202607271054,e2e_trace_v3,4285,72254200460871617,0,perception.pointcloud_ground_detection,proc_enter,1711795170720,176848,177024
202607271054,e2e_trace_v3,4294,72254200460871617,0,perception.pointcloud_ground_detection,output_pub,1711814760704,176848,177024
202607271054,e2e_trace_v3,4302,72254200460871618,0,perception.pointcloud_ground_detection,proc_enter,1711899045408,176848,177028
202607271054,e2e_trace_v3,4314,72254200460871618,0,perception.pointcloud_ground_detection,output_pub,1711919804736,176848,177028
202607271054,e2e_trace_v3,4319,72254200460871619,0,perception.pointcloud_ground_detection,proc_enter,1711997771360,176848,177015
202607271054,e2e_trace_v3,4329,72254200460871619,0,perception.pointcloud_ground_detection,output_pub,1712017039584,176848,177015
202607271054,e2e_trace_v3,4336,72254200460871620,0,perception.pointcloud_ground_detection,proc_enter,1712099032672,176848,177029
202607271054,e2e_trace_v3,4347,72254200460871620,0,perception.pointcloud_ground_detection,output_pub,1712119876608,176848,177029
202607271054,e2e_trace_v3,4353,72254200460871621,0,perception.pointcloud_ground_detection,proc_enter,1712193150880,176848,177015
202607271054,e2e_trace_v3,4355,72254200460871621,0,perception.pointcloud_ground_detection,output_pub,1712204910688,176848,177015
202607271054,e2e_trace_v3,4369,72254200460871622,0,perception.pointcloud_ground_detection,proc_enter,1712300989056,176848,177015
202607271054,e2e_trace_v3,4378,72254200460871622,0,perception.pointcloud_ground_detection,output_pub,1712312703040,176848,177015
202607271054,e2e_trace_v3,4387,72254200460871623,0,perception.pointcloud_ground_detection,proc_enter,1712393294464,176848,177029
202607271054,e2e_trace_v3,4389,72254200460871623,0,perception.pointcloud_ground_detection,output_pub,1712412791456,176848,177029
202607271054,e2e_trace_v3,4404,72254200460871624,0,perception.pointcloud_ground_detection,proc_enter,1712496790048,176848,177029
202607271054,e2e_trace_v3,4415,72254200460871624,0,perception.pointcloud_ground_detection,output_pub,1712518971616,176848,177029
202607271054,e2e_trace_v3,4421,72254200460871625,0,perception.pointcloud_ground_detection,proc_enter,1712600656736,176848,177022
202607271054,e2e_trace_v3,4425,72254200460871625,0,perception.pointcloud_ground_detection,output_pub,1712617226752,176848,177022
202607271054,e2e_trace_v3,4438,72254200460871626,0,perception.pointcloud_ground_detection,proc_enter,1712695492352,176848,177017
202607271054,e2e_trace_v3,4447,72254200460871626,0,perception.pointcloud_ground_detection,output_pub,1712716099136,176848,177017
202607271054,e2e_trace_v3,4455,72254200460871627,0,perception.pointcloud_ground_detection,proc_enter,1712791859008,176848,177027
202607271054,e2e_trace_v3,4464,72254200460871627,0,perception.pointcloud_ground_detection,output_pub,1712815449184,176848,177027
202607271054,e2e_trace_v3,4472,72254200460871628,0,perception.pointcloud_ground_detection,proc_enter,1712901461728,176848,177020
202607271054,e2e_trace_v3,4481,72254200460871628,0,perception.pointcloud_ground_detection,output_pub,1712914047424,176848,177020
202607271054,e2e_trace_v3,4490,72254200460871629,0,perception.pointcloud_ground_detection,proc_enter,1713003551104,176848,177024
202607271054,e2e_trace_v3,4500,72254200460871629,0,perception.pointcloud_ground_detection,output_pub,1713019338592,176848,177024
202607271054,e2e_trace_v3,4506,72254200460871630,0,perception.pointcloud_ground_detection,proc_enter,1713096362912,176848,177022
202607271054,e2e_trace_v3,4517,72254200460871630,0,perception.pointcloud_ground_detection,output_pub,1713117566784,176848,177022
202607271054,e2e_trace_v3,4523,72254200460871631,0,perception.pointcloud_ground_detection,proc_enter,1713200591072,176848,177015
202607271054,e2e_trace_v3,4525,72254200460871631,0,perception.pointcloud_ground_detection,output_pub,1713212583712,176848,177015
202607271054,e2e_trace_v3,4540,72254200460871632,0,perception.pointcloud_ground_detection,proc_enter,1713298840000,176848,177029
202607271054,e2e_trace_v3,4551,72254200460871632,0,perception.pointcloud_ground_detection,output_pub,1713317038400,176848,177029
202607271054,e2e_trace_v3,4558,72254200460871633,0,perception.pointcloud_ground_detection,proc_enter,1713405689376,176848,177026
202607271054,e2e_trace_v3,4568,72254200460871633,0,perception.pointcloud_ground_detection,output_pub,1713430471776,176848,177026
202607271054,e2e_trace_v3,4574,72254200460871634,0,perception.pointcloud_ground_detection,proc_enter,1713500000800,176848,177022
202607271054,e2e_trace_v3,4578,72254200460871634,0,perception.pointcloud_ground_detection,output_pub,1713523652384,176848,177022
202607271054,e2e_trace_v3,4591,72254200460871635,0,perception.pointcloud_ground_detection,proc_enter,1713598429856,176848,177023
202607271054,e2e_trace_v3,4593,72254200460871635,0,perception.pointcloud_ground_detection,output_pub,1713612420896,176848,177023
202607271054,e2e_trace_v3,4608,72254200460871636,0,perception.pointcloud_ground_detection,proc_enter,1713694075744,176848,177023
202607271054,e2e_trace_v3,4610,72254200460871636,0,perception.pointcloud_ground_detection,output_pub,1713708179296,176848,177023
202607271054,e2e_trace_v3,4625,72254200460871637,0,perception.pointcloud_ground_detection,proc_enter,1713796406944,176848,177023
202607271054,e2e_trace_v3,4636,72254200460871637,0,perception.pointcloud_ground_detection,output_pub,1713817441920,176848,177023
202607271054,e2e_trace_v3,4642,72254200460871638,0,perception.pointcloud_ground_detection,proc_enter,1713901575168,176848,177025
202607271054,e2e_trace_v3,4646,72254200460871638,0,perception.pointcloud_ground_detection,output_pub,1713922519968,176848,177025
202607271054,e2e_trace_v3,4651,72254200460871639,0,perception.pointcloud_ground_detection,proc_enter,1713999133696,176848,177027
202607271054,e2e_trace_v3,4655,72254200460871639,0,perception.pointcloud_ground_detection,output_pub,1714021609952,176848,177027
202607271054,e2e_trace_v3,4668,72254200460871640,0,perception.pointcloud_ground_detection,proc_enter,1714120768352,176848,177023
202607271054,e2e_trace_v3,4669,72254200460871640,0,perception.pointcloud_ground_detection,output_pub,1714132143808,176848,177023
202607271054,e2e_trace_v3,4674,72254200460871641,0,perception.pointcloud_ground_detection,proc_enter,1714212834400,176848,177018
202607271054,e2e_trace_v3,4678,72254200460871641,0,perception.pointcloud_ground_detection,output_pub,1714239095904,176848,177018
202607271054,e2e_trace_v3,4692,72254200460871642,0,perception.pointcloud_ground_detection,proc_enter,1714304237888,176848,177018
202607271054,e2e_trace_v3,4695,72254200460871642,0,perception.pointcloud_ground_detection,output_pub,1714327062208,176848,177018
202607271054,e2e_trace_v3,4700,72254200460871643,0,perception.pointcloud_ground_detection,proc_enter,1714402723392,176848,177015
202607271054,e2e_trace_v3,4704,72254200460871643,0,perception.pointcloud_ground_detection,output_pub,1714423401248,176848,177015
202607271054,e2e_trace_v3,4717,72254200460871644,0,perception.pointcloud_ground_detection,proc_enter,1714505346880,176848,177016
202607271054,e2e_trace_v3,4719,72254200460871644,0,perception.pointcloud_ground_detection,output_pub,1714529258112,176848,177016
202607271054,e2e_trace_v3,4726,72254200460871645,0,perception.pointcloud_ground_detection,proc_enter,1714627732832,176848,177022
202607271054,e2e_trace_v3,4727,72254200460871645,0,perception.pointcloud_ground_detection,output_pub,1714654588832,176848,177022
202607271054,e2e_trace_v3,4740,72254200460871646,0,perception.pointcloud_ground_detection,proc_enter,1714702794912,176848,177026
202607271054,e2e_trace_v3,4741,72254200460871646,0,perception.pointcloud_ground_detection,output_pub,1714714841088,176848,177026
202607271054,e2e_trace_v3,4750,72254200460871647,0,perception.pointcloud_ground_detection,proc_enter,1714811846816,176848,177026
202607271054,e2e_trace_v3,4753,72254200460871647,0,perception.pointcloud_ground_detection,output_pub,1714829632320,176848,177026
202607271054,e2e_trace_v3,4758,72254200460871648,0,perception.pointcloud_ground_detection,proc_enter,1714899675328,176848,177015
202607271054,e2e_trace_v3,4770,72254200460871648,0,perception.pointcloud_ground_detection,output_pub,1714923998688,176848,177015
202607271054,e2e_trace_v3,4775,72254200460871649,0,perception.pointcloud_ground_detection,proc_enter,1715000825696,176848,177027
202607271054,e2e_trace_v3,4777,72254200460871649,0,perception.pointcloud_ground_detection,output_pub,1715012602304,176848,177027
202607271054,e2e_trace_v3,4784,72254200460871650,0,perception.pointcloud_ground_detection,proc_enter,1715121188640,176848,177028
202607271054,e2e_trace_v3,4793,72254200460871650,0,perception.pointcloud_ground_detection,output_pub,1715147151488,176848,177028
202607271054,e2e_trace_v3,4798,72254200460871651,0,perception.pointcloud_ground_detection,proc_enter,1715205020864,176848,177026
202607271054,e2e_trace_v3,4802,72254200460871651,0,perception.pointcloud_ground_detection,output_pub,1715225836832,176848,177026
202607271054,e2e_trace_v3,4815,72254200460871652,0,perception.pointcloud_ground_detection,proc_enter,1715299661632,176848,177025
202607271054,e2e_trace_v3,4817,72254200460871652,0,perception.pointcloud_ground_detection,output_pub,1715309918400,176848,177025
202607271054,e2e_trace_v3,4831,72254200460871653,0,perception.pointcloud_ground_detection,proc_enter,1715401859584,176848,177018
202607271054,e2e_trace_v3,4836,72254200460871653,0,perception.pointcloud_ground_detection,output_pub,1715420148576,176848,177018
202607271054,e2e_trace_v3,4849,72254200460871654,0,perception.pointcloud_ground_detection,proc_enter,1715498150784,176848,177029
202607271054,e2e_trace_v3,4851,72254200460871654,0,perception.pointcloud_ground_detection,output_pub,1715511464160,176848,177029
202607271054,e2e_trace_v3,4866,72254200460871655,0,perception.pointcloud_ground_detection,proc_enter,1715594456576,176848,177029
202607271054,e2e_trace_v3,4868,72254200460871655,0,perception.pointcloud_ground_detection,output_pub,1715616249216,176848,177029
202607271054,e2e_trace_v3,4883,72254200460871656,0,perception.pointcloud_ground_detection,proc_enter,1715701924032,176848,177022
202607271054,e2e_trace_v3,4885,72254200460871656,0,perception.pointcloud_ground_detection,output_pub,1715712873088,176848,177022
202607271054,e2e_trace_v3,4900,72254200460871657,0,perception.pointcloud_ground_detection,proc_enter,1715797365696,176848,177022
202607271054,e2e_trace_v3,4902,72254200460871657,0,perception.pointcloud_ground_detection,output_pub,1715810041504,176848,177022
202607271054,e2e_trace_v3,4917,72254200460871658,0,perception.pointcloud_ground_detection,proc_enter,1715895934048,176848,177025
202607271054,e2e_trace_v3,4919,72254200460871658,0,perception.pointcloud_ground_detection,output_pub,1715906893536,176848,177025
202607271054,e2e_trace_v3,4934,72254200460871659,0,perception.pointcloud_ground_detection,proc_enter,1715998615872,176848,177025
202607271054,e2e_trace_v3,4938,72254200460871659,0,perception.pointcloud_ground_detection,output_pub,1716016642528,176848,177025
202607271054,e2e_trace_v3,4951,72254200460871660,0,perception.pointcloud_ground_detection,proc_enter,1716101820928,176848,177023
202607271054,e2e_trace_v3,4961,72254200460871660,0,perception.pointcloud_ground_detection,output_pub,1716120823264,176848,177023
202607271054,e2e_trace_v3,4968,72254200460871661,0,perception.pointcloud_ground_detection,proc_enter,1716201082080,176848,177024
202607271054,e2e_trace_v3,4972,72254200460871661,0,perception.pointcloud_ground_detection,output_pub,1716224256224,176848,177024
202607271054,e2e_trace_v3,4985,72254200460871662,0,perception.pointcloud_ground_detection,proc_enter,1716303365632,176848,177023
202607271054,e2e_trace_v3,4995,72254200460871662,0,perception.pointcloud_ground_detection,output_pub,1716327680864,176848,177023
202607271054,e2e_trace_v3,5003,72254200460871663,0,perception.pointcloud_ground_detection,proc_enter,1716410610176,176848,177016
202607271054,e2e_trace_v3,5006,72254200460871663,0,perception.pointcloud_ground_detection,output_pub,1716433005792,176848,177016
202607271054,e2e_trace_v3,5019,72254200460871664,0,perception.pointcloud_ground_detection,proc_enter,1716502389952,176848,177020
202607271054,e2e_trace_v3,5023,72254200460871664,0,perception.pointcloud_ground_detection,output_pub,1716527630912,176848,177020
202607271054,e2e_trace_v3,5037,72254200460871665,0,perception.pointcloud_ground_detection,proc_enter,1716608134464,176848,177022
202607271054,e2e_trace_v3,5040,72254200460871665,0,perception.pointcloud_ground_detection,output_pub,1716624941856,176848,177022
202607271054,e2e_trace_v3,5054,72254200460871666,0,perception.pointcloud_ground_detection,proc_enter,1716703342560,176848,177006
202607271054,e2e_trace_v3,5055,72254200460871666,0,perception.pointcloud_ground_detection,output_pub,1716712727584,176848,177006
202607271054,e2e_trace_v3,5071,72254200460871667,0,perception.pointcloud_ground_detection,proc_enter,1716814960576,176848,177015
202607271054,e2e_trace_v3,5079,72254200460871667,0,perception.pointcloud_ground_detection,output_pub,1716823927520,176848,177015
202607271054,e2e_trace_v3,5087,72254200460871668,0,perception.pointcloud_ground_detection,proc_enter,1716899030528,176848,177027
202607271054,e2e_trace_v3,5089,72254200460871668,0,perception.pointcloud_ground_detection,output_pub,1716908556704,176848,177027
202607271054,e2e_trace_v3,5105,72254200460871669,0,perception.pointcloud_ground_detection,proc_enter,1717005461664,176848,177018
202607271054,e2e_trace_v3,5116,72254200460871669,0,perception.pointcloud_ground_detection,output_pub,1717026593888,176848,177018
202607271054,e2e_trace_v3,5121,72254200460871670,0,perception.pointcloud_ground_detection,proc_enter,1717103809760,176848,177027
202607271054,e2e_trace_v3,5123,72254200460871670,0,perception.pointcloud_ground_detection,output_pub,1717113324736,176848,177027
202607271054,e2e_trace_v3,5138,72254200460871671,0,perception.pointcloud_ground_detection,proc_enter,1717200750240,176848,177027
202607271054,e2e_trace_v3,5140,72254200460871671,0,perception.pointcloud_ground_detection,output_pub,1717213645856,176848,177027
202607271054,e2e_trace_v3,5155,72254200460871672,0,perception.pointcloud_ground_detection,proc_enter,1717303155040,176848,177027
202607271054,e2e_trace_v3,5157,72254200460871672,0,perception.pointcloud_ground_detection,output_pub,1717313506560,176848,177027
202607271054,e2e_trace_v3,5172,72254200460871673,0,perception.pointcloud_ground_detection,proc_enter,1717399267104,176848,177027
202607271054,e2e_trace_v3,5174,72254200460871673,0,perception.pointcloud_ground_detection,output_pub,1717408476960,176848,177027
202607271054,e2e_trace_v3,5190,72254200460871674,0,perception.pointcloud_ground_detection,proc_enter,1717505836512,176848,177024
202607271054,e2e_trace_v3,5200,72254200460871674,0,perception.pointcloud_ground_detection,output_pub,1717529404352,176848,177024
202607271054,e2e_trace_v3,5207,72254200460871675,0,perception.pointcloud_ground_detection,proc_enter,1717610943968,176848,177021
202607271054,e2e_trace_v3,5218,72254200460871675,0,perception.pointcloud_ground_detection,output_pub,1717631707392,176848,177021
202607271054,e2e_trace_v3,5224,72254200460871676,0,perception.pointcloud_ground_detection,proc_enter,1717719451616,176848,177029
202607271054,e2e_trace_v3,5233,72254200460871676,0,perception.pointcloud_ground_detection,output_pub,1717742921088,176848,177029
202607271054,e2e_trace_v3,5240,72254200460871677,0,perception.pointcloud_ground_detection,proc_enter,1717801646816,176848,177024
202607271054,e2e_trace_v3,5244,72254200460871677,0,perception.pointcloud_ground_detection,output_pub,1717825089056,176848,177024
202607271054,e2e_trace_v3,5258,72254200460871678,0,perception.pointcloud_ground_detection,proc_enter,1717903873728,176848,177016
202607271054,e2e_trace_v3,5261,72254200460871678,0,perception.pointcloud_ground_detection,output_pub,1717918912544,176848,177016
202607271054,e2e_trace_v3,5275,72254200460871679,0,perception.pointcloud_ground_detection,proc_enter,1718008529664,176848,177016
202607271054,e2e_trace_v3,5278,72254200460871679,0,perception.pointcloud_ground_detection,output_pub,1718026624384,176848,177016
202607271054,e2e_trace_v3,5291,72254200460871680,0,perception.pointcloud_ground_detection,proc_enter,1718104100160,176848,177015
202607271054,e2e_trace_v3,5295,72254200460871680,0,perception.pointcloud_ground_detection,output_pub,1718125168576,176848,177015
202607271054,e2e_trace_v3,5308,72254200460871681,0,perception.pointcloud_ground_detection,proc_enter,1718206911104,176848,177015
202607271054,e2e_trace_v3,5312,72254200460871681,0,perception.pointcloud_ground_detection,output_pub,1718226849280,176848,177015
202607271054,e2e_trace_v3,5325,72254200460871682,0,perception.pointcloud_ground_detection,proc_enter,1718303473856,176848,177017
202607271054,e2e_trace_v3,5327,72254200460871682,0,perception.pointcloud_ground_detection,output_pub,1718312400288,176848,177017
202607271054,e2e_trace_v3,5343,72254200460871683,0,perception.pointcloud_ground_detection,proc_enter,1718407158432,176848,177025
202607271054,e2e_trace_v3,5346,72254200460871683,0,perception.pointcloud_ground_detection,output_pub,1718418864032,176848,177025
202607271054,e2e_trace_v3,5359,72254200460871684,0,perception.pointcloud_ground_detection,proc_enter,1718504959360,176848,177025
202607271054,e2e_trace_v3,5363,72254200460871684,0,perception.pointcloud_ground_detection,output_pub,1718522917536,176848,177025
202607271054,e2e_trace_v3,5376,72254200460871685,0,perception.pointcloud_ground_detection,proc_enter,1718605433696,176848,177020
202607271054,e2e_trace_v3,5387,72254200460871685,0,perception.pointcloud_ground_detection,output_pub,1718628416928,176848,177020
202607271054,e2e_trace_v3,5392,72254200460871686,0,perception.pointcloud_ground_detection,proc_enter,1718702304960,176848,177021
202607271054,e2e_trace_v3,5397,72254200460871686,0,perception.pointcloud_ground_detection,output_pub,1718725751904,176848,177021
202607271054,e2e_trace_v3,5410,72254200460871687,0,perception.pointcloud_ground_detection,proc_enter,1718801165664,176848,177015
202607271054,e2e_trace_v3,5412,72254200460871687,0,perception.pointcloud_ground_detection,output_pub,1718810425216,176848,177015
202607271054,e2e_trace_v3,5427,72254200460871688,0,perception.pointcloud_ground_detection,proc_enter,1718895586784,176848,177024
202607271054,e2e_trace_v3,5429,72254200460871688,0,perception.pointcloud_ground_detection,output_pub,1718905714944,176848,177024
202607271054,e2e_trace_v3,5445,72254200460871689,0,perception.pointcloud_ground_detection,proc_enter,1719003588480,176848,177006
202607271054,e2e_trace_v3,5446,72254200460871689,0,perception.pointcloud_ground_detection,output_pub,1719012665568,176848,177006
202607271054,e2e_trace_v3,5461,72254200460871690,0,perception.pointcloud_ground_detection,proc_enter,1719102036192,176848,177025
202607271054,e2e_trace_v3,5469,72254200460871690,0,perception.pointcloud_ground_detection,output_pub,1719116921408,176848,177025
202607271054,e2e_trace_v3,5478,72254200460871691,0,perception.pointcloud_ground_detection,proc_enter,1719203350592,176848,177019
202607271054,e2e_trace_v3,5489,72254200460871691,0,perception.pointcloud_ground_detection,output_pub,1719224362016,176848,177019
202607271054,e2e_trace_v3,5495,72254200460871692,0,perception.pointcloud_ground_detection,proc_enter,1719300434208,176848,177018
202607271054,e2e_trace_v3,5505,72254200460871692,0,perception.pointcloud_ground_detection,output_pub,1719323835424,176848,177018
202607271054,e2e_trace_v3,5512,72254200460871693,0,perception.pointcloud_ground_detection,proc_enter,1719400628960,176848,177024
202607271054,e2e_trace_v3,5514,72254200460871693,0,perception.pointcloud_ground_detection,output_pub,1719414592288,176848,177024
202607271054,e2e_trace_v3,5529,72254200460871694,0,perception.pointcloud_ground_detection,proc_enter,1719500883616,176848,177024
202607271054,e2e_trace_v3,5533,72254200460871694,0,perception.pointcloud_ground_detection,output_pub,1719522039552,176848,177024
202607271054,e2e_trace_v3,5547,72254200460871695,0,perception.pointcloud_ground_detection,proc_enter,1719603551232,176848,177016
202607271054,e2e_trace_v3,5557,72254200460871695,0,perception.pointcloud_ground_detection,output_pub,1719625844992,176848,177016
202607271054,e2e_trace_v3,5564,72254200460871696,0,perception.pointcloud_ground_detection,proc_enter,1719704920704,176848,177021
202607271054,e2e_trace_v3,5567,72254200460871696,0,perception.pointcloud_ground_detection,output_pub,1719722740224,176848,177021
202607271054,e2e_trace_v3,5580,72254200460871697,0,perception.pointcloud_ground_detection,proc_enter,1719802785056,176848,177028
202607271054,e2e_trace_v3,5582,72254200460871697,0,perception.pointcloud_ground_detection,output_pub,1719812143680,176848,177028
202607271054,e2e_trace_v3,5597,72254200460871698,0,perception.pointcloud_ground_detection,proc_enter,1719898236032,176848,177028
202607271054,e2e_trace_v3,5599,72254200460871698,0,perception.pointcloud_ground_detection,output_pub,1719912639936,176848,177028
202607271054,e2e_trace_v3,5615,72254200460871699,0,perception.pointcloud_ground_detection,proc_enter,1720004863616,176848,177029
202607271054,e2e_trace_v3,5625,72254200460871699,0,perception.pointcloud_ground_detection,output_pub,1720024505472,176848,177029
202607271054,e2e_trace_v3,5631,72254200460871700,0,perception.pointcloud_ground_detection,proc_enter,1720099931744,176848,177019
202607271054,e2e_trace_v3,5635,72254200460871700,0,perception.pointcloud_ground_detection,output_pub,1720118813344,176848,177019
202607271054,e2e_trace_v3,5648,72254200460871701,0,perception.pointcloud_ground_detection,proc_enter,1720200504704,176848,177022
202607271054,e2e_trace_v3,5650,72254200460871701,0,perception.pointcloud_ground_detection,output_pub,1720209889696,176848,177022
202607271054,e2e_trace_v3,5665,72254200460871702,0,perception.pointcloud_ground_detection,proc_enter,1720299444256,176848,177022
202607271054,e2e_trace_v3,5667,72254200460871702,0,perception.pointcloud_ground_detection,output_pub,1720309604000,176848,177022
202607271054,e2e_trace_v3,5681,72254200460871703,0,perception.pointcloud_ground_detection,proc_enter,1720398597440,176848,177022
202607271054,e2e_trace_v3,5684,72254200460871703,0,perception.pointcloud_ground_detection,output_pub,1720409508224,176848,177022
202607271054,e2e_trace_v3,5699,72254200460871704,0,perception.pointcloud_ground_detection,proc_enter,1720502228384,176848,177022
202607271054,e2e_trace_v3,5701,72254200460871704,0,perception.pointcloud_ground_detection,output_pub,1720513964448,176848,177022
202607271054,e2e_trace_v3,5717,72254200460871705,0,perception.pointcloud_ground_detection,proc_enter,1720603096448,176848,177018
202607271054,e2e_trace_v3,5727,72254200460871705,0,perception.pointcloud_ground_detection,output_pub,1720625349184,176848,177018
202607271054,e2e_trace_v3,5733,72254200460871706,0,perception.pointcloud_ground_detection,proc_enter,1720698379008,176848,177006
202607271054,e2e_trace_v3,5735,72254200460871706,0,perception.pointcloud_ground_detection,output_pub,1720711949536,176848,177006
