run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,2147,72254200460871490,0,perception.lidar_tracking,proc_enter,1699198424448,176848,177019
202607271054,e2e_trace_v3,2148,72254200460871490,0,perception.lidar_tracking,output_pub,1699198546656,176848,177019
202607271054,e2e_trace_v3,2165,72254200460871491,0,perception.lidar_tracking,proc_enter,1699303871840,176848,177022
202607271054,e2e_trace_v3,2166,72254200460871491,0,perception.lidar_tracking,output_pub,1699303970560,176848,177022
202607271054,e2e_trace_v3,2184,72254200460871492,0,perception.lidar_tracking,proc_enter,1699412382080,176848,177021
202607271054,e2e_trace_v3,2185,72254200460871492,0,perception.lidar_tracking,output_pub,1699412473760,176848,177021
202607271054,e2e_trace_v3,2199,72254200460871493,0,perception.lidar_tracking,proc_enter,1699508893440,176848,177026
202607271054,e2e_trace_v3,2200,72254200460871493,0,perception.lidar_tracking,output_pub,1699508989216,176848,177026
202607271054,e2e_trace_v3,2218,72254200460871494,0,perception.lidar_tracking,proc_enter,1699610043744,176848,177017
202607271054,e2e_trace_v3,2219,72254200460871494,0,perception.lidar_tracking,output_pub,1699610137024,176848,177017
202607271054,e2e_trace_v3,2233,72254200460871495,0,perception.lidar_tracking,proc_enter,1699703766560,176848,177026
202607271054,e2e_trace_v3,2234,72254200460871495,0,perception.lidar_tracking,output_pub,1699703840128,176848,177026
202607271054,e2e_trace_v3,2250,72254200460871496,0,perception.lidar_tracking,proc_enter,1699804995648,176848,177029
202607271054,e2e_trace_v3,2251,72254200460871496,0,perception.lidar_tracking,output_pub,1699805129056,176848,177029
202607271054,e2e_trace_v3,2269,72254200460871497,0,perception.lidar_tracking,proc_enter,1699912048384,176848,177020
202607271054,e2e_trace_v3,2271,72254200460871497,0,perception.lidar_tracking,output_pub,1699912168128,176848,177020
202607271054,e2e_trace_v3,2284,72254200460871498,0,perception.lidar_tracking,proc_enter,1700007942432,176848,177022
202607271054,e2e_trace_v3,2285,72254200460871498,0,perception.lidar_tracking,output_pub,1700008042112,176848,177022
202607271054,e2e_trace_v3,2303,72254200460871499,0,perception.lidar_tracking,proc_enter,1700112153856,176848,177028
202607271054,e2e_trace_v3,2304,72254200460871499,0,perception.lidar_tracking,output_pub,1700112282432,176848,177028
202607271054,e2e_trace_v3,2315,72254200460871500,0,perception.lidar_tracking,proc_enter,1700205442336,176848,177028
202607271054,e2e_trace_v3,2316,72254200460871500,0,perception.lidar_tracking,output_pub,1700205587520,176848,177028
202607271054,e2e_trace_v3,2339,72254200460871501,0,perception.lidar_tracking,proc_enter,1700333898624,176848,177026
202607271054,e2e_trace_v3,2340,72254200460871501,0,perception.lidar_tracking,output_pub,1700334036672,176848,177026
202607271054,e2e_trace_v3,2356,72254200460871502,0,perception.lidar_tracking,proc_enter,1700423565888,176848,177016
202607271054,e2e_trace_v3,2357,72254200460871502,0,perception.lidar_tracking,output_pub,1700423648928,176848,177016
202607271054,e2e_trace_v3,2371,72254200460871503,0,perception.lidar_tracking,proc_enter,1700513160864,176848,177023
202607271054,e2e_trace_v3,2372,72254200460871503,0,perception.lidar_tracking,output_pub,1700513262720,176848,177023
202607271054,e2e_trace_v3,2387,72254200460871504,0,perception.lidar_tracking,proc_enter,1700605229344,176848,177018
202607271054,e2e_trace_v3,2388,72254200460871504,0,perception.lidar_tracking,output_pub,1700605326432,176848,177018
202607271054,e2e_trace_v3,2402,72254200460871505,0,perception.lidar_tracking,proc_enter,1700697883040,176848,177021
202607271054,e2e_trace_v3,2403,72254200460871505,0,perception.lidar_tracking,output_pub,1700698023776,176848,177021
202607271054,e2e_trace_v3,2417,72254200460871506,0,perception.lidar_tracking,proc_enter,1700797260608,176848,177020
202607271054,e2e_trace_v3,2418,72254200460871506,0,perception.lidar_tracking,output_pub,1700797409984,176848,177020
202607271054,e2e_trace_v3,2437,72254200460871507,0,perception.lidar_tracking,proc_enter,1700914363168,176848,177025
202607271054,e2e_trace_v3,2438,72254200460871507,0,perception.lidar_tracking,output_pub,1700914511456,176848,177025
202607271054,e2e_trace_v3,2457,72254200460871508,0,perception.lidar_tracking,proc_enter,1701039780384,176848,177016
202607271054,e2e_trace_v3,2458,72254200460871508,0,perception.lidar_tracking,output_pub,1701039943168,176848,177016
202607271054,e2e_trace_v3,2475,72254200460871509,0,perception.lidar_tracking,proc_enter,1701136810336,176848,177020
202607271054,e2e_trace_v3,2476,72254200460871509,0,perception.lidar_tracking,output_pub,1701136939328,176848,177020
202607271054,e2e_trace_v3,2492,72254200460871510,0,perception.lidar_tracking,proc_enter,1701226182816,176848,177015
202607271054,e2e_trace_v3,2493,72254200460871510,0,perception.lidar_tracking,output_pub,1701226282944,176848,177015
202607271054,e2e_trace_v3,2509,72254200460871511,0,perception.lidar_tracking,proc_enter,1701315978464,176848,177028
202607271054,e2e_trace_v3,2510,72254200460871511,0,perception.lidar_tracking,output_pub,1701316059584,176848,177028
202607271054,e2e_trace_v3,2522,72254200460871512,0,perception.lidar_tracking,proc_enter,1701406129856,176848,177018
202607271054,e2e_trace_v3,2523,72254200460871512,0,perception.lidar_tracking,output_pub,1701406202176,176848,177018
202607271054,e2e_trace_v3,2539,72254200460871513,0,perception.lidar_tracking,proc_enter,1701505262624,176848,177019
202607271054,e2e_trace_v3,2540,72254200460871513,0,perception.lidar_tracking,output_pub,1701505351008,176848,177019
202607271054,e2e_trace_v3,2560,72254200460871514,0,perception.lidar_tracking,proc_enter,1701626406176,176848,177022
202607271054,e2e_trace_v3,2561,72254200460871514,0,perception.lidar_tracking,output_pub,1701626546368,176848,177022
202607271054,e2e_trace_v3,2577,72254200460871515,0,perception.lidar_tracking,proc_enter,1701718784608,176848,177019
202607271054,e2e_trace_v3,2578,72254200460871515,0,perception.lidar_tracking,output_pub,1701718939488,176848,177019
202607271054,e2e_trace_v3,2592,72254200460871516,0,perception.lidar_tracking,proc_enter,1701815678400,176848,177023
202607271054,e2e_trace_v3,2593,72254200460871516,0,perception.lidar_tracking,output_pub,1701815915104,176848,177023
202607271054,e2e_trace_v3,2611,72254200460871517,0,perception.lidar_tracking,proc_enter,1701917507232,176848,177022
202607271054,e2e_trace_v3,2612,72254200460871517,0,perception.lidar_tracking,output_pub,1701917590880,176848,177022
202607271054,e2e_trace_v3,2624,72254200460871518,0,perception.lidar_tracking,proc_enter,1702014242912,176848,177029
202607271054,e2e_trace_v3,2625,72254200460871518,0,perception.lidar_tracking,output_pub,1702014443968,176848,177029
202607271054,e2e_trace_v3,2645,72254200460871519,0,perception.lidar_tracking,proc_enter,1702119463840,176848,177018
202607271054,e2e_trace_v3,2646,72254200460871519,0,perception.lidar_tracking,output_pub,1702119573376,176848,177018
202607271054,e2e_trace_v3,2660,72254200460871520,0,perception.lidar_tracking,proc_enter,1702215544896,176848,177026
202607271054,e2e_trace_v3,2661,72254200460871520,0,perception.lidar_tracking,output_pub,1702215665472,176848,177026
202607271054,e2e_trace_v3,2677,72254200460871521,0,perception.lidar_tracking,proc_enter,1702309439040,176848,177006
202607271054,e2e_trace_v3,2678,72254200460871521,0,perception.lidar_tracking,output_pub,1702309520576,176848,177006
202607271054,e2e_trace_v3,2691,72254200460871522,0,perception.lidar_tracking,proc_enter,1702398987264,176848,177024
202607271054,e2e_trace_v3,2692,72254200460871522,0,perception.lidar_tracking,output_pub,1702399065888,176848,177024
202607271054,e2e_trace_v3,2711,72254200460871523,0,perception.lidar_tracking,proc_enter,1702511706848,176848,177015
202607271054,e2e_trace_v3,2712,72254200460871523,0,perception.lidar_tracking,output_pub,1702511905472,176848,177015
202607271054,e2e_trace_v3,2728,72254200460871524,0,perception.lidar_tracking,proc_enter,1702607253888,176848,177017
202607271054,e2e_trace_v3,2729,72254200460871524,0,perception.lidar_tracking,output_pub,1702607353984,176848,177017
202607271054,e2e_trace_v3,2737,72254200460871525,0,perception.lidar_tracking,proc_enter,1702697773728,176848,177019
202607271054,e2e_trace_v3,2738,72254200460871525,0,perception.lidar_tracking,output_pub,1702697868800,176848,177019
202607271054,e2e_trace_v3,2760,72254200460871526,0,perception.lidar_tracking,proc_enter,1702809662048,176848,177020
202607271054,e2e_trace_v3,2761,72254200460871526,0,perception.lidar_tracking,output_pub,1702809747392,176848,177020
202607271054,e2e_trace_v3,2779,72254200460871527,0,perception.lidar_tracking,proc_enter,1702917924480,176848,177018
202607271054,e2e_trace_v3,2780,72254200460871527,0,perception.lidar_tracking,output_pub,1702918044320,176848,177018
202607271054,e2e_trace_v3,2794,72254200460871528,0,perception.lidar_tracking,proc_enter,1703015466688,176848,177026
202607271054,e2e_trace_v3,2795,72254200460871528,0,perception.lidar_tracking,output_pub,1703015685888,176848,177026
202607271054,e2e_trace_v3,2811,72254200460871529,0,perception.lidar_tracking,proc_enter,1703109623616,176848,177023
202607271054,e2e_trace_v3,2812,72254200460871529,0,perception.lidar_tracking,output_pub,1703109832448,176848,177023
202607271054,e2e_trace_v3,2828,72254200460871530,0,perception.lidar_tracking,proc_enter,1703215285696,176848,177021
202607271054,e2e_trace_v3,2829,72254200460871530,0,perception.lidar_tracking,output_pub,1703215417600,176848,177021
202607271054,e2e_trace_v3,2849,72254200460871531,0,perception.lidar_tracking,proc_enter,1703319891584,176848,177029
202607271054,e2e_trace_v3,2850,72254200460871531,0,perception.lidar_tracking,output_pub,1703320051648,176848,177029
202607271054,e2e_trace_v3,2862,72254200460871532,0,perception.lidar_tracking,proc_enter,1703414758784,176848,177016
202607271054,e2e_trace_v3,2863,72254200460871532,0,perception.lidar_tracking,output_pub,1703414840800,176848,177016
202607271054,e2e_trace_v3,2883,72254200460871533,0,perception.lidar_tracking,proc_enter,1703522077024,176848,177019
202607271054,e2e_trace_v3,2884,72254200460871533,0,perception.lidar_tracking,output_pub,1703522221920,176848,177019
202607271054,e2e_trace_v3,2898,72254200460871534,0,perception.lidar_tracking,proc_enter,1703614244768,176848,177006
202607271054,e2e_trace_v3,2899,72254200460871534,0,perception.lidar_tracking,output_pub,1703614439680,176848,177006
202607271054,e2e_trace_v3,2913,72254200460871535,0,perception.lidar_tracking,proc_enter,1703703943904,176848,177017
202607271054,e2e_trace_v3,2914,72254200460871535,0,perception.lidar_tracking,output_pub,1703704262048,176848,177017
202607271054,e2e_trace_v3,2934,72254200460871536,0,perception.lidar_tracking,proc_enter,1703818529120,176848,177019
202607271054,e2e_trace_v3,2935,72254200460871536,0,perception.lidar_tracking,output_pub,1703818633792,176848,177019
202607271054,e2e_trace_v3,2947,72254200460871537,0,perception.lidar_tracking,proc_enter,1703909278976,176848,177018
202607271054,e2e_trace_v3,2948,72254200460871537,0,perception.lidar_tracking,output_pub,1703909393216,176848,177018
202607271054,e2e_trace_v3,2964,72254200460871538,0,perception.lidar_tracking,proc_enter,1704007069280,176848,177015
202607271054,e2e_trace_v3,2965,72254200460871538,0,perception.lidar_tracking,output_pub,1704007228736,176848,177015
202607271054,e2e_trace_v3,2980,72254200460871539,0,perception.lidar_tracking,proc_enter,1704099977024,176848,177023
202607271054,e2e_trace_v3,2981,72254200460871539,0,perception.lidar_tracking,output_pub,1704100135040,176848,177023
202607271054,e2e_trace_v3,2998,72254200460871540,0,perception.lidar_tracking,proc_enter,1704206395200,176848,177024
202607271054,e2e_trace_v3,2999,72254200460871540,0,perception.lidar_tracking,output_pub,1704206513824,176848,177024
202607271054,e2e_trace_v3,3019,72254200460871541,0,perception.lidar_tracking,proc_enter,1704325753440,176848,177016
202607271054,e2e_trace_v3,3020,72254200460871541,0,perception.lidar_tracking,output_pub,1704325999680,176848,177016
202607271054,e2e_trace_v3,3036,72254200460871542,0,perception.lidar_tracking,proc_enter,1704418088416,176848,177017
202607271054,e2e_trace_v3,3037,72254200460871542,0,perception.lidar_tracking,output_pub,1704418245664,176848,177017
202607271054,e2e_trace_v3,3050,72254200460871543,0,perception.lidar_tracking,proc_enter,1704509287232,176848,177029
202607271054,e2e_trace_v3,3052,72254200460871543,0,perception.lidar_tracking,output_pub,1704509399264,176848,177029
202607271054,e2e_trace_v3,3065,72254200460871544,0,perception.lidar_tracking,proc_enter,1704601415200,176848,177021
202607271054,e2e_trace_v3,3066,72254200460871544,0,perception.lidar_tracking,output_pub,1704601656704,176848,177021
202607271054,e2e_trace_v3,3083,72254200460871545,0,perception.lidar_tracking,proc_enter,1704704029632,176848,177025
202607271054,e2e_trace_v3,3084,72254200460871545,0,perception.lidar_tracking,output_pub,1704704150880,176848,177025
202607271054,e2e_trace_v3,3100,72254200460871546,0,perception.lidar_tracking,proc_enter,1704808859968,176848,177027
202607271054,e2e_trace_v3,3101,72254200460871546,0,perception.lidar_tracking,output_pub,1704809038272,176848,177027
202607271054,e2e_trace_v3,3119,72254200460871547,0,perception.lidar_tracking,proc_enter,1704911067104,176848,177018
202607271054,e2e_trace_v3,3120,72254200460871547,0,perception.lidar_tracking,output_pub,1704911171328,176848,177018
202607271054,e2e_trace_v3,3133,72254200460871548,0,perception.lidar_tracking,proc_enter,1705000544032,176848,177025
202607271054,e2e_trace_v3,3134,72254200460871548,0,perception.lidar_tracking,output_pub,1705000679424,176848,177025
202607271054,e2e_trace_v3,3151,72254200460871549,0,perception.lidar_tracking,proc_enter,1705111874656,176848,177028
202607271054,e2e_trace_v3,3152,72254200460871549,0,perception.lidar_tracking,output_pub,1705112019040,176848,177028
202607271054,e2e_trace_v3,3170,72254200460871550,0,perception.lidar_tracking,proc_enter,1705216673312,176848,177025
202607271054,e2e_trace_v3,3171,72254200460871550,0,perception.lidar_tracking,output_pub,1705216802240,176848,177025
202607271054,e2e_trace_v3,3185,72254200460871551,0,perception.lidar_tracking,proc_enter,1705307358688,176848,177025
202607271054,e2e_trace_v3,3186,72254200460871551,0,perception.lidar_tracking,output_pub,1705307472480,176848,177025
202607271054,e2e_trace_v3,3206,72254200460871552,0,perception.lidar_tracking,proc_enter,1705416624608,176848,177015
202607271054,e2e_trace_v3,3207,72254200460871552,0,perception.lidar_tracking,output_pub,1705416749024,176848,177015
202607271054,e2e_trace_v3,3221,72254200460871553,0,perception.lidar_tracking,proc_enter,1705506210272,176848,177017
202607271054,e2e_trace_v3,3222,72254200460871553,0,perception.lidar_tracking,output_pub,1705506311776,176848,177017
202607271054,e2e_trace_v3,3233,72254200460871554,0,perception.lidar_tracking,proc_enter,1705595690048,176848,177029
202607271054,e2e_trace_v3,3236,72254200460871554,0,perception.lidar_tracking,output_pub,1705595778208,176848,177029
202607271054,e2e_trace_v3,3253,72254200460871555,0,perception.lidar_tracking,proc_enter,1705704299680,176848,177019
202607271054,e2e_trace_v3,3254,72254200460871555,0,perception.lidar_tracking,output_pub,1705704438432,176848,177019
202607271054,e2e_trace_v3,3270,72254200460871556,0,perception.lidar_tracking,proc_enter,1705805984288,176848,177028
202607271054,e2e_trace_v3,3271,72254200460871556,0,perception.lidar_tracking,output_pub,1705806200224,176848,177028
202607271054,e2e_trace_v3,3289,72254200460871557,0,perception.lidar_tracking,proc_enter,1705912234144,176848,177019
202607271054,e2e_trace_v3,3290,72254200460871557,0,perception.lidar_tracking,output_pub,1705912332960,176848,177019
202607271054,e2e_trace_v3,3303,72254200460871558,0,perception.lidar_tracking,proc_enter,1706001916608,176848,177023
202607271054,e2e_trace_v3,3304,72254200460871558,0,perception.lidar_tracking,output_pub,1706002073568,176848,177023
202607271054,e2e_trace_v3,3321,72254200460871559,0,perception.lidar_tracking,proc_enter,1706112144192,176848,177024
202607271054,e2e_trace_v3,3322,72254200460871559,0,perception.lidar_tracking,output_pub,1706112290240,176848,177024
202607271054,e2e_trace_v3,3342,72254200460871560,0,perception.lidar_tracking,proc_enter,1706219091968,176848,177027
202607271054,e2e_trace_v3,3343,72254200460871560,0,perception.lidar_tracking,output_pub,1706219243200,176848,177027
202607271054,e2e_trace_v3,3357,72254200460871561,0,perception.lidar_tracking,proc_enter,1706309213216,176848,177006
202607271054,e2e_trace_v3,3358,72254200460871561,0,perception.lidar_tracking,output_pub,1706309344448,176848,177006
202607271054,e2e_trace_v3,3369,72254200460871562,0,perception.lidar_tracking,proc_enter,1706399244288,176848,177021
202607271054,e2e_trace_v3,3370,72254200460871562,0,perception.lidar_tracking,output_pub,1706399403200,176848,177021
202607271054,e2e_trace_v3,3391,72254200460871563,0,perception.lidar_tracking,proc_enter,1706511031808,176848,177024
202607271054,e2e_trace_v3,3392,72254200460871563,0,perception.lidar_tracking,output_pub,1706511126976,176848,177024
202607271054,e2e_trace_v3,3406,72254200460871564,0,perception.lidar_tracking,proc_enter,1706604670592,176848,177017
202607271054,e2e_trace_v3,3407,72254200460871564,0,perception.lidar_tracking,output_pub,1706604825184,176848,177017
202607271054,e2e_trace_v3,3425,72254200460871565,0,perception.lidar_tracking,proc_enter,1706716074656,176848,177029
202607271054,e2e_trace_v3,3426,72254200460871565,0,perception.lidar_tracking,output_pub,1706716168544,176848,177029
202607271054,e2e_trace_v3,3442,72254200460871566,0,perception.lidar_tracking,proc_enter,1706807806336,176848,177022
202607271054,e2e_trace_v3,3443,72254200460871566,0,perception.lidar_tracking,output_pub,1706807912256,176848,177022
202607271054,e2e_trace_v3,3451,72254200460871567,0,perception.lidar_tracking,proc_enter,1706896280064,176848,177021
202607271054,e2e_trace_v3,3452,72254200460871567,0,perception.lidar_tracking,output_pub,1706896403264,176848,177021
202607271054,e2e_trace_v3,3476,72254200460871568,0,perception.lidar_tracking,proc_enter,1707043967264,176848,177021
202607271054,e2e_trace_v3,3477,72254200460871568,0,perception.lidar_tracking,output_pub,1707044037888,176848,177021
202607271054,e2e_trace_v3,3495,72254200460871569,0,perception.lidar_tracking,proc_enter,1707139194528,176848,177006
202607271054,e2e_trace_v3,3496,72254200460871569,0,perception.lidar_tracking,output_pub,1707139294656,176848,177006
202607271054,e2e_trace_v3,3512,72254200460871570,0,perception.lidar_tracking,proc_enter,1707227784736,176848,177018
202607271054,e2e_trace_v3,3513,72254200460871570,0,perception.lidar_tracking,output_pub,1707227965376,176848,177018
202607271054,e2e_trace_v3,3525,72254200460871571,0,perception.lidar_tracking,proc_enter,1707316210144,176848,177018
202607271054,e2e_trace_v3,3526,72254200460871571,0,perception.lidar_tracking,output_pub,1707316379040,176848,177018
202607271054,e2e_trace_v3,3546,72254200460871572,0,perception.lidar_tracking,proc_enter,1707423534688,176848,177016
202607271054,e2e_trace_v3,3547,72254200460871572,0,perception.lidar_tracking,output_pub,1707423646016,176848,177016
202607271054,e2e_trace_v3,3561,72254200460871573,0,perception.lidar_tracking,proc_enter,1707513979456,176848,177029
202607271054,e2e_trace_v3,3562,72254200460871573,0,perception.lidar_tracking,output_pub,1707514066080,176848,177029
202607271054,e2e_trace_v3,3575,72254200460871574,0,perception.lidar_tracking,proc_enter,1707602234688,176848,177016
202607271054,e2e_trace_v3,3576,72254200460871574,0,perception.lidar_tracking,output_pub,1707602364384,176848,177016
202607271054,e2e_trace_v3,3592,72254200460871575,0,perception.lidar_tracking,proc_enter,1707701003840,176848,177026
202607271054,e2e_trace_v3,3593,72254200460871575,0,perception.lidar_tracking,output_pub,1707701168352,176848,177026
202607271054,e2e_trace_v3,3609,72254200460871576,0,perception.lidar_tracking,proc_enter,1707795857472,176848,177022
202607271054,e2e_trace_v3,3610,72254200460871576,0,perception.lidar_tracking,output_pub,1707796066752,176848,177022
202607271054,e2e_trace_v3,3626,72254200460871577,0,perception.lidar_tracking,proc_enter,1707893246752,176848,177021
202607271054,e2e_trace_v3,3627,72254200460871577,0,perception.lidar_tracking,output_pub,1707893329472,176848,177021
202607271054,e2e_trace_v3,3639,72254200460871578,0,perception.lidar_tracking,proc_enter,1707989851968,176848,177021
202607271054,e2e_trace_v3,3640,72254200460871578,0,perception.lidar_tracking,output_pub,1707989961312,176848,177021
202607271054,e2e_trace_v3,3660,72254200460871579,0,perception.lidar_tracking,proc_enter,1708110919904,176848,177020
202607271054,e2e_trace_v3,3661,72254200460871579,0,perception.lidar_tracking,output_pub,1708111019136,176848,177020
202607271054,e2e_trace_v3,3678,72254200460871580,0,perception.lidar_tracking,proc_enter,1708204766816,176848,177026
202607271054,e2e_trace_v3,3679,72254200460871580,0,perception.lidar_tracking,output_pub,1708204854656,176848,177026
202607271054,e2e_trace_v3,3695,72254200460871581,0,perception.lidar_tracking,proc_enter,1708305402784,176848,177020
202607271054,e2e_trace_v3,3696,72254200460871581,0,perception.lidar_tracking,output_pub,1708305496480,176848,177020
202607271054,e2e_trace_v3,3712,72254200460871582,0,perception.lidar_tracking,proc_enter,1708408294528,176848,177019
202607271054,e2e_trace_v3,3713,72254200460871582,0,perception.lidar_tracking,output_pub,1708408383200,176848,177019
202607271054,e2e_trace_v3,3731,72254200460871583,0,perception.lidar_tracking,proc_enter,1708503881920,176848,177020
202607271054,e2e_trace_v3,3732,72254200460871583,0,perception.lidar_tracking,output_pub,1708503960576,176848,177020
202607271054,e2e_trace_v3,3745,72254200460871584,0,perception.lidar_tracking,proc_enter,1708591214816,176848,177020
202607271054,e2e_trace_v3,3746,72254200460871584,0,perception.lidar_tracking,output_pub,1708591288192,176848,177020
202607271054,e2e_trace_v3,3760,72254200460871585,0,perception.lidar_tracking,proc_enter,1708689689216,176848,177027
202607271054,e2e_trace_v3,3761,72254200460871585,0,perception.lidar_tracking,output_pub,1708689783616,176848,177027
202607271054,e2e_trace_v3,3777,72254200460871586,0,perception.lidar_tracking,proc_enter,1708794215328,176848,177023
202607271054,e2e_trace_v3,3778,72254200460871586,0,perception.lidar_tracking,output_pub,1708794383872,176848,177023
202607271054,e2e_trace_v3,3794,72254200460871587,0,perception.lidar_tracking,proc_enter,1708894718560,176848,177027
202607271054,e2e_trace_v3,3795,72254200460871587,0,perception.lidar_tracking,output_pub,1708894870336,176848,177027
202607271054,e2e_trace_v3,3814,72254200460871588,0,perception.lidar_tracking,proc_enter,1709008152224,176848,177021
202607271054,e2e_trace_v3,3815,72254200460871588,0,perception.lidar_tracking,output_pub,1709008294528,176848,177021
202607271054,e2e_trace_v3,3835,72254200460871589,0,perception.lidar_tracking,proc_enter,1709120274592,176848,177028
202607271054,e2e_trace_v3,3836,72254200460871589,0,perception.lidar_tracking,output_pub,1709120448224,176848,177028
202607271054,e2e_trace_v3,3850,72254200460871590,0,perception.lidar_tracking,proc_enter,1709208347552,176848,177018
202607271054,e2e_trace_v3,3851,72254200460871590,0,perception.lidar_tracking,output_pub,1709208460960,176848,177018
202607271054,e2e_trace_v3,3862,72254200460871591,0,perception.lidar_tracking,proc_enter,1709297272864,176848,177028
202607271054,e2e_trace_v3,3863,72254200460871591,0,perception.lidar_tracking,output_pub,1709297402336,176848,177028
202607271054,e2e_trace_v3,3882,72254200460871592,0,perception.lidar_tracking,proc_enter,1709411917312,176848,177022
202607271054,e2e_trace_v3,3883,72254200460871592,0,perception.lidar_tracking,output_pub,1709412063680,176848,177022
202607271054,e2e_trace_v3,3903,72254200460871593,0,perception.lidar_tracking,proc_enter,1709522266752,176848,177028
202607271054,e2e_trace_v3,3904,72254200460871593,0,perception.lidar_tracking,output_pub,1709522399712,176848,177028
202607271054,e2e_trace_v3,3918,72254200460871594,0,perception.lidar_tracking,proc_enter,1709609883360,176848,177027
202607271054,e2e_trace_v3,3919,72254200460871594,0,perception.lidar_tracking,output_pub,1709609990304,176848,177027
202607271054,e2e_trace_v3,3932,72254200460871595,0,perception.lidar_tracking,proc_enter,1709696529760,176848,177026
202607271054,e2e_trace_v3,3933,72254200460871595,0,perception.lidar_tracking,output_pub,1709696681696,176848,177026
202607271054,e2e_trace_v3,3949,72254200460871596,0,perception.lidar_tracking,proc_enter,1709800986688,176848,177025
202607271054,e2e_trace_v3,3950,72254200460871596,0,perception.lidar_tracking,output_pub,1709801104032,176848,177025
202607271054,e2e_trace_v3,3967,72254200460871597,0,perception.lidar_tracking,proc_enter,1709910344928,176848,177027
202607271054,e2e_trace_v3,3968,72254200460871597,0,perception.lidar_tracking,output_pub,1709910478816,176848,177027
202607271054,e2e_trace_v3,3981,72254200460871598,0,perception.lidar_tracking,proc_enter,1710000671680,176848,177028
202607271054,e2e_trace_v3,3982,72254200460871598,0,perception.lidar_tracking,output_pub,1710000844160,176848,177028
202607271054,e2e_trace_v3,4003,72254200460871599,0,perception.lidar_tracking,proc_enter,1710114746048,176848,177015
202607271054,e2e_trace_v3,4004,72254200460871599,0,perception.lidar_tracking,output_pub,1710114913536,176848,177015
202607271054,e2e_trace_v3,4018,72254200460871600,0,perception.lidar_tracking,proc_enter,1710204834592,176848,177027
202607271054,e2e_trace_v3,4019,72254200460871600,0,perception.lidar_tracking,output_pub,1710204998976,176848,177027
202607271054,e2e_trace_v3,4034,72254200460871601,0,perception.lidar_tracking,proc_enter,1710304607520,176848,177022
202607271054,e2e_trace_v3,4036,72254200460871601,0,perception.lidar_tracking,output_pub,1710304826912,176848,177022
202607271054,e2e_trace_v3,4054,72254200460871602,0,perception.lidar_tracking,proc_enter,1710410250240,176848,177025
202607271054,e2e_trace_v3,4055,72254200460871602,0,perception.lidar_tracking,output_pub,1710410440192,176848,177025
202607271054,e2e_trace_v3,4068,72254200460871603,0,perception.lidar_tracking,proc_enter,1710496961792,176848,177016
202607271054,e2e_trace_v3,4069,72254200460871603,0,perception.lidar_tracking,output_pub,1710497121568,176848,177016
202607271054,e2e_trace_v3,4085,72254200460871604,0,perception.lidar_tracking,proc_enter,1710596580832,176848,177027
202607271054,e2e_trace_v3,4086,72254200460871604,0,perception.lidar_tracking,output_pub,1710596733824,176848,177027
202607271054,e2e_trace_v3,4098,72254200460871605,0,perception.lidar_tracking,proc_enter,1710690223936,176848,177021
202607271054,e2e_trace_v3,4099,72254200460871605,0,perception.lidar_tracking,output_pub,1710690403072,176848,177021
202607271054,e2e_trace_v3,4120,72254200460871606,0,perception.lidar_tracking,proc_enter,1710804189472,176848,177027
202607271054,e2e_trace_v3,4121,72254200460871606,0,perception.lidar_tracking,output_pub,1710804314880,176848,177027
202607271054,e2e_trace_v3,4137,72254200460871607,0,perception.lidar_tracking,proc_enter,1710906165632,176848,177026
202607271054,e2e_trace_v3,4138,72254200460871607,0,perception.lidar_tracking,output_pub,1710906332928,176848,177026
202607271054,e2e_trace_v3,4153,72254200460871608,0,perception.lidar_tracking,proc_enter,1711002241248,176848,177006
202607271054,e2e_trace_v3,4155,72254200460871608,0,perception.lidar_tracking,output_pub,1711002549056,176848,177006
202607271054,e2e_trace_v3,4175,72254200460871609,0,perception.lidar_tracking,proc_enter,1711122108704,176848,177023
202607271054,e2e_trace_v3,4176,72254200460871609,0,perception.lidar_tracking,output_pub,1711122228768,176848,177023
202607271054,e2e_trace_v3,4190,72254200460871610,0,perception.lidar_tracking,proc_enter,1711211857568,176848,177015
202607271054,e2e_trace_v3,4191,72254200460871610,0,perception.lidar_tracking,output_pub,1711212003616,176848,177015
202607271054,e2e_trace_v3,4204,72254200460871611,0,perception.lidar_tracking,proc_enter,1711298814944,176848,177020
202607271054,e2e_trace_v3,4205,72254200460871611,0,perception.lidar_tracking,output_pub,1711298978784,176848,177020
202607271054,e2e_trace_v3,4222,72254200460871612,0,perception.lidar_tracking,proc_enter,1711410799936,176848,177028
202607271054,e2e_trace_v3,4223,72254200460871612,0,perception.lidar_tracking,output_pub,1711410917472,176848,177028
202607271054,e2e_trace_v3,4239,72254200460871613,0,perception.lidar_tracking,proc_enter,1711510507072,176848,177017
202607271054,e2e_trace_v3,4240,72254200460871613,0,perception.lidar_tracking,output_pub,1711510738432,176848,177017
202607271054,e2e_trace_v3,4257,72254200460871614,0,perception.lidar_tracking,proc_enter,1711615129312,176848,177027
202607271054,e2e_trace_v3,4258,72254200460871614,0,perception.lidar_tracking,output_pub,1711615207936,176848,177027
202607271054,e2e_trace_v3,4270,72254200460871615,0,perception.lidar_tracking,proc_enter,1711702676864,176848,177021
