run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,2182,72254200460871493,0,perception.lidar_detection,proc_enter,1699412021600,176848,177018
202607271054,e2e_trace_v3,2196,72254200460871493,0,perception.lidar_detection,output_pub,1699508412000,176848,177018
202607271054,e2e_trace_v3,2204,72254200460871494,0,perception.lidar_detection,proc_enter,1699515042784,176848,177028
202607271054,e2e_trace_v3,2214,72254200460871494,0,perception.lidar_detection,output_pub,1699609455872,176848,177028
202607271054,e2e_trace_v3,2216,72254200460871495,0,perception.lidar_detection,proc_enter,1699609596064,176848,177028
202607271054,e2e_trace_v3,2231,72254200460871495,0,perception.lidar_detection,output_pub,1699703304320,176848,177028
202607271054,e2e_trace_v3,2238,72254200460871496,0,perception.lidar_detection,proc_enter,1699711335488,176848,177015
202607271054,e2e_trace_v3,2247,72254200460871496,0,perception.lidar_detection,output_pub,1699804475008,176848,177015
202607271054,e2e_trace_v3,2255,72254200460871497,0,perception.lidar_detection,proc_enter,1699812977536,176848,177024
202607271054,e2e_trace_v3,2265,72254200460871497,0,perception.lidar_detection,output_pub,1699911541472,176848,177024
202607271054,e2e_trace_v3,2267,72254200460871498,0,perception.lidar_detection,proc_enter,1699911678400,176848,177024
202607271054,e2e_trace_v3,2281,72254200460871498,0,perception.lidar_detection,output_pub,1700007496160,176848,177024
202607271054,e2e_trace_v3,2289,72254200460871499,0,perception.lidar_detection,proc_enter,1700014856608,176848,177019
202607271054,e2e_trace_v3,2299,72254200460871499,0,perception.lidar_detection,output_pub,1700111495936,176848,177019
202607271054,e2e_trace_v3,2301,72254200460871500,0,perception.lidar_detection,proc_enter,1700111627392,176848,177019
202607271054,e2e_trace_v3,2312,72254200460871500,0,perception.lidar_detection,output_pub,1700204682560,176848,177019
202607271054,e2e_trace_v3,2324,72254200460871501,0,perception.lidar_detection,proc_enter,1700228601024,176848,177017
202607271054,e2e_trace_v3,2335,72254200460871501,0,perception.lidar_detection,output_pub,1700333540320,176848,177017
202607271054,e2e_trace_v3,2337,72254200460871502,0,perception.lidar_detection,proc_enter,1700333686016,176848,177017
202607271054,e2e_trace_v3,2352,72254200460871502,0,perception.lidar_detection,output_pub,1700423114528,176848,177017
202607271054,e2e_trace_v3,2354,72254200460871503,0,perception.lidar_detection,proc_enter,1700423311456,176848,177017
202607271054,e2e_trace_v3,2367,72254200460871503,0,perception.lidar_detection,output_pub,1700512803008,176848,177017
202607271054,e2e_trace_v3,2369,72254200460871504,0,perception.lidar_detection,proc_enter,1700512931296,176848,177017
202607271054,e2e_trace_v3,2384,72254200460871504,0,perception.lidar_detection,output_pub,1700604739040,176848,177017
202607271054,e2e_trace_v3,2390,72254200460871505,0,perception.lidar_detection,proc_enter,1700606185120,176848,177017
202607271054,e2e_trace_v3,2397,72254200460871505,0,perception.lidar_detection,output_pub,1700697411584,176848,177017
202607271054,e2e_trace_v3,2408,72254200460871506,0,perception.lidar_detection,proc_enter,1700706513888,176848,177019
202607271054,e2e_trace_v3,2414,72254200460871506,0,perception.lidar_detection,output_pub,1700796665152,176848,177019
202607271054,e2e_trace_v3,2427,72254200460871507,0,perception.lidar_detection,proc_enter,1700822668928,176848,177019
202607271054,e2e_trace_v3,2434,72254200460871507,0,perception.lidar_detection,output_pub,1700913549120,176848,177019
202607271054,e2e_trace_v3,2444,72254200460871508,0,perception.lidar_detection,proc_enter,1700933219968,176848,177024
202607271054,e2e_trace_v3,2454,72254200460871508,0,perception.lidar_detection,output_pub,1701039122560,176848,177024
202607271054,e2e_trace_v3,2456,72254200460871509,0,perception.lidar_detection,proc_enter,1701039307808,176848,177024
202607271054,e2e_trace_v3,2471,72254200460871509,0,perception.lidar_detection,output_pub,1701134896288,176848,177024
202607271054,e2e_trace_v3,2473,72254200460871510,0,perception.lidar_detection,proc_enter,1701136416192,176848,177024
202607271054,e2e_trace_v3,2488,72254200460871510,0,perception.lidar_detection,output_pub,1701225750752,176848,177024
202607271054,e2e_trace_v3,2490,72254200460871511,0,perception.lidar_detection,proc_enter,1701225887360,176848,177024
202607271054,e2e_trace_v3,2503,72254200460871511,0,perception.lidar_detection,output_pub,1701315562560,176848,177024
202607271054,e2e_trace_v3,2505,72254200460871512,0,perception.lidar_detection,proc_enter,1701315703200,176848,177024
202607271054,e2e_trace_v3,2519,72254200460871512,0,perception.lidar_detection,output_pub,1701405859488,176848,177024
202607271054,e2e_trace_v3,2527,72254200460871513,0,perception.lidar_detection,proc_enter,1701410436704,176848,177025
202607271054,e2e_trace_v3,2536,72254200460871513,0,perception.lidar_detection,output_pub,1701504900384,176848,177025
202607271054,e2e_trace_v3,2546,72254200460871514,0,perception.lidar_detection,proc_enter,1701523243264,176848,177006
202607271054,e2e_trace_v3,2556,72254200460871514,0,perception.lidar_detection,output_pub,1701625920832,176848,177006
202607271054,e2e_trace_v3,2558,72254200460871515,0,perception.lidar_detection,proc_enter,1701626127264,176848,177006
202607271054,e2e_trace_v3,2573,72254200460871515,0,perception.lidar_detection,output_pub,1701718115680,176848,177006
202607271054,e2e_trace_v3,2575,72254200460871516,0,perception.lidar_detection,proc_enter,1701718284576,176848,177006
202607271054,e2e_trace_v3,2588,72254200460871516,0,perception.lidar_detection,output_pub,1701814881408,176848,177006
202607271054,e2e_trace_v3,2589,72254200460871517,0,perception.lidar_detection,proc_enter,1701815013568,176848,177019
202607271054,e2e_trace_v3,2607,72254200460871517,0,perception.lidar_detection,output_pub,1701917046624,176848,177019
202607271054,e2e_trace_v3,2608,72254200460871518,0,perception.lidar_detection,proc_enter,1701917160384,176848,177019
202607271054,e2e_trace_v3,2621,72254200460871518,0,perception.lidar_detection,output_pub,1702013594656,176848,177019
202607271054,e2e_trace_v3,2631,72254200460871519,0,perception.lidar_detection,proc_enter,1702019176448,176848,177023
202607271054,e2e_trace_v3,2641,72254200460871519,0,perception.lidar_detection,output_pub,1702118920064,176848,177023
202607271054,e2e_trace_v3,2643,72254200460871520,0,perception.lidar_detection,proc_enter,1702119080288,176848,177023
202607271054,e2e_trace_v3,2656,72254200460871520,0,perception.lidar_detection,output_pub,1702215027328,176848,177023
202607271054,e2e_trace_v3,2658,72254200460871521,0,perception.lidar_detection,proc_enter,1702215186848,176848,177023
202607271054,e2e_trace_v3,2673,72254200460871521,0,perception.lidar_detection,output_pub,1702308916000,176848,177023
202607271054,e2e_trace_v3,2675,72254200460871522,0,perception.lidar_detection,proc_enter,1702309032928,176848,177023
202607271054,e2e_trace_v3,2688,72254200460871522,0,perception.lidar_detection,output_pub,1702398567616,176848,177023
202607271054,e2e_trace_v3,2697,72254200460871523,0,perception.lidar_detection,proc_enter,1702412827456,176848,177020
202607271054,e2e_trace_v3,2707,72254200460871523,0,perception.lidar_detection,output_pub,1702511118912,176848,177020
202607271054,e2e_trace_v3,2709,72254200460871524,0,perception.lidar_detection,proc_enter,1702511287904,176848,177020
202607271054,e2e_trace_v3,2724,72254200460871524,0,perception.lidar_detection,output_pub,1702606814656,176848,177020
202607271054,e2e_trace_v3,2726,72254200460871525,0,perception.lidar_detection,proc_enter,1702606928960,176848,177020
202607271054,e2e_trace_v3,2734,72254200460871525,0,perception.lidar_detection,output_pub,1702697251296,176848,177020
202607271054,e2e_trace_v3,2750,72254200460871526,0,perception.lidar_detection,proc_enter,1702717252352,176848,177023
202607271054,e2e_trace_v3,2757,72254200460871526,0,perception.lidar_detection,output_pub,1702809112480,176848,177023
202607271054,e2e_trace_v3,2767,72254200460871527,0,perception.lidar_detection,proc_enter,1702818174112,176848,177029
202607271054,e2e_trace_v3,2776,72254200460871527,0,perception.lidar_detection,output_pub,1702917287968,176848,177029
202607271054,e2e_trace_v3,2783,72254200460871528,0,perception.lidar_detection,proc_enter,1702918583360,176848,177024
202607271054,e2e_trace_v3,2791,72254200460871528,0,perception.lidar_detection,output_pub,1703014795360,176848,177024
202607271054,e2e_trace_v3,2798,72254200460871529,0,perception.lidar_detection,proc_enter,1703016063776,176848,177028
202607271054,e2e_trace_v3,2808,72254200460871529,0,perception.lidar_detection,output_pub,1703109209760,176848,177028
202607271054,e2e_trace_v3,2816,72254200460871530,0,perception.lidar_detection,proc_enter,1703113815104,176848,177016
202607271054,e2e_trace_v3,2825,72254200460871530,0,perception.lidar_detection,output_pub,1703214507392,176848,177016
202607271054,e2e_trace_v3,2833,72254200460871531,0,perception.lidar_detection,proc_enter,1703216598368,176848,177026
202607271054,e2e_trace_v3,2845,72254200460871531,0,perception.lidar_detection,output_pub,1703319212576,176848,177026
202607271054,e2e_trace_v3,2846,72254200460871532,0,perception.lidar_detection,proc_enter,1703319359136,176848,177026
202607271054,e2e_trace_v3,2859,72254200460871532,0,perception.lidar_detection,output_pub,1703414430080,176848,177026
202607271054,e2e_trace_v3,2869,72254200460871533,0,perception.lidar_detection,proc_enter,1703421718592,176848,177025
202607271054,e2e_trace_v3,2879,72254200460871533,0,perception.lidar_detection,output_pub,1703521062976,176848,177025
202607271054,e2e_trace_v3,2881,72254200460871534,0,perception.lidar_detection,proc_enter,1703521221248,176848,177025
202607271054,e2e_trace_v3,2894,72254200460871534,0,perception.lidar_detection,output_pub,1703613479008,176848,177025
202607271054,e2e_trace_v3,2896,72254200460871535,0,perception.lidar_detection,proc_enter,1703613614240,176848,177025
202607271054,e2e_trace_v3,2909,72254200460871535,0,perception.lidar_detection,output_pub,1703703215872,176848,177025
202607271054,e2e_trace_v3,2920,72254200460871536,0,perception.lidar_detection,proc_enter,1703716679328,176848,177028
202607271054,e2e_trace_v3,2930,72254200460871536,0,perception.lidar_detection,output_pub,1703818045472,176848,177028
202607271054,e2e_trace_v3,2932,72254200460871537,0,perception.lidar_detection,proc_enter,1703818171584,176848,177028
202607271054,e2e_trace_v3,2944,72254200460871537,0,perception.lidar_detection,output_pub,1703908712288,176848,177028
202607271054,e2e_trace_v3,2952,72254200460871538,0,perception.lidar_detection,proc_enter,1703913347776,176848,177026
202607271054,e2e_trace_v3,2961,72254200460871538,0,perception.lidar_detection,output_pub,1704006365248,176848,177026
202607271054,e2e_trace_v3,2968,72254200460871539,0,perception.lidar_detection,proc_enter,1704009324032,176848,177025
202607271054,e2e_trace_v3,2977,72254200460871539,0,perception.lidar_detection,output_pub,1704099418848,176848,177025
202607271054,e2e_trace_v3,2986,72254200460871540,0,perception.lidar_detection,proc_enter,1704110921440,176848,177027
202607271054,e2e_trace_v3,2995,72254200460871540,0,perception.lidar_detection,output_pub,1704205935808,176848,177027
202607271054,e2e_trace_v3,3005,72254200460871541,0,perception.lidar_detection,proc_enter,1704220395648,176848,177006
202607271054,e2e_trace_v3,3015,72254200460871541,0,perception.lidar_detection,output_pub,1704324932448,176848,177006
202607271054,e2e_trace_v3,3016,72254200460871542,0,perception.lidar_detection,proc_enter,1704325090816,176848,177006
202607271054,e2e_trace_v3,3032,72254200460871542,0,perception.lidar_detection,output_pub,1704417622560,176848,177006
202607271054,e2e_trace_v3,3034,72254200460871543,0,perception.lidar_detection,proc_enter,1704417771008,176848,177006
202607271054,e2e_trace_v3,3049,72254200460871543,0,perception.lidar_detection,output_pub,1704508912224,176848,177006
202607271054,e2e_trace_v3,3051,72254200460871544,0,perception.lidar_detection,proc_enter,1704509320864,176848,177006
202607271054,e2e_trace_v3,3062,72254200460871544,0,perception.lidar_detection,output_pub,1704601003744,176848,177006
202607271054,e2e_trace_v3,3071,72254200460871545,0,perception.lidar_detection,proc_enter,1704612445056,176848,177028
202607271054,e2e_trace_v3,3079,72254200460871545,0,perception.lidar_detection,output_pub,1704703262624,176848,177028
202607271054,e2e_trace_v3,3088,72254200460871546,0,perception.lidar_detection,proc_enter,1704706008064,176848,177017
202607271054,e2e_trace_v3,3097,72254200460871546,0,perception.lidar_detection,output_pub,1704808145952,176848,177017
202607271054,e2e_trace_v3,3104,72254200460871547,0,perception.lidar_detection,proc_enter,1704810251296,176848,177016
202607271054,e2e_trace_v3,3115,72254200460871547,0,perception.lidar_detection,output_pub,1704910518272,176848,177016
202607271054,e2e_trace_v3,3117,72254200460871548,0,perception.lidar_detection,proc_enter,1704910726400,176848,177016
202607271054,e2e_trace_v3,3130,72254200460871548,0,perception.lidar_detection,output_pub,1704999606688,176848,177016
202607271054,e2e_trace_v3,3141,72254200460871549,0,perception.lidar_detection,proc_enter,1705016450560,176848,177017
202607271054,e2e_trace_v3,3148,72254200460871549,0,perception.lidar_detection,output_pub,1705111314816,176848,177017
202607271054,e2e_trace_v3,3158,72254200460871550,0,perception.lidar_detection,proc_enter,1705116939232,176848,177015
202607271054,e2e_trace_v3,3166,72254200460871550,0,perception.lidar_detection,output_pub,1705215837920,176848,177015
202607271054,e2e_trace_v3,3168,72254200460871551,0,perception.lidar_detection,proc_enter,1705215975392,176848,177015
202607271054,e2e_trace_v3,3182,72254200460871551,0,perception.lidar_detection,output_pub,1705306217120,176848,177015
202607271054,e2e_trace_v3,3192,72254200460871552,0,perception.lidar_detection,proc_enter,1705319421984,176848,177024
202607271054,e2e_trace_v3,3200,72254200460871552,0,perception.lidar_detection,output_pub,1705415128480,176848,177024
202607271054,e2e_trace_v3,3201,72254200460871553,0,perception.lidar_detection,proc_enter,1705415249280,176848,177026
202607271054,e2e_trace_v3,3217,72254200460871553,0,perception.lidar_detection,output_pub,1705505290816,176848,177026
202607271054,e2e_trace_v3,3219,72254200460871554,0,perception.lidar_detection,proc_enter,1705505512800,176848,177026
202607271054,e2e_trace_v3,3230,72254200460871554,0,perception.lidar_detection,output_pub,1705594797888,176848,177026
202607271054,e2e_trace_v3,3241,72254200460871555,0,perception.lidar_detection,proc_enter,1705610539168,176848,177016
202607271054,e2e_trace_v3,3249,72254200460871555,0,perception.lidar_detection,output_pub,1705702944896,176848,177016
202607271054,e2e_trace_v3,3257,72254200460871556,0,perception.lidar_detection,proc_enter,1705710503616,176848,177029
202607271054,e2e_trace_v3,3267,72254200460871556,0,perception.lidar_detection,output_pub,1705804431584,176848,177029
202607271054,e2e_trace_v3,3275,72254200460871557,0,perception.lidar_detection,proc_enter,1705815467360,176848,177020
202607271054,e2e_trace_v3,3285,72254200460871557,0,perception.lidar_detection,output_pub,1705911038784,176848,177020
202607271054,e2e_trace_v3,3286,72254200460871558,0,perception.lidar_detection,proc_enter,1705911168256,176848,177020
202607271054,e2e_trace_v3,3300,72254200460871558,0,perception.lidar_detection,output_pub,1706000774528,176848,177020
202607271054,e2e_trace_v3,3309,72254200460871559,0,perception.lidar_detection,proc_enter,1706012788416,176848,177018
202607271054,e2e_trace_v3,3318,72254200460871559,0,perception.lidar_detection,output_pub,1706110895200,176848,177018
202607271054,e2e_trace_v3,3328,72254200460871560,0,perception.lidar_detection,proc_enter,1706124427968,176848,177020
202607271054,e2e_trace_v3,3338,72254200460871560,0,perception.lidar_detection,output_pub,1706218218464,176848,177020
202607271054,e2e_trace_v3,3340,72254200460871561,0,perception.lidar_detection,proc_enter,1706218350496,176848,177020
202607271054,e2e_trace_v3,3353,72254200460871561,0,perception.lidar_detection,output_pub,1706307971712,176848,177020
202607271054,e2e_trace_v3,3355,72254200460871562,0,perception.lidar_detection,proc_enter,1706308152000,176848,177020
202607271054,e2e_trace_v3,3366,72254200460871562,0,perception.lidar_detection,output_pub,1706398209024,176848,177020
202607271054,e2e_trace_v3,3379,72254200460871563,0,perception.lidar_detection,proc_enter,1706420073824,176848,177020
202607271054,e2e_trace_v3,3387,72254200460871563,0,perception.lidar_detection,output_pub,1706510128128,176848,177020
202607271054,e2e_trace_v3,3389,72254200460871564,0,perception.lidar_detection,proc_enter,1706510274720,176848,177020
202607271054,e2e_trace_v3,3402,72254200460871564,0,perception.lidar_detection,output_pub,1706602735776,176848,177020
202607271054,e2e_trace_v3,3413,72254200460871565,0,perception.lidar_detection,proc_enter,1706618471328,176848,177015
202607271054,e2e_trace_v3,3421,72254200460871565,0,perception.lidar_detection,output_pub,1706715197184,176848,177015
202607271054,e2e_trace_v3,3423,72254200460871566,0,perception.lidar_detection,proc_enter,1706715319808,176848,177015
202607271054,e2e_trace_v3,3438,72254200460871566,0,perception.lidar_detection,output_pub,1706806515488,176848,177015
202607271054,e2e_trace_v3,3440,72254200460871567,0,perception.lidar_detection,proc_enter,1706806651616,176848,177015
202607271054,e2e_trace_v3,3448,72254200460871567,0,perception.lidar_detection,output_pub,1706895268128,176848,177015
202607271054,e2e_trace_v3,3464,72254200460871568,0,perception.lidar_detection,proc_enter,1706951164896,176848,177029
202607271054,e2e_trace_v3,3473,72254200460871568,0,perception.lidar_detection,output_pub,1707043342624,176848,177029
202607271054,e2e_trace_v3,3481,72254200460871569,0,perception.lidar_detection,proc_enter,1707051539456,176848,177022
202607271054,e2e_trace_v3,3491,72254200460871569,0,perception.lidar_detection,output_pub,1707138303200,176848,177022
202607271054,e2e_trace_v3,3493,72254200460871570,0,perception.lidar_detection,proc_enter,1707138442784,176848,177022
202607271054,e2e_trace_v3,3508,72254200460871570,0,perception.lidar_detection,output_pub,1707226822368,176848,177022
202607271054,e2e_trace_v3,3509,72254200460871571,0,perception.lidar_detection,proc_enter,1707226961568,176848,177022
202607271054,e2e_trace_v3,3522,72254200460871571,0,perception.lidar_detection,output_pub,1707315104928,176848,177022
202607271054,e2e_trace_v3,3532,72254200460871572,0,perception.lidar_detection,proc_enter,1707325874176,176848,177025
202607271054,e2e_trace_v3,3542,72254200460871572,0,perception.lidar_detection,output_pub,1707422395360,176848,177025
202607271054,e2e_trace_v3,3544,72254200460871573,0,perception.lidar_detection,proc_enter,1707422554240,176848,177025
202607271054,e2e_trace_v3,3557,72254200460871573,0,perception.lidar_detection,output_pub,1707513440736,176848,177025
202607271054,e2e_trace_v3,3559,72254200460871574,0,perception.lidar_detection,proc_enter,1707513565344,176848,177025
202607271054,e2e_trace_v3,3572,72254200460871574,0,perception.lidar_detection,output_pub,1707601546560,176848,177025
202607271054,e2e_trace_v3,3581,72254200460871575,0,perception.lidar_detection,proc_enter,1707607619680,176848,177017
202607271054,e2e_trace_v3,3589,72254200460871575,0,perception.lidar_detection,output_pub,1707700517568,176848,177017
202607271054,e2e_trace_v3,3598,72254200460871576,0,perception.lidar_detection,proc_enter,1707706280800,176848,177019
202607271054,e2e_trace_v3,3606,72254200460871576,0,perception.lidar_detection,output_pub,1707795214784,176848,177019
202607271054,e2e_trace_v3,3614,72254200460871577,0,perception.lidar_detection,proc_enter,1707802754272,176848,177023
202607271054,e2e_trace_v3,3623,72254200460871577,0,perception.lidar_detection,output_pub,1707892556192,176848,177023
202607271054,e2e_trace_v3,3631,72254200460871578,0,perception.lidar_detection,proc_enter,1707900097888,176848,177029
202607271054,e2e_trace_v3,3636,72254200460871578,0,perception.lidar_detection,output_pub,1707989221504,176848,177029
202607271054,e2e_trace_v3,3649,72254200460871579,0,perception.lidar_detection,proc_enter,1708012069024,176848,177015
202607271054,e2e_trace_v3,3658,72254200460871579,0,perception.lidar_detection,output_pub,1708110041056,176848,177015
202607271054,e2e_trace_v3,3664,72254200460871580,0,perception.lidar_detection,proc_enter,1708111260864,176848,177006
202607271054,e2e_trace_v3,3675,72254200460871580,0,perception.lidar_detection,output_pub,1708204198432,176848,177006
202607271054,e2e_trace_v3,3683,72254200460871581,0,perception.lidar_detection,proc_enter,1708211690464,176848,177024
202607271054,e2e_trace_v3,3692,72254200460871581,0,perception.lidar_detection,output_pub,1708304981152,176848,177024
202607271054,e2e_trace_v3,3700,72254200460871582,0,perception.lidar_detection,proc_enter,1708309806432,176848,177017
202607271054,e2e_trace_v3,3709,72254200460871582,0,perception.lidar_detection,output_pub,1708407869952,176848,177017
202607271054,e2e_trace_v3,3717,72254200460871583,0,perception.lidar_detection,proc_enter,1708413413856,176848,177016
202607271054,e2e_trace_v3,3726,72254200460871583,0,perception.lidar_detection,output_pub,1708502919008,176848,177016
202607271054,e2e_trace_v3,3728,72254200460871584,0,perception.lidar_detection,proc_enter,1708503047040,176848,177016
202607271054,e2e_trace_v3,3742,72254200460871584,0,perception.lidar_detection,output_pub,1708590636896,176848,177016
202607271054,e2e_trace_v3,3750,72254200460871585,0,perception.lidar_detection,proc_enter,1708600650592,176848,177024
202607271054,e2e_trace_v3,3757,72254200460871585,0,perception.lidar_detection,output_pub,1708688921440,176848,177024
202607271054,e2e_trace_v3,3768,72254200460871586,0,perception.lidar_detection,proc_enter,1708704734848,176848,177020
202607271054,e2e_trace_v3,3774,72254200460871586,0,perception.lidar_detection,output_pub,1708793599360,176848,177020
202607271054,e2e_trace_v3,3785,72254200460871587,0,perception.lidar_detection,proc_enter,1708804526688,176848,177029
202607271054,e2e_trace_v3,3791,72254200460871587,0,perception.lidar_detection,output_pub,1708893862720,176848,177029
202607271054,e2e_trace_v3,3804,72254200460871588,0,perception.lidar_detection,proc_enter,1708919110464,176848,177029
202607271054,e2e_trace_v3,3811,72254200460871588,0,perception.lidar_detection,output_pub,1709007254080,176848,177029
202607271054,e2e_trace_v3,3821,72254200460871589,0,perception.lidar_detection,proc_enter,1709020998848,176848,177015
202607271054,e2e_trace_v3,3831,72254200460871589,0,perception.lidar_detection,output_pub,1709119340896,176848,177015
202607271054,e2e_trace_v3,3833,72254200460871590,0,perception.lidar_detection,proc_enter,1709119491424,176848,177015
202607271054,e2e_trace_v3,3846,72254200460871590,0,perception.lidar_detection,output_pub,1709207602560,176848,177015
202607271054,e2e_trace_v3,3848,72254200460871591,0,perception.lidar_detection,proc_enter,1709207746336,176848,177015
202607271054,e2e_trace_v3,3859,72254200460871591,0,perception.lidar_detection,output_pub,1709296262080,176848,177015
202607271054,e2e_trace_v3,3872,72254200460871592,0,perception.lidar_detection,proc_enter,1709321366752,176848,177015
202607271054,e2e_trace_v3,3879,72254200460871592,0,perception.lidar_detection,output_pub,1709410738624,176848,177015
202607271054,e2e_trace_v3,3889,72254200460871593,0,perception.lidar_detection,proc_enter,1709425352960,176848,177029
202607271054,e2e_trace_v3,3899,72254200460871593,0,perception.lidar_detection,output_pub,1709521354112,176848,177029
202607271054,e2e_trace_v3,3901,72254200460871594,0,perception.lidar_detection,proc_enter,1709521489376,176848,177029
202607271054,e2e_trace_v3,3914,72254200460871594,0,perception.lidar_detection,output_pub,1709609369376,176848,177029
202607271054,e2e_trace_v3,3916,72254200460871595,0,perception.lidar_detection,proc_enter,1709609569632,176848,177029
202607271054,e2e_trace_v3,3928,72254200460871595,0,perception.lidar_detection,output_pub,1709695751296,176848,177029
202607271054,e2e_trace_v3,3938,72254200460871596,0,perception.lidar_detection,proc_enter,1709712489824,176848,177021
202607271054,e2e_trace_v3,3946,72254200460871596,0,perception.lidar_detection,output_pub,1709800256896,176848,177021
202607271054,e2e_trace_v3,3954,72254200460871597,0,perception.lidar_detection,proc_enter,1709815980768,176848,177017
202607271054,e2e_trace_v3,3964,72254200460871597,0,perception.lidar_detection,output_pub,1709909193440,176848,177017
202607271054,e2e_trace_v3,3970,72254200460871598,0,perception.lidar_detection,proc_enter,1709912619392,176848,177021
202607271054,e2e_trace_v3,3978,72254200460871598,0,perception.lidar_detection,output_pub,1710000193472,176848,177021
202607271054,e2e_trace_v3,3989,72254200460871599,0,perception.lidar_detection,proc_enter,1710012054304,176848,177023
202607271054,e2e_trace_v3,3999,72254200460871599,0,perception.lidar_detection,output_pub,1710114136352,176848,177023
202607271054,e2e_trace_v3,4001,72254200460871600,0,perception.lidar_detection,proc_enter,1710114284032,176848,177023
202607271054,e2e_trace_v3,4015,72254200460871600,0,perception.lidar_detection,output_pub,1710204188512,176848,177023
202607271054,e2e_trace_v3,4023,72254200460871601,0,perception.lidar_detection,proc_enter,1710209405952,176848,177024
202607271054,e2e_trace_v3,4032,72254200460871601,0,perception.lidar_detection,output_pub,1710304094848,176848,177024
202607271054,e2e_trace_v3,4040,72254200460871602,0,perception.lidar_detection,proc_enter,1710308865440,176848,177028
202607271054,e2e_trace_v3,4050,72254200460871602,0,perception.lidar_detection,output_pub,1710409688736,176848,177028
202607271054,e2e_trace_v3,4052,72254200460871603,0,perception.lidar_detection,proc_enter,1710409835488,176848,177028
202607271054,e2e_trace_v3,4065,72254200460871603,0,perception.lidar_detection,output_pub,1710496214368,176848,177028
202607271054,e2e_trace_v3,4074,72254200460871604,0,perception.lidar_detection,proc_enter,1710507262464,176848,177023
202607271054,e2e_trace_v3,4082,72254200460871604,0,perception.lidar_detection,output_pub,1710595949344,176848,177023
202607271054,e2e_trace_v3,4089,72254200460871605,0,perception.lidar_detection,proc_enter,1710600776544,176848,177022
202607271054,e2e_trace_v3,4095,72254200460871605,0,perception.lidar_detection,output_pub,1710689644768,176848,177022
202607271054,e2e_trace_v3,4110,72254200460871606,0,perception.lidar_detection,proc_enter,1710716469536,176848,177029
202607271054,e2e_trace_v3,4117,72254200460871606,0,perception.lidar_detection,output_pub,1710803539296,176848,177029
202607271054,e2e_trace_v3,4125,72254200460871607,0,perception.lidar_detection,proc_enter,1710808777600,176848,177016
202607271054,e2e_trace_v3,4134,72254200460871607,0,perception.lidar_detection,output_pub,1710905534208,176848,177016
202607271054,e2e_trace_v3,4142,72254200460871608,0,perception.lidar_detection,proc_enter,1710909528768,176848,177029
202607271054,e2e_trace_v3,4150,72254200460871608,0,perception.lidar_detection,output_pub,1711001675232,176848,177029
202607271054,e2e_trace_v3,4161,72254200460871609,0,perception.lidar_detection,proc_enter,1711022309984,176848,177027
202607271054,e2e_trace_v3,4171,72254200460871609,0,perception.lidar_detection,output_pub,1711121489056,176848,177027
202607271054,e2e_trace_v3,4173,72254200460871610,0,perception.lidar_detection,proc_enter,1711121636544,176848,177027
202607271054,e2e_trace_v3,4186,72254200460871610,0,perception.lidar_detection,output_pub,1711211012128,176848,177027
202607271054,e2e_trace_v3,4188,72254200460871611,0,perception.lidar_detection,proc_enter,1711211140416,176848,177027
202607271054,e2e_trace_v3,4201,72254200460871611,0,perception.lidar_detection,output_pub,1711297908416,176848,177027
202607271054,e2e_trace_v3,4210,72254200460871612,0,perception.lidar_detection,proc_enter,1711311987072,176848,177016
202607271054,e2e_trace_v3,4219,72254200460871612,0,perception.lidar_detection,output_pub,1711409835776,176848,177016
202607271054,e2e_trace_v3,4227,72254200460871613,0,perception.lidar_detection,proc_enter,1711413782336,176848,177023
202607271054,e2e_trace_v3,4236,72254200460871613,0,perception.lidar_detection,output_pub,1711509692128,176848,177023
202607271054,e2e_trace_v3,4246,72254200460871614,0,perception.lidar_detection,proc_enter,1711522415776,176848,177016
202607271054,e2e_trace_v3,4254,72254200460871614,0,perception.lidar_detection,output_pub,1711614379136,176848,177016
202607271054,e2e_trace_v3,4256,72254200460871615,0,perception.lidar_detection,proc_enter,1711614513152,176848,177016
202607271054,e2e_trace_v3,4267,72254200460871615,0,perception.lidar_detection,output_pub,1711701677184,176848,177016
202607271054,e2e_trace_v3,4280,72254200460871616,0,perception.lidar_detection,proc_enter,1711718722720,176848,177016
202607271054,e2e_trace_v3,4287,72254200460871616,0,perception.lidar_detection,output_pub,1711805975328,176848,177016
202607271054,e2e_trace_v3,4295,72254200460871617,0,perception.lidar_detection,proc_enter,1711814893952,176848,177019
202607271054,e2e_trace_v3,4304,72254200460871617,0,perception.lidar_detection,output_pub,1711906368448,176848,177019
202607271054,e2e_trace_v3,4313,72254200460871618,0,perception.lidar_detection,proc_enter,1711919927808,176848,177016
202607271054,e2e_trace_v3,4321,72254200460871618,0,perception.lidar_detection,output_pub,1712013472512,176848,177016
202607271054,e2e_trace_v3,4330,72254200460871619,0,perception.lidar_detection,proc_enter,1712017171040,176848,177028
202607271054,e2e_trace_v3,4338,72254200460871619,0,perception.lidar_detection,output_pub,1712115222144,176848,177028
202607271054,e2e_trace_v3,4348,72254200460871620,0,perception.lidar_detection,proc_enter,1712119990176,176848,177020
202607271054,e2e_trace_v3,4359,72254200460871620,0,perception.lidar_detection,output_pub,1712219409184,176848,177020
