run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,602,17294019175525648063,0,planning,runonce_enter,1690027829056,176842,176983
202607271054,e2e_trace_v3,603,17294019175525648063,0,planning,frame_init_enter,1690027846592,176842,176983
202607271054,e2e_trace_v3,604,17294019175525648063,0,planning,frame_init_exit,1690027871168,176842,176983
202607271054,e2e_trace_v3,605,17294019175525648063,0,planning,reference_line_enter,1690027877152,176842,176983
202607271054,e2e_trace_v3,606,17294019175525648063,0,planning,reference_line_exit,1690027939328,176842,176983
202607271054,e2e_trace_v3,607,17294019175525648063,0,planning,stitching_enter,1690027945344,176842,176983
202607271054,e2e_trace_v3,608,17294019175525648063,0,planning,stitching_exit,1690030663872,176842,176983
202607271054,e2e_trace_v3,609,17294019175525648063,0,planning,traffic_decider_enter,1690030677184,176842,176983
202607271054,e2e_trace_v3,610,17294019175525648063,0,planning,traffic_decider_exit,1690030761920,176842,176983
202607271054,e2e_trace_v3,611,17294019175525648063,0,planning,planner_enter,1690030766240,176842,176983
202607271054,e2e_trace_v3,612,17294019175525648063,0,planning,planner_exit,1690064849888,176842,176983
202607271054,e2e_trace_v3,613,17294019175525648063,0,planning,trajectory_finalize_enter,1690065110048,176842,176983
202607271054,e2e_trace_v3,614,17294019175525648063,0,planning,trajectory_finalize_exit,1690066800448,176842,176983
202607271054,e2e_trace_v3,615,17294019175525648063,0,planning,runonce_exit,1690066816320,176842,176983
202607271054,e2e_trace_v3,616,17294019175525648063,0,planning,writer_enter,1690066972352,176842,176983
202607271054,e2e_trace_v3,617,17294019175525648063,0,planning,writer_done,1690068071264,176842,176983
202607271054,e2e_trace_v3,618,17294019175525648063,0,planning,output_pub,1690066972352,176842,176983
202607271054,e2e_trace_v3,619,17294019175525648064,0,planning,proc_enter,1690111033664,176842,176982
202607271054,e2e_trace_v3,620,17294019175525648064,0,planning,runonce_enter,1690111243008,176842,176982
202607271054,e2e_trace_v3,621,17294019175525648064,0,planning,frame_init_enter,1690111257696,176842,176982
202607271054,e2e_trace_v3,622,17294019175525648064,0,planning,frame_init_exit,1690111296128,176842,176982
202607271054,e2e_trace_v3,623,17294019175525648064,0,planning,reference_line_enter,1690111300832,176842,176982
202607271054,e2e_trace_v3,624,17294019175525648064,0,planning,reference_line_exit,1690111353472,176842,176982
202607271054,e2e_trace_v3,625,17294019175525648064,0,planning,stitching_enter,1690111357504,176842,176982
202607271054,e2e_trace_v3,626,17294019175525648064,0,planning,stitching_exit,1690114392832,176842,176982
202607271054,e2e_trace_v3,627,17294019175525648064,0,planning,traffic_decider_enter,1690114408416,176842,176982
202607271054,e2e_trace_v3,628,17294019175525648064,0,planning,traffic_decider_exit,1690114510208,176842,176982
202607271054,e2e_trace_v3,629,17294019175525648064,0,planning,planner_enter,1690114517600,176842,176982
202607271054,e2e_trace_v3,630,17294019175525648064,0,planning,planner_exit,1690146280960,176842,176982
202607271054,e2e_trace_v3,631,17294019175525648064,0,planning,trajectory_finalize_enter,1690146532416,176842,176982
202607271054,e2e_trace_v3,632,17294019175525648064,0,planning,trajectory_finalize_exit,1690147592000,176842,176982
202607271054,e2e_trace_v3,633,17294019175525648064,0,planning,runonce_exit,1690147608640,176842,176982
202607271054,e2e_trace_v3,634,17294019175525648064,0,planning,writer_enter,1690147665728,176842,176982
202607271054,e2e_trace_v3,635,17294019175525648064,0,planning,writer_done,1690149162400,176842,176982
202607271054,e2e_trace_v3,636,17294019175525648064,0,planning,output_pub,1690147665728,176842,176982
202607271054,e2e_trace_v3,637,17294019175525648065,0,planning,proc_enter,1690196712192,176842,176951
202607271054,e2e_trace_v3,638,17294019175525648065,0,planning,runonce_enter,1690197217120,176842,176951
202607271054,e2e_trace_v3,639,17294019175525648065,0,planning,frame_init_enter,1690197232192,176842,176951
202607271054,e2e_trace_v3,640,17294019175525648065,0,planning,frame_init_exit,1690197258624,176842,176951
202607271054,e2e_trace_v3,641,17294019175525648065,0,planning,reference_line_enter,1690197264288,176842,176951
202607271054,e2e_trace_v3,642,17294019175525648065,0,planning,reference_line_exit,1690197329792,176842,176951
202607271054,e2e_trace_v3,643,17294019175525648065,0,planning,stitching_enter,1690197337024,176842,176951
202607271054,e2e_trace_v3,644,17294019175525648065,0,planning,stitching_exit,1690202345920,176842,176951
202607271054,e2e_trace_v3,645,17294019175525648065,0,planning,traffic_decider_enter,1690202367872,176842,176951
202607271054,e2e_trace_v3,646,17294019175525648065,0,planning,traffic_decider_exit,1690202502336,176842,176951
202607271054,e2e_trace_v3,647,17294019175525648065,0,planning,planner_enter,1690202513024,176842,176951
202607271054,e2e_trace_v3,648,17294019175525648065,0,planning,planner_exit,1690232323264,176842,176951
202607271054,e2e_trace_v3,649,17294019175525648065,0,planning,trajectory_finalize_enter,1690232551488,176842,176951
202607271054,e2e_trace_v3,650,17294019175525648065,0,planning,trajectory_finalize_exit,1690233508480,176842,176951
202607271054,e2e_trace_v3,651,17294019175525648065,0,planning,runonce_exit,1690233523040,176842,176951
202607271054,e2e_trace_v3,652,17294019175525648065,0,planning,writer_enter,1690233578304,176842,176951
202607271054,e2e_trace_v3,653,17294019175525648065,0,planning,writer_done,1690245118176,176842,176951
202607271054,e2e_trace_v3,654,17294019175525648065,0,planning,output_pub,1690233578304,176842,176951
202607271054,e2e_trace_v3,655,17294019175525648066,0,planning,proc_enter,1690304319616,176842,176956
202607271054,e2e_trace_v3,656,17294019175525648066,0,planning,runonce_enter,1690304504224,176842,176956
202607271054,e2e_trace_v3,657,17294019175525648066,0,planning,frame_init_enter,1690304514240,176842,176956
202607271054,e2e_trace_v3,658,17294019175525648066,0,planning,frame_init_exit,1690304540192,176842,176956
202607271054,e2e_trace_v3,659,17294019175525648066,0,planning,reference_line_enter,1690304543328,176842,176956
202607271054,e2e_trace_v3,660,17294019175525648066,0,planning,reference_line_exit,1690304596480,176842,176956
202607271054,e2e_trace_v3,661,17294019175525648066,0,planning,stitching_enter,1690304600320,176842,176956
202607271054,e2e_trace_v3,662,17294019175525648066,0,planning,stitching_exit,1690308323104,176842,176956
202607271054,e2e_trace_v3,663,17294019175525648066,0,planning,traffic_decider_enter,1690308340160,176842,176956
202607271054,e2e_trace_v3,664,17294019175525648066,0,planning,traffic_decider_exit,1690308453216,176842,176956
202607271054,e2e_trace_v3,665,17294019175525648066,0,planning,planner_enter,1690308460960,176842,176956
202607271054,e2e_trace_v3,666,17294019175525648066,0,planning,planner_exit,1690341300768,176842,176956
202607271054,e2e_trace_v3,667,17294019175525648066,0,planning,trajectory_finalize_enter,1690341557024,176842,176956
202607271054,e2e_trace_v3,668,17294019175525648066,0,planning,trajectory_finalize_exit,1690342953632,176842,176956
202607271054,e2e_trace_v3,669,17294019175525648066,0,planning,runonce_exit,1690342966560,176842,176956
202607271054,e2e_trace_v3,670,17294019175525648066,0,planning,writer_enter,1690343018048,176842,176956
202607271054,e2e_trace_v3,671,17294019175525648066,0,planning,writer_done,1690344115488,176842,176956
202607271054,e2e_trace_v3,672,17294019175525648066,0,planning,output_pub,1690343018048,176842,176956
202607271054,e2e_trace_v3,673,17294019175525648067,0,planning,proc_enter,1690415519360,176842,176950
202607271054,e2e_trace_v3,674,17294019175525648067,0,planning,runonce_enter,1690415783616,176842,176950
202607271054,e2e_trace_v3,675,17294019175525648067,0,planning,frame_init_enter,1690415801312,176842,176950
202607271054,e2e_trace_v3,676,17294019175525648067,0,planning,frame_init_exit,1690415832576,176842,176950
202607271054,e2e_trace_v3,677,17294019175525648067,0,planning,reference_line_enter,1690415839584,176842,176950
202607271054,e2e_trace_v3,678,17294019175525648067,0,planning,reference_line_exit,1690415898784,176842,176950
202607271054,e2e_trace_v3,679,17294019175525648067,0,planning,stitching_enter,1690415904896,176842,176950
202607271054,e2e_trace_v3,680,17294019175525648067,0,planning,stitching_exit,1690421499520,176842,176950
202607271054,e2e_trace_v3,681,17294019175525648067,0,planning,traffic_decider_enter,1690421519712,176842,176950
202607271054,e2e_trace_v3,682,17294019175525648067,0,planning,traffic_decider_exit,1690421641920,176842,176950
202607271054,e2e_trace_v3,683,17294019175525648067,0,planning,planner_enter,1690421653792,176842,176950
202607271054,e2e_trace_v3,684,17294019175525648067,0,planning,planner_exit,1690453666304,176842,176950
202607271054,e2e_trace_v3,685,17294019175525648067,0,planning,trajectory_finalize_enter,1690453948224,176842,176950
202607271054,e2e_trace_v3,686,17294019175525648067,0,planning,trajectory_finalize_exit,1690455092608,176842,176950
202607271054,e2e_trace_v3,687,17294019175525648067,0,planning,runonce_exit,1690455108544,176842,176950
202607271054,e2e_trace_v3,688,17294019175525648067,0,planning,writer_enter,1690455162624,176842,176950
202607271054,e2e_trace_v3,689,17294019175525648067,0,planning,writer_done,1690456248320,176842,176950
202607271054,e2e_trace_v3,690,17294019175525648067,0,planning,output_pub,1690455162624,176842,176950
202607271054,e2e_trace_v3,691,17294019175525648068,0,planning,proc_enter,1690514492480,176842,176948
202607271054,e2e_trace_v3,692,17294019175525648068,0,planning,runonce_enter,1690514669952,176842,176948
202607271054,e2e_trace_v3,693,17294019175525648068,0,planning,frame_init_enter,1690514740736,176842,176948
202607271054,e2e_trace_v3,694,17294019175525648068,0,planning,frame_init_exit,1690514771840,176842,176948
202607271054,e2e_trace_v3,695,17294019175525648068,0,planning,reference_line_enter,1690514775456,176842,176948
202607271054,e2e_trace_v3,696,17294019175525648068,0,planning,reference_line_exit,1690514820608,176842,176948
202607271054,e2e_trace_v3,697,17294019175525648068,0,planning,stitching_enter,1690514824256,176842,176948
202607271054,e2e_trace_v3,698,17294019175525648068,0,planning,stitching_exit,1690518735424,176842,176948
202607271054,e2e_trace_v3,699,17294019175525648068,0,planning,traffic_decider_enter,1690518755680,176842,176948
202607271054,e2e_trace_v3,700,17294019175525648068,0,planning,traffic_decider_exit,1690518904192,176842,176948
202607271054,e2e_trace_v3,701,17294019175525648068,0,planning,planner_enter,1690518915648,176842,176948
202607271054,e2e_trace_v3,702,17294019175525648068,0,planning,planner_exit,1690547611648,176842,176948
202607271054,e2e_trace_v3,703,17294019175525648068,0,planning,trajectory_finalize_enter,1690547860960,176842,176948
202607271054,e2e_trace_v3,704,17294019175525648068,0,planning,trajectory_finalize_exit,1690549136896,176842,176948
202607271054,e2e_trace_v3,705,17294019175525648068,0,planning,runonce_exit,1690549151232,176842,176948
202607271054,e2e_trace_v3,706,17294019175525648068,0,planning,writer_enter,1690549203264,176842,176948
202607271054,e2e_trace_v3,707,17294019175525648068,0,planning,writer_done,1690550670112,176842,176948
202607271054,e2e_trace_v3,708,17294019175525648068,0,planning,output_pub,1690549203264,176842,176948
202607271054,e2e_trace_v3,709,17294019175525648069,0,planning,proc_enter,1690614673312,176842,176950
202607271054,e2e_trace_v3,710,17294019175525648069,0,planning,runonce_enter,1690614917312,176842,176950
202607271054,e2e_trace_v3,711,17294019175525648069,0,planning,frame_init_enter,1690614934528,176842,176950
202607271054,e2e_trace_v3,712,17294019175525648069,0,planning,frame_init_exit,1690614962496,176842,176950
202607271054,e2e_trace_v3,713,17294019175525648069,0,planning,reference_line_enter,1690614968672,176842,176950
202607271054,e2e_trace_v3,714,17294019175525648069,0,planning,reference_line_exit,1690615027488,176842,176950
202607271054,e2e_trace_v3,715,17294019175525648069,0,planning,stitching_enter,1690615033952,176842,176950
202607271054,e2e_trace_v3,716,17294019175525648069,0,planning,stitching_exit,1690618170464,176842,176950
202607271054,e2e_trace_v3,717,17294019175525648069,0,planning,traffic_decider_enter,1690618186304,176842,176950
202607271054,e2e_trace_v3,718,17294019175525648069,0,planning,traffic_decider_exit,1690618286176,176842,176950
202607271054,e2e_trace_v3,719,17294019175525648069,0,planning,planner_enter,1690618294176,176842,176950
202607271054,e2e_trace_v3,720,17294019175525648069,0,planning,planner_exit,1690645403840,176842,176950
202607271054,e2e_trace_v3,721,17294019175525648069,0,planning,trajectory_finalize_enter,1690645675904,176842,176950
202607271054,e2e_trace_v3,722,17294019175525648069,0,planning,trajectory_finalize_exit,1690647186368,176842,176950
202607271054,e2e_trace_v3,723,17294019175525648069,0,planning,runonce_exit,1690647203616,176842,176950
202607271054,e2e_trace_v3,724,17294019175525648069,0,planning,writer_enter,1690647263456,176842,176950
202607271054,e2e_trace_v3,725,17294019175525648069,0,planning,writer_done,1690649120576,176842,176950
202607271054,e2e_trace_v3,726,17294019175525648069,0,planning,output_pub,1690647263456,176842,176950
202607271054,e2e_trace_v3,727,17294019175525648070,0,planning,proc_enter,1690725663872,176842,176983
202607271054,e2e_trace_v3,728,17294019175525648070,0,planning,runonce_enter,1690725837824,176842,176983
202607271054,e2e_trace_v3,729,17294019175525648070,0,planning,frame_init_enter,1690725851136,176842,176983
202607271054,e2e_trace_v3,730,17294019175525648070,0,planning,frame_init_exit,1690725892416,176842,176983
202607271054,e2e_trace_v3,731,17294019175525648070,0,planning,reference_line_enter,1690725897920,176842,176983
202607271054,e2e_trace_v3,732,17294019175525648070,0,planning,reference_line_exit,1690725951168,176842,176983
202607271054,e2e_trace_v3,733,17294019175525648070,0,planning,stitching_enter,1690725957344,176842,176983
202607271054,e2e_trace_v3,734,17294019175525648070,0,planning,stitching_exit,1690731045344,176842,176983
202607271054,e2e_trace_v3,735,17294019175525648070,0,planning,traffic_decider_enter,1690731064192,176842,176983
202607271054,e2e_trace_v3,736,17294019175525648070,0,planning,traffic_decider_exit,1690731174880,176842,176983
202607271054,e2e_trace_v3,737,17294019175525648070,0,planning,planner_enter,1690731186496,176842,176983
202607271054,e2e_trace_v3,738,17294019175525648070,0,planning,planner_exit,1690765703520,176842,176983
202607271054,e2e_trace_v3,739,17294019175525648070,0,planning,trajectory_finalize_enter,1690765966464,176842,176983
202607271054,e2e_trace_v3,740,17294019175525648070,0,planning,trajectory_finalize_exit,1690767172480,176842,176983
202607271054,e2e_trace_v3,741,17294019175525648070,0,planning,runonce_exit,1690767187104,176842,176983
202607271054,e2e_trace_v3,742,17294019175525648070,0,planning,writer_enter,1690767240256,176842,176983
202607271054,e2e_trace_v3,743,17294019175525648070,0,planning,writer_done,1690768849824,176842,176983
202607271054,e2e_trace_v3,744,17294019175525648070,0,planning,output_pub,1690767240256,176842,176983
202607271054,e2e_trace_v3,745,17294019175525648071,0,planning,proc_enter,1690816070048,176842,176951
202607271054,e2e_trace_v3,746,17294019175525648071,0,planning,runonce_enter,1690816322528,176842,176951
202607271054,e2e_trace_v3,747,17294019175525648071,0,planning,frame_init_enter,1690816339040,176842,176951
202607271054,e2e_trace_v3,748,17294019175525648071,0,planning,frame_init_exit,1690816376992,176842,176951
202607271054,e2e_trace_v3,749,17294019175525648071,0,planning,reference_line_enter,1690816383680,176842,176951
202607271054,e2e_trace_v3,750,17294019175525648071,0,planning,reference_line_exit,1690816466016,176842,176951
202607271054,e2e_trace_v3,751,17294019175525648071,0,planning,stitching_enter,1690816473952,176842,176951
202607271054,e2e_trace_v3,752,17294019175525648071,0,planning,stitching_exit,1690822123040,176842,176951
202607271054,e2e_trace_v3,753,17294019175525648071,0,planning,traffic_decider_enter,1690822143648,176842,176951
202607271054,e2e_trace_v3,754,17294019175525648071,0,planning,traffic_decider_exit,1690822282240,176842,176951
202607271054,e2e_trace_v3,755,17294019175525648071,0,planning,planner_enter,1690822295936,176842,176951
202607271054,e2e_trace_v3,756,17294019175525648071,0,planning,planner_exit,1690861098240,176842,176951
202607271054,e2e_trace_v3,757,17294019175525648071,0,planning,trajectory_finalize_enter,1690861327712,176842,176951
202607271054,e2e_trace_v3,758,17294019175525648071,0,planning,trajectory_finalize_exit,1690862600512,176842,176951
202607271054,e2e_trace_v3,759,17294019175525648071,0,planning,runonce_exit,1690862616352,176842,176951
202607271054,e2e_trace_v3,760,17294019175525648071,0,planning,writer_enter,1690862671840,176842,176951
202607271054,e2e_trace_v3,761,17294019175525648071,0,planning,writer_done,1690864046944,176842,176951
202607271054,e2e_trace_v3,762,17294019175525648071,0,planning,output_pub,1690862671840,176842,176951
202607271054,e2e_trace_v3,763,17294019175525648072,0,planning,proc_enter,1690907136608,176842,176960
202607271054,e2e_trace_v3,764,17294019175525648072,0,planning,runonce_enter,1690907341088,176842,176960
202607271054,e2e_trace_v3,765,17294019175525648072,0,planning,frame_init_enter,1690907370336,176842,176960
202607271054,e2e_trace_v3,766,17294019175525648072,0,planning,frame_init_exit,1690907400928,176842,176960
202607271054,e2e_trace_v3,767,17294019175525648072,0,planning,reference_line_enter,1690907407840,176842,176960
202607271054,e2e_trace_v3,768,17294019175525648072,0,planning,reference_line_exit,1690907475040,176842,176960
202607271054,e2e_trace_v3,769,17294019175525648072,0,planning,stitching_enter,1690907481760,176842,176960
202607271054,e2e_trace_v3,770,17294019175525648072,0,planning,stitching_exit,1690912218144,176842,176960
202607271054,e2e_trace_v3,771,17294019175525648072,0,planning,traffic_decider_enter,1690912238784,176842,176960
202607271054,e2e_trace_v3,772,17294019175525648072,0,planning,traffic_decider_exit,1690912357312,176842,176960
202607271054,e2e_trace_v3,773,17294019175525648072,0,planning,planner_enter,1690912368576,176842,176960
202607271054,e2e_trace_v3,774,17294019175525648072,0,planning,planner_exit,1690939788640,176842,176960
202607271054,e2e_trace_v3,775,17294019175525648072,0,planning,trajectory_finalize_enter,1690940055520,176842,176960
202607271054,e2e_trace_v3,776,17294019175525648072,0,planning,trajectory_finalize_exit,1690941348384,176842,176960
202607271054,e2e_trace_v3,777,17294019175525648072,0,planning,runonce_exit,1690941362720,176842,176960
202607271054,e2e_trace_v3,778,17294019175525648072,0,planning,writer_enter,1690941415328,176842,176960
202607271054,e2e_trace_v3,779,17294019175525648072,0,planning,writer_done,1690942690688,176842,176960
202607271054,e2e_trace_v3,780,17294019175525648072,0,planning,output_pub,1690941415328,176842,176960
202607271054,e2e_trace_v3,781,17294019175525648073,0,planning,proc_enter,1691003418240,176842,176983
202607271054,e2e_trace_v3,782,17294019175525648073,0,planning,runonce_enter,1691003643040,176842,176983
202607271054,e2e_trace_v3,783,17294019175525648073,0,planning,frame_init_enter,1691003660256,176842,176983
202607271054,e2e_trace_v3,784,17294019175525648073,0,planning,frame_init_exit,1691003684032,176842,176983
202607271054,e2e_trace_v3,785,17294019175525648073,0,planning,reference_line_enter,1691003691168,176842,176983
202607271054,e2e_trace_v3,786,17294019175525648073,0,planning,reference_line_exit,1691003749856,176842,176983
202607271054,e2e_trace_v3,787,17294019175525648073,0,planning,stitching_enter,1691003757216,176842,176983
202607271054,e2e_trace_v3,788,17294019175525648073,0,planning,stitching_exit,1691007561120,176842,176983
202607271054,e2e_trace_v3,789,17294019175525648073,0,planning,traffic_decider_enter,1691007578304,176842,176983
202607271054,e2e_trace_v3,790,17294019175525648073,0,planning,traffic_decider_exit,1691007685280,176842,176983
202607271054,e2e_trace_v3,791,17294019175525648073,0,planning,planner_enter,1691007691936,176842,176983
202607271054,e2e_trace_v3,792,17294019175525648073,0,planning,planner_exit,1691047965376,176842,176983
202607271054,e2e_trace_v3,793,17294019175525648073,0,planning,trajectory_finalize_enter,1691048203904,176842,176983
202607271054,e2e_trace_v3,794,17294019175525648073,0,planning,trajectory_finalize_exit,1691049632416,176842,176983
202607271054,e2e_trace_v3,795,17294019175525648073,0,planning,runonce_exit,1691049646976,176842,176983
202607271054,e2e_trace_v3,796,17294019175525648073,0,planning,writer_enter,1691049695584,176842,176983
202607271054,e2e_trace_v3,797,17294019175525648073,0,planning,writer_done,1691051432000,176842,176983
202607271054,e2e_trace_v3,798,17294019175525648073,0,planning,output_pub,1691049695584,176842,176983
202607271054,e2e_trace_v3,799,17294019175525648074,0,planning,proc_enter,1691126877984,176842,176948
202607271054,e2e_trace_v3,800,17294019175525648074,0,planning,runonce_enter,1691127047968,176842,176948
202607271054,e2e_trace_v3,801,17294019175525648074,0,planning,frame_init_enter,1691127057472,176842,176948
202607271054,e2e_trace_v3,802,17294019175525648074,0,planning,frame_init_exit,1691127080416,176842,176948
202607271054,e2e_trace_v3,803,17294019175525648074,0,planning,reference_line_enter,1691127084256,176842,176948
202607271054,e2e_trace_v3,804,17294019175525648074,0,planning,reference_line_exit,1691127127968,176842,176948
202607271054,e2e_trace_v3,805,17294019175525648074,0,planning,stitching_enter,1691127132192,176842,176948
202607271054,e2e_trace_v3,806,17294019175525648074,0,planning,stitching_exit,1691131119584,176842,176948
202607271054,e2e_trace_v3,807,17294019175525648074,0,planning,traffic_decider_enter,1691131133216,176842,176948
202607271054,e2e_trace_v3,808,17294019175525648074,0,planning,traffic_decider_exit,1691131215904,176842,176948
202607271054,e2e_trace_v3,809,17294019175525648074,0,planning,planner_enter,1691131221696,176842,176948
202607271054,e2e_trace_v3,810,17294019175525648074,0,planning,planner_exit,1691159812544,176842,176948
202607271054,e2e_trace_v3,811,17294019175525648074,0,planning,trajectory_finalize_enter,1691160036800,176842,176948
202607271054,e2e_trace_v3,812,17294019175525648074,0,planning,trajectory_finalize_exit,1691161309760,176842,176948
202607271054,e2e_trace_v3,813,17294019175525648074,0,planning,runonce_exit,1691161322560,176842,176948
202607271054,e2e_trace_v3,814,17294019175525648074,0,planning,writer_enter,1691161373184,176842,176948
202607271054,e2e_trace_v3,815,17294019175525648074,0,planning,writer_done,1691162979360,176842,176948
202607271054,e2e_trace_v3,816,17294019175525648074,0,planning,output_pub,1691161373184,176842,176948
202607271054,e2e_trace_v3,817,17294019175525648075,0,planning,proc_enter,1691212375264,176842,176957
202607271054,e2e_trace_v3,818,17294019175525648075,0,planning,runonce_enter,1691212605216,176842,176957
202607271054,e2e_trace_v3,819,17294019175525648075,0,planning,frame_init_enter,1691212620128,176842,176957
202607271054,e2e_trace_v3,820,17294019175525648075,0,planning,frame_init_exit,1691212655008,176842,176957
202607271054,e2e_trace_v3,821,17294019175525648075,0,planning,reference_line_enter,1691212661632,176842,176957
202607271054,e2e_trace_v3,822,17294019175525648075,0,planning,reference_line_exit,1691212722592,176842,176957
202607271054,e2e_trace_v3,823,17294019175525648075,0,planning,stitching_enter,1691212904640,176842,176957
202607271054,e2e_trace_v3,824,17294019175525648075,0,planning,stitching_exit,1691216311872,176842,176957
202607271054,e2e_trace_v3,825,17294019175525648075,0,planning,traffic_decider_enter,1691216326560,176842,176957
202607271054,e2e_trace_v3,826,17294019175525648075,0,planning,traffic_decider_exit,1691216435232,176842,176957
202607271054,e2e_trace_v3,827,17294019175525648075,0,planning,planner_enter,1691216442336,176842,176957
202607271054,e2e_trace_v3,828,17294019175525648075,0,planning,planner_exit,1691247996896,176842,176957
202607271054,e2e_trace_v3,829,17294019175525648075,0,planning,trajectory_finalize_enter,1691248207296,176842,176957
202607271054,e2e_trace_v3,830,17294019175525648075,0,planning,trajectory_finalize_exit,1691249295072,176842,176957
202607271054,e2e_trace_v3,831,17294019175525648075,0,planning,runonce_exit,1691249307392,176842,176957
202607271054,e2e_trace_v3,832,17294019175525648075,0,planning,writer_enter,1691249354240,176842,176957
202607271054,e2e_trace_v3,833,17294019175525648075,0,planning,writer_done,1691250689152,176842,176957
202607271054,e2e_trace_v3,834,17294019175525648075,0,planning,output_pub,1691249354240,176842,176957
202607271054,e2e_trace_v3,835,17294019175525648076,0,planning,proc_enter,1691311729760,176842,176981
202607271054,e2e_trace_v3,836,17294019175525648076,0,planning,runonce_enter,1691311927968,176842,176981
202607271054,e2e_trace_v3,837,17294019175525648076,0,planning,frame_init_enter,1691311939328,176842,176981
202607271054,e2e_trace_v3,838,17294019175525648076,0,planning,frame_init_exit,1691311969824,176842,176981
202607271054,e2e_trace_v3,839,17294019175525648076,0,planning,reference_line_enter,1691311973952,176842,176981
202607271054,e2e_trace_v3,840,17294019175525648076,0,planning,reference_line_exit,1691312015104,176842,176981
202607271054,e2e_trace_v3,841,17294019175525648076,0,planning,stitching_enter,1691312019680,176842,176981
202607271054,e2e_trace_v3,842,17294019175525648076,0,planning,stitching_exit,1691315424160,176842,176981
202607271054,e2e_trace_v3,843,17294019175525648076,0,planning,traffic_decider_enter,1691315438560,176842,176981
202607271054,e2e_trace_v3,844,17294019175525648076,0,planning,traffic_decider_exit,1691315540544,176842,176981
202607271054,e2e_trace_v3,845,17294019175525648076,0,planning,planner_enter,1691315548480,176842,176981
202607271054,e2e_trace_v3,846,17294019175525648076,0,planning,planner_exit,1691349258720,176842,176981
202607271054,e2e_trace_v3,847,17294019175525648076,0,planning,trajectory_finalize_enter,1691349529344,176842,176981
202607271054,e2e_trace_v3,848,17294019175525648076,0,planning,trajectory_finalize_exit,1691350821376,176842,176981
202607271054,e2e_trace_v3,849,17294019175525648076,0,planning,runonce_exit,1691350833504,176842,176981
202607271054,e2e_trace_v3,850,17294019175525648076,0,planning,writer_enter,1691350903360,176842,176981
202607271054,e2e_trace_v3,851,17294019175525648076,0,planning,writer_done,1691352011072,176842,176981
202607271054,e2e_trace_v3,852,17294019175525648076,0,planning,output_pub,1691350903360,176842,176981
202607271054,e2e_trace_v3,853,17294019175525648077,0,planning,proc_enter,1691511706912,176842,176951
202607271054,e2e_trace_v3,854,17294019175525648077,0,planning,runonce_enter,1691511955776,176842,176951
202607271054,e2e_trace_v3,855,17294019175525648077,0,planning,frame_init_enter,1691511974112,176842,176951
202607271054,e2e_trace_v3,856,17294019175525648077,0,planning,frame_init_exit,1691512013472,176842,176951
202607271054,e2e_trace_v3,857,17294019175525648077,0,planning,reference_line_enter,1691512022592,176842,176951
202607271054,e2e_trace_v3,858,17294019175525648077,0,planning,reference_line_exit,1691512096512,176842,176951
202607271054,e2e_trace_v3,859,17294019175525648077,0,planning,stitching_enter,1691512105504,176842,176951
202607271054,e2e_trace_v3,860,17294019175525648077,0,planning,stitching_exit,1691517158528,176842,176951
202607271054,e2e_trace_v3,861,17294019175525648077,0,planning,traffic_decider_enter,1691517182944,176842,176951
202607271054,e2e_trace_v3,862,17294019175525648077,0,planning,traffic_decider_exit,1691517316480,176842,176951
202607271054,e2e_trace_v3,863,17294019175525648077,0,planning,planner_enter,1691517330880,176842,176951
202607271054,e2e_trace_v3,864,17294019175525648077,0,planning,planner_exit,1691558325856,176842,176951
202607271054,e2e_trace_v3,865,17294019175525648077,0,planning,trajectory_finalize_enter,1691558606624,176842,176951
202607271054,e2e_trace_v3,866,17294019175525648077,0,planning,trajectory_finalize_exit,1691560088640,176842,176951
202607271054,e2e_trace_v3,867,17294019175525648077,0,planning,runonce_exit,1691560106752,176842,176951
202607271054,e2e_trace_v3,868,17294019175525648077,0,planning,writer_enter,1691560164160,176842,176951
202607271054,e2e_trace_v3,869,17294019175525648077,0,planning,writer_done,1691561703840,176842,176951
202607271054,e2e_trace_v3,870,17294019175525648077,0,planning,output_pub,1691560164160,176842,176951
202607271054,e2e_trace_v3,871,17294019175525648078,0,planning,proc_enter,1691609970400,176842,176960
202607271054,e2e_trace_v3,872,17294019175525648078,0,planning,runonce_enter,1691610212704,176842,176960
202607271054,e2e_trace_v3,873,17294019175525648078,0,planning,frame_init_enter,1691610229760,176842,176960
202607271054,e2e_trace_v3,874,17294019175525648078,0,planning,frame_init_exit,1691610264960,176842,176960
202607271054,e2e_trace_v3,875,17294019175525648078,0,planning,reference_line_enter,1691610273600,176842,176960
202607271054,e2e_trace_v3,876,17294019175525648078,0,planning,reference_line_exit,1691610345216,176842,176960
202607271054,e2e_trace_v3,877,17294019175525648078,0,planning,stitching_enter,1691610352992,176842,176960
202607271054,e2e_trace_v3,878,17294019175525648078,0,planning,stitching_exit,1691614576704,176842,176960
202607271054,e2e_trace_v3,879,17294019175525648078,0,planning,traffic_decider_enter,1691614592288,176842,176960
202607271054,e2e_trace_v3,880,17294019175525648078,0,planning,traffic_decider_exit,1691614715488,176842,176960
202607271054,e2e_trace_v3,881,17294019175525648078,0,planning,planner_enter,1691614727456,176842,176960
202607271054,e2e_trace_v3,882,17294019175525648078,0,planning,planner_exit,1691654606656,176842,176960
