run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,3926,72254200460871596,0,perception.pointcloud_map_based_roi,proc_enter,1709689856352,176848,177024
202607271054,e2e_trace_v3,3927,72254200460871596,0,perception.pointcloud_map_based_roi,output_pub,1709695699136,176848,177024
202607271054,e2e_trace_v3,3943,72254200460871597,0,perception.pointcloud_map_based_roi,proc_enter,1709792008864,176848,177028
202607271054,e2e_trace_v3,3944,72254200460871597,0,perception.pointcloud_map_based_roi,output_pub,1709797924800,176848,177028
202607271054,e2e_trace_v3,3960,72254200460871598,0,perception.pointcloud_map_based_roi,proc_enter,1709888279552,176848,177025
202607271054,e2e_trace_v3,3961,72254200460871598,0,perception.pointcloud_map_based_roi,output_pub,1709893672096,176848,177025
202607271054,e2e_trace_v3,3977,72254200460871599,0,perception.pointcloud_map_based_roi,proc_enter,1709997596160,176848,177029
202607271054,e2e_trace_v3,3984,72254200460871599,0,perception.pointcloud_map_based_roi,output_pub,1710001169216,176848,177029
202607271054,e2e_trace_v3,3994,72254200460871600,0,perception.pointcloud_map_based_roi,proc_enter,1710090485504,176848,177026
202607271054,e2e_trace_v3,3995,72254200460871600,0,perception.pointcloud_map_based_roi,output_pub,1710095714912,176848,177026
202607271054,e2e_trace_v3,4011,72254200460871601,0,perception.pointcloud_map_based_roi,proc_enter,1710192298880,176848,177022
202607271054,e2e_trace_v3,4012,72254200460871601,0,perception.pointcloud_map_based_roi,output_pub,1710198848288,176848,177022
202607271054,e2e_trace_v3,4028,72254200460871602,0,perception.pointcloud_map_based_roi,proc_enter,1710295420960,176848,177015
202607271054,e2e_trace_v3,4029,72254200460871602,0,perception.pointcloud_map_based_roi,output_pub,1710298718016,176848,177015
202607271054,e2e_trace_v3,4045,72254200460871603,0,perception.pointcloud_map_based_roi,proc_enter,1710392175360,176848,177027
202607271054,e2e_trace_v3,4046,72254200460871603,0,perception.pointcloud_map_based_roi,output_pub,1710397080800,176848,177027
202607271054,e2e_trace_v3,4062,72254200460871604,0,perception.pointcloud_map_based_roi,proc_enter,1710489730112,176848,177017
202607271054,e2e_trace_v3,4063,72254200460871604,0,perception.pointcloud_map_based_roi,output_pub,1710493377184,176848,177017
202607271054,e2e_trace_v3,4079,72254200460871605,0,perception.pointcloud_map_based_roi,proc_enter,1710588023968,176848,177015
202607271054,e2e_trace_v3,4080,72254200460871605,0,perception.pointcloud_map_based_roi,output_pub,1710591368256,176848,177015
202607271054,e2e_trace_v3,4101,72254200460871606,0,perception.pointcloud_map_based_roi,proc_enter,1710691489952,176848,177026
202607271054,e2e_trace_v3,4104,72254200460871606,0,perception.pointcloud_map_based_roi,output_pub,1710698030464,176848,177026
202607271054,e2e_trace_v3,4112,72254200460871607,0,perception.pointcloud_map_based_roi,proc_enter,1710793505856,176848,177006
202607271054,e2e_trace_v3,4114,72254200460871607,0,perception.pointcloud_map_based_roi,output_pub,1710798859584,176848,177006
202607271054,e2e_trace_v3,4130,72254200460871608,0,perception.pointcloud_map_based_roi,proc_enter,1710891830208,176848,177015
202607271054,e2e_trace_v3,4131,72254200460871608,0,perception.pointcloud_map_based_roi,output_pub,1710896553984,176848,177015
202607271054,e2e_trace_v3,4147,72254200460871609,0,perception.pointcloud_map_based_roi,proc_enter,1710991484992,176848,177027
202607271054,e2e_trace_v3,4148,72254200460871609,0,perception.pointcloud_map_based_roi,output_pub,1710998068704,176848,177027
202607271054,e2e_trace_v3,4164,72254200460871610,0,perception.pointcloud_map_based_roi,proc_enter,1711090244064,176848,177024
202607271054,e2e_trace_v3,4165,72254200460871610,0,perception.pointcloud_map_based_roi,output_pub,1711093966752,176848,177024
202607271054,e2e_trace_v3,4181,72254200460871611,0,perception.pointcloud_map_based_roi,proc_enter,1711188468640,176848,177021
202607271054,e2e_trace_v3,4182,72254200460871611,0,perception.pointcloud_map_based_roi,output_pub,1711192178432,176848,177021
202607271054,e2e_trace_v3,4198,72254200460871612,0,perception.pointcloud_map_based_roi,proc_enter,1711288932224,176848,177029
202607271054,e2e_trace_v3,4199,72254200460871612,0,perception.pointcloud_map_based_roi,output_pub,1711293826752,176848,177029
202607271054,e2e_trace_v3,4215,72254200460871613,0,perception.pointcloud_map_based_roi,proc_enter,1711394255232,176848,177024
202607271054,e2e_trace_v3,4216,72254200460871613,0,perception.pointcloud_map_based_roi,output_pub,1711398698176,176848,177024
202607271054,e2e_trace_v3,4232,72254200460871614,0,perception.pointcloud_map_based_roi,proc_enter,1711495124736,176848,177025
202607271054,e2e_trace_v3,4233,72254200460871614,0,perception.pointcloud_map_based_roi,output_pub,1711502040320,176848,177025
202607271054,e2e_trace_v3,4249,72254200460871615,0,perception.pointcloud_map_based_roi,proc_enter,1711590235872,176848,177028
202607271054,e2e_trace_v3,4252,72254200460871615,0,perception.pointcloud_map_based_roi,output_pub,1711594619328,176848,177028
202607271054,e2e_trace_v3,4266,72254200460871616,0,perception.pointcloud_map_based_roi,proc_enter,1711696733504,176848,177029
202607271054,e2e_trace_v3,4274,72254200460871616,0,perception.pointcloud_map_based_roi,output_pub,1711703091776,176848,177029
202607271054,e2e_trace_v3,4283,72254200460871617,0,perception.pointcloud_map_based_roi,proc_enter,1711789832928,176848,177026
202607271054,e2e_trace_v3,4284,72254200460871617,0,perception.pointcloud_map_based_roi,output_pub,1711795023680,176848,177026
202607271054,e2e_trace_v3,4300,72254200460871618,0,perception.pointcloud_map_based_roi,proc_enter,1711893997440,176848,177016
202607271054,e2e_trace_v3,4301,72254200460871618,0,perception.pointcloud_map_based_roi,output_pub,1711898904288,176848,177016
202607271054,e2e_trace_v3,4317,72254200460871619,0,perception.pointcloud_map_based_roi,proc_enter,1711991948928,176848,177024
202607271054,e2e_trace_v3,4318,72254200460871619,0,perception.pointcloud_map_based_roi,output_pub,1711997635104,176848,177024
202607271054,e2e_trace_v3,4334,72254200460871620,0,perception.pointcloud_map_based_roi,proc_enter,1712094317824,176848,177016
202607271054,e2e_trace_v3,4335,72254200460871620,0,perception.pointcloud_map_based_roi,output_pub,1712098911872,176848,177016
202607271054,e2e_trace_v3,4351,72254200460871621,0,perception.pointcloud_map_based_roi,proc_enter,1712188882048,176848,177027
202607271054,e2e_trace_v3,4352,72254200460871621,0,perception.pointcloud_map_based_roi,output_pub,1712193030752,176848,177027
202607271054,e2e_trace_v3,4368,72254200460871622,0,perception.pointcloud_map_based_roi,proc_enter,1712296863936,176848,177024
202607271054,e2e_trace_v3,4371,72254200460871622,0,perception.pointcloud_map_based_roi,output_pub,1712300883008,176848,177024
202607271054,e2e_trace_v3,4385,72254200460871623,0,perception.pointcloud_map_based_roi,proc_enter,1712389764256,176848,177020
202607271054,e2e_trace_v3,4386,72254200460871623,0,perception.pointcloud_map_based_roi,output_pub,1712393178976,176848,177020
202607271054,e2e_trace_v3,4402,72254200460871624,0,perception.pointcloud_map_based_roi,proc_enter,1712491049632,176848,177015
202607271054,e2e_trace_v3,4403,72254200460871624,0,perception.pointcloud_map_based_roi,output_pub,1712496645920,176848,177015
202607271054,e2e_trace_v3,4418,72254200460871625,0,perception.pointcloud_map_based_roi,proc_enter,1712594067200,176848,177021
202607271054,e2e_trace_v3,4420,72254200460871625,0,perception.pointcloud_map_based_roi,output_pub,1712600502048,176848,177021
202607271054,e2e_trace_v3,4436,72254200460871626,0,perception.pointcloud_map_based_roi,proc_enter,1712689972032,176848,177028
202607271054,e2e_trace_v3,4437,72254200460871626,0,perception.pointcloud_map_based_roi,output_pub,1712695358048,176848,177028
202607271054,e2e_trace_v3,4453,72254200460871627,0,perception.pointcloud_map_based_roi,proc_enter,1712787998368,176848,177015
202607271054,e2e_trace_v3,4454,72254200460871627,0,perception.pointcloud_map_based_roi,output_pub,1712791724256,176848,177015
202607271054,e2e_trace_v3,4470,72254200460871628,0,perception.pointcloud_map_based_roi,proc_enter,1712896552736,176848,177020
202607271054,e2e_trace_v3,4471,72254200460871628,0,perception.pointcloud_map_based_roi,output_pub,1712901286720,176848,177020
202607271054,e2e_trace_v3,4487,72254200460871629,0,perception.pointcloud_map_based_roi,proc_enter,1712998288640,176848,177029
202607271054,e2e_trace_v3,4489,72254200460871629,0,perception.pointcloud_map_based_roi,output_pub,1713003437920,176848,177029
202607271054,e2e_trace_v3,4504,72254200460871630,0,perception.pointcloud_map_based_roi,proc_enter,1713091826976,176848,177021
202607271054,e2e_trace_v3,4505,72254200460871630,0,perception.pointcloud_map_based_roi,output_pub,1713096219872,176848,177021
202607271054,e2e_trace_v3,4521,72254200460871631,0,perception.pointcloud_map_based_roi,proc_enter,1713193133568,176848,177019
202607271054,e2e_trace_v3,4522,72254200460871631,0,perception.pointcloud_map_based_roi,output_pub,1713200402432,176848,177019
202607271054,e2e_trace_v3,4538,72254200460871632,0,perception.pointcloud_map_based_roi,proc_enter,1713293898112,176848,177027
202607271054,e2e_trace_v3,4539,72254200460871632,0,perception.pointcloud_map_based_roi,output_pub,1713298709760,176848,177027
202607271054,e2e_trace_v3,4555,72254200460871633,0,perception.pointcloud_map_based_roi,proc_enter,1713397591168,176848,177018
202607271054,e2e_trace_v3,4557,72254200460871633,0,perception.pointcloud_map_based_roi,output_pub,1713405534464,176848,177018
202607271054,e2e_trace_v3,4572,72254200460871634,0,perception.pointcloud_map_based_roi,proc_enter,1713492531360,176848,177020
202607271054,e2e_trace_v3,4573,72254200460871634,0,perception.pointcloud_map_based_roi,output_pub,1713499856768,176848,177020
202607271054,e2e_trace_v3,4589,72254200460871635,0,perception.pointcloud_map_based_roi,proc_enter,1713590710144,176848,177029
202607271054,e2e_trace_v3,4590,72254200460871635,0,perception.pointcloud_map_based_roi,output_pub,1713598310816,176848,177029
202607271054,e2e_trace_v3,4606,72254200460871636,0,perception.pointcloud_map_based_roi,proc_enter,1713689912192,176848,177022
202607271054,e2e_trace_v3,4607,72254200460871636,0,perception.pointcloud_map_based_roi,output_pub,1713693967200,176848,177022
202607271054,e2e_trace_v3,4623,72254200460871637,0,perception.pointcloud_map_based_roi,proc_enter,1713791129408,176848,177006
202607271054,e2e_trace_v3,4624,72254200460871637,0,perception.pointcloud_map_based_roi,output_pub,1713796175488,176848,177006
202607271054,e2e_trace_v3,4640,72254200460871638,0,perception.pointcloud_map_based_roi,proc_enter,1713894487104,176848,177029
202607271054,e2e_trace_v3,4641,72254200460871638,0,perception.pointcloud_map_based_roi,output_pub,1713901419136,176848,177029
202607271054,e2e_trace_v3,4649,72254200460871639,0,perception.pointcloud_map_based_roi,proc_enter,1713993483264,176848,177021
202607271054,e2e_trace_v3,4650,72254200460871639,0,perception.pointcloud_map_based_roi,output_pub,1713998993376,176848,177021
202607271054,e2e_trace_v3,4666,72254200460871640,0,perception.pointcloud_map_based_roi,proc_enter,1714116809216,176848,177020
202607271054,e2e_trace_v3,4667,72254200460871640,0,perception.pointcloud_map_based_roi,output_pub,1714120668608,176848,177020
202607271054,e2e_trace_v3,4672,72254200460871641,0,perception.pointcloud_map_based_roi,proc_enter,1714204893824,176848,177029
202607271054,e2e_trace_v3,4673,72254200460871641,0,perception.pointcloud_map_based_roi,output_pub,1714212645184,176848,177029
202607271054,e2e_trace_v3,4689,72254200460871642,0,perception.pointcloud_map_based_roi,proc_enter,1714297687104,176848,177026
202607271054,e2e_trace_v3,4691,72254200460871642,0,perception.pointcloud_map_based_roi,output_pub,1714304105408,176848,177026
202607271054,e2e_trace_v3,4698,72254200460871643,0,perception.pointcloud_map_based_roi,proc_enter,1714396531200,176848,177029
202607271054,e2e_trace_v3,4699,72254200460871643,0,perception.pointcloud_map_based_roi,output_pub,1714402585728,176848,177029
202607271054,e2e_trace_v3,4715,72254200460871644,0,perception.pointcloud_map_based_roi,proc_enter,1714498301696,176848,177026
202607271054,e2e_trace_v3,4716,72254200460871644,0,perception.pointcloud_map_based_roi,output_pub,1714505212000,176848,177026
202607271054,e2e_trace_v3,4724,72254200460871645,0,perception.pointcloud_map_based_roi,proc_enter,1714620128096,176848,177026
202607271054,e2e_trace_v3,4725,72254200460871645,0,perception.pointcloud_map_based_roi,output_pub,1714627566816,176848,177026
202607271054,e2e_trace_v3,4738,72254200460871646,0,perception.pointcloud_map_based_roi,proc_enter,1714698937568,176848,177019
202607271054,e2e_trace_v3,4739,72254200460871646,0,perception.pointcloud_map_based_roi,output_pub,1714702656608,176848,177019
202607271054,e2e_trace_v3,4748,72254200460871647,0,perception.pointcloud_map_based_roi,proc_enter,1714805629184,176848,177018
202607271054,e2e_trace_v3,4749,72254200460871647,0,perception.pointcloud_map_based_roi,output_pub,1714811729024,176848,177018
202607271054,e2e_trace_v3,4756,72254200460871648,0,perception.pointcloud_map_based_roi,proc_enter,1714893576352,176848,177025
202607271054,e2e_trace_v3,4757,72254200460871648,0,perception.pointcloud_map_based_roi,output_pub,1714899474976,176848,177025
202607271054,e2e_trace_v3,4773,72254200460871649,0,perception.pointcloud_map_based_roi,proc_enter,1714994732288,176848,177020
202607271054,e2e_trace_v3,4774,72254200460871649,0,perception.pointcloud_map_based_roi,output_pub,1715000675616,176848,177020
202607271054,e2e_trace_v3,4782,72254200460871650,0,perception.pointcloud_map_based_roi,proc_enter,1715113503328,176848,177021
202607271054,e2e_trace_v3,4783,72254200460871650,0,perception.pointcloud_map_based_roi,output_pub,1715121027072,176848,177021
202607271054,e2e_trace_v3,4796,72254200460871651,0,perception.pointcloud_map_based_roi,proc_enter,1715198506880,176848,177015
202607271054,e2e_trace_v3,4797,72254200460871651,0,perception.pointcloud_map_based_roi,output_pub,1715204893952,176848,177015
202607271054,e2e_trace_v3,4813,72254200460871652,0,perception.pointcloud_map_based_roi,proc_enter,1715295526400,176848,177024
202607271054,e2e_trace_v3,4814,72254200460871652,0,perception.pointcloud_map_based_roi,output_pub,1715299546336,176848,177024
202607271054,e2e_trace_v3,4830,72254200460871653,0,perception.pointcloud_map_based_roi,proc_enter,1715395803488,176848,177020
202607271054,e2e_trace_v3,4833,72254200460871653,0,perception.pointcloud_map_based_roi,output_pub,1715401744864,176848,177020
202607271054,e2e_trace_v3,4847,72254200460871654,0,perception.pointcloud_map_based_roi,proc_enter,1715493691296,176848,177020
202607271054,e2e_trace_v3,4848,72254200460871654,0,perception.pointcloud_map_based_roi,output_pub,1715498003424,176848,177020
202607271054,e2e_trace_v3,4864,72254200460871655,0,perception.pointcloud_map_based_roi,proc_enter,1715590812704,176848,177028
202607271054,e2e_trace_v3,4865,72254200460871655,0,perception.pointcloud_map_based_roi,output_pub,1715594300960,176848,177028
202607271054,e2e_trace_v3,4881,72254200460871656,0,perception.pointcloud_map_based_roi,proc_enter,1715697894176,176848,177021
202607271054,e2e_trace_v3,4882,72254200460871656,0,perception.pointcloud_map_based_roi,output_pub,1715701771296,176848,177021
202607271054,e2e_trace_v3,4898,72254200460871657,0,perception.pointcloud_map_based_roi,proc_enter,1715792536736,176848,177018
202607271054,e2e_trace_v3,4899,72254200460871657,0,perception.pointcloud_map_based_roi,output_pub,1715797259840,176848,177018
202607271054,e2e_trace_v3,4915,72254200460871658,0,perception.pointcloud_map_based_roi,proc_enter,1715892031712,176848,177016
202607271054,e2e_trace_v3,4916,72254200460871658,0,perception.pointcloud_map_based_roi,output_pub,1715895800256,176848,177016
202607271054,e2e_trace_v3,4932,72254200460871659,0,perception.pointcloud_map_based_roi,proc_enter,1715992370048,176848,177021
202607271054,e2e_trace_v3,4933,72254200460871659,0,perception.pointcloud_map_based_roi,output_pub,1715998448512,176848,177021
202607271054,e2e_trace_v3,4949,72254200460871660,0,perception.pointcloud_map_based_roi,proc_enter,1716095595392,176848,177020
202607271054,e2e_trace_v3,4950,72254200460871660,0,perception.pointcloud_map_based_roi,output_pub,1716101661632,176848,177020
202607271054,e2e_trace_v3,4966,72254200460871661,0,perception.pointcloud_map_based_roi,proc_enter,1716194802688,176848,177025
202607271054,e2e_trace_v3,4967,72254200460871661,0,perception.pointcloud_map_based_roi,output_pub,1716200921792,176848,177025
202607271054,e2e_trace_v3,4983,72254200460871662,0,perception.pointcloud_map_based_roi,proc_enter,1716297436256,176848,177021
202607271054,e2e_trace_v3,4986,72254200460871662,0,perception.pointcloud_map_based_roi,output_pub,1716303053344,176848,177021
202607271054,e2e_trace_v3,5001,72254200460871663,0,perception.pointcloud_map_based_roi,proc_enter,1716403431584,176848,177026
202607271054,e2e_trace_v3,5002,72254200460871663,0,perception.pointcloud_map_based_roi,output_pub,1716410434688,176848,177026
202607271054,e2e_trace_v3,5016,72254200460871664,0,perception.pointcloud_map_based_roi,proc_enter,1716496228480,176848,177026
202607271054,e2e_trace_v3,5018,72254200460871664,0,perception.pointcloud_map_based_roi,output_pub,1716502107840,176848,177026
202607271054,e2e_trace_v3,5034,72254200460871665,0,perception.pointcloud_map_based_roi,proc_enter,1716601370112,176848,177024
202607271054,e2e_trace_v3,5036,72254200460871665,0,perception.pointcloud_map_based_roi,output_pub,1716607799040,176848,177024
202607271054,e2e_trace_v3,5050,72254200460871666,0,perception.pointcloud_map_based_roi,proc_enter,1716695957344,176848,177024
202607271054,e2e_trace_v3,5053,72254200460871666,0,perception.pointcloud_map_based_roi,output_pub,1716703221600,176848,177024
202607271054,e2e_trace_v3,5069,72254200460871667,0,perception.pointcloud_map_based_roi,proc_enter,1716811073888,176848,177017
202607271054,e2e_trace_v3,5070,72254200460871667,0,perception.pointcloud_map_based_roi,output_pub,1716814765152,176848,177017
202607271054,e2e_trace_v3,5085,72254200460871668,0,perception.pointcloud_map_based_roi,proc_enter,1716894919392,176848,177017
202607271054,e2e_trace_v3,5086,72254200460871668,0,perception.pointcloud_map_based_roi,output_pub,1716898908544,176848,177017
202607271054,e2e_trace_v3,5102,72254200460871669,0,perception.pointcloud_map_based_roi,proc_enter,1716997768352,176848,177028
202607271054,e2e_trace_v3,5104,72254200460871669,0,perception.pointcloud_map_based_roi,output_pub,1717005306592,176848,177028
202607271054,e2e_trace_v3,5119,72254200460871670,0,perception.pointcloud_map_based_roi,proc_enter,1717098681696,176848,177028
202607271054,e2e_trace_v3,5120,72254200460871670,0,perception.pointcloud_map_based_roi,output_pub,1717103592800,176848,177028
202607271054,e2e_trace_v3,5136,72254200460871671,0,perception.pointcloud_map_based_roi,proc_enter,1717196197600,176848,177017
202607271054,e2e_trace_v3,5137,72254200460871671,0,perception.pointcloud_map_based_roi,output_pub,1717200634784,176848,177017
202607271054,e2e_trace_v3,5153,72254200460871672,0,perception.pointcloud_map_based_roi,proc_enter,1717295905280,176848,177024
202607271054,e2e_trace_v3,5154,72254200460871672,0,perception.pointcloud_map_based_roi,output_pub,1717303013984,176848,177024
202607271054,e2e_trace_v3,5170,72254200460871673,0,perception.pointcloud_map_based_roi,proc_enter,1717395386368,176848,177006
202607271054,e2e_trace_v3,5171,72254200460871673,0,perception.pointcloud_map_based_roi,output_pub,1717399174912,176848,177006
202607271054,e2e_trace_v3,5186,72254200460871674,0,perception.pointcloud_map_based_roi,proc_enter,1717498190656,176848,177017
202607271054,e2e_trace_v3,5189,72254200460871674,0,perception.pointcloud_map_based_roi,output_pub,1717505713056,176848,177017
202607271054,e2e_trace_v3,5205,72254200460871675,0,perception.pointcloud_map_based_roi,proc_enter,1717604457856,176848,177028
202607271054,e2e_trace_v3,5206,72254200460871675,0,perception.pointcloud_map_based_roi,output_pub,1717610801472,176848,177028
202607271054,e2e_trace_v3,5221,72254200460871676,0,perception.pointcloud_map_based_roi,proc_enter,1717711684448,176848,177020
202607271054,e2e_trace_v3,5223,72254200460871676,0,perception.pointcloud_map_based_roi,output_pub,1717719295232,176848,177020
202607271054,e2e_trace_v3,5238,72254200460871677,0,perception.pointcloud_map_based_roi,proc_enter,1717794012576,176848,177019
202607271054,e2e_trace_v3,5239,72254200460871677,0,perception.pointcloud_map_based_roi,output_pub,1717801479648,176848,177019
202607271054,e2e_trace_v3,5255,72254200460871678,0,perception.pointcloud_map_based_roi,proc_enter,1717897356896,176848,177028
202607271054,e2e_trace_v3,5257,72254200460871678,0,perception.pointcloud_map_based_roi,output_pub,1717903758304,176848,177028
202607271054,e2e_trace_v3,5272,72254200460871679,0,perception.pointcloud_map_based_roi,proc_enter,1718000936736,176848,177028
202607271054,e2e_trace_v3,5274,72254200460871679,0,perception.pointcloud_map_based_roi,output_pub,1718008365312,176848,177028
202607271054,e2e_trace_v3,5288,72254200460871680,0,perception.pointcloud_map_based_roi,proc_enter,1718097054496,176848,177026
202607271054,e2e_trace_v3,5290,72254200460871680,0,perception.pointcloud_map_based_roi,output_pub,1718103969888,176848,177026
202607271054,e2e_trace_v3,5305,72254200460871681,0,perception.pointcloud_map_based_roi,proc_enter,1718199603040,176848,177029
202607271054,e2e_trace_v3,5309,72254200460871681,0,perception.pointcloud_map_based_roi,output_pub,1718206557312,176848,177029
202607271054,e2e_trace_v3,5323,72254200460871682,0,perception.pointcloud_map_based_roi,proc_enter,1718297385088,176848,177022
202607271054,e2e_trace_v3,5324,72254200460871682,0,perception.pointcloud_map_based_roi,output_pub,1718303350144,176848,177022
202607271054,e2e_trace_v3,5340,72254200460871683,0,perception.pointcloud_map_based_roi,proc_enter,1718400414720,176848,177017
202607271054,e2e_trace_v3,5342,72254200460871683,0,perception.pointcloud_map_based_roi,output_pub,1718407031456,176848,177017
202607271054,e2e_trace_v3,5357,72254200460871684,0,perception.pointcloud_map_based_roi,proc_enter,1718497188768,176848,177016
202607271054,e2e_trace_v3,5360,72254200460871684,0,perception.pointcloud_map_based_roi,output_pub,1718504822656,176848,177016
202607271054,e2e_trace_v3,5374,72254200460871685,0,perception.pointcloud_map_based_roi,proc_enter,1718598033280,176848,177024
202607271054,e2e_trace_v3,5377,72254200460871685,0,perception.pointcloud_map_based_roi,output_pub,1718605255168,176848,177024
202607271054,e2e_trace_v3,5391,72254200460871686,0,perception.pointcloud_map_based_roi,proc_enter,1718694774432,176848,177022
202607271054,e2e_trace_v3,5393,72254200460871686,0,perception.pointcloud_map_based_roi,output_pub,1718702103200,176848,177022
202607271054,e2e_trace_v3,5408,72254200460871687,0,perception.pointcloud_map_based_roi,proc_enter,1718796848672,176848,177006
202607271054,e2e_trace_v3,5409,72254200460871687,0,perception.pointcloud_map_based_roi,output_pub,1718801060288,176848,177006
202607271054,e2e_trace_v3,5425,72254200460871688,0,perception.pointcloud_map_based_roi,proc_enter,1718891735232,176848,177026
202607271054,e2e_trace_v3,5426,72254200460871688,0,perception.pointcloud_map_based_roi,output_pub,1718895483840,176848,177026
202607271054,e2e_trace_v3,5441,72254200460871689,0,perception.pointcloud_map_based_roi,proc_enter,1718996136544,176848,177029
202607271054,e2e_trace_v3,5444,72254200460871689,0,perception.pointcloud_map_based_roi,output_pub,1719003470112,176848,177029
202607271054,e2e_trace_v3,5459,72254200460871690,0,perception.pointcloud_map_based_roi,proc_enter,1719096146272,176848,177020
202607271054,e2e_trace_v3,5460,72254200460871690,0,perception.pointcloud_map_based_roi,output_pub,1719101890752,176848,177020
202607271054,e2e_trace_v3,5476,72254200460871691,0,perception.pointcloud_map_based_roi,proc_enter,1719195762464,176848,177022
202607271054,e2e_trace_v3,5477,72254200460871691,0,perception.pointcloud_map_based_roi,output_pub,1719203184544,176848,177022
202607271054,e2e_trace_v3,5493,72254200460871692,0,perception.pointcloud_map_based_roi,proc_enter,1719294005696,176848,177020
202607271054,e2e_trace_v3,5494,72254200460871692,0,perception.pointcloud_map_based_roi,output_pub,1719300277984,176848,177020
202607271054,e2e_trace_v3,5510,72254200460871693,0,perception.pointcloud_map_based_roi,proc_enter,1719395430784,176848,177016
202607271054,e2e_trace_v3,5511,72254200460871693,0,perception.pointcloud_map_based_roi,output_pub,1719400474912,176848,177016
202607271054,e2e_trace_v3,5527,72254200460871694,0,perception.pointcloud_map_based_roi,proc_enter,1719496604736,176848,177023
202607271054,e2e_trace_v3,5528,72254200460871694,0,perception.pointcloud_map_based_roi,output_pub,1719500768800,176848,177023
202607271054,e2e_trace_v3,5543,72254200460871695,0,perception.pointcloud_map_based_roi,proc_enter,1719595033824,176848,177020
202607271054,e2e_trace_v3,5546,72254200460871695,0,perception.pointcloud_map_based_roi,output_pub,1719603377472,176848,177020
202607271054,e2e_trace_v3,5561,72254200460871696,0,perception.pointcloud_map_based_roi,proc_enter,1719697991680,176848,177022
202607271054,e2e_trace_v3,5563,72254200460871696,0,perception.pointcloud_map_based_roi,output_pub,1719704803648,176848,177022
202607271054,e2e_trace_v3,5578,72254200460871697,0,perception.pointcloud_map_based_roi,proc_enter,1719797560640,176848,177023
202607271054,e2e_trace_v3,5581,72254200460871697,0,perception.pointcloud_map_based_roi,output_pub,1719802443584,176848,177023
202607271054,e2e_trace_v3,5595,72254200460871698,0,perception.pointcloud_map_based_roi,proc_enter,1719893486400,176848,177023
202607271054,e2e_trace_v3,5596,72254200460871698,0,perception.pointcloud_map_based_roi,output_pub,1719897907840,176848,177023
202607271054,e2e_trace_v3,5612,72254200460871699,0,perception.pointcloud_map_based_roi,proc_enter,1719997220128,176848,177025
202607271054,e2e_trace_v3,5614,72254200460871699,0,perception.pointcloud_map_based_roi,output_pub,1720004690368,176848,177025
202607271054,e2e_trace_v3,5629,72254200460871700,0,perception.pointcloud_map_based_roi,proc_enter,1720092665056,176848,177026
202607271054,e2e_trace_v3,5630,72254200460871700,0,perception.pointcloud_map_based_roi,output_pub,1720099784448,176848,177026
202607271054,e2e_trace_v3,5646,72254200460871701,0,perception.pointcloud_map_based_roi,proc_enter,1720196185600,176848,177017
202607271054,e2e_trace_v3,5647,72254200460871701,0,perception.pointcloud_map_based_roi,output_pub,1720200394528,176848,177017
202607271054,e2e_trace_v3,5663,72254200460871702,0,perception.pointcloud_map_based_roi,proc_enter,1720294264864,176848,177029
202607271054,e2e_trace_v3,5664,72254200460871702,0,perception.pointcloud_map_based_roi,output_pub,1720299317984,176848,177029
202607271054,e2e_trace_v3,5680,72254200460871703,0,perception.pointcloud_map_based_roi,proc_enter,1720393714880,176848,177015
202607271054,e2e_trace_v3,5682,72254200460871703,0,perception.pointcloud_map_based_roi,output_pub,1720398370496,176848,177015
202607271054,e2e_trace_v3,5697,72254200460871704,0,perception.pointcloud_map_based_roi,proc_enter,1720495675904,176848,177006
202607271054,e2e_trace_v3,5698,72254200460871704,0,perception.pointcloud_map_based_roi,output_pub,1720502071904,176848,177006
202607271054,e2e_trace_v3,5714,72254200460871705,0,perception.pointcloud_map_based_roi,proc_enter,1720596620352,176848,177024
202607271054,e2e_trace_v3,5716,72254200460871705,0,perception.pointcloud_map_based_roi,output_pub,1720602965760,176848,177024
202607271054,e2e_trace_v3,5731,72254200460871706,0,perception.pointcloud_map_based_roi,proc_enter,1720692676480,176848,177025
202607271054,e2e_trace_v3,5732,72254200460871706,0,perception.pointcloud_map_based_roi,output_pub,1720698250752,176848,177025
