run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,4135,72254200460871607,0,perception.lidar_detection_filter,proc_enter,1710905630720,176848,177021
202607271054,e2e_trace_v3,4136,72254200460871607,0,perception.lidar_detection_filter,output_pub,1710905819008,176848,177021
202607271054,e2e_trace_v3,4151,72254200460871608,0,perception.lidar_detection_filter,proc_enter,1711001774208,176848,177021
202607271054,e2e_trace_v3,4152,72254200460871608,0,perception.lidar_detection_filter,output_pub,1711001851776,176848,177021
202607271054,e2e_trace_v3,4172,72254200460871609,0,perception.lidar_detection_filter,proc_enter,1711121585216,176848,177026
202607271054,e2e_trace_v3,4174,72254200460871609,0,perception.lidar_detection_filter,output_pub,1711121829344,176848,177026
202607271054,e2e_trace_v3,4187,72254200460871610,0,perception.lidar_detection_filter,proc_enter,1711211119136,176848,177023
202607271054,e2e_trace_v3,4189,72254200460871610,0,perception.lidar_detection_filter,output_pub,1711211516032,176848,177023
202607271054,e2e_trace_v3,4202,72254200460871611,0,perception.lidar_detection_filter,proc_enter,1711298026272,176848,177024
202607271054,e2e_trace_v3,4203,72254200460871611,0,perception.lidar_detection_filter,output_pub,1711298456320,176848,177024
202607271054,e2e_trace_v3,4220,72254200460871612,0,perception.lidar_detection_filter,proc_enter,1711409967968,176848,177019
202607271054,e2e_trace_v3,4221,72254200460871612,0,perception.lidar_detection_filter,output_pub,1711410465216,176848,177019
202607271054,e2e_trace_v3,4237,72254200460871613,0,perception.lidar_detection_filter,proc_enter,1711509805856,176848,177026
202607271054,e2e_trace_v3,4238,72254200460871613,0,perception.lidar_detection_filter,output_pub,1711510133504,176848,177026
202607271054,e2e_trace_v3,4255,72254200460871614,0,perception.lidar_detection_filter,proc_enter,1711614493600,176848,177025
202607271054,e2e_trace_v3,4259,72254200460871614,0,perception.lidar_detection_filter,output_pub,1711614814368,176848,177025
202607271054,e2e_trace_v3,4268,72254200460871615,0,perception.lidar_detection_filter,proc_enter,1711701791232,176848,177023
202607271054,e2e_trace_v3,4269,72254200460871615,0,perception.lidar_detection_filter,output_pub,1711702253440,176848,177023
202607271054,e2e_trace_v3,4288,72254200460871616,0,perception.lidar_detection_filter,proc_enter,1711806105344,176848,177027
202607271054,e2e_trace_v3,4289,72254200460871616,0,perception.lidar_detection_filter,output_pub,1711806896352,176848,177027
202607271054,e2e_trace_v3,4305,72254200460871617,0,perception.lidar_detection_filter,proc_enter,1711906491616,176848,177025
202607271054,e2e_trace_v3,4306,72254200460871617,0,perception.lidar_detection_filter,output_pub,1711907243456,176848,177025
202607271054,e2e_trace_v3,4322,72254200460871618,0,perception.lidar_detection_filter,proc_enter,1712013609792,176848,177018
202607271054,e2e_trace_v3,4323,72254200460871618,0,perception.lidar_detection_filter,output_pub,1712014158464,176848,177018
202607271054,e2e_trace_v3,4339,72254200460871619,0,perception.lidar_detection_filter,proc_enter,1712115359264,176848,177025
202607271054,e2e_trace_v3,4342,72254200460871619,0,perception.lidar_detection_filter,output_pub,1712116373120,176848,177025
202607271054,e2e_trace_v3,4358,72254200460871620,0,perception.lidar_detection_filter,proc_enter,1712219502240,176848,177029
202607271054,e2e_trace_v3,4361,72254200460871620,0,perception.lidar_detection_filter,output_pub,1712219855584,176848,177029
202607271054,e2e_trace_v3,4373,72254200460871621,0,perception.lidar_detection_filter,proc_enter,1712309983040,176848,177018
202607271054,e2e_trace_v3,4374,72254200460871621,0,perception.lidar_detection_filter,output_pub,1712311235552,176848,177018
202607271054,e2e_trace_v3,4393,72254200460871622,0,perception.lidar_detection_filter,proc_enter,1712415791936,176848,177026
202607271054,e2e_trace_v3,4395,72254200460871622,0,perception.lidar_detection_filter,output_pub,1712416466080,176848,177026
202607271054,e2e_trace_v3,4407,72254200460871623,0,perception.lidar_detection_filter,proc_enter,1712506573376,176848,177026
202607271054,e2e_trace_v3,4408,72254200460871623,0,perception.lidar_detection_filter,output_pub,1712507544704,176848,177026
202607271054,e2e_trace_v3,4427,72254200460871624,0,perception.lidar_detection_filter,proc_enter,1712618973984,176848,177024
202607271054,e2e_trace_v3,4429,72254200460871624,0,perception.lidar_detection_filter,output_pub,1712619734496,176848,177024
202607271054,e2e_trace_v3,4441,72254200460871625,0,perception.lidar_detection_filter,proc_enter,1712709075456,176848,177024
202607271054,e2e_trace_v3,4442,72254200460871625,0,perception.lidar_detection_filter,output_pub,1712709484736,176848,177024
202607271054,e2e_trace_v3,4458,72254200460871626,0,perception.lidar_detection_filter,proc_enter,1712809583744,176848,177019
202607271054,e2e_trace_v3,4459,72254200460871626,0,perception.lidar_detection_filter,output_pub,1712810290304,176848,177019
202607271054,e2e_trace_v3,4475,72254200460871627,0,perception.lidar_detection_filter,proc_enter,1712906113824,176848,177027
202607271054,e2e_trace_v3,4476,72254200460871627,0,perception.lidar_detection_filter,output_pub,1712907079680,176848,177027
202607271054,e2e_trace_v3,4492,72254200460871628,0,perception.lidar_detection_filter,proc_enter,1713006719360,176848,177020
202607271054,e2e_trace_v3,4493,72254200460871628,0,perception.lidar_detection_filter,output_pub,1713007060544,176848,177020
202607271054,e2e_trace_v3,4509,72254200460871629,0,perception.lidar_detection_filter,proc_enter,1713111129248,176848,177015
202607271054,e2e_trace_v3,4510,72254200460871629,0,perception.lidar_detection_filter,output_pub,1713111667776,176848,177015
202607271054,e2e_trace_v3,4528,72254200460871630,0,perception.lidar_detection_filter,proc_enter,1713213165248,176848,177023
202607271054,e2e_trace_v3,4529,72254200460871630,0,perception.lidar_detection_filter,output_pub,1713213584896,176848,177023
202607271054,e2e_trace_v3,4543,72254200460871631,0,perception.lidar_detection_filter,proc_enter,1713306746624,176848,177028
202607271054,e2e_trace_v3,4544,72254200460871631,0,perception.lidar_detection_filter,output_pub,1713307637664,176848,177028
202607271054,e2e_trace_v3,4560,72254200460871632,0,perception.lidar_detection_filter,proc_enter,1713409702144,176848,177027
202607271054,e2e_trace_v3,4561,72254200460871632,0,perception.lidar_detection_filter,output_pub,1713409982624,176848,177027
202607271054,e2e_trace_v3,4580,72254200460871633,0,perception.lidar_detection_filter,proc_enter,1713529039040,176848,177018
202607271054,e2e_trace_v3,4582,72254200460871633,0,perception.lidar_detection_filter,output_pub,1713529711456,176848,177018
202607271054,e2e_trace_v3,4597,72254200460871634,0,perception.lidar_detection_filter,proc_enter,1713622027872,176848,177006
202607271054,e2e_trace_v3,4599,72254200460871634,0,perception.lidar_detection_filter,output_pub,1713622610624,176848,177006
202607271054,e2e_trace_v3,4612,72254200460871635,0,perception.lidar_detection_filter,proc_enter,1713715904256,176848,177029
202607271054,e2e_trace_v3,4616,72254200460871635,0,perception.lidar_detection_filter,output_pub,1713716375136,176848,177029
202607271054,e2e_trace_v3,4628,72254200460871636,0,perception.lidar_detection_filter,proc_enter,1713808101184,176848,177026
202607271054,e2e_trace_v3,4629,72254200460871636,0,perception.lidar_detection_filter,output_pub,1713808979968,176848,177026
202607271054,e2e_trace_v3,4657,72254200460871637,0,perception.lidar_detection_filter,proc_enter,1714027671712,176848,177024
202607271054,e2e_trace_v3,4659,72254200460871637,0,perception.lidar_detection_filter,output_pub,1714028484864,176848,177024
202607271054,e2e_trace_v3,4680,72254200460871639,0,perception.lidar_detection_filter,proc_enter,1714240195968,176848,177019
202607271054,e2e_trace_v3,4682,72254200460871639,0,perception.lidar_detection_filter,output_pub,1714240518208,176848,177019
202607271054,e2e_trace_v3,4706,72254200460871641,0,perception.lidar_detection_filter,proc_enter,1714456675328,176848,177017
202607271054,e2e_trace_v3,4708,72254200460871641,0,perception.lidar_detection_filter,output_pub,1714457869472,176848,177017
202607271054,e2e_trace_v3,4729,72254200460871643,0,perception.lidar_detection_filter,proc_enter,1714679350272,176848,177028
202607271054,e2e_trace_v3,4731,72254200460871643,0,perception.lidar_detection_filter,output_pub,1714679669472,176848,177028
202607271054,e2e_trace_v3,4761,72254200460871645,0,perception.lidar_detection_filter,proc_enter,1714911346528,176848,177027
202607271054,e2e_trace_v3,4763,72254200460871645,0,perception.lidar_detection_filter,output_pub,1714911628864,176848,177027
202607271054,e2e_trace_v3,4786,72254200460871647,0,perception.lidar_detection_filter,proc_enter,1715139862496,176848,177023
202607271054,e2e_trace_v3,4788,72254200460871647,0,perception.lidar_detection_filter,output_pub,1715140400768,176848,177023
202607271054,e2e_trace_v3,4804,72254200460871649,0,perception.lidar_detection_filter,proc_enter,1715238090048,176848,177018
202607271054,e2e_trace_v3,4806,72254200460871649,0,perception.lidar_detection_filter,output_pub,1715238403936,176848,177018
202607271054,e2e_trace_v3,4822,72254200460871651,0,perception.lidar_detection_filter,proc_enter,1715338009344,176848,177015
202607271054,e2e_trace_v3,4823,72254200460871651,0,perception.lidar_detection_filter,output_pub,1715338429760,176848,177015
202607271054,e2e_trace_v3,4838,72254200460871652,0,perception.lidar_detection_filter,proc_enter,1715438874208,176848,177017
202607271054,e2e_trace_v3,4840,72254200460871652,0,perception.lidar_detection_filter,output_pub,1715439078560,176848,177017
202607271054,e2e_trace_v3,4855,72254200460871653,0,perception.lidar_detection_filter,proc_enter,1715538937280,176848,177016
202607271054,e2e_trace_v3,4857,72254200460871653,0,perception.lidar_detection_filter,output_pub,1715539104032,176848,177016
202607271054,e2e_trace_v3,4872,72254200460871654,0,perception.lidar_detection_filter,proc_enter,1715635107712,176848,177020
202607271054,e2e_trace_v3,4874,72254200460871654,0,perception.lidar_detection_filter,output_pub,1715635278304,176848,177020
202607271054,e2e_trace_v3,4889,72254200460871655,0,perception.lidar_detection_filter,proc_enter,1715730364288,176848,177025
202607271054,e2e_trace_v3,4891,72254200460871655,0,perception.lidar_detection_filter,output_pub,1715730462688,176848,177025
202607271054,e2e_trace_v3,4905,72254200460871656,0,perception.lidar_detection_filter,proc_enter,1715827863936,176848,177021
202607271054,e2e_trace_v3,4908,72254200460871656,0,perception.lidar_detection_filter,output_pub,1715828050112,176848,177021
202607271054,e2e_trace_v3,4923,72254200460871657,0,perception.lidar_detection_filter,proc_enter,1715924234144,176848,177017
202607271054,e2e_trace_v3,4925,72254200460871657,0,perception.lidar_detection_filter,output_pub,1715924362016,176848,177017
202607271054,e2e_trace_v3,4940,72254200460871658,0,perception.lidar_detection_filter,proc_enter,1716022031168,176848,177026
202607271054,e2e_trace_v3,4942,72254200460871658,0,perception.lidar_detection_filter,output_pub,1716022241536,176848,177026
202607271054,e2e_trace_v3,4956,72254200460871659,0,perception.lidar_detection_filter,proc_enter,1716118901664,176848,177021
202607271054,e2e_trace_v3,4957,72254200460871659,0,perception.lidar_detection_filter,output_pub,1716119063200,176848,177021
202607271054,e2e_trace_v3,4974,72254200460871660,0,perception.lidar_detection_filter,proc_enter,1716225964768,176848,177022
202607271054,e2e_trace_v3,4976,72254200460871660,0,perception.lidar_detection_filter,output_pub,1716226187840,176848,177022
202607271054,e2e_trace_v3,4990,72254200460871661,0,perception.lidar_detection_filter,proc_enter,1716324843744,176848,177016
202607271054,e2e_trace_v3,4991,72254200460871661,0,perception.lidar_detection_filter,output_pub,1716325064096,176848,177016
202607271054,e2e_trace_v3,5008,72254200460871662,0,perception.lidar_detection_filter,proc_enter,1716436128160,176848,177019
202607271054,e2e_trace_v3,5010,72254200460871662,0,perception.lidar_detection_filter,output_pub,1716436269344,176848,177019
202607271054,e2e_trace_v3,5025,72254200460871663,0,perception.lidar_detection_filter,proc_enter,1716531045600,176848,177018
202607271054,e2e_trace_v3,5027,72254200460871663,0,perception.lidar_detection_filter,output_pub,1716531239520,176848,177018
202607271054,e2e_trace_v3,5042,72254200460871664,0,perception.lidar_detection_filter,proc_enter,1716629005184,176848,177026
202607271054,e2e_trace_v3,5044,72254200460871664,0,perception.lidar_detection_filter,output_pub,1716629204032,176848,177026
202607271054,e2e_trace_v3,5060,72254200460871665,0,perception.lidar_detection_filter,proc_enter,1716725535200,176848,177021
202607271054,e2e_trace_v3,5061,72254200460871665,0,perception.lidar_detection_filter,output_pub,1716725956032,176848,177021
202607271054,e2e_trace_v3,5073,72254200460871666,0,perception.lidar_detection_filter,proc_enter,1716820916384,176848,177020
202607271054,e2e_trace_v3,5074,72254200460871666,0,perception.lidar_detection_filter,output_pub,1716821424512,176848,177020
202607271054,e2e_trace_v3,5093,72254200460871667,0,perception.lidar_detection_filter,proc_enter,1716920202144,176848,177023
202607271054,e2e_trace_v3,5095,72254200460871667,0,perception.lidar_detection_filter,output_pub,1716920698848,176848,177023
202607271054,e2e_trace_v3,5107,72254200460871668,0,perception.lidar_detection_filter,proc_enter,1717016304704,176848,177006
202607271054,e2e_trace_v3,5110,72254200460871668,0,perception.lidar_detection_filter,output_pub,1717016460672,176848,177006
202607271054,e2e_trace_v3,5127,72254200460871669,0,perception.lidar_detection_filter,proc_enter,1717129005664,176848,177025
202607271054,e2e_trace_v3,5129,72254200460871669,0,perception.lidar_detection_filter,output_pub,1717129241248,176848,177025
202607271054,e2e_trace_v3,5144,72254200460871670,0,perception.lidar_detection_filter,proc_enter,1717227447264,176848,177019
202607271054,e2e_trace_v3,5146,72254200460871670,0,perception.lidar_detection_filter,output_pub,1717227704576,176848,177019
202607271054,e2e_trace_v3,5161,72254200460871671,0,perception.lidar_detection_filter,proc_enter,1717322647776,176848,177017
202607271054,e2e_trace_v3,5163,72254200460871671,0,perception.lidar_detection_filter,output_pub,1717323034240,176848,177017
202607271054,e2e_trace_v3,5178,72254200460871672,0,perception.lidar_detection_filter,proc_enter,1717417600064,176848,177022
202607271054,e2e_trace_v3,5180,72254200460871672,0,perception.lidar_detection_filter,output_pub,1717417959136,176848,177022
202607271054,e2e_trace_v3,5192,72254200460871673,0,perception.lidar_detection_filter,proc_enter,1717511527232,176848,177028
202607271054,e2e_trace_v3,5193,72254200460871673,0,perception.lidar_detection_filter,output_pub,1717512010976,176848,177028
202607271054,e2e_trace_v3,5211,72254200460871674,0,perception.lidar_detection_filter,proc_enter,1717626537024,176848,177029
202607271054,e2e_trace_v3,5212,72254200460871674,0,perception.lidar_detection_filter,output_pub,1717626918400,176848,177029
202607271054,e2e_trace_v3,5228,72254200460871675,0,perception.lidar_detection_filter,proc_enter,1717740088800,176848,177022
202607271054,e2e_trace_v3,5229,72254200460871675,0,perception.lidar_detection_filter,output_pub,1717740315296,176848,177022
202607271054,e2e_trace_v3,5247,72254200460871676,0,perception.lidar_detection_filter,proc_enter,1717849155264,176848,177026
202607271054,e2e_trace_v3,5248,72254200460871676,0,perception.lidar_detection_filter,output_pub,1717849348768,176848,177026
202607271054,e2e_trace_v3,5263,72254200460871677,0,perception.lidar_detection_filter,proc_enter,1717955596480,176848,177019
202607271054,e2e_trace_v3,5265,72254200460871677,0,perception.lidar_detection_filter,output_pub,1717955831392,176848,177019
202607271054,e2e_trace_v3,5280,72254200460871678,0,perception.lidar_detection_filter,proc_enter,1718052339136,176848,177024
202607271054,e2e_trace_v3,5282,72254200460871678,0,perception.lidar_detection_filter,output_pub,1718052512768,176848,177024
202607271054,e2e_trace_v3,5297,72254200460871679,0,perception.lidar_detection_filter,proc_enter,1718148268224,176848,177017
202607271054,e2e_trace_v3,5299,72254200460871679,0,perception.lidar_detection_filter,output_pub,1718148375968,176848,177017
202607271054,e2e_trace_v3,5315,72254200460871680,0,perception.lidar_detection_filter,proc_enter,1718242493344,176848,177026
202607271054,e2e_trace_v3,5316,72254200460871680,0,perception.lidar_detection_filter,output_pub,1718242731744,176848,177026
202607271054,e2e_trace_v3,5331,72254200460871681,0,perception.lidar_detection_filter,proc_enter,1718337281312,176848,177024
202607271054,e2e_trace_v3,5333,72254200460871681,0,perception.lidar_detection_filter,output_pub,1718337389600,176848,177024
202607271054,e2e_trace_v3,5348,72254200460871682,0,perception.lidar_detection_filter,proc_enter,1718430057312,176848,177022
202607271054,e2e_trace_v3,5350,72254200460871682,0,perception.lidar_detection_filter,output_pub,1718430427552,176848,177022
202607271054,e2e_trace_v3,5365,72254200460871683,0,perception.lidar_detection_filter,proc_enter,1718524924448,176848,177021
202607271054,e2e_trace_v3,5367,72254200460871683,0,perception.lidar_detection_filter,output_pub,1718525173376,176848,177021
202607271054,e2e_trace_v3,5381,72254200460871684,0,perception.lidar_detection_filter,proc_enter,1718620080352,176848,177027
202607271054,e2e_trace_v3,5382,72254200460871684,0,perception.lidar_detection_filter,output_pub,1718620296896,176848,177027
202607271054,e2e_trace_v3,5399,72254200460871685,0,perception.lidar_detection_filter,proc_enter,1718736837312,176848,177026
202607271054,e2e_trace_v3,5401,72254200460871685,0,perception.lidar_detection_filter,output_pub,1718737053920,176848,177026
202607271054,e2e_trace_v3,5416,72254200460871686,0,perception.lidar_detection_filter,proc_enter,1718833435168,176848,177029
202607271054,e2e_trace_v3,5418,72254200460871686,0,perception.lidar_detection_filter,output_pub,1718833613504,176848,177029
202607271054,e2e_trace_v3,5433,72254200460871687,0,perception.lidar_detection_filter,proc_enter,1718928532992,176848,177020
202607271054,e2e_trace_v3,5435,72254200460871687,0,perception.lidar_detection_filter,output_pub,1718928637984,176848,177020
202607271054,e2e_trace_v3,5450,72254200460871688,0,perception.lidar_detection_filter,proc_enter,1719023561504,176848,177015
202607271054,e2e_trace_v3,5452,72254200460871688,0,perception.lidar_detection_filter,output_pub,1719023804800,176848,177015
202607271054,e2e_trace_v3,5464,72254200460871689,0,perception.lidar_detection_filter,proc_enter,1719116151296,176848,177015
202607271054,e2e_trace_v3,5465,72254200460871689,0,perception.lidar_detection_filter,output_pub,1719116260160,176848,177015
202607271054,e2e_trace_v3,5481,72254200460871690,0,perception.lidar_detection_filter,proc_enter,1719215962496,176848,177006
202607271054,e2e_trace_v3,5483,72254200460871690,0,perception.lidar_detection_filter,output_pub,1719216165536,176848,177006
202607271054,e2e_trace_v3,5500,72254200460871691,0,perception.lidar_detection_filter,proc_enter,1719322488256,176848,177022
202607271054,e2e_trace_v3,5501,72254200460871691,0,perception.lidar_detection_filter,output_pub,1719322679264,176848,177022
202607271054,e2e_trace_v3,5519,72254200460871692,0,perception.lidar_detection_filter,proc_enter,1719427903744,176848,177029
202607271054,e2e_trace_v3,5520,72254200460871692,0,perception.lidar_detection_filter,output_pub,1719428063616,176848,177029
202607271054,e2e_trace_v3,5535,72254200460871693,0,perception.lidar_detection_filter,proc_enter,1719522564032,176848,177021
202607271054,e2e_trace_v3,5537,72254200460871693,0,perception.lidar_detection_filter,output_pub,1719522753952,176848,177021
202607271054,e2e_trace_v3,5549,72254200460871694,0,perception.lidar_detection_filter,proc_enter,1719615626688,176848,177021
202607271054,e2e_trace_v3,5553,72254200460871694,0,perception.lidar_detection_filter,output_pub,1719615921472,176848,177021
202607271054,e2e_trace_v3,5569,72254200460871695,0,perception.lidar_detection_filter,proc_enter,1719727866144,176848,177019
202607271054,e2e_trace_v3,5571,72254200460871695,0,perception.lidar_detection_filter,output_pub,1719728033248,176848,177019
202607271054,e2e_trace_v3,5586,72254200460871696,0,perception.lidar_detection_filter,proc_enter,1719822118848,176848,177018
202607271054,e2e_trace_v3,5588,72254200460871696,0,perception.lidar_detection_filter,output_pub,1719822229024,176848,177018
202607271054,e2e_trace_v3,5601,72254200460871697,0,perception.lidar_detection_filter,proc_enter,1719914272032,176848,177029
202607271054,e2e_trace_v3,5603,72254200460871697,0,perception.lidar_detection_filter,output_pub,1719914398112,176848,177029
202607271054,e2e_trace_v3,5617,72254200460871698,0,perception.lidar_detection_filter,proc_enter,1720006759520,176848,177023
202607271054,e2e_trace_v3,5618,72254200460871698,0,perception.lidar_detection_filter,output_pub,1720006834752,176848,177023
202607271054,e2e_trace_v3,5637,72254200460871699,0,perception.lidar_detection_filter,proc_enter,1720121364032,176848,177029
202607271054,e2e_trace_v3,5639,72254200460871699,0,perception.lidar_detection_filter,output_pub,1720121475232,176848,177029
202607271054,e2e_trace_v3,5652,72254200460871700,0,perception.lidar_detection_filter,proc_enter,1720215144992,176848,177026
202607271054,e2e_trace_v3,5654,72254200460871700,0,perception.lidar_detection_filter,output_pub,1720215349920,176848,177026
202607271054,e2e_trace_v3,5671,72254200460871701,0,perception.lidar_detection_filter,proc_enter,1720323771072,176848,177020
202607271054,e2e_trace_v3,5673,72254200460871701,0,perception.lidar_detection_filter,output_pub,1720323949312,176848,177020
202607271054,e2e_trace_v3,5689,72254200460871702,0,perception.lidar_detection_filter,proc_enter,1720422069984,176848,177024
202607271054,e2e_trace_v3,5690,72254200460871702,0,perception.lidar_detection_filter,output_pub,1720422222400,176848,177024
202607271054,e2e_trace_v3,5706,72254200460871703,0,perception.lidar_detection_filter,proc_enter,1720519764032,176848,177027
202607271054,e2e_trace_v3,5707,72254200460871703,0,perception.lidar_detection_filter,output_pub,1720519855168,176848,177027
202607271054,e2e_trace_v3,5719,72254200460871704,0,perception.lidar_detection_filter,proc_enter,1720614352192,176848,177027
202607271054,e2e_trace_v3,5720,72254200460871704,0,perception.lidar_detection_filter,output_pub,1720614428896,176848,177027
