run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,1165,72323048786625752,0,perception.pointcloud_map_based_roi,out,1900443405568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369730487670297,0,0,0,61806,61992
202607181815,e2e_trace_v3,1173,72323048786625753,0,perception.pointcloud_map_based_roi,in,1900548460608,1,/perception/lidar/pointcloud_preprocess,0,0,1784369730595911678,0,0,0,61806,61996
202607181815,e2e_trace_v3,1174,72323048786625753,0,perception.pointcloud_map_based_roi,out,1900555137024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369730595911678,0,0,0,61806,61996
202607181815,e2e_trace_v3,1190,72323048786625754,0,perception.pointcloud_map_based_roi,in,1900645951520,1,/perception/lidar/pointcloud_preprocess,0,0,1784369730702230813,0,0,0,61806,61988
202607181815,e2e_trace_v3,1191,72323048786625754,0,perception.pointcloud_map_based_roi,out,1900651373728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369730702230813,0,0,0,61806,61988
202607181815,e2e_trace_v3,1199,72323048786625755,0,perception.pointcloud_map_based_roi,in,1900755550496,1,/perception/lidar/pointcloud_preprocess,0,0,1784369730808027509,0,0,0,61806,61988
202607181815,e2e_trace_v3,1202,72323048786625755,0,perception.pointcloud_map_based_roi,out,1900764086944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369730808027509,0,0,0,61806,61988
202607181815,e2e_trace_v3,1216,72323048786625756,0,perception.pointcloud_map_based_roi,in,1900861136288,1,/perception/lidar/pointcloud_preprocess,0,0,1784369730913032661,0,0,0,61806,61974
202607181815,e2e_trace_v3,1219,72323048786625756,0,perception.pointcloud_map_based_roi,out,1900866003008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369730913032661,0,0,0,61806,61974
202607181815,e2e_trace_v3,1225,72323048786625757,0,perception.pointcloud_map_based_roi,in,1900976640832,1,/perception/lidar/pointcloud_preprocess,0,0,1784369731019135481,0,0,0,61806,61994
202607181815,e2e_trace_v3,1228,72323048786625757,0,perception.pointcloud_map_based_roi,out,1900985944672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369731019135481,0,0,0,61806,61994
202607181815,e2e_trace_v3,1242,72323048786625758,0,perception.pointcloud_map_based_roi,in,1901098502016,1,/perception/lidar/pointcloud_preprocess,0,0,1784369731128419348,0,0,0,61806,61976
202607181815,e2e_trace_v3,1243,72323048786625758,0,perception.pointcloud_map_based_roi,out,1901103233760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369731128419348,0,0,0,61806,61976
202607181815,e2e_trace_v3,1251,72323048786625759,0,perception.pointcloud_map_based_roi,in,1901211390304,1,/perception/lidar/pointcloud_preprocess,0,0,1784369731254046496,0,0,0,61806,61995
202607181815,e2e_trace_v3,1254,72323048786625759,0,perception.pointcloud_map_based_roi,out,1901220763360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369731254046496,0,0,0,61806,61995
202607181815,e2e_trace_v3,1268,72323048786625760,0,perception.pointcloud_map_based_roi,in,1901309609504,1,/perception/lidar/pointcloud_preprocess,0,0,1784369731361602837,0,0,0,61806,61979
202607181815,e2e_trace_v3,1269,72323048786625760,0,perception.pointcloud_map_based_roi,out,1901317334112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369731361602837,0,0,0,61806,61979
202607181815,e2e_trace_v3,1277,72323048786625761,0,perception.pointcloud_map_based_roi,in,1901414965952,1,/perception/lidar/pointcloud_preprocess,0,0,1784369731472315840,0,0,0,61806,61991
202607181815,e2e_trace_v3,1278,72323048786625761,0,perception.pointcloud_map_based_roi,out,1901419073440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369731472315840,0,0,0,61806,61991
202607181815,e2e_trace_v3,1294,72323048786625762,0,perception.pointcloud_map_based_roi,in,1901528075584,1,/perception/lidar/pointcloud_preprocess,0,0,1784369731577500966,0,0,0,61806,61989
202607181815,e2e_trace_v3,1295,72323048786625762,0,perception.pointcloud_map_based_roi,out,1901534736288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369731577500966,0,0,0,61806,61989
202607181815,e2e_trace_v3,1302,72323048786625763,0,perception.pointcloud_map_based_roi,in,1901630988064,1,/perception/lidar/pointcloud_preprocess,0,0,1784369731686368487,0,0,0,61806,61979
202607181815,e2e_trace_v3,1303,72323048786625763,0,perception.pointcloud_map_based_roi,out,1901636138848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369731686368487,0,0,0,61806,61979
202607181815,e2e_trace_v3,1316,72323048786625764,0,perception.pointcloud_map_based_roi,in,1901743764544,1,/perception/lidar/pointcloud_preprocess,0,0,1784369731792741447,0,0,0,61806,61979
202607181815,e2e_trace_v3,1317,72323048786625764,0,perception.pointcloud_map_based_roi,out,1901748786400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369731792741447,0,0,0,61806,61979
202607181815,e2e_trace_v3,1326,72323048786625765,0,perception.pointcloud_map_based_roi,in,1901848293376,1,/perception/lidar/pointcloud_preprocess,0,0,1784369731899286849,0,0,0,61806,61978
202607181815,e2e_trace_v3,1327,72323048786625765,0,perception.pointcloud_map_based_roi,out,1901856019104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369731899286849,0,0,0,61806,61978
202607181815,e2e_trace_v3,1335,72323048786625766,0,perception.pointcloud_map_based_roi,in,1901958146496,1,/perception/lidar/pointcloud_preprocess,0,0,1784369732008030486,0,0,0,61806,61979
202607181815,e2e_trace_v3,1338,72323048786625766,0,perception.pointcloud_map_based_roi,out,1901967206208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369732008030486,0,0,0,61806,61979
202607181815,e2e_trace_v3,1352,72323048786625767,0,perception.pointcloud_map_based_roi,in,1902074139936,1,/perception/lidar/pointcloud_preprocess,0,0,1784369732114501084,0,0,0,61806,61995
202607181815,e2e_trace_v3,1355,72323048786625767,0,perception.pointcloud_map_based_roi,out,1902082322016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369732114501084,0,0,0,61806,61995
202607181815,e2e_trace_v3,1360,72323048786625768,0,perception.pointcloud_map_based_roi,in,1902174975008,1,/perception/lidar/pointcloud_preprocess,0,0,1784369732221680857,0,0,0,61806,61991
202607181815,e2e_trace_v3,1364,72323048786625768,0,perception.pointcloud_map_based_roi,out,1902180248928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369732221680857,0,0,0,61806,61991
202607181815,e2e_trace_v3,1378,72323048786625769,0,perception.pointcloud_map_based_roi,in,1902281586912,1,/perception/lidar/pointcloud_preprocess,0,0,1784369732330734213,0,0,0,61806,61974
202607181815,e2e_trace_v3,1381,72323048786625769,0,perception.pointcloud_map_based_roi,out,1902289169280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369732330734213,0,0,0,61806,61974
202607181815,e2e_trace_v3,1387,72323048786625770,0,perception.pointcloud_map_based_roi,in,1902389102240,1,/perception/lidar/pointcloud_preprocess,0,0,1784369732436796182,0,0,0,61806,61989
202607181815,e2e_trace_v3,1391,72323048786625770,0,perception.pointcloud_map_based_roi,out,1902403674336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369732436796182,0,0,0,61806,61989
202607181815,e2e_trace_v3,1404,72323048786625771,0,perception.pointcloud_map_based_roi,in,1902499024000,1,/perception/lidar/pointcloud_preprocess,0,0,1784369732545041086,0,0,0,61806,61992
202607181815,e2e_trace_v3,1405,72323048786625771,0,perception.pointcloud_map_based_roi,out,1902503682624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369732545041086,0,0,0,61806,61992
202607181815,e2e_trace_v3,1413,72323048786625772,0,perception.pointcloud_map_based_roi,in,1902608833696,1,/perception/lidar/pointcloud_preprocess,0,0,1784369732653918458,0,0,0,61806,61980
202607181815,e2e_trace_v3,1416,72323048786625772,0,perception.pointcloud_map_based_roi,out,1902616560320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369732653918458,0,0,0,61806,61980
202607181815,e2e_trace_v3,1429,72323048786625773,0,perception.pointcloud_map_based_roi,in,1902713971136,1,/perception/lidar/pointcloud_preprocess,0,0,1784369732761558695,0,0,0,61806,61990
202607181815,e2e_trace_v3,1430,72323048786625773,0,perception.pointcloud_map_based_roi,out,1902719030208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369732761558695,0,0,0,61806,61990
202607181815,e2e_trace_v3,1439,72323048786625774,0,perception.pointcloud_map_based_roi,in,1902819863360,1,/perception/lidar/pointcloud_preprocess,0,0,1784369732873514348,0,0,0,61806,61990
202607181815,e2e_trace_v3,1442,72323048786625774,0,perception.pointcloud_map_based_roi,out,1902828387520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369732873514348,0,0,0,61806,61990
202607181815,e2e_trace_v3,1456,72323048786625775,0,perception.pointcloud_map_based_roi,in,1902927006112,1,/perception/lidar/pointcloud_preprocess,0,0,1784369732976703479,0,0,0,61806,61993
202607181815,e2e_trace_v3,1457,72323048786625775,0,perception.pointcloud_map_based_roi,out,1902934604288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369732976703479,0,0,0,61806,61993
202607181815,e2e_trace_v3,1473,72323048786625776,0,perception.pointcloud_map_based_roi,in,1903044959648,1,/perception/lidar/pointcloud_preprocess,0,0,1784369733089366901,0,0,0,61806,61975
202607181815,e2e_trace_v3,1474,72323048786625776,0,perception.pointcloud_map_based_roi,out,1903051023680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369733089366901,0,0,0,61806,61975
202607181815,e2e_trace_v3,1482,72323048786625777,0,perception.pointcloud_map_based_roi,in,1903154987392,1,/perception/lidar/pointcloud_preprocess,0,0,1784369733201998604,0,0,0,61806,61989
202607181815,e2e_trace_v3,1486,72323048786625777,0,perception.pointcloud_map_based_roi,out,1903167741504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369733201998604,0,0,0,61806,61989
202607181815,e2e_trace_v3,1498,72323048786625778,0,perception.pointcloud_map_based_roi,in,1903270256128,1,/perception/lidar/pointcloud_preprocess,0,0,1784369733310896650,0,0,0,61806,61995
202607181815,e2e_trace_v3,1502,72323048786625778,0,perception.pointcloud_map_based_roi,out,1903277312352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369733310896650,0,0,0,61806,61995
202607181815,e2e_trace_v3,1515,72323048786625779,0,perception.pointcloud_map_based_roi,in,1903374910144,1,/perception/lidar/pointcloud_preprocess,0,0,1784369733430253751,0,0,0,61806,61991
202607181815,e2e_trace_v3,1516,72323048786625779,0,perception.pointcloud_map_based_roi,out,1903379851328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369733430253751,0,0,0,61806,61991
202607181815,e2e_trace_v3,1525,72323048786625780,0,perception.pointcloud_map_based_roi,in,1903480597568,1,/perception/lidar/pointcloud_preprocess,0,0,1784369733533836535,0,0,0,61806,61990
202607181815,e2e_trace_v3,1526,72323048786625780,0,perception.pointcloud_map_based_roi,out,1903485524800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369733533836535,0,0,0,61806,61990
202607181815,e2e_trace_v3,1534,72323048786625781,0,perception.pointcloud_map_based_roi,in,1903590220928,1,/perception/lidar/pointcloud_preprocess,0,0,1784369733637782854,0,0,0,61806,61992
202607181815,e2e_trace_v3,1537,72323048786625781,0,perception.pointcloud_map_based_roi,out,1903598372896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369733637782854,0,0,0,61806,61992
202607181815,e2e_trace_v3,1558,72323048786625782,0,perception.pointcloud_map_based_roi,in,1903710701440,1,/perception/lidar/pointcloud_preprocess,0,0,1784369733745687214,0,0,0,61806,61991
202607181815,e2e_trace_v3,1562,72323048786625782,0,perception.pointcloud_map_based_roi,out,1903717252160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369733745687214,0,0,0,61806,61991
202607181815,e2e_trace_v3,1575,72323048786625783,0,perception.pointcloud_map_based_roi,in,1903814122560,1,/perception/lidar/pointcloud_preprocess,0,0,1784369733864921872,0,0,0,61806,61992
202607181815,e2e_trace_v3,1579,72323048786625783,0,perception.pointcloud_map_based_roi,out,1903821732544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369733864921872,0,0,0,61806,61992
202607181815,e2e_trace_v3,1592,72323048786625784,0,perception.pointcloud_map_based_roi,in,1903918476288,1,/perception/lidar/pointcloud_preprocess,0,0,1784369733972282738,0,0,0,61806,61995
202607181815,e2e_trace_v3,1594,72323048786625784,0,perception.pointcloud_map_based_roi,out,1903925665152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369733972282738,0,0,0,61806,61995
202607181815,e2e_trace_v3,1609,72323048786625785,0,perception.pointcloud_map_based_roi,in,1904023913728,1,/perception/lidar/pointcloud_preprocess,0,0,1784369734078246808,0,0,0,61806,61990
202607181815,e2e_trace_v3,1613,72323048786625785,0,perception.pointcloud_map_based_roi,out,1904033251264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369734078246808,0,0,0,61806,61990
202607181815,e2e_trace_v3,1626,72323048786625786,0,perception.pointcloud_map_based_roi,in,1904131272512,1,/perception/lidar/pointcloud_preprocess,0,0,1784369734185499053,0,0,0,61806,61991
202607181815,e2e_trace_v3,1630,72323048786625786,0,perception.pointcloud_map_based_roi,out,1904140651200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369734185499053,0,0,0,61806,61991
202607181815,e2e_trace_v3,1643,72323048786625787,0,perception.pointcloud_map_based_roi,in,1904238917696,1,/perception/lidar/pointcloud_preprocess,0,0,1784369734290843267,0,0,0,61806,61976
202607181815,e2e_trace_v3,1645,72323048786625787,0,perception.pointcloud_map_based_roi,out,1904247686976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369734290843267,0,0,0,61806,61976
202607181815,e2e_trace_v3,1661,72323048786625788,0,perception.pointcloud_map_based_roi,in,1904343211744,1,/perception/lidar/pointcloud_preprocess,0,0,1784369734396686510,0,0,0,61806,61988
202607181815,e2e_trace_v3,1664,72323048786625788,0,perception.pointcloud_map_based_roi,out,1904352548576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369734396686510,0,0,0,61806,61988
202607181815,e2e_trace_v3,1678,72323048786625789,0,perception.pointcloud_map_based_roi,in,1904445966112,1,/perception/lidar/pointcloud_preprocess,0,0,1784369734503290172,0,0,0,61806,61996
202607181815,e2e_trace_v3,1681,72323048786625789,0,perception.pointcloud_map_based_roi,out,1904455450336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369734503290172,0,0,0,61806,61996
202607181815,e2e_trace_v3,1694,72323048786625790,0,perception.pointcloud_map_based_roi,in,1904554336224,1,/perception/lidar/pointcloud_preprocess,0,0,1784369734608860544,0,0,0,61806,61975
202607181815,e2e_trace_v3,1696,72323048786625790,0,perception.pointcloud_map_based_roi,out,1904560597120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369734608860544,0,0,0,61806,61975
202607181815,e2e_trace_v3,1712,72323048786625791,0,perception.pointcloud_map_based_roi,in,1904659365088,1,/perception/lidar/pointcloud_preprocess,0,0,1784369734713824957,0,0,0,61806,61993
202607181815,e2e_trace_v3,1713,72323048786625791,0,perception.pointcloud_map_based_roi,out,1904665040096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369734713824957,0,0,0,61806,61993
202607181815,e2e_trace_v3,1729,72323048786625792,0,perception.pointcloud_map_based_roi,in,1904765754528,1,/perception/lidar/pointcloud_preprocess,0,0,1784369734818221295,0,0,0,61806,61996
202607181815,e2e_trace_v3,1732,72323048786625792,0,perception.pointcloud_map_based_roi,out,1904772980352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369734818221295,0,0,0,61806,61996
202607181815,e2e_trace_v3,1746,72323048786625793,0,perception.pointcloud_map_based_roi,in,1904873415808,1,/perception/lidar/pointcloud_preprocess,0,0,1784369734922836508,0,0,0,61806,61980
202607181815,e2e_trace_v3,1747,72323048786625793,0,perception.pointcloud_map_based_roi,out,1904879601472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369734922836508,0,0,0,61806,61980
202607181815,e2e_trace_v3,1763,72323048786625794,0,perception.pointcloud_map_based_roi,in,1904987722304,1,/perception/lidar/pointcloud_preprocess,0,0,1784369735030791376,0,0,0,61806,61994
202607181815,e2e_trace_v3,1766,72323048786625794,0,perception.pointcloud_map_based_roi,out,1904996471648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369735030791376,0,0,0,61806,61994
202607181815,e2e_trace_v3,1780,72323048786625795,0,perception.pointcloud_map_based_roi,in,1905097503488,1,/perception/lidar/pointcloud_preprocess,0,0,1784369735148778571,0,0,0,61806,61974
202607181815,e2e_trace_v3,1783,72323048786625795,0,perception.pointcloud_map_based_roi,out,1905106126176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369735148778571,0,0,0,61806,61974
202607181815,e2e_trace_v3,1797,72323048786625796,0,perception.pointcloud_map_based_roi,in,1905205226592,1,/perception/lidar/pointcloud_preprocess,0,0,1784369735256811853,0,0,0,61806,61977
202607181815,e2e_trace_v3,1798,72323048786625796,0,perception.pointcloud_map_based_roi,out,1905209716736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369735256811853,0,0,0,61806,61977
202607181815,e2e_trace_v3,1814,72323048786625797,0,perception.pointcloud_map_based_roi,in,1905304516064,1,/perception/lidar/pointcloud_preprocess,0,0,1784369735362551355,0,0,0,61806,61995
202607181815,e2e_trace_v3,1815,72323048786625797,0,perception.pointcloud_map_based_roi,out,1905309241280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369735362551355,0,0,0,61806,61995
202607181815,e2e_trace_v3,1831,72323048786625798,0,perception.pointcloud_map_based_roi,in,1905417536096,1,/perception/lidar/pointcloud_preprocess,0,0,1784369735468163555,0,0,0,61806,61989
202607181815,e2e_trace_v3,1834,72323048786625798,0,perception.pointcloud_map_based_roi,out,1905424896352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369735468163555,0,0,0,61806,61989
202607181815,e2e_trace_v3,1848,72323048786625799,0,perception.pointcloud_map_based_roi,in,1905521875712,1,/perception/lidar/pointcloud_preprocess,0,0,1784369735576332563,0,0,0,61806,61978
202607181815,e2e_trace_v3,1857,72323048786625799,0,perception.pointcloud_map_based_roi,out,1905527116512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369735576332563,0,0,0,61806,61978
202607181815,e2e_trace_v3,1873,72323048786625800,0,perception.pointcloud_map_based_roi,in,1905634949696,1,/perception/lidar/pointcloud_preprocess,0,0,1784369735684691654,0,0,0,61806,61989
202607181815,e2e_trace_v3,1874,72323048786625800,0,perception.pointcloud_map_based_roi,out,1905640291584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369735684691654,0,0,0,61806,61989
202607181815,e2e_trace_v3,1890,72323048786625801,0,perception.pointcloud_map_based_roi,in,1905744430720,1,/perception/lidar/pointcloud_preprocess,0,0,1784369735795397486,0,0,0,61806,61995
202607181815,e2e_trace_v3,1893,72323048786625801,0,perception.pointcloud_map_based_roi,out,1905751794912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369735795397486,0,0,0,61806,61995
202607181815,e2e_trace_v3,1907,72323048786625802,0,perception.pointcloud_map_based_roi,in,1905855463680,1,/perception/lidar/pointcloud_preprocess,0,0,1784369735902494987,0,0,0,61806,61991
202607181815,e2e_trace_v3,1908,72323048786625802,0,perception.pointcloud_map_based_roi,out,1905859694016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369735902494987,0,0,0,61806,61991
202607181815,e2e_trace_v3,1924,72323048786625803,0,perception.pointcloud_map_based_roi,in,1905964066048,1,/perception/lidar/pointcloud_preprocess,0,0,1784369736016321566,0,0,0,61806,61993
202607181815,e2e_trace_v3,1925,72323048786625803,0,perception.pointcloud_map_based_roi,out,1905968412064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369736016321566,0,0,0,61806,61993
202607181815,e2e_trace_v3,1941,72323048786625804,0,perception.pointcloud_map_based_roi,in,1906066962880,1,/perception/lidar/pointcloud_preprocess,0,0,1784369736122560252,0,0,0,61806,61977
202607181815,e2e_trace_v3,1942,72323048786625804,0,perception.pointcloud_map_based_roi,out,1906072674112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369736122560252,0,0,0,61806,61977
202607181815,e2e_trace_v3,1958,72323048786625805,0,perception.pointcloud_map_based_roi,in,1906173727616,1,/perception/lidar/pointcloud_preprocess,0,0,1784369736228480531,0,0,0,61806,61994
202607181815,e2e_trace_v3,1959,72323048786625805,0,perception.pointcloud_map_based_roi,out,1906178864192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369736228480531,0,0,0,61806,61994
202607181815,e2e_trace_v3,1975,72323048786625806,0,perception.pointcloud_map_based_roi,in,1906276947584,1,/perception/lidar/pointcloud_preprocess,0,0,1784369736334788092,0,0,0,61806,61993
202607181815,e2e_trace_v3,1976,72323048786625806,0,perception.pointcloud_map_based_roi,out,1906282551744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369736334788092,0,0,0,61806,61993
202607181815,e2e_trace_v3,2000,72323048786625807,0,perception.pointcloud_map_based_roi,in,1906386475360,1,/perception/lidar/pointcloud_preprocess,0,0,1784369736440069510,0,0,0,61806,61988
202607181815,e2e_trace_v3,2003,72323048786625807,0,perception.pointcloud_map_based_roi,out,1906395473568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369736440069510,0,0,0,61806,61988
202607181815,e2e_trace_v3,2017,72323048786625808,0,perception.pointcloud_map_based_roi,in,1906491954176,1,/perception/lidar/pointcloud_preprocess,0,0,1784369736545106232,0,0,0,61806,61995
202607181815,e2e_trace_v3,2018,72323048786625808,0,perception.pointcloud_map_based_roi,out,1906496442016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369736545106232,0,0,0,61806,61995
202607181815,e2e_trace_v3,2033,72323048786625809,0,perception.pointcloud_map_based_roi,in,1906597535136,1,/perception/lidar/pointcloud_preprocess,0,0,1784369736652565562,0,0,0,61806,61990
202607181815,e2e_trace_v3,2035,72323048786625809,0,perception.pointcloud_map_based_roi,out,1906603182016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369736652565562,0,0,0,61806,61990
202607181815,e2e_trace_v3,2051,72323048786625810,0,perception.pointcloud_map_based_roi,in,1906703180256,1,/perception/lidar/pointcloud_preprocess,0,0,1784369736757632740,0,0,0,61806,61993
202607181815,e2e_trace_v3,2052,72323048786625810,0,perception.pointcloud_map_based_roi,out,1906710178464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369736757632740,0,0,0,61806,61993
202607181815,e2e_trace_v3,2068,72323048786625811,0,perception.pointcloud_map_based_roi,in,1906833403424,1,/perception/lidar/pointcloud_preprocess,0,0,1784369736863419825,0,0,0,61806,61974
202607181815,e2e_trace_v3,2069,72323048786625811,0,perception.pointcloud_map_based_roi,out,1906838642816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369736863419825,0,0,0,61806,61974
202607181815,e2e_trace_v3,2085,72323048786625812,0,perception.pointcloud_map_based_roi,in,1906942123680,1,/perception/lidar/pointcloud_preprocess,0,0,1784369736993091241,0,0,0,61806,61980
202607181815,e2e_trace_v3,2089,72323048786625812,0,perception.pointcloud_map_based_roi,out,1906951615744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369736993091241,0,0,0,61806,61980
202607181815,e2e_trace_v3,2102,72323048786625813,0,perception.pointcloud_map_based_roi,in,1907050993184,1,/perception/lidar/pointcloud_preprocess,0,0,1784369737100526467,0,0,0,61806,61976
202607181815,e2e_trace_v3,2114,72323048786625813,0,perception.pointcloud_map_based_roi,out,1907063612448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369737100526467,0,0,0,61806,61976
202607181815,e2e_trace_v3,2126,72323048786625814,0,perception.pointcloud_map_based_roi,in,1907158433696,1,/perception/lidar/pointcloud_preprocess,0,0,1784369737209486053,0,0,0,61806,61978
202607181815,e2e_trace_v3,2127,72323048786625814,0,perception.pointcloud_map_based_roi,out,1907163536576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369737209486053,0,0,0,61806,61978
202607181815,e2e_trace_v3,2140,72323048786625815,0,perception.pointcloud_map_based_roi,in,1907258998400,1,/perception/lidar/pointcloud_preprocess,0,0,1784369737316070006,0,0,0,61806,61977
202607181815,e2e_trace_v3,2141,72323048786625815,0,perception.pointcloud_map_based_roi,out,1907265278944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369737316070006,0,0,0,61806,61977
202607181815,e2e_trace_v3,2157,72323048786625816,0,perception.pointcloud_map_based_roi,in,1907374576384,1,/perception/lidar/pointcloud_preprocess,0,0,1784369737422927222,0,0,0,61806,61975
202607181815,e2e_trace_v3,2161,72323048786625816,0,perception.pointcloud_map_based_roi,out,1907380391712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369737422927222,0,0,0,61806,61975
202607181815,e2e_trace_v3,2175,72323048786625817,0,perception.pointcloud_map_based_roi,in,1907479090976,1,/perception/lidar/pointcloud_preprocess,0,0,1784369737528746028,0,0,0,61806,61979
202607181815,e2e_trace_v3,2176,72323048786625817,0,perception.pointcloud_map_based_roi,out,1907483496960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369737528746028,0,0,0,61806,61979
202607181815,e2e_trace_v3,2192,72323048786625818,0,perception.pointcloud_map_based_roi,in,1907586491360,1,/perception/lidar/pointcloud_preprocess,0,0,1784369737634135593,0,0,0,61806,61993
202607181815,e2e_trace_v3,2193,72323048786625818,0,perception.pointcloud_map_based_roi,out,1907592924864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369737634135593,0,0,0,61806,61993
202607181815,e2e_trace_v3,2208,72323048786625819,0,perception.pointcloud_map_based_roi,in,1907689593632,1,/perception/lidar/pointcloud_preprocess,0,0,1784369737741597731,0,0,0,61806,61976
202607181815,e2e_trace_v3,2210,72323048786625819,0,perception.pointcloud_map_based_roi,out,1907695287936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369737741597731,0,0,0,61806,61976
202607181815,e2e_trace_v3,2225,72323048786625820,0,perception.pointcloud_map_based_roi,in,1907829771040,1,/perception/lidar/pointcloud_preprocess,0,0,1784369737850075309,0,0,0,61806,61979
202607181815,e2e_trace_v3,2229,72323048786625820,0,perception.pointcloud_map_based_roi,out,1907838743296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369737850075309,0,0,0,61806,61979
202607181815,e2e_trace_v3,2243,72323048786625821,0,perception.pointcloud_map_based_roi,in,1907932899392,1,/perception/lidar/pointcloud_preprocess,0,0,1784369737985593750,0,0,0,61806,61988
202607181815,e2e_trace_v3,2253,72323048786625821,0,perception.pointcloud_map_based_roi,out,1907941753024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369737985593750,0,0,0,61806,61988
202607181815,e2e_trace_v3,2268,72323048786625822,0,perception.pointcloud_map_based_roi,in,1908038929600,1,/perception/lidar/pointcloud_preprocess,0,0,1784369738091073380,0,0,0,61806,61980
202607181815,e2e_trace_v3,2272,72323048786625822,0,perception.pointcloud_map_based_roi,out,1908051792096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369738091073380,0,0,0,61806,61980
202607181815,e2e_trace_v3,2285,72323048786625823,0,perception.pointcloud_map_based_roi,in,1908150971680,1,/perception/lidar/pointcloud_preprocess,0,0,1784369738197741385,0,0,0,61806,61976
202607181815,e2e_trace_v3,2288,72323048786625823,0,perception.pointcloud_map_based_roi,out,1908158796544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369738197741385,0,0,0,61806,61976
