run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,1543,72323048786625760,0,perception.lidar_tracking,in,1903598986720,1,/perception/lidar/detection_filter,0,0,1784369731361602837,0,0,0,61806,61976
202607181815,e2e_trace_v3,1544,72323048786625760,0,perception.lidar_tracking,out,1903599437504,1,/perception/inner/PrefusedObjects,0,0,1784369731361602837,0,0,0,61806,61976
202607181815,e2e_trace_v3,1552,72323048786625761,0,perception.lidar_tracking,in,1903697981664,1,/perception/lidar/detection_filter,0,0,1784369731472315840,0,0,0,61806,61974
202607181815,e2e_trace_v3,1554,72323048786625761,0,perception.lidar_tracking,out,1903698320032,1,/perception/inner/PrefusedObjects,0,0,1784369731472315840,0,0,0,61806,61974
202607181815,e2e_trace_v3,1571,72323048786625762,0,perception.lidar_tracking,in,1903809888736,1,/perception/lidar/detection_filter,0,0,1784369731577500966,0,0,0,61806,61975
202607181815,e2e_trace_v3,1572,72323048786625762,0,perception.lidar_tracking,out,1903810147776,1,/perception/inner/PrefusedObjects,0,0,1784369731577500966,0,0,0,61806,61975
202607181815,e2e_trace_v3,1588,72323048786625763,0,perception.lidar_tracking,in,1903917221184,1,/perception/lidar/detection_filter,0,0,1784369731686368487,0,0,0,61806,61993
202607181815,e2e_trace_v3,1589,72323048786625763,0,perception.lidar_tracking,out,1903917440608,1,/perception/inner/PrefusedObjects,0,0,1784369731686368487,0,0,0,61806,61993
202607181815,e2e_trace_v3,1605,72323048786625764,0,perception.lidar_tracking,in,1904022362560,1,/perception/lidar/detection_filter,0,0,1784369731792741447,0,0,0,61806,61995
202607181815,e2e_trace_v3,1606,72323048786625764,0,perception.lidar_tracking,out,1904022645824,1,/perception/inner/PrefusedObjects,0,0,1784369731792741447,0,0,0,61806,61995
202607181815,e2e_trace_v3,1620,72323048786625765,0,perception.lidar_tracking,in,1904123039360,1,/perception/lidar/detection_filter,0,0,1784369731899286849,0,0,0,61806,61993
202607181815,e2e_trace_v3,1621,72323048786625765,0,perception.lidar_tracking,out,1904123311968,1,/perception/inner/PrefusedObjects,0,0,1784369731899286849,0,0,0,61806,61993
202607181815,e2e_trace_v3,1637,72323048786625766,0,perception.lidar_tracking,in,1904224439936,1,/perception/lidar/detection_filter,0,0,1784369732008030486,0,0,0,61806,61992
202607181815,e2e_trace_v3,1638,72323048786625766,0,perception.lidar_tracking,out,1904224676576,1,/perception/inner/PrefusedObjects,0,0,1784369732008030486,0,0,0,61806,61992
202607181815,e2e_trace_v3,1654,72323048786625767,0,perception.lidar_tracking,in,1904326612960,1,/perception/lidar/detection_filter,0,0,1784369732114501084,0,0,0,61806,61989
202607181815,e2e_trace_v3,1655,72323048786625767,0,perception.lidar_tracking,out,1904326964576,1,/perception/inner/PrefusedObjects,0,0,1784369732114501084,0,0,0,61806,61989
202607181815,e2e_trace_v3,1671,72323048786625768,0,perception.lidar_tracking,in,1904427845568,1,/perception/lidar/detection_filter,0,0,1784369732221680857,0,0,0,61806,61975
202607181815,e2e_trace_v3,1672,72323048786625768,0,perception.lidar_tracking,out,1904428004832,1,/perception/inner/PrefusedObjects,0,0,1784369732221680857,0,0,0,61806,61975
202607181815,e2e_trace_v3,1688,72323048786625769,0,perception.lidar_tracking,in,1904525704416,1,/perception/lidar/detection_filter,0,0,1784369732330734213,0,0,0,61806,61993
202607181815,e2e_trace_v3,1689,72323048786625769,0,perception.lidar_tracking,out,1904526187072,1,/perception/inner/PrefusedObjects,0,0,1784369732330734213,0,0,0,61806,61993
202607181815,e2e_trace_v3,1705,72323048786625770,0,perception.lidar_tracking,in,1904639130176,1,/perception/lidar/detection_filter,0,0,1784369732436796182,0,0,0,61806,61995
202607181815,e2e_trace_v3,1706,72323048786625770,0,perception.lidar_tracking,out,1904639486304,1,/perception/inner/PrefusedObjects,0,0,1784369732436796182,0,0,0,61806,61995
202607181815,e2e_trace_v3,1722,72323048786625771,0,perception.lidar_tracking,in,1904748757440,1,/perception/lidar/detection_filter,0,0,1784369732545041086,0,0,0,61806,61976
202607181815,e2e_trace_v3,1723,72323048786625771,0,perception.lidar_tracking,out,1904749049312,1,/perception/inner/PrefusedObjects,0,0,1784369732545041086,0,0,0,61806,61976
202607181815,e2e_trace_v3,1739,72323048786625772,0,perception.lidar_tracking,in,1904849391968,1,/perception/lidar/detection_filter,0,0,1784369732653918458,0,0,0,61806,61994
202607181815,e2e_trace_v3,1740,72323048786625772,0,perception.lidar_tracking,out,1904849665152,1,/perception/inner/PrefusedObjects,0,0,1784369732653918458,0,0,0,61806,61994
202607181815,e2e_trace_v3,1756,72323048786625773,0,perception.lidar_tracking,in,1904949516544,1,/perception/lidar/detection_filter,0,0,1784369732761558695,0,0,0,61806,61989
202607181815,e2e_trace_v3,1757,72323048786625773,0,perception.lidar_tracking,out,1904949838528,1,/perception/inner/PrefusedObjects,0,0,1784369732761558695,0,0,0,61806,61989
202607181815,e2e_trace_v3,1773,72323048786625774,0,perception.lidar_tracking,in,1905046091040,1,/perception/lidar/detection_filter,0,0,1784369732873514348,0,0,0,61806,61990
202607181815,e2e_trace_v3,1774,72323048786625774,0,perception.lidar_tracking,out,1905046404448,1,/perception/inner/PrefusedObjects,0,0,1784369732873514348,0,0,0,61806,61990
202607181815,e2e_trace_v3,1790,72323048786625775,0,perception.lidar_tracking,in,1905144694016,1,/perception/lidar/detection_filter,0,0,1784369732976703479,0,0,0,61806,61991
202607181815,e2e_trace_v3,1791,72323048786625775,0,perception.lidar_tracking,out,1905145228352,1,/perception/inner/PrefusedObjects,0,0,1784369732976703479,0,0,0,61806,61991
202607181815,e2e_trace_v3,1807,72323048786625776,0,perception.lidar_tracking,in,1905239142464,1,/perception/lidar/detection_filter,0,0,1784369733089366901,0,0,0,61806,61976
202607181815,e2e_trace_v3,1808,72323048786625776,0,perception.lidar_tracking,out,1905239315776,1,/perception/inner/PrefusedObjects,0,0,1784369733089366901,0,0,0,61806,61976
202607181815,e2e_trace_v3,1824,72323048786625777,0,perception.lidar_tracking,in,1905334024128,1,/perception/lidar/detection_filter,0,0,1784369733201998604,0,0,0,61806,61978
202607181815,e2e_trace_v3,1826,72323048786625777,0,perception.lidar_tracking,out,1905334479520,1,/perception/inner/PrefusedObjects,0,0,1784369733201998604,0,0,0,61806,61978
202607181815,e2e_trace_v3,1840,72323048786625778,0,perception.lidar_tracking,in,1905429923392,1,/perception/lidar/detection_filter,0,0,1784369733310896650,0,0,0,61806,61974
202607181815,e2e_trace_v3,1841,72323048786625778,0,perception.lidar_tracking,out,1905430184096,1,/perception/inner/PrefusedObjects,0,0,1784369733310896650,0,0,0,61806,61974
202607181815,e2e_trace_v3,1853,72323048786625779,0,perception.lidar_tracking,in,1905524362240,1,/perception/lidar/detection_filter,0,0,1784369733430253751,0,0,0,61806,61974
202607181815,e2e_trace_v3,1854,72323048786625779,0,perception.lidar_tracking,out,1905524616416,1,/perception/inner/PrefusedObjects,0,0,1784369733430253751,0,0,0,61806,61974
202607181815,e2e_trace_v3,1866,72323048786625780,0,perception.lidar_tracking,in,1905620637344,1,/perception/lidar/detection_filter,0,0,1784369733533836535,0,0,0,61806,61993
202607181815,e2e_trace_v3,1867,72323048786625780,0,perception.lidar_tracking,out,1905620809856,1,/perception/inner/PrefusedObjects,0,0,1784369733533836535,0,0,0,61806,61993
202607181815,e2e_trace_v3,1883,72323048786625781,0,perception.lidar_tracking,in,1905718367008,1,/perception/lidar/detection_filter,0,0,1784369733637782854,0,0,0,61806,61994
202607181815,e2e_trace_v3,1884,72323048786625781,0,perception.lidar_tracking,out,1905718637472,1,/perception/inner/PrefusedObjects,0,0,1784369733637782854,0,0,0,61806,61994
202607181815,e2e_trace_v3,1900,72323048786625782,0,perception.lidar_tracking,in,1905812663328,1,/perception/lidar/detection_filter,0,0,1784369733745687214,0,0,0,61806,61989
202607181815,e2e_trace_v3,1901,72323048786625782,0,perception.lidar_tracking,out,1905812935328,1,/perception/inner/PrefusedObjects,0,0,1784369733745687214,0,0,0,61806,61989
202607181815,e2e_trace_v3,1917,72323048786625783,0,perception.lidar_tracking,in,1905909132576,1,/perception/lidar/detection_filter,0,0,1784369733864921872,0,0,0,61806,61974
202607181815,e2e_trace_v3,1918,72323048786625783,0,perception.lidar_tracking,out,1905909480928,1,/perception/inner/PrefusedObjects,0,0,1784369733864921872,0,0,0,61806,61974
202607181815,e2e_trace_v3,1934,72323048786625784,0,perception.lidar_tracking,in,1906004661664,1,/perception/lidar/detection_filter,0,0,1784369733972282738,0,0,0,61806,61990
202607181815,e2e_trace_v3,1935,72323048786625784,0,perception.lidar_tracking,out,1906004965056,1,/perception/inner/PrefusedObjects,0,0,1784369733972282738,0,0,0,61806,61990
202607181815,e2e_trace_v3,1951,72323048786625785,0,perception.lidar_tracking,in,1906098704256,1,/perception/lidar/detection_filter,0,0,1784369734078246808,0,0,0,61806,61993
202607181815,e2e_trace_v3,1952,72323048786625785,0,perception.lidar_tracking,out,1906098950976,1,/perception/inner/PrefusedObjects,0,0,1784369734078246808,0,0,0,61806,61993
202607181815,e2e_trace_v3,1968,72323048786625786,0,perception.lidar_tracking,in,1906194079808,1,/perception/lidar/detection_filter,0,0,1784369734185499053,0,0,0,61806,61975
202607181815,e2e_trace_v3,1969,72323048786625786,0,perception.lidar_tracking,out,1906194286080,1,/perception/inner/PrefusedObjects,0,0,1784369734185499053,0,0,0,61806,61975
202607181815,e2e_trace_v3,1984,72323048786625787,0,perception.lidar_tracking,in,1906287313088,1,/perception/lidar/detection_filter,0,0,1784369734290843267,0,0,0,61806,61994
202607181815,e2e_trace_v3,1985,72323048786625787,0,perception.lidar_tracking,out,1906287652128,1,/perception/inner/PrefusedObjects,0,0,1784369734290843267,0,0,0,61806,61994
202607181815,e2e_trace_v3,1995,72323048786625788,0,perception.lidar_tracking,in,1906382824992,1,/perception/lidar/detection_filter,0,0,1784369734396686510,0,0,0,61806,61990
202607181815,e2e_trace_v3,1996,72323048786625788,0,perception.lidar_tracking,out,1906383185920,1,/perception/inner/PrefusedObjects,0,0,1784369734396686510,0,0,0,61806,61990
202607181815,e2e_trace_v3,2010,72323048786625789,0,perception.lidar_tracking,in,1906478874816,1,/perception/lidar/detection_filter,0,0,1784369734503290172,0,0,0,61806,61978
202607181815,e2e_trace_v3,2011,72323048786625789,0,perception.lidar_tracking,out,1906479029888,1,/perception/inner/PrefusedObjects,0,0,1784369734503290172,0,0,0,61806,61978
202607181815,e2e_trace_v3,2027,72323048786625790,0,perception.lidar_tracking,in,1906574591392,1,/perception/lidar/detection_filter,0,0,1784369734608860544,0,0,0,61806,61976
202607181815,e2e_trace_v3,2028,72323048786625790,0,perception.lidar_tracking,out,1906574765248,1,/perception/inner/PrefusedObjects,0,0,1784369734608860544,0,0,0,61806,61976
202607181815,e2e_trace_v3,2044,72323048786625791,0,perception.lidar_tracking,in,1906671409248,1,/perception/lidar/detection_filter,0,0,1784369734713824957,0,0,0,61806,61991
202607181815,e2e_trace_v3,2047,72323048786625791,0,perception.lidar_tracking,out,1906673911200,1,/perception/inner/PrefusedObjects,0,0,1784369734713824957,0,0,0,61806,61991
202607181815,e2e_trace_v3,2061,72323048786625792,0,perception.lidar_tracking,in,1906768877408,1,/perception/lidar/detection_filter,0,0,1784369734818221295,0,0,0,61806,61980
202607181815,e2e_trace_v3,2062,72323048786625792,0,perception.lidar_tracking,out,1906769097568,1,/perception/inner/PrefusedObjects,0,0,1784369734818221295,0,0,0,61806,61980
202607181815,e2e_trace_v3,2078,72323048786625793,0,perception.lidar_tracking,in,1906865003008,1,/perception/lidar/detection_filter,0,0,1784369734922836508,0,0,0,61806,61990
202607181815,e2e_trace_v3,2079,72323048786625793,0,perception.lidar_tracking,out,1906865268000,1,/perception/inner/PrefusedObjects,0,0,1784369734922836508,0,0,0,61806,61990
202607181815,e2e_trace_v3,2094,72323048786625794,0,perception.lidar_tracking,in,1906961214048,1,/perception/lidar/detection_filter,0,0,1784369735030791376,0,0,0,61806,61988
202607181815,e2e_trace_v3,2095,72323048786625794,0,perception.lidar_tracking,out,1906961463040,1,/perception/inner/PrefusedObjects,0,0,1784369735030791376,0,0,0,61806,61988
202607181815,e2e_trace_v3,2107,72323048786625795,0,perception.lidar_tracking,in,1907055003616,1,/perception/lidar/detection_filter,0,0,1784369735148778571,0,0,0,61806,61991
202607181815,e2e_trace_v3,2108,72323048786625795,0,perception.lidar_tracking,out,1907055308736,1,/perception/inner/PrefusedObjects,0,0,1784369735148778571,0,0,0,61806,61991
202607181815,e2e_trace_v3,2121,72323048786625796,0,perception.lidar_tracking,in,1907151617280,1,/perception/lidar/detection_filter,0,0,1784369735256811853,0,0,0,61806,61996
202607181815,e2e_trace_v3,2122,72323048786625796,0,perception.lidar_tracking,out,1907151982304,1,/perception/inner/PrefusedObjects,0,0,1784369735256811853,0,0,0,61806,61996
202607181815,e2e_trace_v3,2134,72323048786625797,0,perception.lidar_tracking,in,1907247902688,1,/perception/lidar/detection_filter,0,0,1784369735362551355,0,0,0,61806,61991
202607181815,e2e_trace_v3,2135,72323048786625797,0,perception.lidar_tracking,out,1907248102592,1,/perception/inner/PrefusedObjects,0,0,1784369735362551355,0,0,0,61806,61991
202607181815,e2e_trace_v3,2151,72323048786625798,0,perception.lidar_tracking,in,1907344917184,1,/perception/lidar/detection_filter,0,0,1784369735468163555,0,0,0,61806,61976
202607181815,e2e_trace_v3,2152,72323048786625798,0,perception.lidar_tracking,out,1907345361952,1,/perception/inner/PrefusedObjects,0,0,1784369735468163555,0,0,0,61806,61976
202607181815,e2e_trace_v3,2167,72323048786625799,0,perception.lidar_tracking,in,1907445567488,1,/perception/lidar/detection_filter,0,0,1784369735576332563,0,0,0,61806,61977
202607181815,e2e_trace_v3,2168,72323048786625799,0,perception.lidar_tracking,out,1907445886944,1,/perception/inner/PrefusedObjects,0,0,1784369735576332563,0,0,0,61806,61977
202607181815,e2e_trace_v3,2185,72323048786625800,0,perception.lidar_tracking,in,1907552588480,1,/perception/lidar/detection_filter,0,0,1784369735684691654,0,0,0,61806,61980
202607181815,e2e_trace_v3,2186,72323048786625800,0,perception.lidar_tracking,out,1907552808128,1,/perception/inner/PrefusedObjects,0,0,1784369735684691654,0,0,0,61806,61980
202607181815,e2e_trace_v3,2202,72323048786625801,0,perception.lidar_tracking,in,1907649552992,1,/perception/lidar/detection_filter,0,0,1784369735795397486,0,0,0,61806,61995
202607181815,e2e_trace_v3,2203,72323048786625801,0,perception.lidar_tracking,out,1907649788320,1,/perception/inner/PrefusedObjects,0,0,1784369735795397486,0,0,0,61806,61995
202607181815,e2e_trace_v3,2219,72323048786625802,0,perception.lidar_tracking,in,1907744788160,1,/perception/lidar/detection_filter,0,0,1784369735902494987,0,0,0,61806,61989
202607181815,e2e_trace_v3,2220,72323048786625802,0,perception.lidar_tracking,out,1907745011136,1,/perception/inner/PrefusedObjects,0,0,1784369735902494987,0,0,0,61806,61989
202607181815,e2e_trace_v3,2235,72323048786625803,0,perception.lidar_tracking,in,1907842888896,1,/perception/lidar/detection_filter,0,0,1784369736016321566,0,0,0,61806,61993
202607181815,e2e_trace_v3,2236,72323048786625803,0,perception.lidar_tracking,out,1907843164256,1,/perception/inner/PrefusedObjects,0,0,1784369736016321566,0,0,0,61806,61993
202607181815,e2e_trace_v3,2250,72323048786625804,0,perception.lidar_tracking,in,1907939145312,1,/perception/lidar/detection_filter,0,0,1784369736122560252,0,0,0,61806,61996
202607181815,e2e_trace_v3,2251,72323048786625804,0,perception.lidar_tracking,out,1907939398176,1,/perception/inner/PrefusedObjects,0,0,1784369736122560252,0,0,0,61806,61996
202607181815,e2e_trace_v3,2263,72323048786625805,0,perception.lidar_tracking,in,1908034949312,1,/perception/lidar/detection_filter,0,0,1784369736228480531,0,0,0,61806,61992
202607181815,e2e_trace_v3,2264,72323048786625805,0,perception.lidar_tracking,out,1908035279264,1,/perception/inner/PrefusedObjects,0,0,1784369736228480531,0,0,0,61806,61992
202607181815,e2e_trace_v3,2280,72323048786625806,0,perception.lidar_tracking,in,1908144276320,1,/perception/lidar/detection_filter,0,0,1784369736334788092,0,0,0,61806,61995
202607181815,e2e_trace_v3,2281,72323048786625806,0,perception.lidar_tracking,out,1908144608416,1,/perception/inner/PrefusedObjects,0,0,1784369736334788092,0,0,0,61806,61995
202607181815,e2e_trace_v3,2295,72323048786625807,0,perception.lidar_tracking,in,1908241069856,1,/perception/lidar/detection_filter,0,0,1784369736440069510,0,0,0,61806,61990
202607181815,e2e_trace_v3,2296,72323048786625807,0,perception.lidar_tracking,out,1908241364000,1,/perception/inner/PrefusedObjects,0,0,1784369736440069510,0,0,0,61806,61990
202607181815,e2e_trace_v3,2312,72323048786625808,0,perception.lidar_tracking,in,1908341311008,1,/perception/lidar/detection_filter,0,0,1784369736545106232,0,0,0,61806,61975
202607181815,e2e_trace_v3,2313,72323048786625808,0,perception.lidar_tracking,out,1908341666912,1,/perception/inner/PrefusedObjects,0,0,1784369736545106232,0,0,0,61806,61975
202607181815,e2e_trace_v3,2329,72323048786625809,0,perception.lidar_tracking,in,1908441148256,1,/perception/lidar/detection_filter,0,0,1784369736652565562,0,0,0,61806,61980
202607181815,e2e_trace_v3,2330,72323048786625809,0,perception.lidar_tracking,out,1908441543168,1,/perception/inner/PrefusedObjects,0,0,1784369736652565562,0,0,0,61806,61980
202607181815,e2e_trace_v3,2346,72323048786625810,0,perception.lidar_tracking,in,1908538384832,1,/perception/lidar/detection_filter,0,0,1784369736757632740,0,0,0,61806,61989
202607181815,e2e_trace_v3,2347,72323048786625810,0,perception.lidar_tracking,out,1908538578624,1,/perception/inner/PrefusedObjects,0,0,1784369736757632740,0,0,0,61806,61989
202607181815,e2e_trace_v3,2363,72323048786625811,0,perception.lidar_tracking,in,1908633926048,1,/perception/lidar/detection_filter,0,0,1784369736863419825,0,0,0,61806,61977
202607181815,e2e_trace_v3,2364,72323048786625811,0,perception.lidar_tracking,out,1908634113664,1,/perception/inner/PrefusedObjects,0,0,1784369736863419825,0,0,0,61806,61977
202607181815,e2e_trace_v3,2380,72323048786625812,0,perception.lidar_tracking,in,1908729416448,1,/perception/lidar/detection_filter,0,0,1784369736993091241,0,0,0,61806,61980
202607181815,e2e_trace_v3,2381,72323048786625812,0,perception.lidar_tracking,out,1908729699840,1,/perception/inner/PrefusedObjects,0,0,1784369736993091241,0,0,0,61806,61980
202607181815,e2e_trace_v3,2394,72323048786625813,0,perception.lidar_tracking,in,1908825443552,1,/perception/lidar/detection_filter,0,0,1784369737100526467,0,0,0,61806,61980
202607181815,e2e_trace_v3,2395,72323048786625813,0,perception.lidar_tracking,out,1908825705888,1,/perception/inner/PrefusedObjects,0,0,1784369737100526467,0,0,0,61806,61980
202607181815,e2e_trace_v3,2408,72323048786625814,0,perception.lidar_tracking,in,1908920412800,1,/perception/lidar/detection_filter,0,0,1784369737209486053,0,0,0,61806,61979
202607181815,e2e_trace_v3,2409,72323048786625814,0,perception.lidar_tracking,out,1908920751136,1,/perception/inner/PrefusedObjects,0,0,1784369737209486053,0,0,0,61806,61979
202607181815,e2e_trace_v3,2423,72323048786625815,0,perception.lidar_tracking,in,1909013336608,1,/perception/lidar/detection_filter,0,0,1784369737316070006,0,0,0,61806,61995
202607181815,e2e_trace_v3,2424,72323048786625815,0,perception.lidar_tracking,out,1909013542208,1,/perception/inner/PrefusedObjects,0,0,1784369737316070006,0,0,0,61806,61995
202607181815,e2e_trace_v3,2436,72323048786625816,0,perception.lidar_tracking,in,1909111314752,1,/perception/lidar/detection_filter,0,0,1784369737422927222,0,0,0,61806,61995
202607181815,e2e_trace_v3,2437,72323048786625816,0,perception.lidar_tracking,out,1909111609216,1,/perception/inner/PrefusedObjects,0,0,1784369737422927222,0,0,0,61806,61995
202607181815,e2e_trace_v3,2453,72323048786625817,0,perception.lidar_tracking,in,1909207432320,1,/perception/lidar/detection_filter,0,0,1784369737528746028,0,0,0,61806,61996
202607181815,e2e_trace_v3,2454,72323048786625817,0,perception.lidar_tracking,out,1909207753984,1,/perception/inner/PrefusedObjects,0,0,1784369737528746028,0,0,0,61806,61996
202607181815,e2e_trace_v3,2470,72323048786625818,0,perception.lidar_tracking,in,1909301624000,1,/perception/lidar/detection_filter,0,0,1784369737634135593,0,0,0,61806,61990
202607181815,e2e_trace_v3,2471,72323048786625818,0,perception.lidar_tracking,out,1909301870720,1,/perception/inner/PrefusedObjects,0,0,1784369737634135593,0,0,0,61806,61990
202607181815,e2e_trace_v3,2487,72323048786625819,0,perception.lidar_tracking,in,1909399636256,1,/perception/lidar/detection_filter,0,0,1784369737741597731,0,0,0,61806,61974
202607181815,e2e_trace_v3,2488,72323048786625819,0,perception.lidar_tracking,out,1909399903520,1,/perception/inner/PrefusedObjects,0,0,1784369737741597731,0,0,0,61806,61974
202607181815,e2e_trace_v3,2504,72323048786625820,0,perception.lidar_tracking,in,1909494410944,1,/perception/lidar/detection_filter,0,0,1784369737850075309,0,0,0,61806,61991
202607181815,e2e_trace_v3,2505,72323048786625820,0,perception.lidar_tracking,out,1909494582368,1,/perception/inner/PrefusedObjects,0,0,1784369737850075309,0,0,0,61806,61991
202607181815,e2e_trace_v3,2521,72323048786625821,0,perception.lidar_tracking,in,1909587356736,1,/perception/lidar/detection_filter,0,0,1784369737985593750,0,0,0,61806,61995
202607181815,e2e_trace_v3,2522,72323048786625821,0,perception.lidar_tracking,out,1909587602816,1,/perception/inner/PrefusedObjects,0,0,1784369737985593750,0,0,0,61806,61995
202607181815,e2e_trace_v3,2537,72323048786625822,0,perception.lidar_tracking,in,1909684895168,1,/perception/lidar/detection_filter,0,0,1784369738091073380,0,0,0,61806,61990
202607181815,e2e_trace_v3,2538,72323048786625822,0,perception.lidar_tracking,out,1909685091392,1,/perception/inner/PrefusedObjects,0,0,1784369738091073380,0,0,0,61806,61990
202607181815,e2e_trace_v3,2554,72323048786625823,0,perception.lidar_tracking,in,1909791810720,1,/perception/lidar/detection_filter,0,0,1784369738197741385,0,0,0,61806,61976
202607181815,e2e_trace_v3,2555,72323048786625823,0,perception.lidar_tracking,out,1909792047904,1,/perception/inner/PrefusedObjects,0,0,1784369738197741385,0,0,0,61806,61976
202607181815,e2e_trace_v3,2563,72323048786625824,0,perception.lidar_tracking,in,1909885135136,1,/perception/lidar/detection_filter,0,0,1784369738307241831,0,0,0,61806,61975
202607181815,e2e_trace_v3,2564,72323048786625824,0,perception.lidar_tracking,out,1909885449824,1,/perception/inner/PrefusedObjects,0,0,1784369738307241831,0,0,0,61806,61975
202607181815,e2e_trace_v3,2580,72323048786625825,0,perception.lidar_tracking,in,1909976385376,1,/perception/lidar/detection_filter,0,0,1784369738415667670,0,0,0,61806,61993
202607181815,e2e_trace_v3,2581,72323048786625825,0,perception.lidar_tracking,out,1909976716288,1,/perception/inner/PrefusedObjects,0,0,1784369738415667670,0,0,0,61806,61993
202607181815,e2e_trace_v3,2597,72323048786625826,0,perception.lidar_tracking,in,1910064525376,1,/perception/lidar/detection_filter,0,0,1784369738521284465,0,0,0,61806,61996
202607181815,e2e_trace_v3,2598,72323048786625826,0,perception.lidar_tracking,out,1910064833664,1,/perception/inner/PrefusedObjects,0,0,1784369738521284465,0,0,0,61806,61996
202607181815,e2e_trace_v3,2614,72323048786625827,0,perception.lidar_tracking,in,1910149101952,1,/perception/lidar/detection_filter,0,0,1784369738626757997,0,0,0,61806,61980
202607181815,e2e_trace_v3,2615,72323048786625827,0,perception.lidar_tracking,out,1910149346752,1,/perception/inner/PrefusedObjects,0,0,1784369738626757997,0,0,0,61806,61980
202607181815,e2e_trace_v3,2628,72323048786625828,0,perception.lidar_tracking,in,1910234376064,1,/perception/lidar/detection_filter,0,0,1784369738736040022,0,0,0,61806,61988
202607181815,e2e_trace_v3,2629,72323048786625828,0,perception.lidar_tracking,out,1910234712800,1,/perception/inner/PrefusedObjects,0,0,1784369738736040022,0,0,0,61806,61988
202607181815,e2e_trace_v3,2639,72323048786625829,0,perception.lidar_tracking,in,1910319001696,1,/perception/lidar/detection_filter,0,0,1784369738848372497,0,0,0,61806,61976
202607181815,e2e_trace_v3,2640,72323048786625829,0,perception.lidar_tracking,out,1910319265536,1,/perception/inner/PrefusedObjects,0,0,1784369738848372497,0,0,0,61806,61976
202607181815,e2e_trace_v3,2656,72323048786625830,0,perception.lidar_tracking,in,1910401491200,1,/perception/lidar/detection_filter,0,0,1784369738958158654,0,0,0,61806,61991
202607181815,e2e_trace_v3,2657,72323048786625830,0,perception.lidar_tracking,out,1910401754048,1,/perception/inner/PrefusedObjects,0,0,1784369738958158654,0,0,0,61806,61991
202607181815,e2e_trace_v3,2673,72323048786625831,0,perception.lidar_tracking,in,1910488423328,1,/perception/lidar/detection_filter,0,0,1784369739063013696,0,0,0,61806,61974
202607181815,e2e_trace_v3,2674,72323048786625831,0,perception.lidar_tracking,out,1910488658720,1,/perception/inner/PrefusedObjects,0,0,1784369739063013696,0,0,0,61806,61974
202607181815,e2e_trace_v3,2690,72323048786625832,0,perception.lidar_tracking,in,1910570414624,1,/perception/lidar/detection_filter,0,0,1784369739174020935,0,0,0,61806,61994
202607181815,e2e_trace_v3,2691,72323048786625832,0,perception.lidar_tracking,out,1910570724960,1,/perception/inner/PrefusedObjects,0,0,1784369739174020935,0,0,0,61806,61994
202607181815,e2e_trace_v3,2698,72323048786625833,0,perception.lidar_tracking,in,1910653761504,1,/perception/lidar/detection_filter,0,0,1784369739282305645,0,0,0,61806,61991
202607181815,e2e_trace_v3,2699,72323048786625833,0,perception.lidar_tracking,out,1910654000288,1,/perception/inner/PrefusedObjects,0,0,1784369739282305645,0,0,0,61806,61991
202607181815,e2e_trace_v3,2715,72323048786625834,0,perception.lidar_tracking,in,1910737766528,1,/perception/lidar/detection_filter,0,0,1784369739393709245,0,0,0,61806,61996
202607181815,e2e_trace_v3,2716,72323048786625834,0,perception.lidar_tracking,out,1910737995936,1,/perception/inner/PrefusedObjects,0,0,1784369739393709245,0,0,0,61806,61996
202607181815,e2e_trace_v3,2729,72323048786625835,0,perception.lidar_tracking,in,1910831624320,1,/perception/lidar/detection_filter,0,0,1784369739502951639,0,0,0,61806,61996
202607181815,e2e_trace_v3,2730,72323048786625835,0,perception.lidar_tracking,out,1910831969024,1,/perception/inner/PrefusedObjects,0,0,1784369739502951639,0,0,0,61806,61996
202607181815,e2e_trace_v3,2745,72323048786625836,0,perception.lidar_tracking,in,1910917645824,1,/perception/lidar/detection_filter,0,0,1784369739612666475,0,0,0,61806,61988
202607181815,e2e_trace_v3,2746,72323048786625836,0,perception.lidar_tracking,out,1910917950880,1,/perception/inner/PrefusedObjects,0,0,1784369739612666475,0,0,0,61806,61988
202607181815,e2e_trace_v3,2754,72323048786625837,0,perception.lidar_tracking,in,1911001001824,1,/perception/lidar/detection_filter,0,0,1784369739720513944,0,0,0,61806,61979
202607181815,e2e_trace_v3,2755,72323048786625837,0,perception.lidar_tracking,out,1911001280320,1,/perception/inner/PrefusedObjects,0,0,1784369739720513944,0,0,0,61806,61979
202607181815,e2e_trace_v3,2771,72323048786625838,0,perception.lidar_tracking,in,1911083694048,1,/perception/lidar/detection_filter,0,0,1784369739828643336,0,0,0,61806,61980
202607181815,e2e_trace_v3,2772,72323048786625838,0,perception.lidar_tracking,out,1911084251264,1,/perception/inner/PrefusedObjects,0,0,1784369739828643336,0,0,0,61806,61980
202607181815,e2e_trace_v3,2788,72323048786625839,0,perception.lidar_tracking,in,1911167101472,1,/perception/lidar/detection_filter,0,0,1784369739935902065,0,0,0,61806,61995
