run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,7082,17294088023851402421,14947,control,in,1898349203136,1,/apollo/planning,969,0,1784369727635076788,111,0,0,61737,61917
202607181815,e2e_trace_v3,7091,17294088023851402421,14947,control,out,1898350227808,1,/apollo/control,0,14946,1784369727635076788,0,72323048786625726,2,61737,61917
202607181815,e2e_trace_v3,7094,17294088023851402421,14948,control,in,1898359190720,1,/apollo/planning,969,0,1784369727635076788,111,0,0,61737,61916
202607181815,e2e_trace_v3,7103,17294088023851402421,14948,control,out,1898360162304,1,/apollo/control,0,14947,1784369727635076788,0,72323048786625726,2,61737,61916
202607181815,e2e_trace_v3,7106,17294088023851402421,14949,control,in,1898369157344,1,/apollo/planning,969,0,1784369727635076788,111,0,0,61737,61921
202607181815,e2e_trace_v3,7115,17294088023851402421,14949,control,out,1898370071136,1,/apollo/control,0,14948,1784369727635076788,0,72323048786625726,2,61737,61921
202607181815,e2e_trace_v3,7118,17294088023851402421,14950,control,in,1898379224448,1,/apollo/planning,969,0,1784369727635076788,111,0,0,61737,61909
202607181815,e2e_trace_v3,7127,17294088023851402421,14950,control,out,1898380454944,1,/apollo/control,0,14949,1784369727635076788,0,72323048786625726,2,61737,61909
202607181815,e2e_trace_v3,7130,17294088023851402421,14951,control,in,1898387211904,1,/apollo/planning,969,0,1784369727635076788,111,0,0,61737,61913
202607181815,e2e_trace_v3,7139,17294088023851402421,14951,control,out,1898388205536,1,/apollo/control,0,14950,1784369727635076788,0,72323048786625726,2,61737,61913
202607181815,e2e_trace_v3,7142,17294088023851402421,14952,control,in,1898399130272,1,/apollo/planning,969,0,1784369727635076788,111,0,0,61737,61921
202607181815,e2e_trace_v3,7151,17294088023851402421,14952,control,out,1898400036864,1,/apollo/control,0,14951,1784369727635076788,0,72323048786625726,2,61737,61921
202607181815,e2e_trace_v3,7154,17294088023851402422,14953,control,in,1898409299136,1,/apollo/planning,970,0,1784369727747410868,111,0,0,61737,61913
202607181815,e2e_trace_v3,7163,17294088023851402422,14953,control,out,1898410115040,1,/apollo/control,0,14952,1784369727747410868,0,72323048786625727,2,61737,61913
202607181815,e2e_trace_v3,7166,17294088023851402422,14954,control,in,1898419042112,1,/apollo/planning,970,0,1784369727747410868,111,0,0,61737,61903
202607181815,e2e_trace_v3,7175,17294088023851402422,14954,control,out,1898419784608,1,/apollo/control,0,14953,1784369727747410868,0,72323048786625727,2,61737,61903
202607181815,e2e_trace_v3,7178,17294088023851402422,14955,control,in,1898429166816,1,/apollo/planning,970,0,1784369727747410868,111,0,0,61737,61916
202607181815,e2e_trace_v3,7187,17294088023851402422,14955,control,out,1898430522144,1,/apollo/control,0,14954,1784369727747410868,0,72323048786625727,2,61737,61916
202607181815,e2e_trace_v3,7190,17294088023851402422,14956,control,in,1898437134976,1,/apollo/planning,970,0,1784369727747410868,111,0,0,61737,61911
202607181815,e2e_trace_v3,7199,17294088023851402422,14956,control,out,1898437958944,1,/apollo/control,0,14955,1784369727747410868,0,72323048786625727,2,61737,61911
202607181815,e2e_trace_v3,7202,17294088023851402422,14957,control,in,1898449188192,1,/apollo/planning,970,0,1784369727747410868,111,0,0,61737,61920
202607181815,e2e_trace_v3,7211,17294088023851402422,14957,control,out,1898450392416,1,/apollo/control,0,14956,1784369727747410868,0,72323048786625727,2,61737,61920
202607181815,e2e_trace_v3,7214,17294088023851402422,14958,control,in,1898457250432,1,/apollo/planning,970,0,1784369727747410868,111,0,0,61737,61922
202607181815,e2e_trace_v3,7223,17294088023851402422,14958,control,out,1898458105664,1,/apollo/control,0,14957,1784369727747410868,0,72323048786625727,2,61737,61922
202607181815,e2e_trace_v3,7226,17294088023851402422,14959,control,in,1898469162080,1,/apollo/planning,970,0,1784369727747410868,111,0,0,61737,61919
202607181815,e2e_trace_v3,7235,17294088023851402422,14959,control,out,1898470206656,1,/apollo/control,0,14958,1784369727747410868,0,72323048786625727,2,61737,61919
202607181815,e2e_trace_v3,7238,17294088023851402422,14960,control,in,1898479187648,1,/apollo/planning,970,0,1784369727747410868,111,0,0,61737,61914
202607181815,e2e_trace_v3,7247,17294088023851402422,14960,control,out,1898480078880,1,/apollo/control,0,14959,1784369727747410868,0,72323048786625727,2,61737,61914
202607181815,e2e_trace_v3,7250,17294088023851402422,14961,control,in,1898489180896,1,/apollo/planning,970,0,1784369727747410868,111,0,0,61737,61910
202607181815,e2e_trace_v3,7259,17294088023851402422,14961,control,out,1898489962720,1,/apollo/control,0,14960,1784369727747410868,0,72323048786625727,2,61737,61910
202607181815,e2e_trace_v3,7262,17294088023851402423,14962,control,in,1898499257696,1,/apollo/planning,971,0,1784369727853731327,111,0,0,61737,61903
202607181815,e2e_trace_v3,7271,17294088023851402423,14962,control,out,1898500067264,1,/apollo/control,0,14961,1784369727853731327,0,72323048786625728,2,61737,61903
202607181815,e2e_trace_v3,7274,17294088023851402423,14963,control,in,1898509279008,1,/apollo/planning,971,0,1784369727853731327,111,0,0,61737,61917
202607181815,e2e_trace_v3,7283,17294088023851402423,14963,control,out,1898510069984,1,/apollo/control,0,14962,1784369727853731327,0,72323048786625728,2,61737,61917
202607181815,e2e_trace_v3,7286,17294088023851402423,14964,control,in,1898519149760,1,/apollo/planning,971,0,1784369727853731327,111,0,0,61737,61912
202607181815,e2e_trace_v3,7295,17294088023851402423,14964,control,out,1898519920640,1,/apollo/control,0,14963,1784369727853731327,0,72323048786625728,2,61737,61912
202607181815,e2e_trace_v3,7298,17294088023851402423,14965,control,in,1898529048672,1,/apollo/planning,971,0,1784369727853731327,111,0,0,61737,61916
202607181815,e2e_trace_v3,7307,17294088023851402423,14965,control,out,1898529857952,1,/apollo/control,0,14964,1784369727853731327,0,72323048786625728,2,61737,61916
202607181815,e2e_trace_v3,7310,17294088023851402423,14966,control,in,1898539064928,1,/apollo/planning,971,0,1784369727853731327,111,0,0,61737,61913
202607181815,e2e_trace_v3,7319,17294088023851402423,14966,control,out,1898539842080,1,/apollo/control,0,14965,1784369727853731327,0,72323048786625728,2,61737,61913
202607181815,e2e_trace_v3,7322,17294088023851402423,14967,control,in,1898549225312,1,/apollo/planning,971,0,1784369727853731327,111,0,0,61737,61919
202607181815,e2e_trace_v3,7331,17294088023851402423,14967,control,out,1898550609792,1,/apollo/control,0,14966,1784369727853731327,0,72323048786625728,2,61737,61919
202607181815,e2e_trace_v3,7334,17294088023851402423,14968,control,in,1898557166400,1,/apollo/planning,971,0,1784369727853731327,111,0,0,61737,61914
202607181815,e2e_trace_v3,7343,17294088023851402423,14968,control,out,1898558315168,1,/apollo/control,0,14967,1784369727853731327,0,72323048786625728,2,61737,61914
202607181815,e2e_trace_v3,7346,17294088023851402423,14969,control,in,1898569222208,1,/apollo/planning,971,0,1784369727853731327,111,0,0,61737,61904
202607181815,e2e_trace_v3,7355,17294088023851402423,14969,control,out,1898570338144,1,/apollo/control,0,14968,1784369727853731327,0,72323048786625728,2,61737,61904
202607181815,e2e_trace_v3,7358,17294088023851402423,14970,control,in,1898579281472,1,/apollo/planning,971,0,1784369727853731327,111,0,0,61737,61910
202607181815,e2e_trace_v3,7367,17294088023851402423,14970,control,out,1898580426112,1,/apollo/control,0,14969,1784369727853731327,0,72323048786625728,2,61737,61910
202607181815,e2e_trace_v3,7370,17294088023851402423,14971,control,in,1898587375200,1,/apollo/planning,971,0,1784369727853731327,111,0,0,61737,61921
202607181815,e2e_trace_v3,7379,17294088023851402423,14971,control,out,1898588975904,1,/apollo/control,0,14970,1784369727853731327,0,72323048786625728,2,61737,61921
202607181815,e2e_trace_v3,7382,17294088023851402424,14972,control,in,1898599365184,1,/apollo/planning,972,0,1784369727968872440,111,0,0,61737,61916
202607181815,e2e_trace_v3,7391,17294088023851402424,14972,control,out,1898600439168,1,/apollo/control,0,14971,1784369727968872440,0,72323048786625729,2,61737,61916
202607181815,e2e_trace_v3,7394,17294088023851402424,14973,control,in,1898607064960,1,/apollo/planning,972,0,1784369727968872440,111,0,0,61737,61910
202607181815,e2e_trace_v3,7403,17294088023851402424,14973,control,out,1898607832704,1,/apollo/control,0,14972,1784369727968872440,0,72323048786625729,2,61737,61910
202607181815,e2e_trace_v3,7406,17294088023851402424,14974,control,in,1898619034688,1,/apollo/planning,972,0,1784369727968872440,111,0,0,61737,61911
202607181815,e2e_trace_v3,7415,17294088023851402424,14974,control,out,1898619732000,1,/apollo/control,0,14973,1784369727968872440,0,72323048786625729,2,61737,61911
202607181815,e2e_trace_v3,7418,17294088023851402424,14975,control,in,1898629146400,1,/apollo/planning,972,0,1784369727968872440,111,0,0,61737,61913
202607181815,e2e_trace_v3,7427,17294088023851402424,14975,control,out,1898630133376,1,/apollo/control,0,14974,1784369727968872440,0,72323048786625729,2,61737,61913
202607181815,e2e_trace_v3,7430,17294088023851402424,14976,control,in,1898639040992,1,/apollo/planning,972,0,1784369727968872440,111,0,0,61737,61917
202607181815,e2e_trace_v3,7439,17294088023851402424,14976,control,out,1898639720000,1,/apollo/control,0,14975,1784369727968872440,0,72323048786625729,2,61737,61917
202607181815,e2e_trace_v3,7442,17294088023851402424,14977,control,in,1898649103456,1,/apollo/planning,972,0,1784369727968872440,111,0,0,61737,61903
202607181815,e2e_trace_v3,7451,17294088023851402424,14977,control,out,1898649881632,1,/apollo/control,0,14976,1784369727968872440,0,72323048786625729,2,61737,61903
202607181815,e2e_trace_v3,7454,17294088023851402424,14978,control,in,1898659194528,1,/apollo/planning,972,0,1784369727968872440,111,0,0,61737,61914
202607181815,e2e_trace_v3,7463,17294088023851402424,14978,control,out,1898660146656,1,/apollo/control,0,14977,1784369727968872440,0,72323048786625729,2,61737,61914
202607181815,e2e_trace_v3,7466,17294088023851402424,14979,control,in,1898669221216,1,/apollo/planning,972,0,1784369727968872440,111,0,0,61737,61910
202607181815,e2e_trace_v3,7475,17294088023851402424,14979,control,out,1898670503968,1,/apollo/control,0,14978,1784369727968872440,0,72323048786625729,2,61737,61910
202607181815,e2e_trace_v3,7478,17294088023851402424,14980,control,in,1898677374912,1,/apollo/planning,972,0,1784369727968872440,111,0,0,61737,61922
202607181815,e2e_trace_v3,7487,17294088023851402424,14980,control,out,1898678939808,1,/apollo/control,0,14979,1784369727968872440,0,72323048786625729,2,61737,61922
202607181815,e2e_trace_v3,7490,17294088023851402424,14981,control,in,1898687245312,1,/apollo/planning,972,0,1784369727968872440,111,0,0,61737,61919
202607181815,e2e_trace_v3,7499,17294088023851402424,14981,control,out,1898688754496,1,/apollo/control,0,14980,1784369727968872440,0,72323048786625729,2,61737,61919
202607181815,e2e_trace_v3,7502,17294088023851402425,14982,control,in,1898697322304,1,/apollo/planning,973,0,1784369728093533896,111,0,0,61737,61911
202607181815,e2e_trace_v3,7511,17294088023851402425,14982,control,out,1898698144384,1,/apollo/control,0,14981,1784369728093533896,0,72323048786625730,2,61737,61911
202607181815,e2e_trace_v3,7514,17294088023851402425,14983,control,in,1898709168960,1,/apollo/planning,973,0,1784369728093533896,111,0,0,61737,61913
202607181815,e2e_trace_v3,7523,17294088023851402425,14983,control,out,1898710332800,1,/apollo/control,0,14982,1784369728093533896,0,72323048786625730,2,61737,61913
202607181815,e2e_trace_v3,7526,17294088023851402425,14984,control,in,1898719122816,1,/apollo/planning,973,0,1784369728093533896,111,0,0,61737,61916
202607181815,e2e_trace_v3,7535,17294088023851402425,14984,control,out,1898720305856,1,/apollo/control,0,14983,1784369728093533896,0,72323048786625730,2,61737,61916
202607181815,e2e_trace_v3,7538,17294088023851402425,14985,control,in,1898729165952,1,/apollo/planning,973,0,1784369728093533896,111,0,0,61737,61908
202607181815,e2e_trace_v3,7547,17294088023851402425,14985,control,out,1898730465376,1,/apollo/control,0,14984,1784369728093533896,0,72323048786625730,2,61737,61908
202607181815,e2e_trace_v3,7550,17294088023851402425,14986,control,in,1898737127104,1,/apollo/planning,973,0,1784369728093533896,111,0,0,61737,61912
202607181815,e2e_trace_v3,7559,17294088023851402425,14986,control,out,1898738382976,1,/apollo/control,0,14985,1784369728093533896,0,72323048786625730,2,61737,61912
202607181815,e2e_trace_v3,7562,17294088023851402425,14987,control,in,1898747198784,1,/apollo/planning,973,0,1784369728093533896,111,0,0,61737,61904
202607181815,e2e_trace_v3,7571,17294088023851402425,14987,control,out,1898748699808,1,/apollo/control,0,14986,1784369728093533896,0,72323048786625730,2,61737,61904
202607181815,e2e_trace_v3,7574,17294088023851402425,14988,control,in,1898757273792,1,/apollo/planning,973,0,1784369728093533896,111,0,0,61737,61922
202607181815,e2e_trace_v3,7583,17294088023851402425,14988,control,out,1898758908064,1,/apollo/control,0,14987,1784369728093533896,0,72323048786625730,2,61737,61922
202607181815,e2e_trace_v3,7586,17294088023851402425,14989,control,in,1898769327360,1,/apollo/planning,973,0,1784369728093533896,111,0,0,61737,61914
202607181815,e2e_trace_v3,7595,17294088023851402425,14989,control,out,1898770884192,1,/apollo/control,0,14988,1784369728093533896,0,72323048786625730,2,61737,61914
202607181815,e2e_trace_v3,7598,17294088023851402425,14990,control,in,1898779319520,1,/apollo/planning,973,0,1784369728093533896,111,0,0,61737,61920
202607181815,e2e_trace_v3,7607,17294088023851402425,14990,control,out,1898780523552,1,/apollo/control,0,14989,1784369728093533896,0,72323048786625730,2,61737,61920
202607181815,e2e_trace_v3,7610,17294088023851402425,14991,control,in,1898787250976,1,/apollo/planning,973,0,1784369728093533896,111,0,0,61737,61916
202607181815,e2e_trace_v3,7619,17294088023851402425,14991,control,out,1898788469024,1,/apollo/control,0,14990,1784369728093533896,0,72323048786625730,2,61737,61916
202607181815,e2e_trace_v3,7622,17294088023851402426,14992,control,in,1898797337280,1,/apollo/planning,974,0,1784369728198479627,117,0,0,61737,61913
202607181815,e2e_trace_v3,7631,17294088023851402426,14992,control,out,1898798284608,1,/apollo/control,0,14991,1784369728198479627,0,72323048786625731,2,61737,61913
202607181815,e2e_trace_v3,7634,17294088023851402426,14993,control,in,1898809163296,1,/apollo/planning,974,0,1784369728198479627,117,0,0,61737,61911
202607181815,e2e_trace_v3,7643,17294088023851402426,14993,control,out,1898810167392,1,/apollo/control,0,14992,1784369728198479627,0,72323048786625731,2,61737,61911
202607181815,e2e_trace_v3,7646,17294088023851402426,14994,control,in,1898819115136,1,/apollo/planning,974,0,1784369728198479627,117,0,0,61737,61913
202607181815,e2e_trace_v3,7655,17294088023851402426,14994,control,out,1898820095616,1,/apollo/control,0,14993,1784369728198479627,0,72323048786625731,2,61737,61913
202607181815,e2e_trace_v3,7658,17294088023851402426,14995,control,in,1898829274176,1,/apollo/planning,974,0,1784369728198479627,117,0,0,61737,61914
202607181815,e2e_trace_v3,7667,17294088023851402426,14995,control,out,1898830743168,1,/apollo/control,0,14994,1784369728198479627,0,72323048786625731,2,61737,61914
202607181815,e2e_trace_v3,7670,17294088023851402426,14996,control,in,1898837123168,1,/apollo/planning,974,0,1784369728198479627,117,0,0,61737,61903
202607181815,e2e_trace_v3,7679,17294088023851402426,14996,control,out,1898837945856,1,/apollo/control,0,14995,1784369728198479627,0,72323048786625731,2,61737,61903
202607181815,e2e_trace_v3,7682,17294088023851402426,14997,control,in,1898849230400,1,/apollo/planning,974,0,1784369728198479627,117,0,0,61737,61914
202607181815,e2e_trace_v3,7691,17294088023851402426,14997,control,out,1898850683008,1,/apollo/control,0,14996,1784369728198479627,0,72323048786625731,2,61737,61914
202607181815,e2e_trace_v3,7694,17294088023851402426,14998,control,in,1898857165952,1,/apollo/planning,974,0,1784369728198479627,117,0,0,61737,61911
202607181815,e2e_trace_v3,7703,17294088023851402426,14998,control,out,1898858128032,1,/apollo/control,0,14997,1784369728198479627,0,72323048786625731,2,61737,61911
202607181815,e2e_trace_v3,7706,17294088023851402426,14999,control,in,1898869272960,1,/apollo/planning,974,0,1784369728198479627,117,0,0,61737,61913
202607181815,e2e_trace_v3,7715,17294088023851402426,14999,control,out,1898870553280,1,/apollo/control,0,14998,1784369728198479627,0,72323048786625731,2,61737,61913
202607181815,e2e_trace_v3,7718,17294088023851402426,15000,control,in,1898877235328,1,/apollo/planning,974,0,1784369728198479627,117,0,0,61737,61903
202607181815,e2e_trace_v3,7727,17294088023851402426,15000,control,out,1898878319584,1,/apollo/control,0,14999,1784369728198479627,0,72323048786625731,2,61737,61903
202607181815,e2e_trace_v3,7730,17294088023851402426,15001,control,in,1898889210752,1,/apollo/planning,974,0,1784369728198479627,117,0,0,61737,61921
202607181815,e2e_trace_v3,7739,17294088023851402426,15001,control,out,1898890328512,1,/apollo/control,0,15000,1784369728198479627,0,72323048786625731,2,61737,61921
202607181815,e2e_trace_v3,7742,17294088023851402426,15002,control,in,1898899165472,1,/apollo/planning,974,0,1784369728198479627,117,0,0,61737,61920
202607181815,e2e_trace_v3,7751,17294088023851402426,15002,control,out,1898900203136,1,/apollo/control,0,15001,1784369728198479627,0,72323048786625731,2,61737,61920
202607181815,e2e_trace_v3,7754,17294088023851402427,15003,control,in,1898909437184,1,/apollo/planning,975,0,1784369728306063832,121,0,0,61737,61921
202607181815,e2e_trace_v3,7763,17294088023851402427,15003,control,out,1898910804672,1,/apollo/control,0,15002,1784369728306063832,0,72323048786625732,2,61737,61921
202607181815,e2e_trace_v3,7766,17294088023851402427,15004,control,in,1898917143072,1,/apollo/planning,975,0,1784369728306063832,121,0,0,61737,61909
202607181815,e2e_trace_v3,7775,17294088023851402427,15004,control,out,1898917929504,1,/apollo/control,0,15003,1784369728306063832,0,72323048786625732,2,61737,61909
202607181815,e2e_trace_v3,7778,17294088023851402427,15005,control,in,1898929172384,1,/apollo/planning,975,0,1784369728306063832,121,0,0,61737,61911
202607181815,e2e_trace_v3,7787,17294088023851402427,15005,control,out,1898930013312,1,/apollo/control,0,15004,1784369728306063832,0,72323048786625732,2,61737,61911
202607181815,e2e_trace_v3,7790,17294088023851402427,15006,control,in,1898939159136,1,/apollo/planning,975,0,1784369728306063832,121,0,0,61737,61910
202607181815,e2e_trace_v3,7799,17294088023851402427,15006,control,out,1898940266496,1,/apollo/control,0,15005,1784369728306063832,0,72323048786625732,2,61737,61910
202607181815,e2e_trace_v3,7802,17294088023851402427,15007,control,in,1898949074016,1,/apollo/planning,975,0,1784369728306063832,121,0,0,61737,61903
202607181815,e2e_trace_v3,7811,17294088023851402427,15007,control,out,1898949859232,1,/apollo/control,0,15006,1784369728306063832,0,72323048786625732,2,61737,61903
202607181815,e2e_trace_v3,7814,17294088023851402427,15008,control,in,1898959227360,1,/apollo/planning,975,0,1784369728306063832,121,0,0,61737,61916
202607181815,e2e_trace_v3,7823,17294088023851402427,15008,control,out,1898960412384,1,/apollo/control,0,15007,1784369728306063832,0,72323048786625732,2,61737,61916
202607181815,e2e_trace_v3,7826,17294088023851402427,15009,control,in,1898967297376,1,/apollo/planning,975,0,1784369728306063832,121,0,0,61737,61904
202607181815,e2e_trace_v3,7835,17294088023851402427,15009,control,out,1898968405600,1,/apollo/control,0,15008,1784369728306063832,0,72323048786625732,2,61737,61904
202607181815,e2e_trace_v3,7838,17294088023851402427,15010,control,in,1898977328736,1,/apollo/planning,975,0,1784369728306063832,121,0,0,61737,61911
202607181815,e2e_trace_v3,7847,17294088023851402427,15010,control,out,1898978469728,1,/apollo/control,0,15009,1784369728306063832,0,72323048786625732,2,61737,61911
202607181815,e2e_trace_v3,7850,17294088023851402427,15011,control,in,1898987355776,1,/apollo/planning,975,0,1784369728306063832,121,0,0,61737,61908
202607181815,e2e_trace_v3,7859,17294088023851402427,15011,control,out,1898988696384,1,/apollo/control,0,15010,1784369728306063832,0,72323048786625732,2,61737,61908
202607181815,e2e_trace_v3,7862,17294088023851402427,15012,control,in,1898997141760,1,/apollo/planning,975,0,1784369728306063832,121,0,0,61737,61910
202607181815,e2e_trace_v3,7871,17294088023851402427,15012,control,out,1898998079648,1,/apollo/control,0,15011,1784369728306063832,0,72323048786625732,2,61737,61910
202607181815,e2e_trace_v3,7874,17294088023851402428,15013,control,in,1899009335680,1,/apollo/planning,976,0,1784369728413226720,127,0,0,61737,61904
202607181815,e2e_trace_v3,7883,17294088023851402428,15013,control,out,1899010446656,1,/apollo/control,0,15012,1784369728413226720,0,72323048786625733,2,61737,61904
202607181815,e2e_trace_v3,7886,17294088023851402428,15014,control,in,1899017294752,1,/apollo/planning,976,0,1784369728413226720,127,0,0,61737,61919
202607181815,e2e_trace_v3,7895,17294088023851402428,15014,control,out,1899018699936,1,/apollo/control,0,15013,1784369728413226720,0,72323048786625733,2,61737,61919
202607181815,e2e_trace_v3,7898,17294088023851402428,15015,control,in,1899027203264,1,/apollo/planning,976,0,1784369728413226720,127,0,0,61737,61920
202607181815,e2e_trace_v3,7907,17294088023851402428,15015,control,out,1899028394912,1,/apollo/control,0,15014,1784369728413226720,0,72323048786625733,2,61737,61920
202607181815,e2e_trace_v3,7910,17294088023851402428,15016,control,in,1899037251872,1,/apollo/planning,976,0,1784369728413226720,127,0,0,61737,61913
202607181815,e2e_trace_v3,7919,17294088023851402428,15016,control,out,1899038821824,1,/apollo/control,0,15015,1784369728413226720,0,72323048786625733,2,61737,61913
202607181815,e2e_trace_v3,7922,17294088023851402428,15017,control,in,1899049169024,1,/apollo/planning,976,0,1784369728413226720,127,0,0,61737,61916
202607181815,e2e_trace_v3,7931,17294088023851402428,15017,control,out,1899050227936,1,/apollo/control,0,15016,1784369728413226720,0,72323048786625733,2,61737,61916
202607181815,e2e_trace_v3,7934,17294088023851402428,15018,control,in,1899059234688,1,/apollo/planning,976,0,1784369728413226720,127,0,0,61737,61910
202607181815,e2e_trace_v3,7943,17294088023851402428,15018,control,out,1899060371712,1,/apollo/control,0,15017,1784369728413226720,0,72323048786625733,2,61737,61910
202607181815,e2e_trace_v3,7946,17294088023851402428,15019,control,in,1899069149696,1,/apollo/planning,976,0,1784369728413226720,127,0,0,61737,61922
202607181815,e2e_trace_v3,7955,17294088023851402428,15019,control,out,1899070362752,1,/apollo/control,0,15018,1784369728413226720,0,72323048786625733,2,61737,61922
202607181815,e2e_trace_v3,7958,17294088023851402428,15020,control,in,1899077356448,1,/apollo/planning,976,0,1784369728413226720,127,0,0,61737,61903
202607181815,e2e_trace_v3,7967,17294088023851402428,15020,control,out,1899078384832,1,/apollo/control,0,15019,1784369728413226720,0,72323048786625733,2,61737,61903
202607181815,e2e_trace_v3,7970,17294088023851402428,15021,control,in,1899087190176,1,/apollo/planning,976,0,1784369728413226720,127,0,0,61737,61915
202607181815,e2e_trace_v3,7979,17294088023851402428,15021,control,out,1899088446560,1,/apollo/control,0,15020,1784369728413226720,0,72323048786625733,2,61737,61915
202607181815,e2e_trace_v3,7982,17294088023851402428,15022,control,in,1899097119744,1,/apollo/planning,976,0,1784369728413226720,127,0,0,61737,61908
202607181815,e2e_trace_v3,7991,17294088023851402428,15022,control,out,1899098197568,1,/apollo/control,0,15021,1784369728413226720,0,72323048786625733,2,61737,61908
202607181815,e2e_trace_v3,7994,17294088023851402429,15023,control,in,1899109232384,1,/apollo/planning,977,0,1784369728520315973,132,0,0,61737,61909
202607181815,e2e_trace_v3,8003,17294088023851402429,15023,control,out,1899110122624,1,/apollo/control,0,15022,1784369728520315973,0,72323048786625734,2,61737,61909
202607181815,e2e_trace_v3,8006,17294088023851402429,15024,control,in,1899119243968,1,/apollo/planning,977,0,1784369728520315973,132,0,0,61737,61919
202607181815,e2e_trace_v3,8015,17294088023851402429,15024,control,out,1899120478144,1,/apollo/control,0,15023,1784369728520315973,0,72323048786625734,2,61737,61919
202607181815,e2e_trace_v3,8018,17294088023851402429,15025,control,in,1899127268608,1,/apollo/planning,977,0,1784369728520315973,132,0,0,61737,61914
202607181815,e2e_trace_v3,8027,17294088023851402429,15025,control,out,1899128665984,1,/apollo/control,0,15024,1784369728520315973,0,72323048786625734,2,61737,61914
202607181815,e2e_trace_v3,8030,17294088023851402429,15026,control,in,1899137177120,1,/apollo/planning,977,0,1784369728520315973,132,0,0,61737,61912
202607181815,e2e_trace_v3,8039,17294088023851402429,15026,control,out,1899138021632,1,/apollo/control,0,15025,1784369728520315973,0,72323048786625734,2,61737,61912
202607181815,e2e_trace_v3,8042,17294088023851402429,15027,control,in,1899149098400,1,/apollo/planning,977,0,1784369728520315973,132,0,0,61737,61911
202607181815,e2e_trace_v3,8051,17294088023851402429,15027,control,out,1899150197120,1,/apollo/control,0,15026,1784369728520315973,0,72323048786625734,2,61737,61911
202607181815,e2e_trace_v3,8054,17294088023851402429,15028,control,in,1899159190272,1,/apollo/planning,977,0,1784369728520315973,132,0,0,61737,61903
202607181815,e2e_trace_v3,8063,17294088023851402429,15028,control,out,1899160131200,1,/apollo/control,0,15027,1784369728520315973,0,72323048786625734,2,61737,61903
202607181815,e2e_trace_v3,8066,17294088023851402429,15029,control,in,1899169209984,1,/apollo/planning,977,0,1784369728520315973,132,0,0,61737,61904
202607181815,e2e_trace_v3,8075,17294088023851402429,15029,control,out,1899170419136,1,/apollo/control,0,15028,1784369728520315973,0,72323048786625734,2,61737,61904
202607181815,e2e_trace_v3,8078,17294088023851402429,15030,control,in,1899177347040,1,/apollo/planning,977,0,1784369728520315973,132,0,0,61737,61916
202607181815,e2e_trace_v3,8087,17294088023851402429,15030,control,out,1899178713024,1,/apollo/control,0,15029,1784369728520315973,0,72323048786625734,2,61737,61916
202607181815,e2e_trace_v3,8090,17294088023851402429,15031,control,in,1899187212096,1,/apollo/planning,977,0,1784369728520315973,132,0,0,61737,61908
202607181815,e2e_trace_v3,8099,17294088023851402429,15031,control,out,1899188227808,1,/apollo/control,0,15030,1784369728520315973,0,72323048786625734,2,61737,61908
202607181815,e2e_trace_v3,8102,17294088023851402430,15032,control,in,1899199266784,1,/apollo/planning,978,0,1784369728625589198,136,0,0,61737,61914
202607181815,e2e_trace_v3,8111,17294088023851402430,15032,control,out,1899200231680,1,/apollo/control,0,15031,1784369728625589198,0,72323048786625735,2,61737,61914
202607181815,e2e_trace_v3,8114,17294088023851402430,15033,control,in,1899209189568,1,/apollo/planning,978,0,1784369728625589198,136,0,0,61737,61903
202607181815,e2e_trace_v3,8123,17294088023851402430,15033,control,out,1899210148160,1,/apollo/control,0,15032,1784369728625589198,0,72323048786625735,2,61737,61903
202607181815,e2e_trace_v3,8126,17294088023851402430,15034,control,in,1899219202848,1,/apollo/planning,978,0,1784369728625589198,136,0,0,61737,61920
202607181815,e2e_trace_v3,8135,17294088023851402430,15034,control,out,1899220427200,1,/apollo/control,0,15033,1784369728625589198,0,72323048786625735,2,61737,61920
202607181815,e2e_trace_v3,8138,17294088023851402430,15035,control,in,1899227130752,1,/apollo/planning,978,0,1784369728625589198,136,0,0,61737,61910
202607181815,e2e_trace_v3,8147,17294088023851402430,15035,control,out,1899228385664,1,/apollo/control,0,15034,1784369728625589198,0,72323048786625735,2,61737,61910
202607181815,e2e_trace_v3,8150,17294088023851402430,15036,control,in,1899237215456,1,/apollo/planning,978,0,1784369728625589198,136,0,0,61737,61911
202607181815,e2e_trace_v3,8159,17294088023851402430,15036,control,out,1899238262048,1,/apollo/control,0,15035,1784369728625589198,0,72323048786625735,2,61737,61911
202607181815,e2e_trace_v3,8162,17294088023851402430,15037,control,in,1899249325856,1,/apollo/planning,978,0,1784369728625589198,136,0,0,61737,61914
202607181815,e2e_trace_v3,8171,17294088023851402430,15037,control,out,1899250937216,1,/apollo/control,0,15036,1784369728625589198,0,72323048786625735,2,61737,61914
202607181815,e2e_trace_v3,8174,17294088023851402430,15038,control,in,1899260837408,1,/apollo/planning,978,0,1784369728625589198,136,0,0,61737,61913
202607181815,e2e_trace_v3,8183,17294088023851402430,15038,control,out,1899261777568,1,/apollo/control,0,15037,1784369728625589198,0,72323048786625735,2,61737,61913
