run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,1019,17294088023851402458,0,prediction,out,1903923611392,1,/apollo/prediction,0,1012,1784369731686368487,0,72323048786625763,2,61721,61872
202607181815,e2e_trace_v3,1020,17294088023851402459,0,prediction,in,1904025554944,1,/apollo/perception/obstacles,1252,0,1784369731792741447,0,72323048786625764,2,61721,61856
202607181815,e2e_trace_v3,1031,17294088023851402459,0,prediction,out,1904036066944,1,/apollo/prediction,0,1013,1784369731792741447,0,72323048786625764,2,61721,61856
202607181815,e2e_trace_v3,1032,17294088023851402460,0,prediction,in,1904125501376,1,/apollo/perception/obstacles,1253,0,1784369731899286849,0,72323048786625765,2,61721,61875
202607181815,e2e_trace_v3,1043,17294088023851402460,0,prediction,out,1904129306848,1,/apollo/prediction,0,1014,1784369731899286849,0,72323048786625765,2,61721,61875
202607181815,e2e_trace_v3,1044,17294088023851402461,0,prediction,in,1904228014208,1,/apollo/perception/obstacles,1254,0,1784369732008030486,0,72323048786625766,2,61721,61857
202607181815,e2e_trace_v3,1055,17294088023851402461,0,prediction,out,1904231220064,1,/apollo/prediction,0,1015,1784369732008030486,0,72323048786625766,2,61721,61857
202607181815,e2e_trace_v3,1056,17294088023851402462,0,prediction,in,1904329129440,1,/apollo/perception/obstacles,1255,0,1784369732114501084,0,72323048786625767,2,61721,61876
202607181815,e2e_trace_v3,1067,17294088023851402462,0,prediction,out,1904332137696,1,/apollo/prediction,0,1016,1784369732114501084,0,72323048786625767,2,61721,61876
202607181815,e2e_trace_v3,1068,17294088023851402463,0,prediction,in,1904438754592,1,/apollo/perception/obstacles,1256,0,1784369732221680857,0,72323048786625768,2,61721,61872
202607181815,e2e_trace_v3,1079,17294088023851402463,0,prediction,out,1904441511808,1,/apollo/prediction,0,1017,1784369732221680857,0,72323048786625768,2,61721,61872
202607181815,e2e_trace_v3,1080,17294088023851402464,0,prediction,in,1904528618944,1,/apollo/perception/obstacles,1257,0,1784369732330734213,0,72323048786625769,2,61721,61856
202607181815,e2e_trace_v3,1091,17294088023851402464,0,prediction,out,1904540178400,1,/apollo/prediction,0,1018,1784369732330734213,0,72323048786625769,2,61721,61856
202607181815,e2e_trace_v3,1092,17294088023851402465,0,prediction,in,1904642166144,1,/apollo/perception/obstacles,1258,0,1784369732436796182,0,72323048786625770,2,61721,61866
202607181815,e2e_trace_v3,1103,17294088023851402465,0,prediction,out,1904646426624,1,/apollo/prediction,0,1019,1784369732436796182,0,72323048786625770,2,61721,61866
202607181815,e2e_trace_v3,1104,17294088023851402466,0,prediction,in,1904753621760,1,/apollo/perception/obstacles,1259,0,1784369732545041086,0,72323048786625771,2,61721,61857
202607181815,e2e_trace_v3,1115,17294088023851402466,0,prediction,out,1904757129536,1,/apollo/prediction,0,1020,1784369732545041086,0,72323048786625771,2,61721,61857
202607181815,e2e_trace_v3,1116,17294088023851402467,0,prediction,in,1904852145408,1,/apollo/perception/obstacles,1260,0,1784369732653918458,0,72323048786625772,2,61721,61869
202607181815,e2e_trace_v3,1127,17294088023851402467,0,prediction,out,1904860144512,1,/apollo/prediction,0,1021,1784369732653918458,0,72323048786625772,2,61721,61869
202607181815,e2e_trace_v3,1128,17294088023851402468,0,prediction,in,1904951946240,1,/apollo/perception/obstacles,1261,0,1784369732761558695,0,72323048786625773,2,61721,61868
202607181815,e2e_trace_v3,1139,17294088023851402468,0,prediction,out,1904956018880,1,/apollo/prediction,0,1022,1784369732761558695,0,72323048786625773,2,61721,61868
202607181815,e2e_trace_v3,1140,17294088023851402469,0,prediction,in,1905049128320,1,/apollo/perception/obstacles,1262,0,1784369732873514348,0,72323048786625774,2,61721,61837
202607181815,e2e_trace_v3,1151,17294088023851402469,0,prediction,out,1905052569664,1,/apollo/prediction,0,1023,1784369732873514348,0,72323048786625774,2,61721,61837
202607181815,e2e_trace_v3,1152,17294088023851402470,0,prediction,in,1905147068768,1,/apollo/perception/obstacles,1263,0,1784369732976703479,0,72323048786625775,2,61721,61870
202607181815,e2e_trace_v3,1163,17294088023851402470,0,prediction,out,1905150368192,1,/apollo/prediction,0,1024,1784369732976703479,0,72323048786625775,2,61721,61870
202607181815,e2e_trace_v3,1164,17294088023851402471,0,prediction,in,1905241614976,1,/apollo/perception/obstacles,1264,0,1784369733089366901,0,72323048786625776,2,61721,61866
202607181815,e2e_trace_v3,1175,17294088023851402471,0,prediction,out,1905245092256,1,/apollo/prediction,0,1025,1784369733089366901,0,72323048786625776,2,61721,61866
202607181815,e2e_trace_v3,1176,17294088023851402472,0,prediction,in,1905336508992,1,/apollo/perception/obstacles,1265,0,1784369733201998604,0,72323048786625777,2,61721,61873
202607181815,e2e_trace_v3,1187,17294088023851402472,0,prediction,out,1905343932064,1,/apollo/prediction,0,1026,1784369733201998604,0,72323048786625777,2,61721,61873
202607181815,e2e_trace_v3,1188,17294088023851402473,0,prediction,in,1905432835232,1,/apollo/perception/obstacles,1266,0,1784369733310896650,0,72323048786625778,2,61721,61876
202607181815,e2e_trace_v3,1199,17294088023851402473,0,prediction,out,1905435999104,1,/apollo/prediction,0,1027,1784369733310896650,0,72323048786625778,2,61721,61876
202607181815,e2e_trace_v3,1200,17294088023851402474,0,prediction,in,1905526723296,1,/apollo/perception/obstacles,1267,0,1784369733430253751,0,72323048786625779,2,61721,61869
202607181815,e2e_trace_v3,1211,17294088023851402474,0,prediction,out,1905535874240,1,/apollo/prediction,0,1028,1784369733430253751,0,72323048786625779,2,61721,61869
202607181815,e2e_trace_v3,1212,17294088023851402475,0,prediction,in,1905622698368,1,/apollo/perception/obstacles,1268,0,1784369733533836535,0,72323048786625780,2,61721,61868
202607181815,e2e_trace_v3,1223,17294088023851402475,0,prediction,out,1905625510848,1,/apollo/prediction,0,1029,1784369733533836535,0,72323048786625780,2,61721,61868
202607181815,e2e_trace_v3,1224,17294088023851402476,0,prediction,in,1905720721312,1,/apollo/perception/obstacles,1269,0,1784369733637782854,0,72323048786625781,2,61721,61867
202607181815,e2e_trace_v3,1235,17294088023851402476,0,prediction,out,1905730151456,1,/apollo/prediction,0,1030,1784369733637782854,0,72323048786625781,2,61721,61867
202607181815,e2e_trace_v3,1236,17294088023851402477,0,prediction,in,1905815225312,1,/apollo/perception/obstacles,1270,0,1784369733745687214,0,72323048786625782,2,61721,61873
202607181815,e2e_trace_v3,1247,17294088023851402477,0,prediction,out,1905824364672,1,/apollo/prediction,0,1031,1784369733745687214,0,72323048786625782,2,61721,61873
202607181815,e2e_trace_v3,1248,17294088023851402478,0,prediction,in,1905912646976,1,/apollo/perception/obstacles,1271,0,1784369733864921872,0,72323048786625783,2,61721,61872
202607181815,e2e_trace_v3,1259,17294088023851402478,0,prediction,out,1905916943680,1,/apollo/prediction,0,1032,1784369733864921872,0,72323048786625783,2,61721,61872
202607181815,e2e_trace_v3,1260,17294088023851402479,0,prediction,in,1906008348608,1,/apollo/perception/obstacles,1272,0,1784369733972282738,0,72323048786625784,2,61721,61866
202607181815,e2e_trace_v3,1271,17294088023851402479,0,prediction,out,1906011970432,1,/apollo/prediction,0,1033,1784369733972282738,0,72323048786625784,2,61721,61866
202607181815,e2e_trace_v3,1272,17294088023851402480,0,prediction,in,1906101508096,1,/apollo/perception/obstacles,1273,0,1784369734078246808,0,72323048786625785,2,61721,61875
202607181815,e2e_trace_v3,1283,17294088023851402480,0,prediction,out,1906104561728,1,/apollo/prediction,0,1034,1784369734078246808,0,72323048786625785,2,61721,61875
202607181815,e2e_trace_v3,1284,17294088023851402481,0,prediction,in,1906196342208,1,/apollo/perception/obstacles,1274,0,1784369734185499053,0,72323048786625786,2,61721,61874
202607181815,e2e_trace_v3,1295,17294088023851402481,0,prediction,out,1906200165152,1,/apollo/prediction,0,1035,1784369734185499053,0,72323048786625786,2,61721,61874
202607181815,e2e_trace_v3,1296,17294088023851402482,0,prediction,in,1906290138400,1,/apollo/perception/obstacles,1275,0,1784369734290843267,0,72323048786625787,2,61721,61871
202607181815,e2e_trace_v3,1307,17294088023851402482,0,prediction,out,1906299021184,1,/apollo/prediction,0,1036,1784369734290843267,0,72323048786625787,2,61721,61871
202607181815,e2e_trace_v3,1308,17294088023851402483,0,prediction,in,1906386229984,1,/apollo/perception/obstacles,1276,0,1784369734396686510,0,72323048786625788,2,61721,61869
202607181815,e2e_trace_v3,1319,17294088023851402483,0,prediction,out,1906389302816,1,/apollo/prediction,0,1037,1784369734396686510,0,72323048786625788,2,61721,61869
202607181815,e2e_trace_v3,1320,17294088023851402484,0,prediction,in,1906480792768,1,/apollo/perception/obstacles,1277,0,1784369734503290172,0,72323048786625789,2,61721,61839
202607181815,e2e_trace_v3,1331,17294088023851402484,0,prediction,out,1906483897760,1,/apollo/prediction,0,1038,1784369734503290172,0,72323048786625789,2,61721,61839
202607181815,e2e_trace_v3,1332,17294088023851402485,0,prediction,in,1906576885408,1,/apollo/perception/obstacles,1278,0,1784369734608860544,0,72323048786625790,2,61721,61875
202607181815,e2e_trace_v3,1343,17294088023851402485,0,prediction,out,1906584271264,1,/apollo/prediction,0,1039,1784369734608860544,0,72323048786625790,2,61721,61875
202607181815,e2e_trace_v3,1344,17294088023851402486,0,prediction,in,1906673919712,1,/apollo/perception/obstacles,1279,0,1784369734713824957,0,72323048786625791,2,61721,61856
202607181815,e2e_trace_v3,1355,17294088023851402486,0,prediction,out,1906684030720,1,/apollo/prediction,0,1040,1784369734713824957,0,72323048786625791,2,61721,61856
202607181815,e2e_trace_v3,1356,17294088023851402487,0,prediction,in,1906772363616,1,/apollo/perception/obstacles,1280,0,1784369734818221295,0,72323048786625792,2,61721,61871
202607181815,e2e_trace_v3,1367,17294088023851402487,0,prediction,out,1906775827616,1,/apollo/prediction,0,1041,1784369734818221295,0,72323048786625792,2,61721,61871
202607181815,e2e_trace_v3,1368,17294088023851402488,0,prediction,in,1906868171072,1,/apollo/perception/obstacles,1281,0,1784369734922836508,0,72323048786625793,2,61721,61877
202607181815,e2e_trace_v3,1379,17294088023851402488,0,prediction,out,1906872416736,1,/apollo/prediction,0,1042,1784369734922836508,0,72323048786625793,2,61721,61877
202607181815,e2e_trace_v3,1380,17294088023851402489,0,prediction,in,1906964164832,1,/apollo/perception/obstacles,1282,0,1784369735030791376,0,72323048786625794,2,61721,61873
202607181815,e2e_trace_v3,1391,17294088023851402489,0,prediction,out,1906967306656,1,/apollo/prediction,0,1043,1784369735030791376,0,72323048786625794,2,61721,61873
202607181815,e2e_trace_v3,1392,17294088023851402490,0,prediction,in,1907057664416,1,/apollo/perception/obstacles,1283,0,1784369735148778571,0,72323048786625795,2,61721,61856
202607181815,e2e_trace_v3,1403,17294088023851402490,0,prediction,out,1907061238720,1,/apollo/prediction,0,1044,1784369735148778571,0,72323048786625795,2,61721,61856
202607181815,e2e_trace_v3,1404,17294088023851402491,0,prediction,in,1907154418080,1,/apollo/perception/obstacles,1284,0,1784369735256811853,0,72323048786625796,2,61721,61877
202607181815,e2e_trace_v3,1415,17294088023851402491,0,prediction,out,1907158112384,1,/apollo/prediction,0,1045,1784369735256811853,0,72323048786625796,2,61721,61877
202607181815,e2e_trace_v3,1416,17294088023851402492,0,prediction,in,1907250525664,1,/apollo/perception/obstacles,1285,0,1784369735362551355,0,72323048786625797,2,61721,61876
202607181815,e2e_trace_v3,1427,17294088023851402492,0,prediction,out,1907253641472,1,/apollo/prediction,0,1046,1784369735362551355,0,72323048786625797,2,61721,61876
202607181815,e2e_trace_v3,1428,17294088023851402493,0,prediction,in,1907348473184,1,/apollo/perception/obstacles,1286,0,1784369735468163555,0,72323048786625798,2,61721,61837
202607181815,e2e_trace_v3,1439,17294088023851402493,0,prediction,out,1907351911456,1,/apollo/prediction,0,1047,1784369735468163555,0,72323048786625798,2,61721,61837
202607181815,e2e_trace_v3,1440,17294088023851402494,0,prediction,in,1907448408928,1,/apollo/perception/obstacles,1287,0,1784369735576332563,0,72323048786625799,2,61721,61876
202607181815,e2e_trace_v3,1451,17294088023851402494,0,prediction,out,1907452152576,1,/apollo/prediction,0,1048,1784369735576332563,0,72323048786625799,2,61721,61876
202607181815,e2e_trace_v3,1452,17294088023851402495,0,prediction,in,1907554886752,1,/apollo/perception/obstacles,1288,0,1784369735684691654,0,72323048786625800,2,61721,61870
202607181815,e2e_trace_v3,1463,17294088023851402495,0,prediction,out,1907557858144,1,/apollo/prediction,0,1049,1784369735684691654,0,72323048786625800,2,61721,61870
202607181815,e2e_trace_v3,1464,17294088023851402496,0,prediction,in,1907652257568,1,/apollo/perception/obstacles,1289,0,1784369735795397486,0,72323048786625801,2,61721,61868
202607181815,e2e_trace_v3,1475,17294088023851402496,0,prediction,out,1907655662208,1,/apollo/prediction,0,1050,1784369735795397486,0,72323048786625801,2,61721,61868
202607181815,e2e_trace_v3,1476,17294088023851402497,0,prediction,in,1907747425088,1,/apollo/perception/obstacles,1290,0,1784369735902494987,0,72323048786625802,2,61721,61837
202607181815,e2e_trace_v3,1487,17294088023851402497,0,prediction,out,1907751029440,1,/apollo/prediction,0,1051,1784369735902494987,0,72323048786625802,2,61721,61837
202607181815,e2e_trace_v3,1488,17294088023851402498,0,prediction,in,1907846018752,1,/apollo/perception/obstacles,1291,0,1784369736016321566,0,72323048786625803,2,61721,61874
202607181815,e2e_trace_v3,1499,17294088023851402498,0,prediction,out,1907849487520,1,/apollo/prediction,0,1052,1784369736016321566,0,72323048786625803,2,61721,61874
202607181815,e2e_trace_v3,1500,17294088023851402499,0,prediction,in,1907942070720,1,/apollo/perception/obstacles,1292,0,1784369736122560252,0,72323048786625804,2,61721,61877
202607181815,e2e_trace_v3,1511,17294088023851402499,0,prediction,out,1907945783552,1,/apollo/prediction,0,1053,1784369736122560252,0,72323048786625804,2,61721,61877
202607181815,e2e_trace_v3,1512,17294088023851402500,0,prediction,in,1908037868832,1,/apollo/perception/obstacles,1293,0,1784369736228480531,0,72323048786625805,2,61721,61870
202607181815,e2e_trace_v3,1523,17294088023851402500,0,prediction,out,1908046416896,1,/apollo/prediction,0,1054,1784369736228480531,0,72323048786625805,2,61721,61870
202607181815,e2e_trace_v3,1524,17294088023851402501,0,prediction,in,1908147361152,1,/apollo/perception/obstacles,1294,0,1784369736334788092,0,72323048786625806,2,61721,61867
202607181815,e2e_trace_v3,1535,17294088023851402501,0,prediction,out,1908151818400,1,/apollo/prediction,0,1055,1784369736334788092,0,72323048786625806,2,61721,61867
202607181815,e2e_trace_v3,1536,17294088023851402502,0,prediction,in,1908244763584,1,/apollo/perception/obstacles,1295,0,1784369736440069510,0,72323048786625807,2,61721,61876
202607181815,e2e_trace_v3,1547,17294088023851402502,0,prediction,out,1908248352864,1,/apollo/prediction,0,1056,1784369736440069510,0,72323048786625807,2,61721,61876
202607181815,e2e_trace_v3,1548,17294088023851402503,0,prediction,in,1908344557440,1,/apollo/perception/obstacles,1296,0,1784369736545106232,0,72323048786625808,2,61721,61866
202607181815,e2e_trace_v3,1559,17294088023851402503,0,prediction,out,1908352076864,1,/apollo/prediction,0,1057,1784369736545106232,0,72323048786625808,2,61721,61866
202607181815,e2e_trace_v3,1560,17294088023851402504,0,prediction,in,1908444085344,1,/apollo/perception/obstacles,1297,0,1784369736652565562,0,72323048786625809,2,61721,61871
202607181815,e2e_trace_v3,1571,17294088023851402504,0,prediction,out,1908447231104,1,/apollo/prediction,0,1058,1784369736652565562,0,72323048786625809,2,61721,61871
202607181815,e2e_trace_v3,1572,17294088023851402505,0,prediction,in,1908541615232,1,/apollo/perception/obstacles,1298,0,1784369736757632740,0,72323048786625810,2,61721,61869
202607181815,e2e_trace_v3,1583,17294088023851402505,0,prediction,out,1908544287392,1,/apollo/prediction,0,1059,1784369736757632740,0,72323048786625810,2,61721,61869
202607181815,e2e_trace_v3,1584,17294088023851402506,0,prediction,in,1908636087424,1,/apollo/perception/obstacles,1299,0,1784369736863419825,0,72323048786625811,2,61721,61872
202607181815,e2e_trace_v3,1595,17294088023851402506,0,prediction,out,1908638911744,1,/apollo/prediction,0,1060,1784369736863419825,0,72323048786625811,2,61721,61872
202607181815,e2e_trace_v3,1596,17294088023851402507,0,prediction,in,1908732053568,1,/apollo/perception/obstacles,1300,0,1784369736993091241,0,72323048786625812,2,61721,61870
202607181815,e2e_trace_v3,1607,17294088023851402507,0,prediction,out,1908743985504,1,/apollo/prediction,0,1061,1784369736993091241,0,72323048786625812,2,61721,61870
202607181815,e2e_trace_v3,1608,17294088023851402508,0,prediction,in,1908827476480,1,/apollo/perception/obstacles,1301,0,1784369737100526467,0,72323048786625813,2,61721,61839
202607181815,e2e_trace_v3,1619,17294088023851402508,0,prediction,out,1908832023232,1,/apollo/prediction,0,1062,1784369737100526467,0,72323048786625813,2,61721,61839
202607181815,e2e_trace_v3,1620,17294088023851402509,0,prediction,in,1908923773216,1,/apollo/perception/obstacles,1302,0,1784369737209486053,0,72323048786625814,1,61721,61877
202607181815,e2e_trace_v3,1631,17294088023851402509,0,prediction,out,1908927207488,1,/apollo/prediction,0,1063,1784369737209486053,0,72323048786625814,1,61721,61877
202607181815,e2e_trace_v3,1632,17294088023851402510,0,prediction,in,1909015736544,1,/apollo/perception/obstacles,1303,0,1784369737316070006,0,72323048786625815,2,61721,61873
202607181815,e2e_trace_v3,1643,17294088023851402510,0,prediction,out,1909019418816,1,/apollo/prediction,0,1064,1784369737316070006,0,72323048786625815,2,61721,61873
202607181815,e2e_trace_v3,1644,17294088023851402511,0,prediction,in,1909114529280,1,/apollo/perception/obstacles,1304,0,1784369737422927222,0,72323048786625816,2,61721,61874
202607181815,e2e_trace_v3,1655,17294088023851402511,0,prediction,out,1909124068064,1,/apollo/prediction,0,1065,1784369737422927222,0,72323048786625816,2,61721,61874
202607181815,e2e_trace_v3,1656,17294088023851402512,0,prediction,in,1909210632576,1,/apollo/perception/obstacles,1305,0,1784369737528746028,0,72323048786625817,2,61721,61875
202607181815,e2e_trace_v3,1667,17294088023851402512,0,prediction,out,1909214153792,1,/apollo/prediction,0,1066,1784369737528746028,0,72323048786625817,2,61721,61875
202607181815,e2e_trace_v3,1668,17294088023851402513,0,prediction,in,1909304447104,1,/apollo/perception/obstacles,1306,0,1784369737634135593,0,72323048786625818,2,61721,61871
202607181815,e2e_trace_v3,1679,17294088023851402513,0,prediction,out,1909307726368,1,/apollo/prediction,0,1067,1784369737634135593,0,72323048786625818,2,61721,61871
202607181815,e2e_trace_v3,1680,17294088023851402514,0,prediction,in,1909402744544,1,/apollo/perception/obstacles,1307,0,1784369737741597731,0,72323048786625819,2,61721,61875
202607181815,e2e_trace_v3,1691,17294088023851402514,0,prediction,out,1909406069312,1,/apollo/prediction,0,1068,1784369737741597731,0,72323048786625819,2,61721,61875
202607181815,e2e_trace_v3,1692,17294088023851402515,0,prediction,in,1909496113568,1,/apollo/perception/obstacles,1308,0,1784369737850075309,0,72323048786625820,2,61721,61856
202607181815,e2e_trace_v3,1703,17294088023851402515,0,prediction,out,1909498738944,1,/apollo/prediction,0,1069,1784369737850075309,0,72323048786625820,2,61721,61856
202607181815,e2e_trace_v3,1704,17294088023851402516,0,prediction,in,1909589904736,1,/apollo/perception/obstacles,1309,0,1784369737985593750,0,72323048786625821,2,61721,61872
202607181815,e2e_trace_v3,1715,17294088023851402516,0,prediction,out,1909592683552,1,/apollo/prediction,0,1070,1784369737985593750,0,72323048786625821,2,61721,61872
202607181815,e2e_trace_v3,1716,17294088023851402517,0,prediction,in,1909688736864,1,/apollo/perception/obstacles,1310,0,1784369738091073380,0,72323048786625822,2,61721,61869
202607181815,e2e_trace_v3,1727,17294088023851402517,0,prediction,out,1909692648640,1,/apollo/prediction,0,1071,1784369738091073380,0,72323048786625822,2,61721,61869
202607181815,e2e_trace_v3,1728,17294088023851402518,0,prediction,in,1909795023392,1,/apollo/perception/obstacles,1311,0,1784369738197741385,0,72323048786625823,2,61721,61874
202607181815,e2e_trace_v3,1739,17294088023851402518,0,prediction,out,1909797934688,1,/apollo/prediction,0,1072,1784369738197741385,0,72323048786625823,2,61721,61874
202607181815,e2e_trace_v3,1740,17294088023851402519,0,prediction,in,1909889804448,1,/apollo/perception/obstacles,1312,0,1784369738307241831,0,72323048786625824,2,61721,61866
202607181815,e2e_trace_v3,1751,17294088023851402519,0,prediction,out,1909893701824,1,/apollo/prediction,0,1073,1784369738307241831,0,72323048786625824,2,61721,61866
202607181815,e2e_trace_v3,1752,17294088023851402520,0,prediction,in,1909980116320,1,/apollo/perception/obstacles,1313,0,1784369738415667670,0,72323048786625825,2,61721,61839
202607181815,e2e_trace_v3,1763,17294088023851402520,0,prediction,out,1909983811872,1,/apollo/prediction,0,1074,1784369738415667670,0,72323048786625825,2,61721,61839
202607181815,e2e_trace_v3,1764,17294088023851402521,0,prediction,in,1910068530720,1,/apollo/perception/obstacles,1314,0,1784369738521284465,0,72323048786625826,2,61721,61869
202607181815,e2e_trace_v3,1775,17294088023851402521,0,prediction,out,1910072530272,1,/apollo/prediction,0,1075,1784369738521284465,0,72323048786625826,2,61721,61869
202607181815,e2e_trace_v3,1776,17294088023851402522,0,prediction,in,1910151887680,1,/apollo/perception/obstacles,1315,0,1784369738626757997,0,72323048786625827,2,61721,61872
202607181815,e2e_trace_v3,1787,17294088023851402522,0,prediction,out,1910154937792,1,/apollo/prediction,0,1076,1784369738626757997,0,72323048786625827,2,61721,61872
202607181815,e2e_trace_v3,1788,17294088023851402523,0,prediction,in,1910240842784,1,/apollo/perception/obstacles,1316,0,1784369738736040022,0,72323048786625828,2,61721,61867
202607181815,e2e_trace_v3,1799,17294088023851402523,0,prediction,out,1910244222496,1,/apollo/prediction,0,1077,1784369738736040022,0,72323048786625828,2,61721,61867
202607181815,e2e_trace_v3,1800,17294088023851402524,0,prediction,in,1910323753216,1,/apollo/perception/obstacles,1317,0,1784369738848372497,0,72323048786625829,2,61721,61872
202607181815,e2e_trace_v3,1811,17294088023851402524,0,prediction,out,1910327302592,1,/apollo/prediction,0,1078,1784369738848372497,0,72323048786625829,2,61721,61872
202607181815,e2e_trace_v3,1812,17294088023851402525,0,prediction,in,1910404910432,1,/apollo/perception/obstacles,1318,0,1784369738958158654,0,72323048786625830,2,61721,61874
202607181815,e2e_trace_v3,1823,17294088023851402525,0,prediction,out,1910408258816,1,/apollo/prediction,0,1079,1784369738958158654,0,72323048786625830,2,61721,61874
202607181815,e2e_trace_v3,1824,17294088023851402526,0,prediction,in,1910491184544,1,/apollo/perception/obstacles,1319,0,1784369739063013696,0,72323048786625831,2,61721,61837
202607181815,e2e_trace_v3,1835,17294088023851402526,0,prediction,out,1910495941408,1,/apollo/prediction,0,1080,1784369739063013696,0,72323048786625831,2,61721,61837
202607181815,e2e_trace_v3,1836,17294088023851402527,0,prediction,in,1910572579392,1,/apollo/perception/obstacles,1320,0,1784369739174020935,0,72323048786625832,2,61721,61870
202607181815,e2e_trace_v3,1847,17294088023851402527,0,prediction,out,1910579835616,1,/apollo/prediction,0,1081,1784369739174020935,0,72323048786625832,2,61721,61870
202607181815,e2e_trace_v3,1848,17294088023851402528,0,prediction,in,1910656253440,1,/apollo/perception/obstacles,1321,0,1784369739282305645,0,72323048786625833,2,61721,61876
202607181815,e2e_trace_v3,1859,17294088023851402528,0,prediction,out,1910659791392,1,/apollo/prediction,0,1082,1784369739282305645,0,72323048786625833,2,61721,61876
202607181815,e2e_trace_v3,1860,17294088023851402529,0,prediction,in,1910741210368,1,/apollo/perception/obstacles,1322,0,1784369739393709245,0,72323048786625834,2,61721,61877
202607181815,e2e_trace_v3,1871,17294088023851402529,0,prediction,out,1910744062208,1,/apollo/prediction,0,1083,1784369739393709245,0,72323048786625834,2,61721,61877
202607181815,e2e_trace_v3,1872,17294088023851402530,0,prediction,in,1910835340128,1,/apollo/perception/obstacles,1323,0,1784369739502951639,0,72323048786625835,2,61721,61866
202607181815,e2e_trace_v3,1883,17294088023851402530,0,prediction,out,1910844404256,1,/apollo/prediction,0,1084,1784369739502951639,0,72323048786625835,2,61721,61866
202607181815,e2e_trace_v3,1884,17294088023851402531,0,prediction,in,1910921271392,1,/apollo/perception/obstacles,1324,0,1784369739612666475,0,72323048786625836,2,61721,61877
202607181815,e2e_trace_v3,1895,17294088023851402531,0,prediction,out,1910924688736,1,/apollo/prediction,0,1085,1784369739612666475,0,72323048786625836,2,61721,61877
202607181815,e2e_trace_v3,1896,17294088023851402532,0,prediction,in,1911004496032,1,/apollo/perception/obstacles,1325,0,1784369739720513944,0,72323048786625837,2,61721,61837
202607181815,e2e_trace_v3,1907,17294088023851402532,0,prediction,out,1911007462336,1,/apollo/prediction,0,1086,1784369739720513944,0,72323048786625837,2,61721,61837
202607181815,e2e_trace_v3,1908,17294088023851402533,0,prediction,in,1911087179808,1,/apollo/perception/obstacles,1326,0,1784369739828643336,0,72323048786625838,2,61721,61868
202607181815,e2e_trace_v3,1919,17294088023851402533,0,prediction,out,1911090422400,1,/apollo/prediction,0,1087,1784369739828643336,0,72323048786625838,2,61721,61868
202607181815,e2e_trace_v3,1920,17294088023851402534,0,prediction,in,1911170030720,1,/apollo/perception/obstacles,1327,0,1784369739935902065,0,72323048786625839,2,61721,61877
202607181815,e2e_trace_v3,1931,17294088023851402534,0,prediction,out,1911176413920,1,/apollo/prediction,0,1088,1784369739935902065,0,72323048786625839,2,61721,61877
202607181815,e2e_trace_v3,1932,17294088023851402535,0,prediction,in,1911258685920,1,/apollo/perception/obstacles,1328,0,1784369740049962180,0,72323048786625840,2,61721,61866
202607181815,e2e_trace_v3,1943,17294088023851402535,0,prediction,out,1911262108096,1,/apollo/prediction,0,1089,1784369740049962180,0,72323048786625840,2,61721,61866
202607181815,e2e_trace_v3,1944,17294088023851402536,0,prediction,in,1911351356704,1,/apollo/perception/obstacles,1329,0,1784369740162459312,0,72323048786625841,2,61721,61874
202607181815,e2e_trace_v3,1955,17294088023851402536,0,prediction,out,1911354414112,1,/apollo/prediction,0,1090,1784369740162459312,0,72323048786625841,2,61721,61874
202607181815,e2e_trace_v3,1956,17294088023851402537,0,prediction,in,1911439071712,1,/apollo/perception/obstacles,1330,0,1784369740272854746,0,72323048786625842,2,61721,61872
202607181815,e2e_trace_v3,1967,17294088023851402537,0,prediction,out,1911441947712,1,/apollo/prediction,0,1091,1784369740272854746,0,72323048786625842,2,61721,61872
202607181815,e2e_trace_v3,1968,17294088023851402538,0,prediction,in,1911525854208,1,/apollo/perception/obstacles,1331,0,1784369740382736356,0,72323048786625843,2,61721,61875
202607181815,e2e_trace_v3,1979,17294088023851402538,0,prediction,out,1911529858432,1,/apollo/prediction,0,1092,1784369740382736356,0,72323048786625843,2,61721,61875
202607181815,e2e_trace_v3,1980,17294088023851402539,0,prediction,in,1911609648896,1,/apollo/perception/obstacles,1332,0,1784369740492823553,0,72323048786625844,2,61721,61839
202607181815,e2e_trace_v3,1991,17294088023851402539,0,prediction,out,1911612300736,1,/apollo/prediction,0,1093,1784369740492823553,0,72323048786625844,2,61721,61839
202607181815,e2e_trace_v3,1992,17294088023851402540,0,prediction,in,1911694761376,1,/apollo/perception/obstacles,1333,0,1784369740604776894,0,72323048786625845,2,61721,61857
202607181815,e2e_trace_v3,2003,17294088023851402540,0,prediction,out,1911697427264,1,/apollo/prediction,0,1094,1784369740604776894,0,72323048786625845,2,61721,61857
202607181815,e2e_trace_v3,2004,17294088023851402541,0,prediction,in,1911777585216,1,/apollo/perception/obstacles,1334,0,1784369740719119676,0,72323048786625846,2,61721,61839
202607181815,e2e_trace_v3,2015,17294088023851402541,0,prediction,out,1911784061312,1,/apollo/prediction,0,1095,1784369740719119676,0,72323048786625846,2,61721,61839
