run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,3532,216438236862481724,0,perception.multi_sensor_fusion,in,1915585408032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61979
202607181815,e2e_trace_v3,3543,72323048786625890,0,perception.multi_sensor_fusion,in,1915685927424,1,/perception/fusion/input/velodyne64,0,0,1784369745629773927,0,0,0,61806,61977
202607181815,e2e_trace_v3,3544,17294088023851402585,0,perception.multi_sensor_fusion,out,1915687098752,1,/apollo/perception/obstacles,0,1378,1784369745629773927,0,72323048786625890,2,61806,61977
202607181815,e2e_trace_v3,3559,72323048786625891,0,perception.multi_sensor_fusion,in,1915803580480,1,/perception/fusion/input/velodyne64,0,0,1784369745738648841,0,0,0,61806,61977
202607181815,e2e_trace_v3,3560,17294088023851402586,0,perception.multi_sensor_fusion,out,1915804766720,1,/apollo/perception/obstacles,0,1379,1784369745738648841,0,72323048786625891,1,61806,61977
202607181815,e2e_trace_v3,3572,72323048786625892,0,perception.multi_sensor_fusion,in,1915907882240,1,/perception/fusion/input/velodyne64,0,0,1784369745850053881,0,0,0,61806,61979
202607181815,e2e_trace_v3,3573,17294088023851402587,0,perception.multi_sensor_fusion,out,1915909319680,1,/apollo/perception/obstacles,0,1380,1784369745850053881,0,72323048786625892,1,61806,61979
202607181815,e2e_trace_v3,3579,216438236862481725,0,perception.multi_sensor_fusion,in,1915919666240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61994
202607181815,e2e_trace_v3,3589,72323048786625893,0,perception.multi_sensor_fusion,in,1916019355200,1,/perception/fusion/input/velodyne64,0,0,1784369745962123842,0,0,0,61806,61992
202607181815,e2e_trace_v3,3590,17294088023851402588,0,perception.multi_sensor_fusion,out,1916021465664,1,/apollo/perception/obstacles,0,1381,1784369745962123842,1,72323048786625893,2,61806,61992
202607181815,e2e_trace_v3,3593,216438236862481726,0,perception.multi_sensor_fusion,in,1916030714048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61990
202607181815,e2e_trace_v3,3608,72323048786625894,0,perception.multi_sensor_fusion,in,1916136026496,1,/perception/fusion/input/velodyne64,0,0,1784369746073228129,0,0,0,61806,61995
202607181815,e2e_trace_v3,3609,17294088023851402589,0,perception.multi_sensor_fusion,out,1916138038880,1,/apollo/perception/obstacles,0,1382,1784369746073228129,1,72323048786625894,2,61806,61995
202607181815,e2e_trace_v3,3611,216438236862481727,0,perception.multi_sensor_fusion,in,1916142877120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61980
202607181815,e2e_trace_v3,3623,72323048786625895,0,perception.multi_sensor_fusion,in,1916247013120,1,/perception/fusion/input/velodyne64,0,0,1784369746183516373,0,0,0,61806,61980
202607181815,e2e_trace_v3,3624,17294088023851402590,0,perception.multi_sensor_fusion,out,1916248992160,1,/apollo/perception/obstacles,0,1383,1784369746183516373,0,72323048786625895,2,61806,61980
202607181815,e2e_trace_v3,3628,216438236862481728,0,perception.multi_sensor_fusion,in,1916255442656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61977
202607181815,e2e_trace_v3,3640,216438236862481729,0,perception.multi_sensor_fusion,in,1916367153216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61977
202607181815,e2e_trace_v3,3646,72323048786625896,0,perception.multi_sensor_fusion,in,1916371055104,1,/perception/fusion/input/velodyne64,0,0,1784369746296008884,0,0,0,61806,61995
202607181815,e2e_trace_v3,3647,17294088023851402591,0,perception.multi_sensor_fusion,out,1916372653952,1,/apollo/perception/obstacles,0,1384,1784369746296008884,1,72323048786625896,2,61806,61995
202607181815,e2e_trace_v3,3655,72323048786625897,0,perception.multi_sensor_fusion,in,1916467158528,1,/perception/fusion/input/velodyne64,0,0,1784369746406694857,0,0,0,61806,61977
202607181815,e2e_trace_v3,3656,17294088023851402592,0,perception.multi_sensor_fusion,out,1916469086912,1,/apollo/perception/obstacles,0,1385,1784369746406694857,0,72323048786625897,2,61806,61977
202607181815,e2e_trace_v3,3664,216438236862481730,0,perception.multi_sensor_fusion,in,1916492789568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61989
202607181815,e2e_trace_v3,3674,72323048786625898,0,perception.multi_sensor_fusion,in,1916593998112,1,/perception/fusion/input/velodyne64,0,0,1784369746519055665,0,0,0,61806,61978
202607181815,e2e_trace_v3,3677,17294088023851402593,0,perception.multi_sensor_fusion,out,1916597066720,1,/apollo/perception/obstacles,0,1386,1784369746519055665,1,72323048786625898,2,61806,61978
202607181815,e2e_trace_v3,3681,216438236862481731,0,perception.multi_sensor_fusion,in,1916610271872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61991
202607181815,e2e_trace_v3,3691,216438236862481732,0,perception.multi_sensor_fusion,in,1916711517824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61996
202607181815,e2e_trace_v3,3699,72323048786625899,0,perception.multi_sensor_fusion,in,1916720450784,1,/perception/fusion/input/velodyne64,0,0,1784369746646096408,0,0,0,61806,61994
202607181815,e2e_trace_v3,3700,17294088023851402594,0,perception.multi_sensor_fusion,out,1916722006752,1,/apollo/perception/obstacles,0,1387,1784369746646096408,0,72323048786625899,2,61806,61994
202607181815,e2e_trace_v3,3706,72323048786625900,0,perception.multi_sensor_fusion,in,1916808089216,1,/perception/fusion/input/velodyne64,0,0,1784369746755183894,0,0,0,61806,61991
202607181815,e2e_trace_v3,3707,17294088023851402595,0,perception.multi_sensor_fusion,out,1916809380896,1,/apollo/perception/obstacles,0,1388,1784369746755183894,0,72323048786625900,2,61806,61991
202607181815,e2e_trace_v3,3715,216438236862481733,0,perception.multi_sensor_fusion,in,1916823639008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61976
202607181815,e2e_trace_v3,3723,72323048786625901,0,perception.multi_sensor_fusion,in,1916917301152,1,/perception/fusion/input/velodyne64,0,0,1784369746865271054,0,0,0,61806,61992
202607181815,e2e_trace_v3,3724,17294088023851402596,0,perception.multi_sensor_fusion,out,1916920055488,1,/apollo/perception/obstacles,0,1389,1784369746865271054,0,72323048786625901,2,61806,61992
202607181815,e2e_trace_v3,3732,216438236862481734,0,perception.multi_sensor_fusion,in,1916937651648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61974
202607181815,e2e_trace_v3,3740,72323048786625902,0,perception.multi_sensor_fusion,in,1917034930368,1,/perception/fusion/input/velodyne64,0,0,1784369746977798546,0,0,0,61806,61980
202607181815,e2e_trace_v3,3743,17294088023851402597,0,perception.multi_sensor_fusion,out,1917037747488,1,/apollo/perception/obstacles,0,1390,1784369746977798546,0,72323048786625902,2,61806,61980
202607181815,e2e_trace_v3,3749,216438236862481735,0,perception.multi_sensor_fusion,in,1917049793376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61991
202607181815,e2e_trace_v3,3759,72323048786625903,0,perception.multi_sensor_fusion,in,1917151472992,1,/perception/fusion/input/velodyne64,0,0,1784369747088179286,0,0,0,61806,61989
202607181815,e2e_trace_v3,3760,17294088023851402598,0,perception.multi_sensor_fusion,out,1917152539136,1,/apollo/perception/obstacles,0,1391,1784369747088179286,0,72323048786625903,2,61806,61989
202607181815,e2e_trace_v3,3766,216438236862481736,0,perception.multi_sensor_fusion,in,1917160977184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61994
202607181815,e2e_trace_v3,3778,72323048786625904,0,perception.multi_sensor_fusion,in,1917267895744,1,/perception/fusion/input/velodyne64,0,0,1784369747200286343,0,0,0,61806,61978
202607181815,e2e_trace_v3,3781,17294088023851402599,0,perception.multi_sensor_fusion,out,1917269242304,1,/apollo/perception/obstacles,0,1392,1784369747200286343,0,72323048786625904,2,61806,61978
202607181815,e2e_trace_v3,3783,216438236862481737,0,perception.multi_sensor_fusion,in,1917272553280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61988
202607181815,e2e_trace_v3,3793,72323048786625905,0,perception.multi_sensor_fusion,in,1917369976032,1,/perception/fusion/input/velodyne64,0,0,1784369747314360190,0,0,0,61806,61974
202607181815,e2e_trace_v3,3794,17294088023851402600,0,perception.multi_sensor_fusion,out,1917371818240,1,/apollo/perception/obstacles,0,1393,1784369747314360190,0,72323048786625905,2,61806,61974
202607181815,e2e_trace_v3,3799,216438236862481738,0,perception.multi_sensor_fusion,in,1917380616032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61996
202607181815,e2e_trace_v3,3810,72323048786625906,0,perception.multi_sensor_fusion,in,1917487591296,1,/perception/fusion/input/velodyne64,0,0,1784369747422210066,0,0,0,61806,61980
202607181815,e2e_trace_v3,3812,17294088023851402601,0,perception.multi_sensor_fusion,out,1917488826400,1,/apollo/perception/obstacles,0,1394,1784369747422210066,0,72323048786625906,2,61806,61980
202607181815,e2e_trace_v3,3815,216438236862481739,0,perception.multi_sensor_fusion,in,1917495146208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61974
202607181815,e2e_trace_v3,3825,216438236862481740,0,perception.multi_sensor_fusion,in,1917599577984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61976
202607181815,e2e_trace_v3,3835,72323048786625907,0,perception.multi_sensor_fusion,in,1917617020064,1,/perception/fusion/input/velodyne64,0,0,1784369747531480542,0,0,0,61806,61993
202607181815,e2e_trace_v3,3836,17294088023851402602,0,perception.multi_sensor_fusion,out,1917619628864,1,/apollo/perception/obstacles,0,1395,1784369747531480542,0,72323048786625907,2,61806,61993
202607181815,e2e_trace_v3,3843,72323048786625908,0,perception.multi_sensor_fusion,in,1917702401408,1,/perception/fusion/input/velodyne64,0,0,1784369747642778238,0,0,0,61806,61995
202607181815,e2e_trace_v3,3844,17294088023851402603,0,perception.multi_sensor_fusion,out,1917703733312,1,/apollo/perception/obstacles,0,1396,1784369747642778238,0,72323048786625908,2,61806,61995
202607181815,e2e_trace_v3,3851,216438236862481741,0,perception.multi_sensor_fusion,in,1917722237728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61979
202607181815,e2e_trace_v3,3859,72323048786625909,0,perception.multi_sensor_fusion,in,1917816960064,1,/perception/fusion/input/velodyne64,0,0,1784369747751055372,0,0,0,61806,61994
202607181815,e2e_trace_v3,3860,17294088023851402604,0,perception.multi_sensor_fusion,out,1917819001312,1,/apollo/perception/obstacles,0,1397,1784369747751055372,0,72323048786625909,2,61806,61994
202607181815,e2e_trace_v3,3868,216438236862481742,0,perception.multi_sensor_fusion,in,1917840677376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61989
202607181815,e2e_trace_v3,3876,72323048786625910,0,perception.multi_sensor_fusion,in,1917936859648,1,/perception/fusion/input/velodyne64,0,0,1784369747868629295,0,0,0,61806,61993
202607181815,e2e_trace_v3,3877,17294088023851402605,0,perception.multi_sensor_fusion,out,1917938100160,1,/apollo/perception/obstacles,0,1398,1784369747868629295,0,72323048786625910,2,61806,61993
202607181815,e2e_trace_v3,3883,216438236862481743,0,perception.multi_sensor_fusion,in,1917956256256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61995
202607181815,e2e_trace_v3,3895,72323048786625911,0,perception.multi_sensor_fusion,in,1918064618720,1,/perception/fusion/input/velodyne64,0,0,1784369747993847484,0,0,0,61806,61994
202607181815,e2e_trace_v3,3896,17294088023851402606,0,perception.multi_sensor_fusion,out,1918066783168,1,/apollo/perception/obstacles,0,1399,1784369747993847484,0,72323048786625911,2,61806,61994
202607181815,e2e_trace_v3,3900,216438236862481744,0,perception.multi_sensor_fusion,in,1918072338624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61993
202607181815,e2e_trace_v3,3916,72323048786625912,0,perception.multi_sensor_fusion,in,1918173921152,1,/perception/fusion/input/velodyne64,0,0,1784369748107430530,0,0,0,61806,61977
202607181815,e2e_trace_v3,3917,17294088023851402607,0,perception.multi_sensor_fusion,out,1918175744864,1,/apollo/perception/obstacles,0,1400,1784369748107430530,0,72323048786625912,2,61806,61977
202607181815,e2e_trace_v3,3919,216438236862481745,0,perception.multi_sensor_fusion,in,1918177275744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61975
202607181815,e2e_trace_v3,3931,72323048786625913,0,perception.multi_sensor_fusion,in,1918292975328,1,/perception/fusion/input/velodyne64,0,0,1784369748220017971,0,0,0,61806,61975
202607181815,e2e_trace_v3,3932,17294088023851402608,0,perception.multi_sensor_fusion,out,1918294342048,1,/apollo/perception/obstacles,0,1401,1784369748220017971,0,72323048786625913,2,61806,61975
202607181815,e2e_trace_v3,3936,216438236862481746,0,perception.multi_sensor_fusion,in,1918298739328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61988
202607181815,e2e_trace_v3,3944,216438236862481747,0,perception.multi_sensor_fusion,in,1918400744928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61979
202607181815,e2e_trace_v3,3952,72323048786625914,0,perception.multi_sensor_fusion,in,1918414410656,1,/perception/fusion/input/velodyne64,0,0,1784369748330619505,0,0,0,61806,61976
202607181815,e2e_trace_v3,3953,17294088023851402609,0,perception.multi_sensor_fusion,out,1918416792800,1,/apollo/perception/obstacles,0,1402,1784369748330619505,0,72323048786625914,2,61806,61976
202607181815,e2e_trace_v3,3965,72323048786625915,0,perception.multi_sensor_fusion,in,1918512212000,1,/perception/fusion/input/velodyne64,0,0,1784369748446855687,0,0,0,61806,61991
202607181815,e2e_trace_v3,3966,17294088023851402610,0,perception.multi_sensor_fusion,out,1918513371488,1,/apollo/perception/obstacles,0,1403,1784369748446855687,0,72323048786625915,2,61806,61991
202607181815,e2e_trace_v3,3970,216438236862481748,0,perception.multi_sensor_fusion,in,1918516405440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61979
202607181815,e2e_trace_v3,3980,72323048786625916,0,perception.multi_sensor_fusion,in,1918615214848,1,/perception/fusion/input/velodyne64,0,0,1784369748556100072,0,0,0,61806,61975
202607181815,e2e_trace_v3,3981,17294088023851402611,0,perception.multi_sensor_fusion,out,1918616639104,1,/apollo/perception/obstacles,0,1404,1784369748556100072,0,72323048786625916,2,61806,61975
202607181815,e2e_trace_v3,3985,216438236862481749,0,perception.multi_sensor_fusion,in,1918626129664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61994
202607181815,e2e_trace_v3,3999,72323048786625917,0,perception.multi_sensor_fusion,in,1918734737664,1,/perception/fusion/input/velodyne64,0,0,1784369748667131968,0,0,0,61806,61980
202607181815,e2e_trace_v3,4001,17294088023851402612,0,perception.multi_sensor_fusion,out,1918737195968,1,/apollo/perception/obstacles,0,1405,1784369748667131968,1,72323048786625917,2,61806,61980
202607181815,e2e_trace_v3,4002,216438236862481750,0,perception.multi_sensor_fusion,in,1918737287616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61980
202607181815,e2e_trace_v3,4014,216438236862481751,0,perception.multi_sensor_fusion,in,1918847414656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61980
202607181815,e2e_trace_v3,4020,72323048786625918,0,perception.multi_sensor_fusion,in,1918852912288,1,/perception/fusion/input/velodyne64,0,0,1784369748774991186,0,0,0,61806,61996
202607181815,e2e_trace_v3,4021,17294088023851402613,0,perception.multi_sensor_fusion,out,1918854425984,1,/apollo/perception/obstacles,0,1406,1784369748774991186,1,72323048786625918,2,61806,61996
202607181815,e2e_trace_v3,4031,216438236862481752,0,perception.multi_sensor_fusion,in,1918958758016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61993
202607181815,e2e_trace_v3,4037,72323048786625919,0,perception.multi_sensor_fusion,in,1918959775104,1,/perception/fusion/input/velodyne64,0,0,1784369748889740798,0,0,0,61806,61978
202607181815,e2e_trace_v3,4038,17294088023851402614,0,perception.multi_sensor_fusion,out,1918961107904,1,/apollo/perception/obstacles,0,1407,1784369748889740798,0,72323048786625919,2,61806,61978
202607181815,e2e_trace_v3,4048,216438236862481753,0,perception.multi_sensor_fusion,in,1919067628800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61991
202607181815,e2e_trace_v3,4054,72323048786625920,0,perception.multi_sensor_fusion,in,1919074878240,1,/perception/fusion/input/velodyne64,0,0,1784369748999928854,0,0,0,61806,61992
202607181815,e2e_trace_v3,4055,17294088023851402615,0,perception.multi_sensor_fusion,out,1919077118976,1,/apollo/perception/obstacles,0,1408,1784369748999928854,1,72323048786625920,2,61806,61992
202607181815,e2e_trace_v3,4063,72323048786625921,0,perception.multi_sensor_fusion,in,1919195105632,1,/perception/fusion/input/velodyne64,0,0,1784369749111756192,0,0,0,61806,61993
202607181815,e2e_trace_v3,4064,17294088023851402616,0,perception.multi_sensor_fusion,out,1919197431872,1,/apollo/perception/obstacles,0,1409,1784369749111756192,1,72323048786625921,2,61806,61993
202607181815,e2e_trace_v3,4070,216438236862481754,0,perception.multi_sensor_fusion,in,1919214920768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61995
202607181815,e2e_trace_v3,4080,216438236862481755,0,perception.multi_sensor_fusion,in,1919316803168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61975
202607181815,e2e_trace_v3,4088,72323048786625922,0,perception.multi_sensor_fusion,in,1919334376864,1,/perception/fusion/input/velodyne64,0,0,1784369749220315756,0,0,0,61806,61976
202607181815,e2e_trace_v3,4089,17294088023851402617,0,perception.multi_sensor_fusion,out,1919336062912,1,/apollo/perception/obstacles,0,1410,1784369749220315756,1,72323048786625922,2,61806,61976
202607181815,e2e_trace_v3,4099,216438236862481756,0,perception.multi_sensor_fusion,in,1919425613376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61991
202607181815,e2e_trace_v3,4107,72323048786625923,0,perception.multi_sensor_fusion,in,1919458244992,1,/perception/fusion/input/velodyne64,0,0,1784369749363401353,0,0,0,61806,61996
202607181815,e2e_trace_v3,4108,17294088023851402618,0,perception.multi_sensor_fusion,out,1919459966016,1,/apollo/perception/obstacles,0,1411,1784369749363401353,1,72323048786625923,2,61806,61996
202607181815,e2e_trace_v3,4116,216438236862481757,0,perception.multi_sensor_fusion,in,1919545724064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61993
202607181815,e2e_trace_v3,4124,72323048786625924,0,perception.multi_sensor_fusion,in,1919561331936,1,/perception/fusion/input/velodyne64,0,0,1784369749470301999,0,0,0,61806,61989
202607181815,e2e_trace_v3,4125,17294088023851402619,0,perception.multi_sensor_fusion,out,1919563163136,1,/apollo/perception/obstacles,0,1412,1784369749470301999,1,72323048786625924,2,61806,61989
202607181815,e2e_trace_v3,4133,216438236862481758,0,perception.multi_sensor_fusion,in,1919653743584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61996
202607181815,e2e_trace_v3,4139,72323048786625925,0,perception.multi_sensor_fusion,in,1919658765120,1,/perception/fusion/input/velodyne64,0,0,1784369749578013784,0,0,0,61806,61990
202607181815,e2e_trace_v3,4140,17294088023851402620,0,perception.multi_sensor_fusion,out,1919661346816,1,/apollo/perception/obstacles,0,1413,1784369749578013784,0,72323048786625925,2,61806,61990
202607181815,e2e_trace_v3,4150,216438236862481759,0,perception.multi_sensor_fusion,in,1919765739168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61976
202607181815,e2e_trace_v3,4156,72323048786625926,0,perception.multi_sensor_fusion,in,1919769765408,1,/perception/fusion/input/velodyne64,0,0,1784369749700022947,0,0,0,61806,61992
202607181815,e2e_trace_v3,4157,17294088023851402621,0,perception.multi_sensor_fusion,out,1919772200512,1,/apollo/perception/obstacles,0,1414,1784369749700022947,1,72323048786625926,2,61806,61992
202607181815,e2e_trace_v3,4165,216438236862481760,0,perception.multi_sensor_fusion,in,1919871090368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61994
202607181815,e2e_trace_v3,4173,72323048786625927,0,perception.multi_sensor_fusion,in,1919887586304,1,/perception/fusion/input/velodyne64,0,0,1784369749806834391,0,0,0,61806,61993
202607181815,e2e_trace_v3,4174,17294088023851402622,0,perception.multi_sensor_fusion,out,1919888889248,1,/apollo/perception/obstacles,0,1415,1784369749806834391,0,72323048786625927,2,61806,61993
202607181815,e2e_trace_v3,4182,216438236862481761,0,perception.multi_sensor_fusion,in,1919985521664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61989
202607181815,e2e_trace_v3,4190,72323048786625928,0,perception.multi_sensor_fusion,in,1919994288768,1,/perception/fusion/input/velodyne64,0,0,1784369749919108315,0,0,0,61806,61994
202607181815,e2e_trace_v3,4191,17294088023851402623,0,perception.multi_sensor_fusion,out,1919995735072,1,/apollo/perception/obstacles,0,1416,1784369749919108315,0,72323048786625928,2,61806,61994
202607181815,e2e_trace_v3,4204,72323048786625929,0,perception.multi_sensor_fusion,in,1920097413376,1,/perception/fusion/input/velodyne64,0,0,1784369750025753723,0,0,0,61806,61978
202607181815,e2e_trace_v3,4205,17294088023851402624,0,perception.multi_sensor_fusion,out,1920099758144,1,/apollo/perception/obstacles,0,1417,1784369750025753723,0,72323048786625929,2,61806,61978
202607181815,e2e_trace_v3,4219,72323048786625930,0,perception.multi_sensor_fusion,in,1920208302464,1,/perception/fusion/input/velodyne64,0,0,1784369750133685062,0,0,0,61806,61994
202607181815,e2e_trace_v3,4220,17294088023851402625,0,perception.multi_sensor_fusion,out,1920209340192,1,/apollo/perception/obstacles,0,1418,1784369750133685062,0,72323048786625930,1,61806,61994
202607181815,e2e_trace_v3,4224,216438236862481762,0,perception.multi_sensor_fusion,in,1920212228160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61974
202607181815,e2e_trace_v3,4234,72323048786625931,0,perception.multi_sensor_fusion,in,1920313030560,1,/perception/fusion/input/velodyne64,0,0,1784369750242929780,0,0,0,61806,61974
202607181815,e2e_trace_v3,4238,17294088023851402626,0,perception.multi_sensor_fusion,out,1920315070976,1,/apollo/perception/obstacles,0,1419,1784369750242929780,0,72323048786625931,2,61806,61974
202607181815,e2e_trace_v3,4239,216438236862481763,0,perception.multi_sensor_fusion,in,1920315177600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61974
202607181815,e2e_trace_v3,4247,216438236862481764,0,perception.multi_sensor_fusion,in,1920428876832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61980
202607181815,e2e_trace_v3,4255,72323048786625932,0,perception.multi_sensor_fusion,in,1920433908512,1,/perception/fusion/input/velodyne64,0,0,1784369750355270641,0,0,0,61806,61989
202607181815,e2e_trace_v3,4256,17294088023851402627,0,perception.multi_sensor_fusion,out,1920436039904,1,/apollo/perception/obstacles,0,1420,1784369750355270641,0,72323048786625932,2,61806,61989
202607181815,e2e_trace_v3,4266,216438236862481765,0,perception.multi_sensor_fusion,in,1920536401600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61991
202607181815,e2e_trace_v3,4274,72323048786625933,0,perception.multi_sensor_fusion,in,1920555153024,1,/perception/fusion/input/velodyne64,0,0,1784369750464684575,0,0,0,61806,61978
202607181815,e2e_trace_v3,4275,17294088023851402628,0,perception.multi_sensor_fusion,out,1920556641760,1,/apollo/perception/obstacles,0,1421,1784369750464684575,0,72323048786625933,2,61806,61978
202607181815,e2e_trace_v3,4284,72323048786625934,0,perception.multi_sensor_fusion,in,1920647424960,1,/perception/fusion/input/velodyne64,0,0,1784369750578418504,0,0,0,61806,61976
202607181815,e2e_trace_v3,4287,17294088023851402629,0,perception.multi_sensor_fusion,out,1920649596864,1,/apollo/perception/obstacles,0,1422,1784369750578418504,0,72323048786625934,2,61806,61976
202607181815,e2e_trace_v3,4292,216438236862481766,0,perception.multi_sensor_fusion,in,1920663663552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61975
202607181815,e2e_trace_v3,4298,216438236862481767,0,perception.multi_sensor_fusion,in,1920755085376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61993
202607181815,e2e_trace_v3,4306,72323048786625935,0,perception.multi_sensor_fusion,in,1920759297792,1,/perception/fusion/input/velodyne64,0,0,1784369750689050440,0,0,0,61806,61994
202607181815,e2e_trace_v3,4307,17294088023851402630,0,perception.multi_sensor_fusion,out,1920760671872,1,/apollo/perception/obstacles,0,1423,1784369750689050440,0,72323048786625935,2,61806,61994
202607181815,e2e_trace_v3,4317,72323048786625936,0,perception.multi_sensor_fusion,in,1920870667584,1,/perception/fusion/input/velodyne64,0,0,1784369750799223835,0,0,0,61806,61978
202607181815,e2e_trace_v3,4318,17294088023851402631,0,perception.multi_sensor_fusion,out,1920871947296,1,/apollo/perception/obstacles,0,1424,1784369750799223835,0,72323048786625936,2,61806,61978
202607181815,e2e_trace_v3,4324,216438236862481768,0,perception.multi_sensor_fusion,in,1920880004224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61991
202607181815,e2e_trace_v3,4332,72323048786625937,0,perception.multi_sensor_fusion,in,1920974688608,1,/perception/fusion/input/velodyne64,0,0,1784369750905766062,0,0,0,61806,61975
202607181815,e2e_trace_v3,4333,17294088023851402632,0,perception.multi_sensor_fusion,out,1920976012800,1,/apollo/perception/obstacles,0,1425,1784369750905766062,0,72323048786625937,2,61806,61975
202607181815,e2e_trace_v3,4339,216438236862481769,0,perception.multi_sensor_fusion,in,1920991863360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61996
202607181815,e2e_trace_v3,4351,216438236862481770,0,perception.multi_sensor_fusion,in,1921101220736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61996
202607181815,e2e_trace_v3,4357,72323048786625938,0,perception.multi_sensor_fusion,in,1921111100192,1,/perception/fusion/input/velodyne64,0,0,1784369751032828175,0,0,0,61806,61990
202607181815,e2e_trace_v3,4358,17294088023851402633,0,perception.multi_sensor_fusion,out,1921112429248,1,/apollo/perception/obstacles,0,1426,1784369751032828175,0,72323048786625938,2,61806,61990
202607181815,e2e_trace_v3,4366,216438236862481771,0,perception.multi_sensor_fusion,in,1921212071456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61995
202607181815,e2e_trace_v3,4374,72323048786625939,0,perception.multi_sensor_fusion,in,1921213939840,1,/perception/fusion/input/velodyne64,0,0,1784369751141660217,0,0,0,61806,61994
202607181815,e2e_trace_v3,4375,17294088023851402634,0,perception.multi_sensor_fusion,out,1921215371712,1,/apollo/perception/obstacles,0,1427,1784369751141660217,0,72323048786625939,2,61806,61994
202607181815,e2e_trace_v3,4387,72323048786625940,0,perception.multi_sensor_fusion,in,1921322665952,1,/perception/fusion/input/velodyne64,0,0,1784369751250774483,0,0,0,61806,61996
202607181815,e2e_trace_v3,4388,17294088023851402635,0,perception.multi_sensor_fusion,out,1921325013568,1,/apollo/perception/obstacles,0,1428,1784369751250774483,0,72323048786625940,2,61806,61996
202607181815,e2e_trace_v3,4390,216438236862481772,0,perception.multi_sensor_fusion,in,1921325778720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61980
202607181815,e2e_trace_v3,4402,216438236862481773,0,perception.multi_sensor_fusion,in,1921437364352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61980
202607181815,e2e_trace_v3,4408,72323048786625941,0,perception.multi_sensor_fusion,in,1921442348704,1,/perception/fusion/input/velodyne64,0,0,1784369751363761521,0,0,0,61806,61976
202607181815,e2e_trace_v3,4409,17294088023851402636,0,perception.multi_sensor_fusion,out,1921443631616,1,/apollo/perception/obstacles,0,1429,1784369751363761521,0,72323048786625941,2,61806,61976
