run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,1601,17294088023851402462,0,planning,out,1904382875456,1,/apollo/planning,0,1010,1784369732114501084,139,72323048786625767,2,61732,61890
202607181815,e2e_trace_v3,1602,17294088023851402463,0,planning,in,1904441697888,1,/apollo/prediction,1017,0,1784369732221680857,0,72323048786625768,2,61732,61886
202607181815,e2e_trace_v3,1619,17294088023851402463,0,planning,out,1904469251264,1,/apollo/planning,0,1011,1784369732221680857,139,72323048786625768,2,61732,61886
202607181815,e2e_trace_v3,1620,17294088023851402464,0,planning,in,1904541332096,1,/apollo/prediction,1018,0,1784369732330734213,0,72323048786625769,2,61732,61898
202607181815,e2e_trace_v3,1637,17294088023851402464,0,planning,out,1904593526336,1,/apollo/planning,0,1012,1784369732330734213,111,72323048786625769,2,61732,61898
202607181815,e2e_trace_v3,1638,17294088023851402465,0,planning,in,1904647518688,1,/apollo/prediction,1019,0,1784369732436796182,0,72323048786625770,2,61732,61891
202607181815,e2e_trace_v3,1655,17294088023851402465,0,planning,out,1904682792640,1,/apollo/planning,0,1013,1784369732436796182,117,72323048786625770,2,61732,61891
202607181815,e2e_trace_v3,1656,17294088023851402466,0,planning,in,1904757437408,1,/apollo/prediction,1020,0,1784369732545041086,0,72323048786625771,2,61732,61892
202607181815,e2e_trace_v3,1673,17294088023851402466,0,planning,out,1904803999232,1,/apollo/planning,0,1014,1784369732545041086,122,72323048786625771,2,61732,61892
202607181815,e2e_trace_v3,1674,17294088023851402467,0,planning,in,1904860898848,1,/apollo/prediction,1021,0,1784369732653918458,0,72323048786625772,2,61732,61898
202607181815,e2e_trace_v3,1691,17294088023851402467,0,planning,out,1904896683744,1,/apollo/planning,0,1015,1784369732653918458,127,72323048786625772,2,61732,61898
202607181815,e2e_trace_v3,1692,17294088023851402468,0,planning,in,1904956338528,1,/apollo/prediction,1022,0,1784369732761558695,0,72323048786625773,2,61732,61894
202607181815,e2e_trace_v3,1709,17294088023851402468,0,planning,out,1905000773920,1,/apollo/planning,0,1016,1784369732761558695,132,72323048786625773,2,61732,61894
202607181815,e2e_trace_v3,1710,17294088023851402469,0,planning,in,1905052685024,1,/apollo/prediction,1023,0,1784369732873514348,0,72323048786625774,2,61732,61886
202607181815,e2e_trace_v3,1727,17294088023851402469,0,planning,out,1905094626496,1,/apollo/planning,0,1017,1784369732873514348,137,72323048786625774,2,61732,61886
202607181815,e2e_trace_v3,1728,17294088023851402470,0,planning,in,1905150534208,1,/apollo/prediction,1024,0,1784369732976703479,0,72323048786625775,2,61732,61893
202607181815,e2e_trace_v3,1745,17294088023851402470,0,planning,out,1905185251840,1,/apollo/planning,0,1018,1784369732976703479,138,72323048786625775,2,61732,61893
202607181815,e2e_trace_v3,1746,17294088023851402471,0,planning,in,1905245282208,1,/apollo/prediction,1025,0,1784369733089366901,0,72323048786625776,2,61732,61897
202607181815,e2e_trace_v3,1763,17294088023851402471,0,planning,out,1905282886144,1,/apollo/planning,0,1019,1784369733089366901,138,72323048786625776,2,61732,61897
202607181815,e2e_trace_v3,1764,17294088023851402472,0,planning,in,1905344122368,1,/apollo/prediction,1026,0,1784369733201998604,0,72323048786625777,2,61732,61887
202607181815,e2e_trace_v3,1781,17294088023851402472,0,planning,out,1905375297568,1,/apollo/planning,0,1020,1784369733201998604,138,72323048786625777,2,61732,61887
202607181815,e2e_trace_v3,1782,17294088023851402473,0,planning,in,1905436163072,1,/apollo/prediction,1027,0,1784369733310896650,0,72323048786625778,2,61732,61886
202607181815,e2e_trace_v3,1799,17294088023851402473,0,planning,out,1905465151360,1,/apollo/planning,0,1021,1784369733310896650,137,72323048786625778,2,61732,61886
202607181815,e2e_trace_v3,1800,17294088023851402474,0,planning,in,1905536034656,1,/apollo/prediction,1028,0,1784369733430253751,0,72323048786625779,2,61732,61897
202607181815,e2e_trace_v3,1817,17294088023851402474,0,planning,out,1905566776288,1,/apollo/planning,0,1022,1784369733430253751,137,72323048786625779,2,61732,61897
202607181815,e2e_trace_v3,1818,17294088023851402475,0,planning,in,1905625675744,1,/apollo/prediction,1029,0,1784369733533836535,0,72323048786625780,2,61732,61890
202607181815,e2e_trace_v3,1835,17294088023851402475,0,planning,out,1905668739936,1,/apollo/planning,0,1023,1784369733533836535,137,72323048786625780,2,61732,61890
202607181815,e2e_trace_v3,1836,17294088023851402476,0,planning,in,1905730309792,1,/apollo/prediction,1030,0,1784369733637782854,0,72323048786625781,2,61732,61892
202607181815,e2e_trace_v3,1853,17294088023851402476,0,planning,out,1905785789856,1,/apollo/planning,0,1024,1784369733637782854,137,72323048786625781,2,61732,61892
202607181815,e2e_trace_v3,1854,17294088023851402477,0,planning,in,1905824654944,1,/apollo/prediction,1031,0,1784369733745687214,0,72323048786625782,2,61732,61888
202607181815,e2e_trace_v3,1871,17294088023851402477,0,planning,out,1905874033184,1,/apollo/planning,0,1025,1784369733745687214,142,72323048786625782,2,61732,61888
202607181815,e2e_trace_v3,1872,17294088023851402478,0,planning,in,1905917049888,1,/apollo/prediction,1032,0,1784369733864921872,0,72323048786625783,2,61732,61894
202607181815,e2e_trace_v3,1889,17294088023851402478,0,planning,out,1905961241664,1,/apollo/planning,0,1026,1784369733864921872,142,72323048786625783,2,61732,61894
202607181815,e2e_trace_v3,1890,17294088023851402479,0,planning,in,1906012147200,1,/apollo/prediction,1033,0,1784369733972282738,0,72323048786625784,2,61732,61885
202607181815,e2e_trace_v3,1907,17294088023851402479,0,planning,out,1906059178112,1,/apollo/planning,0,1027,1784369733972282738,142,72323048786625784,2,61732,61885
202607181815,e2e_trace_v3,1908,17294088023851402480,0,planning,in,1906104705856,1,/apollo/prediction,1034,0,1784369734078246808,0,72323048786625785,2,61732,61892
202607181815,e2e_trace_v3,1925,17294088023851402480,0,planning,out,1906137863712,1,/apollo/planning,0,1028,1784369734078246808,142,72323048786625785,2,61732,61892
202607181815,e2e_trace_v3,1926,17294088023851402481,0,planning,in,1906200284672,1,/apollo/prediction,1035,0,1784369734185499053,0,72323048786625786,2,61732,61893
202607181815,e2e_trace_v3,1943,17294088023851402481,0,planning,out,1906237205536,1,/apollo/planning,0,1029,1784369734185499053,141,72323048786625786,2,61732,61893
202607181815,e2e_trace_v3,1944,17294088023851402482,0,planning,in,1906299242208,1,/apollo/prediction,1036,0,1784369734290843267,0,72323048786625787,2,61732,61884
202607181815,e2e_trace_v3,1961,17294088023851402482,0,planning,out,1906327354816,1,/apollo/planning,0,1030,1784369734290843267,142,72323048786625787,2,61732,61884
202607181815,e2e_trace_v3,1962,17294088023851402483,0,planning,in,1906389463456,1,/apollo/prediction,1037,0,1784369734396686510,0,72323048786625788,2,61732,61883
202607181815,e2e_trace_v3,1979,17294088023851402483,0,planning,out,1906438067648,1,/apollo/planning,0,1031,1784369734396686510,142,72323048786625788,2,61732,61883
202607181815,e2e_trace_v3,1980,17294088023851402484,0,planning,in,1906484102624,1,/apollo/prediction,1038,0,1784369734503290172,0,72323048786625789,2,61732,61888
202607181815,e2e_trace_v3,1997,17294088023851402484,0,planning,out,1906513109728,1,/apollo/planning,0,1032,1784369734503290172,141,72323048786625789,2,61732,61888
202607181815,e2e_trace_v3,1998,17294088023851402485,0,planning,in,1906584497152,1,/apollo/prediction,1039,0,1784369734608860544,0,72323048786625790,2,61732,61898
202607181815,e2e_trace_v3,2015,17294088023851402485,0,planning,out,1906623930560,1,/apollo/planning,0,1033,1784369734608860544,141,72323048786625790,2,61732,61898
202607181815,e2e_trace_v3,2016,17294088023851402486,0,planning,in,1906684214912,1,/apollo/prediction,1040,0,1784369734713824957,0,72323048786625791,2,61732,61887
202607181815,e2e_trace_v3,2033,17294088023851402486,0,planning,out,1906732648896,1,/apollo/planning,0,1034,1784369734713824957,111,72323048786625791,2,61732,61887
202607181815,e2e_trace_v3,2034,17294088023851402487,0,planning,in,1906775981824,1,/apollo/prediction,1041,0,1784369734818221295,0,72323048786625792,2,61732,61883
202607181815,e2e_trace_v3,2051,17294088023851402487,0,planning,out,1906826668608,1,/apollo/planning,0,1035,1784369734818221295,111,72323048786625792,2,61732,61883
202607181815,e2e_trace_v3,2052,17294088023851402488,0,planning,in,1906872847936,1,/apollo/prediction,1042,0,1784369734922836508,0,72323048786625793,2,61732,61885
202607181815,e2e_trace_v3,2069,17294088023851402488,0,planning,out,1906915439008,1,/apollo/planning,0,1036,1784369734922836508,111,72323048786625793,2,61732,61885
202607181815,e2e_trace_v3,2070,17294088023851402489,0,planning,in,1906967479232,1,/apollo/prediction,1043,0,1784369735030791376,0,72323048786625794,2,61732,61893
202607181815,e2e_trace_v3,2087,17294088023851402489,0,planning,out,1907023979776,1,/apollo/planning,0,1037,1784369735030791376,111,72323048786625794,2,61732,61893
202607181815,e2e_trace_v3,2088,17294088023851402490,0,planning,in,1907061477088,1,/apollo/prediction,1044,0,1784369735148778571,0,72323048786625795,2,61732,61885
202607181815,e2e_trace_v3,2105,17294088023851402490,0,planning,out,1907106047776,1,/apollo/planning,0,1038,1784369735148778571,111,72323048786625795,2,61732,61885
202607181815,e2e_trace_v3,2106,17294088023851402491,0,planning,in,1907158317536,1,/apollo/prediction,1045,0,1784369735256811853,0,72323048786625796,2,61732,61883
202607181815,e2e_trace_v3,2123,17294088023851402491,0,planning,out,1907204141696,1,/apollo/planning,0,1039,1784369735256811853,111,72323048786625796,2,61732,61883
202607181815,e2e_trace_v3,2124,17294088023851402492,0,planning,in,1907253801792,1,/apollo/prediction,1046,0,1784369735362551355,0,72323048786625797,2,61732,61885
202607181815,e2e_trace_v3,2141,17294088023851402492,0,planning,out,1907288798560,1,/apollo/planning,0,1040,1784369735362551355,111,72323048786625797,2,61732,61885
202607181815,e2e_trace_v3,2142,17294088023851402493,0,planning,in,1907352153408,1,/apollo/prediction,1047,0,1784369735468163555,0,72323048786625798,2,61732,61896
202607181815,e2e_trace_v3,2159,17294088023851402493,0,planning,out,1907397816096,1,/apollo/planning,0,1041,1784369735468163555,111,72323048786625798,2,61732,61896
202607181815,e2e_trace_v3,2160,17294088023851402494,0,planning,in,1907452285152,1,/apollo/prediction,1048,0,1784369735576332563,0,72323048786625799,2,61732,61892
202607181815,e2e_trace_v3,2177,17294088023851402494,0,planning,out,1907482022688,1,/apollo/planning,0,1042,1784369735576332563,117,72323048786625799,2,61732,61892
202607181815,e2e_trace_v3,2178,17294088023851402495,0,planning,in,1907558073088,1,/apollo/prediction,1049,0,1784369735684691654,0,72323048786625800,2,61732,61894
202607181815,e2e_trace_v3,2195,17294088023851402495,0,planning,out,1907589867552,1,/apollo/planning,0,1043,1784369735684691654,122,72323048786625800,2,61732,61894
202607181815,e2e_trace_v3,2196,17294088023851402496,0,planning,in,1907655854208,1,/apollo/prediction,1050,0,1784369735795397486,0,72323048786625801,2,61732,61896
202607181815,e2e_trace_v3,2213,17294088023851402496,0,planning,out,1907701179744,1,/apollo/planning,0,1044,1784369735795397486,127,72323048786625801,2,61732,61896
202607181815,e2e_trace_v3,2214,17294088023851402497,0,planning,in,1907751176736,1,/apollo/prediction,1051,0,1784369735902494987,0,72323048786625802,2,61732,61892
202607181815,e2e_trace_v3,2231,17294088023851402497,0,planning,out,1907782631968,1,/apollo/planning,0,1045,1784369735902494987,131,72323048786625802,2,61732,61892
202607181815,e2e_trace_v3,2232,17294088023851402498,0,planning,in,1907851967520,1,/apollo/prediction,1052,0,1784369736016321566,0,72323048786625803,2,61732,61894
202607181815,e2e_trace_v3,2249,17294088023851402498,0,planning,out,1907883702592,1,/apollo/planning,0,1046,1784369736016321566,136,72323048786625803,2,61732,61894
202607181815,e2e_trace_v3,2250,17294088023851402499,0,planning,in,1907946177984,1,/apollo/prediction,1053,0,1784369736122560252,0,72323048786625804,2,61732,61896
202607181815,e2e_trace_v3,2267,17294088023851402499,0,planning,out,1907985188096,1,/apollo/planning,0,1047,1784369736122560252,136,72323048786625804,2,61732,61896
202607181815,e2e_trace_v3,2268,17294088023851402500,0,planning,in,1908046606432,1,/apollo/prediction,1054,0,1784369736228480531,0,72323048786625805,2,61732,61888
202607181815,e2e_trace_v3,2285,17294088023851402500,0,planning,out,1908092286720,1,/apollo/planning,0,1048,1784369736228480531,136,72323048786625805,2,61732,61888
202607181815,e2e_trace_v3,2286,17294088023851402501,0,planning,in,1908151934976,1,/apollo/prediction,1055,0,1784369736334788092,0,72323048786625806,2,61732,61893
202607181815,e2e_trace_v3,2303,17294088023851402501,0,planning,out,1908187072352,1,/apollo/planning,0,1049,1784369736334788092,136,72323048786625806,2,61732,61893
202607181815,e2e_trace_v3,2304,17294088023851402502,0,planning,in,1908248523520,1,/apollo/prediction,1056,0,1784369736440069510,0,72323048786625807,2,61732,61888
202607181815,e2e_trace_v3,2321,17294088023851402502,0,planning,out,1908283397728,1,/apollo/planning,0,1050,1784369736440069510,136,72323048786625807,2,61732,61888
202607181815,e2e_trace_v3,2322,17294088023851402503,0,planning,in,1908352257536,1,/apollo/prediction,1057,0,1784369736545106232,0,72323048786625808,2,61732,61899
202607181815,e2e_trace_v3,2339,17294088023851402503,0,planning,out,1908406029312,1,/apollo/planning,0,1051,1784369736545106232,136,72323048786625808,2,61732,61899
202607181815,e2e_trace_v3,2340,17294088023851402504,0,planning,in,1908447432128,1,/apollo/prediction,1058,0,1784369736652565562,0,72323048786625809,2,61732,61898
202607181815,e2e_trace_v3,2357,17294088023851402504,0,planning,out,1908485704704,1,/apollo/planning,0,1052,1784369736652565562,140,72323048786625809,2,61732,61898
202607181815,e2e_trace_v3,2358,17294088023851402505,0,planning,in,1908544478016,1,/apollo/prediction,1059,0,1784369736757632740,0,72323048786625810,2,61732,61885
202607181815,e2e_trace_v3,2375,17294088023851402505,0,planning,out,1908579108480,1,/apollo/planning,0,1053,1784369736757632740,141,72323048786625810,2,61732,61885
202607181815,e2e_trace_v3,2376,17294088023851402506,0,planning,in,1908639051264,1,/apollo/prediction,1060,0,1784369736863419825,0,72323048786625811,2,61732,61896
202607181815,e2e_trace_v3,2393,17294088023851402506,0,planning,out,1908679761504,1,/apollo/planning,0,1054,1784369736863419825,141,72323048786625811,2,61732,61896
202607181815,e2e_trace_v3,2394,17294088023851402507,0,planning,in,1908744164224,1,/apollo/prediction,1061,0,1784369736993091241,0,72323048786625812,2,61732,61894
202607181815,e2e_trace_v3,2411,17294088023851402507,0,planning,out,1908793116416,1,/apollo/planning,0,1055,1784369736993091241,140,72323048786625812,2,61732,61894
202607181815,e2e_trace_v3,2412,17294088023851402508,0,planning,in,1908832133088,1,/apollo/prediction,1062,0,1784369737100526467,0,72323048786625813,2,61732,61897
202607181815,e2e_trace_v3,2429,17294088023851402508,0,planning,out,1908868617728,1,/apollo/planning,0,1056,1784369737100526467,140,72323048786625813,2,61732,61897
202607181815,e2e_trace_v3,2430,17294088023851402509,0,planning,in,1908927400768,1,/apollo/prediction,1063,0,1784369737209486053,0,72323048786625814,1,61732,61895
202607181815,e2e_trace_v3,2447,17294088023851402509,0,planning,out,1908964967680,1,/apollo/planning,0,1057,1784369737209486053,139,72323048786625814,1,61732,61895
202607181815,e2e_trace_v3,2448,17294088023851402510,0,planning,in,1909019688736,1,/apollo/prediction,1064,0,1784369737316070006,0,72323048786625815,2,61732,61896
202607181815,e2e_trace_v3,2465,17294088023851402510,0,planning,out,1909060428416,1,/apollo/planning,0,1058,1784369737316070006,139,72323048786625815,2,61732,61896
202607181815,e2e_trace_v3,2466,17294088023851402511,0,planning,in,1909124270848,1,/apollo/prediction,1065,0,1784369737422927222,0,72323048786625816,2,61732,61884
202607181815,e2e_trace_v3,2483,17294088023851402511,0,planning,out,1909152700832,1,/apollo/planning,0,1059,1784369737422927222,139,72323048786625816,2,61732,61884
202607181815,e2e_trace_v3,2484,17294088023851402512,0,planning,in,1909214394688,1,/apollo/prediction,1066,0,1784369737528746028,0,72323048786625817,2,61732,61897
202607181815,e2e_trace_v3,2501,17294088023851402512,0,planning,out,1909245205952,1,/apollo/planning,0,1060,1784369737528746028,144,72323048786625817,2,61732,61897
202607181815,e2e_trace_v3,2502,17294088023851402513,0,planning,in,1909307883296,1,/apollo/prediction,1067,0,1784369737634135593,0,72323048786625818,2,61732,61891
202607181815,e2e_trace_v3,2519,17294088023851402513,0,planning,out,1909353790368,1,/apollo/planning,0,1061,1784369737634135593,143,72323048786625818,2,61732,61891
202607181815,e2e_trace_v3,2520,17294088023851402514,0,planning,in,1909406319520,1,/apollo/prediction,1068,0,1784369737741597731,0,72323048786625819,2,61732,61883
202607181815,e2e_trace_v3,2537,17294088023851402514,0,planning,out,1909456600544,1,/apollo/planning,0,1062,1784369737741597731,143,72323048786625819,2,61732,61883
202607181815,e2e_trace_v3,2538,17294088023851402515,0,planning,in,1909498955168,1,/apollo/prediction,1069,0,1784369737850075309,0,72323048786625820,2,61732,61899
202607181815,e2e_trace_v3,2555,17294088023851402515,0,planning,out,1909541044192,1,/apollo/planning,0,1063,1784369737850075309,143,72323048786625820,2,61732,61899
202607181815,e2e_trace_v3,2556,17294088023851402516,0,planning,in,1909592899552,1,/apollo/prediction,1070,0,1784369737985593750,0,72323048786625821,2,61732,61886
202607181815,e2e_trace_v3,2573,17294088023851402516,0,planning,out,1909627053376,1,/apollo/planning,0,1064,1784369737985593750,143,72323048786625821,2,61732,61886
202607181815,e2e_trace_v3,2574,17294088023851402517,0,planning,in,1909692725120,1,/apollo/prediction,1071,0,1784369738091073380,0,72323048786625822,2,61732,61894
202607181815,e2e_trace_v3,2591,17294088023851402517,0,planning,out,1909728632928,1,/apollo/planning,0,1065,1784369738091073380,143,72323048786625822,2,61732,61894
202607181815,e2e_trace_v3,2592,17294088023851402518,0,planning,in,1909798072224,1,/apollo/prediction,1072,0,1784369738197741385,0,72323048786625823,2,61732,61885
202607181815,e2e_trace_v3,2609,17294088023851402518,0,planning,out,1909844784896,1,/apollo/planning,0,1066,1784369738197741385,143,72323048786625823,2,61732,61885
202607181815,e2e_trace_v3,2610,17294088023851402519,0,planning,in,1909893882912,1,/apollo/prediction,1073,0,1784369738307241831,0,72323048786625824,2,61732,61888
202607181815,e2e_trace_v3,2627,17294088023851402519,0,planning,out,1909923329280,1,/apollo/planning,0,1067,1784369738307241831,142,72323048786625824,2,61732,61888
202607181815,e2e_trace_v3,2628,17294088023851402520,0,planning,in,1909987550272,1,/apollo/prediction,1074,0,1784369738415667670,0,72323048786625825,2,61732,61887
202607181815,e2e_trace_v3,2645,17294088023851402520,0,planning,out,1910019965888,1,/apollo/planning,0,1068,1784369738415667670,111,72323048786625825,2,61732,61887
202607181815,e2e_trace_v3,2646,17294088023851402521,0,planning,in,1910072703776,1,/apollo/prediction,1075,0,1784369738521284465,0,72323048786625826,2,61732,61896
202607181815,e2e_trace_v3,2663,17294088023851402521,0,planning,out,1910124264704,1,/apollo/planning,0,1069,1784369738521284465,111,72323048786625826,2,61732,61896
202607181815,e2e_trace_v3,2664,17294088023851402522,0,planning,in,1910155133472,1,/apollo/prediction,1076,0,1784369738626757997,0,72323048786625827,2,61732,61885
202607181815,e2e_trace_v3,2681,17294088023851402522,0,planning,out,1910193293984,1,/apollo/planning,0,1070,1784369738626757997,111,72323048786625827,2,61732,61885
202607181815,e2e_trace_v3,2682,17294088023851402523,0,planning,in,1910244285696,1,/apollo/prediction,1077,0,1784369738736040022,0,72323048786625828,2,61732,61888
202607181815,e2e_trace_v3,2699,17294088023851402523,0,planning,out,1910273780928,1,/apollo/planning,0,1071,1784369738736040022,111,72323048786625828,2,61732,61888
202607181815,e2e_trace_v3,2700,17294088023851402524,0,planning,in,1910327504224,1,/apollo/prediction,1078,0,1784369738848372497,0,72323048786625829,2,61732,61887
202607181815,e2e_trace_v3,2717,17294088023851402524,0,planning,out,1910364375840,1,/apollo/planning,0,1072,1784369738848372497,111,72323048786625829,2,61732,61887
202607181815,e2e_trace_v3,2718,17294088023851402525,0,planning,in,1910408535168,1,/apollo/prediction,1079,0,1784369738958158654,0,72323048786625830,2,61732,61890
202607181815,e2e_trace_v3,2735,17294088023851402525,0,planning,out,1910441597408,1,/apollo/planning,0,1073,1784369738958158654,111,72323048786625830,2,61732,61890
202607181815,e2e_trace_v3,2736,17294088023851402526,0,planning,in,1910496160800,1,/apollo/prediction,1080,0,1784369739063013696,0,72323048786625831,2,61732,61884
202607181815,e2e_trace_v3,2753,17294088023851402526,0,planning,out,1910528554208,1,/apollo/planning,0,1074,1784369739063013696,111,72323048786625831,2,61732,61884
202607181815,e2e_trace_v3,2754,17294088023851402527,0,planning,in,1910579990368,1,/apollo/prediction,1081,0,1784369739174020935,0,72323048786625832,2,61732,61888
202607181815,e2e_trace_v3,2771,17294088023851402527,0,planning,out,1910612106912,1,/apollo/planning,0,1075,1784369739174020935,111,72323048786625832,2,61732,61888
202607181815,e2e_trace_v3,2772,17294088023851402528,0,planning,in,1910660233472,1,/apollo/prediction,1082,0,1784369739282305645,0,72323048786625833,2,61732,61885
202607181815,e2e_trace_v3,2789,17294088023851402528,0,planning,out,1910694126144,1,/apollo/planning,0,1076,1784369739282305645,111,72323048786625833,2,61732,61885
202607181815,e2e_trace_v3,2790,17294088023851402529,0,planning,in,1910744277152,1,/apollo/prediction,1083,0,1784369739393709245,0,72323048786625834,2,61732,61897
202607181815,e2e_trace_v3,2807,17294088023851402529,0,planning,out,1910779245184,1,/apollo/planning,0,1077,1784369739393709245,111,72323048786625834,2,61732,61897
202607181815,e2e_trace_v3,2808,17294088023851402530,0,planning,in,1910844545824,1,/apollo/prediction,1084,0,1784369739502951639,0,72323048786625835,2,61732,61884
202607181815,e2e_trace_v3,2825,17294088023851402530,0,planning,out,1910879880512,1,/apollo/planning,0,1078,1784369739502951639,117,72323048786625835,2,61732,61884
202607181815,e2e_trace_v3,2826,17294088023851402531,0,planning,in,1910924812512,1,/apollo/prediction,1085,0,1784369739612666475,0,72323048786625836,2,61732,61894
202607181815,e2e_trace_v3,2843,17294088023851402531,0,planning,out,1910968347232,1,/apollo/planning,0,1079,1784369739612666475,121,72323048786625836,2,61732,61894
202607181815,e2e_trace_v3,2844,17294088023851402532,0,planning,in,1911011667488,1,/apollo/prediction,1086,0,1784369739720513944,0,72323048786625837,2,61732,61883
202607181815,e2e_trace_v3,2861,17294088023851402532,0,planning,out,1911049427232,1,/apollo/planning,0,1080,1784369739720513944,125,72323048786625837,2,61732,61883
202607181815,e2e_trace_v3,2862,17294088023851402533,0,planning,in,1911090594336,1,/apollo/prediction,1087,0,1784369739828643336,0,72323048786625838,2,61732,61898
202607181815,e2e_trace_v3,2879,17294088023851402533,0,planning,out,1911137732480,1,/apollo/planning,0,1081,1784369739828643336,129,72323048786625838,2,61732,61898
202607181815,e2e_trace_v3,2880,17294088023851402534,0,planning,in,1911176659168,1,/apollo/prediction,1088,0,1784369739935902065,0,72323048786625839,2,61732,61890
202607181815,e2e_trace_v3,2897,17294088023851402534,0,planning,out,1911226585984,1,/apollo/planning,0,1082,1784369739935902065,133,72323048786625839,2,61732,61890
202607181815,e2e_trace_v3,2898,17294088023851402535,0,planning,in,1911271748032,1,/apollo/prediction,1089,0,1784369740049962180,0,72323048786625840,2,61732,61899
202607181815,e2e_trace_v3,2915,17294088023851402535,0,planning,out,1911306916512,1,/apollo/planning,0,1083,1784369740049962180,138,72323048786625840,2,61732,61899
202607181815,e2e_trace_v3,2916,17294088023851402536,0,planning,in,1911354446976,1,/apollo/prediction,1090,0,1784369740162459312,0,72323048786625841,2,61732,61887
202607181815,e2e_trace_v3,2933,17294088023851402536,0,planning,out,1911404217216,1,/apollo/planning,0,1084,1784369740162459312,137,72323048786625841,2,61732,61887
202607181815,e2e_trace_v3,2934,17294088023851402537,0,planning,in,1911442067136,1,/apollo/prediction,1091,0,1784369740272854746,0,72323048786625842,2,61732,61892
202607181815,e2e_trace_v3,2951,17294088023851402537,0,planning,out,1911492867136,1,/apollo/planning,0,1085,1784369740272854746,141,72323048786625842,2,61732,61892
202607181815,e2e_trace_v3,2952,17294088023851402538,0,planning,in,1911530043968,1,/apollo/prediction,1092,0,1784369740382736356,0,72323048786625843,2,61732,61895
202607181815,e2e_trace_v3,2969,17294088023851402538,0,planning,out,1911581755936,1,/apollo/planning,0,1086,1784369740382736356,140,72323048786625843,2,61732,61895
202607181815,e2e_trace_v3,2970,17294088023851402539,0,planning,in,1911612400768,1,/apollo/prediction,1093,0,1784369740492823553,0,72323048786625844,2,61732,61894
202607181815,e2e_trace_v3,2987,17294088023851402539,0,planning,out,1911642548352,1,/apollo/planning,0,1087,1784369740492823553,139,72323048786625844,2,61732,61894
202607181815,e2e_trace_v3,2988,17294088023851402540,0,planning,in,1911697544128,1,/apollo/prediction,1094,0,1784369740604776894,0,72323048786625845,2,61732,61899
202607181815,e2e_trace_v3,3005,17294088023851402540,0,planning,out,1911727245568,1,/apollo/planning,0,1088,1784369740604776894,138,72323048786625845,2,61732,61899
202607181815,e2e_trace_v3,3006,17294088023851402541,0,planning,in,1911784204000,1,/apollo/prediction,1095,0,1784369740719119676,0,72323048786625846,2,61732,61897
202607181815,e2e_trace_v3,3023,17294088023851402541,0,planning,out,1911821140832,1,/apollo/planning,0,1089,1784369740719119676,136,72323048786625846,2,61732,61897
202607181815,e2e_trace_v3,3024,17294088023851402542,0,planning,in,1911864082592,1,/apollo/prediction,1096,0,1784369740829362221,0,72323048786625847,2,61732,61898
202607181815,e2e_trace_v3,3041,17294088023851402542,0,planning,out,1911912211264,1,/apollo/planning,0,1090,1784369740829362221,140,72323048786625847,2,61732,61898
202607181815,e2e_trace_v3,3042,17294088023851402543,0,planning,in,1911961504064,1,/apollo/prediction,1097,0,1784369740942833221,0,72323048786625848,2,61732,61885
202607181815,e2e_trace_v3,3059,17294088023851402543,0,planning,out,1911996595424,1,/apollo/planning,0,1091,1784369740942833221,141,72323048786625848,2,61732,61885
202607181815,e2e_trace_v3,3060,17294088023851402544,0,planning,in,1912058496320,1,/apollo/prediction,1098,0,1784369741054200767,0,72323048786625849,2,61732,61888
202607181815,e2e_trace_v3,3077,17294088023851402544,0,planning,out,1912092225792,1,/apollo/planning,0,1092,1784369741054200767,141,72323048786625849,2,61732,61888
202607181815,e2e_trace_v3,3078,17294088023851402545,0,planning,in,1912143746656,1,/apollo/prediction,1099,0,1784369741166593736,0,72323048786625850,2,61732,61886
202607181815,e2e_trace_v3,3095,17294088023851402545,0,planning,out,1912173002144,1,/apollo/planning,0,1093,1784369741166593736,140,72323048786625850,2,61732,61886
202607181815,e2e_trace_v3,3096,17294088023851402546,0,planning,in,1912220157024,1,/apollo/prediction,1100,0,1784369741287844189,0,72323048786625851,2,61732,61885
202607181815,e2e_trace_v3,3113,17294088023851402546,0,planning,out,1912263654880,1,/apollo/planning,0,1094,1784369741287844189,144,72323048786625851,2,61732,61885
202607181815,e2e_trace_v3,3114,17294088023851402547,0,planning,in,1912311708768,1,/apollo/prediction,1101,0,1784369741396165615,0,72323048786625852,2,61732,61897
202607181815,e2e_trace_v3,3131,17294088023851402547,0,planning,out,1912359678656,1,/apollo/planning,0,1095,1784369741396165615,144,72323048786625852,2,61732,61897
202607181815,e2e_trace_v3,3132,17294088023851402548,0,planning,in,1912406329184,1,/apollo/prediction,1102,0,1784369741506472995,0,72323048786625853,2,61732,61883
202607181815,e2e_trace_v3,3149,17294088023851402548,0,planning,out,1912456216128,1,/apollo/planning,0,1096,1784369741506472995,144,72323048786625853,2,61732,61883
202607181815,e2e_trace_v3,3150,17294088023851402549,0,planning,in,1912484075072,1,/apollo/prediction,1103,0,1784369741618683486,0,72323048786625854,2,61732,61890
