run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,1483,216315014250758893,0,perception.multi_sensor_fusion,in,2073422914688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98857
202607181818,e2e_trace_v3,1491,72199826174903029,0,perception.multi_sensor_fusion,in,2073456431840,1,/perception/fusion/input/velodyne64,0,0,1784369902718979336,0,0,0,98652,98870
202607181818,e2e_trace_v3,1492,17293964801239679727,0,perception.multi_sensor_fusion,out,2073459372192,1,/apollo/perception/obstacles,0,757,1784369902718979336,3,72199826174903029,2,98652,98870
202607181818,e2e_trace_v3,1497,216315014250758894,0,perception.multi_sensor_fusion,in,2073553149248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98858
202607181818,e2e_trace_v3,1509,216315014250758895,0,perception.multi_sensor_fusion,in,2073659596896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98868
202607181818,e2e_trace_v3,1517,72199826174903030,0,perception.multi_sensor_fusion,in,2073690498080,1,/perception/fusion/input/velodyne64,0,0,1784369902830891138,0,0,0,98652,98866
202607181818,e2e_trace_v3,1518,17293964801239679728,0,perception.multi_sensor_fusion,out,2073693295936,1,/apollo/perception/obstacles,0,758,1784369902830891138,1,72199826174903030,2,98652,98866
202607181818,e2e_trace_v3,1526,216315014250758896,0,perception.multi_sensor_fusion,in,2073787973664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98870
202607181818,e2e_trace_v3,1540,72199826174903031,0,perception.multi_sensor_fusion,in,2073925298944,1,/perception/fusion/input/velodyne64,0,0,1784369902941415504,0,0,0,98652,98863
202607181818,e2e_trace_v3,1541,17293964801239679729,0,perception.multi_sensor_fusion,out,2073928090016,1,/apollo/perception/obstacles,0,759,1784369902941415504,2,72199826174903031,2,98652,98863
202607181818,e2e_trace_v3,1549,216315014250758897,0,perception.multi_sensor_fusion,in,2074025601024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98873
202607181818,e2e_trace_v3,1555,216315014250758898,0,perception.multi_sensor_fusion,in,2074120715616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98865
202607181818,e2e_trace_v3,1564,72199826174903032,0,perception.multi_sensor_fusion,in,2074152135648,1,/perception/fusion/input/velodyne64,0,0,1784369903047631508,0,0,0,98652,98871
202607181818,e2e_trace_v3,1566,17293964801239679730,0,perception.multi_sensor_fusion,out,2074154810304,1,/apollo/perception/obstacles,0,760,1784369903047631508,2,72199826174903032,2,98652,98871
202607181818,e2e_trace_v3,1575,216315014250758899,0,perception.multi_sensor_fusion,in,2074230290144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98869
202607181818,e2e_trace_v3,1582,216315014250758900,0,perception.multi_sensor_fusion,in,2074340100736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98857
202607181818,e2e_trace_v3,1592,72199826174903033,0,perception.multi_sensor_fusion,in,2074383781408,1,/perception/fusion/input/velodyne64,0,0,1784369903155183489,0,0,0,98652,98863
202607181818,e2e_trace_v3,1593,17293964801239679731,0,perception.multi_sensor_fusion,out,2074385310144,1,/apollo/perception/obstacles,0,761,1784369903155183489,1,72199826174903033,2,98652,98863
202607181818,e2e_trace_v3,1601,216315014250758901,0,perception.multi_sensor_fusion,in,2074475505920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98865
202607181818,e2e_trace_v3,1608,216315014250758902,0,perception.multi_sensor_fusion,in,2074578415168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98859
202607181818,e2e_trace_v3,1618,72199826174903034,0,perception.multi_sensor_fusion,in,2074615045824,1,/perception/fusion/input/velodyne64,0,0,1784369903260597663,0,0,0,98652,98857
202607181818,e2e_trace_v3,1619,17293964801239679732,0,perception.multi_sensor_fusion,out,2074618313504,1,/apollo/perception/obstacles,0,762,1784369903260597663,1,72199826174903034,2,98652,98857
202607181818,e2e_trace_v3,1625,216315014250758903,0,perception.multi_sensor_fusion,in,2074676532672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98873
202607181818,e2e_trace_v3,1635,72199826174903035,0,perception.multi_sensor_fusion,in,2074713351136,1,/perception/fusion/input/velodyne64,0,0,1784369903368811028,0,0,0,98652,98861
202607181818,e2e_trace_v3,1636,17293964801239679733,0,perception.multi_sensor_fusion,out,2074716011136,1,/apollo/perception/obstacles,0,763,1784369903368811028,2,72199826174903035,2,98652,98861
202607181818,e2e_trace_v3,1644,216315014250758904,0,perception.multi_sensor_fusion,in,2074793356288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98858
202607181818,e2e_trace_v3,1651,216315014250758905,0,perception.multi_sensor_fusion,in,2074907391104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98866
202607181818,e2e_trace_v3,1661,72199826174903036,0,perception.multi_sensor_fusion,in,2074944463488,1,/perception/fusion/input/velodyne64,0,0,1784369903479323623,0,0,0,98652,98863
202607181818,e2e_trace_v3,1662,17293964801239679734,0,perception.multi_sensor_fusion,out,2074948013312,1,/apollo/perception/obstacles,0,764,1784369903479323623,1,72199826174903036,2,98652,98863
202607181818,e2e_trace_v3,1668,216315014250758906,0,perception.multi_sensor_fusion,in,2075005607936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98867
202607181818,e2e_trace_v3,1677,72199826174903037,0,perception.multi_sensor_fusion,in,2075043422720,1,/perception/fusion/input/velodyne64,0,0,1784369903585604734,0,0,0,98652,98872
202607181818,e2e_trace_v3,1679,17293964801239679735,0,perception.multi_sensor_fusion,out,2075046711456,1,/apollo/perception/obstacles,0,765,1784369903585604734,2,72199826174903037,2,98652,98872
202607181818,e2e_trace_v3,1685,216315014250758907,0,perception.multi_sensor_fusion,in,2075115922304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98861
202607181818,e2e_trace_v3,1695,72199826174903038,0,perception.multi_sensor_fusion,in,2075143284000,1,/perception/fusion/input/velodyne64,0,0,1784369903711368448,0,0,0,98652,98863
202607181818,e2e_trace_v3,1696,17293964801239679736,0,perception.multi_sensor_fusion,out,2075146129760,1,/apollo/perception/obstacles,0,766,1784369903711368448,1,72199826174903038,2,98652,98863
202607181818,e2e_trace_v3,1702,216315014250758908,0,perception.multi_sensor_fusion,in,2075218957792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98872
202607181818,e2e_trace_v3,1712,72199826174903039,0,perception.multi_sensor_fusion,in,2075243969504,1,/perception/fusion/input/velodyne64,0,0,1784369903818853336,0,0,0,98652,98870
202607181818,e2e_trace_v3,1713,17293964801239679737,0,perception.multi_sensor_fusion,out,2075246760928,1,/apollo/perception/obstacles,0,767,1784369903818853336,0,72199826174903039,2,98652,98870
202607181818,e2e_trace_v3,1719,216315014250758909,0,perception.multi_sensor_fusion,in,2075333955040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98865
202607181818,e2e_trace_v3,1728,72199826174903040,0,perception.multi_sensor_fusion,in,2075344225856,1,/perception/fusion/input/velodyne64,0,0,1784369903946265626,0,0,0,98652,98872
202607181818,e2e_trace_v3,1729,17293964801239679738,0,perception.multi_sensor_fusion,out,2075345765216,1,/apollo/perception/obstacles,0,768,1784369903946265626,1,72199826174903040,2,98652,98872
202607181818,e2e_trace_v3,1736,216315014250758910,0,perception.multi_sensor_fusion,in,2075443333760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98871
202607181818,e2e_trace_v3,1743,72199826174903041,0,perception.multi_sensor_fusion,in,2075445306464,1,/perception/fusion/input/velodyne64,0,0,1784369904064696420,0,0,0,98652,98862
202607181818,e2e_trace_v3,1746,17293964801239679739,0,perception.multi_sensor_fusion,out,2075447129888,1,/apollo/perception/obstacles,0,769,1784369904064696420,0,72199826174903041,2,98652,98862
202607181818,e2e_trace_v3,1756,72199826174903042,0,perception.multi_sensor_fusion,in,2075545166688,1,/perception/fusion/input/velodyne64,0,0,1784369904172144416,0,0,0,98652,98862
202607181818,e2e_trace_v3,1759,17293964801239679740,0,perception.multi_sensor_fusion,out,2075547834688,1,/apollo/perception/obstacles,0,770,1784369904172144416,1,72199826174903042,2,98652,98862
202607181818,e2e_trace_v3,1761,216315014250758911,0,perception.multi_sensor_fusion,in,2075551844192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98866
202607181818,e2e_trace_v3,1773,72199826174903043,0,perception.multi_sensor_fusion,in,2075646741632,1,/perception/fusion/input/velodyne64,0,0,1784369904282106468,0,0,0,98652,98867
202607181818,e2e_trace_v3,1776,17293964801239679741,0,perception.multi_sensor_fusion,out,2075649489120,1,/apollo/perception/obstacles,0,771,1784369904282106468,1,72199826174903043,2,98652,98867
202607181818,e2e_trace_v3,1778,216315014250758912,0,perception.multi_sensor_fusion,in,2075655639552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98865
202607181818,e2e_trace_v3,1788,72199826174903044,0,perception.multi_sensor_fusion,in,2075746285120,1,/perception/fusion/input/velodyne64,0,0,1784369904389241978,0,0,0,98652,98868
202607181818,e2e_trace_v3,1791,17293964801239679742,0,perception.multi_sensor_fusion,out,2075748813632,1,/apollo/perception/obstacles,0,772,1784369904389241978,1,72199826174903044,2,98652,98868
202607181818,e2e_trace_v3,1795,216315014250758913,0,perception.multi_sensor_fusion,in,2075761053696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98866
202607181818,e2e_trace_v3,1805,72199826174903045,0,perception.multi_sensor_fusion,in,2075847939168,1,/perception/fusion/input/velodyne64,0,0,1784369904498328075,0,0,0,98652,98871
202607181818,e2e_trace_v3,1806,17293964801239679743,0,perception.multi_sensor_fusion,out,2075851084672,1,/apollo/perception/obstacles,0,773,1784369904498328075,1,72199826174903045,2,98652,98871
202607181818,e2e_trace_v3,1813,216315014250758914,0,perception.multi_sensor_fusion,in,2075877233760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98867
202607181818,e2e_trace_v3,1822,72199826174903046,0,perception.multi_sensor_fusion,in,2075950328256,1,/perception/fusion/input/velodyne64,0,0,1784369904629941443,0,0,0,98652,98858
202607181818,e2e_trace_v3,1823,17293964801239679744,0,perception.multi_sensor_fusion,out,2075952373088,1,/apollo/perception/obstacles,0,774,1784369904629941443,1,72199826174903046,2,98652,98858
202607181818,e2e_trace_v3,1829,216315014250758915,0,perception.multi_sensor_fusion,in,2075970711776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98871
202607181818,e2e_trace_v3,1839,72199826174903047,0,perception.multi_sensor_fusion,in,2076053416448,1,/perception/fusion/input/velodyne64,0,0,1784369904735383424,0,0,0,98652,98861
202607181818,e2e_trace_v3,1840,17293964801239679745,0,perception.multi_sensor_fusion,out,2076056278400,1,/apollo/perception/obstacles,0,775,1784369904735383424,1,72199826174903047,2,98652,98861
202607181818,e2e_trace_v3,1846,216315014250758916,0,perception.multi_sensor_fusion,in,2076079672768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98859
202607181818,e2e_trace_v3,1856,72199826174903048,0,perception.multi_sensor_fusion,in,2076155425920,1,/perception/fusion/input/velodyne64,0,0,1784369904840598542,0,0,0,98652,98866
202607181818,e2e_trace_v3,1857,17293964801239679746,0,perception.multi_sensor_fusion,out,2076157972896,1,/apollo/perception/obstacles,0,776,1784369904840598542,0,72199826174903048,2,98652,98866
202607181818,e2e_trace_v3,1863,216315014250758917,0,perception.multi_sensor_fusion,in,2076181730112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98872
202607181818,e2e_trace_v3,1873,72199826174903049,0,perception.multi_sensor_fusion,in,2076256189120,1,/perception/fusion/input/velodyne64,0,0,1784369904952508975,0,0,0,98652,98868
202607181818,e2e_trace_v3,1874,17293964801239679747,0,perception.multi_sensor_fusion,out,2076258630176,1,/apollo/perception/obstacles,0,777,1784369904952508975,0,72199826174903049,2,98652,98868
202607181818,e2e_trace_v3,1880,216315014250758918,0,perception.multi_sensor_fusion,in,2076288724704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98860
202607181818,e2e_trace_v3,1890,72199826174903050,0,perception.multi_sensor_fusion,in,2076370319968,1,/perception/fusion/input/velodyne64,0,0,1784369905058335956,0,0,0,98652,98873
202607181818,e2e_trace_v3,1891,17293964801239679748,0,perception.multi_sensor_fusion,out,2076372020512,1,/apollo/perception/obstacles,0,778,1784369905058335956,0,72199826174903050,2,98652,98873
202607181818,e2e_trace_v3,1899,216315014250758919,0,perception.multi_sensor_fusion,in,2076397373632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98872
202607181818,e2e_trace_v3,1906,72199826174903051,0,perception.multi_sensor_fusion,in,2076471159136,1,/perception/fusion/input/velodyne64,0,0,1784369905163839816,0,0,0,98652,98861
202607181818,e2e_trace_v3,1908,17293964801239679749,0,perception.multi_sensor_fusion,out,2076473303616,1,/apollo/perception/obstacles,0,779,1784369905163839816,0,72199826174903051,2,98652,98861
202607181818,e2e_trace_v3,1914,216315014250758920,0,perception.multi_sensor_fusion,in,2076505833696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98858
202607181818,e2e_trace_v3,1924,72199826174903052,0,perception.multi_sensor_fusion,in,2076576117632,1,/perception/fusion/input/velodyne64,0,0,1784369905275931132,0,0,0,98652,98870
202607181818,e2e_trace_v3,1925,17293964801239679750,0,perception.multi_sensor_fusion,out,2076578546240,1,/apollo/perception/obstacles,0,780,1784369905275931132,0,72199826174903052,2,98652,98870
202607181818,e2e_trace_v3,1930,216315014250758921,0,perception.multi_sensor_fusion,in,2076605260352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98858
202607181818,e2e_trace_v3,1941,72199826174903053,0,perception.multi_sensor_fusion,in,2076674907840,1,/perception/fusion/input/velodyne64,0,0,1784369905379271903,0,0,0,98652,98865
202607181818,e2e_trace_v3,1942,17293964801239679751,0,perception.multi_sensor_fusion,out,2076677247712,1,/apollo/perception/obstacles,0,781,1784369905379271903,0,72199826174903053,2,98652,98865
202607181818,e2e_trace_v3,1950,216315014250758922,0,perception.multi_sensor_fusion,in,2076718141760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98857
202607181818,e2e_trace_v3,1958,72199826174903054,0,perception.multi_sensor_fusion,in,2076771080928,1,/perception/fusion/input/velodyne64,0,0,1784369905495898058,0,0,0,98652,98872
202607181818,e2e_trace_v3,1959,17293964801239679752,0,perception.multi_sensor_fusion,out,2076772431008,1,/apollo/perception/obstacles,0,782,1784369905495898058,0,72199826174903054,2,98652,98872
202607181818,e2e_trace_v3,1965,216315014250758923,0,perception.multi_sensor_fusion,in,2076823545824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98869
202607181818,e2e_trace_v3,1975,72199826174903055,0,perception.multi_sensor_fusion,in,2076866067904,1,/perception/fusion/input/velodyne64,0,0,1784369905604256755,0,0,0,98652,98868
202607181818,e2e_trace_v3,1976,17293964801239679753,0,perception.multi_sensor_fusion,out,2076867972512,1,/apollo/perception/obstacles,0,783,1784369905604256755,0,72199826174903055,2,98652,98868
202607181818,e2e_trace_v3,1982,216315014250758924,0,perception.multi_sensor_fusion,in,2076932484832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98860
202607181818,e2e_trace_v3,1992,72199826174903056,0,perception.multi_sensor_fusion,in,2076959527040,1,/perception/fusion/input/velodyne64,0,0,1784369905710648877,0,0,0,98652,98861
202607181818,e2e_trace_v3,1993,17293964801239679754,0,perception.multi_sensor_fusion,out,2076961988064,1,/apollo/perception/obstacles,0,784,1784369905710648877,0,72199826174903056,2,98652,98861
202607181818,e2e_trace_v3,1999,216315014250758925,0,perception.multi_sensor_fusion,in,2077037404704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98867
202607181818,e2e_trace_v3,2008,72199826174903057,0,perception.multi_sensor_fusion,in,2077054667104,1,/perception/fusion/input/velodyne64,0,0,1784369905816609394,0,0,0,98652,98860
202607181818,e2e_trace_v3,2010,17293964801239679755,0,perception.multi_sensor_fusion,out,2077056470720,1,/apollo/perception/obstacles,0,785,1784369905816609394,0,72199826174903057,2,98652,98860
202607181818,e2e_trace_v3,2021,72199826174903058,0,perception.multi_sensor_fusion,in,2077148987424,1,/perception/fusion/input/velodyne64,0,0,1784369905920793549,0,0,0,98652,98857
202607181818,e2e_trace_v3,2022,17293964801239679756,0,perception.multi_sensor_fusion,out,2077151317856,1,/apollo/perception/obstacles,0,786,1784369905920793549,0,72199826174903058,2,98652,98857
202607181818,e2e_trace_v3,2024,216315014250758926,0,perception.multi_sensor_fusion,in,2077151709152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98868
202607181818,e2e_trace_v3,2035,72199826174903059,0,perception.multi_sensor_fusion,in,2077249419136,1,/perception/fusion/input/velodyne64,0,0,1784369906028735137,0,0,0,98652,98857
202607181818,e2e_trace_v3,2038,17293964801239679757,0,perception.multi_sensor_fusion,out,2077251595136,1,/apollo/perception/obstacles,0,787,1784369906028735137,0,72199826174903059,2,98652,98857
202607181818,e2e_trace_v3,2043,216315014250758927,0,perception.multi_sensor_fusion,in,2077267258944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98867
202607181818,e2e_trace_v3,2051,72199826174903060,0,perception.multi_sensor_fusion,in,2077351572992,1,/perception/fusion/input/velodyne64,0,0,1784369906132854530,0,0,0,98652,98872
202607181818,e2e_trace_v3,2054,17293964801239679758,0,perception.multi_sensor_fusion,out,2077354260928,1,/apollo/perception/obstacles,0,788,1784369906132854530,0,72199826174903060,2,98652,98872
202607181818,e2e_trace_v3,2060,216315014250758928,0,perception.multi_sensor_fusion,in,2077366678208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98865
202607181818,e2e_trace_v3,2068,72199826174903061,0,perception.multi_sensor_fusion,in,2077451821632,1,/perception/fusion/input/velodyne64,0,0,1784369906240731044,0,0,0,98652,98872
202607181818,e2e_trace_v3,2069,17293964801239679759,0,perception.multi_sensor_fusion,out,2077454138176,1,/apollo/perception/obstacles,0,789,1784369906240731044,0,72199826174903061,2,98652,98872
202607181818,e2e_trace_v3,2077,216315014250758929,0,perception.multi_sensor_fusion,in,2077474953600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98863
202607181818,e2e_trace_v3,2085,72199826174903062,0,perception.multi_sensor_fusion,in,2077546127136,1,/perception/fusion/input/velodyne64,0,0,1784369906344031885,0,0,0,98652,98857
202607181818,e2e_trace_v3,2086,17293964801239679760,0,perception.multi_sensor_fusion,out,2077548898816,1,/apollo/perception/obstacles,0,790,1784369906344031885,0,72199826174903062,2,98652,98857
202607181818,e2e_trace_v3,2094,216315014250758930,0,perception.multi_sensor_fusion,in,2077581901440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98858
202607181818,e2e_trace_v3,2102,72199826174903063,0,perception.multi_sensor_fusion,in,2077648858208,1,/perception/fusion/input/velodyne64,0,0,1784369906450929496,0,0,0,98652,98863
202607181818,e2e_trace_v3,2103,17293964801239679761,0,perception.multi_sensor_fusion,out,2077651633664,1,/apollo/perception/obstacles,0,791,1784369906450929496,0,72199826174903063,2,98652,98863
202607181818,e2e_trace_v3,2109,216315014250758931,0,perception.multi_sensor_fusion,in,2077685399488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98869
202607181818,e2e_trace_v3,2119,72199826174903064,0,perception.multi_sensor_fusion,in,2077745989088,1,/perception/fusion/input/velodyne64,0,0,1784369906557610939,0,0,0,98652,98862
202607181818,e2e_trace_v3,2120,17293964801239679762,0,perception.multi_sensor_fusion,out,2077748597728,1,/apollo/perception/obstacles,0,792,1784369906557610939,0,72199826174903064,2,98652,98862
202607181818,e2e_trace_v3,2129,216315014250758932,0,perception.multi_sensor_fusion,in,2077805566752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98865
202607181818,e2e_trace_v3,2136,72199826174903065,0,perception.multi_sensor_fusion,in,2077847012096,1,/perception/fusion/input/velodyne64,0,0,1784369906665089647,0,0,0,98652,98869
202607181818,e2e_trace_v3,2137,17293964801239679763,0,perception.multi_sensor_fusion,out,2077848711808,1,/apollo/perception/obstacles,0,793,1784369906665089647,0,72199826174903065,2,98652,98869
202607181818,e2e_trace_v3,2145,216315014250758933,0,perception.multi_sensor_fusion,in,2077896588608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98862
202607181818,e2e_trace_v3,2153,72199826174903066,0,perception.multi_sensor_fusion,in,2077947750848,1,/perception/fusion/input/velodyne64,0,0,1784369906769865167,0,0,0,98652,98863
202607181818,e2e_trace_v3,2154,17293964801239679764,0,perception.multi_sensor_fusion,out,2077950107936,1,/apollo/perception/obstacles,0,794,1784369906769865167,0,72199826174903066,2,98652,98863
202607181818,e2e_trace_v3,2162,216315014250758934,0,perception.multi_sensor_fusion,in,2077998297056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98869
202607181818,e2e_trace_v3,2170,72199826174903067,0,perception.multi_sensor_fusion,in,2078046174336,1,/perception/fusion/input/velodyne64,0,0,1784369906877080192,0,0,0,98652,98858
202607181818,e2e_trace_v3,2171,17293964801239679765,0,perception.multi_sensor_fusion,out,2078049152640,1,/apollo/perception/obstacles,0,795,1784369906877080192,0,72199826174903067,2,98652,98858
202607181818,e2e_trace_v3,2179,216315014250758935,0,perception.multi_sensor_fusion,in,2078103934272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98865
202607181818,e2e_trace_v3,2187,72199826174903068,0,perception.multi_sensor_fusion,in,2078141702880,1,/perception/fusion/input/velodyne64,0,0,1784369906983091210,0,0,0,98652,98859
202607181818,e2e_trace_v3,2188,17293964801239679766,0,perception.multi_sensor_fusion,out,2078144151840,1,/apollo/perception/obstacles,0,796,1784369906983091210,0,72199826174903068,2,98652,98859
202607181818,e2e_trace_v3,2196,216315014250758936,0,perception.multi_sensor_fusion,in,2078206402272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98860
202607181818,e2e_trace_v3,2204,72199826174903069,0,perception.multi_sensor_fusion,in,2078237060640,1,/perception/fusion/input/velodyne64,0,0,1784369907093005647,0,0,0,98652,98872
202607181818,e2e_trace_v3,2205,17293964801239679767,0,perception.multi_sensor_fusion,out,2078239266080,1,/apollo/perception/obstacles,0,797,1784369907093005647,0,72199826174903069,2,98652,98872
202607181818,e2e_trace_v3,2213,216315014250758937,0,perception.multi_sensor_fusion,in,2078319742752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98859
202607181818,e2e_trace_v3,2220,72199826174903070,0,perception.multi_sensor_fusion,in,2078333601920,1,/perception/fusion/input/velodyne64,0,0,1784369907200128347,0,0,0,98652,98871
202607181818,e2e_trace_v3,2222,17293964801239679768,0,perception.multi_sensor_fusion,out,2078334988704,1,/apollo/perception/obstacles,0,798,1784369907200128347,0,72199826174903070,2,98652,98871
202607181818,e2e_trace_v3,2230,216315014250758938,0,perception.multi_sensor_fusion,in,2078423912320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98868
202607181818,e2e_trace_v3,2237,72199826174903071,0,perception.multi_sensor_fusion,in,2078443381888,1,/perception/fusion/input/velodyne64,0,0,1784369907312328701,0,0,0,98652,98860
202607181818,e2e_trace_v3,2239,17293964801239679769,0,perception.multi_sensor_fusion,out,2078445950592,1,/apollo/perception/obstacles,0,799,1784369907312328701,0,72199826174903071,2,98652,98860
202607181818,e2e_trace_v3,2247,216315014250758939,0,perception.multi_sensor_fusion,in,2078530762656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98865
202607181818,e2e_trace_v3,2254,72199826174903072,0,perception.multi_sensor_fusion,in,2078540405664,1,/perception/fusion/input/velodyne64,0,0,1784369907418902539,0,0,0,98652,98862
202607181818,e2e_trace_v3,2256,17293964801239679770,0,perception.multi_sensor_fusion,out,2078542303712,1,/apollo/perception/obstacles,0,800,1784369907418902539,0,72199826174903072,2,98652,98862
202607181818,e2e_trace_v3,2267,72199826174903073,0,perception.multi_sensor_fusion,in,2078636125280,1,/perception/fusion/input/velodyne64,0,0,1784369907526096619,0,0,0,98652,98862
202607181818,e2e_trace_v3,2268,17293964801239679771,0,perception.multi_sensor_fusion,out,2078638685568,1,/apollo/perception/obstacles,0,801,1784369907526096619,0,72199826174903073,2,98652,98862
202607181818,e2e_trace_v3,2270,216315014250758940,0,perception.multi_sensor_fusion,in,2078639273280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98857
202607181818,e2e_trace_v3,2280,72199826174903074,0,perception.multi_sensor_fusion,in,2078732472640,1,/perception/fusion/input/velodyne64,0,0,1784369907634697776,0,0,0,98652,98865
202607181818,e2e_trace_v3,2283,17293964801239679772,0,perception.multi_sensor_fusion,out,2078735169888,1,/apollo/perception/obstacles,0,802,1784369907634697776,0,72199826174903074,2,98652,98865
202607181818,e2e_trace_v3,2287,216315014250758941,0,perception.multi_sensor_fusion,in,2078746349984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98861
202607181818,e2e_trace_v3,2297,72199826174903075,0,perception.multi_sensor_fusion,in,2078830664832,1,/perception/fusion/input/velodyne64,0,0,1784369907742339746,0,0,0,98652,98859
202607181818,e2e_trace_v3,2298,17293964801239679773,0,perception.multi_sensor_fusion,out,2078833085696,1,/apollo/perception/obstacles,0,803,1784369907742339746,0,72199826174903075,2,98652,98859
202607181818,e2e_trace_v3,2304,216315014250758942,0,perception.multi_sensor_fusion,in,2078849567168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98860
202607181818,e2e_trace_v3,2314,72199826174903076,0,perception.multi_sensor_fusion,in,2078929313216,1,/perception/fusion/input/velodyne64,0,0,1784369907846689380,0,0,0,98652,98863
202607181818,e2e_trace_v3,2315,17293964801239679774,0,perception.multi_sensor_fusion,out,2078931914432,1,/apollo/perception/obstacles,0,804,1784369907846689380,0,72199826174903076,2,98652,98863
202607181818,e2e_trace_v3,2323,216315014250758943,0,perception.multi_sensor_fusion,in,2078978635680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98858
202607181818,e2e_trace_v3,2331,72199826174903077,0,perception.multi_sensor_fusion,in,2079024943360,1,/perception/fusion/input/velodyne64,0,0,1784369907951146842,0,0,0,98652,98865
202607181818,e2e_trace_v3,2332,17293964801239679775,0,perception.multi_sensor_fusion,out,2079026705536,1,/apollo/perception/obstacles,0,805,1784369907951146842,0,72199826174903077,2,98652,98865
202607181818,e2e_trace_v3,2340,216315014250758944,0,perception.multi_sensor_fusion,in,2079085426048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98869
202607181818,e2e_trace_v3,2348,72199826174903078,0,perception.multi_sensor_fusion,in,2079121883008,1,/perception/fusion/input/velodyne64,0,0,1784369908055580675,0,0,0,98652,98859
202607181818,e2e_trace_v3,2349,17293964801239679776,0,perception.multi_sensor_fusion,out,2079124165824,1,/apollo/perception/obstacles,0,806,1784369908055580675,0,72199826174903078,2,98652,98859
202607181818,e2e_trace_v3,2357,216315014250758945,0,perception.multi_sensor_fusion,in,2079197081120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98858
202607181818,e2e_trace_v3,2365,72199826174903079,0,perception.multi_sensor_fusion,in,2079217913408,1,/perception/fusion/input/velodyne64,0,0,1784369908159823913,0,0,0,98652,98866
202607181818,e2e_trace_v3,2366,17293964801239679777,0,perception.multi_sensor_fusion,out,2079219528192,1,/apollo/perception/obstacles,0,807,1784369908159823913,0,72199826174903079,2,98652,98866
