run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,1020,17293964801239679728,0,prediction,in,2073693431776,1,/apollo/perception/obstacles,758,0,1784369902830891138,0,72199826174903030,2,98607,98732
202607181818,e2e_trace_v3,1031,17293964801239679728,0,prediction,out,2073697535872,1,/apollo/prediction,0,532,1784369902830891138,1,72199826174903030,2,98607,98732
202607181818,e2e_trace_v3,1032,17293964801239679729,0,prediction,in,2073928133792,1,/apollo/perception/obstacles,759,0,1784369902941415504,0,72199826174903031,2,98607,98726
202607181818,e2e_trace_v3,1043,17293964801239679729,0,prediction,out,2073932609120,1,/apollo/prediction,0,533,1784369902941415504,2,72199826174903031,2,98607,98726
202607181818,e2e_trace_v3,1044,17293964801239679730,0,prediction,in,2074154959232,1,/apollo/perception/obstacles,760,0,1784369903047631508,0,72199826174903032,2,98607,98735
202607181818,e2e_trace_v3,1055,17293964801239679730,0,prediction,out,2074159635776,1,/apollo/prediction,0,534,1784369903047631508,2,72199826174903032,2,98607,98735
202607181818,e2e_trace_v3,1056,17293964801239679731,0,prediction,in,2074385421632,1,/apollo/perception/obstacles,761,0,1784369903155183489,0,72199826174903033,2,98607,98718
202607181818,e2e_trace_v3,1067,17293964801239679731,0,prediction,out,2074388914976,1,/apollo/prediction,0,535,1784369903155183489,1,72199826174903033,2,98607,98718
202607181818,e2e_trace_v3,1068,17293964801239679732,0,prediction,in,2074618449824,1,/apollo/perception/obstacles,762,0,1784369903260597663,0,72199826174903034,2,98607,98732
202607181818,e2e_trace_v3,1079,17293964801239679732,0,prediction,out,2074626152960,1,/apollo/prediction,0,536,1784369903260597663,1,72199826174903034,2,98607,98732
202607181818,e2e_trace_v3,1080,17293964801239679733,0,prediction,in,2074716135232,1,/apollo/perception/obstacles,763,0,1784369903368811028,0,72199826174903035,2,98607,98728
202607181818,e2e_trace_v3,1091,17293964801239679733,0,prediction,out,2074719863328,1,/apollo/prediction,0,537,1784369903368811028,2,72199826174903035,2,98607,98728
202607181818,e2e_trace_v3,1092,17293964801239679734,0,prediction,in,2074948167104,1,/apollo/perception/obstacles,764,0,1784369903479323623,0,72199826174903036,2,98607,98718
202607181818,e2e_trace_v3,1103,17293964801239679734,0,prediction,out,2074951915456,1,/apollo/prediction,0,538,1784369903479323623,1,72199826174903036,2,98607,98718
202607181818,e2e_trace_v3,1104,17293964801239679735,0,prediction,in,2075046827456,1,/apollo/perception/obstacles,765,0,1784369903585604734,0,72199826174903037,2,98607,98731
202607181818,e2e_trace_v3,1115,17293964801239679735,0,prediction,out,2075050574336,1,/apollo/prediction,0,539,1784369903585604734,2,72199826174903037,2,98607,98731
202607181818,e2e_trace_v3,1116,17293964801239679736,0,prediction,in,2075146182176,1,/apollo/perception/obstacles,766,0,1784369903711368448,0,72199826174903038,2,98607,98725
202607181818,e2e_trace_v3,1127,17293964801239679736,0,prediction,out,2075154235776,1,/apollo/prediction,0,540,1784369903711368448,1,72199826174903038,2,98607,98725
202607181818,e2e_trace_v3,1128,17293964801239679737,0,prediction,in,2075246941184,1,/apollo/perception/obstacles,767,0,1784369903818853336,0,72199826174903039,2,98607,98722
202607181818,e2e_trace_v3,1139,17293964801239679737,0,prediction,out,2075249810464,1,/apollo/prediction,0,541,1784369903818853336,0,72199826174903039,2,98607,98722
202607181818,e2e_trace_v3,1140,17293964801239679738,0,prediction,in,2075345937824,1,/apollo/perception/obstacles,768,0,1784369903946265626,0,72199826174903040,2,98607,98724
202607181818,e2e_trace_v3,1151,17293964801239679738,0,prediction,out,2075353572960,1,/apollo/prediction,0,542,1784369903946265626,1,72199826174903040,2,98607,98724
202607181818,e2e_trace_v3,1152,17293964801239679739,0,prediction,in,2075447270624,1,/apollo/perception/obstacles,769,0,1784369904064696420,0,72199826174903041,2,98607,98725
202607181818,e2e_trace_v3,1163,17293964801239679739,0,prediction,out,2075450307456,1,/apollo/prediction,0,543,1784369904064696420,0,72199826174903041,2,98607,98725
202607181818,e2e_trace_v3,1164,17293964801239679740,0,prediction,in,2075548685408,1,/apollo/perception/obstacles,770,0,1784369904172144416,0,72199826174903042,2,98607,98718
202607181818,e2e_trace_v3,1175,17293964801239679740,0,prediction,out,2075552996288,1,/apollo/prediction,0,544,1784369904172144416,1,72199826174903042,2,98607,98718
202607181818,e2e_trace_v3,1176,17293964801239679741,0,prediction,in,2075649629312,1,/apollo/perception/obstacles,771,0,1784369904282106468,0,72199826174903043,2,98607,98734
202607181818,e2e_trace_v3,1187,17293964801239679741,0,prediction,out,2075655023072,1,/apollo/prediction,0,545,1784369904282106468,1,72199826174903043,2,98607,98734
202607181818,e2e_trace_v3,1188,17293964801239679742,0,prediction,in,2075748922368,1,/apollo/perception/obstacles,772,0,1784369904389241978,0,72199826174903044,2,98607,98724
202607181818,e2e_trace_v3,1199,17293964801239679742,0,prediction,out,2075751830112,1,/apollo/prediction,0,546,1784369904389241978,1,72199826174903044,2,98607,98724
202607181818,e2e_trace_v3,1200,17293964801239679743,0,prediction,in,2075851213472,1,/apollo/perception/obstacles,773,0,1784369904498328075,0,72199826174903045,2,98607,98726
202607181818,e2e_trace_v3,1211,17293964801239679743,0,prediction,out,2075865820512,1,/apollo/prediction,0,547,1784369904498328075,1,72199826174903045,2,98607,98726
202607181818,e2e_trace_v3,1212,17293964801239679744,0,prediction,in,2075952572192,1,/apollo/perception/obstacles,774,0,1784369904629941443,0,72199826174903046,2,98607,98731
202607181818,e2e_trace_v3,1223,17293964801239679744,0,prediction,out,2075957775744,1,/apollo/prediction,0,548,1784369904629941443,1,72199826174903046,2,98607,98731
202607181818,e2e_trace_v3,1224,17293964801239679745,0,prediction,in,2076056440448,1,/apollo/perception/obstacles,775,0,1784369904735383424,0,72199826174903047,2,98607,98727
202607181818,e2e_trace_v3,1235,17293964801239679745,0,prediction,out,2076060430048,1,/apollo/prediction,0,549,1784369904735383424,1,72199826174903047,2,98607,98727
202607181818,e2e_trace_v3,1236,17293964801239679746,0,prediction,in,2076158076160,1,/apollo/perception/obstacles,776,0,1784369904840598542,0,72199826174903048,2,98607,98721
202607181818,e2e_trace_v3,1247,17293964801239679746,0,prediction,out,2076161508224,1,/apollo/prediction,0,550,1784369904840598542,0,72199826174903048,2,98607,98721
202607181818,e2e_trace_v3,1248,17293964801239679747,0,prediction,in,2076258726368,1,/apollo/perception/obstacles,777,0,1784369904952508975,0,72199826174903049,2,98607,98723
202607181818,e2e_trace_v3,1259,17293964801239679747,0,prediction,out,2076265694880,1,/apollo/prediction,0,551,1784369904952508975,0,72199826174903049,2,98607,98723
202607181818,e2e_trace_v3,1260,17293964801239679748,0,prediction,in,2076372182048,1,/apollo/perception/obstacles,778,0,1784369905058335956,0,72199826174903050,2,98607,98726
202607181818,e2e_trace_v3,1271,17293964801239679748,0,prediction,out,2076381597248,1,/apollo/prediction,0,552,1784369905058335956,0,72199826174903050,2,98607,98726
202607181818,e2e_trace_v3,1272,17293964801239679749,0,prediction,in,2076473518944,1,/apollo/perception/obstacles,779,0,1784369905163839816,0,72199826174903051,2,98607,98725
202607181818,e2e_trace_v3,1283,17293964801239679749,0,prediction,out,2076477118912,1,/apollo/prediction,0,553,1784369905163839816,0,72199826174903051,2,98607,98725
202607181818,e2e_trace_v3,1284,17293964801239679750,0,prediction,in,2076578635040,1,/apollo/perception/obstacles,780,0,1784369905275931132,0,72199826174903052,2,98607,98723
202607181818,e2e_trace_v3,1295,17293964801239679750,0,prediction,out,2076582363424,1,/apollo/prediction,0,554,1784369905275931132,0,72199826174903052,2,98607,98723
202607181818,e2e_trace_v3,1296,17293964801239679751,0,prediction,in,2076677433216,1,/apollo/perception/obstacles,781,0,1784369905379271903,0,72199826174903053,2,98607,98724
202607181818,e2e_trace_v3,1307,17293964801239679751,0,prediction,out,2076680974752,1,/apollo/prediction,0,555,1784369905379271903,0,72199826174903053,2,98607,98724
202607181818,e2e_trace_v3,1308,17293964801239679752,0,prediction,in,2076772523680,1,/apollo/perception/obstacles,782,0,1784369905495898058,0,72199826174903054,2,98607,98730
202607181818,e2e_trace_v3,1319,17293964801239679752,0,prediction,out,2076775697984,1,/apollo/prediction,0,556,1784369905495898058,0,72199826174903054,2,98607,98730
202607181818,e2e_trace_v3,1320,17293964801239679753,0,prediction,in,2076868090848,1,/apollo/perception/obstacles,783,0,1784369905604256755,0,72199826174903055,2,98607,98723
202607181818,e2e_trace_v3,1331,17293964801239679753,0,prediction,out,2076877568480,1,/apollo/prediction,0,557,1784369905604256755,0,72199826174903055,2,98607,98723
202607181818,e2e_trace_v3,1332,17293964801239679754,0,prediction,in,2076962154560,1,/apollo/perception/obstacles,784,0,1784369905710648877,0,72199826174903056,2,98607,98721
202607181818,e2e_trace_v3,1343,17293964801239679754,0,prediction,out,2076969538112,1,/apollo/prediction,0,558,1784369905710648877,0,72199826174903056,2,98607,98721
202607181818,e2e_trace_v3,1344,17293964801239679755,0,prediction,in,2077056635360,1,/apollo/perception/obstacles,785,0,1784369905816609394,0,72199826174903057,2,98607,98727
202607181818,e2e_trace_v3,1355,17293964801239679755,0,prediction,out,2077059798912,1,/apollo/prediction,0,559,1784369905816609394,0,72199826174903057,2,98607,98727
202607181818,e2e_trace_v3,1356,17293964801239679756,0,prediction,in,2077151532576,1,/apollo/perception/obstacles,786,0,1784369905920793549,0,72199826174903058,2,98607,98719
202607181818,e2e_trace_v3,1367,17293964801239679756,0,prediction,out,2077154910112,1,/apollo/prediction,0,560,1784369905920793549,0,72199826174903058,2,98607,98719
202607181818,e2e_trace_v3,1368,17293964801239679757,0,prediction,in,2077251703936,1,/apollo/perception/obstacles,787,0,1784369906028735137,0,72199826174903059,2,98607,98726
202607181818,e2e_trace_v3,1379,17293964801239679757,0,prediction,out,2077254730976,1,/apollo/prediction,0,561,1784369906028735137,0,72199826174903059,2,98607,98726
202607181818,e2e_trace_v3,1380,17293964801239679758,0,prediction,in,2077354392832,1,/apollo/perception/obstacles,788,0,1784369906132854530,0,72199826174903060,2,98607,98732
202607181818,e2e_trace_v3,1391,17293964801239679758,0,prediction,out,2077357946592,1,/apollo/prediction,0,562,1784369906132854530,0,72199826174903060,2,98607,98732
202607181818,e2e_trace_v3,1392,17293964801239679759,0,prediction,in,2077454590016,1,/apollo/perception/obstacles,789,0,1784369906240731044,0,72199826174903061,2,98607,98725
202607181818,e2e_trace_v3,1403,17293964801239679759,0,prediction,out,2077461359456,1,/apollo/prediction,0,563,1784369906240731044,0,72199826174903061,2,98607,98725
202607181818,e2e_trace_v3,1404,17293964801239679760,0,prediction,in,2077549086432,1,/apollo/perception/obstacles,790,0,1784369906344031885,0,72199826174903062,2,98607,98718
202607181818,e2e_trace_v3,1415,17293964801239679760,0,prediction,out,2077557618336,1,/apollo/prediction,0,564,1784369906344031885,0,72199826174903062,2,98607,98718
202607181818,e2e_trace_v3,1416,17293964801239679761,0,prediction,in,2077651808064,1,/apollo/perception/obstacles,791,0,1784369906450929496,0,72199826174903063,2,98607,98725
202607181818,e2e_trace_v3,1427,17293964801239679761,0,prediction,out,2077655401760,1,/apollo/prediction,0,565,1784369906450929496,0,72199826174903063,2,98607,98725
202607181818,e2e_trace_v3,1428,17293964801239679762,0,prediction,in,2077748805888,1,/apollo/perception/obstacles,792,0,1784369906557610939,0,72199826174903064,2,98607,98732
202607181818,e2e_trace_v3,1439,17293964801239679762,0,prediction,out,2077751898944,1,/apollo/prediction,0,566,1784369906557610939,0,72199826174903064,2,98607,98732
202607181818,e2e_trace_v3,1440,17293964801239679763,0,prediction,in,2077848856288,1,/apollo/perception/obstacles,793,0,1784369906665089647,0,72199826174903065,2,98607,98734
202607181818,e2e_trace_v3,1451,17293964801239679763,0,prediction,out,2077851467232,1,/apollo/prediction,0,567,1784369906665089647,0,72199826174903065,2,98607,98734
202607181818,e2e_trace_v3,1452,17293964801239679764,0,prediction,in,2077950263392,1,/apollo/perception/obstacles,794,0,1784369906769865167,0,72199826174903066,2,98607,98727
202607181818,e2e_trace_v3,1463,17293964801239679764,0,prediction,out,2077953874048,1,/apollo/prediction,0,568,1784369906769865167,0,72199826174903066,2,98607,98727
202607181818,e2e_trace_v3,1464,17293964801239679765,0,prediction,in,2078049284640,1,/apollo/perception/obstacles,795,0,1784369906877080192,0,72199826174903067,2,98607,98721
202607181818,e2e_trace_v3,1475,17293964801239679765,0,prediction,out,2078061423488,1,/apollo/prediction,0,569,1784369906877080192,0,72199826174903067,2,98607,98721
202607181818,e2e_trace_v3,1476,17293964801239679766,0,prediction,in,2078144329184,1,/apollo/perception/obstacles,796,0,1784369906983091210,0,72199826174903068,2,98607,98735
202607181818,e2e_trace_v3,1487,17293964801239679766,0,prediction,out,2078149743872,1,/apollo/prediction,0,570,1784369906983091210,0,72199826174903068,2,98607,98735
202607181818,e2e_trace_v3,1488,17293964801239679767,0,prediction,in,2078239397568,1,/apollo/perception/obstacles,797,0,1784369907093005647,0,72199826174903069,2,98607,98734
202607181818,e2e_trace_v3,1499,17293964801239679767,0,prediction,out,2078242851488,1,/apollo/prediction,0,571,1784369907093005647,0,72199826174903069,2,98607,98734
202607181818,e2e_trace_v3,1500,17293964801239679768,0,prediction,in,2078335219680,1,/apollo/perception/obstacles,798,0,1784369907200128347,0,72199826174903070,2,98607,98731
202607181818,e2e_trace_v3,1511,17293964801239679768,0,prediction,out,2078341425920,1,/apollo/prediction,0,572,1784369907200128347,0,72199826174903070,2,98607,98731
202607181818,e2e_trace_v3,1512,17293964801239679769,0,prediction,in,2078446072384,1,/apollo/perception/obstacles,799,0,1784369907312328701,0,72199826174903071,2,98607,98734
202607181818,e2e_trace_v3,1523,17293964801239679769,0,prediction,out,2078449145536,1,/apollo/prediction,0,573,1784369907312328701,0,72199826174903071,2,98607,98734
202607181818,e2e_trace_v3,1524,17293964801239679770,0,prediction,in,2078542459648,1,/apollo/perception/obstacles,800,0,1784369907418902539,0,72199826174903072,2,98607,98728
202607181818,e2e_trace_v3,1535,17293964801239679770,0,prediction,out,2078545913664,1,/apollo/prediction,0,574,1784369907418902539,0,72199826174903072,2,98607,98728
202607181818,e2e_trace_v3,1536,17293964801239679771,0,prediction,in,2078638941984,1,/apollo/perception/obstacles,801,0,1784369907526096619,0,72199826174903073,2,98607,98735
202607181818,e2e_trace_v3,1547,17293964801239679771,0,prediction,out,2078645531456,1,/apollo/prediction,0,575,1784369907526096619,0,72199826174903073,2,98607,98735
202607181818,e2e_trace_v3,1548,17293964801239679772,0,prediction,in,2078735306528,1,/apollo/perception/obstacles,802,0,1784369907634697776,0,72199826174903074,2,98607,98724
202607181818,e2e_trace_v3,1559,17293964801239679772,0,prediction,out,2078745699040,1,/apollo/prediction,0,576,1784369907634697776,0,72199826174903074,2,98607,98724
202607181818,e2e_trace_v3,1560,17293964801239679773,0,prediction,in,2078833030336,1,/apollo/perception/obstacles,803,0,1784369907742339746,0,72199826174903075,2,98607,98727
202607181818,e2e_trace_v3,1571,17293964801239679773,0,prediction,out,2078839114464,1,/apollo/prediction,0,577,1784369907742339746,0,72199826174903075,2,98607,98727
202607181818,e2e_trace_v3,1572,17293964801239679774,0,prediction,in,2078932022048,1,/apollo/perception/obstacles,804,0,1784369907846689380,0,72199826174903076,2,98607,98725
202607181818,e2e_trace_v3,1583,17293964801239679774,0,prediction,out,2078941672000,1,/apollo/prediction,0,578,1784369907846689380,0,72199826174903076,2,98607,98725
202607181818,e2e_trace_v3,1584,17293964801239679775,0,prediction,in,2079026809984,1,/apollo/perception/obstacles,805,0,1784369907951146842,0,72199826174903077,2,98607,98728
202607181818,e2e_trace_v3,1595,17293964801239679775,0,prediction,out,2079030475552,1,/apollo/prediction,0,579,1784369907951146842,0,72199826174903077,2,98607,98728
202607181818,e2e_trace_v3,1596,17293964801239679776,0,prediction,in,2079124298560,1,/apollo/perception/obstacles,806,0,1784369908055580675,0,72199826174903078,2,98607,98723
202607181818,e2e_trace_v3,1607,17293964801239679776,0,prediction,out,2079129492384,1,/apollo/prediction,0,580,1784369908055580675,0,72199826174903078,2,98607,98723
202607181818,e2e_trace_v3,1608,17293964801239679777,0,prediction,in,2079219672960,1,/apollo/perception/obstacles,807,0,1784369908159823913,0,72199826174903079,2,98607,98731
202607181818,e2e_trace_v3,1619,17293964801239679777,0,prediction,out,2079225527872,1,/apollo/prediction,0,581,1784369908159823913,0,72199826174903079,2,98607,98731
202607181818,e2e_trace_v3,1620,17293964801239679778,0,prediction,in,2079315215552,1,/apollo/perception/obstacles,808,0,1784369908263420779,0,72199826174903080,2,98607,98720
202607181818,e2e_trace_v3,1631,17293964801239679778,0,prediction,out,2079317925056,1,/apollo/prediction,0,582,1784369908263420779,0,72199826174903080,2,98607,98720
202607181818,e2e_trace_v3,1632,17293964801239679779,0,prediction,in,2079410337984,1,/apollo/perception/obstacles,809,0,1784369908371181403,0,72199826174903081,2,98607,98726
202607181818,e2e_trace_v3,1643,17293964801239679779,0,prediction,out,2079414072512,1,/apollo/prediction,0,583,1784369908371181403,0,72199826174903081,2,98607,98726
202607181818,e2e_trace_v3,1644,17293964801239679780,0,prediction,in,2079505397344,1,/apollo/perception/obstacles,810,0,1784369908480479660,0,72199826174903082,2,98607,98727
202607181818,e2e_trace_v3,1655,17293964801239679780,0,prediction,out,2079508674336,1,/apollo/prediction,0,584,1784369908480479660,0,72199826174903082,2,98607,98727
202607181818,e2e_trace_v3,1656,17293964801239679781,0,prediction,in,2079600541344,1,/apollo/perception/obstacles,811,0,1784369908585064177,0,72199826174903083,2,98607,98720
202607181818,e2e_trace_v3,1667,17293964801239679781,0,prediction,out,2079613552096,1,/apollo/prediction,0,585,1784369908585064177,0,72199826174903083,2,98607,98720
202607181818,e2e_trace_v3,1668,17293964801239679782,0,prediction,in,2079698330368,1,/apollo/perception/obstacles,812,0,1784369908692494018,0,72199826174903084,2,98607,98721
202607181818,e2e_trace_v3,1679,17293964801239679782,0,prediction,out,2079701825120,1,/apollo/prediction,0,586,1784369908692494018,0,72199826174903084,2,98607,98721
202607181818,e2e_trace_v3,1680,17293964801239679783,0,prediction,in,2079794379232,1,/apollo/perception/obstacles,813,0,1784369908798898385,0,72199826174903085,2,98607,98734
202607181818,e2e_trace_v3,1691,17293964801239679783,0,prediction,out,2079797706112,1,/apollo/prediction,0,587,1784369908798898385,0,72199826174903085,2,98607,98734
202607181818,e2e_trace_v3,1692,17293964801239679784,0,prediction,in,2079906799200,1,/apollo/perception/obstacles,814,0,1784369908904290983,0,72199826174903086,2,98607,98724
202607181818,e2e_trace_v3,1703,17293964801239679784,0,prediction,out,2079909536704,1,/apollo/prediction,0,588,1784369908904290983,0,72199826174903086,2,98607,98724
202607181818,e2e_trace_v3,1704,17293964801239679785,0,prediction,in,2080003762560,1,/apollo/perception/obstacles,815,0,1784369909010044604,0,72199826174903087,2,98607,98731
202607181818,e2e_trace_v3,1715,17293964801239679785,0,prediction,out,2080006721440,1,/apollo/prediction,0,589,1784369909010044604,0,72199826174903087,2,98607,98731
202607181818,e2e_trace_v3,1716,17293964801239679786,0,prediction,in,2080101239040,1,/apollo/perception/obstacles,816,0,1784369909139192947,0,72199826174903088,2,98607,98734
202607181818,e2e_trace_v3,1727,17293964801239679786,0,prediction,out,2080104881952,1,/apollo/prediction,0,590,1784369909139192947,0,72199826174903088,2,98607,98734
202607181818,e2e_trace_v3,1728,17293964801239679787,0,prediction,in,2080197203776,1,/apollo/perception/obstacles,817,0,1784369909246508588,0,72199826174903089,2,98607,98727
202607181818,e2e_trace_v3,1739,17293964801239679787,0,prediction,out,2080201514208,1,/apollo/prediction,0,591,1784369909246508588,0,72199826174903089,2,98607,98727
202607181818,e2e_trace_v3,1740,17293964801239679788,0,prediction,in,2080292134208,1,/apollo/perception/obstacles,818,0,1784369909357747309,0,72199826174903090,2,98607,98725
202607181818,e2e_trace_v3,1751,17293964801239679788,0,prediction,out,2080295037472,1,/apollo/prediction,0,592,1784369909357747309,0,72199826174903090,2,98607,98725
202607181818,e2e_trace_v3,1752,17293964801239679789,0,prediction,in,2080386618080,1,/apollo/perception/obstacles,819,0,1784369909462486512,0,72199826174903091,2,98607,98718
202607181818,e2e_trace_v3,1763,17293964801239679789,0,prediction,out,2080393471072,1,/apollo/prediction,0,593,1784369909462486512,0,72199826174903091,2,98607,98718
202607181818,e2e_trace_v3,1764,17293964801239679790,0,prediction,in,2080480251936,1,/apollo/perception/obstacles,820,0,1784369909569252735,0,72199826174903092,2,98607,98721
202607181818,e2e_trace_v3,1775,17293964801239679790,0,prediction,out,2080482918112,1,/apollo/prediction,0,594,1784369909569252735,0,72199826174903092,2,98607,98721
202607181818,e2e_trace_v3,1776,17293964801239679791,0,prediction,in,2080575926496,1,/apollo/perception/obstacles,821,0,1784369909675594577,0,72199826174903093,2,98607,98721
202607181818,e2e_trace_v3,1787,17293964801239679791,0,prediction,out,2080581276544,1,/apollo/prediction,0,595,1784369909675594577,0,72199826174903093,2,98607,98721
202607181818,e2e_trace_v3,1788,17293964801239679792,0,prediction,in,2080671270944,1,/apollo/perception/obstacles,822,0,1784369909782087352,0,72199826174903094,2,98607,98725
202607181818,e2e_trace_v3,1799,17293964801239679792,0,prediction,out,2080674692608,1,/apollo/prediction,0,596,1784369909782087352,0,72199826174903094,2,98607,98725
202607181818,e2e_trace_v3,1800,17293964801239679793,0,prediction,in,2080769041024,1,/apollo/perception/obstacles,823,0,1784369909885723357,0,72199826174903095,2,98607,98727
202607181818,e2e_trace_v3,1811,17293964801239679793,0,prediction,out,2080773784672,1,/apollo/prediction,0,597,1784369909885723357,0,72199826174903095,2,98607,98727
202607181818,e2e_trace_v3,1812,17293964801239679794,0,prediction,in,2080863194880,1,/apollo/perception/obstacles,824,0,1784369909991327074,0,72199826174903096,2,98607,98730
202607181818,e2e_trace_v3,1823,17293964801239679794,0,prediction,out,2080869277952,1,/apollo/prediction,0,598,1784369909991327074,0,72199826174903096,2,98607,98730
202607181818,e2e_trace_v3,1824,17293964801239679795,0,prediction,in,2080958309536,1,/apollo/perception/obstacles,825,0,1784369910099435258,0,72199826174903097,2,98607,98725
202607181818,e2e_trace_v3,1835,17293964801239679795,0,prediction,out,2080961185664,1,/apollo/prediction,0,599,1784369910099435258,0,72199826174903097,2,98607,98725
202607181818,e2e_trace_v3,1836,17293964801239679796,0,prediction,in,2081051994080,1,/apollo/perception/obstacles,826,0,1784369910207237105,0,72199826174903098,2,98607,98718
202607181818,e2e_trace_v3,1847,17293964801239679796,0,prediction,out,2081055371168,1,/apollo/prediction,0,600,1784369910207237105,0,72199826174903098,2,98607,98718
202607181818,e2e_trace_v3,1848,17293964801239679797,0,prediction,in,2081149424832,1,/apollo/perception/obstacles,827,0,1784369910312007091,0,72199826174903099,2,98607,98720
202607181818,e2e_trace_v3,1859,17293964801239679797,0,prediction,out,2081153382976,1,/apollo/prediction,0,601,1784369910312007091,0,72199826174903099,2,98607,98720
202607181818,e2e_trace_v3,1860,17293964801239679798,0,prediction,in,2081245021888,1,/apollo/perception/obstacles,828,0,1784369910418692663,0,72199826174903100,2,98607,98721
202607181818,e2e_trace_v3,1871,17293964801239679798,0,prediction,out,2081249511392,1,/apollo/prediction,0,602,1784369910418692663,0,72199826174903100,2,98607,98721
202607181818,e2e_trace_v3,1872,17293964801239679799,0,prediction,in,2081340055456,1,/apollo/perception/obstacles,829,0,1784369910525538335,0,72199826174903101,2,98607,98725
202607181818,e2e_trace_v3,1883,17293964801239679799,0,prediction,out,2081343742496,1,/apollo/prediction,0,603,1784369910525538335,0,72199826174903101,2,98607,98725
202607181818,e2e_trace_v3,1884,17293964801239679800,0,prediction,in,2081430935424,1,/apollo/perception/obstacles,830,0,1784369910638713997,0,72199826174903102,2,98607,98721
202607181818,e2e_trace_v3,1895,17293964801239679800,0,prediction,out,2081433623040,1,/apollo/prediction,0,604,1784369910638713997,0,72199826174903102,2,98607,98721
202607181818,e2e_trace_v3,1896,17293964801239679801,0,prediction,in,2081519647104,1,/apollo/perception/obstacles,831,0,1784369910744819911,0,72199826174903103,2,98607,98730
202607181818,e2e_trace_v3,1907,17293964801239679801,0,prediction,out,2081522158688,1,/apollo/prediction,0,605,1784369910744819911,0,72199826174903103,2,98607,98730
202607181818,e2e_trace_v3,1908,17293964801239679802,0,prediction,in,2081607476032,1,/apollo/perception/obstacles,832,0,1784369910853134047,0,72199826174903104,2,98607,98718
202607181818,e2e_trace_v3,1919,17293964801239679802,0,prediction,out,2081610386432,1,/apollo/prediction,0,606,1784369910853134047,0,72199826174903104,2,98607,98718
202607181818,e2e_trace_v3,1920,17293964801239679803,0,prediction,in,2081692638368,1,/apollo/perception/obstacles,833,0,1784369910985299598,0,72199826174903105,2,98607,98731
202607181818,e2e_trace_v3,1931,17293964801239679803,0,prediction,out,2081695784992,1,/apollo/prediction,0,607,1784369910985299598,0,72199826174903105,2,98607,98731
202607181818,e2e_trace_v3,1932,17293964801239679804,0,prediction,in,2081782288416,1,/apollo/perception/obstacles,834,0,1784369911095315382,0,72199826174903106,2,98607,98724
202607181818,e2e_trace_v3,1943,17293964801239679804,0,prediction,out,2081792060480,1,/apollo/prediction,0,608,1784369911095315382,0,72199826174903106,2,98607,98724
202607181818,e2e_trace_v3,1944,17293964801239679805,0,prediction,in,2081866045088,1,/apollo/perception/obstacles,835,0,1784369911208043518,0,72199826174903107,2,98607,98732
202607181818,e2e_trace_v3,1955,17293964801239679805,0,prediction,out,2081868662592,1,/apollo/prediction,0,609,1784369911208043518,0,72199826174903107,2,98607,98732
202607181818,e2e_trace_v3,1956,17293964801239679806,0,prediction,in,2081948694752,1,/apollo/perception/obstacles,836,0,1784369911326248225,0,72199826174903108,2,98607,98735
202607181818,e2e_trace_v3,1967,17293964801239679806,0,prediction,out,2081951548128,1,/apollo/prediction,0,610,1784369911326248225,0,72199826174903108,2,98607,98735
202607181818,e2e_trace_v3,1968,17293964801239679807,0,prediction,in,2082031866144,1,/apollo/perception/obstacles,837,0,1784369911436295603,0,72199826174903109,2,98607,98730
202607181818,e2e_trace_v3,1979,17293964801239679807,0,prediction,out,2082034573056,1,/apollo/prediction,0,611,1784369911436295603,0,72199826174903109,2,98607,98730
202607181818,e2e_trace_v3,1980,17293964801239679808,0,prediction,in,2082114292000,1,/apollo/perception/obstacles,838,0,1784369911545747514,0,72199826174903110,2,98607,98726
202607181818,e2e_trace_v3,1991,17293964801239679808,0,prediction,out,2082117477824,1,/apollo/prediction,0,612,1784369911545747514,0,72199826174903110,2,98607,98726
202607181818,e2e_trace_v3,1992,17293964801239679809,0,prediction,in,2082198228288,1,/apollo/perception/obstacles,839,0,1784369911654431375,0,72199826174903111,2,98607,98735
202607181818,e2e_trace_v3,2003,17293964801239679809,0,prediction,out,2082205460320,1,/apollo/prediction,0,613,1784369911654431375,0,72199826174903111,2,98607,98735
202607181818,e2e_trace_v3,2004,17293964801239679810,0,prediction,in,2082282541536,1,/apollo/perception/obstacles,840,0,1784369911765369705,0,72199826174903112,2,98607,98725
202607181818,e2e_trace_v3,2015,17293964801239679810,0,prediction,out,2082289390976,1,/apollo/prediction,0,614,1784369911765369705,0,72199826174903112,2,98607,98725
202607181818,e2e_trace_v3,2016,17293964801239679811,0,prediction,in,2082363602592,1,/apollo/perception/obstacles,841,0,1784369911875997876,0,72199826174903113,2,98607,98724
202607181818,e2e_trace_v3,2027,17293964801239679811,0,prediction,out,2082366948224,1,/apollo/prediction,0,615,1784369911875997876,0,72199826174903113,2,98607,98724
202607181818,e2e_trace_v3,2028,17293964801239679812,0,prediction,in,2082445522432,1,/apollo/perception/obstacles,842,0,1784369911984935493,0,72199826174903114,2,98607,98721
