run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,27974,17293964801239679853,11313,control,in,2086809604512,1,/apollo/planning,651,0,1784369916632535699,139,0,0,98624,98786
202607181818,e2e_trace_v3,27983,17293964801239679853,11313,control,out,2086810971136,1,/apollo/control,0,11312,1784369916632535699,0,72199826174903155,2,98624,98786
202607181818,e2e_trace_v3,27986,17293964801239679853,11314,control,in,2086819599264,1,/apollo/planning,651,0,1784369916632535699,139,0,0,98624,98780
202607181818,e2e_trace_v3,27995,17293964801239679853,11314,control,out,2086821037504,1,/apollo/control,0,11313,1784369916632535699,0,72199826174903155,2,98624,98780
202607181818,e2e_trace_v3,27998,17293964801239679853,11315,control,in,2086829533216,1,/apollo/planning,651,0,1784369916632535699,139,0,0,98624,98782
202607181818,e2e_trace_v3,28007,17293964801239679853,11315,control,out,2086830687616,1,/apollo/control,0,11314,1784369916632535699,0,72199826174903155,2,98624,98782
202607181818,e2e_trace_v3,28010,17293964801239679853,11316,control,in,2086839518112,1,/apollo/planning,651,0,1784369916632535699,139,0,0,98624,98785
202607181818,e2e_trace_v3,28019,17293964801239679853,11316,control,out,2086840538528,1,/apollo/control,0,11315,1784369916632535699,0,72199826174903155,2,98624,98785
202607181818,e2e_trace_v3,28022,17293964801239679854,11317,control,in,2086851649120,1,/apollo/planning,652,0,1784369916748007892,140,0,0,98624,98790
202607181818,e2e_trace_v3,28031,17293964801239679854,11317,control,out,2086852933088,1,/apollo/control,0,11316,1784369916748007892,0,72199826174903156,1,98624,98790
202607181818,e2e_trace_v3,28034,17293964801239679854,11318,control,in,2086859552928,1,/apollo/planning,652,0,1784369916748007892,140,0,0,98624,98789
202607181818,e2e_trace_v3,28043,17293964801239679854,11318,control,out,2086860728480,1,/apollo/control,0,11317,1784369916748007892,0,72199826174903156,1,98624,98789
202607181818,e2e_trace_v3,28046,17293964801239679854,11319,control,in,2086869544352,1,/apollo/planning,652,0,1784369916748007892,140,0,0,98624,98784
202607181818,e2e_trace_v3,28055,17293964801239679854,11319,control,out,2086870896128,1,/apollo/control,0,11318,1784369916748007892,0,72199826174903156,1,98624,98784
202607181818,e2e_trace_v3,28058,17293964801239679854,11320,control,in,2086879399008,1,/apollo/planning,652,0,1784369916748007892,140,0,0,98624,98787
202607181818,e2e_trace_v3,28067,17293964801239679854,11320,control,out,2086880268896,1,/apollo/control,0,11319,1784369916748007892,0,72199826174903156,1,98624,98787
202607181818,e2e_trace_v3,28070,17293964801239679854,11321,control,in,2086891820032,1,/apollo/planning,652,0,1784369916748007892,140,0,0,98624,98803
202607181818,e2e_trace_v3,28079,17293964801239679854,11321,control,out,2086893471616,1,/apollo/control,0,11320,1784369916748007892,0,72199826174903156,1,98624,98803
202607181818,e2e_trace_v3,28082,17293964801239679854,11322,control,in,2086901435424,1,/apollo/planning,652,0,1784369916748007892,140,0,0,98624,98787
202607181818,e2e_trace_v3,28091,17293964801239679854,11322,control,out,2086902333376,1,/apollo/control,0,11321,1784369916748007892,0,72199826174903156,1,98624,98787
202607181818,e2e_trace_v3,28094,17293964801239679854,11323,control,in,2086911511072,1,/apollo/planning,652,0,1784369916748007892,140,0,0,98624,98789
202607181818,e2e_trace_v3,28103,17293964801239679854,11323,control,out,2086912635616,1,/apollo/control,0,11322,1784369916748007892,0,72199826174903156,1,98624,98789
202607181818,e2e_trace_v3,28106,17293964801239679854,11324,control,in,2086919596192,1,/apollo/planning,652,0,1784369916748007892,140,0,0,98624,98788
202607181818,e2e_trace_v3,28115,17293964801239679854,11324,control,out,2086920816576,1,/apollo/control,0,11323,1784369916748007892,0,72199826174903156,1,98624,98788
202607181818,e2e_trace_v3,28118,17293964801239679854,11325,control,in,2086931770560,1,/apollo/planning,652,0,1784369916748007892,140,0,0,98624,98803
202607181818,e2e_trace_v3,28127,17293964801239679854,11325,control,out,2086932800768,1,/apollo/control,0,11324,1784369916748007892,0,72199826174903156,1,98624,98803
202607181818,e2e_trace_v3,28130,17293964801239679854,11326,control,in,2086941676256,1,/apollo/planning,652,0,1784369916748007892,140,0,0,98624,98782
202607181818,e2e_trace_v3,28139,17293964801239679854,11326,control,out,2086942756992,1,/apollo/control,0,11325,1784369916748007892,0,72199826174903156,1,98624,98782
202607181818,e2e_trace_v3,28142,17293964801239679854,11327,control,in,2086951689792,1,/apollo/planning,652,0,1784369916748007892,140,0,0,98624,98788
202607181818,e2e_trace_v3,28151,17293964801239679854,11327,control,out,2086952793824,1,/apollo/control,0,11326,1784369916748007892,0,72199826174903156,1,98624,98788
202607181818,e2e_trace_v3,28154,17293964801239679854,11328,control,in,2086961643776,1,/apollo/planning,652,0,1784369916748007892,140,0,0,98624,98790
202607181818,e2e_trace_v3,28163,17293964801239679854,11328,control,out,2086962761792,1,/apollo/control,0,11327,1784369916748007892,0,72199826174903156,1,98624,98790
202607181818,e2e_trace_v3,28166,17293964801239679854,11329,control,in,2086971661888,1,/apollo/planning,652,0,1784369916748007892,140,0,0,98624,98803
202607181818,e2e_trace_v3,28175,17293964801239679854,11329,control,out,2086973120800,1,/apollo/control,0,11328,1784369916748007892,0,72199826174903156,1,98624,98803
202607181818,e2e_trace_v3,28178,17293964801239679854,11330,control,in,2086979649888,1,/apollo/planning,652,0,1784369916748007892,140,0,0,98624,98780
202607181818,e2e_trace_v3,28187,17293964801239679854,11330,control,out,2086980769440,1,/apollo/control,0,11329,1784369916748007892,0,72199826174903156,1,98624,98780
202607181818,e2e_trace_v3,28190,17293964801239679855,11331,control,in,2086991917088,1,/apollo/planning,653,0,1784369916859667824,144,0,0,98624,98786
202607181818,e2e_trace_v3,28199,17293964801239679855,11331,control,out,2086992884000,1,/apollo/control,0,11330,1784369916859667824,0,72199826174903157,2,98624,98786
202607181818,e2e_trace_v3,28202,17293964801239679855,11332,control,in,2086999618112,1,/apollo/planning,653,0,1784369916859667824,144,0,0,98624,98779
202607181818,e2e_trace_v3,28211,17293964801239679855,11332,control,out,2087000768832,1,/apollo/control,0,11331,1784369916859667824,0,72199826174903157,2,98624,98779
202607181818,e2e_trace_v3,28214,17293964801239679855,11333,control,in,2087011662272,1,/apollo/planning,653,0,1784369916859667824,144,0,0,98624,98780
202607181818,e2e_trace_v3,28223,17293964801239679855,11333,control,out,2087012678688,1,/apollo/control,0,11332,1784369916859667824,0,72199826174903157,2,98624,98780
202607181818,e2e_trace_v3,28226,17293964801239679855,11334,control,in,2087021634976,1,/apollo/planning,653,0,1784369916859667824,144,0,0,98624,98787
202607181818,e2e_trace_v3,28235,17293964801239679855,11334,control,out,2087022620320,1,/apollo/control,0,11333,1784369916859667824,0,72199826174903157,2,98624,98787
202607181818,e2e_trace_v3,28238,17293964801239679855,11335,control,in,2087031659968,1,/apollo/planning,653,0,1784369916859667824,144,0,0,98624,98789
202607181818,e2e_trace_v3,28247,17293964801239679855,11335,control,out,2087032702048,1,/apollo/control,0,11334,1784369916859667824,0,72199826174903157,2,98624,98789
202607181818,e2e_trace_v3,28250,17293964801239679855,11336,control,in,2087041644064,1,/apollo/planning,653,0,1784369916859667824,144,0,0,98624,98781
202607181818,e2e_trace_v3,28259,17293964801239679855,11336,control,out,2087042585472,1,/apollo/control,0,11335,1784369916859667824,0,72199826174903157,2,98624,98781
202607181818,e2e_trace_v3,28262,17293964801239679855,11337,control,in,2087051618848,1,/apollo/planning,653,0,1784369916859667824,144,0,0,98624,98789
202607181818,e2e_trace_v3,28271,17293964801239679855,11337,control,out,2087052565280,1,/apollo/control,0,11336,1784369916859667824,0,72199826174903157,2,98624,98789
202607181818,e2e_trace_v3,28274,17293964801239679855,11338,control,in,2087061606336,1,/apollo/planning,653,0,1784369916859667824,144,0,0,98624,98777
202607181818,e2e_trace_v3,28283,17293964801239679855,11338,control,out,2087062510464,1,/apollo/control,0,11337,1784369916859667824,0,72199826174903157,2,98624,98777
202607181818,e2e_trace_v3,28286,17293964801239679855,11339,control,in,2087071555264,1,/apollo/planning,653,0,1784369916859667824,144,0,0,98624,98784
202607181818,e2e_trace_v3,28295,17293964801239679855,11339,control,out,2087072532512,1,/apollo/control,0,11338,1784369916859667824,0,72199826174903157,2,98624,98784
202607181818,e2e_trace_v3,28298,17293964801239679855,11340,control,in,2087081534784,1,/apollo/planning,653,0,1784369916859667824,144,0,0,98624,98790
202607181818,e2e_trace_v3,28307,17293964801239679855,11340,control,out,2087082458688,1,/apollo/control,0,11339,1784369916859667824,0,72199826174903157,2,98624,98790
202607181818,e2e_trace_v3,28310,17293964801239679856,11341,control,in,2087091707776,1,/apollo/planning,654,0,1784369916975401589,145,0,0,98624,98780
202607181818,e2e_trace_v3,28319,17293964801239679856,11341,control,out,2087092681344,1,/apollo/control,0,11340,1784369916975401589,0,72199826174903158,2,98624,98780
202607181818,e2e_trace_v3,28322,17293964801239679856,11342,control,in,2087101485920,1,/apollo/planning,654,0,1784369916975401589,145,0,0,98624,98779
202607181818,e2e_trace_v3,28331,17293964801239679856,11342,control,out,2087102410976,1,/apollo/control,0,11341,1784369916975401589,0,72199826174903158,2,98624,98779
202607181818,e2e_trace_v3,28334,17293964801239679856,11343,control,in,2087111570912,1,/apollo/planning,654,0,1784369916975401589,145,0,0,98624,98778
202607181818,e2e_trace_v3,28343,17293964801239679856,11343,control,out,2087112564832,1,/apollo/control,0,11342,1784369916975401589,0,72199826174903158,2,98624,98778
202607181818,e2e_trace_v3,28346,17293964801239679856,11344,control,in,2087121547392,1,/apollo/planning,654,0,1784369916975401589,145,0,0,98624,98783
202607181818,e2e_trace_v3,28355,17293964801239679856,11344,control,out,2087122638304,1,/apollo/control,0,11343,1784369916975401589,0,72199826174903158,2,98624,98783
202607181818,e2e_trace_v3,28358,17293964801239679856,11345,control,in,2087131609920,1,/apollo/planning,654,0,1784369916975401589,145,0,0,98624,98803
202607181818,e2e_trace_v3,28367,17293964801239679856,11345,control,out,2087132414688,1,/apollo/control,0,11344,1784369916975401589,0,72199826174903158,2,98624,98803
202607181818,e2e_trace_v3,28370,17293964801239679856,11346,control,in,2087141584576,1,/apollo/planning,654,0,1784369916975401589,145,0,0,98624,98789
202607181818,e2e_trace_v3,28379,17293964801239679856,11346,control,out,2087142484672,1,/apollo/control,0,11345,1784369916975401589,0,72199826174903158,2,98624,98789
202607181818,e2e_trace_v3,28382,17293964801239679856,11347,control,in,2087151613632,1,/apollo/planning,654,0,1784369916975401589,145,0,0,98624,98780
202607181818,e2e_trace_v3,28391,17293964801239679856,11347,control,out,2087152574848,1,/apollo/control,0,11346,1784369916975401589,0,72199826174903158,2,98624,98780
202607181818,e2e_trace_v3,28394,17293964801239679856,11348,control,in,2087161599168,1,/apollo/planning,654,0,1784369916975401589,145,0,0,98624,98803
202607181818,e2e_trace_v3,28403,17293964801239679856,11348,control,out,2087162477600,1,/apollo/control,0,11347,1784369916975401589,0,72199826174903158,2,98624,98803
202607181818,e2e_trace_v3,28406,17293964801239679857,11349,control,in,2087171764032,1,/apollo/planning,655,0,1784369917085753348,146,0,0,98624,98781
202607181818,e2e_trace_v3,28415,17293964801239679857,11349,control,out,2087172701920,1,/apollo/control,0,11348,1784369917085753348,0,72199826174903159,2,98624,98781
202607181818,e2e_trace_v3,28418,17293964801239679857,11350,control,in,2087181608256,1,/apollo/planning,655,0,1784369917085753348,146,0,0,98624,98789
202607181818,e2e_trace_v3,28427,17293964801239679857,11350,control,out,2087182682592,1,/apollo/control,0,11349,1784369917085753348,0,72199826174903159,2,98624,98789
202607181818,e2e_trace_v3,28430,17293964801239679857,11351,control,in,2087191610080,1,/apollo/planning,655,0,1784369917085753348,146,0,0,98624,98790
202607181818,e2e_trace_v3,28439,17293964801239679857,11351,control,out,2087192803712,1,/apollo/control,0,11350,1784369917085753348,0,72199826174903159,2,98624,98790
202607181818,e2e_trace_v3,28442,17293964801239679857,11352,control,in,2087199695168,1,/apollo/planning,655,0,1784369917085753348,146,0,0,98624,98786
202607181818,e2e_trace_v3,28451,17293964801239679857,11352,control,out,2087200953280,1,/apollo/control,0,11351,1784369917085753348,0,72199826174903159,2,98624,98786
202607181818,e2e_trace_v3,28454,17293964801239679857,11353,control,in,2087209605024,1,/apollo/planning,655,0,1784369917085753348,146,0,0,98624,98782
202607181818,e2e_trace_v3,28463,17293964801239679857,11353,control,out,2087210965504,1,/apollo/control,0,11352,1784369917085753348,0,72199826174903159,2,98624,98782
202607181818,e2e_trace_v3,28466,17293964801239679857,11354,control,in,2087219740192,1,/apollo/planning,655,0,1784369917085753348,146,0,0,98624,98778
202607181818,e2e_trace_v3,28475,17293964801239679857,11354,control,out,2087221406368,1,/apollo/control,0,11353,1784369917085753348,0,72199826174903159,2,98624,98778
202607181818,e2e_trace_v3,28478,17293964801239679857,11355,control,in,2087231654752,1,/apollo/planning,655,0,1784369917085753348,146,0,0,98624,98781
202607181818,e2e_trace_v3,28487,17293964801239679857,11355,control,out,2087232706048,1,/apollo/control,0,11354,1784369917085753348,0,72199826174903159,2,98624,98781
202607181818,e2e_trace_v3,28490,17293964801239679857,11356,control,in,2087241638304,1,/apollo/planning,655,0,1784369917085753348,146,0,0,98624,98777
202607181818,e2e_trace_v3,28499,17293964801239679857,11356,control,out,2087242486848,1,/apollo/control,0,11355,1784369917085753348,0,72199826174903159,2,98624,98777
202607181818,e2e_trace_v3,28502,17293964801239679857,11357,control,in,2087251701920,1,/apollo/planning,655,0,1784369917085753348,146,0,0,98624,98787
202607181818,e2e_trace_v3,28511,17293964801239679857,11357,control,out,2087252758784,1,/apollo/control,0,11356,1784369917085753348,0,72199826174903159,2,98624,98787
202607181818,e2e_trace_v3,28514,17293964801239679857,11358,control,in,2087261715040,1,/apollo/planning,655,0,1784369917085753348,146,0,0,98624,98785
202607181818,e2e_trace_v3,28523,17293964801239679857,11358,control,out,2087263004448,1,/apollo/control,0,11357,1784369917085753348,0,72199826174903159,2,98624,98785
202607181818,e2e_trace_v3,28526,17293964801239679857,11359,control,in,2087269721056,1,/apollo/planning,655,0,1784369917085753348,146,0,0,98624,98784
202607181818,e2e_trace_v3,28535,17293964801239679857,11359,control,out,2087270995008,1,/apollo/control,0,11358,1784369917085753348,0,72199826174903159,2,98624,98784
202607181818,e2e_trace_v3,28538,17293964801239679857,11360,control,in,2087279656576,1,/apollo/planning,655,0,1784369917085753348,146,0,0,98624,98791
202607181818,e2e_trace_v3,28547,17293964801239679857,11360,control,out,2087280740512,1,/apollo/control,0,11359,1784369917085753348,0,72199826174903159,2,98624,98791
202607181818,e2e_trace_v3,28550,17293964801239679857,11361,control,in,2087291664832,1,/apollo/planning,655,0,1784369917085753348,146,0,0,98624,98778
202607181818,e2e_trace_v3,28559,17293964801239679857,11361,control,out,2087292651232,1,/apollo/control,0,11360,1784369917085753348,0,72199826174903159,2,98624,98778
202607181818,e2e_trace_v3,28562,17293964801239679858,11362,control,in,2087301959936,1,/apollo/planning,656,0,1784369917195696766,151,0,0,98624,98783
202607181818,e2e_trace_v3,28571,17293964801239679858,11362,control,out,2087303403008,1,/apollo/control,0,11361,1784369917195696766,0,72199826174903160,2,98624,98783
202607181818,e2e_trace_v3,28574,17293964801239679858,11363,control,in,2087311649376,1,/apollo/planning,656,0,1784369917195696766,151,0,0,98624,98790
202607181818,e2e_trace_v3,28583,17293964801239679858,11363,control,out,2087312725792,1,/apollo/control,0,11362,1784369917195696766,0,72199826174903160,2,98624,98790
202607181818,e2e_trace_v3,28586,17293964801239679858,11364,control,in,2087321543616,1,/apollo/planning,656,0,1784369917195696766,151,0,0,98624,98786
202607181818,e2e_trace_v3,28595,17293964801239679858,11364,control,out,2087322343072,1,/apollo/control,0,11363,1784369917195696766,0,72199826174903160,2,98624,98786
202607181818,e2e_trace_v3,28598,17293964801239679858,11365,control,in,2087331659424,1,/apollo/planning,656,0,1784369917195696766,151,0,0,98624,98788
202607181818,e2e_trace_v3,28607,17293964801239679858,11365,control,out,2087332597600,1,/apollo/control,0,11364,1784369917195696766,0,72199826174903160,2,98624,98788
202607181818,e2e_trace_v3,28610,17293964801239679858,11366,control,in,2087341586368,1,/apollo/planning,656,0,1784369917195696766,151,0,0,98624,98779
202607181818,e2e_trace_v3,28619,17293964801239679858,11366,control,out,2087342575712,1,/apollo/control,0,11365,1784369917195696766,0,72199826174903160,2,98624,98779
202607181818,e2e_trace_v3,28622,17293964801239679858,11367,control,in,2087351672960,1,/apollo/planning,656,0,1784369917195696766,151,0,0,98624,98784
202607181818,e2e_trace_v3,28631,17293964801239679858,11367,control,out,2087352772992,1,/apollo/control,0,11366,1784369917195696766,0,72199826174903160,2,98624,98784
202607181818,e2e_trace_v3,28634,17293964801239679858,11368,control,in,2087361729728,1,/apollo/planning,656,0,1784369917195696766,151,0,0,98624,98782
202607181818,e2e_trace_v3,28643,17293964801239679858,11368,control,out,2087362820384,1,/apollo/control,0,11367,1784369917195696766,0,72199826174903160,2,98624,98782
202607181818,e2e_trace_v3,28646,17293964801239679858,11369,control,in,2087371663104,1,/apollo/planning,656,0,1784369917195696766,151,0,0,98624,98791
202607181818,e2e_trace_v3,28655,17293964801239679858,11369,control,out,2087372694272,1,/apollo/control,0,11368,1784369917195696766,0,72199826174903160,2,98624,98791
202607181818,e2e_trace_v3,28658,17293964801239679858,11370,control,in,2087381635840,1,/apollo/planning,656,0,1784369917195696766,151,0,0,98624,98790
202607181818,e2e_trace_v3,28667,17293964801239679858,11370,control,out,2087382600128,1,/apollo/control,0,11369,1784369917195696766,0,72199826174903160,2,98624,98790
202607181818,e2e_trace_v3,28670,17293964801239679858,11371,control,in,2087391620448,1,/apollo/planning,656,0,1784369917195696766,151,0,0,98624,98784
202607181818,e2e_trace_v3,28679,17293964801239679858,11371,control,out,2087392546688,1,/apollo/control,0,11370,1784369917195696766,0,72199826174903160,2,98624,98784
202607181818,e2e_trace_v3,28682,17293964801239679858,11372,control,in,2087401658656,1,/apollo/planning,656,0,1784369917195696766,151,0,0,98624,98778
202607181818,e2e_trace_v3,28691,17293964801239679858,11372,control,out,2087402699904,1,/apollo/control,0,11371,1784369917195696766,0,72199826174903160,2,98624,98778
202607181818,e2e_trace_v3,28694,17293964801239679859,11373,control,in,2087411734624,1,/apollo/planning,657,0,1784369917305665938,149,0,0,98624,98786
202607181818,e2e_trace_v3,28703,17293964801239679859,11373,control,out,2087412577568,1,/apollo/control,0,11372,1784369917305665938,0,72199826174903161,2,98624,98786
202607181818,e2e_trace_v3,28706,17293964801239679859,11374,control,in,2087421504064,1,/apollo/planning,657,0,1784369917305665938,149,0,0,98624,98788
202607181818,e2e_trace_v3,28715,17293964801239679859,11374,control,out,2087422383616,1,/apollo/control,0,11373,1784369917305665938,0,72199826174903161,2,98624,98788
202607181818,e2e_trace_v3,28718,17293964801239679859,11375,control,in,2087431511488,1,/apollo/planning,657,0,1784369917305665938,149,0,0,98624,98781
202607181818,e2e_trace_v3,28727,17293964801239679859,11375,control,out,2087432517856,1,/apollo/control,0,11374,1784369917305665938,0,72199826174903161,2,98624,98781
202607181818,e2e_trace_v3,28730,17293964801239679859,11376,control,in,2087441691200,1,/apollo/planning,657,0,1784369917305665938,149,0,0,98624,98782
202607181818,e2e_trace_v3,28739,17293964801239679859,11376,control,out,2087442926048,1,/apollo/control,0,11375,1784369917305665938,0,72199826174903161,2,98624,98782
202607181818,e2e_trace_v3,28742,17293964801239679859,11377,control,in,2087449813664,1,/apollo/planning,657,0,1784369917305665938,149,0,0,98624,98787
202607181818,e2e_trace_v3,28751,17293964801239679859,11377,control,out,2087451623744,1,/apollo/control,0,11376,1784369917305665938,0,72199826174903161,2,98624,98787
202607181818,e2e_trace_v3,28754,17293964801239679859,11378,control,in,2087461625248,1,/apollo/planning,657,0,1784369917305665938,149,0,0,98624,98778
202607181818,e2e_trace_v3,28763,17293964801239679859,11378,control,out,2087462889312,1,/apollo/control,0,11377,1784369917305665938,0,72199826174903161,2,98624,98778
202607181818,e2e_trace_v3,28766,17293964801239679859,11379,control,in,2087469728512,1,/apollo/planning,657,0,1784369917305665938,149,0,0,98624,98787
202607181818,e2e_trace_v3,28775,17293964801239679859,11379,control,out,2087470773600,1,/apollo/control,0,11378,1784369917305665938,0,72199826174903161,2,98624,98787
202607181818,e2e_trace_v3,28778,17293964801239679859,11380,control,in,2087485777248,1,/apollo/planning,657,0,1784369917305665938,149,0,0,98624,98777
202607181818,e2e_trace_v3,28787,17293964801239679859,11380,control,out,2087487276352,1,/apollo/control,0,11379,1784369917305665938,0,72199826174903161,2,98624,98777
202607181818,e2e_trace_v3,28790,17293964801239679859,11381,control,in,2087489515616,1,/apollo/planning,657,0,1784369917305665938,149,0,0,98624,98787
202607181818,e2e_trace_v3,28799,17293964801239679859,11381,control,out,2087490298624,1,/apollo/control,0,11380,1784369917305665938,0,72199826174903161,2,98624,98787
202607181818,e2e_trace_v3,28802,17293964801239679859,11382,control,in,2087501690656,1,/apollo/planning,657,0,1784369917305665938,149,0,0,98624,98803
202607181818,e2e_trace_v3,28811,17293964801239679859,11382,control,out,2087502857952,1,/apollo/control,0,11381,1784369917305665938,0,72199826174903161,2,98624,98803
202607181818,e2e_trace_v3,28814,17293964801239679859,11383,control,in,2087509652096,1,/apollo/planning,657,0,1784369917305665938,149,0,0,98624,98780
202607181818,e2e_trace_v3,28823,17293964801239679859,11383,control,out,2087510702624,1,/apollo/control,0,11382,1784369917305665938,0,72199826174903161,2,98624,98780
202607181818,e2e_trace_v3,28826,17293964801239679859,11384,control,in,2087521728736,1,/apollo/planning,657,0,1784369917305665938,149,0,0,98624,98786
202607181818,e2e_trace_v3,28835,17293964801239679859,11384,control,out,2087523193920,1,/apollo/control,0,11383,1784369917305665938,0,72199826174903161,2,98624,98786
202607181818,e2e_trace_v3,28838,17293964801239679860,11385,control,in,2087529757152,1,/apollo/planning,658,0,1784369917423694647,149,0,0,98624,98777
202607181818,e2e_trace_v3,28847,17293964801239679860,11385,control,out,2087530689312,1,/apollo/control,0,11384,1784369917423694647,0,72199826174903162,2,98624,98777
202607181818,e2e_trace_v3,28850,17293964801239679860,11386,control,in,2087541606368,1,/apollo/planning,658,0,1784369917423694647,149,0,0,98624,98790
202607181818,e2e_trace_v3,28859,17293964801239679860,11386,control,out,2087542838528,1,/apollo/control,0,11385,1784369917423694647,0,72199826174903162,2,98624,98790
202607181818,e2e_trace_v3,28862,17293964801239679860,11387,control,in,2087549535872,1,/apollo/planning,658,0,1784369917423694647,149,0,0,98624,98780
202607181818,e2e_trace_v3,28871,17293964801239679860,11387,control,out,2087550863840,1,/apollo/control,0,11386,1784369917423694647,0,72199826174903162,2,98624,98780
202607181818,e2e_trace_v3,28874,17293964801239679860,11388,control,in,2087559636864,1,/apollo/planning,658,0,1784369917423694647,149,0,0,98624,98784
202607181818,e2e_trace_v3,28883,17293964801239679860,11388,control,out,2087561282304,1,/apollo/control,0,11387,1784369917423694647,0,72199826174903162,2,98624,98784
202607181818,e2e_trace_v3,28886,17293964801239679860,11389,control,in,2087571706592,1,/apollo/planning,658,0,1784369917423694647,149,0,0,98624,98803
202607181818,e2e_trace_v3,28895,17293964801239679860,11389,control,out,2087573542144,1,/apollo/control,0,11388,1784369917423694647,0,72199826174903162,2,98624,98803
202607181818,e2e_trace_v3,28898,17293964801239679860,11390,control,in,2087581639168,1,/apollo/planning,658,0,1784369917423694647,149,0,0,98624,98789
202607181818,e2e_trace_v3,28907,17293964801239679860,11390,control,out,2087582788672,1,/apollo/control,0,11389,1784369917423694647,0,72199826174903162,2,98624,98789
202607181818,e2e_trace_v3,28910,17293964801239679860,11391,control,in,2087591889888,1,/apollo/planning,658,0,1784369917423694647,149,0,0,98624,98783
202607181818,e2e_trace_v3,28919,17293964801239679860,11391,control,out,2087593535360,1,/apollo/control,0,11390,1784369917423694647,0,72199826174903162,2,98624,98783
202607181818,e2e_trace_v3,28922,17293964801239679860,11392,control,in,2087599605536,1,/apollo/planning,658,0,1784369917423694647,149,0,0,98624,98789
202607181818,e2e_trace_v3,28931,17293964801239679860,11392,control,out,2087600524448,1,/apollo/control,0,11391,1784369917423694647,0,72199826174903162,2,98624,98789
202607181818,e2e_trace_v3,28934,17293964801239679860,11393,control,in,2087615357248,1,/apollo/planning,658,0,1784369917423694647,149,0,0,98624,98786
202607181818,e2e_trace_v3,28943,17293964801239679860,11393,control,out,2087616325248,1,/apollo/control,0,11392,1784369917423694647,0,72199826174903162,2,98624,98786
202607181818,e2e_trace_v3,28946,17293964801239679860,11394,control,in,2087625389728,1,/apollo/planning,658,0,1784369917423694647,149,0,0,98624,98784
202607181818,e2e_trace_v3,28955,17293964801239679860,11394,control,out,2087626643712,1,/apollo/control,0,11393,1784369917423694647,0,72199826174903162,2,98624,98784
202607181818,e2e_trace_v3,28958,17293964801239679860,11395,control,in,2087631395040,1,/apollo/planning,658,0,1784369917423694647,149,0,0,98624,98783
202607181818,e2e_trace_v3,28967,17293964801239679860,11395,control,out,2087632406400,1,/apollo/control,0,11394,1784369917423694647,0,72199826174903162,2,98624,98783
202607181818,e2e_trace_v3,28970,17293964801239679861,11396,control,in,2087641623648,1,/apollo/planning,659,0,1784369917532475575,149,0,0,98624,98785
202607181818,e2e_trace_v3,28979,17293964801239679861,11396,control,out,2087642690304,1,/apollo/control,0,11395,1784369917532475575,0,72199826174903163,2,98624,98785
202607181818,e2e_trace_v3,28982,17293964801239679861,11397,control,in,2087649400768,1,/apollo/planning,659,0,1784369917532475575,149,0,0,98624,98781
202607181818,e2e_trace_v3,28991,17293964801239679861,11397,control,out,2087650642176,1,/apollo/control,0,11396,1784369917532475575,0,72199826174903163,2,98624,98781
202607181818,e2e_trace_v3,28994,17293964801239679861,11398,control,in,2087661515840,1,/apollo/planning,659,0,1784369917532475575,149,0,0,98624,98779
202607181818,e2e_trace_v3,29003,17293964801239679861,11398,control,out,2087662762272,1,/apollo/control,0,11397,1784369917532475575,0,72199826174903163,2,98624,98779
202607181818,e2e_trace_v3,29006,17293964801239679861,11399,control,in,2087671343968,1,/apollo/planning,659,0,1784369917532475575,149,0,0,98624,98789
202607181818,e2e_trace_v3,29015,17293964801239679861,11399,control,out,2087672382592,1,/apollo/control,0,11398,1784369917532475575,0,72199826174903163,2,98624,98789
202607181818,e2e_trace_v3,29018,17293964801239679861,11400,control,in,2087681457056,1,/apollo/planning,659,0,1784369917532475575,149,0,0,98624,98803
202607181818,e2e_trace_v3,29027,17293964801239679861,11400,control,out,2087682949440,1,/apollo/control,0,11399,1784369917532475575,0,72199826174903163,2,98624,98803
202607181818,e2e_trace_v3,29030,17293964801239679861,11401,control,in,2087691362848,1,/apollo/planning,659,0,1784369917532475575,149,0,0,98624,98782
202607181818,e2e_trace_v3,29039,17293964801239679861,11401,control,out,2087693071200,1,/apollo/control,0,11400,1784369917532475575,0,72199826174903163,2,98624,98782
202607181818,e2e_trace_v3,29042,17293964801239679861,11402,control,in,2087703414080,1,/apollo/planning,659,0,1784369917532475575,149,0,0,98624,98778
202607181818,e2e_trace_v3,29051,17293964801239679861,11402,control,out,2087705196032,1,/apollo/control,0,11401,1784369917532475575,0,72199826174903163,2,98624,98778
202607181818,e2e_trace_v3,29054,17293964801239679861,11403,control,in,2087713335424,1,/apollo/planning,659,0,1784369917532475575,149,0,0,98624,98789
202607181818,e2e_trace_v3,29063,17293964801239679861,11403,control,out,2087714284032,1,/apollo/control,0,11402,1784369917532475575,0,72199826174903163,2,98624,98789
202607181818,e2e_trace_v3,29066,17293964801239679861,11404,control,in,2087725781248,1,/apollo/planning,659,0,1784369917532475575,149,0,0,98624,98777
202607181818,e2e_trace_v3,29075,17293964801239679861,11404,control,out,2087727370368,1,/apollo/control,0,11403,1784369917532475575,0,72199826174903163,2,98624,98777
