run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,1866,72199826174903061,0,perception.pointcloud_ground_detection,out,2076201056352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906240731044,0,0,0,98652,98861
202607181818,e2e_trace_v3,1882,72199826174903062,0,perception.pointcloud_ground_detection,in,2076290286496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369906344031885,0,0,0,98652,98862
202607181818,e2e_trace_v3,1883,72199826174903062,0,perception.pointcloud_ground_detection,out,2076302204544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906344031885,0,0,0,98652,98862
202607181818,e2e_trace_v3,1897,72199826174903063,0,perception.pointcloud_ground_detection,in,2076393036256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369906450929496,0,0,0,98652,98862
202607181818,e2e_trace_v3,1900,72199826174903063,0,perception.pointcloud_ground_detection,out,2076414264448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906450929496,0,0,0,98652,98862
202607181818,e2e_trace_v3,1916,72199826174903064,0,perception.pointcloud_ground_detection,in,2076508922976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369906557610939,0,0,0,98652,98871
202607181818,e2e_trace_v3,1917,72199826174903064,0,perception.pointcloud_ground_detection,out,2076535033728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906557610939,0,0,0,98652,98871
202607181818,e2e_trace_v3,1932,72199826174903065,0,perception.pointcloud_ground_detection,in,2076607108928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369906665089647,0,0,0,98652,98859
202607181818,e2e_trace_v3,1934,72199826174903065,0,perception.pointcloud_ground_detection,out,2076627618848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906665089647,0,0,0,98652,98859
202607181818,e2e_trace_v3,1948,72199826174903066,0,perception.pointcloud_ground_detection,in,2076716608128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369906769865167,0,0,0,98652,98859
202607181818,e2e_trace_v3,1951,72199826174903066,0,perception.pointcloud_ground_detection,out,2076728955456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906769865167,0,0,0,98652,98859
202607181818,e2e_trace_v3,1967,72199826174903067,0,perception.pointcloud_ground_detection,in,2076827764224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369906877080192,0,0,0,98652,98865
202607181818,e2e_trace_v3,1968,72199826174903067,0,perception.pointcloud_ground_detection,out,2076849329536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906877080192,0,0,0,98652,98865
202607181818,e2e_trace_v3,1984,72199826174903068,0,perception.pointcloud_ground_detection,in,2076934559520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369906983091210,0,0,0,98652,98872
202607181818,e2e_trace_v3,1985,72199826174903068,0,perception.pointcloud_ground_detection,out,2076946491872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906983091210,0,0,0,98652,98872
202607181818,e2e_trace_v3,2001,72199826174903069,0,perception.pointcloud_ground_detection,in,2077037829376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907093005647,0,0,0,98652,98857
202607181818,e2e_trace_v3,2009,72199826174903069,0,perception.pointcloud_ground_detection,out,2077055872896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907093005647,0,0,0,98652,98857
202607181818,e2e_trace_v3,2026,72199826174903070,0,perception.pointcloud_ground_detection,in,2077152539680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907200128347,0,0,0,98652,98858
202607181818,e2e_trace_v3,2027,72199826174903070,0,perception.pointcloud_ground_detection,out,2077169427744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907200128347,0,0,0,98652,98858
202607181818,e2e_trace_v3,2041,72199826174903071,0,perception.pointcloud_ground_detection,in,2077258178624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907312328701,0,0,0,98652,98861
202607181818,e2e_trace_v3,2044,72199826174903071,0,perception.pointcloud_ground_detection,out,2077275091488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907312328701,0,0,0,98652,98861
202607181818,e2e_trace_v3,2058,72199826174903072,0,perception.pointcloud_ground_detection,in,2077365413248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907418902539,0,0,0,98652,98869
202607181818,e2e_trace_v3,2061,72199826174903072,0,perception.pointcloud_ground_detection,out,2077375688192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907418902539,0,0,0,98652,98869
202607181818,e2e_trace_v3,2074,72199826174903073,0,perception.pointcloud_ground_detection,in,2077472032288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907526096619,0,0,0,98652,98869
202607181818,e2e_trace_v3,2078,72199826174903073,0,perception.pointcloud_ground_detection,out,2077483152704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907526096619,0,0,0,98652,98869
202607181818,e2e_trace_v3,2092,72199826174903074,0,perception.pointcloud_ground_detection,in,2077580854432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907634697776,0,0,0,98652,98869
202607181818,e2e_trace_v3,2095,72199826174903074,0,perception.pointcloud_ground_detection,out,2077591203840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907634697776,0,0,0,98652,98869
202607181818,e2e_trace_v3,2111,72199826174903075,0,perception.pointcloud_ground_detection,in,2077686046592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907742339746,0,0,0,98652,98861
202607181818,e2e_trace_v3,2112,72199826174903075,0,perception.pointcloud_ground_detection,out,2077699746784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907742339746,0,0,0,98652,98861
202607181818,e2e_trace_v3,2125,72199826174903076,0,perception.pointcloud_ground_detection,in,2077788207136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907846689380,0,0,0,98652,98861
202607181818,e2e_trace_v3,2127,72199826174903076,0,perception.pointcloud_ground_detection,out,2077800183776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907846689380,0,0,0,98652,98861
202607181818,e2e_trace_v3,2143,72199826174903077,0,perception.pointcloud_ground_detection,in,2077895485088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907951146842,0,0,0,98652,98857
202607181818,e2e_trace_v3,2146,72199826174903077,0,perception.pointcloud_ground_detection,out,2077917376384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907951146842,0,0,0,98652,98857
202607181818,e2e_trace_v3,2160,72199826174903078,0,perception.pointcloud_ground_detection,in,2077997015424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908055580675,0,0,0,98652,98871
202607181818,e2e_trace_v3,2163,72199826174903078,0,perception.pointcloud_ground_detection,out,2078007425152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908055580675,0,0,0,98652,98871
202607181818,e2e_trace_v3,2177,72199826174903079,0,perception.pointcloud_ground_detection,in,2078099806080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908159823913,0,0,0,98652,98871
202607181818,e2e_trace_v3,2180,72199826174903079,0,perception.pointcloud_ground_detection,out,2078109972672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908159823913,0,0,0,98652,98871
202607181818,e2e_trace_v3,2194,72199826174903080,0,perception.pointcloud_ground_detection,in,2078201668736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908263420779,0,0,0,98652,98858
202607181818,e2e_trace_v3,2197,72199826174903080,0,perception.pointcloud_ground_detection,out,2078223218368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908263420779,0,0,0,98652,98858
202607181818,e2e_trace_v3,2211,72199826174903081,0,perception.pointcloud_ground_detection,in,2078316811264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908371181403,0,0,0,98652,98863
202607181818,e2e_trace_v3,2221,72199826174903081,0,perception.pointcloud_ground_detection,out,2078334738624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908371181403,0,0,0,98652,98863
202607181818,e2e_trace_v3,2228,72199826174903082,0,perception.pointcloud_ground_detection,in,2078420879904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908480479660,0,0,0,98652,98873
202607181818,e2e_trace_v3,2238,72199826174903082,0,perception.pointcloud_ground_detection,out,2078445056736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908480479660,0,0,0,98652,98873
202607181818,e2e_trace_v3,2245,72199826174903083,0,perception.pointcloud_ground_detection,in,2078526077440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908585064177,0,0,0,98652,98869
202607181818,e2e_trace_v3,2255,72199826174903083,0,perception.pointcloud_ground_detection,out,2078541859648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908585064177,0,0,0,98652,98869
202607181818,e2e_trace_v3,2272,72199826174903084,0,perception.pointcloud_ground_detection,in,2078640721792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908692494018,0,0,0,98652,98861
202607181818,e2e_trace_v3,2273,72199826174903084,0,perception.pointcloud_ground_detection,out,2078657140736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908692494018,0,0,0,98652,98861
202607181818,e2e_trace_v3,2289,72199826174903085,0,perception.pointcloud_ground_detection,in,2078750419936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908798898385,0,0,0,98652,98860
202607181818,e2e_trace_v3,2290,72199826174903085,0,perception.pointcloud_ground_detection,out,2078760358176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908798898385,0,0,0,98652,98860
202607181818,e2e_trace_v3,2305,72199826174903086,0,perception.pointcloud_ground_detection,in,2078850712704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908904290983,0,0,0,98652,98868
202607181818,e2e_trace_v3,2307,72199826174903086,0,perception.pointcloud_ground_detection,out,2078867459392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908904290983,0,0,0,98652,98868
202607181818,e2e_trace_v3,2321,72199826174903087,0,perception.pointcloud_ground_detection,in,2078976989312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909010044604,0,0,0,98652,98857
202607181818,e2e_trace_v3,2324,72199826174903087,0,perception.pointcloud_ground_detection,out,2078989373056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909010044604,0,0,0,98652,98857
202607181818,e2e_trace_v3,2338,72199826174903088,0,perception.pointcloud_ground_detection,in,2079083165536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909139192947,0,0,0,98652,98857
202607181818,e2e_trace_v3,2341,72199826174903088,0,perception.pointcloud_ground_detection,out,2079098559424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909139192947,0,0,0,98652,98857
202607181818,e2e_trace_v3,2354,72199826174903089,0,perception.pointcloud_ground_detection,in,2079193991840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909246508588,0,0,0,98652,98857
202607181818,e2e_trace_v3,2358,72199826174903089,0,perception.pointcloud_ground_detection,out,2079209128768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909246508588,0,0,0,98652,98857
202607181818,e2e_trace_v3,2374,72199826174903090,0,perception.pointcloud_ground_detection,in,2079301007488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909357747309,0,0,0,98652,98859
202607181818,e2e_trace_v3,2383,72199826174903090,0,perception.pointcloud_ground_detection,out,2079321243456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909357747309,0,0,0,98652,98859
202607181818,e2e_trace_v3,2389,72199826174903091,0,perception.pointcloud_ground_detection,in,2079402105696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909462486512,0,0,0,98652,98862
202607181818,e2e_trace_v3,2400,72199826174903091,0,perception.pointcloud_ground_detection,out,2079418813632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909462486512,0,0,0,98652,98862
202607181818,e2e_trace_v3,2415,72199826174903092,0,perception.pointcloud_ground_detection,in,2079517382048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909569252735,0,0,0,98652,98871
202607181818,e2e_trace_v3,2417,72199826174903092,0,perception.pointcloud_ground_detection,out,2079536088128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909569252735,0,0,0,98652,98871
202607181818,e2e_trace_v3,2433,72199826174903093,0,perception.pointcloud_ground_detection,in,2079623129920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909675594577,0,0,0,98652,98870
202607181818,e2e_trace_v3,2434,72199826174903093,0,perception.pointcloud_ground_detection,out,2079644290752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909675594577,0,0,0,98652,98870
202607181818,e2e_trace_v3,2448,72199826174903094,0,perception.pointcloud_ground_detection,in,2079724058656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909782087352,0,0,0,98652,98867
202607181818,e2e_trace_v3,2451,72199826174903094,0,perception.pointcloud_ground_detection,out,2079736496160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909782087352,0,0,0,98652,98867
202607181818,e2e_trace_v3,2465,72199826174903095,0,perception.pointcloud_ground_detection,in,2079824033792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909885723357,0,0,0,98652,98873
202607181818,e2e_trace_v3,2468,72199826174903095,0,perception.pointcloud_ground_detection,out,2079836674336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909885723357,0,0,0,98652,98873
202607181818,e2e_trace_v3,2484,72199826174903096,0,perception.pointcloud_ground_detection,in,2079947007776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909991327074,0,0,0,98652,98860
202607181818,e2e_trace_v3,2485,72199826174903096,0,perception.pointcloud_ground_detection,out,2079967180320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909991327074,0,0,0,98652,98860
202607181818,e2e_trace_v3,2499,72199826174903097,0,perception.pointcloud_ground_detection,in,2080044575456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910099435258,0,0,0,98652,98870
202607181818,e2e_trace_v3,2502,72199826174903097,0,perception.pointcloud_ground_detection,out,2080057500992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910099435258,0,0,0,98652,98870
202607181818,e2e_trace_v3,2516,72199826174903098,0,perception.pointcloud_ground_detection,in,2080145994304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910207237105,0,0,0,98652,98873
202607181818,e2e_trace_v3,2519,72199826174903098,0,perception.pointcloud_ground_detection,out,2080156496448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910207237105,0,0,0,98652,98873
202607181818,e2e_trace_v3,2532,72199826174903099,0,perception.pointcloud_ground_detection,in,2080257098880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910312007091,0,0,0,98652,98857
202607181818,e2e_trace_v3,2536,72199826174903099,0,perception.pointcloud_ground_detection,out,2080277766112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910312007091,0,0,0,98652,98857
202607181818,e2e_trace_v3,2552,72199826174903100,0,perception.pointcloud_ground_detection,in,2080364395360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910418692663,0,0,0,98652,98863
202607181818,e2e_trace_v3,2561,72199826174903100,0,perception.pointcloud_ground_detection,out,2080388036992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910418692663,0,0,0,98652,98863
202607181818,e2e_trace_v3,2567,72199826174903101,0,perception.pointcloud_ground_detection,in,2080474649184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910525538335,0,0,0,98652,98870
202607181818,e2e_trace_v3,2578,72199826174903101,0,perception.pointcloud_ground_detection,out,2080488751744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910525538335,0,0,0,98652,98870
202607181818,e2e_trace_v3,2594,72199826174903102,0,perception.pointcloud_ground_detection,in,2080586187232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910638713997,0,0,0,98652,98861
202607181818,e2e_trace_v3,2595,72199826174903102,0,perception.pointcloud_ground_detection,out,2080604013024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910638713997,0,0,0,98652,98861
202607181818,e2e_trace_v3,2611,72199826174903103,0,perception.pointcloud_ground_detection,in,2080693294848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910744819911,0,0,0,98652,98863
202607181818,e2e_trace_v3,2612,72199826174903103,0,perception.pointcloud_ground_detection,out,2080713609440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910744819911,0,0,0,98652,98863
202607181818,e2e_trace_v3,2628,72199826174903104,0,perception.pointcloud_ground_detection,in,2080831135680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910853134047,0,0,0,98652,98859
202607181818,e2e_trace_v3,2629,72199826174903104,0,perception.pointcloud_ground_detection,out,2080848490816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910853134047,0,0,0,98652,98859
202607181818,e2e_trace_v3,2643,72199826174903105,0,perception.pointcloud_ground_detection,in,2080934097280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910985299598,0,0,0,98652,98859
202607181818,e2e_trace_v3,2646,72199826174903105,0,perception.pointcloud_ground_detection,out,2080951027456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910985299598,0,0,0,98652,98859
202607181818,e2e_trace_v3,2662,72199826174903106,0,perception.pointcloud_ground_detection,in,2081048476352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911095315382,0,0,0,98652,98873
202607181818,e2e_trace_v3,2671,72199826174903106,0,perception.pointcloud_ground_detection,out,2081065378752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369911095315382,0,0,0,98652,98873
202607181818,e2e_trace_v3,2687,72199826174903107,0,perception.pointcloud_ground_detection,in,2081172350272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911208043518,0,0,0,98652,98868
202607181818,e2e_trace_v3,2688,72199826174903107,0,perception.pointcloud_ground_detection,out,2081192344768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369911208043518,0,0,0,98652,98868
202607181818,e2e_trace_v3,2704,72199826174903108,0,perception.pointcloud_ground_detection,in,2081276615584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911326248225,0,0,0,98652,98865
202607181818,e2e_trace_v3,2705,72199826174903108,0,perception.pointcloud_ground_detection,out,2081297735936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369911326248225,0,0,0,98652,98865
202607181818,e2e_trace_v3,2721,72199826174903109,0,perception.pointcloud_ground_detection,in,2081387674080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911436295603,0,0,0,98652,98865
202607181818,e2e_trace_v3,2722,72199826174903109,0,perception.pointcloud_ground_detection,out,2081402693376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369911436295603,0,0,0,98652,98865
202607181818,e2e_trace_v3,2736,72199826174903110,0,perception.pointcloud_ground_detection,in,2081489606336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911545747514,0,0,0,98652,98867
202607181818,e2e_trace_v3,2739,72199826174903110,0,perception.pointcloud_ground_detection,out,2081501879008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369911545747514,0,0,0,98652,98867
202607181818,e2e_trace_v3,2763,72199826174903111,0,perception.pointcloud_ground_detection,in,2081609585824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911654431375,0,0,0,98652,98861
202607181818,e2e_trace_v3,2764,72199826174903111,0,perception.pointcloud_ground_detection,out,2081633638432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369911654431375,0,0,0,98652,98861
202607181818,e2e_trace_v3,2777,72199826174903112,0,perception.pointcloud_ground_detection,in,2081720908672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911765369705,0,0,0,98652,98861
202607181818,e2e_trace_v3,2778,72199826174903112,0,perception.pointcloud_ground_detection,out,2081745379776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369911765369705,0,0,0,98652,98861
202607181818,e2e_trace_v3,2791,72199826174903113,0,perception.pointcloud_ground_detection,in,2081827066240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911875997876,0,0,0,98652,98868
202607181818,e2e_trace_v3,2795,72199826174903113,0,perception.pointcloud_ground_detection,out,2081849313280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369911875997876,0,0,0,98652,98868
202607181818,e2e_trace_v3,2809,72199826174903114,0,perception.pointcloud_ground_detection,in,2081936494688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911984935493,0,0,0,98652,98870
202607181818,e2e_trace_v3,2819,72199826174903114,0,perception.pointcloud_ground_detection,out,2081947837120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369911984935493,0,0,0,98652,98870
202607181818,e2e_trace_v3,2834,72199826174903115,0,perception.pointcloud_ground_detection,in,2082043758784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912095795800,0,0,0,98652,98860
202607181818,e2e_trace_v3,2837,72199826174903115,0,perception.pointcloud_ground_detection,out,2082057618240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369912095795800,0,0,0,98652,98860
202607181818,e2e_trace_v3,2850,72199826174903116,0,perception.pointcloud_ground_detection,in,2082153823072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912206028011,0,0,0,98652,98862
202607181818,e2e_trace_v3,2854,72199826174903116,0,perception.pointcloud_ground_detection,out,2082163636736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369912206028011,0,0,0,98652,98862
202607181818,e2e_trace_v3,2870,72199826174903117,0,perception.pointcloud_ground_detection,in,2082273679584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912316472274,0,0,0,98652,98866
202607181818,e2e_trace_v3,2879,72199826174903117,0,perception.pointcloud_ground_detection,out,2082291907808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369912316472274,0,0,0,98652,98866
202607181818,e2e_trace_v3,2895,72199826174903118,0,perception.pointcloud_ground_detection,in,2082377454912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912429121418,0,0,0,98652,98868
202607181818,e2e_trace_v3,2896,72199826174903118,0,perception.pointcloud_ground_detection,out,2082387560384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369912429121418,0,0,0,98652,98868
202607181818,e2e_trace_v3,2909,72199826174903119,0,perception.pointcloud_ground_detection,in,2082488837184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912540021313,0,0,0,98652,98868
202607181818,e2e_trace_v3,2913,72199826174903119,0,perception.pointcloud_ground_detection,out,2082498644032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369912540021313,0,0,0,98652,98868
202607181818,e2e_trace_v3,2934,72199826174903120,0,perception.pointcloud_ground_detection,in,2082611757568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912652824659,0,0,0,98652,98857
202607181818,e2e_trace_v3,2938,72199826174903120,0,perception.pointcloud_ground_detection,out,2082631487360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369912652824659,0,0,0,98652,98857
202607181818,e2e_trace_v3,2954,72199826174903121,0,perception.pointcloud_ground_detection,in,2082722478656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912774356319,0,0,0,98652,98866
202607181818,e2e_trace_v3,2955,72199826174903121,0,perception.pointcloud_ground_detection,out,2082748072736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369912774356319,0,0,0,98652,98866
202607181818,e2e_trace_v3,2971,72199826174903122,0,perception.pointcloud_ground_detection,in,2082833506368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912882015997,0,0,0,98652,98868
202607181818,e2e_trace_v3,2972,72199826174903122,0,perception.pointcloud_ground_detection,out,2082849050976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369912882015997,0,0,0,98652,98868
202607181818,e2e_trace_v3,2986,72199826174903123,0,perception.pointcloud_ground_detection,in,2082934669312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912990610820,0,0,0,98652,98863
202607181818,e2e_trace_v3,2989,72199826174903123,0,perception.pointcloud_ground_detection,out,2082944040192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369912990610820,0,0,0,98652,98863
202607181818,e2e_trace_v3,3011,72199826174903124,0,perception.pointcloud_ground_detection,in,2083048221152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913101195147,0,0,0,98652,98868
202607181818,e2e_trace_v3,3014,72199826174903124,0,perception.pointcloud_ground_detection,out,2083058361056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369913101195147,0,0,0,98652,98868
202607181818,e2e_trace_v3,3028,72199826174903125,0,perception.pointcloud_ground_detection,in,2083179366368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913211064783,0,0,0,98652,98862
202607181818,e2e_trace_v3,3031,72199826174903125,0,perception.pointcloud_ground_detection,out,2083189134944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369913211064783,0,0,0,98652,98862
202607181818,e2e_trace_v3,3045,72199826174903126,0,perception.pointcloud_ground_detection,in,2083278439232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913337570851,0,0,0,98652,98862
202607181818,e2e_trace_v3,3048,72199826174903126,0,perception.pointcloud_ground_detection,out,2083289681376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369913337570851,0,0,0,98652,98862
202607181818,e2e_trace_v3,3070,72199826174903127,0,perception.pointcloud_ground_detection,in,2083393663936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913443434971,0,0,0,98652,98863
202607181818,e2e_trace_v3,3073,72199826174903127,0,perception.pointcloud_ground_detection,out,2083402976160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369913443434971,0,0,0,98652,98863
202607181818,e2e_trace_v3,3087,72199826174903128,0,perception.pointcloud_ground_detection,in,2083504781952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913556064986,0,0,0,98652,98863
202607181818,e2e_trace_v3,3090,72199826174903128,0,perception.pointcloud_ground_detection,out,2083520158816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369913556064986,0,0,0,98652,98863
202607181818,e2e_trace_v3,3103,72199826174903129,0,perception.pointcloud_ground_detection,in,2083615638112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913665775903,0,0,0,98652,98868
202607181818,e2e_trace_v3,3115,72199826174903129,0,perception.pointcloud_ground_detection,out,2083635265024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369913665775903,0,0,0,98652,98868
202607181818,e2e_trace_v3,3121,72199826174903130,0,perception.pointcloud_ground_detection,in,2083717528192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913775652710,0,0,0,98652,98860
202607181818,e2e_trace_v3,3131,72199826174903130,0,perception.pointcloud_ground_detection,out,2083727393088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369913775652710,0,0,0,98652,98860
202607181818,e2e_trace_v3,3147,72199826174903131,0,perception.pointcloud_ground_detection,in,2083832684832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913883048389,0,0,0,98652,98872
202607181818,e2e_trace_v3,3149,72199826174903131,0,perception.pointcloud_ground_detection,out,2083843734208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369913883048389,0,0,0,98652,98872
202607181818,e2e_trace_v3,3162,72199826174903132,0,perception.pointcloud_ground_detection,in,2083949237280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913992952661,0,0,0,98652,98869
202607181818,e2e_trace_v3,3165,72199826174903132,0,perception.pointcloud_ground_detection,out,2083962287776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369913992952661,0,0,0,98652,98869
202607181818,e2e_trace_v3,3179,72199826174903133,0,perception.pointcloud_ground_detection,in,2084054662272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369914106310579,0,0,0,98652,98858
